CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,1.1,0.0,6.65,93.91,1.0,0.0,0.0,8.0,1.92,0.0,27.46,3.45,1.0,8.27,1.0,3.36,0.27,0.73,0.86,0.0,12.53,0.94,0.0,2.0,1
0.51,6.65,1.0,3.6,0.0,0.26,206.63,1.0,0.0,4.34,12.4,0.67,0.0,31.56,1.0,0.0,7.54,2.0,2.59,0.74,1.0,0.28,0.0,7.54,0.94,0.0,1.77,1
3.18,0.6,1.0,0.79,0.79,3.01,58.32,1.0,0.0,1.21,7.01,0.65,0.0,63.97,2.21,0.0,5.22,1.0,3.0,0.4,1.0,0.6,0.0,6.0,0.97,0.0,0.6,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
2.76,0.0,1.59,0.0,3.23,10.47,198.85,1.0,2.12,0.71,8.24,0.72,2.76,60.02,2.41,0.71,19.94,1.71,4.82,1.18,0.59,1.57,0.0,6.0,0.83,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,8.53,118.03,1.0,0.0,6.83,8.25,1.25,2.05,42.02,2.53,0.0,8.35,2.0,3.35,0.53,1.0,0.77,0.0,22.28,0.91,0.0,1.58,1
1.49,1.6,1.3,0.0,0.0,1.79,93.63,1.0,0.9,7.1,4.58,0.99,1.19,20.91,1.0,0.0,2.09,1.3,7.51,6.31,5.91,0.4,0.0,6.0,0.85,0.0,0.3,0
0.66,0.0,1.0,0.0,0.0,6.02,251.22,1.0,1.32,5.93,33.95,1.16,1.66,55.31,2.0,0.0,15.49,2.66,3.86,0.0,1.0,0.25,0.0,15.22,0.92,0.0,1.98,1
1.0,0.01,1.0,0.0,0.0,5.04,351.12,1.0,1.98,9.04,49.61,0.71,2.01,83.96,2.01,0.0,22.92,2.99,5.34,0.01,1.0,0.39,0.0,20.18,0.9,0.0,3.0,0
0.0,0.26,1.0,0.0,0.0,0.0,45.74,1.0,0.0,0.26,4.9,8.67,0.0,2.86,0.26,4.44,3.04,0.52,1.18,1.0,1.0,0.05,0.0,6.0,0.92,0.0,0.26,0
0.0,7.26,1.0,0.0,0.0,3.98,310.88,1.0,1.0,21.78,36.38,0.85,0.66,62.7,2.02,1.0,27.48,1.66,2.91,0.0,1.0,0.52,0.0,6.66,0.94,0.0,2.98,1
0.0,0.3,1.0,0.0,0.0,10.48,59.67,1.0,0.0,0.3,6.92,2.89,0.7,3.32,0.3,1.4,3.9,0.6,1.45,1.0,0.3,0.99,0.0,6.0,0.72,0.0,0.3,0
0.0,0.28,1.0,0.0,2.17,10.11,60.22,1.0,0.0,2.22,2.44,1.05,2.17,0.0,1.0,0.0,0.0,1.0,4.18,3.22,3.67,1.44,0.0,6.0,0.91,0.0,0.72,0
1.18,1.09,1.05,0.0,0.0,3.14,95.51,1.0,2.05,1.18,16.82,0.61,0.18,7.04,1.0,0.0,17.49,1.05,4.73,0.95,1.0,0.44,0.0,147.19,0.36,0.0,3.86,0
0.75,0.0,1.0,0.0,0.75,5.0,51.49,1.0,2.87,0.38,0.75,1.01,2.25,15.07,2.0,2.49,3.38,1.0,3.88,2.0,0.75,1.0,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.06,22.0,1.0,0.0,0.0,6.04,1.19,0.58,0.0,3.32,0.84,4.52,1.0,1.29,0.58,1.16,0.0,0.0,6.42,0.74,0.0,0.42,0
0.79,0.0,1.0,11.86,0.0,7.77,518.81,1.0,35.97,1.79,3.21,0.96,7.11,65.81,2.19,0.0,15.86,1.6,4.78,0.0,0.6,1.19,0.0,6.0,0.97,0.0,0.0,0
0.0,0.9,1.0,0.41,0.0,15.49,81.29,1.0,0.0,0.9,2.61,1.8,2.69,10.17,2.9,0.1,9.0,1.0,3.25,1.0,0.9,0.54,0.0,6.0,0.96,0.0,1.1,0
0.0,4.87,1.0,0.0,0.0,2.21,205.17,1.0,0.44,14.6,29.81,1.11,0.44,42.03,1.0,1.56,20.83,1.44,2.28,0.0,0.44,0.18,0.0,7.0,0.72,0.0,2.33,1
1.35,2.6,1.0,20.25,2.6,8.1,842.47,1.0,61.43,2.35,2.65,0.25,13.13,87.73,3.03,0.0,25.23,1.32,6.12,0.0,0.0,1.4,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.74,32.42,1.0,0.0,0.35,9.87,1.39,0.0,17.37,1.0,1.31,6.61,1.35,2.32,0.0,0.35,0.35,0.0,6.65,0.69,0.0,0.65,0
0.0,8.14,1.0,0.0,0.0,4.14,324.33,1.0,1.0,24.12,36.97,0.92,0.71,85.55,1.29,1.0,28.12,1.71,3.24,0.29,1.0,0.44,0.0,6.71,0.78,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,0.04,22.91,1.0,0.02,0.0,12.9,1.37,0.0,0.0,1.06,1.98,8.02,1.0,1.71,0.0,0.02,0.01,0.0,6.98,0.57,0.0,1.0,0
0.0,0.0,1.0,3.51,0.0,9.65,114.15,1.0,0.0,0.12,7.63,4.11,0.0,95.1,1.88,0.88,7.9,1.12,4.87,0.88,0.0,0.0,0.0,6.0,0.95,0.0,1.75,0
0.75,0.75,1.75,0.0,0.0,0.0,24.8,1.0,0.0,4.77,2.74,0.47,3.01,58.49,1.0,0.0,3.01,2.0,1.98,0.75,2.26,1.63,0.0,6.0,0.94,0.0,0.75,0
0.0,0.62,1.0,0.0,1.15,5.37,51.9,1.0,0.0,0.62,11.02,0.75,1.15,6.78,1.0,0.0,3.7,1.62,1.95,1.0,1.38,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,4.95,90.64,1.0,0.05,1.9,11.77,0.92,0.0,56.92,2.9,0.1,7.64,1.05,2.85,0.0,0.95,0.32,0.0,6.05,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.03,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,38.85,1.0,0.94,0.0,3.81,0.82,1.0,0.0,3.6,0.0,4.34,1.0,1.42,0.53,1.53,0.47,0.0,6.0,0.92,0.0,0.47,0
0.43,1.0,1.43,0.0,0.0,9.15,55.44,1.0,0.0,3.14,2.0,1.01,3.43,24.84,2.14,0.0,6.86,1.43,2.79,1.0,1.86,1.27,0.0,6.0,0.96,0.0,1.0,0
1.54,0.49,2.02,0.0,0.0,3.98,74.83,1.0,7.68,5.05,0.49,0.67,2.51,18.94,1.0,0.0,5.61,1.49,5.72,1.98,2.98,2.1,0.0,6.0,0.96,0.0,1.02,0
0.0,0.97,1.0,0.0,0.0,0.23,51.96,1.0,0.0,7.73,1.0,1.18,0.03,0.0,1.13,0.0,0.07,1.0,8.73,8.73,7.8,0.0,0.0,6.0,0.79,0.0,0.0,0
0.36,0.36,1.0,0.0,1.93,10.07,73.0,1.0,0.71,0.36,8.0,0.86,1.93,1.43,1.0,0.0,6.43,1.0,3.2,1.0,1.64,1.43,0.0,58.86,0.74,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,0.6,35.77,1.0,0.3,0.0,11.5,1.27,0.0,0.0,1.9,1.7,8.3,1.0,1.98,0.0,0.3,0.22,0.0,6.7,0.68,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.52,53.65,1.0,0.26,6.96,1.78,1.1,0.13,0.0,1.13,0.0,0.91,1.0,8.08,7.83,7.09,0.13,0.0,6.0,0.81,0.0,0.13,0
0.0,0.67,1.0,0.0,0.0,4.98,57.32,1.0,0.0,5.34,1.66,2.08,0.33,0.0,0.67,0.66,1.0,0.67,6.46,6.34,5.34,0.44,0.0,6.0,0.73,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,4.92,42.76,1.0,0.0,0.31,1.31,2.61,0.92,0.0,4.38,0.0,3.46,1.0,5.08,4.46,1.69,0.18,0.0,6.0,0.9,0.0,0.31,0
4.36,0.0,1.0,1.09,1.09,0.0,37.27,1.0,0.0,0.0,2.64,5.37,0.0,38.17,0.55,2.73,1.45,0.55,2.09,1.0,1.0,0.55,0.0,6.0,0.96,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,41.9,1.0,0.0,5.95,1.0,1.38,0.0,0.0,1.0,2.05,0.0,1.29,6.95,6.95,5.95,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,10.01,1.0,0.0,2.64,3.35,302.3,1.0,0.67,22.44,35.48,0.59,1.66,91.04,1.0,0.67,27.1,2.0,3.63,0.0,0.67,0.68,0.0,6.67,0.95,0.0,3.01,1
0.0,0.17,1.0,0.0,0.0,4.17,52.17,1.0,0.0,2.17,3.5,1.37,0.0,41.68,1.0,0.0,3.33,1.83,4.42,1.5,2.17,0.83,0.0,6.0,0.92,0.0,0.0,0
2.78,0.75,1.0,0.51,0.51,6.71,138.13,1.0,0.0,9.69,10.71,0.47,2.24,77.46,2.49,0.0,11.44,1.75,4.84,1.0,1.0,1.35,0.0,29.12,0.91,0.0,2.24,1
0.0,0.36,1.0,0.0,0.0,3.22,50.15,1.0,2.57,0.36,5.7,0.97,1.93,3.92,1.64,2.57,4.07,1.36,1.9,1.64,0.36,0.72,0.0,6.0,0.99,0.0,0.36,0
0.0,1.49,1.98,0.0,0.0,3.43,55.45,1.0,0.0,7.51,1.98,0.71,2.94,18.14,1.0,0.0,3.43,1.49,11.16,5.08,4.57,1.89,0.0,6.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.94,1.08,0.0,44.08,1.0,1.86,0.0,2.0,0.82,0.53,0.27,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,7.64,44.12,1.0,0.0,1.52,3.05,0.88,1.43,26.13,1.95,0.0,6.39,1.52,2.35,0.48,0.48,0.9,0.0,6.0,0.94,0.0,0.48,0
0.54,0.0,1.0,0.0,0.0,5.79,119.42,1.0,2.08,0.54,9.08,0.88,0.54,46.01,3.46,1.0,16.04,1.54,2.77,0.0,0.46,0.74,0.0,6.0,0.86,0.0,1.0,0
0.33,0.0,1.0,0.08,0.08,4.79,51.09,1.0,0.0,0.96,4.0,1.36,0.0,50.82,1.0,0.0,3.88,1.96,3.48,0.04,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.81,55.18,1.0,0.0,2.13,1.44,1.3,2.44,0.0,1.87,0.0,4.5,1.56,3.28,2.13,2.69,0.94,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.27,323.44,1.0,0.93,0.0,58.93,1.33,0.07,0.0,1.07,1.86,1.0,2.0,0.08,0.0,0.07,0.0,0.0,6.93,0.99,0.0,0.93,1
5.89,0.0,2.56,6.66,8.56,13.56,495.59,1.0,20.21,0.67,3.56,0.49,9.44,19.99,1.67,0.0,19.22,1.0,8.92,3.11,1.56,3.08,0.0,6.0,0.99,0.0,0.78,0
5.04,0.0,2.44,0.0,7.91,12.04,211.18,1.0,0.0,0.0,3.16,0.7,5.32,0.0,2.12,0.0,11.35,1.0,7.15,3.16,2.0,2.55,0.0,6.0,0.96,0.0,0.72,0
1.03,0.62,1.21,0.0,0.0,1.24,61.17,1.0,0.62,1.03,3.47,2.58,0.82,14.42,4.18,0.0,2.24,1.21,5.59,4.76,1.79,0.28,0.0,6.0,0.9,0.0,0.21,0
1.15,0.0,1.0,0.0,1.15,4.58,173.59,1.0,1.0,0.58,27.85,0.97,0.58,23.05,1.58,0.85,2.73,1.42,4.04,1.15,1.15,0.58,0.0,6.42,0.96,0.0,1.58,0
2.26,0.68,1.32,4.52,0.0,5.65,92.94,1.0,0.0,2.26,6.71,0.86,0.65,26.15,3.03,0.68,5.74,1.0,3.52,0.65,1.0,1.15,0.0,12.09,0.94,0.0,1.68,1
0.57,0.0,1.38,3.24,0.0,9.48,124.4,1.0,2.84,1.33,6.48,3.75,0.57,88.06,1.81,0.81,9.19,1.0,5.94,1.0,0.38,0.56,0.0,6.0,0.96,0.0,2.0,0
0.0,0.7,1.0,0.0,0.0,2.11,41.08,1.0,0.0,0.7,11.48,1.49,0.0,7.68,0.7,0.6,4.79,1.4,3.3,2.81,0.7,0.15,0.0,6.0,0.94,0.0,0.7,0
6.26,0.0,2.75,0.0,9.64,13.38,269.87,1.0,0.37,0.12,4.74,0.59,6.26,10.54,1.25,0.12,15.87,1.12,8.72,3.5,1.75,3.19,0.0,6.0,0.97,0.0,1.0,0
6.7,0.0,2.91,0.0,10.52,13.39,273.81,1.0,0.0,0.0,3.87,0.67,6.7,0.0,1.17,0.0,14.39,1.0,9.39,4.09,2.0,3.38,0.0,6.0,0.99,0.0,0.96,0
0.02,0.0,1.01,0.0,0.03,0.04,15.73,1.0,0.0,1.99,4.0,0.33,0.02,49.87,1.0,0.0,4.03,2.0,1.77,0.01,0.01,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.53,53.77,1.0,0.0,7.77,1.03,1.19,0.1,0.0,1.07,0.0,0.3,1.0,8.8,8.73,7.77,0.02,0.0,6.0,0.79,0.0,0.03,0
0.0,0.0,1.0,2.71,0.0,7.46,93.87,1.0,0.0,0.0,9.61,3.54,0.0,67.81,1.68,1.32,8.68,1.0,4.27,0.68,0.0,0.0,0.0,6.32,0.83,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.95,38.23,1.0,2.09,0.0,0.48,1.12,2.05,0.0,3.43,2.09,2.52,1.0,1.52,1.52,0.95,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,15.78,1.0,0.0,1.14,4.92,0.8,0.0,58.76,1.0,0.0,0.0,1.98,0.58,0.19,0.16,0.0,0.0,6.0,0.87,0.0,0.0,0
0.26,0.26,1.0,0.0,0.0,6.02,83.43,1.0,0.0,4.07,6.3,1.19,0.77,57.67,1.51,0.0,6.81,2.0,4.0,0.26,1.0,1.12,0.0,13.92,0.93,0.0,0.77,1
0.0,0.95,1.0,0.0,0.0,0.38,51.86,1.0,0.0,7.56,1.0,1.31,0.0,0.0,0.95,0.11,0.11,0.95,8.89,8.89,7.56,0.0,0.0,6.0,0.79,0.0,0.0,0
0.23,1.0,1.0,0.0,0.0,14.4,98.7,1.0,0.0,3.75,4.52,1.27,3.0,18.34,3.0,0.0,10.38,1.23,3.57,1.0,1.0,0.8,0.0,13.11,0.94,0.0,1.46,1
0.68,1.0,1.0,0.0,0.0,3.65,87.77,1.0,1.35,0.68,14.09,0.71,0.0,2.71,1.97,0.32,14.77,1.0,4.05,0.68,1.0,0.65,0.0,109.1,0.53,0.0,3.35,0
1.21,5.58,1.0,2.92,0.0,7.33,278.95,1.0,0.0,13.21,10.71,0.61,2.38,82.29,2.58,0.0,14.38,2.0,5.4,0.79,1.0,1.26,0.0,31.79,0.88,0.0,3.21,1
1.0,1.0,1.6,0.0,0.0,1.19,53.08,1.0,0.8,4.01,7.97,0.47,2.41,36.5,1.0,0.0,9.57,1.6,3.4,1.0,2.2,1.46,0.0,64.92,0.71,0.0,2.19,1
0.0,0.35,1.0,0.0,0.0,3.26,49.56,1.0,0.0,1.0,8.18,1.13,0.0,36.4,1.0,0.0,4.7,2.0,2.87,0.35,1.0,0.72,0.0,6.0,0.95,0.0,0.35,0
0.0,0.54,1.0,0.0,0.0,1.09,46.0,1.0,0.54,1.09,1.54,5.95,0.0,33.64,1.09,3.29,4.17,0.54,2.49,1.0,1.0,0.27,0.0,6.0,0.63,0.0,0.54,0
5.08,0.55,3.0,0.0,7.98,12.08,222.68,1.0,0.0,1.92,3.73,0.47,6.73,10.16,1.0,0.0,12.8,1.27,10.6,3.18,1.73,3.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,11.37,48.23,1.0,0.0,0.49,1.49,1.26,1.97,0.0,4.03,0.0,5.4,1.0,1.97,1.0,1.51,0.29,0.0,6.0,0.92,0.0,0.49,0
3.72,0.0,1.91,0.0,4.99,11.27,218.31,1.0,1.64,0.55,7.28,0.68,3.72,46.47,2.09,0.55,18.83,1.55,5.89,1.81,0.91,2.01,0.0,6.0,0.87,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.77,50.64,1.0,1.39,1.23,3.93,1.0,0.39,38.04,2.0,0.61,6.39,1.0,3.03,0.61,1.0,0.69,0.0,6.0,0.62,0.0,1.0,1
0.8,9.2,1.0,5.6,0.0,2.8,475.45,1.0,0.6,5.6,38.59,1.11,0.0,36.41,1.0,1.2,5.4,2.0,2.07,0.0,0.4,0.19,0.0,9.0,0.95,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,7.0,24.75,1.0,0.0,0.0,1.0,1.74,0.73,0.0,3.63,0.55,2.0,0.73,2.65,2.65,1.45,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.38,1.0,0.0,1.32,7.06,0.69,0.0,33.01,1.0,0.68,5.36,1.66,1.73,0.0,0.0,0.77,0.0,6.34,0.8,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.76,309.83,1.0,1.0,0.0,56.37,1.25,0.0,0.0,1.36,1.88,1.96,1.88,0.34,0.0,0.12,0.09,0.0,6.88,0.99,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,0.9,52.82,1.0,0.0,6.74,1.54,1.22,0.0,8.98,1.0,0.0,0.72,1.18,8.01,7.38,6.74,0.18,0.0,6.0,0.82,0.0,0.0,0
5.79,0.32,1.32,1.37,1.37,0.0,29.37,1.0,0.0,1.89,3.37,0.29,1.26,66.21,1.0,0.0,1.95,1.32,2.84,1.0,1.63,1.37,0.0,6.0,0.99,0.0,0.32,0
1.63,0.37,1.37,18.9,0.0,7.56,786.97,1.0,57.32,4.11,2.0,0.3,12.82,78.16,2.89,0.0,22.9,1.37,5.17,0.37,1.11,1.74,0.0,6.0,0.98,0.0,0.37,0
0.39,1.0,1.0,0.0,0.0,6.56,115.3,1.0,0.0,6.3,10.56,0.76,1.17,67.82,3.0,0.0,10.74,1.39,3.96,0.39,1.0,0.78,0.0,18.11,0.93,0.0,1.78,1
0.83,0.0,1.12,1.66,0.0,5.24,59.84,1.0,0.0,1.71,4.0,1.33,0.24,53.68,1.0,0.0,3.64,1.88,3.74,0.24,1.0,1.01,0.0,6.0,0.95,0.0,0.12,0
0.0,0.19,1.19,0.0,0.0,5.19,53.46,1.0,3.63,0.65,0.28,1.09,3.28,3.43,1.91,3.63,3.37,1.09,3.06,1.91,0.09,1.26,0.0,6.0,1.0,0.0,0.09,0
0.0,0.09,1.0,0.0,0.0,0.0,24.79,1.0,0.0,0.72,11.92,1.36,0.0,0.0,1.0,1.82,7.28,1.0,2.35,0.81,0.72,0.0,0.0,6.91,0.58,0.0,0.91,0
3.46,2.07,1.69,0.0,0.0,4.15,144.88,1.0,2.07,3.46,9.3,3.93,2.77,48.4,0.69,1.85,5.46,1.38,3.07,0.31,1.0,0.93,0.0,6.0,0.96,0.0,0.69,0
0.0,5.14,1.0,0.0,4.74,0.0,39.98,1.0,0.0,3.86,2.78,0.62,1.78,49.13,1.0,0.0,4.14,1.59,6.53,3.67,3.26,0.72,0.0,6.0,0.9,0.0,0.59,0
0.0,5.47,1.0,0.0,5.11,1.81,47.64,1.0,0.0,1.36,5.81,0.47,1.91,74.68,1.72,0.0,7.36,1.64,4.17,0.0,0.36,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.14,1.0,0.0,0.55,6.39,1.66,0.0,0.0,1.0,4.75,3.59,1.55,1.86,1.1,0.55,0.0,0.0,6.45,0.7,0.0,0.45,0
0.0,0.0,1.0,0.0,0.55,2.56,29.49,1.0,0.0,0.0,11.17,1.31,0.55,0.0,1.0,1.63,6.54,1.0,1.81,0.18,0.37,0.37,0.0,6.82,0.63,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,9.43,50.97,1.0,0.0,1.67,1.89,2.36,1.56,0.0,0.56,0.89,1.89,1.11,2.54,2.11,2.23,1.26,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,58.69,1.0,0.82,0.18,6.77,1.15,0.0,0.0,3.47,2.05,7.42,1.18,2.55,0.35,1.0,0.6,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.0,0.94,0.0,14.06,80.62,1.0,0.0,0.0,4.18,4.04,0.76,23.57,0.47,1.76,4.41,0.24,2.32,1.0,0.0,1.02,0.0,6.0,0.7,0.0,0.47,0
6.76,0.0,2.93,0.0,10.62,13.51,275.61,1.0,0.0,0.07,4.0,0.55,6.76,1.74,1.0,0.0,14.62,1.03,9.27,3.86,1.93,3.46,0.0,6.0,0.99,0.0,0.97,0
0.0,1.65,2.65,0.0,0.0,5.77,50.45,1.0,0.0,5.95,2.65,0.51,4.95,30.51,1.0,1.23,5.77,2.0,11.4,1.18,1.0,3.18,0.0,6.0,0.95,0.0,0.82,0
0.71,0.64,1.0,0.0,0.71,3.07,47.07,1.0,1.0,1.64,2.0,1.09,0.36,54.16,2.0,0.64,5.29,1.0,4.91,1.36,1.36,0.68,0.0,6.0,0.59,0.0,1.36,1
0.0,0.2,1.2,0.0,0.0,4.3,314.2,1.0,0.9,0.71,56.94,1.17,0.61,3.74,1.0,1.8,1.61,2.0,1.37,0.1,0.1,0.39,0.0,6.9,0.99,0.0,1.0,1
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
7.37,0.0,1.0,1.82,1.82,0.45,59.27,1.0,0.18,0.82,8.17,0.3,0.18,71.27,1.09,0.0,2.99,1.18,3.21,0.91,1.0,0.94,0.0,7.27,0.99,0.0,0.27,0
1.0,0.2,1.2,0.0,0.0,7.17,135.56,1.0,2.39,2.02,8.37,0.7,1.61,79.51,2.59,0.8,18.34,2.0,2.78,0.2,0.61,1.04,0.0,6.0,0.8,0.0,1.0,0
1.0,0.15,1.0,0.0,0.0,4.69,312.64,1.0,2.0,7.77,44.92,0.69,1.69,71.68,1.85,0.0,22.23,2.69,5.25,0.15,1.0,0.38,0.0,40.64,0.81,0.0,3.15,1
0.74,1.0,1.74,0.0,0.0,0.0,34.61,1.0,0.0,6.53,1.74,0.58,2.94,42.67,1.0,0.0,2.94,1.74,4.22,3.11,4.32,1.59,0.0,6.0,0.91,0.0,0.74,0
0.0,2.71,1.0,0.0,4.7,9.25,52.15,1.0,0.0,0.34,3.34,0.74,3.0,28.15,1.0,0.0,2.37,1.34,3.18,0.66,1.32,1.73,0.0,6.0,0.96,0.0,1.0,0
3.82,0.0,2.67,0.33,0.33,2.51,96.09,1.0,12.55,5.86,0.65,0.23,2.51,42.39,1.0,0.0,8.53,1.0,7.04,1.0,1.84,2.63,0.0,6.0,0.98,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,5.84,76.92,1.0,0.0,1.92,8.46,0.95,0.23,55.4,3.0,0.0,8.08,1.0,3.0,0.08,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.58,1.0,1.0,0.0,0.0,7.32,133.91,1.0,0.0,8.39,11.32,0.69,1.74,71.61,3.0,0.0,12.06,1.58,4.43,0.58,1.0,0.99,0.0,24.0,0.91,0.0,2.16,1
0.85,0.0,1.0,0.0,0.0,4.26,304.93,1.0,1.7,7.67,42.75,1.06,1.7,71.58,2.44,0.0,19.75,2.7,5.44,0.89,1.15,0.33,0.0,17.93,0.9,0.0,2.56,0
0.0,5.67,1.0,0.0,5.67,2.33,37.98,1.0,0.0,0.71,3.71,0.76,2.42,58.87,1.29,0.0,5.26,2.0,3.72,0.0,0.29,0.86,0.0,6.0,0.96,0.0,0.71,0
5.05,4.05,1.0,1.26,1.26,1.84,179.51,1.0,0.37,12.15,21.31,0.45,0.37,79.21,1.0,0.37,14.26,1.37,3.01,0.63,1.0,0.78,0.0,6.37,0.98,0.0,1.47,0
2.58,0.63,1.37,5.15,0.0,3.84,72.51,1.0,0.63,3.84,2.74,1.08,0.74,68.99,1.63,0.63,4.16,1.0,4.41,1.37,1.0,0.71,0.0,6.0,0.62,0.0,1.0,1
0.48,0.0,1.0,0.0,0.0,4.33,86.21,1.0,1.44,1.52,6.89,0.55,0.48,66.84,1.96,0.48,12.66,2.0,2.28,0.0,0.0,0.97,0.0,6.0,0.85,0.0,0.48,0
6.19,1.21,2.6,0.0,6.57,10.78,246.34,1.0,1.21,2.01,7.62,0.56,5.79,28.19,1.0,0.0,11.78,1.4,7.31,2.39,1.6,2.66,0.0,6.0,0.99,0.0,1.0,0
1.72,0.0,2.15,0.0,0.0,3.85,84.63,1.0,8.59,4.44,1.71,0.73,1.72,42.56,1.0,0.0,7.44,1.43,5.98,0.57,1.57,2.12,0.0,6.0,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.31,35.67,1.0,0.0,0.0,8.86,1.65,0.41,0.0,1.41,1.17,5.1,1.41,1.41,0.0,0.41,0.0,0.0,6.59,0.72,0.0,0.59,0
0.94,0.0,1.0,0.0,0.0,5.12,333.01,1.0,1.88,8.44,46.95,0.89,1.88,78.77,1.88,0.12,21.69,2.81,5.44,0.44,0.94,0.36,0.0,19.13,0.9,0.0,2.81,0
0.0,0.6,1.0,0.0,0.0,4.6,160.45,1.0,0.4,1.8,25.77,1.2,1.2,0.0,1.0,0.8,1.0,2.0,2.11,1.8,2.4,0.72,0.0,6.4,0.96,0.0,0.4,0
0.19,1.87,3.0,0.0,0.0,6.74,61.28,1.0,0.97,7.0,2.81,0.22,5.81,37.0,1.0,0.0,7.19,1.94,13.04,1.0,1.06,3.8,0.0,6.0,0.98,0.0,1.06,0
0.49,5.69,1.0,3.46,0.0,0.25,201.36,1.0,0.0,3.46,1.25,8.87,0.0,22.51,0.25,4.52,4.47,0.49,2.03,0.75,1.0,0.12,0.0,7.48,0.9,0.0,0.99,0
5.74,0.21,1.79,11.06,0.0,6.16,112.32,1.0,0.42,5.74,6.73,0.71,1.58,64.8,1.0,0.0,4.58,1.0,5.38,1.79,1.0,0.93,0.0,37.13,0.85,0.0,1.63,1
0.5,0.0,1.0,0.0,0.5,1.26,23.58,1.0,0.25,1.0,4.24,0.78,0.25,54.95,1.25,0.0,1.01,1.75,2.07,0.5,0.5,0.25,0.0,6.0,0.89,0.0,0.5,0
0.47,0.77,1.0,0.0,0.47,1.17,52.06,1.0,0.23,6.36,1.23,1.08,0.23,9.37,1.23,0.0,0.94,1.0,8.53,7.36,6.59,0.23,0.0,6.0,0.82,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.72,53.5,1.0,0.09,0.91,4.37,1.37,0.0,45.32,1.28,0.09,4.47,1.91,3.42,0.0,1.0,0.97,0.0,6.0,0.95,0.0,0.09,0
