CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.26,0.0,1.3,14.92,111.12,1.0,0.0,0.0,5.48,3.83,1.04,0.0,0.26,0.74,4.64,0.26,3.34,0.0,0.26,0.69,0.0,6.0,0.96,0.0,1.26,0
0.0,0.1,1.0,0.95,0.0,0.97,20.14,1.0,0.0,0.95,3.81,0.99,0.1,23.79,1.95,0.19,1.05,1.0,2.0,1.05,1.9,0.0,0.0,6.0,0.9,0.0,0.0,0
3.79,0.0,1.53,0.95,4.74,4.74,53.83,1.0,0.47,0.0,4.16,0.4,3.42,40.28,1.53,0.0,3.47,1.0,1.92,1.0,2.58,1.68,1.05,144.83,0.97,0.0,1.0,1
0.0,0.0,1.0,1.61,0.0,12.03,80.88,1.0,0.2,0.0,3.98,4.75,0.2,80.32,2.0,0.8,1.79,1.0,2.69,1.61,0.2,0.09,0.0,6.0,0.95,0.0,0.2,0
0.0,0.54,1.0,0.0,0.0,3.65,31.14,1.0,0.0,1.63,1.91,3.28,0.0,0.0,0.54,0.91,0.46,0.54,2.63,2.09,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,11.24,73.79,1.0,1.31,0.66,4.1,1.6,0.0,21.62,2.34,0.34,5.38,1.0,1.56,0.0,1.0,0.69,0.0,9.1,0.95,0.0,0.69,0
0.51,0.51,1.0,0.51,0.0,2.98,46.0,1.0,0.0,2.04,8.13,0.62,0.51,29.55,2.0,0.0,1.98,1.0,8.79,4.92,2.47,0.32,0.0,6.0,0.94,0.0,0.51,0
2.96,4.22,1.0,1.48,7.41,2.29,49.6,1.0,0.0,0.0,3.33,0.32,1.48,66.71,1.52,0.26,3.55,1.0,3.7,0.74,2.48,1.7,0.0,8.33,0.89,0.0,1.26,0
0.0,0.0,3.01,1.5,0.5,8.99,88.51,1.0,4.01,13.54,3.0,2.94,3.01,89.97,1.5,0.5,2.0,1.0,5.19,2.0,1.0,1.93,0.0,12.02,0.96,0.0,1.0,1
0.0,0.0,1.83,0.0,0.0,10.35,85.27,1.0,0.0,0.0,6.83,1.34,1.66,0.0,1.66,0.17,2.66,0.83,2.08,0.83,3.32,1.74,1.66,6.0,0.97,0.0,1.0,0
0.0,0.18,1.0,0.82,0.0,0.0,18.72,1.0,0.0,1.36,4.36,0.74,0.0,32.35,2.0,0.0,0.82,1.0,1.82,0.82,1.64,0.06,0.0,6.0,0.9,0.0,0.0,0
0.43,0.0,1.0,1.15,0.43,9.32,61.31,1.0,0.0,0.0,2.15,3.99,0.85,57.44,2.43,0.57,1.43,1.0,2.15,1.57,0.85,0.6,0.0,28.13,0.97,0.0,0.0,1
1.66,0.66,3.0,0.0,0.33,28.02,213.11,1.0,1.67,2.65,3.65,0.62,11.35,28.2,3.66,0.67,28.29,1.0,10.87,0.67,1.67,2.83,0.0,11.31,0.98,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,4.38,21.79,1.0,0.0,0.0,1.19,1.17,0.0,0.0,1.81,0.19,2.81,0.9,8.23,8.23,3.71,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.51,48.96,1.0,0.0,2.35,3.86,0.67,2.78,0.0,1.22,1.57,0.65,1.0,4.59,3.35,1.65,1.69,1.22,6.0,0.96,0.0,1.0,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.04,7.92,48.12,1.0,0.04,0.04,3.0,5.8,0.12,2.01,0.2,2.0,1.0,0.04,1.05,1.0,1.0,0.02,0.0,15.95,0.99,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,11.97,72.39,1.0,0.0,0.0,2.59,4.7,0.0,79.69,2.0,0.8,1.41,1.0,4.22,3.42,0.81,0.0,0.0,6.0,0.94,0.0,0.0,0
0.5,0.0,2.51,0.99,0.0,23.59,125.36,1.0,1.01,0.0,1.99,3.13,7.57,49.54,2.5,1.0,10.59,1.0,8.42,1.5,1.01,1.68,0.0,6.0,0.97,0.0,0.5,0
3.05,1.02,1.0,0.68,0.0,2.98,60.68,1.0,1.34,0.0,5.63,0.6,1.0,32.53,2.34,0.34,8.05,1.0,3.08,0.34,1.0,0.6,0.0,8.71,0.92,0.0,1.34,1
0.0,0.0,1.99,13.83,0.0,4.05,88.79,1.0,0.0,11.86,6.98,0.46,1.98,78.06,2.02,0.0,3.99,1.0,5.94,0.0,1.0,2.08,0.0,7.43,0.97,0.0,1.98,1
0.59,0.83,2.76,0.0,0.0,21.85,137.58,1.0,1.17,0.0,4.72,0.69,8.81,0.0,3.0,1.0,15.05,1.0,8.9,0.59,1.59,2.31,0.0,9.72,0.97,0.0,1.41,1
0.0,0.15,0.08,0.0,0.0,0.45,26.96,1.0,0.0,0.0,0.75,3.95,0.0,0.0,1.15,0.08,0.6,1.0,0.15,0.0,0.08,0.99,0.0,6.68,0.7,0.0,0.15,0
0.0,0.37,1.0,0.0,0.0,9.93,125.16,1.0,1.26,2.48,23.59,1.53,0.0,49.29,1.63,0.0,12.15,1.37,1.42,0.37,1.0,0.42,0.0,6.0,0.96,0.0,0.37,0
5.61,2.25,1.0,1.25,0.0,1.75,127.45,1.0,1.25,1.88,23.95,0.47,0.62,88.85,2.25,0.62,18.51,1.38,4.5,1.0,1.0,0.59,0.0,10.99,0.9,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,12.35,147.19,1.0,0.24,14.23,8.59,0.64,2.29,76.75,2.53,0.0,14.59,1.0,8.69,1.24,1.24,1.11,0.0,8.24,0.94,0.0,2.53,1
0.0,1.0,1.0,0.0,0.0,3.03,235.92,1.0,0.0,4.99,61.94,0.72,0.02,76.92,1.0,0.0,25.99,2.0,1.58,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,2.51,0.17,0.17,8.15,80.21,1.0,1.36,4.58,6.32,0.55,2.68,13.57,1.83,0.0,3.0,1.0,2.79,1.17,3.66,2.32,1.66,8.04,0.97,0.0,1.17,1
0.0,0.63,1.0,0.0,0.0,2.95,36.9,1.0,0.0,1.89,2.47,1.38,0.0,0.0,2.11,0.0,1.11,1.0,2.97,1.89,1.0,0.11,0.0,50.22,0.89,0.0,0.0,1
0.0,0.0,0.5,1.01,0.0,7.04,53.67,1.0,0.0,0.0,1.51,4.97,0.0,50.27,1.5,0.5,0.5,1.0,1.51,1.01,0.0,0.5,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.44,0.0,0.44,2.64,34.19,1.0,0.44,0.44,1.32,2.82,1.32,21.98,2.76,0.88,0.44,1.0,0.99,0.44,0.44,0.78,0.0,115.02,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.82,7.45,52.63,1.0,1.18,1.0,2.64,1.23,2.46,46.93,4.46,1.64,1.54,1.0,2.08,0.82,1.0,0.52,0.0,209.18,0.87,0.0,0.0,1
0.46,0.0,1.0,2.0,0.57,12.86,96.29,1.0,0.23,0.34,5.06,5.15,0.23,98.86,1.89,1.11,3.86,1.11,3.06,1.77,0.11,0.08,0.0,8.52,0.94,0.0,0.34,0
0.28,0.0,1.0,1.12,0.84,10.37,110.13,1.0,0.0,13.81,5.72,0.58,2.44,80.53,2.44,0.0,8.93,1.28,6.8,1.28,1.28,1.24,0.0,7.44,0.97,0.0,2.44,1
2.94,1.96,1.33,4.91,2.29,10.73,209.05,1.0,0.65,13.42,17.45,0.59,2.02,87.62,2.67,0.0,14.94,1.33,7.25,0.67,1.0,1.27,0.0,20.76,0.88,0.0,2.67,1
0.39,0.0,4.61,1.1,1.39,4.0,99.38,1.0,7.41,24.63,4.77,0.22,5.61,80.99,1.0,0.2,5.27,1.1,6.98,1.8,1.9,3.54,0.0,18.99,0.97,0.0,2.1,1
13.76,10.14,2.45,10.14,3.62,13.52,847.82,1.0,0.28,2.72,4.69,0.83,3.62,80.42,1.0,0.0,15.76,1.0,11.16,2.72,1.28,1.5,0.0,737.73,0.9,0.0,1.0,1
0.19,0.19,1.0,0.73,0.54,3.95,67.47,1.0,0.97,0.46,8.97,0.75,0.97,2.64,1.97,0.03,5.19,1.05,1.5,0.03,1.0,0.46,0.0,8.56,0.96,0.0,1.05,0
0.0,0.0,0.64,0.0,0.0,4.46,112.13,1.0,0.64,1.27,10.83,1.86,0.0,31.86,1.0,0.0,14.66,1.0,6.27,1.27,1.27,0.52,0.0,7.91,0.79,0.0,0.64,0
0.0,0.0,1.0,0.46,0.0,0.0,19.09,1.0,0.0,1.0,7.81,0.52,0.0,11.4,1.46,0.0,2.09,1.0,15.45,1.54,1.46,0.25,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,4.05,59.78,1.0,1.0,0.02,7.88,0.76,1.05,1.21,2.07,0.05,4.9,1.0,1.46,0.02,1.0,0.46,0.0,12.01,0.96,0.0,0.98,1
0.0,0.0,1.0,0.0,0.41,2.48,34.56,1.0,0.41,1.59,4.17,1.19,1.24,44.13,3.24,0.83,0.41,1.0,2.46,0.41,1.0,0.21,0.0,108.38,0.88,0.0,0.0,1
0.0,0.12,1.88,12.25,0.0,3.5,80.02,1.0,0.0,10.88,6.25,0.51,1.75,69.15,1.88,0.0,3.5,1.0,5.75,0.37,1.0,1.84,0.0,6.0,0.96,0.0,1.75,0
0.0,1.57,1.0,0.22,0.0,15.67,52.48,1.0,0.0,0.22,0.87,5.55,1.57,5.41,1.22,3.13,1.78,1.0,2.0,1.78,0.43,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.52,79.43,1.0,0.0,0.0,5.17,2.5,0.0,0.0,3.33,0.17,2.66,0.83,1.53,0.0,0.83,0.32,0.0,105.77,0.95,0.0,0.17,1
0.37,1.26,1.0,0.0,0.37,4.9,73.48,1.0,0.0,0.0,6.69,1.14,0.74,0.0,3.0,0.63,5.79,1.0,1.63,0.37,1.37,1.06,0.0,30.84,0.96,0.0,1.26,1
0.92,0.0,1.0,0.0,0.92,3.42,31.65,1.0,0.0,0.0,1.34,1.68,1.83,0.0,3.08,0.0,2.08,1.0,1.02,0.92,1.92,1.31,0.0,63.78,1.0,0.0,0.0,1
0.0,0.0,3.42,0.6,0.6,7.96,78.74,1.0,5.63,16.71,2.21,0.89,3.63,61.41,1.4,0.0,3.4,1.0,4.98,1.21,1.6,2.57,0.0,13.25,0.96,0.0,1.21,1
7.1,2.58,1.0,1.58,0.0,1.42,63.9,1.0,1.58,0.21,3.11,0.41,1.0,82.72,2.79,1.0,13.37,1.21,5.67,1.0,1.21,0.94,0.0,12.95,0.86,0.0,2.0,0
0.0,0.23,4.1,0.77,0.77,3.77,86.49,1.0,6.2,21.14,4.8,0.3,4.87,69.41,1.23,0.23,4.8,1.23,6.47,1.77,2.0,3.25,0.0,15.97,0.97,0.0,2.0,1
1.69,0.0,1.85,0.0,4.24,8.85,77.65,1.0,0.0,0.0,3.85,1.72,3.39,0.0,0.85,0.31,12.86,0.85,3.4,0.15,1.0,1.16,0.0,6.0,0.97,0.0,1.69,0
0.25,0.0,1.75,0.0,0.25,7.52,77.69,1.0,0.75,3.76,3.26,1.09,0.49,42.16,2.25,0.0,1.25,1.0,2.96,0.25,2.0,1.53,0.0,18.85,0.98,0.0,0.75,1
1.23,0.0,1.0,0.61,1.54,4.0,67.25,1.0,0.61,0.92,7.15,0.67,0.61,27.66,1.69,0.61,10.07,1.31,7.32,6.23,3.08,0.21,0.0,12.76,0.9,0.0,0.92,0
0.0,0.0,0.65,0.0,0.0,9.04,46.17,1.0,1.29,0.65,0.65,2.78,0.0,21.3,1.65,0.0,2.58,1.0,0.86,0.0,0.65,0.74,0.0,6.0,0.85,0.0,0.0,0
3.48,0.17,1.0,1.83,4.13,3.65,157.9,1.0,1.65,3.17,19.96,0.66,1.83,84.43,1.17,1.65,21.65,1.83,4.4,0.17,1.0,0.68,0.0,24.17,0.92,0.0,2.65,1
0.0,0.0,1.0,1.68,0.0,14.48,91.65,1.0,0.0,0.0,3.48,5.59,0.0,83.86,1.68,1.0,1.0,0.84,3.03,1.68,0.0,0.07,0.0,6.0,0.95,0.0,0.16,0
8.74,5.83,1.97,14.56,6.8,4.0,338.61,1.0,2.0,3.88,40.01,0.4,0.03,90.3,2.0,0.0,20.59,1.97,4.93,0.0,1.0,1.05,0.0,45.81,0.72,0.0,1.97,1
2.79,0.0,1.0,1.4,3.49,7.02,140.95,1.0,2.0,2.4,14.96,1.08,1.4,72.78,1.3,1.4,19.35,1.7,2.86,0.0,1.0,0.66,0.0,21.35,0.92,0.0,2.09,1
0.0,0.45,0.45,0.0,0.0,0.0,19.22,1.0,0.0,1.34,0.45,2.78,0.0,0.0,1.0,0.0,0.0,1.0,1.78,1.34,0.45,0.55,0.0,6.0,0.76,0.0,0.0,0
3.15,1.94,1.0,0.06,1.27,17.45,303.3,1.0,1.0,7.76,8.76,0.67,4.03,85.0,4.88,0.0,43.75,1.0,4.97,0.03,1.0,1.81,0.0,30.45,0.96,0.0,2.94,1
0.0,0.0,1.37,1.26,0.0,12.16,88.94,1.0,0.37,1.84,3.37,3.96,0.0,83.83,2.0,0.63,1.0,1.0,3.22,1.26,0.74,0.58,0.0,6.0,0.96,0.0,0.37,0
0.7,0.0,3.09,0.0,0.0,27.26,157.36,1.0,1.4,5.44,2.51,0.61,11.38,25.67,3.0,0.7,17.58,1.0,12.11,1.0,1.7,2.74,0.0,6.6,0.98,0.0,1.6,1
1.89,0.0,1.0,0.47,3.13,4.58,45.33,1.0,1.0,0.76,2.53,0.85,3.47,58.27,4.06,1.53,1.71,1.0,2.19,1.0,1.0,0.7,0.0,264.63,0.89,0.0,0.24,1
0.0,0.0,1.15,0.0,0.0,1.37,31.28,1.0,0.15,1.61,9.93,0.45,0.0,8.53,1.15,0.0,2.7,1.0,23.2,1.7,1.15,0.63,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,53.18,1.0,0.83,0.0,6.84,0.74,0.83,0.0,2.0,0.0,4.67,1.0,2.7,1.5,1.5,0.38,0.0,6.0,0.95,0.0,0.83,0
5.46,5.21,1.0,20.08,15.13,2.26,257.79,1.0,0.0,12.64,32.98,1.0,0.51,72.88,1.51,0.74,9.44,2.49,2.99,1.0,1.26,0.76,0.0,89.98,0.72,0.0,2.23,1
0.33,0.0,1.0,0.0,0.33,0.99,24.65,1.0,0.0,1.34,3.68,1.4,0.66,26.81,2.33,0.0,0.66,1.0,2.07,0.33,1.33,0.46,0.0,23.14,0.93,0.0,0.0,1
3.74,1.25,1.0,0.83,0.0,2.75,36.86,1.0,0.83,0.0,1.0,0.52,0.42,39.87,2.42,0.42,7.57,1.0,7.86,5.68,2.75,0.37,0.0,9.32,0.87,0.0,0.83,0
2.58,0.0,1.0,0.64,3.22,9.49,104.97,1.0,0.32,12.2,4.39,0.51,3.64,85.0,2.36,0.0,9.42,1.0,6.29,1.0,1.0,1.36,0.0,101.69,0.97,0.0,2.36,1
1.64,2.64,1.0,0.82,4.1,2.18,152.36,1.0,0.0,2.95,36.99,0.48,0.82,82.33,1.0,0.0,16.16,1.59,2.69,1.0,1.82,0.88,0.0,6.0,0.94,0.0,1.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
4.89,0.39,1.0,1.22,6.11,0.0,23.11,1.0,0.61,1.17,1.0,0.48,3.05,51.92,1.0,0.0,2.44,1.0,2.78,1.78,1.0,0.81,0.0,184.97,0.93,0.0,0.61,1
0.57,0.0,2.71,0.0,0.0,22.23,123.92,1.0,1.14,0.0,2.72,1.2,8.54,0.0,3.43,0.57,12.67,1.0,8.34,0.57,1.57,2.03,0.0,57.72,0.97,0.0,0.57,1
0.28,1.0,1.0,0.28,0.0,0.56,36.07,1.0,0.0,3.28,8.53,0.85,0.28,63.75,2.0,0.0,0.28,1.0,3.14,0.28,0.28,0.42,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.3,0.0,0.0,3.4,25.6,1.0,0.0,0.9,1.6,0.67,0.9,0.0,1.7,0.6,2.1,1.0,7.9,7.5,3.1,0.48,0.3,6.0,0.91,0.0,0.3,0
0.35,1.0,1.0,0.35,0.0,2.65,178.51,1.0,0.0,4.65,45.52,0.67,0.35,70.34,1.35,0.0,17.24,1.65,4.03,1.0,1.0,0.29,0.0,6.0,0.99,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,2.02,26.37,1.0,0.0,0.65,2.3,1.53,1.35,13.05,2.67,0.0,1.35,1.0,1.52,0.67,1.67,0.94,0.0,41.04,0.96,0.0,0.0,1
0.11,1.0,1.0,0.11,0.0,0.22,23.1,1.0,0.0,3.11,2.55,0.95,0.11,6.43,1.11,0.0,0.11,1.0,4.51,2.78,1.0,0.07,0.0,6.0,0.87,0.0,0.11,0
3.01,4.01,1.0,1.51,7.53,0.75,28.3,1.0,0.0,0.74,1.0,0.35,1.51,67.81,1.0,0.0,1.51,1.0,4.23,1.49,2.51,1.51,0.0,6.0,0.87,0.0,0.75,0
8.71,5.94,1.94,14.23,7.18,3.82,328.44,1.0,1.88,3.76,38.64,0.38,0.12,92.82,1.94,0.0,19.88,1.94,4.97,0.06,1.12,1.11,0.0,44.58,0.72,0.0,1.94,1
0.0,0.0,1.99,0.01,0.0,9.03,78.05,1.0,0.0,0.0,6.97,0.66,1.99,0.67,2.0,0.01,2.99,1.0,1.86,1.01,3.97,1.99,1.99,6.0,0.97,0.0,0.99,0
0.66,0.0,1.0,0.0,0.66,4.7,42.6,1.0,0.0,0.0,2.36,1.78,1.32,0.0,3.34,0.0,2.34,1.0,1.07,0.66,1.66,1.03,0.0,81.09,0.98,0.0,0.0,1
0.0,0.0,0.65,0.0,0.0,9.09,46.33,1.0,1.3,0.65,0.65,2.77,0.0,21.43,1.65,0.0,2.6,1.0,0.87,0.0,0.65,0.74,0.0,6.0,0.85,0.0,0.0,0
10.04,7.03,3.5,7.03,2.51,24.47,637.87,1.0,1.0,1.51,0.5,0.77,9.98,46.18,2.0,0.5,16.49,1.0,12.7,2.0,1.5,2.65,0.0,512.5,0.95,0.0,1.0,1
0.0,0.0,2.0,6.02,0.0,6.85,82.73,1.0,0.0,5.16,7.0,0.55,2.0,33.96,2.0,0.0,3.43,1.0,3.64,0.57,2.71,2.04,1.14,6.0,0.97,0.0,1.43,0
0.0,0.9,1.4,0.1,0.1,0.4,24.34,1.0,0.79,5.38,1.2,0.92,0.6,7.94,1.0,0.0,0.3,1.0,4.33,2.9,1.1,0.38,0.0,7.19,0.87,0.0,0.2,0
1.78,0.0,2.44,0.0,3.9,14.28,100.82,1.0,0.44,0.0,3.34,0.87,6.42,0.0,1.44,0.22,16.1,1.0,6.02,0.22,1.22,1.81,0.0,6.0,0.97,0.0,1.78,0
0.44,0.0,1.0,0.22,0.55,4.0,71.09,1.0,2.0,0.33,8.55,0.57,1.11,9.98,1.89,0.22,9.11,1.11,2.07,0.0,1.0,0.97,0.0,8.44,0.96,0.0,1.22,1
0.0,0.0,1.49,0.0,0.0,8.49,70.48,1.0,0.49,2.44,3.49,3.51,0.0,27.36,0.98,1.02,1.0,0.49,2.27,0.51,1.49,0.77,0.0,6.0,0.99,0.0,0.49,0
0.85,0.85,1.0,3.29,2.43,6.39,185.06,1.0,0.88,3.83,20.29,0.56,0.0,55.84,1.0,0.12,21.66,1.24,9.08,1.88,1.88,0.29,0.0,20.2,0.83,0.0,1.24,1
0.0,0.0,1.0,0.31,0.0,5.51,38.65,1.0,0.0,0.31,3.31,4.34,0.0,7.79,0.62,1.38,1.0,0.31,1.31,1.0,1.31,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.98,1.0,0.0,0.02,0.1,17.59,1.0,0.02,2.97,1.03,1.0,0.05,0.87,1.07,0.03,0.02,1.0,3.97,2.97,1.0,0.01,0.0,10.32,0.86,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,9.44,93.99,1.0,0.0,0.54,8.7,2.62,0.54,17.83,1.08,1.0,6.4,1.08,3.3,0.54,1.08,0.82,0.0,7.62,0.96,0.0,1.54,0
0.0,0.78,1.0,0.0,0.0,0.87,17.44,1.0,0.0,2.35,1.0,0.93,0.0,0.0,1.22,0.0,0.65,1.0,5.09,4.31,1.65,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,1.83,50.31,1.0,0.0,1.0,8.27,0.71,0.61,29.88,2.0,0.61,7.1,1.61,2.86,1.0,2.0,0.7,0.0,7.83,0.93,0.0,1.22,1
1.63,0.0,1.0,0.41,2.04,3.18,51.67,1.0,1.8,0.0,5.77,0.48,1.82,17.37,1.8,0.0,6.39,1.0,1.91,0.2,1.0,1.07,0.0,65.87,0.97,0.0,1.0,1
1.83,0.0,2.34,0.0,4.14,13.13,96.95,1.0,0.34,0.0,3.48,0.89,5.89,0.0,1.34,0.17,15.86,1.0,5.54,0.17,1.17,1.71,0.0,6.0,0.97,0.0,1.83,0
0.0,0.74,1.0,0.0,0.0,6.59,206.49,1.0,0.0,3.72,47.63,1.78,0.0,57.24,0.74,0.26,19.58,1.49,1.98,0.74,0.74,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,4.49,56.28,1.0,1.75,0.25,6.02,0.68,1.49,12.29,2.74,0.49,5.52,1.0,1.98,0.25,1.0,0.88,0.0,66.98,0.94,0.0,0.75,1
7.67,5.11,1.78,11.68,5.67,7.1,339.24,1.0,1.78,4.89,33.91,0.46,0.89,91.23,2.66,0.0,26.32,1.78,5.03,0.0,1.0,1.22,0.0,41.46,0.76,0.0,2.22,1
0.68,0.0,3.05,0.0,0.0,24.74,164.0,1.0,1.68,0.64,6.08,0.56,10.23,15.89,2.36,0.68,20.95,1.0,12.51,1.32,2.0,2.35,0.0,6.95,0.95,0.0,1.0,1
0.13,0.0,1.87,0.0,0.13,8.22,85.43,1.0,0.87,4.35,3.61,1.01,0.26,48.72,2.13,0.0,1.13,1.0,3.26,0.13,2.0,1.55,0.0,12.76,0.98,0.0,0.87,1
0.85,0.0,1.43,1.15,2.14,11.86,84.72,1.0,0.0,0.0,3.43,3.69,1.71,57.25,1.57,0.57,6.98,1.0,3.36,1.15,0.43,0.59,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.57,0.0,0.0,5.09,54.08,1.0,0.0,0.87,6.13,0.91,1.13,17.4,2.0,0.0,1.7,1.0,2.18,0.57,2.7,1.13,1.13,6.0,0.93,0.0,0.57,0
1.61,0.8,1.0,1.2,1.01,2.4,92.99,1.0,0.4,3.8,16.21,0.6,1.2,64.46,1.8,0.4,6.04,1.2,7.57,0.8,1.0,0.64,0.0,10.44,0.96,0.0,1.4,1
1.0,0.96,1.0,1.13,0.13,1.96,70.08,1.0,0.0,3.96,14.56,0.57,1.0,58.48,1.96,0.0,1.0,1.04,8.34,1.04,1.04,0.64,0.0,6.0,0.97,0.0,1.0,1
6.37,6.37,1.0,24.56,18.19,3.35,317.5,1.0,0.0,15.47,40.57,1.15,0.0,89.15,0.91,1.0,11.01,2.73,3.63,0.91,0.91,0.53,0.0,92.42,0.66,0.0,2.82,1
0.47,1.07,1.0,1.86,1.4,3.67,66.51,1.0,0.0,1.4,7.67,0.61,0.47,32.09,2.07,0.53,4.74,1.47,2.39,0.93,1.47,0.87,0.0,10.81,0.95,0.0,1.53,1
0.95,0.63,1.0,0.0,1.0,9.79,133.52,1.0,1.0,3.21,4.9,0.94,3.32,61.07,5.0,1.37,14.91,1.0,3.14,0.68,1.0,0.92,0.0,180.65,0.89,0.0,0.95,1
0.6,0.0,1.0,0.0,0.6,3.4,24.41,1.0,0.0,0.0,1.0,1.25,1.2,0.0,2.6,0.0,2.4,1.0,4.19,4.19,2.8,0.84,0.0,37.23,0.96,0.0,0.0,1
0.0,1.77,1.0,0.0,0.0,18.64,63.02,1.0,0.0,0.0,0.57,6.34,1.77,0.0,1.34,3.55,2.11,1.0,1.91,1.77,0.11,0.03,0.0,19.63,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,3.43,37.74,1.0,0.57,1.0,6.42,0.76,1.72,28.61,3.29,1.14,1.86,1.0,12.72,1.43,1.0,0.48,0.0,147.89,0.92,0.0,0.0,1
0.0,0.46,1.0,0.0,0.77,9.24,53.54,1.0,0.77,0.77,2.31,2.41,2.77,38.43,4.07,2.46,1.23,1.0,2.19,1.23,0.77,0.38,0.0,196.62,0.87,0.0,0.0,1
7.74,2.53,1.0,2.31,0.47,1.0,56.66,1.0,1.69,0.47,1.63,0.32,1.0,91.76,2.69,0.84,11.96,1.16,5.73,1.16,1.16,0.88,0.0,12.74,0.86,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
2.51,3.15,1.0,9.67,7.17,0.72,131.64,1.0,0.0,8.02,16.41,0.92,0.0,35.11,1.0,0.36,4.3,1.72,3.88,2.28,1.0,0.19,0.0,40.03,0.78,0.0,1.07,1
5.72,5.72,1.0,22.06,16.34,1.63,279.54,1.0,0.0,14.25,36.86,0.87,0.0,87.39,1.18,0.82,9.8,2.63,3.48,0.82,1.0,0.44,0.0,83.61,0.67,0.0,2.45,1
0.0,1.0,1.0,0.0,0.0,0.01,17.15,1.0,0.0,2.99,1.02,1.0,0.0,0.0,1.0,0.0,0.02,1.0,3.99,2.99,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,9.05,46.57,1.0,1.29,1.71,2.77,1.63,0.0,44.66,2.0,0.0,2.59,1.0,1.22,0.0,0.65,0.51,0.0,6.0,0.93,0.0,0.0,0
18.4,13.62,2.94,13.56,4.84,16.13,1075.17,1.0,0.0,2.91,0.0,1.14,4.91,89.11,1.0,0.13,12.65,1.0,11.36,2.97,0.97,1.91,0.0,983.33,0.91,0.0,0.97,1
0.0,0.08,1.96,0.0,0.0,9.43,92.74,1.0,0.96,4.8,3.84,1.15,0.08,53.8,1.96,0.16,1.04,1.0,3.54,0.08,1.92,1.51,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.76,0.0,0.97,28.23,1.0,0.24,0.76,4.97,0.7,0.24,18.91,2.0,0.0,1.97,1.0,1.86,0.76,1.76,0.11,0.0,6.0,0.91,0.0,0.24,0
11.66,7.15,2.02,8.13,5.0,10.13,652.15,1.0,0.98,3.0,10.27,0.82,3.53,91.02,1.0,0.98,19.36,1.49,7.68,1.53,1.0,1.34,0.0,532.25,0.91,0.0,1.98,1
6.32,4.21,2.89,10.83,5.21,4.0,270.8,1.0,3.79,10.85,29.69,0.33,1.79,89.13,1.7,0.0,15.64,1.7,5.72,0.6,1.3,1.89,0.0,38.37,0.79,0.0,2.0,1
