CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.27,1.27,1.37,0.73,0.0,2.0,64.83,1.37,0.73,1.37,10.88,0.47,0.37,78.54,3.9,0.0,10.34,2.0,2.46,0.37,1.0,1.38,0.0,52.45,0.91,0.0,1.27,1
1.31,0.0,1.0,2.43,15.74,4.35,174.95,1.0,0.0,0.0,14.78,0.79,4.92,31.54,1.0,0.0,8.81,1.0,5.32,1.0,2.61,1.76,0.65,27.56,0.86,0.0,1.0,1
0.0,1.86,1.0,0.0,2.79,13.03,63.64,1.0,0.07,0.0,1.49,0.66,2.79,0.0,1.07,0.0,0.93,1.0,2.43,1.86,2.86,2.66,0.93,162.34,1.0,0.0,0.07,0
0.51,1.49,1.0,2.31,2.23,12.21,182.86,1.0,0.0,3.84,16.12,0.72,2.23,24.09,1.26,0.0,8.43,1.51,4.33,1.49,2.49,2.26,0.74,130.95,0.99,0.0,0.51,0
1.8,0.6,1.0,0.79,1.0,3.7,171.22,1.0,0.9,2.2,19.82,0.64,2.7,75.39,1.9,0.0,17.51,1.9,5.22,0.4,1.0,1.2,0.0,6.0,0.98,0.0,0.9,0
3.27,1.83,2.0,8.34,4.75,7.17,128.31,1.0,3.17,8.25,4.1,0.28,7.08,89.46,1.63,0.0,12.79,1.0,4.52,0.0,0.63,1.34,0.0,6.0,0.97,0.0,1.73,0
0.98,0.05,1.0,0.09,0.0,7.89,59.77,1.0,1.03,1.05,3.03,0.86,0.98,40.79,1.0,0.03,11.91,2.0,3.2,0.0,0.98,1.14,0.0,7.13,0.95,0.0,1.03,1
0.0,0.29,1.0,0.0,0.43,2.03,36.92,1.0,0.86,0.0,6.99,0.41,0.43,0.0,1.86,0.0,0.14,1.0,3.57,0.29,1.29,1.03,0.14,30.3,0.96,0.0,0.86,1
1.72,0.0,1.0,4.12,2.06,5.69,52.13,1.0,0.0,1.97,1.66,1.25,1.03,27.8,1.66,0.0,1.03,1.0,4.34,2.66,2.34,1.22,0.0,65.94,0.8,0.0,0.34,1
0.0,0.0,1.0,0.0,1.0,4.0,23.05,1.0,0.0,0.0,1.01,0.64,3.0,0.01,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.5,0.0,1.0,0.0,2.48,6.54,26.03,1.0,0.0,0.0,2.49,1.34,2.48,0.0,3.52,0.5,1.5,1.5,1.59,0.5,1.99,0.78,0.0,17.91,0.85,0.0,0.5,1
0.57,1.14,1.0,0.0,0.0,6.89,64.62,1.0,0.0,0.0,6.11,1.51,0.0,0.0,4.3,0.43,4.97,1.43,1.14,0.0,1.0,0.38,0.0,40.62,0.85,0.0,1.14,1
2.21,6.62,1.74,0.0,0.0,11.03,640.05,1.0,1.0,13.23,30.79,0.67,1.47,63.23,2.74,0.0,33.09,1.0,4.55,0.0,1.0,0.93,0.0,42.03,0.9,0.0,1.74,1
5.27,0.0,1.0,14.06,8.79,3.0,174.9,2.76,0.12,2.36,13.91,0.75,0.88,89.0,3.12,1.12,2.12,1.88,4.25,0.88,1.0,0.77,0.0,6.0,0.88,0.0,1.0,1
1.01,0.0,1.5,0.0,0.5,5.49,137.76,1.0,0.5,1.01,13.54,0.7,3.5,37.19,2.0,0.0,13.53,2.5,4.82,0.0,0.5,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.44,78.3,1.0,0.15,83.47,0.88,0.76,0.0,8.82,0.59,1.15,0.44,0.15,1.2,0.0,0.15,0.11,0.0,174.04,0.94,0.0,1.0,1
2.62,0.0,1.31,9.94,0.0,7.62,407.35,1.0,1.56,14.38,42.19,0.67,3.12,92.13,2.0,0.0,26.56,2.38,8.73,0.0,1.0,0.95,0.0,6.0,0.99,0.0,1.69,0
0.0,0.0,0.75,0.0,0.75,2.98,38.28,1.0,0.0,24.71,0.75,0.69,2.24,0.0,1.49,0.25,1.49,0.75,2.24,2.24,8.2,0.75,0.75,56.18,0.93,0.0,0.25,1
0.0,0.05,1.0,4.75,0.0,7.75,75.34,1.0,1.9,1.05,3.95,0.91,0.0,67.39,2.9,0.0,11.6,1.05,3.25,1.0,1.0,0.77,0.0,18.35,0.9,0.0,0.95,0
2.82,0.0,1.0,6.78,3.82,5.69,56.89,1.0,0.0,0.0,1.0,0.49,3.0,45.76,1.44,0.0,2.56,1.0,4.13,2.44,6.48,1.64,0.44,37.63,0.74,0.0,0.56,1
0.0,0.0,1.0,0.0,1.0,4.0,23.11,1.0,0.0,0.0,1.03,0.64,2.99,0.19,2.01,0.0,2.02,1.0,3.0,2.99,10.98,1.0,1.0,6.0,0.92,0.0,0.0,0
2.14,0.0,1.53,6.88,0.0,6.21,112.65,1.0,2.67,8.81,6.72,0.56,5.35,84.28,2.0,0.0,13.42,1.93,4.34,0.47,1.0,1.02,0.0,8.33,0.98,0.0,1.0,1
0.0,0.1,1.0,0.9,0.0,2.71,59.8,1.0,0.0,3.62,9.95,0.85,0.0,72.37,2.38,0.0,6.52,2.81,3.98,2.33,1.1,0.42,0.0,10.9,0.95,0.0,0.9,0
1.41,0.0,1.0,0.0,3.52,4.3,49.74,1.0,0.3,0.0,4.19,0.42,5.22,0.0,1.3,0.0,5.0,1.0,2.87,0.7,3.11,1.86,0.7,29.22,0.84,0.0,1.0,1
3.3,0.0,1.83,11.13,6.28,8.3,201.23,1.0,4.13,10.73,8.93,0.55,8.43,88.52,1.83,0.0,18.48,1.0,6.24,0.17,0.83,1.32,0.0,6.0,1.0,0.0,1.0,0
0.49,0.0,1.16,0.0,0.16,10.68,37.92,1.0,0.0,1.65,1.66,2.14,0.66,11.71,5.18,0.84,1.16,1.84,0.87,0.33,1.0,0.42,0.0,6.66,0.89,0.0,0.66,1
0.0,0.0,1.12,2.44,0.0,1.12,35.87,1.56,1.12,1.12,1.12,2.43,0.56,28.11,1.12,0.0,2.25,1.12,1.55,0.56,0.56,1.26,0.0,77.41,0.82,0.0,0.0,1
0.0,5.07,1.0,6.76,0.84,2.4,30.79,1.0,0.31,3.38,0.16,0.69,0.0,74.35,1.0,0.31,4.47,1.0,8.1,3.53,0.84,0.44,0.0,9.41,0.9,0.0,0.0,0
2.23,5.54,1.62,0.0,0.0,12.31,552.17,1.0,1.0,11.47,25.18,0.81,1.62,68.33,2.23,0.0,32.33,1.38,4.2,0.0,1.0,1.05,0.0,36.18,0.91,0.0,1.62,1
0.03,0.07,1.0,6.76,34.75,4.93,408.58,1.0,0.0,0.0,36.06,1.78,0.97,87.84,1.07,0.0,15.72,1.0,8.7,0.97,0.03,0.49,0.0,8.12,0.99,0.0,1.03,1
1.55,1.09,1.0,0.0,2.27,1.55,52.54,1.0,0.0,0.55,10.54,0.26,2.27,51.81,3.18,0.0,8.54,1.55,2.71,0.45,1.91,1.36,0.0,16.91,0.9,0.0,1.55,1
0.65,5.8,1.0,0.35,0.0,5.07,125.53,1.0,1.04,0.35,6.89,0.65,3.11,16.23,3.0,0.0,9.38,1.0,2.71,0.0,1.0,0.8,0.0,45.94,0.88,0.0,1.31,1
1.7,0.15,1.0,7.66,0.0,6.41,451.01,1.0,0.0,13.07,51.53,1.01,0.0,85.53,1.85,0.0,26.14,2.85,8.88,0.15,1.0,0.77,0.0,6.0,0.97,0.0,1.7,0
0.82,0.82,0.41,0.0,0.0,0.82,80.95,1.0,0.0,57.6,6.57,0.63,0.0,38.99,2.05,0.59,5.75,0.82,0.94,0.0,0.41,0.48,0.0,122.15,0.96,0.0,1.41,1
2.4,0.6,1.0,2.1,0.0,9.31,279.7,1.0,7.02,6.31,10.0,0.81,2.1,58.93,2.3,0.7,12.91,1.7,3.49,0.7,0.3,1.15,0.0,24.21,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.52,7.8,26.33,1.0,0.0,0.0,1.0,1.52,1.57,0.0,3.9,0.48,1.52,1.48,1.57,1.57,6.25,0.52,0.52,6.0,0.9,0.0,0.0,0
2.38,0.81,1.0,3.56,1.22,12.81,198.44,1.0,1.78,10.69,6.94,0.66,3.59,49.89,1.0,0.0,8.72,1.0,6.49,2.59,1.81,2.21,0.41,74.22,0.74,0.0,1.19,1
0.0,11.32,1.0,1.23,0.0,5.74,91.34,1.0,0.49,0.25,0.98,3.0,0.0,16.91,0.74,0.75,5.96,0.25,2.18,0.25,0.25,0.18,0.0,9.19,0.94,0.0,1.75,0
0.0,0.0,0.0,0.0,0.0,0.01,82.86,1.0,0.0,96.77,0.0,0.83,0.01,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,202.54,0.94,0.0,1.0,1
0.0,0.0,1.48,0.0,0.0,8.56,66.14,1.0,1.04,0.0,2.92,0.96,1.92,0.0,1.48,1.04,7.48,1.96,4.9,0.52,0.0,1.03,0.0,17.45,0.84,0.0,0.48,0
0.0,2.56,0.43,3.41,0.43,0.43,59.52,1.0,0.0,57.31,0.0,0.74,0.0,37.56,0.43,0.57,1.71,0.43,3.7,1.71,0.43,0.16,0.0,118.92,0.94,0.0,0.57,1
1.3,1.3,1.0,0.0,0.0,4.46,69.21,1.0,0.35,0.65,11.08,0.79,0.0,61.61,4.3,0.35,10.49,1.65,1.96,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.3,0
0.0,0.24,1.0,0.0,0.76,3.76,28.08,1.0,0.0,0.48,1.48,0.95,2.27,8.95,1.76,0.0,2.48,1.24,2.7,2.52,8.58,1.03,0.76,6.0,0.92,0.0,0.0,0
1.76,5.96,1.88,1.88,11.44,4.6,95.05,1.0,0.36,0.12,5.4,0.31,2.84,86.61,1.24,0.0,3.2,1.0,2.72,0.0,0.12,1.06,0.0,6.0,0.92,0.0,2.64,0
0.0,0.0,1.0,4.55,0.0,7.55,74.65,1.0,1.91,1.36,4.18,0.82,0.0,68.19,3.09,0.18,11.19,1.0,3.77,0.91,1.0,0.75,0.0,17.83,0.9,0.0,1.0,0
1.16,0.0,1.0,0.0,2.91,6.09,48.34,1.0,0.42,0.0,2.58,0.82,4.08,0.0,1.84,0.42,4.58,1.0,2.54,0.58,2.75,1.66,0.58,25.22,0.85,0.0,0.58,1
0.61,1.82,1.2,0.0,0.0,3.03,198.84,1.0,1.0,3.63,14.25,0.45,0.4,17.35,2.2,0.0,9.08,1.0,3.99,0.0,1.0,0.78,0.0,15.89,0.94,0.0,1.2,1
0.77,0.62,1.0,0.0,1.91,1.53,29.57,1.0,0.0,0.0,1.15,0.42,2.68,0.0,4.09,0.0,3.15,1.0,10.56,9.64,2.77,0.93,0.38,21.1,0.83,0.0,0.38,1
0.0,0.0,1.21,0.0,0.0,4.24,86.03,1.0,0.0,38.27,3.03,0.79,2.42,0.0,1.21,0.39,4.84,1.82,2.91,0.0,0.0,0.78,0.0,83.72,0.96,0.0,1.0,1
0.93,0.77,1.23,2.78,0.0,2.08,51.22,1.0,1.16,3.01,0.69,0.47,2.31,20.35,5.07,0.0,5.93,1.0,12.84,11.53,1.77,0.35,0.0,9.07,0.89,0.0,0.23,1
1.86,0.0,1.0,4.95,3.09,4.38,84.24,1.62,0.0,2.69,6.02,1.43,0.31,28.76,2.31,0.31,0.62,1.31,3.91,2.38,1.69,0.76,0.0,48.83,0.89,0.0,0.31,1
0.0,14.02,1.0,0.0,0.0,5.26,101.77,1.0,0.0,0.07,0.79,4.08,0.0,6.56,0.0,1.07,3.8,0.0,2.11,0.07,0.0,0.0,0.0,6.0,0.95,0.0,1.93,1
1.14,1.14,1.0,0.0,0.0,3.3,70.65,1.0,0.43,0.57,12.11,0.56,0.43,53.93,3.7,0.0,10.11,1.57,2.01,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.57,0
1.2,0.8,1.0,5.42,1.19,9.79,340.54,1.0,0.0,9.03,36.52,0.78,1.19,56.59,1.6,0.0,18.46,2.2,7.03,0.8,1.8,1.54,0.4,72.85,0.99,0.0,1.2,1
0.0,0.0,1.2,0.0,0.0,8.6,164.89,1.0,0.0,0.8,10.61,7.9,0.8,80.1,0.4,1.6,2.39,0.6,6.16,0.8,0.0,0.26,0.0,6.0,0.97,0.0,1.0,0
1.05,2.63,2.0,2.0,6.85,3.05,63.07,1.47,0.95,0.95,4.11,0.48,1.53,72.12,1.47,0.0,2.95,1.47,2.64,0.47,0.47,1.37,0.0,66.11,0.85,0.0,1.58,1
0.5,0.0,1.0,0.75,1.26,3.25,59.22,1.0,0.0,2.99,8.99,0.72,1.76,59.88,1.75,0.0,6.5,2.5,2.96,1.0,1.75,0.96,0.25,18.04,0.92,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.58,1.74,1.19,0.0,0.0,6.93,194.75,1.0,0.19,5.89,9.14,1.53,0.39,16.59,2.19,0.0,8.68,1.0,4.16,2.42,1.81,0.8,0.0,65.49,0.9,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.62,23.47,1.0,0.08,0.0,2.0,1.74,0.0,0.0,3.0,0.08,0.31,1.0,1.49,0.92,1.92,0.05,0.0,6.0,0.7,0.0,0.0,0
3.46,0.0,1.86,11.32,4.86,8.46,190.79,1.0,4.32,11.24,7.59,0.49,8.78,88.41,1.86,0.0,18.59,1.0,6.11,0.14,0.86,1.36,0.0,6.0,1.0,0.0,1.0,0
0.98,2.95,1.33,0.0,0.0,11.64,312.53,1.0,1.67,5.9,13.46,1.03,0.66,28.19,1.66,1.34,19.46,1.0,4.94,0.67,0.33,0.87,0.0,36.85,0.77,0.0,0.66,1
3.75,0.0,1.0,10.0,6.25,2.25,127.82,2.25,0.0,1.25,10.12,1.16,0.62,58.1,3.0,0.62,1.25,1.62,2.88,1.0,1.38,0.48,0.0,6.0,0.8,0.0,0.62,0
0.25,0.0,1.75,1.5,0.0,3.5,46.49,1.75,1.75,1.75,2.25,0.73,1.0,47.51,1.75,0.0,5.99,2.0,2.86,0.75,1.0,1.57,0.0,101.34,0.83,0.0,0.25,1
3.92,0.83,1.0,9.34,5.84,3.0,149.94,2.17,0.0,1.17,12.92,0.78,0.58,54.28,3.0,0.58,4.5,1.58,3.0,0.58,1.0,0.73,0.0,31.4,0.85,0.0,1.42,1
0.56,0.56,1.0,0.0,0.0,9.18,43.52,1.0,0.0,0.28,5.23,1.89,0.0,26.76,5.72,0.72,4.66,2.0,0.65,0.0,1.0,0.33,0.0,6.0,0.91,0.0,0.56,0
2.28,1.44,1.76,1.92,1.0,3.28,65.97,1.0,0.0,8.56,3.8,0.4,3.04,75.09,1.0,0.0,2.48,1.0,6.07,2.48,1.0,2.02,0.0,9.04,0.93,0.0,3.04,0
0.0,2.9,1.0,5.8,0.0,1.0,44.2,1.0,2.9,3.87,4.9,0.48,0.0,88.95,1.07,1.93,5.8,1.97,3.3,0.03,0.07,0.97,0.0,77.55,0.41,0.0,2.9,0
0.0,0.0,1.0,0.31,0.0,9.87,47.94,1.0,2.0,0.06,1.19,1.13,0.0,4.32,1.13,1.87,7.31,1.0,4.9,1.0,0.06,0.8,0.0,27.44,0.73,0.0,0.06,1
2.53,0.0,1.0,6.06,3.03,3.54,57.78,1.0,0.49,0.0,4.46,0.38,1.52,40.94,1.49,0.0,1.52,1.0,4.4,1.01,2.01,1.43,0.0,34.3,0.78,0.0,1.0,1
0.93,1.86,1.0,0.0,0.0,3.14,87.14,1.0,0.0,0.21,9.44,0.82,0.0,0.0,2.93,0.0,7.44,1.0,2.14,0.21,1.07,0.67,0.0,67.07,0.82,0.0,1.86,1
1.98,0.0,1.0,0.0,0.98,4.1,183.83,1.0,1.0,1.98,21.53,0.65,2.95,73.15,1.98,0.0,18.83,2.0,4.8,0.0,1.0,1.29,0.0,6.0,0.99,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,7.01,56.53,1.0,1.0,0.88,3.62,0.81,0.88,35.05,1.12,0.0,10.51,1.88,3.27,0.0,1.0,1.09,0.0,6.0,0.95,0.0,1.0,0
1.17,1.66,1.17,0.0,0.85,4.02,89.65,1.0,0.0,0.0,8.98,0.78,0.68,0.0,2.66,0.0,9.18,1.0,2.31,0.0,1.0,0.79,0.0,56.68,0.84,0.0,2.0,1
1.04,0.0,1.52,0.0,2.61,7.09,60.55,1.0,0.0,1.43,3.04,1.31,2.09,0.0,1.48,0.0,7.84,1.0,3.91,1.43,1.48,1.08,0.0,35.61,0.93,0.0,1.04,1
1.04,0.0,1.0,0.0,2.6,6.88,45.48,1.0,0.96,0.0,2.04,0.68,3.64,0.0,1.0,0.96,5.96,1.0,4.17,1.0,2.08,1.65,0.52,33.72,0.75,0.0,0.52,1
0.0,1.4,1.0,0.3,2.1,10.7,65.4,1.0,0.0,1.2,4.0,0.74,2.1,23.98,1.3,0.0,2.8,1.6,2.48,1.7,2.4,2.1,0.7,125.14,0.99,0.0,0.3,0
1.32,3.96,1.44,0.0,0.0,13.32,394.9,1.0,0.44,7.92,17.73,1.74,0.88,37.85,4.68,0.56,20.37,1.56,2.12,0.0,1.0,0.44,0.0,27.57,0.88,0.0,0.88,1
0.0,0.61,1.39,0.78,0.0,0.78,28.6,1.39,0.78,0.78,0.78,0.59,0.39,19.54,4.44,0.0,2.78,1.39,10.21,9.53,1.61,0.67,0.0,58.08,0.83,0.0,0.0,1
1.8,1.8,1.0,0.0,0.0,1.8,73.46,1.0,0.1,0.9,15.21,0.34,0.0,85.63,4.7,0.0,12.62,1.9,2.45,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.9,1
1.0,1.13,1.0,0.0,0.0,5.17,77.56,1.0,0.43,0.43,6.96,0.8,0.43,17.35,2.13,0.0,9.73,1.43,2.52,0.0,1.0,0.87,0.0,40.55,0.88,0.0,1.57,1
0.21,0.0,1.0,0.0,1.06,4.15,33.02,1.0,0.0,2.36,2.43,1.38,1.06,0.0,1.79,0.0,0.43,1.0,3.83,2.57,2.21,0.92,0.0,59.91,0.88,0.0,0.21,1
1.39,1.39,1.0,0.0,0.0,4.13,110.24,1.0,0.0,1.0,14.78,3.18,0.0,96.52,3.48,0.61,10.05,1.39,3.58,0.3,0.7,0.82,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.39,3.84,0.0,5.69,63.5,1.39,2.0,1.39,3.23,0.79,0.39,61.67,2.61,0.0,8.91,1.39,3.11,1.0,1.0,1.12,0.0,62.97,0.86,0.0,0.61,1
0.94,0.0,1.0,0.0,0.0,7.83,60.06,1.0,1.0,0.94,3.22,0.87,1.0,37.76,1.06,0.0,11.61,1.94,3.11,0.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
1.41,0.0,1.0,6.32,0.0,4.92,376.32,1.0,0.3,10.54,44.54,0.71,0.0,66.05,2.0,0.0,21.08,2.41,8.24,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.7,0
0.0,4.43,0.3,0.0,0.0,1.48,86.84,1.0,0.0,68.34,0.0,1.68,0.0,0.0,0.0,1.0,1.18,0.0,0.53,0.0,0.0,0.0,0.0,144.79,0.94,0.0,1.3,1
0.0,0.0,0.9,0.31,0.0,10.75,29.79,1.0,0.0,0.0,0.9,2.73,0.0,0.0,5.37,0.9,0.9,1.79,0.0,0.0,0.9,0.07,0.0,6.0,0.88,0.0,0.0,0
0.34,0.66,1.0,0.0,1.72,2.31,36.43,1.0,0.0,1.31,3.34,1.31,1.72,24.27,1.0,0.0,3.31,1.66,2.25,1.0,1.69,1.29,0.0,14.26,0.89,0.0,0.34,1
0.0,0.0,1.0,0.43,0.0,3.0,56.56,1.0,0.57,4.57,8.14,0.59,0.0,68.56,3.14,1.14,4.71,1.86,5.86,0.43,1.0,0.64,0.0,8.14,0.94,0.0,1.0,0
0.98,1.49,1.0,0.0,0.0,0.98,48.28,1.0,0.0,0.49,7.8,0.44,0.0,46.32,5.51,0.0,7.85,1.49,8.81,7.69,1.51,0.58,0.0,8.05,0.92,0.0,0.98,1
0.0,7.19,1.52,1.04,0.0,3.44,67.88,1.52,1.04,1.04,1.04,2.13,0.52,26.04,1.04,0.48,4.0,1.04,2.29,0.52,0.52,0.89,0.0,72.14,0.86,0.0,0.96,1
0.87,3.4,1.0,4.53,1.0,2.3,96.88,1.0,0.43,3.13,9.53,0.62,1.3,81.94,1.43,0.0,10.5,1.43,7.01,2.27,1.0,0.77,0.0,6.0,0.96,0.0,0.43,0
3.87,0.0,1.0,5.81,0.03,11.74,280.42,1.0,2.9,17.42,10.68,0.65,3.97,81.29,1.03,0.0,13.61,1.0,9.13,3.0,1.32,1.77,0.03,6.0,0.58,0.0,1.94,1
0.0,1.22,1.0,1.62,0.2,4.19,54.31,1.0,0.8,0.81,5.58,0.79,0.8,17.85,1.8,0.0,4.8,1.0,3.05,0.81,1.0,0.47,0.0,6.0,0.96,0.0,0.8,0
0.0,9.04,1.0,1.99,0.0,6.19,88.45,1.0,0.8,0.4,1.59,2.56,0.0,27.43,1.19,0.6,7.18,0.4,2.41,0.4,0.4,0.3,0.0,11.17,0.93,0.0,1.6,0
1.76,0.0,1.0,1.76,0.0,8.27,232.08,1.0,6.27,7.34,8.34,0.65,1.76,74.06,2.83,1.41,10.03,1.59,5.79,0.59,0.41,1.12,0.0,6.0,0.71,0.0,1.59,1
3.38,0.0,1.0,4.15,0.0,12.0,332.8,1.0,7.32,12.45,10.38,0.77,3.38,84.0,1.62,0.62,14.62,1.62,6.12,1.77,0.38,1.53,0.0,6.0,0.57,0.0,2.0,1
4.49,0.0,1.0,9.46,4.97,7.53,276.58,1.99,5.03,5.52,12.48,0.82,2.01,88.47,2.5,1.0,8.54,2.0,3.92,1.0,0.5,1.07,0.0,6.0,0.72,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.69,60.58,1.0,0.81,0.19,8.75,2.12,0.0,18.8,1.62,0.38,0.19,0.81,4.29,0.19,0.81,0.59,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.68,0.0,5.79,86.79,1.0,1.23,2.04,7.45,0.82,1.34,9.5,1.89,0.0,6.02,1.0,2.5,0.34,1.0,0.65,0.0,6.0,0.92,0.0,1.11,0
1.89,0.0,1.47,5.67,0.0,5.84,100.17,1.0,2.89,8.78,4.58,0.33,4.73,73.24,3.05,1.05,10.56,1.0,6.97,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
4.59,0.0,1.0,9.88,5.29,7.24,271.1,2.06,4.71,5.3,12.65,0.82,1.94,88.76,2.53,1.0,8.12,2.0,3.91,1.0,0.53,1.05,0.0,6.0,0.73,0.0,1.47,1
1.73,0.0,1.0,0.0,4.47,4.0,42.08,1.0,0.0,0.0,2.73,0.3,6.47,0.0,1.13,0.0,4.6,1.0,3.35,1.27,4.93,2.24,1.0,34.62,0.81,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,8.51,38.15,1.0,0.39,1.94,2.94,1.67,0.0,23.3,5.22,1.39,1.78,1.61,3.16,0.0,1.0,0.3,0.0,6.0,0.9,0.0,0.39,0
0.0,2.23,1.0,2.97,0.37,3.51,48.74,1.0,0.63,1.49,4.4,0.75,0.63,32.68,1.63,0.0,4.63,1.0,4.24,1.49,1.0,0.45,0.0,6.0,0.95,0.0,0.63,0
3.22,1.19,1.0,4.87,2.44,4.03,80.03,1.0,0.0,0.59,9.91,0.36,1.22,89.32,3.38,0.0,9.54,1.59,3.4,0.81,1.81,1.56,0.0,28.73,0.83,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,6.9,30.85,1.0,0.43,0.0,3.98,1.59,0.0,0.0,4.3,0.57,0.57,1.57,1.61,0.0,1.0,0.31,0.0,6.0,0.92,0.0,0.43,0
0.0,1.21,1.0,1.62,0.2,7.38,152.43,1.0,0.0,1.61,9.57,7.84,0.0,97.57,0.2,1.6,1.61,0.2,6.94,1.61,0.2,0.08,0.0,6.0,0.96,0.0,0.8,0
0.79,0.0,1.0,0.0,0.0,7.37,60.21,1.0,1.0,0.79,3.84,0.86,1.0,31.63,1.21,0.0,10.53,1.79,2.87,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,3.88,1.0,5.56,0.0,1.7,57.86,1.0,3.0,3.74,4.65,0.44,0.79,88.03,1.18,1.82,6.53,1.91,3.42,0.0,0.09,1.0,0.0,73.48,0.46,0.0,2.74,1
5.01,0.0,1.0,13.36,8.35,4.48,165.31,2.67,0.0,1.67,12.69,1.08,0.84,77.68,3.49,1.0,1.84,2.0,3.1,0.84,1.0,0.64,0.0,6.0,0.88,0.0,0.84,1
1.64,0.0,1.0,7.55,0.0,6.28,439.04,1.0,0.0,13.01,51.12,0.86,0.0,91.46,2.0,0.0,25.83,3.0,8.8,0.18,1.0,0.66,0.0,6.91,0.98,0.0,1.82,1
1.52,0.0,1.0,2.27,0.0,7.65,131.84,1.0,1.14,8.68,5.41,1.31,1.52,31.82,1.62,0.0,5.3,1.0,6.02,3.0,1.62,1.15,0.0,44.51,0.77,0.0,0.76,1
1.47,1.07,1.0,0.0,0.47,3.47,135.77,1.0,0.47,0.93,15.6,0.7,1.4,34.51,2.53,0.0,13.13,1.47,3.32,0.0,1.0,0.96,0.0,38.55,0.9,0.0,1.53,1
0.92,0.0,1.0,4.14,0.0,8.08,268.92,1.0,0.54,6.91,28.7,1.26,0.0,43.28,2.54,0.54,15.97,1.92,5.38,0.0,1.0,0.65,0.0,6.0,0.96,0.0,0.92,0
0.0,3.46,1.0,4.62,0.58,2.69,31.38,1.0,0.0,3.58,0.85,1.08,0.0,50.77,1.42,0.0,2.31,1.0,6.69,3.58,1.42,0.53,0.0,32.23,0.92,0.0,0.0,0
0.0,13.03,1.0,0.98,0.0,8.93,189.42,1.0,2.95,0.98,0.98,0.51,8.85,46.22,2.95,0.02,11.87,0.98,4.02,0.0,0.98,1.04,0.0,6.0,1.0,0.0,0.03,0
1.27,0.0,1.0,0.0,0.63,3.63,137.22,1.0,1.0,3.1,16.14,0.54,1.9,68.88,2.73,0.73,13.14,1.63,6.05,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.95,0.15,0.0,11.38,29.9,1.0,0.0,0.0,0.95,2.61,0.0,0.0,5.69,0.95,0.95,1.9,0.0,0.0,0.95,0.03,0.0,6.0,0.89,0.0,0.0,0
0.6,6.01,1.0,0.0,0.0,6.8,74.41,1.0,0.6,0.6,1.8,2.0,0.6,23.98,0.6,0.4,8.8,1.2,2.64,0.0,0.6,0.69,0.0,6.0,0.95,0.0,1.4,0
2.82,0.18,1.0,3.18,0.0,11.35,341.51,1.0,9.59,8.71,9.71,0.82,2.82,84.47,1.94,1.06,14.47,2.0,4.09,0.94,0.0,1.34,0.0,10.34,0.56,0.0,2.06,1
0.0,3.2,1.0,0.25,0.0,11.26,69.58,1.0,0.74,0.25,1.0,2.0,2.21,11.55,5.26,0.75,3.7,1.75,1.0,0.0,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.68,24.05,6.33,341.64,1.0,0.0,0.33,28.7,4.43,0.67,93.99,0.67,0.66,11.02,0.67,8.13,1.0,0.0,0.33,0.0,6.0,0.99,0.0,1.0,0
