CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.91,0.91,0.0,3.35,187.71,1.0,0.91,0.91,33.88,0.67,0.17,56.63,2.09,1.0,15.39,2.0,2.76,0.61,1.09,0.87,0.0,6.0,0.98,0.0,0.91,0
0.0,1.73,1.0,0.0,0.0,2.87,125.92,1.0,0.87,3.6,19.0,0.76,0.0,41.09,1.57,0.87,8.54,1.43,3.47,1.13,2.0,0.73,0.0,37.6,0.83,0.0,0.87,0
0.0,0.73,1.27,0.54,0.0,6.2,36.2,1.0,0.0,0.8,1.8,0.78,2.0,16.07,2.46,0.73,6.59,2.0,6.5,5.66,1.73,0.82,0.0,6.0,0.9,0.0,0.0,0
5.77,0.0,2.82,0.0,9.07,11.9,239.07,1.0,0.0,1.23,3.82,0.51,6.12,6.66,1.0,0.0,12.37,1.18,8.98,4.35,2.53,3.53,0.18,6.0,0.99,0.0,1.0,0
0.06,0.18,1.04,0.02,0.27,0.35,20.11,1.0,0.0,0.0,1.02,2.46,0.16,1.39,0.02,0.0,1.04,0.02,1.09,1.02,0.06,0.03,0.0,6.12,0.99,0.0,0.06,0
0.0,0.73,1.0,0.0,0.0,4.12,33.44,1.0,0.0,5.08,4.45,2.31,0.0,39.18,0.73,1.1,3.18,0.73,3.21,1.0,0.73,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.21,1.42,0.0,0.0,2.37,43.42,1.0,0.79,4.16,4.95,0.41,0.84,47.36,3.37,1.58,2.58,1.21,7.17,0.42,1.21,0.93,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,1.0,15.04,0.0,4.88,90.64,1.0,0.0,1.12,10.84,1.63,1.0,91.06,0.37,0.63,3.49,0.37,4.48,0.37,0.37,0.53,0.0,8.51,0.75,0.0,1.63,1
0.13,0.87,3.66,2.39,0.27,0.53,20.84,1.0,0.0,0.87,1.13,0.53,3.47,4.91,1.0,0.0,1.66,1.87,6.62,1.73,1.87,1.49,0.0,7.73,0.85,0.0,0.13,0
0.0,0.0,1.41,0.82,0.0,4.59,48.11,1.0,0.0,2.41,4.59,1.19,0.82,54.12,2.18,0.0,2.35,1.41,2.72,0.82,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
1.38,2.0,1.0,0.0,0.46,12.06,171.15,1.0,0.46,4.22,5.76,0.71,2.38,82.3,4.46,0.54,26.65,1.0,3.74,0.54,1.54,0.84,0.0,13.37,0.96,0.0,1.92,1
6.95,0.11,3.0,0.01,11.04,14.05,284.89,1.0,0.0,0.0,3.98,0.56,7.01,0.83,1.0,0.0,14.86,1.0,9.5,3.98,2.01,3.52,0.0,6.07,0.99,0.0,1.02,0
0.63,2.0,1.0,0.0,0.21,14.84,127.72,1.0,0.21,1.67,3.46,5.82,1.63,17.77,1.05,1.58,11.78,0.21,3.83,1.58,0.21,0.38,0.0,9.35,0.95,0.0,0.63,0
5.76,2.76,1.92,0.92,2.16,12.96,345.55,1.92,0.0,12.88,10.2,0.91,1.16,73.57,1.0,0.92,12.28,1.92,5.42,0.16,1.24,2.04,0.0,115.44,0.66,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.52,2.0,1.0,0.0,0.17,8.1,137.04,1.0,0.17,1.4,9.83,0.82,0.7,14.85,3.35,0.83,14.46,1.0,2.54,0.0,1.0,1.03,0.0,16.22,0.95,0.0,2.17,1
0.0,1.69,1.63,0.0,0.0,4.12,73.38,1.0,0.0,0.31,7.18,0.75,1.25,0.0,2.37,0.69,5.81,1.31,2.47,0.63,1.31,1.06,0.0,12.18,0.93,0.0,1.37,1
18.29,1.89,1.0,11.99,16.4,1.89,186.91,3.52,0.0,6.42,21.29,0.62,1.26,67.7,1.63,0.0,3.15,2.0,3.19,0.37,0.37,0.46,0.0,6.0,0.67,0.0,0.63,0
0.0,0.0,1.42,2.0,0.0,6.9,98.99,1.0,0.0,1.26,3.42,2.99,0.84,83.21,1.58,1.74,2.9,2.0,3.12,0.84,1.58,0.77,0.0,33.85,0.66,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,4.89,32.11,1.0,0.06,1.22,2.22,2.11,0.0,3.33,1.17,0.11,0.17,1.94,1.4,0.94,1.0,0.04,0.0,6.0,0.9,0.0,0.06,0
0.16,0.0,1.0,0.16,0.32,2.16,29.57,1.32,0.0,1.16,3.65,0.52,0.49,16.24,2.0,0.0,10.54,1.16,3.97,1.68,1.68,1.27,0.0,16.89,0.81,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.86,0.71,1.0,3.33,0.0,3.71,255.4,1.24,3.33,9.19,27.1,0.58,0.71,68.86,1.48,0.24,19.34,2.0,2.66,0.0,0.24,1.04,0.0,6.0,0.96,0.0,2.0,0
0.0,0.96,1.13,0.0,0.04,4.91,74.62,1.0,0.0,1.91,8.64,0.87,0.63,57.3,2.91,0.0,7.69,1.0,3.04,0.18,1.63,0.45,0.13,6.0,0.96,0.0,1.0,0
0.0,0.18,1.94,1.88,0.0,3.94,35.84,1.0,0.0,2.94,3.88,0.87,1.88,58.77,1.06,0.0,0.31,2.0,3.69,2.0,1.0,0.98,0.0,6.0,0.94,0.0,0.06,0
0.0,0.0,1.23,0.46,0.0,4.77,52.48,1.0,0.0,2.23,4.77,1.31,0.46,52.3,2.54,0.0,3.08,1.23,2.4,0.46,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.09,3.87,0.0,0.96,3.13,27.39,1.0,0.0,0.0,1.4,0.31,13.37,0.0,1.09,0.04,1.31,1.0,3.91,3.82,14.37,2.9,2.87,6.4,0.95,0.0,1.04,0
0.0,0.93,2.85,1.54,0.0,0.44,19.41,1.0,0.0,0.93,1.37,0.66,3.78,7.34,0.93,0.07,1.07,1.85,3.48,1.85,1.85,1.4,0.0,6.29,0.89,0.0,0.15,0
0.19,2.44,1.12,0.06,0.87,14.25,91.25,1.0,0.0,0.0,2.0,6.75,1.44,4.41,0.06,1.88,3.0,0.06,3.63,2.0,0.19,0.11,0.0,6.37,0.93,0.0,0.19,0
8.84,2.65,1.0,2.65,0.0,0.0,55.67,1.0,1.77,1.77,76.16,0.33,0.0,81.35,2.65,0.88,11.61,3.54,5.88,0.12,0.88,1.14,0.0,79.39,0.53,0.0,4.42,1
0.09,1.83,1.0,0.09,0.17,6.65,50.74,1.17,0.0,1.09,3.35,0.69,1.17,81.73,3.83,0.91,10.31,1.09,2.56,0.91,1.83,0.14,0.0,6.0,0.96,0.0,1.0,0
0.35,0.0,1.0,7.55,0.69,9.55,91.2,1.69,0.0,0.69,5.69,2.86,3.0,100.0,2.65,5.24,4.31,1.35,1.91,0.65,0.0,0.56,0.0,6.0,0.95,0.0,1.65,0
0.0,1.02,1.0,0.0,0.0,4.75,88.48,1.0,0.51,2.53,11.66,1.9,0.0,24.16,1.0,0.51,1.02,2.0,1.34,0.75,1.25,0.03,0.0,20.24,0.9,0.0,0.51,0
0.0,0.0,1.13,2.61,0.0,8.97,132.72,1.0,0.0,0.9,9.97,6.22,0.26,91.99,0.13,0.87,0.87,0.26,1.45,0.78,1.52,0.45,0.13,6.0,0.97,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,12.7,71.2,1.0,0.0,0.0,1.81,5.99,1.19,0.0,0.56,1.81,4.11,0.37,4.24,2.93,0.37,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.55,38.52,1.0,0.0,2.18,5.92,1.15,0.18,40.85,1.0,0.0,1.09,1.82,2.04,1.0,1.0,0.22,0.0,6.0,0.58,0.0,0.18,0
0.0,0.0,1.9,1.8,0.0,3.9,35.71,1.0,0.1,3.2,4.2,0.78,1.8,60.0,1.3,0.2,0.3,1.9,4.19,1.8,1.0,0.98,0.0,6.0,0.94,0.0,0.1,0
0.0,0.92,1.0,0.24,0.0,12.76,141.64,1.0,0.0,0.92,7.32,1.43,1.84,77.01,4.6,0.08,22.15,0.92,4.08,0.0,1.0,0.64,0.0,7.84,0.97,0.0,2.84,1
0.0,1.12,1.0,0.0,0.0,7.82,41.93,1.0,0.0,0.0,1.12,1.51,1.88,0.0,2.65,1.12,8.3,1.77,7.03,6.41,1.77,0.66,0.0,6.0,0.89,0.0,0.0,0
0.0,0.87,1.0,6.23,0.0,10.4,86.67,1.0,0.0,0.43,4.13,2.71,2.13,91.32,3.43,4.96,7.6,1.0,2.15,1.0,0.87,0.0,0.0,6.0,0.94,0.0,1.57,0
0.69,0.0,1.2,0.0,1.08,3.18,51.39,1.0,0.0,0.9,3.1,0.57,0.69,0.0,1.9,0.0,12.29,1.0,4.84,2.2,2.0,1.43,0.0,17.73,0.8,0.0,0.1,1
1.93,5.8,3.36,0.64,9.38,12.67,186.49,1.0,0.0,0.0,1.64,0.25,10.13,45.78,1.0,0.0,2.29,1.0,5.01,2.71,7.26,2.19,1.07,9.87,0.81,0.0,2.29,0
9.05,2.81,1.0,2.71,0.0,0.0,57.09,1.0,1.81,2.48,78.28,0.07,0.0,88.38,2.81,0.9,12.14,3.71,6.24,0.1,1.0,1.23,0.0,81.09,0.51,0.0,4.52,1
0.0,0.52,1.0,10.18,0.0,6.52,55.41,1.0,0.0,0.0,3.42,1.43,1.52,48.46,1.55,1.0,5.61,1.03,5.4,3.61,1.03,0.44,0.0,7.94,0.75,0.0,0.97,1
0.96,0.04,1.04,1.0,1.91,3.0,54.78,2.91,0.04,1.96,8.32,0.29,2.87,98.33,2.0,0.04,3.57,2.0,2.13,0.0,0.04,1.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,1.75,28.25,1.0,0.0,1.75,2.87,1.98,0.13,28.87,0.87,0.25,0.38,1.75,1.31,1.13,0.87,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.54,2.09,0.0,0.0,1.37,31.44,1.0,0.46,2.83,3.28,0.46,2.17,27.41,2.37,0.91,1.91,1.54,5.62,1.09,1.54,1.17,0.0,6.0,0.91,0.0,0.46,0
0.06,2.82,1.0,0.06,0.12,3.0,63.05,1.12,0.0,2.0,2.3,1.42,0.18,43.57,2.0,0.0,4.88,2.0,2.76,1.88,0.94,0.77,0.0,6.0,0.95,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.56,55.31,1.0,0.0,1.83,8.93,0.64,0.78,37.23,1.78,0.39,10.22,2.0,4.06,2.73,0.78,0.9,0.0,6.0,0.93,0.0,1.22,0
10.99,2.83,1.0,12.82,0.0,5.5,787.58,1.92,12.82,27.15,63.62,0.6,2.75,90.64,2.83,0.92,42.47,1.92,5.08,0.08,1.0,1.11,0.0,6.0,0.97,0.0,1.83,1
0.0,1.74,1.0,2.76,0.0,12.95,78.47,1.0,0.0,0.0,2.53,6.52,1.0,13.13,0.0,1.87,2.87,0.0,3.46,1.74,0.0,0.01,0.0,6.53,0.9,0.0,0.26,0
1.14,0.14,1.0,0.93,1.93,4.04,66.39,2.86,0.07,2.42,7.14,0.3,3.07,98.96,2.21,0.0,5.93,1.93,2.33,0.0,0.07,1.63,0.0,7.11,0.98,0.0,1.14,0
0.0,0.87,1.0,0.0,0.0,7.25,49.18,1.0,0.0,0.56,2.56,3.46,0.44,0.0,1.13,0.87,8.06,0.56,3.97,2.0,1.13,0.68,0.0,13.31,0.85,0.0,0.0,0
3.0,0.86,1.0,0.0,2.72,8.27,144.88,1.0,0.43,3.42,4.42,0.4,3.43,36.35,2.71,0.0,21.53,1.0,3.74,1.14,2.72,1.07,0.0,12.84,0.96,0.0,1.86,1
2.47,0.0,1.0,0.0,3.29,1.71,21.95,1.0,0.0,0.18,1.18,0.55,2.47,0.0,1.0,0.0,3.29,1.18,2.44,1.82,3.47,0.41,0.0,6.0,0.95,0.0,0.82,0
6.36,0.0,2.82,0.0,9.99,12.9,261.2,1.0,0.0,0.09,3.91,0.56,6.36,0.0,1.09,0.0,14.72,1.0,9.07,3.82,2.0,3.32,0.0,7.19,0.97,0.0,0.91,1
0.0,0.53,1.0,0.0,0.0,8.74,91.5,1.0,0.0,1.06,7.13,0.76,2.81,31.94,2.06,0.0,15.95,1.94,2.91,0.0,0.53,0.98,0.0,6.0,0.95,0.0,1.47,0
5.77,0.62,2.38,0.0,7.92,15.23,293.31,1.0,0.31,2.46,5.54,0.6,6.08,26.16,2.23,0.0,24.23,1.0,8.17,2.77,1.69,3.01,0.0,10.92,0.98,0.0,1.62,1
0.08,0.0,1.0,10.24,0.15,12.24,108.98,1.15,0.0,0.15,5.15,3.92,3.0,100.0,2.92,7.39,4.85,1.08,1.82,0.92,0.0,0.12,0.0,6.0,0.93,0.0,1.92,0
0.0,1.0,1.5,0.5,0.0,4.01,138.94,1.0,0.5,1.5,22.87,0.78,0.0,60.99,2.5,0.5,11.96,1.5,2.66,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,1.27,39.23,1.0,0.0,2.0,2.58,1.35,0.0,35.97,1.42,0.0,2.12,2.0,1.76,1.42,1.0,0.3,0.0,6.0,0.69,0.0,0.42,0
2.79,1.47,1.77,4.02,0.0,3.7,354.63,1.23,4.02,7.51,44.45,0.65,0.7,69.45,2.23,1.0,22.98,2.0,2.98,0.0,1.0,0.94,0.0,6.0,0.99,0.0,1.23,0
0.0,0.46,1.54,1.08,0.0,5.38,35.38,1.0,0.0,1.62,2.62,0.8,2.0,32.38,1.92,0.46,4.14,2.0,5.48,4.3,1.46,0.88,0.0,6.0,0.91,0.0,0.0,0
11.15,2.38,1.0,7.31,10.0,9.77,157.84,2.54,0.0,3.46,13.54,4.51,1.38,33.84,0.77,1.23,3.77,0.77,3.87,1.23,0.0,0.28,0.0,6.0,0.88,0.0,0.38,0
0.0,0.09,1.98,0.0,0.0,2.05,28.45,1.0,0.05,7.0,3.86,0.28,1.95,39.33,1.0,0.05,0.09,2.0,6.24,5.86,4.93,3.42,0.98,7.3,0.95,0.0,1.02,0
5.06,2.51,1.0,1.52,0.0,2.96,80.26,1.0,1.01,1.01,48.46,0.45,0.0,46.56,3.0,1.0,10.53,2.52,4.28,0.0,1.0,1.08,0.0,52.45,0.7,0.0,3.52,1
0.0,1.14,1.0,0.0,0.0,0.22,23.17,1.0,0.0,6.64,4.78,0.38,0.0,52.99,1.07,0.0,4.07,1.07,3.6,1.07,1.0,0.63,0.0,6.0,0.94,0.0,0.07,0
3.01,0.01,1.0,0.0,3.99,1.04,21.06,1.0,0.0,0.04,1.03,0.19,2.99,0.24,1.0,0.0,4.03,1.0,2.76,1.99,3.99,0.51,0.0,6.36,0.96,0.0,1.0,0
9.81,2.45,1.0,11.44,0.0,7.64,713.98,1.82,11.44,23.71,56.95,1.92,2.45,76.84,2.45,1.55,37.79,1.63,4.63,0.18,0.82,1.07,0.0,6.0,0.97,0.0,1.63,1
1.04,1.35,2.31,0.0,0.35,6.23,117.73,1.0,0.35,3.42,3.77,0.59,4.0,29.4,2.38,0.0,16.22,1.65,4.04,1.31,1.65,1.61,0.0,11.53,0.93,0.0,1.04,1
0.95,4.05,1.0,0.0,0.32,5.68,126.51,1.0,0.32,4.58,2.84,1.7,1.26,81.58,2.26,0.68,14.2,1.0,3.38,0.68,1.0,0.58,0.0,11.05,0.93,0.0,0.95,0
0.0,0.18,1.0,9.06,0.0,10.7,97.4,1.0,0.0,1.24,5.0,3.53,2.47,91.88,2.65,6.59,4.82,1.0,2.13,1.0,0.18,0.11,0.0,6.0,0.93,0.0,1.65,0
0.62,9.34,1.0,0.75,0.0,6.51,180.24,1.0,0.62,8.09,11.72,2.19,0.0,94.4,2.62,1.75,13.09,1.38,2.98,0.0,1.38,0.52,0.0,24.12,0.79,0.0,1.75,1
0.79,2.36,1.53,0.26,3.68,6.94,110.12,1.0,0.74,3.69,4.95,0.33,2.1,62.89,3.21,1.47,3.0,1.0,7.47,0.53,1.53,1.03,0.0,7.58,0.87,0.0,1.53,1
1.28,0.85,2.72,0.0,1.0,9.39,146.61,1.0,0.43,3.41,4.41,0.45,9.74,36.19,2.7,0.0,19.73,1.0,4.45,2.3,9.04,2.5,1.72,12.81,0.96,0.0,1.85,1
0.0,0.1,3.71,0.0,0.9,3.39,25.25,1.0,0.0,0.0,1.0,0.33,12.84,0.0,1.19,0.1,1.77,1.1,4.34,4.29,13.75,2.78,2.71,6.0,0.95,0.0,0.9,0
5.68,0.94,2.62,0.0,8.93,11.36,239.05,1.0,0.0,0.56,3.25,0.86,5.68,15.06,1.0,0.19,12.18,1.0,8.24,3.44,1.81,2.87,0.0,6.0,0.98,0.0,0.81,0
6.0,3.0,2.0,1.0,2.0,13.99,373.71,2.0,0.0,13.99,11.0,0.97,1.0,80.02,1.0,1.0,12.99,2.0,5.65,0.0,1.0,2.17,0.0,124.89,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,7.57,117.87,1.0,0.0,0.49,9.05,5.67,0.0,83.71,0.24,0.76,0.76,0.49,0.79,0.24,1.0,0.0,0.0,6.0,0.85,0.0,0.76,0
15.46,3.0,1.0,15.02,5.3,5.39,741.03,2.61,11.15,24.92,61.46,0.55,2.8,92.78,2.8,0.8,37.65,2.0,5.06,0.0,0.8,1.07,0.0,6.0,0.94,0.0,1.8,1
0.0,2.0,1.0,0.0,0.0,12.05,71.2,1.0,0.0,0.28,2.28,5.38,1.0,22.28,1.11,1.72,5.23,0.28,3.25,1.72,0.56,0.0,0.0,6.0,0.95,0.0,0.28,0
0.53,10.31,1.0,0.0,0.0,2.66,126.03,1.0,0.53,8.31,9.03,1.42,0.0,85.85,2.06,1.0,9.57,1.0,2.91,0.47,1.0,0.25,0.0,6.0,0.96,0.0,0.53,0
0.62,9.34,1.0,0.0,0.0,4.25,144.45,1.0,1.0,9.98,12.85,0.61,0.0,79.31,3.38,1.38,12.34,1.0,5.05,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.97,14.51,1.0,0.0,0.0,4.93,196.61,1.0,0.97,12.67,16.9,0.75,0.0,90.02,2.93,0.97,17.77,1.03,3.13,0.0,0.97,0.49,0.0,6.0,0.99,0.0,1.03,0
20.59,2.71,1.0,13.49,18.46,4.16,216.46,3.84,0.0,6.68,23.59,0.39,1.71,85.68,2.58,0.29,6.74,1.71,3.93,0.29,0.58,0.52,0.0,6.0,0.83,0.0,1.0,1
1.57,4.7,2.05,0.52,7.32,10.36,156.66,1.0,0.0,0.48,2.48,0.39,4.18,37.11,1.48,0.0,7.3,1.0,4.98,2.0,2.52,1.49,0.0,15.34,0.75,0.0,1.57,0
0.32,0.89,2.79,0.0,0.43,0.11,15.54,1.0,0.0,0.89,1.0,0.5,3.89,0.0,1.0,0.0,1.32,1.89,3.42,2.0,2.21,1.39,0.0,6.0,0.92,0.0,0.11,0
2.75,0.0,1.0,0.0,3.66,0.92,20.08,1.0,0.0,0.17,1.17,0.28,2.75,2.77,1.0,0.0,3.66,1.08,2.6,1.92,3.75,0.46,0.0,6.0,0.92,0.0,0.92,0
0.0,0.7,1.0,0.0,0.0,5.7,55.56,1.0,0.0,1.65,4.3,1.2,0.35,60.47,3.35,0.35,6.44,1.0,2.21,0.35,1.35,0.28,0.0,6.0,0.94,0.0,0.35,0
0.0,1.7,1.0,0.0,0.0,5.55,92.61,1.0,0.15,0.75,9.4,0.78,0.0,9.04,3.15,1.15,7.25,1.0,2.93,0.0,1.0,0.85,0.0,13.64,0.94,0.0,1.85,1
0.0,0.0,1.39,18.28,0.13,5.61,68.4,1.0,0.0,0.0,5.35,1.9,2.68,87.06,0.13,0.87,1.87,0.13,3.27,0.52,1.94,0.48,0.39,9.48,0.66,0.0,1.87,1
0.0,1.7,1.15,0.3,0.0,6.54,48.41,1.0,0.0,1.3,3.15,0.75,1.15,76.96,3.54,0.85,9.33,1.15,2.78,1.15,1.85,0.15,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.15,4.55,0.0,3.15,104.68,1.0,0.0,3.0,16.77,0.78,1.15,73.62,1.0,0.0,5.11,1.15,6.25,1.15,1.0,1.19,0.0,6.0,0.98,0.0,0.85,0
0.0,2.84,1.29,0.58,0.0,4.0,192.51,1.0,1.42,5.84,29.59,0.95,0.58,84.88,1.0,1.42,2.84,2.0,2.74,0.58,1.71,0.36,0.0,45.8,0.91,0.0,1.42,1
0.0,0.71,2.58,0.71,0.29,3.0,150.73,1.0,0.71,0.71,26.63,0.55,4.03,44.14,1.71,0.71,11.68,1.71,2.8,1.15,5.03,1.49,0.86,6.0,0.98,0.0,1.0,0
0.0,0.0,1.7,1.41,0.0,4.3,33.11,1.0,0.0,2.41,3.41,1.24,1.41,42.26,1.0,0.0,0.0,2.0,2.94,1.7,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,5.08,59.44,1.0,0.0,1.97,5.09,1.54,0.0,50.79,2.95,0.02,3.95,0.98,1.98,0.0,1.0,0.42,0.0,6.0,0.94,0.0,0.02,0
1.36,0.81,1.39,0.0,2.14,8.36,85.28,1.0,0.0,0.0,1.58,0.72,2.97,0.0,2.61,0.81,10.17,1.81,7.9,6.42,2.0,1.29,0.0,6.0,0.91,0.0,0.19,0
0.0,0.67,1.0,0.0,0.0,5.67,41.64,1.0,0.33,1.66,2.66,0.63,1.34,19.9,3.33,1.33,7.01,1.67,7.71,4.68,1.67,0.76,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,1.68,0.0,0.23,3.0,57.18,1.0,0.0,2.32,11.03,0.5,3.2,47.07,1.0,0.0,8.72,1.77,2.35,0.91,3.42,1.46,0.68,6.0,0.96,0.0,1.77,0
8.73,2.75,1.0,2.62,0.0,1.66,71.19,1.0,1.75,1.87,75.94,0.16,0.25,89.83,3.25,0.87,14.4,3.62,6.24,0.0,1.0,1.22,0.0,78.68,0.53,0.0,4.75,1
27.67,3.0,1.0,17.88,24.18,2.79,268.37,4.72,0.14,8.51,35.79,0.24,1.86,88.28,2.07,0.07,5.56,2.14,4.61,0.0,0.07,0.77,0.0,11.82,0.76,0.0,1.28,1
0.0,0.0,2.67,1.33,0.34,3.66,30.63,1.0,0.0,1.99,2.99,0.64,6.05,39.75,1.0,0.0,0.34,1.66,3.83,2.67,5.72,1.67,1.01,6.0,0.95,0.0,0.34,0
2.17,7.07,2.45,0.72,10.15,14.7,227.58,1.0,0.0,0.0,4.2,0.4,5.8,51.47,1.55,0.28,4.38,1.0,4.59,1.45,2.45,1.5,0.0,12.83,0.79,0.0,2.72,1
0.0,4.31,1.0,0.0,0.0,2.78,191.02,1.0,1.39,5.78,27.78,1.35,0.0,90.42,1.0,1.69,2.78,1.69,2.41,0.31,1.69,0.07,0.0,44.89,0.91,0.0,1.39,1
0.0,4.28,1.0,0.0,0.0,0.0,37.2,1.0,0.0,3.72,0.91,1.82,0.0,75.29,1.0,0.82,0.72,1.0,2.79,1.0,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
4.71,1.18,1.0,6.71,0.0,7.82,425.45,1.39,5.49,11.38,28.9,3.02,1.18,97.65,2.39,2.22,21.09,2.0,3.67,0.0,1.61,0.82,0.0,35.16,0.67,0.0,2.61,1
0.0,0.0,1.0,8.47,0.0,11.37,71.42,1.0,0.0,0.0,4.21,5.44,0.4,40.33,0.0,2.79,1.4,0.0,2.47,0.6,0.0,0.44,0.0,7.61,0.8,0.0,0.81,1
5.47,4.07,2.18,1.0,4.13,14.71,356.57,1.82,0.0,11.51,9.4,0.84,2.24,78.4,1.0,0.82,11.22,1.82,5.64,0.36,1.36,2.1,0.0,104.9,0.65,0.0,2.18,1
0.08,1.15,1.0,1.85,0.0,8.69,150.23,1.0,0.08,1.0,4.08,4.27,0.0,99.31,2.08,2.85,6.0,1.92,2.71,0.0,1.92,0.59,0.0,50.3,0.5,0.0,2.85,1
0.0,0.0,3.63,0.0,0.88,3.0,27.37,1.0,0.12,0.62,1.62,0.29,12.25,7.5,1.37,0.25,1.25,1.0,4.52,3.5,13.25,2.72,2.63,6.0,0.95,0.0,1.0,0
0.0,0.09,1.0,19.13,0.0,6.09,71.62,1.0,0.0,0.0,5.56,2.02,1.09,91.1,0.27,1.0,2.62,0.18,3.55,0.62,0.18,0.17,0.0,9.64,0.64,0.0,1.82,1
0.0,2.9,1.53,0.53,0.0,1.58,125.58,1.0,0.53,1.95,19.44,1.37,0.0,70.54,1.53,1.0,8.41,1.53,2.45,0.47,1.0,0.46,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.05,10.53,0.0,12.53,109.84,1.0,0.0,0.16,4.95,4.04,2.95,97.92,2.9,7.58,4.74,1.05,1.9,1.05,0.05,0.05,0.0,6.0,0.93,0.0,1.9,0
5.63,3.87,1.0,1.69,0.0,0.0,52.25,1.0,1.13,2.44,48.39,0.97,0.0,86.75,2.13,1.0,7.31,2.69,4.8,0.44,1.0,0.73,0.0,52.7,0.66,0.0,2.81,1
0.14,2.58,1.99,2.53,0.28,3.14,63.3,1.0,0.0,1.72,2.0,1.35,0.0,39.58,1.86,0.0,5.14,1.86,6.21,1.72,1.0,0.81,0.0,7.83,0.89,0.0,1.0,0
0.21,0.0,3.26,3.79,0.42,2.42,30.58,1.0,0.0,5.53,2.79,0.31,1.58,37.79,1.0,0.0,1.26,1.79,10.68,4.74,4.16,3.06,0.79,8.74,0.86,0.0,1.0,0
0.69,0.17,1.0,3.63,0.0,9.77,189.82,1.06,0.81,1.67,14.34,6.73,0.17,99.65,0.17,1.0,3.59,0.12,0.99,0.0,1.0,0.07,0.0,6.0,0.97,0.0,1.06,0
0.0,0.0,1.62,1.91,0.0,2.38,58.84,1.0,0.0,5.47,9.1,0.45,1.62,52.49,1.0,0.0,2.29,1.62,6.47,4.09,3.47,2.63,0.62,6.0,0.97,0.0,1.0,0
0.0,0.0,1.18,4.11,0.0,2.82,100.19,1.0,0.0,3.72,16.14,0.68,1.18,69.2,1.0,0.0,4.93,1.18,6.62,1.89,1.72,1.63,0.18,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.26,0.0,4.22,74.96,1.0,0.0,1.16,6.37,3.71,0.0,61.24,0.58,0.42,0.42,1.16,0.89,0.58,1.0,0.0,0.0,6.0,0.69,0.0,0.42,0
0.0,0.72,1.72,0.72,0.0,3.56,154.23,1.0,0.72,1.0,27.22,1.09,0.0,44.68,1.72,0.72,11.53,2.0,1.94,0.28,1.0,0.63,0.0,6.0,0.96,0.0,0.72,0
