CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.0,0.81,0.81,4.48,53.25,1.0,0.0,1.19,3.22,0.94,3.66,33.77,1.41,0.0,0.81,1.59,3.54,1.19,0.59,0.46,0.0,6.0,0.7,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,11.19,29.48,1.0,0.0,0.68,1.34,1.11,5.92,0.0,2.32,1.32,1.32,1.34,2.34,2.0,6.27,1.32,1.32,6.0,0.79,0.0,0.0,0
7.68,0.35,1.0,0.0,0.0,3.7,128.78,1.0,3.3,1.05,9.77,0.78,0.7,25.13,2.95,0.65,8.4,1.0,3.41,0.35,1.0,0.63,0.0,6.0,0.98,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.0,58.07,1.0,0.0,1.5,7.01,1.51,0.0,68.56,1.5,0.0,3.0,1.5,1.83,0.0,0.99,0.21,0.0,6.0,0.93,0.0,1.01,0
1.66,1.34,1.0,0.55,0.55,11.37,127.42,1.0,0.0,0.0,11.61,4.01,1.11,11.06,2.76,4.92,2.55,0.55,13.68,11.73,1.55,0.4,0.0,72.24,0.82,0.0,1.0,1
0.0,0.15,1.08,0.0,0.0,8.46,64.68,1.0,0.0,1.0,4.77,1.19,0.15,19.46,2.92,0.0,3.15,1.0,3.18,2.0,1.92,1.4,0.0,156.42,0.56,0.0,0.92,0
0.96,0.0,1.0,1.92,1.92,10.77,106.69,1.0,0.0,0.04,5.0,0.5,8.66,82.13,2.0,0.0,2.04,1.0,4.28,0.0,0.08,1.1,0.0,6.0,0.98,0.0,0.96,0
15.25,0.69,1.0,2.46,0.0,5.0,158.42,1.0,1.39,2.08,3.68,1.17,1.39,80.6,0.69,0.31,8.54,0.69,5.34,1.0,0.69,0.87,0.0,6.0,0.98,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.82,40.51,1.0,0.0,2.46,3.08,2.25,0.0,0.0,1.64,0.18,0.18,0.82,4.81,2.46,1.64,0.61,0.0,56.82,0.9,0.0,0.0,0
5.03,5.31,1.0,19.42,14.38,3.12,273.8,1.0,1.69,12.51,33.89,0.78,0.0,94.63,1.0,4.09,12.28,2.72,4.33,1.0,1.0,0.5,0.0,74.32,0.73,0.0,2.44,1
6.45,6.45,1.0,24.9,18.44,3.17,313.62,1.0,0.0,15.68,40.65,0.8,0.7,90.36,1.16,1.08,11.22,2.84,3.54,1.08,1.62,0.65,0.16,93.6,0.65,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,4.0,68.8,1.0,0.21,1.26,8.21,3.9,0.21,14.76,0.63,0.79,3.32,0.21,7.53,0.0,0.21,0.09,0.0,6.0,0.89,0.0,0.42,0
0.0,0.55,1.28,0.0,0.0,4.17,56.1,1.0,0.0,1.72,7.06,1.53,0.55,62.61,1.28,0.0,3.55,1.72,1.31,0.55,0.28,0.28,0.0,6.0,0.92,0.0,1.45,0
0.0,0.0,1.0,9.61,0.0,18.15,150.46,1.0,0.0,0.99,7.48,1.31,3.54,80.54,1.51,0.0,14.13,1.49,3.53,0.0,1.01,0.51,0.0,6.51,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.38,79.14,1.0,0.0,2.07,6.24,2.32,0.0,27.59,1.38,0.31,7.45,0.69,4.38,0.31,0.69,0.0,0.0,6.0,0.96,0.0,0.69,0
0.0,10.36,1.0,0.0,0.0,3.0,71.09,1.0,0.41,2.59,0.61,1.37,0.0,54.86,1.2,4.78,2.81,1.0,15.93,1.59,1.0,0.25,0.0,6.0,0.96,0.0,0.8,0
0.0,0.59,1.0,7.35,0.0,14.94,152.31,1.0,0.0,0.0,8.94,2.56,6.65,29.42,2.12,1.71,3.18,0.71,3.06,1.41,6.35,1.41,1.41,6.0,0.94,0.0,0.88,0
6.93,0.0,3.31,5.62,2.31,2.38,36.24,1.0,0.0,1.54,1.77,0.97,0.77,90.76,0.77,0.23,11.24,0.77,4.54,0.69,1.0,1.48,0.0,6.0,0.96,0.0,0.77,0
0.0,5.77,1.0,0.0,0.0,4.81,98.5,1.0,3.62,1.79,4.82,1.05,0.0,77.26,1.0,9.62,8.63,1.6,11.25,1.4,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,7.92,74.46,1.0,1.0,4.43,4.29,0.49,2.57,49.6,3.78,0.0,13.57,1.0,6.18,2.35,2.57,2.22,0.0,6.0,0.97,0.0,2.0,1
0.48,0.0,1.0,0.0,0.48,3.52,52.36,1.0,0.0,0.96,6.56,2.67,0.48,23.99,1.92,0.52,6.28,0.48,6.18,0.48,0.48,0.48,0.0,6.0,0.9,0.0,0.96,0
0.32,0.0,1.0,0.0,0.0,13.8,42.77,1.0,0.0,1.6,1.96,0.87,6.44,15.38,2.68,1.36,6.81,1.0,2.9,1.68,6.76,2.0,1.36,34.52,0.8,0.0,0.32,1
0.97,0.44,1.0,0.0,0.97,3.0,44.19,1.0,0.0,2.03,4.83,0.52,0.97,50.48,3.9,0.2,11.66,1.0,4.2,1.03,1.0,0.97,0.0,6.0,0.92,0.0,1.97,0
0.72,0.56,1.0,7.0,0.0,9.28,169.04,1.0,0.72,2.88,10.0,2.01,2.44,59.67,2.88,0.28,11.76,0.72,6.46,2.16,2.16,1.95,0.0,6.0,0.96,0.0,2.28,0
0.0,9.89,1.0,0.0,0.0,3.0,69.85,1.0,0.48,2.52,0.72,1.35,0.0,53.22,1.24,4.56,2.96,1.0,15.34,1.52,1.0,0.25,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.0,0.25,7.75,66.0,1.0,0.0,1.25,6.5,1.2,0.0,37.99,2.5,0.0,2.25,1.25,2.51,1.5,1.75,1.21,0.0,128.26,0.64,0.0,1.0,1
1.92,0.92,1.23,1.54,1.54,8.71,91.83,1.23,0.0,2.98,5.69,0.4,7.63,81.63,2.0,0.0,6.58,1.0,4.59,0.23,0.23,1.18,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.78,80.04,1.0,0.0,2.93,5.3,1.02,0.0,42.73,1.93,0.0,8.56,1.07,4.87,0.0,0.93,0.0,0.0,6.0,0.97,0.0,1.07,0
0.9,0.9,1.0,0.0,2.1,16.31,145.05,1.0,0.0,0.0,5.9,3.35,11.41,0.0,0.3,0.7,1.3,0.3,9.51,0.3,0.9,0.57,0.3,20.11,0.9,0.0,0.9,0
0.78,0.0,1.0,0.78,0.78,10.57,92.26,1.0,0.0,0.22,3.43,1.39,3.91,62.83,3.78,0.0,3.0,1.0,1.87,0.43,2.0,2.01,0.0,280.13,0.9,0.0,0.22,1
0.99,0.0,1.0,1.0,1.0,10.85,97.92,1.0,0.0,0.0,3.01,1.42,4.93,75.33,3.99,0.0,2.96,1.0,1.48,0.0,1.99,2.14,0.0,306.92,1.0,0.0,0.0,1
0.85,0.0,1.0,0.0,0.0,8.41,68.0,1.0,0.85,3.7,3.89,0.59,2.56,48.87,3.56,0.0,12.38,1.15,5.89,2.56,2.56,2.31,0.0,6.0,0.96,0.0,2.0,0
1.81,0.0,1.0,1.0,1.0,3.61,108.91,1.0,0.0,0.0,14.24,0.6,1.2,51.83,4.2,0.0,1.81,1.0,2.33,0.6,1.6,0.44,0.0,77.65,0.8,0.0,0.6,1
0.0,0.0,1.0,4.47,0.0,5.0,88.83,1.0,0.0,0.44,8.91,2.07,0.0,82.37,0.88,0.56,3.0,0.44,2.67,0.56,0.88,0.19,0.0,6.0,0.96,0.0,0.56,0
2.68,2.68,1.0,0.84,6.26,40.8,317.88,1.0,0.0,0.0,2.16,0.51,34.01,10.51,0.89,0.11,2.11,0.89,10.87,1.0,2.68,1.69,0.89,48.06,0.96,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.87,57.55,1.0,0.0,1.58,5.0,1.07,0.0,54.21,2.0,0.0,4.74,1.0,3.64,0.0,1.71,0.3,0.0,6.0,0.95,0.0,0.29,0
0.0,1.98,1.0,0.0,0.0,9.31,60.66,1.0,0.0,0.0,3.58,4.51,0.0,0.0,2.05,5.37,7.11,1.02,13.41,12.21,1.0,0.2,0.0,6.49,0.94,0.0,1.0,0
0.49,0.16,1.0,0.0,0.98,4.84,48.33,1.0,0.0,0.84,4.51,1.0,0.65,50.25,1.84,0.0,2.67,1.0,3.08,0.0,1.67,0.58,0.0,6.0,0.95,0.0,0.16,0
1.34,0.0,1.0,0.89,2.23,5.45,153.47,1.45,0.89,1.66,16.29,1.18,0.0,43.77,2.89,0.0,1.34,1.45,2.84,1.66,2.0,0.71,0.0,521.82,0.89,0.0,0.45,1
0.81,0.81,1.0,4.01,3.2,0.23,54.94,1.0,0.0,1.97,8.63,0.85,0.0,99.77,2.77,0.12,1.39,1.23,0.65,0.12,1.0,0.06,0.0,17.0,0.85,0.0,0.35,1
1.0,0.8,1.2,0.0,0.0,3.4,55.58,1.2,0.0,2.61,8.0,3.78,0.6,15.46,0.4,0.8,5.22,0.2,7.89,0.2,0.2,0.27,0.0,6.0,0.9,0.0,0.2,0
0.0,11.33,1.0,0.63,0.63,8.77,381.2,1.0,0.0,0.37,5.83,1.47,0.37,100.0,1.9,0.37,2.19,0.63,0.17,0.0,1.0,0.0,0.0,14.4,0.91,0.0,1.1,1
0.0,0.1,1.0,1.26,0.0,3.35,63.47,1.0,1.9,0.95,4.26,1.23,0.05,23.1,1.9,0.05,6.0,0.95,3.13,0.0,0.95,0.41,0.0,6.0,0.95,0.0,0.15,0
0.0,0.62,1.31,0.0,0.0,2.69,56.81,1.0,0.0,2.38,6.84,0.71,0.62,38.14,1.31,0.0,5.69,1.69,2.39,1.31,1.0,0.69,0.0,6.0,0.96,0.0,0.69,0
2.7,0.85,1.0,0.15,5.25,5.04,57.31,1.0,0.0,0.0,2.15,0.52,4.15,11.19,1.45,0.0,1.3,1.0,3.2,0.0,0.3,1.49,0.0,51.51,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.42,91.97,1.0,0.65,4.94,7.58,0.93,0.65,59.37,2.65,0.0,10.94,1.0,4.36,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.65,0
14.74,0.67,1.0,0.33,0.33,3.35,123.21,1.0,1.34,2.01,1.32,0.59,1.34,81.24,1.66,0.0,7.37,1.0,4.53,0.67,1.0,0.84,0.0,6.0,0.95,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.69,61.52,1.0,0.31,1.87,5.56,1.02,0.31,21.81,3.69,0.0,7.87,1.0,1.39,0.0,1.0,0.47,0.0,28.72,0.74,0.0,0.62,1
0.84,0.0,1.0,2.15,0.84,1.66,49.94,2.67,0.0,2.51,8.66,0.65,0.84,84.95,0.84,0.16,6.34,1.67,6.43,1.0,0.84,2.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.0,10.9,0.59,4.13,187.61,1.0,0.0,0.0,13.9,3.07,0.41,100.0,1.76,0.41,2.48,0.59,2.46,0.0,0.59,0.0,0.0,6.0,0.91,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.17,71.84,1.0,0.0,1.63,6.37,2.66,0.0,21.68,1.08,0.46,5.34,0.54,6.71,0.0,0.54,0.0,0.0,6.0,0.93,0.0,0.54,0
0.46,0.0,1.0,0.31,0.76,5.15,76.19,1.15,0.31,2.54,6.89,1.53,0.0,14.98,2.31,0.0,0.46,1.15,3.6,2.54,2.0,0.74,0.0,223.28,0.9,0.0,0.15,1
0.2,24.8,1.0,0.2,0.2,21.4,829.37,1.0,0.0,0.8,7.8,2.3,1.8,95.0,0.8,0.8,5.4,0.2,0.32,0.0,1.2,0.43,0.0,85.41,0.95,0.0,2.4,1
0.62,0.0,1.0,3.01,0.0,6.25,79.81,1.0,0.0,3.12,7.01,1.39,0.62,67.54,1.25,0.38,11.74,0.62,3.9,1.0,1.25,1.25,0.0,61.55,0.68,0.0,1.0,0
3.38,3.35,2.0,0.0,0.0,1.32,31.08,1.68,0.0,9.1,6.05,0.3,2.68,60.11,2.0,0.0,16.48,1.0,4.67,1.32,1.0,1.24,0.0,6.0,0.97,0.0,0.68,0
2.99,0.99,1.0,0.01,5.97,3.98,49.91,1.01,0.0,0.02,2.04,0.36,3.98,0.54,1.0,0.0,1.04,1.01,3.52,0.01,0.01,1.39,0.0,6.0,0.97,0.0,1.0,0
2.5,1.75,1.0,8.23,6.49,8.76,165.86,1.0,0.0,4.24,14.73,0.55,6.76,86.74,1.75,0.25,4.49,1.5,4.17,0.25,0.25,0.98,0.0,29.69,0.9,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,5.63,54.98,1.0,0.0,1.42,5.0,1.08,0.0,55.77,2.0,0.0,4.27,1.0,3.47,0.0,1.79,0.34,0.0,6.0,0.95,0.0,0.21,0
0.0,0.73,1.0,0.27,0.0,2.59,40.96,1.0,0.0,0.0,5.41,1.57,0.0,26.52,2.94,0.27,9.35,1.47,1.81,0.8,1.0,0.29,0.0,6.0,0.93,0.0,0.73,0
2.37,0.0,1.0,1.79,4.16,4.74,239.81,1.79,1.58,0.0,27.68,0.59,0.0,98.42,3.79,0.0,2.37,1.79,1.17,0.0,1.79,0.53,0.0,856.93,0.88,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,5.77,42.16,1.0,0.0,2.61,2.58,1.62,0.0,3.66,2.19,0.0,0.58,1.0,3.85,2.81,2.0,0.88,0.0,87.45,0.83,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.13,44.06,1.0,1.87,0.94,3.06,0.97,0.0,17.8,2.13,0.0,6.0,1.0,2.83,0.0,1.0,0.43,0.0,8.08,0.93,0.0,0.0,0
2.02,2.67,1.33,0.0,4.7,30.9,237.39,1.0,0.0,0.33,1.33,0.36,26.2,8.2,1.33,0.0,2.98,1.0,8.95,1.33,2.34,1.6,0.67,37.59,0.95,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,13.07,31.91,1.0,0.0,0.46,1.23,1.08,6.92,0.0,2.54,1.54,1.54,1.23,2.23,2.0,7.15,1.54,1.54,6.0,0.83,0.0,0.0,0
1.01,21.54,1.0,0.0,2.36,31.09,785.41,1.0,0.0,0.66,6.3,1.75,13.49,66.23,0.34,0.66,4.65,0.34,4.02,0.34,1.68,0.64,0.34,37.1,0.95,0.0,3.0,1
0.0,0.78,1.0,0.22,0.22,0.78,39.73,1.0,0.0,0.0,6.33,0.77,0.0,22.39,3.78,0.0,9.31,1.78,1.12,0.0,1.0,0.31,0.0,6.0,0.94,0.0,0.78,0
0.35,0.0,1.0,0.0,0.0,5.73,63.42,1.0,0.35,1.38,6.27,3.19,1.04,15.23,1.38,0.65,5.5,0.35,7.91,1.04,1.04,0.94,0.0,6.0,0.91,0.0,0.69,0
2.68,2.14,1.54,0.0,0.0,8.43,35.39,1.54,0.0,6.96,4.75,0.56,5.79,41.24,2.46,0.93,12.71,1.0,3.86,1.46,4.72,1.65,0.93,6.0,0.96,0.0,0.54,0
0.0,2.6,1.0,0.0,0.0,3.0,50.8,1.0,1.6,1.4,2.4,1.06,0.0,28.0,1.8,1.2,5.2,1.0,6.25,0.4,1.0,0.38,0.0,6.0,0.95,0.0,0.2,0
2.52,1.52,1.38,0.0,0.62,2.24,39.57,1.38,0.0,6.19,6.14,0.36,1.76,60.28,3.24,0.0,15.81,1.0,4.35,1.0,1.0,1.13,0.0,6.0,0.94,0.0,1.62,0
10.59,0.4,1.0,0.6,0.6,5.6,171.4,1.0,0.8,1.2,12.61,0.43,2.0,40.78,3.4,0.0,6.2,1.0,4.88,1.0,1.6,0.94,0.0,77.44,0.84,0.0,1.4,1
0.0,1.94,1.97,0.0,0.0,2.2,26.26,1.0,0.0,1.0,2.09,0.62,1.94,24.82,2.03,0.0,4.94,1.0,3.01,2.0,1.03,1.01,0.0,10.77,0.92,0.0,0.03,1
0.0,0.78,1.0,0.0,0.0,5.56,108.91,1.0,4.89,2.11,8.22,0.8,0.22,82.46,1.44,9.35,12.78,1.78,5.54,0.78,1.0,0.41,0.0,6.0,0.98,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,7.5,78.48,1.0,0.0,2.62,5.38,1.42,0.0,34.96,1.75,0.13,7.99,0.87,5.62,0.0,0.87,0.0,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.17,15.22,1.0,0.0,1.98,1.99,1.25,0.09,0.0,1.02,0.02,0.02,1.99,2.99,2.0,1.08,0.02,0.02,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,3.51,65.34,1.0,0.0,2.49,10.03,0.92,0.0,70.23,1.0,0.0,2.91,2.0,1.26,0.49,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
2.39,1.92,1.48,0.0,0.0,4.65,58.49,1.48,0.0,7.79,6.44,0.57,1.44,57.72,2.0,0.0,15.23,1.0,5.33,0.48,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,26.13,1.0,0.0,0.0,21.64,863.78,1.0,0.0,1.0,8.37,2.32,0.84,87.28,0.47,0.84,5.53,0.16,0.52,0.31,1.16,0.22,0.0,50.98,0.88,0.0,2.69,1
0.29,0.0,1.0,0.29,0.29,5.99,68.06,1.57,0.0,3.0,5.86,0.74,0.29,52.07,1.71,0.0,8.43,1.29,5.78,0.29,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
8.35,0.38,1.0,0.0,0.0,5.62,112.96,1.0,0.76,1.14,5.58,3.5,0.76,27.33,0.38,0.62,6.66,0.38,4.11,1.0,0.38,0.48,0.0,6.0,0.96,0.0,0.76,0
0.0,0.21,1.0,0.0,0.0,0.21,21.63,1.0,0.0,1.57,3.07,1.14,0.0,0.0,1.64,0.0,2.57,2.0,2.65,1.57,1.0,0.09,0.0,6.0,0.6,0.0,0.21,0
0.0,1.75,1.0,21.82,0.0,9.11,383.5,1.0,0.0,0.38,25.59,5.53,0.87,92.88,0.13,0.87,6.0,0.25,5.16,0.13,0.13,0.07,0.0,6.0,0.95,0.0,2.75,0
0.12,0.12,1.0,0.0,0.28,6.59,48.09,1.0,0.0,2.88,1.96,1.65,1.51,0.0,1.96,0.0,0.08,1.0,4.31,2.92,2.04,0.8,0.04,67.41,0.91,0.0,0.12,1
0.0,0.0,1.0,3.26,0.0,5.0,70.67,1.0,0.0,1.78,6.08,2.16,0.0,40.78,1.18,0.41,1.22,0.59,3.35,2.18,1.18,0.44,0.0,42.71,0.93,0.0,0.41,1
0.0,0.92,1.0,11.55,0.54,6.77,230.46,1.0,0.0,1.08,18.85,3.45,0.46,97.31,0.54,0.46,2.77,1.08,2.83,0.0,0.54,0.29,0.0,6.0,0.95,0.0,1.92,0
1.0,0.0,1.0,1.0,1.0,8.54,83.53,1.49,0.0,0.74,4.23,1.14,4.02,76.72,3.26,0.0,3.98,1.25,2.91,0.25,1.75,2.35,0.0,236.08,0.99,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,5.11,85.25,1.0,0.45,2.67,9.0,3.38,0.45,31.18,1.34,0.55,7.56,0.45,3.15,0.55,0.45,0.19,0.0,6.0,0.95,0.0,0.89,0
0.14,0.0,1.0,0.0,0.0,5.58,68.0,1.0,0.14,2.29,8.14,1.67,0.43,72.25,1.43,0.0,4.58,1.86,1.55,0.43,0.43,0.39,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.67,1.0,8.31,0.0,6.66,166.67,1.0,0.0,2.0,10.65,3.21,0.33,33.25,1.33,0.33,2.0,0.67,4.53,2.0,1.33,0.5,0.0,47.38,0.92,0.0,1.0,1
0.0,30.93,1.0,0.04,0.0,24.01,1010.35,1.0,0.0,1.0,8.99,2.52,1.01,99.97,0.0,1.0,6.04,0.0,0.04,0.0,1.0,0.0,0.0,28.95,0.94,0.0,3.0,1
0.87,0.0,1.0,0.87,0.87,0.87,33.33,2.75,0.0,2.87,7.24,0.36,0.87,71.59,1.0,0.0,6.11,2.0,6.69,1.13,1.0,2.56,0.0,6.0,0.91,0.0,0.87,0
1.25,1.0,1.0,0.0,2.5,5.17,86.18,1.0,3.5,0.58,5.5,0.6,1.67,50.19,1.0,7.0,8.0,1.58,4.96,0.58,0.58,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,29.93,1.0,0.0,2.71,2.0,1.58,0.0,0.0,1.71,0.0,0.0,1.29,3.71,2.71,1.71,0.53,0.0,50.07,0.79,0.0,0.0,0
0.0,0.0,1.0,4.8,0.0,5.0,91.8,1.0,0.0,0.4,9.2,2.13,0.0,84.0,0.8,0.6,3.0,0.4,2.65,0.6,0.8,0.17,0.0,6.0,0.96,0.0,0.6,0
0.0,0.87,1.0,2.5,0.0,4.96,70.39,1.0,0.0,0.0,6.87,0.75,0.92,11.07,3.74,0.0,13.71,1.87,2.03,0.0,1.13,0.48,0.0,6.13,0.96,0.0,1.13,0
0.15,0.0,1.0,6.81,0.0,5.6,113.09,1.0,0.15,0.6,10.66,2.45,0.45,91.64,0.6,0.85,4.64,0.15,3.07,1.3,0.45,0.41,0.0,6.0,0.97,0.0,1.15,0
0.46,2.54,1.0,0.3,0.76,16.18,109.87,1.15,0.3,0.0,5.16,7.24,0.0,14.89,0.61,9.33,2.15,0.3,22.26,21.2,1.15,0.1,0.0,170.6,0.92,0.0,1.0,1
0.0,0.0,1.0,0.84,0.0,7.33,33.68,1.0,0.0,0.16,1.65,3.43,0.0,86.81,0.49,0.84,2.16,0.16,3.03,2.84,1.16,0.23,0.0,32.54,0.81,0.0,0.16,0
0.29,0.71,1.0,0.0,0.0,6.29,95.5,1.0,4.26,2.16,6.84,0.7,0.29,75.0,1.29,8.53,14.16,1.71,5.65,1.0,1.29,0.87,0.0,31.77,0.84,0.0,1.0,1
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.02,49.1,1.0,0.0,1.07,3.85,0.93,5.8,15.66,2.29,1.29,3.42,1.36,2.04,1.64,6.15,1.48,1.29,6.0,0.95,0.0,0.36,0
0.0,1.2,1.0,15.06,0.0,7.61,282.65,1.0,0.0,0.0,20.05,5.61,0.6,60.23,0.0,1.0,4.01,0.0,6.75,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.81,0
0.86,2.29,1.71,0.0,2.0,14.29,115.34,1.0,0.0,0.71,1.71,0.5,12.29,17.85,1.71,0.0,4.14,1.0,5.53,1.71,1.57,1.25,0.29,19.44,0.94,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,15.59,43.9,1.0,0.0,0.47,1.63,1.02,7.59,6.27,2.84,1.69,3.1,1.0,2.5,1.69,7.75,1.69,1.69,6.0,0.94,0.0,0.16,0
0.0,6.45,1.0,0.0,0.0,3.0,60.87,1.0,1.01,1.99,1.51,1.21,0.0,41.32,1.5,2.98,4.02,1.0,11.05,0.99,1.0,0.32,0.0,6.0,0.95,0.0,0.5,0
1.82,1.18,1.0,1.21,3.03,10.74,211.0,1.61,1.21,0.0,20.58,3.65,0.0,59.33,2.42,4.34,2.61,1.21,11.11,9.87,1.61,0.4,0.0,659.01,0.9,0.0,1.0,1
1.61,0.0,1.0,0.54,0.54,4.61,123.56,1.0,0.0,1.39,15.44,0.58,1.07,31.13,3.15,0.0,4.39,1.46,2.97,1.0,1.54,0.64,0.0,69.82,0.84,0.0,1.0,1
0.0,0.0,1.0,0.43,0.0,6.43,54.24,1.0,0.0,0.0,5.54,4.71,0.0,43.24,0.0,1.0,3.14,0.0,2.75,1.86,0.43,0.0,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,1.0,0.7,0.7,9.22,80.33,1.0,0.0,0.89,2.7,1.51,3.52,52.77,3.41,0.0,2.11,1.0,2.24,0.89,2.0,1.75,0.0,238.98,0.97,0.0,0.0,1
13.51,0.61,1.0,0.0,0.0,4.23,124.42,1.0,2.0,2.23,1.16,0.65,1.23,51.54,1.39,0.0,9.07,1.0,5.23,0.61,1.0,0.94,0.0,6.0,0.97,0.0,1.23,0
0.0,1.95,1.98,0.0,0.0,2.07,25.53,1.0,0.0,1.0,2.07,0.61,1.95,25.81,2.0,0.0,4.95,1.0,3.0,1.95,1.02,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.67,1.0,2.26,0.87,4.53,0.96,0.0,16.57,2.26,0.13,6.13,1.0,2.83,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,7.01,0.0,5.12,115.29,1.0,0.0,0.0,11.63,3.13,0.0,87.58,0.0,1.0,3.12,0.0,2.43,1.0,0.0,0.0,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,11.65,0.0,20.56,165.27,1.0,0.0,0.0,6.77,2.27,4.29,51.52,1.23,0.39,15.72,0.61,7.17,0.0,1.23,0.61,0.0,6.61,0.94,0.0,1.23,1
0.0,0.78,1.0,9.7,0.0,6.94,208.03,1.0,0.0,1.22,16.37,3.57,0.39,85.92,0.61,0.39,4.16,1.22,2.58,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.39,0
0.0,2.23,1.0,2.04,0.0,14.68,87.5,1.0,0.0,0.0,3.07,7.0,0.0,25.55,0.0,8.44,2.26,0.0,19.97,18.87,0.74,0.0,0.0,6.74,0.94,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,7.36,46.41,1.0,0.0,1.08,2.44,2.81,0.0,78.44,0.72,0.64,4.52,0.36,3.79,1.92,1.0,0.0,0.0,6.0,0.9,0.0,0.36,0
0.0,6.79,1.56,0.0,0.0,2.44,48.1,1.0,0.0,1.87,1.13,0.98,1.13,42.0,1.56,2.61,3.69,1.0,10.07,2.0,1.0,0.65,0.0,6.0,0.95,0.0,0.44,0
2.5,0.83,1.0,0.0,5.16,4.0,51.68,1.0,0.0,0.34,3.51,0.48,3.33,15.99,1.0,0.0,0.83,1.17,2.99,0.0,0.17,1.23,0.0,6.0,0.97,0.0,1.0,0
2.65,0.0,1.0,1.88,4.41,6.12,266.99,1.88,1.76,0.0,30.12,0.91,0.0,98.24,3.53,0.12,2.88,1.76,1.6,0.35,1.88,0.59,0.0,957.15,0.88,0.0,0.88,1
21.22,1.0,1.0,0.0,0.0,4.86,170.41,1.0,1.93,2.89,0.25,0.46,1.93,69.44,1.11,0.0,11.04,1.04,6.45,0.96,1.0,1.23,0.0,6.0,0.98,0.0,1.96,1
0.27,0.73,1.0,0.27,0.27,1.0,43.28,1.54,0.0,0.81,7.27,0.61,0.27,22.27,3.19,0.0,10.64,2.0,2.96,0.27,1.0,1.09,0.0,6.0,0.96,0.0,1.0,1
2.0,1.33,1.33,0.0,4.0,3.33,41.66,1.0,0.0,0.33,2.0,0.44,3.33,8.34,1.33,0.0,2.33,1.0,3.33,0.67,0.33,1.25,0.0,6.0,0.96,0.0,0.67,0
