CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.49,1.0,0.0,0.0,4.51,114.67,1.0,0.51,3.07,18.24,0.86,0.0,39.37,1.98,0.51,10.58,2.02,1.88,0.0,0.49,0.42,0.0,126.21,0.73,0.0,1.49,1
17.24,25.14,1.0,14.07,0.86,2.28,515.61,1.0,10.76,37.35,78.31,0.34,0.0,93.07,1.28,1.72,19.04,2.72,5.45,0.0,0.14,1.17,0.0,333.64,0.64,0.0,5.31,1
10.07,2.29,1.35,1.29,0.35,10.12,292.77,1.0,0.0,16.73,8.06,0.53,2.41,81.54,5.29,0.0,41.85,1.35,6.82,0.65,0.65,1.39,0.0,41.66,0.93,0.0,3.35,1
0.0,2.55,1.64,0.73,0.0,3.0,119.07,1.0,1.09,2.64,17.0,0.6,2.55,53.09,2.36,0.0,12.27,1.0,4.09,1.27,1.0,1.07,0.0,6.0,0.94,0.0,1.64,1
0.51,0.51,1.0,1.03,2.57,4.97,373.8,1.0,7.7,19.47,57.89,0.71,0.0,94.08,1.97,1.03,32.52,2.03,2.74,0.0,0.97,0.65,0.0,196.39,0.78,0.0,3.54,1
0.0,3.94,1.0,0.0,0.97,3.11,54.76,1.97,0.06,4.97,2.26,0.49,1.94,50.66,1.06,0.0,2.2,1.97,3.65,0.97,1.0,1.74,0.0,6.26,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,8.81,85.36,1.0,0.0,0.0,4.58,7.37,0.0,0.0,1.06,5.94,1.29,0.35,32.07,3.13,0.0,0.43,0.0,6.0,0.93,0.0,0.65,0
0.87,1.0,1.0,1.74,4.35,3.48,483.82,1.0,13.06,32.35,79.26,0.82,0.0,84.48,1.13,1.74,45.42,2.74,2.69,0.52,0.39,0.58,0.0,38.22,0.95,0.0,4.35,1
0.0,0.51,1.51,0.0,0.0,9.61,135.51,1.0,1.97,0.51,10.93,1.02,0.51,6.1,4.0,0.49,13.1,1.0,2.54,0.51,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.91,107.85,1.0,0.0,0.0,4.82,9.72,2.36,0.0,0.94,6.76,2.47,0.24,4.18,1.0,0.24,0.51,0.0,6.0,0.95,0.0,0.76,0
1.34,1.0,1.0,2.5,4.16,7.02,625.9,1.0,13.83,34.32,80.11,0.66,1.01,95.32,1.17,2.0,49.49,2.83,3.56,0.0,0.0,0.83,0.0,36.8,0.97,0.0,4.83,1
0.0,0.0,0.91,0.0,0.0,5.47,170.03,1.0,0.0,1.27,20.96,0.9,0.0,82.94,2.73,0.0,10.94,0.91,2.73,0.0,1.82,0.59,0.0,326.82,0.61,0.0,1.82,1
0.0,0.48,1.0,0.0,0.0,5.03,84.37,1.0,0.0,0.0,15.03,2.29,0.0,0.0,4.03,0.52,3.9,1.0,0.8,0.52,0.48,0.06,0.0,124.99,0.66,0.0,0.97,1
0.0,2.27,1.57,0.0,0.0,3.87,58.04,1.0,0.43,4.3,3.6,0.62,2.27,56.04,1.57,0.43,13.43,1.87,4.07,1.13,0.57,1.11,0.0,6.0,0.94,0.0,1.57,0
1.15,0.58,1.58,0.58,0.58,1.85,71.75,1.58,1.7,7.49,16.15,0.47,0.58,51.26,2.85,0.42,3.54,1.0,2.44,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,2.63,2.0,0.0,0.0,8.94,98.67,1.0,0.0,2.09,3.74,0.78,2.63,27.2,2.91,0.0,15.74,1.0,4.15,1.54,1.0,1.32,0.0,6.0,0.93,0.0,1.54,0
0.05,0.0,1.0,0.11,0.0,4.79,78.79,1.0,1.16,5.89,7.26,0.73,0.0,76.95,1.0,0.95,13.74,2.95,3.09,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.07,0.03,4.86,56.69,1.0,1.93,7.73,3.9,1.05,0.03,84.02,1.0,4.83,3.93,1.97,3.97,0.1,1.07,0.49,0.0,6.0,0.96,0.0,0.97,0
11.76,0.92,1.0,0.92,11.83,0.92,97.67,1.0,0.46,1.39,10.7,0.44,3.23,35.12,1.46,0.0,6.77,1.46,3.55,0.54,0.54,0.58,0.0,6.0,0.98,0.0,1.46,0
0.34,0.11,1.0,0.57,0.0,6.94,161.39,1.0,0.91,13.03,8.28,0.34,1.57,64.85,2.89,1.11,8.65,1.11,11.5,0.0,1.77,1.19,0.0,6.0,0.98,0.0,1.34,0
1.08,0.36,1.0,1.81,0.0,11.79,475.35,1.0,2.89,8.23,24.08,0.8,2.17,89.55,2.64,0.72,21.04,1.36,5.12,0.0,1.28,1.02,0.0,230.72,0.73,0.0,2.72,1
0.0,1.19,1.0,0.81,0.0,5.39,191.38,1.0,2.4,3.19,24.72,1.08,0.0,74.21,3.0,0.0,9.81,1.0,2.89,0.0,1.0,0.53,0.0,11.37,0.96,0.0,2.19,1
2.99,1.0,1.01,4.95,0.01,21.72,975.37,1.01,7.89,20.89,25.88,0.8,5.93,87.03,2.0,1.97,36.52,1.99,8.79,0.0,0.01,1.68,0.0,6.0,0.97,0.0,3.96,1
0.0,0.42,1.11,0.0,0.0,4.79,53.62,1.0,0.0,11.04,5.47,0.31,1.32,59.66,2.89,0.89,5.85,1.0,11.09,0.21,1.89,1.16,0.0,6.0,0.97,0.0,1.11,0
0.0,0.87,1.0,0.0,0.0,4.13,139.86,1.0,0.26,1.02,26.68,0.99,0.0,11.12,2.74,0.64,6.62,1.13,1.02,0.0,1.0,0.17,0.0,220.56,0.54,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,46.78,91.55,1.0,0.0,0.15,4.31,8.09,8.5,13.69,3.85,5.1,5.2,1.0,1.3,0.85,1.15,0.1,0.0,58.97,0.89,0.0,0.3,1
12.98,21.28,1.0,10.38,0.65,7.27,409.56,1.0,7.79,27.91,53.87,2.19,0.35,61.65,1.0,2.0,14.73,2.3,10.3,0.7,0.0,0.82,0.0,252.61,0.72,0.0,4.6,1
6.83,0.3,1.3,0.0,0.3,6.27,236.43,1.0,2.81,11.88,13.52,0.77,1.48,26.13,4.0,0.7,25.41,1.3,4.15,0.0,0.7,0.75,0.0,35.4,0.98,0.0,1.89,1
7.35,10.65,1.0,5.88,0.37,3.9,234.61,1.0,4.41,23.39,34.28,0.28,0.63,74.12,2.27,1.37,10.51,1.73,9.68,0.0,1.27,1.18,0.0,145.57,0.83,0.0,2.84,1
2.7,4.77,1.0,2.16,0.13,3.73,204.84,1.0,1.62,5.8,37.14,0.89,0.0,12.81,2.73,0.27,8.75,1.27,1.31,0.0,0.87,0.27,0.0,270.06,0.49,0.0,2.54,1
0.0,1.06,1.27,0.0,0.0,4.47,69.16,1.0,0.73,5.2,5.4,0.68,1.06,67.16,1.27,0.73,13.73,2.47,3.57,0.53,0.27,0.89,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,2.0,0.0,9.0,145.96,1.0,0.0,0.0,3.0,4.56,0.0,99.99,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,53.98,0.46,0.0,3.0,1
3.8,0.0,1.0,14.24,4.75,11.28,74.05,1.0,0.0,0.0,1.0,0.99,2.41,73.1,1.15,0.3,4.0,1.0,6.32,1.95,1.0,0.95,0.0,16.44,0.56,0.0,0.95,0
1.58,1.71,1.0,2.87,0.0,7.79,394.19,1.0,3.03,8.21,23.16,0.81,1.74,79.19,2.0,0.58,17.82,2.0,4.24,0.0,0.0,0.79,0.0,6.0,0.98,0.0,2.58,1
8.62,0.37,1.37,1.25,0.37,10.87,297.45,1.0,0.0,15.0,5.62,2.98,1.87,95.5,2.75,1.88,28.99,2.0,5.42,0.0,1.25,1.07,0.0,73.12,0.66,0.0,3.37,1
20.73,0.9,1.9,0.0,0.9,12.91,497.99,1.0,0.0,36.05,9.11,0.77,4.51,79.31,3.8,0.1,62.19,1.9,9.11,0.1,0.1,1.68,0.0,98.58,0.98,0.0,3.61,1
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
2.54,0.0,1.0,6.95,1.34,11.2,300.95,1.0,0.73,1.46,14.18,0.66,2.73,85.79,3.2,0.0,30.36,1.0,6.16,0.54,0.27,1.0,0.0,8.95,0.81,0.0,1.73,1
0.95,1.14,2.0,0.0,0.95,1.1,30.57,1.0,0.0,0.14,1.0,0.52,1.14,1.9,2.0,0.0,4.43,1.0,3.4,1.05,1.95,1.97,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.8,23.0,1.0,0.0,0.0,1.4,3.26,0.0,0.0,4.2,2.2,0.6,1.0,32.96,3.4,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.87,1.0,0.0,0.0,10.73,135.49,1.0,1.79,0.0,6.71,3.6,0.55,0.0,2.34,1.55,5.9,1.0,10.85,1.1,0.45,0.13,0.0,6.0,0.97,0.0,1.55,0
1.71,0.0,1.0,3.42,0.0,18.11,339.02,1.0,0.85,1.71,16.38,1.96,4.02,76.04,4.0,0.87,34.76,1.0,5.27,0.15,0.15,0.85,0.0,6.0,0.91,0.0,1.71,0
0.1,0.05,1.05,0.05,0.05,4.79,54.63,1.05,0.0,12.05,6.58,0.27,1.0,63.41,2.95,0.95,4.79,1.0,11.37,0.0,1.95,1.16,0.0,6.0,0.98,0.0,1.0,0
0.23,0.0,1.0,0.46,0.0,2.54,97.33,1.0,4.0,0.92,14.31,0.88,0.0,17.48,3.31,0.77,7.46,1.23,1.85,0.0,0.77,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,3.19,1.0,0.0,0.73,3.27,79.06,1.73,0.0,3.65,9.58,0.61,1.46,36.47,1.54,0.0,3.35,1.73,2.83,0.73,1.0,1.33,0.0,72.57,0.84,0.0,1.27,1
5.79,4.83,3.9,0.0,0.0,1.17,122.36,1.0,0.97,36.68,27.06,0.29,0.0,90.74,1.14,1.0,6.79,1.97,7.73,0.03,0.97,1.22,0.0,21.45,0.55,0.0,2.9,1
0.34,0.0,1.0,2.34,0.0,4.52,275.95,1.0,2.66,2.0,40.61,0.72,0.51,78.19,3.17,0.0,15.9,1.0,3.37,0.0,0.83,0.53,0.0,6.0,0.98,0.0,1.17,0
0.2,0.0,1.0,2.0,0.8,1.0,53.51,1.0,0.82,0.82,3.24,2.52,0.8,15.51,1.0,0.0,3.43,1.2,2.88,2.39,2.39,0.24,0.0,6.0,0.94,0.0,0.2,0
0.0,1.56,1.19,1.63,0.0,3.81,282.53,1.0,2.44,2.19,40.01,0.73,0.75,73.32,2.81,0.0,13.0,1.0,2.62,0.37,1.0,0.7,0.0,6.0,0.98,0.0,1.19,1
2.14,2.14,1.0,2.0,0.0,8.29,150.28,1.0,0.0,2.85,5.85,1.76,0.71,84.3,4.85,0.86,20.7,1.29,4.39,0.71,1.29,0.98,0.0,20.46,0.78,0.0,3.0,1
1.36,0.45,1.0,2.26,0.0,16.53,511.88,1.0,3.62,9.51,15.05,5.75,2.72,39.39,0.91,4.74,17.85,0.91,6.84,0.55,0.0,1.12,0.0,6.0,0.96,0.0,2.36,0
1.96,1.96,1.0,0.0,4.57,31.14,241.87,1.0,0.0,4.16,2.73,0.25,25.18,21.49,1.69,0.35,3.04,1.0,11.85,0.65,2.65,1.62,0.65,36.71,0.97,0.0,2.31,1
0.0,1.24,1.0,0.0,0.0,2.19,22.11,1.0,0.0,0.76,0.0,1.84,0.0,0.0,2.0,0.0,2.46,1.0,4.12,4.0,2.76,0.18,0.0,6.0,0.85,0.0,0.0,0
0.01,3.98,1.99,0.0,0.07,2.99,41.95,1.0,0.0,2.98,1.05,0.53,4.0,39.76,1.99,0.0,12.95,1.0,4.81,1.99,1.01,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,1.11,1.0,1.85,0.93,1.3,52.38,1.0,0.0,0.0,1.0,3.08,0.93,0.0,1.15,0.15,2.3,1.0,3.01,2.78,2.78,0.23,0.0,6.0,0.93,0.0,0.15,0
15.44,1.76,1.62,0.0,3.27,25.71,471.04,1.0,0.0,24.89,6.6,0.31,17.47,54.75,2.87,0.0,43.69,1.62,10.7,0.38,1.13,1.87,0.38,85.35,0.98,0.0,3.62,1
7.59,0.33,1.33,1.34,0.33,6.63,351.69,1.0,2.01,14.54,33.45,0.6,1.65,79.96,3.33,0.0,30.14,1.33,5.2,0.0,0.67,0.91,0.0,38.67,0.99,0.0,1.99,1
0.15,6.95,1.0,0.0,0.15,16.88,160.24,1.0,0.0,0.0,0.01,5.71,1.03,0.0,1.0,1.99,4.99,1.0,18.19,1.99,0.01,0.0,0.0,6.0,0.96,0.0,1.99,0
1.38,0.0,1.0,0.0,7.57,17.54,46.79,1.0,0.0,0.0,6.5,2.97,5.87,0.0,1.94,1.87,4.0,1.0,4.5,1.0,1.69,1.69,0.0,6.0,0.97,0.0,1.38,0
0.68,3.62,1.0,1.35,0.0,6.86,154.92,1.0,0.68,2.03,14.87,2.41,0.32,51.36,1.68,0.65,8.38,1.68,7.51,0.65,0.0,0.29,0.0,6.0,0.98,0.0,2.0,0
2.85,2.85,1.0,0.0,6.64,45.46,327.37,1.0,0.0,0.0,1.0,0.71,36.56,0.0,1.15,0.31,2.1,1.0,11.3,1.0,2.9,1.79,0.95,50.59,0.96,0.0,2.85,1
0.89,0.3,1.0,1.49,0.0,10.76,423.84,1.0,2.38,6.95,23.89,0.8,1.78,89.81,2.7,0.59,19.44,1.3,4.75,0.0,1.41,0.95,0.0,253.3,0.7,0.0,2.59,1
0.0,0.0,1.0,1.53,0.0,7.58,117.58,1.0,0.0,0.0,2.76,4.16,0.0,76.32,2.24,3.24,3.82,1.76,21.22,1.66,1.53,0.46,0.0,42.63,0.56,0.0,2.29,1
0.01,4.0,2.0,0.01,0.0,3.02,42.49,1.0,0.0,3.0,1.03,0.53,3.99,40.17,2.02,0.0,13.06,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,0.16,1.0,2.0,0.84,1.49,95.22,1.0,0.49,0.33,8.82,2.64,0.84,13.19,1.33,0.0,3.79,1.0,2.86,2.51,2.67,0.3,0.0,6.0,0.94,0.0,0.16,0
0.19,0.0,1.0,0.0,1.03,4.63,53.04,1.0,0.0,10.88,6.28,0.26,1.28,56.22,2.81,0.91,4.91,1.0,11.3,0.09,2.0,1.25,0.0,6.0,0.98,0.0,1.09,0
0.0,0.07,1.0,0.0,0.0,5.86,30.48,1.0,0.0,0.0,3.1,3.32,0.0,0.0,4.86,0.93,1.43,1.0,0.97,0.93,0.07,0.01,0.0,23.79,0.81,0.0,0.14,1
1.84,2.22,1.0,2.0,0.0,6.45,224.15,1.0,1.16,3.22,23.29,0.69,0.61,79.16,4.84,0.0,21.57,1.0,3.93,0.61,1.0,0.9,0.0,6.61,0.94,0.0,2.22,1
0.89,1.78,1.0,1.78,0.0,2.44,155.67,1.0,0.89,2.78,22.11,0.81,0.0,77.67,2.11,0.0,10.22,1.89,2.42,0.0,0.22,0.45,0.0,45.15,0.94,0.0,2.0,1
0.51,1.02,1.0,1.02,0.0,2.49,89.07,1.0,0.51,1.54,11.76,2.66,0.0,38.93,2.0,0.49,5.12,1.51,1.69,0.49,0.49,0.22,0.0,22.58,0.91,0.0,1.02,0
0.0,0.0,1.0,1.58,0.0,8.16,131.99,1.0,0.21,1.25,3.84,3.76,0.0,95.19,1.79,2.58,6.88,2.21,2.76,0.0,1.58,0.62,0.0,43.97,0.57,0.0,2.58,1
1.83,2.41,1.0,1.17,2.89,19.77,230.09,1.0,0.59,1.76,13.32,0.57,15.7,44.6,1.59,0.0,6.69,1.59,6.28,0.41,1.24,1.03,0.41,25.42,0.97,0.0,2.41,0
0.15,13.88,1.0,0.3,0.0,5.52,127.75,1.0,0.07,0.15,2.35,3.86,0.22,6.67,3.07,1.85,8.55,1.0,3.4,0.0,0.0,0.07,0.0,6.0,0.91,0.0,2.0,0
8.41,9.13,3.48,2.75,0.17,1.17,197.89,1.0,2.89,38.86,37.46,0.19,0.0,94.17,1.0,1.17,9.24,2.17,7.63,0.0,0.83,1.26,0.0,84.6,0.55,0.0,3.52,1
0.02,3.97,1.0,0.03,0.98,2.98,53.52,1.98,0.02,4.97,2.3,0.48,1.97,50.39,1.02,0.0,2.12,2.0,3.65,0.98,0.98,1.76,0.0,6.0,0.97,0.0,1.02,0
17.92,25.76,1.12,14.26,1.0,1.88,486.58,1.12,10.61,39.53,75.36,0.25,0.12,94.31,1.12,1.77,17.8,2.77,5.63,0.0,0.12,1.33,0.0,342.01,0.63,0.0,5.42,1
0.7,0.7,1.0,1.4,3.51,4.3,405.43,1.0,11.13,28.37,65.12,0.73,0.0,94.02,1.0,2.89,37.72,2.7,2.94,0.0,0.3,0.61,0.0,31.99,0.96,0.0,3.81,1
5.66,4.66,3.83,0.08,0.08,1.0,119.39,1.08,0.92,35.88,27.07,0.17,0.08,93.58,1.08,0.92,6.49,1.92,7.55,0.0,1.0,1.31,0.0,20.64,0.58,0.0,2.83,1
2.55,0.85,1.0,4.24,0.0,19.13,842.68,1.0,6.79,17.83,22.37,1.12,5.09,73.86,2.15,2.3,31.41,1.85,19.76,1.06,0.0,1.42,0.0,6.0,0.96,0.0,3.4,1
1.25,1.75,1.25,1.75,0.25,1.75,126.48,1.25,0.75,5.45,20.77,0.64,0.25,79.19,2.0,0.0,7.79,1.75,2.51,0.0,0.25,0.77,0.0,6.0,0.98,0.0,1.75,0
0.13,1.87,1.13,0.0,0.13,6.24,133.94,1.0,1.75,3.49,9.73,1.22,0.13,63.76,2.87,0.0,8.37,1.0,2.98,0.13,1.13,0.77,0.0,13.86,0.94,0.0,2.62,1
0.34,0.68,1.0,0.68,0.0,2.66,66.63,1.0,0.34,1.01,8.1,3.32,0.0,25.71,2.0,0.66,3.38,1.34,1.46,0.66,0.66,0.14,0.0,28.5,0.88,0.0,0.68,1
5.67,4.56,3.67,0.54,0.0,3.29,219.85,1.0,1.76,36.15,27.78,0.24,0.65,93.24,1.11,1.11,10.27,2.0,8.07,0.0,0.89,1.31,0.0,20.26,0.59,0.0,3.11,1
22.74,1.0,1.99,0.02,0.99,13.89,547.57,1.0,0.03,39.57,10.45,0.35,4.94,87.92,3.99,0.0,68.36,1.99,9.91,0.0,0.01,1.85,0.0,103.87,0.99,0.0,3.97,1
0.0,4.38,1.0,0.75,0.37,11.01,118.7,1.0,0.0,0.0,0.37,4.72,1.0,0.0,1.0,1.25,3.88,1.0,12.56,2.37,1.12,0.09,0.0,6.0,0.95,0.0,1.25,0
18.19,26.23,1.0,14.29,1.64,6.59,522.35,1.0,10.72,38.41,74.25,0.27,4.05,84.87,1.0,1.79,18.08,2.79,6.61,0.11,0.32,1.33,0.11,350.48,0.62,0.0,5.68,1
1.84,3.39,1.0,0.0,4.69,28.83,229.7,1.39,0.0,1.93,1.39,0.33,24.14,19.26,1.0,0.0,2.0,1.39,8.7,1.0,2.23,1.85,0.61,34.9,0.97,0.0,2.23,1
2.59,2.86,1.0,0.0,6.05,39.87,315.06,1.0,0.27,0.54,2.35,0.39,32.87,9.86,1.27,0.0,2.95,1.0,10.65,0.86,2.73,1.71,0.86,47.87,0.96,0.0,3.0,1
3.24,2.27,1.0,3.65,6.51,36.24,276.05,1.0,0.0,0.0,1.0,0.31,29.24,18.73,1.0,0.0,2.49,1.0,10.58,1.24,2.51,1.67,0.76,44.24,0.86,0.0,2.51,1
4.16,0.0,1.0,0.0,12.25,0.89,35.93,1.0,0.0,0.0,8.09,0.07,4.23,0.0,1.0,0.0,4.0,1.0,5.92,1.0,1.89,2.26,0.0,6.0,0.97,0.0,1.89,0
0.0,1.85,1.15,0.0,0.0,8.36,151.56,1.0,1.7,3.55,10.4,1.28,0.15,63.81,3.15,0.0,10.51,1.0,3.0,0.15,1.0,0.68,0.0,13.64,0.94,0.0,2.7,1
0.0,0.5,1.0,0.0,0.12,5.63,24.84,1.12,0.0,0.62,1.12,3.12,0.25,6.2,4.5,0.88,1.12,1.12,1.33,1.0,0.12,0.22,0.0,6.0,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.87,0.13,1.0,1.74,0.0,0.87,67.57,1.0,3.49,3.62,10.46,0.83,0.0,66.27,1.13,0.0,7.98,1.87,2.62,0.51,0.38,0.18,0.0,6.0,0.96,0.0,0.87,0
0.44,2.69,1.56,0.87,2.18,3.44,264.47,1.0,6.53,17.8,40.18,0.57,2.26,64.82,1.56,0.87,29.98,1.87,3.79,1.13,0.56,1.1,0.0,22.11,0.94,0.0,3.31,1
0.0,0.39,1.0,0.0,0.0,4.16,25.9,1.0,0.0,0.0,0.81,3.9,0.0,0.0,2.0,0.81,1.35,1.0,1.68,1.58,1.19,0.15,0.0,33.42,0.85,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,5.0,75.37,1.0,1.11,5.57,6.36,0.74,0.0,71.44,1.11,0.89,12.61,2.79,3.03,0.11,0.11,0.82,0.0,18.07,0.96,0.0,0.89,0
10.84,0.0,0.52,0.0,11.36,0.0,34.07,1.0,0.0,1.93,0.52,1.03,3.1,0.0,0.52,0.0,2.07,0.52,2.37,0.52,0.52,0.37,0.0,6.0,0.91,0.0,0.52,0
0.24,0.0,1.0,0.48,0.0,5.84,94.25,1.0,0.12,10.81,7.55,0.33,1.24,65.22,3.12,0.88,9.18,1.0,11.14,0.0,1.76,1.11,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.94,177.49,1.0,0.12,1.41,21.89,0.8,0.0,90.77,2.88,0.29,11.53,1.06,3.06,0.0,1.94,0.63,0.0,337.36,0.61,0.0,1.94,1
0.07,0.07,1.07,0.0,0.07,2.86,98.92,1.0,3.73,0.0,14.04,0.92,0.07,0.0,3.86,0.93,6.79,1.0,1.8,0.07,1.07,0.4,0.0,6.0,0.97,0.0,0.93,0
21.16,1.0,2.0,0.0,1.0,12.91,506.47,1.0,0.0,36.65,9.25,0.36,4.67,80.63,3.83,0.0,63.56,1.92,9.44,0.08,0.17,1.87,0.0,96.71,0.99,0.0,3.67,1
13.76,1.0,2.0,0.44,1.0,8.28,329.08,1.44,0.0,28.12,13.08,0.25,3.24,88.44,3.12,0.0,39.07,1.56,6.92,0.0,0.44,1.85,0.0,61.43,0.99,0.0,2.68,1
16.36,23.44,1.0,13.0,0.79,3.28,460.14,1.0,9.43,34.66,66.74,0.35,0.21,91.36,2.07,1.57,21.5,2.57,5.79,0.21,0.21,1.24,0.0,304.92,0.65,0.0,5.36,1
2.16,0.61,1.0,7.01,5.0,5.93,368.38,1.0,9.22,22.74,56.31,0.6,0.77,89.29,1.0,1.23,33.5,2.23,4.07,0.77,0.39,0.79,0.0,32.98,0.8,0.0,3.46,1
0.09,0.09,1.09,0.0,0.09,2.83,26.34,1.0,0.0,0.0,1.91,2.69,0.09,0.0,2.91,3.66,0.34,1.0,74.33,6.49,0.17,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,6.82,155.39,1.0,1.64,3.47,13.13,1.23,0.0,76.2,3.0,0.0,9.53,1.0,2.95,0.0,1.18,0.6,0.0,75.88,0.88,0.0,2.82,1
0.41,0.41,1.41,0.0,0.41,32.25,56.53,1.0,0.0,0.0,1.0,5.74,6.31,0.0,3.18,3.54,4.0,1.0,1.96,1.0,1.41,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,52.81,79.19,1.0,0.07,0.05,2.03,9.18,9.77,1.78,3.98,5.86,4.16,1.0,1.04,0.98,1.0,0.01,0.0,6.0,0.95,0.0,0.02,0
0.0,1.0,1.64,0.72,0.0,11.65,228.31,1.0,1.09,1.36,22.22,0.97,0.64,37.0,3.64,0.0,16.83,1.0,2.92,0.64,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
3.4,3.7,2.7,0.0,0.0,3.6,135.98,1.0,1.43,23.25,20.63,0.67,0.0,84.89,1.87,0.57,7.87,1.57,5.79,0.0,1.0,0.97,0.0,18.96,0.71,0.0,3.0,1
2.1,0.1,1.0,4.1,0.0,13.02,445.47,1.0,1.71,3.93,19.71,0.71,3.31,88.8,3.8,0.2,39.69,1.1,6.29,0.0,0.0,1.07,0.0,6.0,0.91,0.0,2.2,1
0.0,4.93,1.0,1.34,0.0,7.68,133.18,1.0,0.0,0.0,2.34,4.42,0.0,67.12,2.33,2.67,5.33,1.67,2.84,0.0,1.34,0.4,0.0,38.22,0.61,0.0,2.67,1
0.0,0.33,1.0,0.0,0.0,6.5,23.85,1.0,0.0,0.0,0.83,3.08,0.0,0.0,4.5,0.83,2.0,1.0,1.59,1.5,0.33,0.13,0.0,6.0,0.85,0.0,0.0,0
20.53,0.16,1.0,0.0,21.51,0.38,53.44,1.0,0.0,0.0,0.98,0.25,5.89,0.0,1.0,0.04,4.02,1.0,4.89,1.02,0.98,0.69,0.0,6.0,0.97,0.0,1.02,1
1.7,1.0,1.85,0.85,0.85,1.45,63.49,1.85,0.0,11.06,18.94,0.25,0.85,75.74,2.15,0.0,1.89,1.0,2.64,0.0,1.0,1.57,0.0,42.65,0.91,0.0,1.15,1
0.0,2.88,1.0,0.75,0.63,3.37,159.16,1.63,1.12,3.88,19.61,0.59,1.25,61.61,1.75,0.0,6.12,1.63,3.08,0.63,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.2,1.8,1.2,0.0,0.2,7.4,36.4,1.0,0.0,0.0,0.2,0.88,0.2,0.0,2.0,0.0,6.4,1.0,4.27,3.4,2.0,1.0,0.0,6.0,0.93,0.0,0.0,0
2.5,2.67,1.17,0.0,5.83,40.16,311.81,1.0,0.0,0.17,2.0,0.38,31.83,2.0,1.5,0.0,4.84,1.0,10.44,1.0,2.67,1.77,0.83,45.16,0.96,0.0,2.67,1
1.85,0.62,1.0,3.08,0.0,14.71,617.86,1.0,4.93,12.95,16.41,2.26,3.7,53.63,2.0,1.62,22.81,1.62,5.85,0.38,0.38,1.03,0.0,19.04,0.92,0.0,2.47,1
5.68,4.74,3.84,0.0,0.0,1.21,122.36,1.0,1.05,36.42,26.73,0.21,0.0,93.63,1.0,1.21,6.84,2.0,7.77,0.0,1.0,1.22,0.0,21.16,0.56,0.0,2.89,1
3.0,1.0,1.13,1.74,0.13,5.31,365.7,1.0,2.61,6.96,43.9,0.72,0.65,81.91,3.13,0.0,20.32,1.13,3.14,0.0,0.87,0.7,0.0,18.93,0.99,0.0,1.39,1
0.0,13.66,1.0,0.0,0.0,4.82,106.73,1.0,0.36,0.0,2.25,3.84,0.0,0.0,3.09,1.91,6.09,1.0,3.05,0.0,0.09,0.03,0.0,6.0,0.92,0.0,1.91,0
0.0,0.0,1.0,1.49,0.0,3.51,209.21,1.0,2.49,3.02,35.27,0.72,0.0,76.26,2.49,0.26,11.77,1.51,2.91,0.0,0.74,0.51,0.0,6.0,0.99,0.0,1.0,0
