CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.15,1.0,14.42,0.0,8.73,274.59,1.0,0.42,0.0,17.42,4.06,0.58,57.7,2.12,0.58,6.0,0.42,4.82,0.85,0.42,0.28,0.0,6.0,0.95,0.0,2.15,0
0.0,0.0,1.0,0.0,10.9,4.69,170.89,1.0,0.0,1.74,27.16,1.88,0.87,39.24,2.69,0.56,11.47,1.0,11.04,1.44,0.44,0.46,0.0,6.0,0.92,0.0,0.0,0
0.0,1.2,0.6,14.97,0.0,5.99,266.14,1.0,0.0,0.0,16.77,6.8,0.6,59.89,0.0,1.0,3.59,0.0,3.35,0.0,0.0,0.0,0.0,6.0,0.9,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,7.0,79.22,1.0,1.8,0.0,6.2,1.14,0.0,0.0,2.6,0.0,6.8,1.0,1.64,0.4,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
1.94,2.12,1.03,2.18,1.94,2.09,55.14,1.97,0.97,4.91,4.97,0.48,1.94,64.72,2.0,0.06,3.03,1.0,3.68,0.03,1.0,0.83,0.0,224.24,1.0,0.0,0.03,1
0.64,6.47,1.0,0.0,0.0,2.36,65.69,1.0,0.0,2.56,6.41,1.83,0.0,46.12,0.64,0.36,3.2,1.28,1.53,0.64,0.64,0.39,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,2.16,4.06,5.79,4.1,75.01,1.58,0.42,5.79,12.27,0.59,0.58,49.25,2.68,0.0,4.26,1.0,4.04,0.84,1.0,1.19,0.0,6.58,0.94,0.0,1.0,1
0.0,20.48,1.0,0.0,0.0,0.15,26.02,1.0,0.0,0.0,0.02,0.89,0.0,0.0,0.1,1.0,0.02,0.02,0.86,0.02,0.0,0.0,0.0,8.93,0.88,0.0,0.98,0
0.98,0.0,1.49,0.51,0.51,14.89,228.22,1.0,1.49,1.0,9.63,1.75,2.95,67.22,2.47,0.0,6.91,1.0,6.09,1.51,1.0,1.03,0.0,6.0,0.95,0.0,2.0,0
6.01,0.0,1.0,0.71,16.52,5.47,1029.91,1.0,1.06,3.29,102.7,1.02,1.29,93.18,1.35,0.35,23.59,1.71,16.0,1.29,1.0,0.75,0.0,140.65,0.92,0.0,0.71,1
0.18,1.64,1.0,1.98,0.18,10.36,166.73,1.0,0.18,0.54,6.86,4.84,0.18,16.57,0.36,2.46,5.24,0.54,1.4,0.82,0.18,0.17,0.0,98.38,0.87,0.0,1.36,0
0.0,0.0,1.0,0.01,0.0,9.04,41.76,1.0,0.06,0.01,2.07,0.74,4.94,0.92,4.96,0.01,11.96,1.0,6.97,2.97,1.99,0.75,0.0,6.99,0.94,0.0,2.0,1
0.0,12.04,1.0,0.0,0.0,1.71,68.22,1.0,1.71,0.0,6.4,0.92,0.0,0.0,1.28,0.57,3.41,0.43,1.1,0.0,0.43,0.12,0.0,7.72,0.92,0.0,1.0,1
0.0,0.0,1.0,0.28,0.0,9.83,73.15,1.0,1.1,0.28,3.38,0.9,3.9,17.4,4.17,0.28,11.17,1.0,6.52,2.45,1.72,0.67,0.0,6.72,0.95,0.0,2.0,1
0.67,0.67,1.0,0.67,0.67,3.33,101.33,1.33,3.0,1.67,11.67,0.83,0.67,21.33,2.67,0.0,6.33,1.0,2.18,0.0,1.0,0.47,0.0,81.01,0.99,0.0,0.67,1
0.0,1.84,0.92,0.0,0.0,9.21,94.85,1.0,0.0,0.0,1.84,5.77,0.0,0.0,0.0,2.84,1.84,0.0,0.92,0.92,0.0,0.0,0.0,6.0,0.94,0.0,0.92,0
0.0,9.3,1.0,0.0,0.0,5.01,33.8,1.0,0.0,0.0,1.11,0.78,2.79,0.0,2.79,0.44,6.68,0.56,4.28,1.67,1.11,0.42,0.0,7.89,0.92,0.0,1.56,1
0.0,0.0,0.38,0.0,0.0,3.38,29.38,1.0,0.0,0.0,0.75,5.06,1.88,0.0,1.88,0.62,4.51,0.38,2.63,1.13,0.75,0.28,0.0,6.38,0.87,0.0,0.75,0
1.8,1.8,0.9,1.8,1.8,1.8,50.83,1.9,0.9,4.49,4.49,1.19,1.8,57.46,1.8,0.1,2.69,0.9,3.32,0.0,0.9,0.76,0.0,208.01,0.98,0.0,0.0,1
0.0,8.65,1.0,0.0,0.0,4.56,61.6,1.0,0.0,0.0,0.52,3.54,0.0,0.0,2.08,1.0,0.52,0.52,0.55,0.52,0.0,0.0,0.0,6.0,0.91,0.0,0.48,0
0.14,18.23,1.0,1.11,0.42,2.63,45.53,1.0,0.42,0.55,0.28,0.81,0.42,11.5,0.14,0.86,0.0,0.14,1.75,0.42,0.14,0.34,0.14,23.82,0.87,0.0,1.0,0
1.26,0.0,1.0,0.63,0.0,3.21,46.3,1.0,1.63,0.63,1.74,0.56,1.9,44.25,3.1,0.0,6.0,1.0,4.54,1.37,1.0,0.7,0.0,6.0,0.98,0.0,0.37,0
0.0,1.72,1.29,2.29,0.0,5.0,60.62,1.0,0.0,0.57,4.71,1.0,0.0,25.24,2.71,0.57,3.29,1.0,3.03,0.29,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,4.41,1.0,0.74,0.0,11.12,195.78,1.0,0.0,0.53,10.41,3.45,0.79,84.37,0.26,0.74,9.38,0.53,3.49,0.53,0.79,0.57,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,1.13,28.66,1.0,0.0,0.0,1.13,6.13,0.0,0.0,0.68,0.77,0.68,0.23,0.68,0.0,0.23,0.0,0.0,6.0,0.85,0.0,0.23,0
1.74,7.56,1.58,0.0,0.0,17.5,199.37,1.0,0.0,1.16,2.9,2.11,7.54,43.51,2.32,0.42,13.34,0.58,4.88,2.32,1.16,0.87,0.0,14.7,0.96,0.0,2.16,0
0.0,0.0,1.01,0.02,0.03,16.95,147.78,1.0,0.0,2.03,6.04,0.97,2.99,41.15,1.0,0.0,15.96,2.0,4.83,1.99,2.99,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.27,136.09,1.0,2.07,0.96,10.66,1.0,1.45,19.77,2.04,0.0,11.86,1.48,3.07,0.96,1.96,0.87,0.0,6.0,0.98,0.0,1.0,0
0.99,0.02,2.98,7.18,9.9,2.08,86.47,1.99,0.0,9.9,19.09,0.26,1.0,85.15,0.99,0.01,3.03,0.99,4.26,0.0,0.99,1.55,0.0,6.99,0.92,0.0,1.02,0
4.59,4.38,1.0,1.27,0.27,9.27,765.62,1.0,0.81,0.54,57.06,3.73,0.0,99.73,0.54,1.0,10.78,0.81,2.55,0.0,0.27,0.23,0.0,108.81,0.82,0.0,1.27,1
0.0,8.65,1.0,0.0,0.0,1.44,60.02,1.0,0.0,0.0,4.16,2.18,0.0,0.0,1.04,0.48,0.0,0.52,2.24,0.0,0.52,0.36,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,2.39,3.9,147.14,1.0,3.62,0.38,19.39,0.96,0.19,8.59,2.81,0.0,9.62,1.0,3.58,0.19,1.0,0.36,0.0,6.0,0.98,0.0,0.9,0
2.08,0.0,1.69,0.61,0.0,21.24,221.92,1.0,0.0,1.69,7.15,0.71,9.31,77.46,3.08,0.0,22.39,1.92,6.34,2.77,1.39,1.19,0.0,16.39,0.96,0.0,2.39,1
0.0,1.98,1.0,24.72,0.0,9.95,425.17,1.0,0.0,0.01,27.81,6.16,1.0,99.8,0.01,0.99,6.18,0.05,5.55,0.0,0.0,0.01,0.0,6.0,0.94,0.0,2.98,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.12,0.0,1.0,2.25,1.0,9.37,316.31,1.0,1.0,1.25,18.5,2.51,0.12,56.98,1.12,0.0,4.24,1.25,6.23,1.75,1.0,0.51,0.0,69.92,0.87,0.0,2.12,1
15.31,0.0,1.21,2.53,1.95,9.16,2031.55,1.11,2.68,2.84,162.14,1.87,0.11,97.53,1.89,0.89,19.1,2.79,1.63,0.0,1.0,0.36,0.0,346.97,0.8,0.0,1.89,1
0.0,0.0,0.26,0.0,0.0,1.54,18.09,1.0,0.0,5.94,0.26,1.78,0.0,0.0,1.03,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,6.74,0.82,0.0,0.74,0
0.0,4.9,0.23,0.0,0.0,0.0,17.57,1.0,0.0,6.13,0.0,1.24,0.0,0.0,0.0,0.23,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.47,0.82,0.0,1.0,0
0.0,0.35,1.0,1.29,0.0,5.65,85.33,1.0,0.35,1.0,8.11,1.27,1.35,53.67,1.35,0.0,14.99,2.94,2.19,0.71,0.71,0.32,0.0,6.0,0.96,0.0,0.65,0
0.2,2.7,1.1,0.9,0.0,3.92,54.72,1.0,0.2,8.19,5.6,0.63,0.61,77.61,2.2,0.9,4.81,1.0,2.75,1.0,1.0,0.98,0.0,6.0,0.96,0.0,1.1,1
2.92,0.04,1.0,4.16,3.96,2.68,33.56,1.96,0.12,0.16,2.0,0.34,0.12,68.6,1.0,0.0,1.92,1.96,2.79,1.08,1.0,1.18,0.04,10.4,0.86,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,6.89,80.77,1.0,1.95,0.05,6.67,1.2,0.11,0.0,2.0,0.0,6.84,1.0,1.21,0.11,1.05,0.43,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.5,0.0,0.75,4.5,55.5,1.0,2.25,2.0,1.5,1.35,0.75,0.0,2.25,0.75,0.75,0.75,1.65,0.0,0.0,0.64,0.0,109.0,0.95,0.0,0.25,1
0.0,1.04,1.0,12.98,0.0,8.56,262.66,1.0,0.96,0.0,17.9,3.78,0.52,51.93,0.96,0.52,6.48,0.48,3.44,0.0,0.48,0.22,0.0,6.0,0.95,0.0,2.04,0
0.19,0.0,1.0,2.13,0.19,9.58,122.43,1.0,0.19,0.58,7.22,0.84,4.23,17.8,4.42,0.0,13.55,1.39,6.26,2.42,1.81,0.79,0.0,106.07,0.86,0.0,2.19,1
0.0,10.65,1.0,0.0,0.0,1.78,68.38,1.0,0.0,0.0,3.27,2.6,0.0,0.0,0.82,0.59,0.0,0.41,1.77,0.0,0.41,0.29,0.0,6.0,0.98,0.0,0.59,0
1.32,1.32,1.0,1.32,1.32,1.32,43.87,1.66,0.66,3.31,6.01,0.43,1.32,42.4,2.0,0.0,1.99,1.0,3.89,0.0,1.0,0.8,0.0,155.06,1.0,0.0,0.0,1
0.26,0.0,1.0,2.9,0.26,8.32,184.02,1.0,1.74,0.79,12.8,1.19,0.26,24.27,2.0,0.0,10.43,1.53,1.66,0.0,1.0,0.59,0.0,141.31,0.83,0.0,1.53,0
1.66,1.32,1.0,1.32,1.32,2.0,51.62,1.66,0.66,4.66,6.7,0.48,1.32,66.72,1.66,0.0,3.68,1.34,3.25,0.34,1.0,0.77,0.0,154.42,0.99,0.0,0.34,1
0.0,0.0,0.7,0.0,0.0,6.32,34.94,1.0,0.0,0.0,1.4,2.8,3.51,0.0,3.51,0.3,8.43,0.7,4.92,2.11,1.4,0.53,0.0,6.7,0.91,0.0,1.4,1
0.0,1.3,1.0,0.35,0.0,10.7,121.74,1.0,1.41,0.35,3.76,4.12,0.35,22.15,0.7,2.3,4.46,0.35,2.5,1.0,0.35,0.16,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,7.83,5.75,168.76,1.0,1.37,1.25,23.9,0.93,0.63,28.17,1.69,0.0,12.63,1.0,8.29,0.63,1.0,0.64,0.0,6.0,0.97,0.0,0.69,0
0.0,3.74,1.0,1.0,0.0,3.73,85.1,1.0,0.0,6.77,7.49,1.54,0.0,82.7,1.5,1.0,4.74,0.75,2.58,0.75,0.75,0.74,0.0,6.0,0.93,0.0,1.0,0
0.0,0.71,1.0,8.82,0.0,9.35,177.26,1.0,0.0,0.0,11.17,2.67,3.59,35.28,3.24,0.35,9.88,0.65,6.51,1.94,1.29,0.49,0.0,6.65,0.94,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,5.58,47.72,1.0,0.85,0.0,3.96,2.58,0.0,0.0,3.79,0.79,2.48,1.0,1.09,0.79,0.21,0.06,0.0,6.0,0.89,0.0,0.21,0
0.95,0.95,1.05,7.56,2.89,18.29,161.66,1.0,3.0,3.78,2.0,0.63,2.89,78.47,1.11,0.05,0.05,1.0,7.01,2.84,0.95,2.36,0.95,117.47,0.77,0.0,0.95,0
1.17,0.0,1.0,0.59,0.0,4.31,37.66,1.0,1.17,0.59,1.41,0.44,3.83,41.01,3.24,0.0,8.48,1.0,5.83,1.83,1.41,0.73,0.0,6.41,0.98,0.0,0.83,0
0.0,3.72,1.0,22.3,0.0,9.25,393.42,1.0,0.0,0.0,24.98,5.99,0.89,89.22,0.0,1.0,5.35,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.78,0
0.0,3.87,1.0,0.0,0.0,3.0,49.55,1.0,0.0,0.0,3.14,1.72,0.78,0.0,1.57,0.22,0.78,0.78,1.97,0.78,1.57,0.39,0.0,6.0,0.94,0.0,0.22,0
0.91,0.0,0.91,0.0,0.0,1.82,44.78,1.0,0.0,3.63,9.08,1.21,0.0,65.35,0.91,0.09,4.54,1.82,2.15,0.91,0.91,0.56,0.0,6.0,0.95,0.0,0.91,0
0.68,0.63,2.37,12.69,6.84,4.53,192.34,1.68,0.0,6.84,21.84,2.1,1.0,89.74,0.68,0.32,3.95,0.68,4.68,0.0,0.68,1.07,0.0,6.68,0.93,0.0,1.63,1
0.0,0.0,1.0,0.0,6.79,5.91,143.53,1.0,0.73,1.09,18.74,0.94,0.54,24.43,3.91,0.0,11.16,1.0,9.26,2.0,1.0,0.77,0.0,6.0,0.97,0.0,0.73,0
0.37,0.0,1.0,0.19,0.0,6.7,68.59,1.0,0.37,1.0,5.07,0.41,6.26,26.0,1.19,0.0,10.89,1.81,4.59,0.19,1.0,1.97,0.0,6.0,0.98,0.0,1.63,0
1.62,0.0,1.19,0.81,0.19,1.94,42.23,1.0,2.19,0.81,1.19,0.45,2.62,56.78,2.19,0.19,5.06,1.0,4.47,0.81,0.81,0.74,0.0,31.87,1.0,0.0,0.0,1
13.53,0.0,1.0,1.8,1.0,9.8,1859.26,1.0,2.59,1.8,145.9,2.19,0.0,89.4,1.8,0.8,17.12,2.59,2.41,0.41,1.0,0.26,0.0,309.14,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.37,62.95,1.0,0.0,0.48,4.48,1.04,1.48,9.87,1.76,0.0,4.61,1.24,3.06,1.24,2.24,0.74,0.0,6.0,0.94,0.0,0.24,0
0.0,5.19,1.0,0.0,0.0,8.6,100.6,1.0,0.0,0.0,1.6,5.31,0.0,0.0,0.0,2.6,1.6,0.0,0.81,0.8,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.28,0.0,1.0,1.83,1.1,1.28,33.79,1.28,1.45,0.72,1.28,0.26,2.17,69.45,1.72,0.0,4.9,1.28,4.34,1.0,1.0,0.83,0.0,6.0,0.96,0.0,0.28,0
2.06,0.0,1.0,3.06,2.74,5.15,69.57,1.69,1.26,0.31,3.57,0.65,0.31,66.43,1.31,0.31,4.2,1.69,3.44,1.0,1.0,0.92,0.0,6.0,0.9,0.0,1.31,0
1.04,0.96,1.0,0.52,0.0,5.32,67.18,1.0,1.04,0.52,1.48,2.82,1.56,36.42,1.04,1.44,4.08,0.52,3.08,1.0,0.52,0.37,0.0,6.0,0.98,0.0,0.48,0
0.37,0.0,1.75,2.61,3.73,5.13,71.09,1.37,0.63,3.73,8.97,0.78,0.37,31.72,3.51,0.0,4.88,1.0,3.94,1.25,1.0,1.0,0.0,6.37,0.94,0.0,1.0,0
0.0,4.54,1.0,0.76,0.0,8.76,179.56,1.0,0.0,0.24,10.54,3.4,1.71,79.5,0.24,0.76,8.22,0.49,3.37,0.0,0.24,0.73,0.0,6.0,0.87,0.0,1.24,0
0.76,0.0,1.38,0.0,0.0,9.88,82.99,1.0,0.76,0.38,3.24,0.96,2.91,31.71,2.76,0.0,5.2,1.0,3.65,1.0,1.62,0.93,0.0,6.0,0.95,0.0,0.76,0
0.67,0.0,1.0,0.0,0.0,4.31,44.69,1.0,0.0,2.68,7.36,0.61,1.65,48.24,2.32,0.0,7.31,1.67,3.89,1.66,1.33,0.66,0.0,6.33,0.96,0.0,1.33,0
0.13,0.0,1.26,0.9,1.29,9.84,191.9,1.13,0.0,1.29,16.39,6.73,1.0,10.95,1.0,0.87,4.74,1.0,4.85,0.87,0.13,0.2,0.0,6.13,0.97,0.0,1.0,0
1.39,0.0,1.0,1.85,1.85,4.15,27.46,1.46,0.0,0.0,1.46,1.76,0.0,31.45,2.61,0.54,1.46,1.46,1.74,1.0,0.46,0.52,0.0,6.0,0.87,0.0,0.46,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,0.84,1.0,0.32,0.0,4.32,52.66,1.0,0.0,1.0,3.59,1.54,0.16,13.2,1.84,0.0,5.86,1.48,1.68,0.84,0.84,0.08,0.0,6.0,0.94,0.0,0.16,0
0.0,17.46,1.0,0.0,0.0,1.52,28.36,1.0,0.0,0.0,0.34,0.82,0.84,0.0,0.84,0.83,2.02,0.17,1.89,0.51,0.34,0.13,0.0,8.66,0.89,0.0,1.17,0
0.0,4.39,1.73,5.86,0.0,5.54,84.51,1.0,0.27,1.46,3.73,1.26,0.0,64.46,2.8,1.46,4.54,1.0,3.27,1.27,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.76,1.47,1.0,6.35,2.29,15.0,137.8,1.0,2.29,5.18,2.94,0.59,2.29,81.59,1.24,0.24,0.94,1.0,6.15,2.53,1.0,2.08,0.76,90.09,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,125.15,1.0,3.97,0.01,14.94,1.02,0.02,0.26,2.99,0.0,8.05,1.01,1.44,0.01,1.01,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,7.92,75.09,1.0,0.03,1.0,5.87,0.49,6.87,15.57,1.03,0.0,11.79,1.97,4.46,0.05,1.03,2.19,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,24.95,3.01,356.87,1.0,0.0,3.99,60.9,0.44,2.0,89.92,1.0,0.0,24.95,1.0,24.0,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.13,21.86,2.87,317.59,1.0,0.0,4.63,54.1,0.46,1.75,88.37,1.13,0.13,22.36,1.0,21.32,1.87,1.0,1.03,0.0,6.0,0.99,0.0,0.13,0
0.0,0.22,1.0,0.0,0.0,14.34,132.51,1.0,0.22,2.22,6.22,1.01,2.56,45.65,1.0,0.0,13.34,2.0,4.16,1.56,2.56,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,39.79,1.0,0.0,0.09,4.19,1.0,1.57,1.52,1.91,0.0,2.04,1.09,2.69,0.91,1.91,0.67,0.0,6.0,0.93,0.0,0.19,0
0.0,3.19,1.3,19.95,0.0,8.51,328.82,1.0,0.0,0.59,20.87,4.76,0.7,96.43,0.59,1.3,5.41,0.3,4.86,0.3,0.3,0.1,0.0,6.0,0.95,0.0,2.41,0
1.6,0.0,1.8,0.0,0.0,17.82,136.95,1.0,1.6,0.8,2.6,0.81,4.81,66.51,3.8,0.0,10.21,1.0,5.0,0.8,1.0,1.3,0.0,6.0,0.98,0.0,1.8,0
0.44,3.35,1.56,4.47,0.0,3.68,72.14,1.0,0.0,2.88,6.65,0.97,0.0,80.94,1.56,1.12,4.44,1.44,2.78,1.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,17.58,1.0,0.04,0.0,3.21,103.02,1.0,0.0,0.0,0.42,4.13,0.0,3.52,0.0,1.0,0.25,0.0,0.16,0.0,0.0,0.01,0.0,6.0,0.96,0.0,1.0,0
1.81,0.19,1.0,2.3,0.56,4.34,60.34,1.0,2.19,1.56,1.19,0.31,3.0,72.42,1.81,0.0,4.89,1.0,5.42,1.37,1.0,1.04,0.19,26.44,0.96,0.0,0.19,1
0.0,0.0,1.0,0.21,0.21,1.92,81.87,1.0,0.21,0.21,9.92,0.88,0.0,11.1,1.79,0.0,0.43,1.0,4.77,0.43,1.0,0.65,0.0,6.0,0.98,0.0,0.43,0
0.45,0.45,1.0,0.45,0.45,5.88,76.48,1.22,1.78,1.12,6.55,0.99,0.45,14.38,2.0,0.0,6.1,1.0,1.69,0.0,1.0,0.54,0.0,56.56,0.96,0.0,0.78,1
0.95,0.09,1.0,1.16,0.0,2.37,64.75,1.0,0.0,3.81,10.84,0.81,0.05,73.3,0.95,0.05,5.05,1.91,2.51,0.95,0.95,0.59,0.0,6.0,0.96,0.0,1.09,0
1.79,0.0,1.0,0.89,0.0,1.42,37.27,1.0,1.79,0.89,1.42,0.31,2.68,62.57,2.11,0.0,5.68,1.0,4.79,0.89,1.0,0.64,0.0,6.0,0.99,0.0,0.11,0
0.0,0.29,1.0,0.0,0.0,8.99,160.22,1.0,0.0,0.29,11.97,5.97,0.71,0.0,1.29,0.71,4.42,1.0,4.0,1.0,0.29,0.0,0.0,6.0,0.97,0.0,0.71,0
0.0,1.66,1.0,0.0,4.24,8.81,144.45,1.0,0.0,0.68,12.01,4.73,0.34,15.27,0.17,2.49,5.9,0.17,4.91,1.17,0.17,0.18,0.0,6.0,0.96,0.0,0.83,0
0.0,5.39,1.85,6.78,0.0,5.76,93.37,1.0,0.0,1.7,3.7,1.97,0.0,74.59,1.7,2.15,3.7,0.85,2.78,1.0,0.85,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.2,26.9,1.0,0.0,0.03,8.14,0.4,0.03,2.83,1.97,0.0,0.72,1.1,4.16,0.0,0.97,0.69,0.0,6.0,1.0,0.0,0.03,0
2.0,0.0,1.0,2.66,2.66,3.67,46.4,1.67,0.67,0.0,3.67,0.6,0.0,45.25,1.33,0.0,3.67,1.67,2.1,0.67,1.0,0.9,0.0,6.0,0.89,0.0,1.0,0
0.02,17.91,1.0,0.02,0.02,2.99,98.63,1.01,0.0,0.0,0.01,4.1,0.0,0.36,0.01,0.99,0.01,0.01,0.07,0.01,0.01,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,4.19,6.33,128.97,1.0,1.66,0.67,16.06,1.03,0.34,15.1,1.83,0.0,10.02,1.0,4.96,0.34,1.0,0.55,0.0,6.0,0.96,0.0,0.83,0
0.17,0.0,1.0,0.08,0.0,3.75,117.53,1.0,3.83,0.08,13.83,0.95,0.25,5.87,2.92,0.0,7.83,1.0,1.72,0.08,1.0,0.32,0.0,6.0,0.98,0.0,0.92,0
0.49,14.08,1.0,0.49,0.49,2.75,87.97,1.25,0.25,1.23,1.23,3.22,0.49,15.69,0.49,0.75,0.74,0.25,0.95,0.0,0.25,0.21,0.0,61.15,0.97,0.0,0.75,1
1.03,0.0,1.0,0.52,0.0,4.38,55.34,1.0,1.03,1.0,3.42,0.34,4.93,43.89,1.52,0.0,8.9,1.48,4.76,0.52,1.0,1.46,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.0,1.43,0.0,6.57,99.54,1.0,0.0,1.0,10.28,0.71,2.72,63.78,1.0,0.0,18.42,3.43,2.54,0.0,0.29,1.0,0.0,6.0,0.98,0.0,1.29,0
0.0,0.42,1.0,0.0,0.0,6.16,80.9,1.0,1.58,1.26,7.0,1.14,0.42,26.03,1.58,0.0,5.74,1.42,1.39,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.2,0.0,0.0,19.21,172.92,1.0,0.0,2.0,5.8,0.91,5.01,47.83,1.6,0.0,17.41,1.8,5.55,2.4,2.8,1.5,0.0,9.01,0.98,0.0,1.4,1
0.0,1.6,1.0,0.0,0.0,10.2,122.55,1.0,0.0,0.0,4.82,6.03,0.2,0.0,0.2,2.6,2.6,0.2,1.79,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.54,0.0,0.54,5.54,56.48,1.0,2.07,0.46,1.54,1.7,1.46,0.0,2.54,0.54,2.39,1.0,2.57,0.93,0.93,0.46,0.0,79.47,0.97,0.0,0.0,1
0.0,14.63,1.0,0.0,0.0,1.27,31.09,1.0,0.0,0.32,0.64,1.11,0.0,0.0,0.64,0.68,0.96,0.32,1.11,0.32,0.32,0.0,0.0,8.04,0.9,0.0,0.68,0
0.0,0.95,1.0,0.0,0.0,5.05,75.56,1.0,0.95,2.86,6.71,1.22,0.95,59.03,1.14,0.05,3.86,1.95,1.74,0.05,0.95,1.03,0.0,6.0,0.96,0.0,0.95,0
5.52,0.0,2.43,5.59,7.46,4.26,698.42,1.72,0.85,7.74,64.21,0.73,0.72,88.96,1.28,0.28,8.09,1.57,3.42,0.0,1.0,1.18,0.0,114.37,0.88,0.0,1.28,1
6.1,0.0,1.78,0.44,0.22,24.01,712.62,1.0,0.66,2.0,43.55,0.97,10.12,80.32,3.56,0.22,22.56,1.44,6.81,3.11,1.78,1.22,0.0,102.08,0.92,0.0,2.78,1
0.0,15.33,1.0,0.0,0.0,2.98,48.38,1.0,0.0,0.0,0.6,2.26,0.0,0.0,0.0,1.6,0.6,0.0,0.9,0.3,0.0,0.0,0.0,8.1,0.9,0.0,1.0,0
10.69,2.23,1.0,1.63,0.63,9.63,1501.2,1.0,1.89,1.26,117.04,2.92,0.0,99.37,1.26,1.0,15.81,1.89,1.94,0.0,0.63,0.22,0.0,245.65,0.8,0.0,1.63,1
0.0,14.31,1.0,0.37,0.0,0.74,32.32,1.0,0.0,3.34,2.23,0.75,0.0,28.62,0.74,1.0,1.49,0.37,1.45,0.37,0.37,0.34,0.0,7.89,0.91,0.0,1.0,0
0.21,1.57,1.0,0.0,0.0,8.29,89.47,1.0,0.0,0.85,3.71,4.53,0.0,15.38,0.21,2.36,2.64,0.43,1.29,1.0,0.21,0.13,0.0,6.0,0.96,0.0,1.0,0
1.0,0.7,1.59,7.7,5.07,13.98,142.18,1.3,2.11,5.77,7.02,0.47,2.41,83.59,1.0,0.0,0.89,1.0,6.39,2.11,1.0,2.18,0.7,83.79,0.81,0.0,1.0,1
0.0,1.36,1.0,0.0,0.0,19.06,106.11,1.0,0.64,1.92,4.84,3.85,0.64,39.66,1.72,1.44,4.0,2.0,1.5,0.36,0.64,0.69,0.0,6.0,0.97,0.0,1.36,0
0.0,1.8,1.0,22.47,0.0,9.49,390.4,1.0,0.0,0.0,25.67,5.68,0.9,89.87,0.3,0.9,5.7,0.1,5.34,0.0,0.1,0.0,0.0,6.0,0.94,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
