CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.46,3.31,42.75,1.0,0.0,0.77,5.09,0.57,0.46,29.12,2.54,0.0,2.54,1.0,4.64,0.69,2.46,0.4,0.23,6.0,0.96,0.0,0.77,0
5.24,1.53,3.53,0.0,6.0,10.32,115.55,1.0,0.0,0.0,0.24,0.41,9.76,0.0,1.0,0.0,22.13,1.0,5.67,0.0,1.0,2.86,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,37.74,1.0,0.0,1.79,6.58,0.62,0.0,17.39,2.21,0.0,6.0,1.4,3.37,2.81,1.6,0.22,0.0,6.0,0.71,0.0,0.4,0
1.42,0.53,1.0,2.37,0.47,9.0,285.92,1.0,0.0,8.16,20.12,0.76,2.05,64.17,3.05,0.0,21.69,2.42,6.02,1.0,1.0,0.73,0.0,28.28,0.94,0.0,2.42,1
0.59,0.41,1.0,0.0,0.59,3.03,27.46,1.0,0.0,0.0,1.0,1.29,0.0,0.0,1.81,0.0,1.41,1.0,1.3,0.0,1.0,0.89,0.0,6.59,0.9,0.0,0.0,0
4.48,43.71,1.56,8.41,0.56,1.76,112.45,1.0,0.0,1.0,3.2,0.36,0.56,66.63,1.88,0.0,5.8,1.0,5.8,0.56,1.44,0.55,0.0,38.51,0.91,0.0,2.68,1
8.15,14.17,1.72,2.77,2.77,9.96,323.13,3.77,3.11,9.32,14.34,0.47,2.17,75.53,3.0,1.66,26.64,1.0,5.94,0.72,0.72,1.11,0.0,20.17,0.98,0.0,2.45,1
2.33,0.0,1.0,0.0,2.33,3.78,58.33,1.78,0.0,9.0,4.22,0.46,3.11,12.9,1.78,0.0,9.78,1.22,7.49,1.56,1.56,1.37,0.0,6.0,0.97,0.0,1.0,0
4.18,1.67,3.51,0.0,5.02,10.77,108.92,1.0,0.0,0.0,1.47,0.99,8.36,0.0,0.84,0.82,18.2,0.84,4.59,0.16,0.84,2.42,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,1
5.17,0.55,2.28,0.0,4.34,15.76,208.55,1.0,0.0,1.38,1.28,0.62,7.07,21.24,1.0,0.0,22.38,1.28,6.95,0.28,1.28,2.53,0.0,6.0,0.95,0.0,2.45,0
0.0,1.31,1.33,0.98,1.97,0.98,34.22,1.0,0.0,0.66,1.33,2.14,0.98,26.2,3.69,0.0,1.0,1.0,5.73,4.03,1.67,0.9,0.0,6.0,0.91,0.0,0.33,0
0.64,0.0,1.0,1.07,0.21,8.21,168.98,1.0,0.0,5.57,12.07,0.94,1.0,50.93,2.0,0.0,13.86,1.64,5.38,0.21,1.0,0.16,0.0,16.07,0.97,0.0,1.64,0
0.32,3.84,2.0,2.76,5.52,3.79,70.29,1.0,0.16,2.32,3.11,0.19,3.0,79.21,1.16,0.0,3.54,1.0,5.26,0.08,1.0,2.62,0.0,7.19,0.98,0.0,1.16,0
0.0,0.0,1.0,2.62,1.75,1.63,32.45,1.0,0.0,0.76,2.76,0.41,1.87,22.56,1.25,0.0,1.88,1.0,4.16,2.75,3.62,1.66,0.87,6.0,0.95,0.0,0.13,0
1.73,0.71,1.29,0.0,1.73,14.6,111.3,1.0,0.0,0.0,1.0,1.42,2.6,0.0,2.42,0.0,8.38,1.0,4.53,2.13,1.71,1.34,0.0,6.0,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,21.49,1.0,0.0,0.54,3.17,1.71,0.0,0.0,3.92,0.0,3.71,1.0,5.02,4.92,2.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.25,156.37,1.0,0.0,1.82,7.18,2.08,0.0,33.33,1.82,1.97,5.36,0.61,4.91,0.39,1.21,0.0,0.0,6.0,0.96,0.0,1.39,0
0.8,0.2,1.0,0.0,0.8,2.6,35.19,1.0,0.0,0.4,1.6,0.7,0.6,7.99,1.6,0.0,4.0,1.0,2.4,0.2,1.0,1.34,0.0,6.8,0.9,0.0,0.2,0
0.0,0.69,1.0,0.0,0.31,2.86,78.89,1.0,0.0,0.93,24.34,0.85,0.0,18.55,3.07,0.0,4.84,1.0,1.66,0.62,1.0,0.37,0.0,63.15,0.89,0.0,1.38,1
17.37,42.06,1.0,9.4,9.31,1.91,257.22,10.14,5.49,16.46,9.31,0.19,0.17,83.65,2.83,5.49,9.23,1.0,4.84,0.26,0.34,1.23,0.09,16.97,0.99,0.0,0.91,0
0.49,0.02,1.0,0.0,5.87,5.98,62.54,1.0,0.04,0.07,5.87,2.1,0.04,1.59,1.0,0.0,2.2,1.0,4.55,1.98,1.98,0.03,0.0,109.65,0.93,0.0,1.02,1
0.0,2.61,1.65,1.96,6.0,4.04,51.5,1.0,0.0,1.31,3.39,0.85,1.96,52.3,1.0,0.0,1.35,1.0,4.94,0.69,1.35,1.8,0.0,42.71,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.96,68.71,1.0,0.0,3.0,5.26,0.83,0.74,43.91,2.26,0.0,8.18,1.0,5.41,0.0,1.26,0.0,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,1.0,0.0,0.16,4.0,46.45,1.0,0.0,2.76,5.59,0.53,0.16,50.52,2.84,0.0,2.92,1.0,5.59,0.08,2.08,0.14,0.08,6.0,0.96,0.0,0.92,0
0.0,0.56,1.0,0.0,0.0,2.77,86.89,1.0,0.0,3.1,22.36,0.49,0.89,27.04,3.56,0.0,7.0,1.44,2.56,0.44,1.44,1.0,0.0,21.69,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.46,17.38,1.0,0.0,0.94,4.88,0.61,0.0,0.0,2.94,0.0,5.88,1.0,4.05,3.83,2.0,0.03,0.0,10.08,0.56,0.0,0.06,0
3.36,0.11,1.0,0.0,1.78,4.11,45.39,1.0,0.22,0.34,0.89,0.68,2.0,8.09,1.0,0.0,3.01,1.0,1.63,1.0,2.78,1.69,0.89,6.0,0.91,0.0,0.22,0
0.0,2.24,1.56,1.68,3.37,1.68,38.66,1.0,0.0,1.12,1.56,1.46,1.68,44.88,2.76,0.0,1.0,1.0,5.53,2.63,1.44,1.54,0.0,6.0,0.94,0.0,0.56,0
5.4,0.9,1.9,2.7,0.0,11.6,533.52,1.0,4.5,3.9,29.32,0.71,1.9,82.33,4.7,0.0,27.11,1.9,5.7,0.0,1.0,1.33,0.0,408.59,0.69,0.0,1.0,1
0.0,1.34,2.34,0.0,0.33,10.7,198.18,1.0,2.68,1.34,7.7,1.37,2.01,34.84,4.35,0.0,16.74,1.0,18.84,15.84,2.32,0.95,0.0,6.0,0.95,0.0,1.34,0
14.04,1.0,1.0,0.0,0.0,3.19,124.73,1.0,1.28,3.36,0.0,1.1,1.28,45.96,1.0,0.0,7.02,1.0,5.69,2.09,2.45,0.8,0.0,11.79,0.9,0.0,1.28,0
2.11,7.64,2.41,0.0,0.0,3.19,155.48,1.0,0.0,3.51,13.59,1.67,1.41,54.13,0.7,0.59,9.16,1.41,3.77,0.7,1.41,1.33,0.0,6.0,0.98,0.0,1.0,0
0.09,3.65,1.91,3.62,5.74,3.26,45.85,1.0,0.0,1.82,2.0,0.17,2.82,77.62,1.0,0.0,1.35,1.0,5.27,0.26,1.35,2.75,0.09,6.62,0.94,0.0,1.18,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,0.31,1.0,0.0,0.0,2.38,75.68,1.0,0.0,2.06,16.49,0.67,0.0,30.27,1.94,0.0,6.31,1.69,1.62,0.69,1.0,0.46,0.0,13.8,0.93,0.0,1.31,0
0.0,0.7,1.0,0.0,0.0,5.7,49.94,1.0,0.0,2.07,3.36,1.64,0.59,18.01,3.0,0.0,3.48,1.3,2.21,0.3,1.3,0.56,0.0,7.18,0.92,0.0,0.59,1
4.8,0.6,1.6,1.8,1.2,8.8,373.03,1.4,3.0,6.8,19.99,0.55,2.8,52.17,3.8,0.0,21.39,1.6,7.13,0.8,1.4,1.51,0.0,274.05,0.79,0.0,1.0,1
0.48,4.67,1.06,0.9,0.06,2.82,68.99,1.0,0.0,1.94,11.34,0.8,0.06,60.1,1.0,0.0,8.94,1.94,1.8,0.06,0.06,0.75,0.0,9.47,0.96,0.0,1.18,1
4.37,0.0,1.73,0.0,4.37,16.38,211.17,1.0,0.0,0.81,2.36,0.66,6.56,14.93,1.54,0.0,21.94,1.0,7.67,0.0,1.27,2.02,0.0,6.0,0.95,0.0,2.46,0
0.0,0.85,1.0,0.0,0.0,5.04,101.56,1.0,0.0,6.72,10.29,0.68,1.92,58.54,2.88,0.08,7.48,1.92,5.09,0.96,1.92,1.83,0.0,9.84,0.97,0.0,1.96,1
0.7,0.3,1.0,0.0,0.7,0.7,26.93,1.0,0.0,1.21,0.7,1.18,0.0,0.0,1.0,0.0,0.7,1.0,2.26,1.21,2.21,1.05,0.0,11.54,0.85,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.75,45.11,1.0,0.0,0.61,1.92,2.34,0.92,12.22,4.69,0.0,5.58,1.0,6.0,4.47,1.69,0.22,0.0,6.0,0.89,0.0,0.31,0
0.62,0.0,1.0,0.0,1.23,4.77,46.61,1.0,0.0,0.0,4.06,2.49,1.23,0.0,0.62,0.38,2.77,0.62,1.6,1.0,1.85,1.08,0.62,6.0,0.92,0.0,0.0,0
2.68,0.0,0.89,6.6,0.89,8.04,457.7,1.0,0.0,13.4,33.94,0.92,0.89,81.27,1.79,0.0,25.01,3.57,5.4,0.89,0.89,0.66,0.0,47.97,0.95,0.0,3.57,1
0.55,0.27,1.14,0.0,0.0,1.78,60.34,1.0,0.27,1.68,6.51,0.54,0.41,9.58,3.0,0.0,9.7,1.0,4.49,3.59,1.86,0.15,0.0,8.05,0.6,0.0,0.41,0
1.45,0.58,1.87,0.0,1.74,23.33,248.74,1.0,0.0,0.0,6.39,3.28,2.9,0.0,0.29,3.55,12.19,0.29,3.7,0.71,0.29,0.84,0.0,6.0,0.97,0.0,1.71,0
5.4,0.8,1.8,3.4,0.2,11.4,569.13,1.0,4.0,6.21,33.21,0.73,1.8,87.8,4.4,0.0,28.8,2.4,5.81,0.2,1.0,1.33,0.0,372.63,0.72,0.0,1.6,1
2.9,0.0,1.48,0.0,3.41,13.76,163.92,1.0,0.0,1.55,3.07,1.23,4.35,31.03,1.0,0.0,14.0,1.0,6.17,1.03,1.0,1.64,0.0,72.71,0.97,0.0,1.45,1
0.0,0.56,1.0,0.0,0.0,10.23,59.24,1.0,0.0,1.32,2.77,1.36,0.44,17.66,2.56,0.0,4.41,1.0,3.97,1.68,1.56,0.42,0.0,6.0,0.95,0.0,0.44,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,46.75,1.0,0.0,3.26,6.36,0.58,0.45,30.75,3.0,0.0,6.9,1.0,4.67,2.64,1.55,0.45,0.0,6.0,0.74,0.0,0.45,0
0.0,0.06,1.0,0.0,5.67,5.72,61.45,1.0,0.0,0.0,7.5,2.05,0.0,0.0,1.17,0.0,2.28,1.0,4.28,1.89,1.94,0.02,0.0,107.49,0.92,0.0,1.06,1
1.0,0.0,1.0,7.7,2.77,5.54,32.85,1.0,0.0,0.0,1.77,0.39,1.23,40.81,1.0,0.0,4.31,1.0,5.11,2.54,4.54,2.56,1.0,11.39,0.59,0.0,2.31,1
0.0,0.56,1.56,0.0,0.0,7.52,142.34,1.0,1.12,5.6,9.56,0.55,2.28,58.48,3.84,0.0,11.76,1.72,4.93,0.72,1.72,1.77,0.0,8.88,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.95,41.09,1.0,0.0,3.79,0.42,2.07,0.32,4.24,1.32,0.0,1.7,1.0,4.21,3.68,4.58,0.08,0.0,20.3,0.76,0.0,0.11,0
0.0,0.0,0.99,0.12,0.0,7.95,39.88,1.0,0.0,0.0,2.98,1.99,0.0,0.0,1.99,0.0,3.98,0.99,1.66,0.99,1.99,0.5,0.0,76.57,0.9,0.0,0.99,0
3.54,1.08,1.54,2.29,0.46,11.17,417.82,1.0,1.08,10.12,26.07,0.75,2.08,79.61,2.54,0.0,30.71,2.37,6.2,1.0,1.0,0.92,0.0,35.65,0.97,0.0,3.46,1
0.0,0.6,1.0,0.0,2.38,9.62,51.56,1.0,0.0,0.0,2.99,1.87,0.0,0.0,2.21,0.0,0.79,1.0,3.6,2.6,2.0,0.45,0.0,48.11,0.93,0.0,0.4,0
2.67,0.0,1.0,5.82,1.33,8.51,432.09,1.0,0.0,12.54,32.11,0.83,1.0,84.78,1.84,0.0,24.24,3.51,6.1,1.33,1.65,1.08,0.16,46.45,0.88,0.0,3.84,1
0.81,0.13,0.27,17.71,0.0,1.62,96.81,1.0,0.67,0.54,4.31,0.85,0.27,11.72,0.67,0.0,3.91,0.27,0.77,0.0,0.13,0.2,0.0,66.19,0.87,0.0,0.13,1
1.75,8.76,1.0,2.91,0.58,7.75,474.11,1.0,0.0,8.74,39.25,2.55,0.58,53.02,1.17,0.83,24.24,2.33,5.43,0.58,0.58,0.44,0.0,33.39,0.97,0.0,2.75,1
0.0,2.35,1.45,1.35,2.7,7.95,46.45,1.0,0.0,0.9,1.45,1.01,1.35,36.03,2.1,0.0,0.45,1.0,3.98,1.65,1.55,1.65,0.0,6.0,0.95,0.0,0.45,0
0.0,0.55,1.0,0.0,0.0,2.23,59.19,1.0,0.0,5.34,4.01,1.47,0.89,27.2,1.89,0.0,3.12,1.45,4.5,2.66,3.66,0.85,0.0,16.65,0.84,0.0,0.89,1
0.0,0.0,1.0,2.22,1.48,0.74,22.67,1.0,0.0,0.26,2.78,0.42,1.48,11.86,1.52,0.0,2.29,1.0,4.05,3.26,3.48,1.3,0.74,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,14.29,145.4,1.0,0.0,2.05,6.27,2.58,0.0,40.98,0.68,1.58,2.85,0.68,3.89,1.68,0.68,0.39,0.0,94.11,0.99,0.0,0.63,1
6.19,0.39,1.98,0.0,5.88,20.61,269.76,1.0,0.1,0.0,1.19,0.71,8.83,0.0,1.02,0.02,28.67,1.02,8.2,0.0,0.98,2.73,0.0,6.39,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.72,36.41,1.0,0.0,1.68,5.0,0.67,0.34,13.61,2.66,0.0,7.36,1.0,4.54,2.64,1.66,0.0,0.0,6.0,0.69,0.0,0.34,0
0.94,0.0,1.0,0.0,1.87,3.94,31.71,1.0,0.0,0.19,1.52,0.71,1.87,2.84,1.0,0.0,2.26,1.06,1.07,1.0,2.87,1.67,0.94,6.0,0.9,0.0,0.06,0
0.09,0.0,1.0,0.0,0.09,5.94,74.47,1.03,0.0,0.32,8.79,5.21,0.12,0.0,0.06,0.97,4.18,0.03,2.75,1.03,0.06,0.05,0.0,6.0,0.95,0.0,0.03,0
12.09,1.55,1.55,0.0,0.0,9.4,265.84,1.0,2.0,4.65,8.81,0.53,2.55,70.9,2.1,0.0,23.11,1.0,6.47,1.0,1.0,1.16,0.0,14.26,0.98,0.0,2.55,1
12.53,0.57,1.0,0.0,0.0,15.76,238.72,1.0,1.14,1.71,3.87,2.19,1.14,41.0,0.57,2.15,10.14,0.57,5.17,1.0,0.57,0.72,0.0,6.0,0.98,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,7.95,85.05,1.0,0.0,3.31,5.31,0.58,2.74,45.52,3.74,0.0,13.64,1.26,5.77,1.0,1.26,1.03,0.0,7.05,0.94,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.71,0.28,1.43,0.0,0.85,26.74,286.72,1.0,0.0,0.0,7.72,3.9,1.42,0.0,0.14,4.29,10.56,0.14,3.45,0.86,0.14,0.41,0.0,6.0,0.97,0.0,1.86,0
0.0,0.26,1.0,0.0,0.0,22.21,248.47,1.0,0.0,1.04,6.66,3.91,0.0,0.0,0.26,3.7,6.66,0.26,3.42,1.78,1.3,0.0,0.0,10.16,0.9,0.0,1.48,0
5.68,0.0,1.95,0.0,5.68,20.14,262.1,1.0,0.0,0.38,1.43,0.71,8.62,3.28,1.11,0.0,27.82,1.05,8.11,0.05,1.05,2.73,0.0,6.22,0.94,0.0,2.95,1
1.25,12.21,1.16,2.35,0.16,5.06,96.37,1.0,0.0,5.22,6.9,0.57,1.0,71.92,2.69,0.0,8.0,1.0,5.46,1.0,1.0,1.0,0.0,15.08,0.96,0.0,1.47,1
0.0,0.0,0.33,13.32,0.0,1.67,43.37,1.0,0.0,2.34,3.01,0.76,0.67,20.37,1.0,0.0,2.34,0.67,1.71,0.33,0.67,0.64,0.0,7.34,0.92,0.0,0.67,1
8.57,21.31,1.0,4.51,4.51,0.9,145.65,5.51,2.71,10.32,4.51,1.31,0.0,40.61,1.9,2.71,4.51,1.0,4.41,2.2,2.74,0.53,0.0,20.2,0.85,0.0,0.45,1
2.36,0.9,1.45,0.0,0.55,6.43,166.38,1.0,0.9,2.71,7.78,0.66,1.36,31.66,1.9,0.0,15.47,1.0,3.69,0.45,1.0,1.31,0.0,13.33,0.93,0.0,1.36,1
0.0,1.48,1.96,0.0,0.0,12.96,159.12,1.0,1.92,0.96,5.79,1.21,1.44,24.92,4.44,0.0,11.5,1.0,3.7,1.56,1.52,1.07,0.0,6.0,0.96,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,9.18,43.65,1.0,0.0,0.94,0.76,1.83,0.0,0.0,2.53,0.0,0.0,1.0,3.24,3.24,2.71,0.57,0.0,9.76,0.88,0.0,0.0,0
2.87,0.0,1.0,4.79,1.0,8.92,491.28,1.0,0.0,14.5,36.62,0.96,0.96,89.7,1.96,0.0,26.83,3.87,5.97,1.04,1.0,0.74,0.0,56.43,0.96,0.0,3.83,1
0.36,0.0,1.0,1.92,2.0,2.08,26.44,1.0,0.0,0.0,1.64,0.5,2.0,10.25,1.0,0.0,1.36,1.0,2.92,2.28,3.64,1.75,1.0,6.0,0.93,0.0,0.0,0
12.04,15.3,1.0,0.0,0.0,3.72,128.79,1.0,3.76,0.0,8.53,0.77,0.0,0.0,2.25,0.75,9.03,1.75,3.48,0.74,0.49,0.41,0.0,21.05,0.93,0.0,2.26,1
0.63,0.0,1.0,7.44,2.63,4.17,30.71,1.0,0.0,0.0,2.0,0.33,1.37,39.49,1.0,0.0,3.54,1.0,5.48,3.0,4.63,2.42,1.0,10.44,0.66,0.0,1.9,0
3.76,1.37,2.37,1.88,0.0,12.75,471.06,1.0,4.63,3.25,24.15,0.68,2.37,73.91,5.37,0.0,27.13,1.63,5.27,0.0,1.0,1.46,0.0,285.83,0.78,0.0,1.37,1
4.18,2.0,2.36,0.0,1.07,11.93,291.17,1.0,1.64,4.93,13.14,0.54,4.25,57.48,2.64,0.0,30.67,1.0,6.07,0.82,1.0,1.4,0.0,18.32,0.98,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,3.79,73.48,1.0,0.0,5.31,7.06,1.14,1.52,46.24,3.48,0.0,5.55,1.76,5.33,2.21,2.0,1.45,0.0,9.03,0.95,0.0,1.52,1
0.08,4.08,1.99,2.98,5.97,2.99,47.55,1.0,0.03,1.99,2.05,0.16,2.98,79.6,1.01,0.01,1.06,1.01,5.16,0.0,0.99,2.74,0.0,6.1,0.98,0.0,1.01,0
20.42,0.92,1.0,0.0,0.25,4.92,165.18,1.08,1.83,3.67,0.17,0.44,2.17,66.01,1.08,0.0,10.92,1.0,6.85,1.08,1.08,1.28,0.0,6.0,0.98,0.0,1.92,1
4.23,0.0,1.71,0.0,4.23,23.65,287.02,1.0,0.0,0.0,3.36,1.83,6.35,0.0,0.71,1.47,23.11,0.71,6.79,0.29,0.71,1.96,0.0,6.0,0.95,0.0,2.71,1
0.0,2.29,1.57,1.72,3.43,14.55,165.08,1.0,0.0,1.14,4.99,2.01,1.72,45.77,0.57,2.14,4.42,0.57,4.33,0.43,0.57,1.57,0.0,6.0,0.97,0.0,1.43,0
2.63,0.44,1.44,1.31,0.0,6.94,295.61,1.0,2.19,3.44,19.07,0.72,0.88,62.83,2.75,0.0,16.07,2.0,3.7,0.56,1.0,0.95,0.0,201.71,0.83,0.0,1.0,1
0.18,0.07,1.11,0.0,0.21,4.11,48.67,1.0,0.0,2.89,5.79,0.5,0.35,53.05,2.93,0.0,3.6,1.0,5.96,0.0,1.96,0.1,0.0,6.0,0.96,0.0,1.0,0
4.77,1.91,3.86,0.0,5.77,6.86,65.2,1.0,0.0,0.0,0.05,0.43,9.54,0.0,1.0,0.0,19.17,1.0,6.85,2.22,1.18,2.76,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.34,3.34,51.15,1.0,0.0,1.32,8.28,1.5,0.0,38.37,1.0,0.0,6.63,1.66,17.24,16.25,1.69,0.49,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,5.01,5.01,54.73,1.0,0.0,0.0,5.18,2.3,0.0,0.0,1.66,0.0,1.84,1.0,4.75,2.66,2.0,0.0,0.0,94.54,0.92,0.0,0.84,1
0.0,1.19,1.3,0.89,1.78,5.11,66.7,1.0,0.0,0.59,6.92,3.82,0.89,23.72,0.3,0.7,3.11,0.3,3.33,0.7,0.3,0.82,0.0,6.0,0.96,0.0,0.3,0
3.26,1.83,2.91,0.0,0.52,3.66,62.09,1.0,0.0,4.56,1.91,0.37,2.61,70.27,1.0,0.0,7.1,1.91,3.85,0.91,1.91,1.97,0.0,6.0,0.97,0.0,1.17,0
3.63,0.6,1.6,1.81,0.4,10.02,377.77,1.0,3.02,3.6,21.31,1.08,1.21,76.31,3.42,0.0,17.52,1.6,5.14,0.79,1.0,1.12,0.0,327.13,0.79,0.0,0.6,1
0.0,0.44,1.0,0.0,0.0,16.73,196.08,1.0,0.0,1.77,5.02,3.5,0.0,0.0,0.44,2.79,5.02,0.44,3.57,2.33,2.21,0.0,0.0,13.08,0.86,0.0,1.12,0
0.0,2.87,1.0,2.59,1.73,1.68,79.57,1.0,0.0,0.0,7.33,0.99,1.73,13.81,0.86,0.27,3.46,0.86,4.08,2.59,3.45,1.51,0.86,6.0,0.95,0.0,0.14,0
0.0,1.72,2.72,0.0,0.0,12.44,250.99,1.0,3.43,2.0,11.14,0.69,2.58,52.85,5.29,0.0,21.88,1.14,4.05,0.0,0.86,1.32,0.0,6.0,0.99,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.02,1.01,1.5,0.0,0.0,8.04,202.56,1.0,1.01,4.02,14.02,0.71,1.51,64.05,2.01,0.0,21.09,1.5,3.94,0.5,0.5,0.91,0.0,13.56,0.97,0.0,2.01,1
21.64,2.97,1.03,0.38,0.03,4.87,174.69,1.0,1.95,2.95,0.03,0.44,1.97,72.54,1.0,0.0,10.92,1.0,6.64,1.0,1.0,1.25,0.0,7.49,0.98,0.0,2.05,1
0.0,0.43,1.0,0.0,0.0,0.43,52.91,1.0,0.0,0.0,14.75,1.98,0.0,0.0,4.57,0.0,3.58,1.0,3.65,3.42,1.57,0.12,0.0,16.74,0.86,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,1.97,52.1,1.0,0.0,2.31,7.63,0.68,0.0,28.88,1.69,0.0,6.0,1.66,2.83,2.03,1.34,0.36,0.0,6.0,0.82,0.0,0.66,0
0.0,3.72,1.93,3.0,5.72,2.86,45.45,1.0,0.0,1.86,2.0,0.18,2.93,75.49,1.0,0.0,1.0,1.0,5.08,0.21,1.21,2.68,0.07,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.07,3.28,63.0,1.0,0.0,2.07,11.5,0.9,0.0,58.14,1.0,0.0,8.36,1.93,1.69,0.14,0.07,0.72,0.0,15.16,0.97,0.0,0.93,0
9.01,11.26,0.56,8.74,0.0,0.56,96.98,1.0,2.81,0.0,6.19,0.64,0.0,0.0,1.13,0.56,6.75,1.13,2.05,0.0,0.0,0.17,0.0,17.26,0.92,0.0,1.69,1
4.39,1.75,3.63,0.0,5.26,6.75,69.58,1.0,0.0,0.86,1.11,0.33,9.02,7.49,1.25,0.0,18.4,1.12,4.89,0.12,1.12,2.77,0.0,6.49,0.98,0.0,1.12,0
0.0,0.14,1.0,0.0,0.86,3.45,29.1,1.0,0.0,0.55,0.86,2.72,0.0,0.0,1.0,0.0,1.73,1.0,41.95,41.95,5.0,0.0,0.0,8.2,0.86,0.0,0.0,0
1.28,0.64,1.32,2.04,1.36,4.83,125.51,1.0,0.64,1.91,6.47,0.45,2.32,33.23,1.64,0.0,11.21,1.0,4.74,2.36,3.04,1.54,0.68,10.79,0.95,0.0,0.96,0
0.0,1.02,2.02,0.0,0.98,7.13,155.96,1.0,2.04,1.02,6.59,1.28,1.53,26.5,4.04,0.0,12.23,1.0,2.77,0.0,1.0,0.72,0.0,6.0,0.93,0.0,1.02,0
13.61,33.51,1.57,7.16,7.16,5.41,279.85,8.16,5.43,13.46,10.28,0.31,0.85,79.22,3.85,4.3,13.97,1.0,4.79,0.0,0.28,1.25,0.0,14.59,0.99,0.0,1.28,1
2.72,1.72,2.72,0.0,0.14,1.86,39.36,1.0,0.0,4.3,1.86,0.39,1.72,66.29,1.0,0.0,4.44,1.86,3.16,0.86,1.86,1.83,0.0,6.14,0.96,0.0,0.86,0
2.68,0.0,0.89,2.16,2.68,3.57,53.12,1.89,0.0,9.81,1.78,0.41,3.57,0.0,1.78,0.0,8.92,0.89,8.21,1.78,1.78,1.39,0.0,6.0,0.97,0.0,0.89,0
5.73,0.0,1.95,0.0,5.73,20.05,260.95,1.0,0.0,0.0,1.0,0.83,8.59,0.0,1.18,0.0,27.73,1.0,8.18,0.27,1.05,2.65,0.0,6.0,0.94,0.0,2.86,1
0.88,0.0,1.0,0.0,1.77,4.0,31.19,1.0,0.0,0.35,1.58,0.69,1.77,6.33,1.23,0.0,2.12,1.0,1.58,0.88,2.88,1.55,0.88,6.0,0.91,0.0,0.12,0
0.0,0.0,0.81,3.83,0.0,6.47,36.36,1.0,0.0,0.0,2.43,1.79,0.0,0.0,1.62,0.0,3.23,0.81,1.35,0.81,1.62,0.4,0.0,63.4,0.9,0.0,0.81,0
