CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.46,1.0,0.0,0.0,7.63,91.64,1.0,0.0,1.0,8.07,1.03,0.93,81.97,3.93,0.0,12.73,1.0,2.45,0.0,1.0,0.46,0.0,36.97,0.65,0.0,1.39,1
0.0,0.0,1.0,1.97,0.97,0.16,46.9,1.0,0.03,3.9,9.32,0.44,1.94,74.19,2.0,0.0,9.97,1.0,1.54,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.97,0
7.2,0.51,1.0,0.0,7.72,0.0,17.97,3.06,0.0,4.6,6.12,0.47,1.54,8.23,1.51,0.0,5.0,1.49,1.93,1.03,1.97,0.35,0.0,16.8,0.92,0.0,1.03,0
0.0,0.87,1.0,0.0,0.0,0.81,37.08,1.0,0.0,2.67,9.54,1.0,0.0,46.29,1.87,0.0,0.54,1.13,1.49,0.0,1.0,0.24,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.78,91.49,1.0,0.0,4.78,8.93,1.13,0.0,38.45,1.0,0.0,4.37,2.0,2.5,0.0,1.74,0.13,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,10.64,99.71,1.0,0.0,1.63,4.5,0.94,1.88,25.65,1.0,0.0,11.88,2.0,3.4,1.25,3.0,0.94,0.0,6.0,0.95,0.0,0.63,0
0.44,0.0,1.78,1.56,0.78,9.68,127.46,1.0,0.44,10.02,7.44,0.55,3.0,54.7,1.0,0.22,13.62,2.22,7.85,0.0,0.78,1.85,0.0,16.12,0.98,0.0,1.0,1
0.0,0.52,1.48,0.0,0.0,4.3,56.86,1.0,0.48,3.43,6.61,0.94,0.0,49.73,2.0,0.0,0.0,1.0,2.06,0.0,1.48,0.88,0.0,6.0,0.93,0.0,0.48,0
0.0,0.76,1.0,0.0,1.52,6.07,235.68,1.0,0.76,9.86,24.93,1.08,0.0,72.04,0.76,2.52,18.93,1.52,1.69,0.24,0.0,0.4,0.0,13.58,0.86,0.0,1.52,1
0.0,0.23,1.0,0.0,1.23,4.92,110.5,1.0,0.23,2.99,11.53,1.31,0.0,21.88,1.77,0.69,7.84,1.23,1.72,0.0,1.54,0.12,0.0,8.3,0.95,0.0,0.46,0
0.0,0.37,1.0,0.0,0.73,4.84,143.39,1.0,0.37,5.41,16.71,1.11,0.0,90.57,2.27,1.1,10.71,1.37,1.19,0.0,0.63,0.35,0.0,45.11,0.6,0.0,0.73,1
8.42,2.81,1.0,1.87,0.0,1.32,66.68,1.0,1.87,0.45,1.78,0.38,0.94,93.73,2.87,0.94,13.35,1.06,6.08,0.94,1.0,0.84,0.0,13.48,0.85,0.0,1.94,0
0.0,0.0,1.05,0.0,0.0,0.43,18.83,1.0,0.05,0.24,5.9,0.44,0.0,2.68,2.95,1.9,0.95,1.0,1.89,0.0,0.1,0.43,0.0,6.0,0.91,0.0,0.05,0
4.23,1.0,1.0,0.0,3.73,4.51,89.9,2.75,0.0,7.25,9.25,1.2,0.75,53.58,1.25,0.0,2.75,1.0,3.36,1.25,1.0,0.49,0.0,11.22,0.96,0.0,2.0,0
0.24,0.0,1.08,0.16,0.4,0.08,15.97,1.0,0.0,0.0,8.44,0.94,0.4,4.84,0.08,0.92,2.84,0.08,1.15,0.92,0.08,0.18,0.0,6.0,0.54,0.0,0.08,0
0.08,9.29,1.0,0.0,0.0,5.08,80.85,1.08,0.0,0.55,1.63,4.62,0.0,5.23,1.0,0.92,0.16,1.0,9.24,0.08,0.08,0.03,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.87,0.0,0.0,8.06,89.48,1.0,0.87,4.87,5.35,0.87,0.0,58.69,2.13,0.0,1.21,1.0,3.08,0.0,1.87,1.4,0.0,17.31,0.91,0.0,1.0,1
0.0,0.96,1.0,0.08,0.04,8.65,85.32,1.0,0.0,4.0,4.2,1.43,2.96,60.55,2.0,1.92,8.08,1.0,3.33,0.96,1.0,0.58,0.0,6.0,0.88,0.0,2.0,0
0.0,0.68,1.0,0.0,0.32,8.83,103.17,1.0,0.0,0.68,5.08,0.93,1.36,50.96,3.72,0.0,16.31,1.0,3.29,0.32,2.92,0.8,0.32,7.36,0.95,0.0,2.04,1
0.0,0.0,1.0,0.02,0.0,0.09,30.82,1.0,0.02,0.02,5.24,0.84,0.0,1.39,2.0,0.0,5.07,1.98,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,1.53,34.11,1.0,0.0,0.0,2.92,1.09,0.0,0.0,1.38,0.0,1.15,1.0,1.26,0.62,5.08,0.62,0.62,6.0,0.92,0.0,0.0,0
1.83,0.0,1.61,0.0,0.0,17.05,176.98,1.0,0.0,1.22,5.0,0.73,7.92,45.67,3.22,0.0,15.96,1.39,5.49,2.44,1.61,1.14,0.0,15.13,0.94,0.0,1.83,1
0.0,1.23,1.62,2.69,0.0,11.23,115.56,1.0,0.0,2.77,6.46,0.69,2.23,64.24,2.85,1.23,11.54,2.54,6.34,0.62,1.23,1.68,0.0,9.23,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.04,31.15,1.0,0.0,0.42,5.27,1.29,0.0,0.0,2.0,0.42,2.73,1.0,2.3,1.42,1.58,0.25,0.0,50.43,0.91,0.0,0.58,0
0.38,0.87,1.13,0.0,0.0,14.9,157.63,1.0,0.0,1.13,6.75,0.9,3.4,75.0,4.87,0.0,23.87,1.0,4.88,0.51,1.13,0.8,0.0,9.65,0.97,0.0,3.0,1
4.07,0.29,1.0,0.0,4.37,0.71,30.47,2.16,0.0,3.04,10.0,0.41,0.87,54.29,2.71,0.0,4.29,1.71,4.43,1.29,1.0,0.43,0.0,16.37,0.82,0.0,2.0,1
0.0,0.0,1.0,0.97,0.48,0.0,29.06,1.0,0.0,1.94,9.0,0.72,0.97,35.89,0.97,0.52,6.39,0.48,1.27,0.52,0.48,0.44,0.0,6.0,0.72,0.0,0.97,0
0.0,0.67,1.0,0.0,0.0,7.33,74.32,1.0,0.0,3.0,4.67,1.21,2.0,67.68,2.67,1.33,6.33,1.0,3.93,0.67,1.33,0.38,0.0,6.0,0.9,0.0,1.67,0
0.0,0.0,0.94,0.0,0.0,4.68,69.11,1.0,0.0,5.58,5.62,1.34,0.0,46.84,1.87,0.0,4.68,1.87,4.37,3.75,0.94,0.0,0.0,10.13,0.96,0.0,1.0,0
0.0,0.03,1.97,1.95,0.97,10.95,127.94,1.0,0.0,11.8,6.92,0.58,3.0,47.33,1.03,0.05,8.97,1.97,7.88,0.03,1.0,2.07,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,15.82,139.74,1.0,0.0,1.86,5.93,0.96,2.79,38.15,1.07,0.0,15.24,2.0,4.57,1.86,2.86,1.44,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.26,59.72,1.0,0.0,3.26,9.26,0.79,0.0,22.93,1.62,0.62,2.13,1.38,2.97,1.25,1.0,0.08,0.0,6.0,0.93,0.0,0.38,0
0.0,0.01,1.0,0.99,0.01,5.02,135.28,1.0,1.0,1.09,19.08,1.13,0.0,80.11,1.99,0.02,9.11,1.01,1.21,0.0,0.99,0.23,0.0,6.07,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.65,33.69,1.0,0.0,1.0,8.1,0.84,0.0,48.36,2.55,0.45,2.1,1.0,1.65,0.9,1.0,0.14,0.0,36.78,0.61,0.0,0.0,1
0.0,7.34,1.0,0.0,0.0,3.52,61.43,1.0,0.0,0.59,3.37,3.72,0.0,13.02,1.3,0.7,0.0,1.0,7.2,0.0,0.3,0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.05,23.57,1.0,0.0,1.98,4.96,1.32,0.0,39.58,1.99,0.01,0.0,1.0,2.67,0.0,0.99,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.61,49.97,1.0,0.0,0.28,8.44,0.98,0.56,20.81,1.39,0.72,8.83,0.28,1.94,0.72,0.28,0.19,0.0,6.56,0.63,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,6.84,57.11,1.0,0.0,1.09,5.4,1.78,0.0,9.46,1.84,0.0,4.0,1.16,2.21,0.84,1.84,0.39,0.0,71.06,0.92,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,8.26,89.58,1.0,0.91,4.63,4.55,0.89,0.0,57.29,2.09,0.0,0.37,1.09,3.19,0.09,1.91,1.46,0.0,6.55,0.95,0.0,1.09,1
0.0,0.0,0.68,7.06,0.68,2.72,42.06,1.0,0.0,0.0,4.08,1.2,0.0,0.0,1.68,0.0,2.04,1.0,1.13,0.0,1.36,0.0,0.0,6.0,0.93,0.0,0.0,0
3.93,0.23,1.0,0.0,3.38,7.74,88.25,1.9,0.0,6.45,7.68,0.39,3.0,42.33,3.55,0.0,22.04,1.0,6.25,0.45,1.0,1.62,0.0,10.74,0.96,0.0,2.0,1
0.0,0.0,1.0,0.29,0.14,5.13,120.96,1.0,0.0,6.57,12.42,1.14,0.29,62.88,1.14,0.0,4.87,1.86,3.12,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.14,0
9.12,0.65,1.0,2.44,9.77,3.49,66.15,3.61,0.0,6.61,10.7,0.38,2.3,40.75,1.65,0.0,8.14,2.39,2.67,1.3,0.65,0.77,0.0,20.38,0.96,0.0,2.0,1
0.0,0.0,1.0,0.36,0.64,1.81,63.26,1.0,0.36,0.36,7.53,1.0,0.0,29.01,1.36,0.0,3.26,1.0,1.07,0.64,4.82,0.72,0.64,6.0,0.93,0.0,0.36,0
0.08,0.0,1.0,0.0,0.47,2.16,57.89,1.0,0.0,4.16,13.92,0.62,0.0,76.47,2.84,0.0,8.38,1.0,3.49,0.08,1.0,0.32,0.0,99.17,0.55,0.0,0.92,0
7.05,2.35,0.78,6.33,0.0,0.78,53.12,1.0,1.57,0.0,0.78,0.43,0.78,75.22,2.57,0.78,10.97,1.0,4.91,0.78,0.78,0.69,0.0,12.27,0.85,0.0,1.57,1
2.16,0.15,1.0,0.0,2.31,0.85,33.07,1.62,0.0,2.08,10.0,0.47,0.46,61.67,2.85,0.0,4.15,1.85,4.75,1.15,1.0,0.39,0.0,14.31,0.79,0.0,2.0,1
6.87,2.29,1.0,1.53,0.0,0.76,50.9,1.0,1.53,0.24,2.42,0.36,0.76,73.32,2.76,1.0,10.93,1.0,5.43,1.24,1.0,0.67,0.0,12.11,0.85,0.0,1.53,0
0.0,0.43,0.43,0.0,0.0,3.85,120.2,1.0,0.0,18.31,1.71,3.22,1.28,25.66,0.86,0.86,3.42,0.43,1.45,0.43,0.43,0.24,0.0,9.43,0.93,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.64,21.24,1.0,0.0,0.51,6.0,0.51,0.0,6.36,2.87,1.75,1.51,1.13,2.19,0.51,0.13,0.33,0.0,6.51,0.91,0.0,0.13,0
1.85,0.0,1.62,0.0,0.38,17.31,176.92,1.0,0.0,1.24,3.47,0.76,8.04,46.36,2.85,0.0,14.22,1.0,5.56,2.85,3.91,1.31,0.38,15.27,0.93,0.0,1.85,1
0.0,1.39,1.7,0.0,0.0,9.57,76.84,1.0,0.0,1.7,3.91,0.56,2.09,60.03,4.0,1.39,7.87,1.0,7.64,0.7,2.0,1.49,0.0,8.78,0.96,0.0,1.7,1
19.89,1.99,1.99,0.0,0.0,15.91,597.87,1.99,0.99,44.77,8.98,0.38,5.97,86.75,2.99,0.0,80.56,1.99,10.77,0.99,1.0,1.96,0.0,24.9,0.97,0.0,3.98,1
0.43,0.0,1.0,0.0,0.0,4.29,57.59,1.0,0.0,3.14,4.14,0.72,1.29,21.44,2.29,0.0,14.43,1.57,3.68,0.0,2.14,0.81,0.0,6.0,0.92,0.0,0.86,0
0.58,0.0,1.0,0.0,0.0,8.33,119.41,1.0,0.0,6.42,9.5,0.8,1.75,54.58,2.75,0.0,17.42,1.42,5.64,0.0,1.0,1.19,0.0,6.0,0.97,0.0,1.58,0
0.01,0.0,1.0,0.0,0.07,4.0,49.63,1.0,0.0,1.06,6.08,0.7,0.0,82.99,3.97,0.0,2.98,1.0,4.97,0.01,1.99,0.0,0.0,8.33,0.96,0.0,0.99,1
2.36,0.0,2.0,2.0,4.15,3.12,48.6,1.0,0.0,2.54,3.06,0.36,4.58,57.25,1.0,0.0,2.69,1.21,3.9,0.0,1.0,2.25,0.0,6.0,0.97,0.0,1.0,0
2.05,0.0,1.05,0.11,0.27,4.78,116.82,1.0,1.89,2.84,8.62,0.52,3.11,80.8,1.0,0.95,28.42,2.89,7.06,0.0,0.05,1.01,0.0,49.49,0.98,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,4.01,64.46,1.0,2.01,3.34,4.33,0.92,0.0,52.18,1.33,0.0,7.01,2.0,2.34,0.67,1.0,0.56,0.0,6.0,0.95,0.0,0.67,0
0.81,0.0,1.0,0.0,0.0,8.28,95.04,1.0,0.0,5.04,7.57,0.49,2.43,53.83,3.81,0.0,22.6,1.19,6.84,0.19,1.0,1.6,0.0,7.15,0.93,0.0,2.0,1
1.54,0.49,1.51,0.0,0.0,18.74,181.84,1.0,0.0,2.97,4.51,1.05,8.13,67.69,3.03,0.97,15.69,1.0,5.95,2.54,1.51,1.05,0.0,13.69,0.92,0.0,2.51,1
0.0,1.41,1.7,0.0,0.0,9.63,77.17,1.0,0.0,1.7,3.89,0.56,2.11,59.76,4.0,1.41,7.93,1.0,7.68,0.7,2.0,1.51,0.0,8.82,0.96,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.31,21.04,1.0,0.0,0.62,9.77,0.93,0.0,11.76,0.46,0.85,3.93,0.15,1.4,0.85,0.15,0.05,0.0,19.0,0.5,0.0,0.15,0
1.81,0.0,1.6,1.2,3.01,0.6,23.82,1.0,0.0,0.4,2.0,0.54,3.01,36.15,1.0,0.0,2.59,1.4,2.08,0.0,1.8,1.38,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.47,0.94,0.47,7.27,86.43,1.0,0.0,6.15,6.47,0.63,1.4,66.16,2.6,0.0,5.81,1.47,6.4,0.0,1.53,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.59,0.0,0.59,0.0,73.33,1.0,0.0,11.96,0.59,2.41,0.0,0.0,0.59,0.0,0.0,0.59,0.59,0.59,4.11,0.59,0.59,8.48,0.93,0.0,0.41,0
3.38,0.17,1.0,2.37,3.72,3.32,50.35,1.17,0.0,0.83,5.32,0.6,0.34,80.97,3.66,0.0,3.0,1.0,5.54,0.17,1.83,0.07,0.0,6.0,0.96,0.0,1.17,0
0.5,0.0,1.17,0.83,0.0,9.7,113.91,1.0,2.5,4.5,4.17,0.91,2.18,77.5,1.5,0.0,10.52,1.83,3.9,1.5,1.17,0.71,0.0,8.52,0.96,0.0,1.34,0
13.02,0.65,1.0,9.11,14.67,0.0,45.13,1.65,0.0,0.0,1.65,0.44,1.3,46.21,1.65,0.0,1.95,1.0,5.67,1.0,3.1,0.6,0.35,6.0,0.96,0.0,1.3,0
1.88,0.63,1.0,1.21,0.0,4.95,77.82,1.0,2.79,3.95,3.37,0.83,0.21,81.76,1.42,0.21,9.25,1.79,3.68,1.0,1.0,0.62,0.0,7.67,0.94,0.0,1.21,0
1.22,0.0,1.11,0.22,0.56,9.0,99.88,1.0,0.0,5.33,6.44,0.46,3.22,51.11,3.67,0.0,24.11,1.0,6.76,0.0,1.0,1.94,0.0,6.0,0.97,0.0,1.89,0
7.31,1.0,1.0,0.0,7.83,4.3,50.46,3.09,0.0,6.09,7.13,0.73,3.0,37.04,2.0,0.96,6.43,1.0,3.09,1.52,1.0,0.63,0.0,16.96,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.82,121.51,1.0,0.0,6.46,11.75,1.24,0.0,59.04,1.18,0.0,4.18,2.0,3.61,0.71,1.0,0.16,0.0,6.71,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,33.22,1.0,0.0,2.5,5.25,1.24,0.0,42.49,2.0,0.0,1.25,1.25,3.12,1.0,1.0,0.0,0.0,7.0,0.91,0.0,0.25,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.63,59.31,1.0,0.94,2.25,5.37,0.77,0.0,81.44,3.06,0.0,4.56,1.31,4.37,0.31,1.69,0.17,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,5.08,4.92,104.77,1.0,0.0,6.0,12.08,1.15,0.46,77.07,1.46,0.0,5.01,1.0,3.23,0.85,1.0,0.59,0.0,176.86,0.99,0.0,0.31,0
17.78,1.78,1.89,0.0,0.11,14.67,540.14,1.89,0.89,40.01,8.67,0.49,5.33,77.36,2.89,0.0,72.35,1.89,9.8,0.89,1.11,1.75,0.0,22.89,0.97,0.0,3.56,1
0.51,0.49,1.0,0.0,0.0,9.51,98.28,1.0,0.0,5.03,5.54,0.96,3.0,54.87,3.03,0.97,17.74,1.0,5.37,0.49,1.0,1.25,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.47,0.0,0.0,4.25,52.77,1.0,0.47,2.36,6.64,0.96,0.0,26.44,0.94,0.53,1.58,0.47,1.94,0.53,0.94,0.74,0.0,6.0,0.72,0.0,0.47,0
0.0,0.0,1.0,0.03,0.02,2.95,48.91,1.0,0.0,1.05,9.0,1.1,0.03,87.76,2.98,0.0,3.12,1.0,0.79,0.0,1.0,0.26,0.0,61.03,0.39,0.0,0.03,1
13.49,1.31,1.66,0.0,0.0,13.94,432.37,1.66,0.66,31.63,8.31,0.41,4.97,74.32,3.34,0.0,62.49,1.66,9.59,0.66,1.0,1.95,0.0,18.49,0.97,0.0,3.31,1
5.33,1.62,1.0,1.08,2.75,2.38,81.27,1.0,1.08,2.75,6.51,0.76,0.54,89.58,2.08,0.54,8.03,1.0,4.54,1.0,1.0,0.64,0.0,103.02,0.91,0.0,1.08,1
2.11,0.0,1.7,1.41,3.52,1.59,33.5,1.0,0.0,0.3,4.07,0.55,3.52,68.27,1.59,0.0,1.59,1.0,2.2,0.0,1.0,1.68,0.0,22.54,0.79,0.0,0.7,1
0.0,0.0,1.0,0.0,0.97,0.0,22.78,1.0,0.0,0.0,1.22,0.92,0.0,0.0,0.97,0.03,0.08,0.97,1.0,1.0,6.81,0.97,0.97,6.0,0.89,0.0,0.0,0
0.46,0.54,1.0,0.0,2.73,8.9,124.16,1.0,0.0,3.28,9.73,1.08,1.09,78.19,3.18,0.0,13.53,1.0,3.52,0.46,1.0,0.54,0.0,99.01,0.98,0.0,1.63,1
0.84,0.84,1.0,0.0,0.0,5.02,100.05,1.84,0.0,5.85,8.34,1.46,0.0,55.17,1.16,0.0,2.49,1.16,3.13,0.84,1.0,0.45,0.0,6.0,0.96,0.0,1.67,0
14.1,1.41,1.7,0.0,0.0,11.28,432.23,1.7,0.7,31.72,7.82,0.51,4.23,61.33,2.7,0.0,58.58,2.0,7.92,0.7,1.0,1.56,0.0,19.39,0.95,0.0,2.82,1
0.0,0.0,1.54,0.0,0.0,4.9,60.38,1.0,0.54,3.18,3.09,0.91,0.0,30.49,1.54,0.0,2.28,1.46,2.09,0.0,2.46,0.86,0.0,6.0,0.93,0.0,0.54,0
0.0,2.45,1.0,0.0,0.0,1.23,33.48,1.0,0.0,0.75,1.75,1.88,0.0,0.0,1.0,0.25,3.77,1.75,3.14,0.0,2.26,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,3.93,57.84,1.0,0.44,2.18,4.56,0.87,0.0,24.47,2.0,0.0,2.82,1.56,1.87,0.0,1.44,1.01,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.15,0.0,0.85,1.34,33.76,1.0,0.15,0.75,1.45,0.92,0.0,8.37,1.15,0.0,0.0,1.0,1.3,0.85,6.25,1.09,0.85,6.0,0.91,0.0,0.15,0
1.13,0.0,1.38,0.0,0.0,10.5,111.42,1.0,0.0,0.75,5.62,0.51,4.88,28.14,3.38,1.25,9.25,1.0,4.29,1.5,0.75,0.8,0.0,11.63,0.92,0.0,1.13,1
0.0,0.02,1.0,0.98,0.03,6.03,85.87,1.0,2.97,5.14,4.45,0.96,0.0,78.29,1.0,0.05,8.28,2.0,2.98,0.98,0.98,0.56,0.0,6.17,0.96,0.0,1.02,0
0.47,0.0,1.0,0.0,2.81,1.87,64.13,1.0,0.0,2.81,8.75,1.04,0.0,38.4,1.53,0.0,3.13,1.53,1.7,0.47,1.0,0.47,0.0,100.6,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.61,126.45,1.0,0.0,6.54,12.77,1.21,0.0,61.69,1.15,0.0,4.0,2.0,3.52,0.08,1.0,0.21,0.0,6.46,0.96,0.0,1.08,0
0.07,0.0,1.0,0.0,0.0,0.68,21.39,1.0,0.0,1.34,7.0,0.5,0.2,3.4,2.14,0.93,2.77,1.0,3.02,1.86,1.0,0.13,0.0,6.0,0.9,0.0,0.14,0
0.0,0.0,1.0,0.55,0.0,4.55,95.93,1.0,0.55,1.0,13.18,0.93,0.0,81.34,2.9,0.0,6.31,1.0,2.9,0.0,1.45,0.13,0.0,6.0,0.97,0.0,1.0,0
12.36,1.0,1.0,8.37,13.16,2.41,79.91,2.0,0.0,2.81,4.81,0.74,1.2,68.99,1.6,0.0,2.6,1.0,6.31,1.0,1.0,0.4,0.0,6.0,0.98,0.0,2.0,0
12.99,0.92,1.0,0.0,13.83,0.78,24.16,4.69,0.0,7.84,9.77,0.09,3.0,18.64,2.16,0.0,6.71,1.0,3.15,1.84,1.0,0.77,0.0,25.37,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.94,38.26,1.0,0.0,0.68,8.06,0.98,0.0,47.36,2.68,0.0,4.0,1.68,4.1,1.0,1.32,0.36,0.0,34.97,0.81,0.0,1.68,1
0.0,0.89,1.0,0.0,0.0,11.6,127.38,1.0,0.0,1.0,7.0,0.88,1.78,66.9,4.68,0.11,21.51,1.0,4.2,0.22,1.0,0.62,0.0,7.78,0.96,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,2.01,55.82,1.0,0.0,2.21,10.61,0.69,0.0,68.18,2.6,0.0,4.0,2.0,4.75,0.8,1.0,0.31,0.0,10.79,0.81,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
8.14,0.41,1.0,9.85,8.95,5.93,116.91,1.41,0.0,2.37,7.93,0.65,1.41,80.49,1.41,0.0,9.52,3.37,4.76,0.41,0.41,0.71,0.0,7.19,0.98,0.0,2.0,1
0.0,2.42,1.0,0.0,0.0,1.21,30.26,1.0,0.0,0.0,7.06,1.94,0.0,0.0,0.24,1.0,2.27,0.24,3.11,0.76,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.74,0.26,1.0,0.0,0.0,9.74,103.23,1.0,0.0,5.48,6.21,0.74,3.0,52.62,3.48,0.52,22.02,1.0,6.24,0.26,1.0,1.55,0.0,6.0,0.94,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,2.88,75.77,1.0,0.0,4.4,10.92,1.1,0.0,52.16,1.52,0.0,1.92,1.48,2.25,0.0,1.0,0.23,0.0,6.0,0.94,0.0,0.48,0
0.0,0.07,1.0,0.0,0.0,3.69,55.36,1.0,0.0,1.0,8.86,1.1,0.14,87.1,3.14,0.0,4.45,1.0,1.03,0.0,1.0,0.28,0.0,58.27,0.42,0.0,0.21,1
0.0,0.95,1.0,0.0,0.0,0.0,21.84,1.0,0.0,1.95,8.63,0.96,0.0,41.66,1.95,0.0,0.27,1.05,1.19,0.0,1.11,0.24,0.0,6.0,0.9,0.0,0.0,0
0.57,0.57,1.0,0.0,0.0,3.42,71.43,1.57,0.0,4.42,8.14,1.12,0.0,37.62,1.43,0.43,1.57,1.0,3.19,1.43,1.0,0.24,0.0,6.0,0.94,0.0,1.14,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,0
10.92,0.76,1.0,0.0,11.45,2.37,38.8,4.05,0.0,7.53,9.29,0.16,3.0,24.06,2.47,0.0,10.21,1.0,3.85,1.53,1.0,0.97,0.0,22.02,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.82,4.0,51.47,1.0,0.0,0.18,6.0,1.25,0.0,14.76,2.36,0.0,3.0,1.0,2.26,0.0,2.0,0.0,0.0,6.0,0.95,0.0,0.18,0
1.39,0.54,1.46,0.93,2.32,0.46,24.32,1.0,0.0,1.07,5.76,0.66,2.32,51.41,1.54,0.0,0.46,1.0,1.94,0.0,1.0,1.19,0.0,6.0,0.93,0.0,0.46,0
0.0,0.99,1.0,0.0,0.0,12.88,139.8,1.0,0.0,1.0,6.99,0.93,1.97,75.1,4.99,0.0,23.73,1.0,4.38,0.0,1.01,0.69,0.0,7.97,0.97,0.0,2.97,1
3.61,0.18,0.18,2.53,3.97,0.0,129.1,1.18,0.0,23.76,0.36,3.74,0.36,12.83,0.36,0.0,0.54,0.18,1.48,0.18,0.18,0.07,0.0,10.92,0.97,0.0,1.18,1
0.0,0.0,1.0,0.96,0.0,6.0,84.08,1.0,2.88,5.08,4.36,0.97,0.0,77.32,1.0,0.0,7.84,2.0,3.02,0.96,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,45.77,1.0,0.0,0.46,4.92,1.33,0.0,38.28,2.92,0.0,3.54,1.0,3.38,0.54,2.0,0.23,0.0,47.49,0.93,0.0,1.0,1
11.01,0.55,1.0,7.71,12.11,1.8,53.4,1.55,0.0,0.45,3.8,0.41,1.1,76.4,2.9,0.0,3.0,1.0,6.75,0.55,1.45,0.21,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.38,23.05,1.0,0.0,0.38,9.38,0.83,0.0,26.82,1.15,0.62,3.38,0.77,2.57,1.0,0.38,0.13,0.0,8.3,0.6,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.35,53.12,1.0,0.0,3.47,12.59,0.59,0.0,77.24,3.18,0.0,7.94,1.0,3.82,0.0,1.18,0.26,0.0,75.17,0.59,0.0,1.0,0
1.61,0.39,1.0,0.0,0.0,5.39,118.84,1.39,1.21,4.58,9.0,0.94,1.82,75.69,1.0,0.61,18.96,2.21,5.82,0.39,0.39,0.73,0.0,33.86,0.97,0.0,1.39,0
