CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.41,1.0,0.0,0.59,4.41,42.87,1.0,0.0,0.81,3.03,1.09,1.78,23.11,2.0,0.81,2.81,1.41,2.65,1.78,6.95,0.73,0.59,6.0,0.93,0.0,0.0,0
0.0,4.85,1.0,0.0,0.19,7.24,244.62,1.0,1.62,1.62,19.6,1.03,0.57,41.25,3.62,6.47,18.18,1.0,3.0,0.57,2.91,0.57,0.19,22.18,0.93,0.0,2.43,1
0.98,0.0,1.0,0.0,1.42,5.02,57.19,1.0,0.0,0.0,6.3,0.85,1.0,0.0,3.93,0.0,1.23,1.0,1.36,0.02,1.0,0.03,0.0,146.65,1.0,0.0,0.02,1
0.0,0.23,1.0,1.53,0.23,8.0,70.02,1.0,0.23,0.7,3.94,3.86,1.0,92.98,0.7,3.06,6.15,0.23,1.34,0.77,1.0,0.21,0.0,8.64,0.93,0.0,0.47,0
0.0,3.08,1.0,4.16,2.08,9.37,152.88,2.39,2.08,9.0,20.71,0.58,2.15,71.42,3.0,2.77,13.99,1.69,24.44,1.61,1.31,1.05,0.31,103.52,0.79,0.0,2.31,1
0.24,0.76,1.24,0.0,0.0,22.12,103.73,1.0,0.0,8.27,2.48,0.56,6.27,28.64,3.0,0.0,18.39,1.0,12.61,3.48,2.73,2.3,1.0,99.5,0.83,0.0,2.52,1
0.83,0.0,1.83,0.0,0.0,8.65,94.36,1.0,0.0,4.99,5.01,0.68,3.32,33.25,3.17,0.0,6.87,1.0,5.73,4.32,4.49,1.7,0.83,299.19,0.5,0.0,1.17,1
0.0,0.0,1.0,0.39,0.0,2.39,44.33,1.0,0.0,0.0,9.87,1.03,0.0,13.08,3.48,0.13,18.65,0.87,3.26,0.87,1.74,0.22,0.0,40.99,0.64,0.0,1.87,0
0.0,2.51,1.0,3.73,0.0,9.47,187.45,1.0,0.0,0.26,4.65,4.96,1.09,100.0,0.09,3.83,2.73,0.09,1.73,0.91,0.91,0.0,0.0,6.91,0.92,0.0,0.17,0
0.0,0.66,1.0,0.0,0.66,10.4,84.79,1.0,0.66,1.97,5.63,3.03,0.66,46.05,1.97,1.37,15.47,0.66,2.29,0.34,0.66,0.83,0.0,11.26,0.95,0.0,1.32,1
2.91,0.0,1.0,2.91,11.66,0.22,24.11,1.0,0.0,0.0,8.85,0.23,0.09,85.28,1.09,0.0,3.88,1.0,2.53,0.0,1.03,0.73,0.0,25.77,0.78,0.0,1.94,0
0.01,1.0,1.0,0.01,0.01,5.0,72.69,1.0,0.0,2.0,6.11,1.76,0.0,57.05,2.0,2.0,4.01,2.0,2.15,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.65,9.46,1.32,4.7,1.62,13.44,254.99,1.0,0.0,0.0,2.65,3.45,0.65,83.8,1.0,2.03,6.94,1.0,13.79,0.68,0.32,0.45,0.0,6.0,0.96,0.0,2.0,0
1.42,1.53,1.0,2.37,5.95,2.42,213.63,1.0,0.47,1.42,30.47,0.56,2.11,38.83,1.47,0.0,4.26,1.47,3.56,0.0,1.53,0.99,0.0,6.0,0.97,0.0,1.47,0
0.0,9.78,1.0,10.53,0.0,13.68,264.92,1.0,0.0,0.0,3.21,4.01,0.3,100.0,0.7,2.4,4.09,0.7,13.31,0.7,0.0,0.03,0.0,7.21,0.85,0.0,2.0,1
0.0,2.4,1.0,0.0,4.5,1.7,54.74,1.0,0.2,0.2,5.09,0.48,3.6,5.07,1.3,0.8,2.19,1.0,3.36,0.0,1.9,1.2,0.0,7.99,0.95,0.0,1.2,0
0.0,0.2,1.0,0.0,0.8,10.85,67.91,1.0,0.0,1.82,3.59,1.17,3.81,5.06,3.8,0.0,4.66,1.0,3.57,0.61,2.0,1.42,0.2,143.4,0.95,0.0,0.61,1
1.87,1.0,1.0,3.49,4.36,4.0,274.15,1.0,0.62,2.24,38.71,0.78,0.38,63.49,1.62,0.0,8.62,1.62,4.22,0.76,1.0,1.09,0.0,6.0,0.97,0.0,1.24,0
1.07,0.0,1.53,8.73,1.6,8.34,86.59,1.0,0.0,1.4,9.4,0.71,4.73,70.66,1.0,0.0,2.8,1.0,7.21,1.53,1.53,1.75,0.53,6.0,0.97,0.0,1.0,0
0.14,25.08,1.14,19.03,0.0,22.97,1310.04,1.0,0.0,3.41,19.57,5.37,2.27,91.9,1.27,1.73,18.7,1.0,9.0,0.68,0.68,0.27,0.14,52.59,0.89,0.0,1.86,1
0.0,0.0,1.0,2.29,0.0,7.14,71.6,1.0,0.0,0.0,4.72,5.03,0.71,100.0,0.0,3.14,1.57,0.0,1.38,0.71,0.71,0.0,0.0,11.01,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.92,6.77,56.82,1.0,0.0,0.0,3.85,1.56,2.77,0.0,3.7,0.08,0.08,0.92,0.77,0.08,1.92,1.08,0.0,162.83,0.94,0.0,0.0,1
0.0,29.0,1.0,22.0,0.0,25.0,1498.0,1.0,0.0,3.0,22.0,6.09,2.0,100.0,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.02,1.0,0.0,18.63,5.88,146.38,1.0,0.0,0.02,18.69,0.66,0.98,0.49,1.02,0.0,10.78,1.0,4.35,1.02,1.0,1.32,0.0,6.0,0.98,0.0,0.98,0
0.66,0.0,1.0,0.34,0.66,5.68,45.48,1.0,0.0,0.0,4.3,1.87,0.66,34.0,2.64,0.34,1.34,0.66,1.87,1.02,1.0,0.0,0.0,101.04,0.95,0.0,0.0,1
0.0,3.0,1.0,6.75,7.98,3.0,188.46,2.5,2.25,6.76,27.5,0.62,0.75,91.25,2.5,3.0,8.5,1.75,23.45,1.25,1.0,0.65,0.0,107.36,0.79,0.0,2.0,1
0.01,0.0,1.0,0.0,0.02,3.99,29.97,1.0,0.0,0.0,2.0,4.27,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.02,0.0,0.0,12.97,0.88,0.0,0.0,1
0.0,0.0,1.0,1.42,0.0,6.26,55.46,1.0,0.0,0.0,5.03,3.55,0.71,71.01,1.16,2.84,6.8,0.29,1.7,1.0,1.29,0.07,0.0,17.72,0.83,0.0,0.58,1
0.0,11.04,1.0,13.95,14.24,13.23,712.16,1.0,0.0,1.14,22.62,2.72,2.62,93.19,1.0,0.76,10.47,1.0,8.17,1.24,0.62,0.77,0.0,6.0,0.98,0.0,2.0,0
1.96,5.49,1.0,5.35,4.58,8.49,394.79,1.0,0.65,1.96,40.63,2.14,0.0,88.22,1.65,1.04,7.62,1.65,8.56,0.35,0.65,0.43,0.0,6.0,0.98,0.0,2.0,0
2.01,0.0,1.0,0.0,8.94,2.65,63.87,1.0,0.0,0.0,6.93,0.43,1.0,0.0,1.0,0.0,4.97,1.0,2.78,1.67,3.68,1.0,0.0,6.0,0.96,0.0,0.33,0
0.93,0.0,1.0,0.22,0.0,14.26,67.08,1.0,0.0,0.0,2.52,1.46,0.93,7.44,1.85,0.07,3.0,0.93,6.65,0.93,1.85,0.74,0.0,45.99,0.99,0.0,0.07,1
0.72,0.0,1.36,0.72,1.8,3.44,46.37,1.0,0.0,0.0,7.84,0.45,0.72,18.03,2.92,0.0,17.39,1.0,4.22,0.64,1.64,0.66,0.0,30.3,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.53,3.53,45.65,1.0,0.0,1.42,4.78,0.7,1.58,20.77,1.53,0.0,3.89,1.47,2.58,2.06,6.28,0.79,0.53,6.0,0.94,0.0,0.47,0
0.35,2.6,1.0,3.9,1.95,6.54,136.56,2.3,1.95,5.86,19.57,0.8,0.35,59.85,2.65,2.6,7.55,1.65,21.17,1.0,1.35,0.57,0.0,108.5,0.82,0.0,1.3,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.42,2.14,1.14,0.69,7.5,2.53,70.39,1.0,0.0,0.28,5.22,0.46,3.86,13.48,1.0,0.0,0.69,1.14,3.34,0.14,1.86,1.35,0.0,10.59,0.94,0.0,1.14,0
1.05,0.0,1.53,10.58,12.5,9.68,140.25,1.0,0.0,0.0,11.45,0.65,5.63,76.92,1.0,0.0,1.9,1.0,7.54,2.0,1.53,1.74,0.53,6.0,0.98,0.0,1.47,0
0.0,1.82,1.0,0.0,0.0,9.35,102.48,1.0,0.0,0.18,3.66,5.14,0.0,8.77,0.09,2.72,5.14,0.37,1.18,0.91,0.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.0,4.46,0.79,5.21,59.25,1.0,0.0,0.0,6.0,1.12,1.0,21.23,3.15,0.21,1.21,0.79,1.69,0.0,0.79,0.02,0.0,120.28,0.92,0.0,0.42,1
0.0,0.0,1.0,0.0,0.23,13.18,66.73,1.0,0.0,0.0,3.23,6.23,0.68,0.0,0.91,3.09,0.77,0.23,1.72,0.77,0.45,0.78,0.0,44.42,0.94,0.0,0.0,1
0.0,0.0,1.0,0.55,0.0,4.73,31.55,1.0,0.0,0.0,5.09,2.27,0.0,54.53,1.82,0.55,10.64,0.45,3.18,2.09,1.45,0.11,0.0,23.28,0.75,0.0,0.91,0
0.0,2.62,1.0,3.93,1.96,6.49,138.42,2.31,1.96,5.89,20.03,3.05,0.0,60.25,1.96,4.0,6.89,1.31,19.54,1.0,0.65,0.52,0.0,94.41,0.8,0.0,1.31,1
0.61,0.39,1.61,0.0,0.0,6.08,70.34,1.0,0.0,4.04,3.61,0.7,2.43,34.12,2.61,0.0,2.43,1.0,5.04,3.82,3.43,1.5,0.61,215.82,0.63,0.0,0.61,1
1.9,0.0,1.38,0.19,17.48,5.24,128.86,1.19,0.0,0.0,15.58,0.56,2.14,16.53,1.0,0.0,9.67,1.0,4.06,1.19,1.0,1.45,0.0,6.57,0.98,0.0,1.0,1
0.0,4.75,1.0,0.81,0.0,3.25,43.41,1.0,0.0,2.37,4.78,2.15,0.41,89.31,0.59,1.63,1.59,0.59,1.85,1.59,1.0,0.56,0.0,19.47,0.94,0.0,0.59,0
0.0,0.0,1.0,3.45,0.31,4.24,99.0,1.0,0.0,2.07,14.34,0.95,1.62,52.41,1.93,0.0,4.14,1.0,4.84,0.69,1.31,1.21,0.0,58.46,0.97,0.0,0.69,0
0.45,0.55,1.45,0.0,0.0,18.85,104.34,1.0,0.0,7.66,2.89,0.61,5.66,31.71,3.0,0.0,14.51,1.0,10.88,3.89,3.34,2.22,1.0,167.43,0.74,0.0,2.11,1
0.0,0.0,0.17,0.33,0.0,1.34,26.36,1.0,0.0,0.0,0.5,4.77,0.17,16.74,0.83,0.67,0.17,0.83,0.17,0.17,0.17,0.0,0.0,6.17,0.99,0.0,0.0,0
1.8,1.8,1.6,3.0,14.22,8.81,209.24,1.0,0.0,1.2,11.81,0.71,3.0,58.27,1.4,0.0,3.8,1.6,3.0,1.8,4.99,1.45,0.4,25.83,0.86,0.0,1.2,1
2.77,0.31,1.0,0.46,3.92,1.08,33.86,1.15,0.23,0.7,3.17,0.33,0.92,7.13,1.15,0.31,2.62,1.08,4.08,1.92,4.69,0.8,0.0,16.46,0.93,0.0,0.15,1
0.0,22.88,1.0,16.15,0.0,20.48,1178.47,1.0,0.53,2.73,22.53,4.77,1.47,86.96,1.8,3.6,21.27,1.0,7.72,0.0,0.27,0.13,0.0,11.32,0.95,0.0,2.27,1
0.99,0.0,1.0,0.99,4.64,2.68,23.0,1.0,0.0,0.0,3.65,0.49,2.01,29.11,1.67,0.0,2.66,1.0,2.86,2.01,7.69,0.91,0.67,10.96,0.87,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,9.62,67.35,1.0,0.0,1.24,9.2,4.62,0.0,15.3,0.41,2.76,1.41,0.83,2.9,1.0,0.41,0.78,0.0,25.44,0.89,0.0,0.41,1
2.48,0.83,1.0,4.13,5.95,4.0,350.81,1.0,0.83,2.48,50.54,0.71,0.52,67.71,2.0,0.0,7.78,1.83,3.61,0.52,2.74,0.72,0.17,6.0,0.98,0.0,1.65,0
1.78,0.0,1.89,1.78,4.44,5.67,63.89,1.0,0.0,0.33,4.56,0.62,1.78,49.33,1.0,0.0,10.44,1.11,5.27,0.11,1.0,1.28,0.0,6.0,0.96,0.0,1.89,0
0.0,1.93,1.0,0.0,4.82,1.11,28.07,1.0,0.0,0.0,2.96,0.55,3.85,0.0,0.96,0.04,0.04,0.96,3.31,0.04,1.96,1.24,0.0,6.26,0.95,0.0,0.96,0
0.0,5.31,1.0,0.0,0.34,2.35,39.75,1.0,0.0,2.66,5.33,0.66,1.01,54.43,2.01,0.0,1.33,1.0,1.86,1.33,1.34,1.01,0.0,77.42,0.95,0.0,0.66,1
0.0,0.0,1.0,0.57,0.0,5.3,65.25,1.0,0.0,0.85,9.08,2.46,0.0,97.87,0.43,0.57,16.45,1.7,2.98,1.72,0.57,0.12,0.0,6.0,0.92,0.0,0.43,0
5.82,0.0,2.16,1.84,6.41,3.25,63.88,1.58,0.0,0.0,4.34,2.36,4.08,92.43,0.58,0.42,3.58,0.58,2.56,1.16,0.58,1.12,0.0,14.01,0.91,0.0,1.0,1
5.5,0.45,2.1,0.55,6.05,3.35,56.04,1.55,0.0,0.9,3.25,0.86,3.85,73.51,1.45,0.9,4.0,1.45,2.46,1.1,1.0,1.21,0.0,7.65,0.95,0.0,0.55,1
0.0,0.0,1.0,10.98,0.0,4.09,56.87,1.0,0.0,0.0,7.91,1.29,0.52,52.3,1.91,0.52,11.06,0.48,3.28,0.48,0.95,0.18,0.0,26.22,0.61,0.0,2.0,1
0.1,0.9,1.1,0.0,0.0,0.97,23.86,1.0,0.0,1.49,3.1,0.63,0.39,26.46,2.1,0.0,0.39,1.0,3.54,2.29,1.39,0.84,0.1,39.59,0.84,0.0,0.1,1
2.65,0.12,1.0,0.0,3.53,3.93,31.49,1.0,0.0,1.05,1.12,0.33,1.7,2.93,1.23,0.0,4.46,1.0,3.48,2.12,4.65,1.02,0.12,7.52,0.95,0.0,0.35,1
0.0,1.82,1.0,0.0,4.55,1.18,36.01,1.0,0.0,0.18,4.53,0.42,3.64,8.55,1.0,0.0,3.24,1.27,3.36,0.0,1.82,1.19,0.0,6.0,0.96,0.0,1.0,0
1.13,3.74,1.0,1.13,4.53,4.98,193.64,1.0,1.25,1.25,18.34,0.77,0.0,64.96,2.87,4.98,15.21,1.0,2.84,0.0,1.0,0.56,0.0,24.11,0.88,0.0,2.62,1
0.0,1.0,1.0,0.0,0.0,10.24,49.65,1.0,0.0,4.15,2.61,0.57,2.76,25.0,2.39,0.0,9.06,1.0,7.75,2.39,1.39,1.38,0.39,11.12,0.9,0.0,1.18,1
3.81,0.0,1.76,3.48,4.19,2.62,88.83,1.38,0.0,1.86,12.15,0.53,3.28,80.19,1.0,0.0,5.24,1.0,5.18,1.38,1.0,1.49,0.0,7.14,0.97,0.0,1.0,0
1.64,1.64,1.55,2.73,13.02,8.37,192.32,1.0,0.0,1.09,10.83,0.71,3.0,52.98,1.45,0.0,3.64,1.55,3.0,1.91,5.54,1.4,0.45,24.02,0.87,0.0,1.09,1
0.0,0.01,1.0,20.84,0.0,6.15,75.21,1.0,0.0,0.07,5.97,2.13,1.04,99.44,0.02,0.99,2.16,0.01,3.25,0.02,0.01,0.13,0.01,10.07,0.61,0.0,2.01,1
0.43,0.0,1.0,1.15,0.43,6.72,59.59,1.0,0.0,0.0,4.28,3.15,1.0,57.38,1.7,2.3,1.0,0.43,1.12,0.57,1.0,0.0,0.0,67.95,0.96,0.0,0.0,1
0.0,0.96,1.0,0.0,0.04,5.09,71.42,1.0,0.0,1.91,5.91,1.74,0.13,54.46,2.09,1.91,3.82,1.96,2.08,0.0,1.04,0.37,0.0,13.54,0.95,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,5.78,42.33,1.0,0.0,0.73,5.91,1.96,0.0,84.6,0.24,1.0,0.49,0.49,2.53,1.76,1.0,0.23,0.0,17.49,0.89,0.0,0.24,1
1.06,0.89,1.21,0.11,1.16,4.68,68.94,1.11,0.0,1.79,5.47,1.59,0.74,60.17,1.89,1.79,4.0,1.89,2.2,0.21,1.0,0.5,0.0,6.32,0.95,0.0,0.11,0
0.0,0.19,1.0,1.81,0.49,7.32,59.6,1.0,0.0,0.0,3.0,4.42,1.29,90.28,0.1,3.61,0.9,0.1,1.23,0.9,1.1,0.12,0.0,6.9,0.93,0.0,0.1,0
2.4,2.6,1.8,3.99,18.37,10.59,280.41,1.0,0.0,2.0,16.38,0.96,2.4,88.94,1.2,0.4,4.8,2.0,2.83,0.8,1.0,1.46,0.0,32.35,0.85,0.0,1.6,1
0.0,0.36,1.0,0.0,0.0,3.43,71.44,1.0,0.0,2.46,15.14,1.25,0.0,30.38,0.82,1.36,2.0,1.64,3.6,1.0,0.82,0.78,0.0,44.59,0.86,0.0,1.0,0
0.1,0.0,1.1,4.48,0.0,3.72,115.87,1.0,0.0,3.31,17.45,0.77,1.31,72.29,1.21,0.0,5.79,1.0,6.63,1.41,1.41,1.31,0.1,41.58,0.93,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,9.11,79.5,1.0,0.0,4.59,7.14,0.69,1.86,38.95,1.53,0.0,10.52,1.73,5.45,1.53,1.27,1.04,0.27,9.45,0.96,0.0,1.53,1
1.83,0.61,1.0,3.05,4.26,8.3,282.86,1.0,0.61,1.83,38.34,3.44,0.0,49.96,1.22,1.56,5.87,1.22,3.06,0.39,0.61,0.66,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
1.31,8.34,1.0,5.56,3.05,11.34,378.8,1.0,0.44,1.31,27.7,3.03,0.0,92.16,1.44,1.69,6.74,1.44,11.61,0.56,0.44,0.29,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.8,69.83,1.0,0.0,3.0,10.76,0.67,0.0,42.63,1.0,0.2,5.22,2.0,2.51,1.0,1.0,0.62,0.0,15.17,0.94,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,7.6,59.74,1.0,0.0,0.0,2.9,4.79,0.9,90.12,0.0,3.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.59,0.92,0.0,0.0,0
1.51,0.0,1.76,9.32,2.27,11.54,53.91,1.0,0.0,0.0,1.24,1.1,6.05,74.28,0.76,0.24,0.0,0.76,6.29,2.0,1.76,1.66,0.76,6.0,0.95,0.0,0.76,0
0.0,12.65,1.0,5.42,0.0,15.56,317.15,1.0,0.0,0.0,2.77,4.39,0.0,90.37,1.29,2.71,6.54,1.0,16.31,1.0,0.19,0.02,0.0,9.66,0.92,0.0,2.0,1
0.79,2.26,1.26,1.32,9.75,3.9,108.5,1.0,0.0,0.53,7.22,0.5,3.74,25.6,1.0,0.0,1.32,1.26,3.29,0.26,1.74,1.41,0.0,14.71,0.92,0.0,1.26,1
0.0,0.0,1.0,0.39,0.0,5.17,31.95,1.0,0.0,0.0,2.0,3.59,0.0,38.92,0.0,1.0,0.61,0.0,1.39,1.39,1.0,0.0,0.0,10.28,0.89,0.0,0.0,1
0.0,23.72,1.0,17.99,0.0,20.99,1246.57,1.0,0.0,2.82,21.64,5.09,1.64,99.09,1.0,1.64,23.73,1.55,8.25,0.0,0.0,0.05,0.0,6.0,0.96,0.0,1.82,1
0.0,0.04,1.0,0.0,0.04,4.14,32.26,1.0,0.04,0.11,2.18,4.16,0.04,2.51,0.11,0.96,1.79,0.04,1.05,0.96,1.0,0.03,0.0,13.04,0.88,0.0,0.07,1
0.48,0.0,1.0,0.0,0.48,3.44,45.65,1.0,0.0,0.0,8.08,0.6,0.48,0.0,4.0,0.0,11.39,1.0,2.38,0.52,1.52,0.13,0.0,94.95,0.8,0.0,1.04,1
0.0,1.0,1.0,0.66,0.0,2.63,27.49,1.0,0.0,1.0,2.34,0.78,0.66,30.26,1.34,0.0,5.26,1.0,4.4,2.0,1.0,1.43,0.0,6.0,0.91,0.0,0.0,0
1.28,1.15,1.0,0.0,1.71,6.15,67.24,1.0,0.0,0.0,1.57,3.35,0.43,0.0,0.43,1.72,2.0,0.43,1.43,1.43,2.14,0.36,0.0,6.0,0.95,0.0,0.57,0
0.0,1.35,1.0,0.0,0.0,5.21,87.7,1.0,0.14,2.0,7.26,1.72,0.0,56.58,2.14,2.42,5.26,1.93,2.2,0.0,1.0,0.34,0.0,7.4,0.95,0.0,0.21,0
0.1,0.0,1.0,2.69,0.0,6.03,90.13,1.0,0.0,0.0,8.28,5.03,0.1,89.74,0.21,0.9,3.0,0.1,2.81,0.1,0.21,0.08,0.0,23.77,0.87,0.0,0.9,1
1.23,0.12,1.0,0.58,1.7,4.88,97.52,1.0,0.12,0.35,12.41,0.83,0.88,9.55,3.77,0.0,1.93,1.12,1.57,0.0,1.0,0.08,0.0,133.22,1.0,0.0,0.23,1
0.85,0.85,1.28,2.14,6.54,8.42,119.79,1.0,0.0,0.57,6.84,2.0,0.85,99.15,0.28,0.72,1.42,0.57,2.28,1.72,1.0,0.5,0.0,15.39,0.88,0.0,0.57,1
0.0,2.5,1.0,0.69,0.0,1.96,53.2,1.0,0.0,0.88,2.88,1.1,0.0,33.63,1.88,0.35,0.58,1.0,4.91,1.88,0.88,0.63,0.0,6.0,0.88,0.0,0.23,0
0.18,0.0,1.18,0.0,0.82,7.54,67.49,1.0,0.0,1.08,4.0,1.23,3.18,7.22,3.82,0.0,0.72,1.0,1.73,0.9,2.54,1.32,0.18,206.79,0.86,0.0,0.18,1
0.34,0.0,1.17,0.34,1.68,6.83,59.68,1.0,0.0,0.0,4.0,1.21,2.83,8.56,3.49,0.0,1.88,1.0,1.59,0.0,1.83,1.2,0.0,146.07,0.95,0.0,0.34,1
2.78,0.0,1.22,4.96,10.04,2.82,31.04,1.0,0.0,0.0,7.26,0.29,1.74,83.22,1.0,0.0,3.13,1.0,3.69,0.43,1.22,1.04,0.22,17.74,0.82,0.0,1.78,1
0.0,1.0,1.0,0.0,0.74,5.95,73.04,1.0,0.74,2.49,5.98,0.62,0.74,58.49,2.74,0.0,17.11,1.0,2.65,0.51,1.0,0.86,0.0,11.95,0.93,0.0,1.49,0
0.0,5.33,1.0,0.0,0.0,0.0,24.28,1.0,0.0,2.86,4.86,0.43,0.0,60.26,1.38,0.0,1.24,1.0,2.74,2.0,1.0,0.85,0.0,19.61,0.93,0.0,0.62,0
0.36,0.0,1.0,0.0,1.0,6.27,57.55,1.0,0.0,0.0,4.73,1.16,2.27,0.0,4.0,0.0,0.36,1.0,0.94,0.0,1.64,0.74,0.0,165.92,0.97,0.0,0.0,1
0.0,0.0,1.0,15.14,0.0,5.44,62.44,1.0,0.0,0.0,4.88,2.74,0.72,72.1,0.0,1.0,1.72,0.0,2.56,0.28,0.28,0.08,0.0,10.84,0.69,0.0,1.44,1
0.0,4.19,1.0,0.0,2.27,4.83,175.01,1.0,1.09,1.09,14.48,0.8,1.81,27.87,2.64,4.37,12.02,1.0,3.18,0.0,1.45,0.84,0.0,16.93,0.95,0.0,2.09,1
0.0,5.5,1.0,0.31,0.0,2.19,29.06,1.0,0.0,2.75,4.44,1.42,0.0,87.62,0.69,0.31,2.0,0.69,2.61,2.31,1.0,0.64,0.0,21.13,0.93,0.0,0.69,0
0.0,1.42,1.0,0.0,2.12,3.3,53.3,1.0,0.0,1.15,4.73,1.19,1.7,32.78,1.58,1.15,2.3,1.58,2.68,0.0,1.42,0.74,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
0.42,0.0,1.21,2.5,0.62,4.29,41.79,1.0,0.0,0.0,8.13,0.42,1.66,13.73,3.38,0.0,16.63,1.0,4.29,1.21,2.0,0.66,0.21,36.09,0.68,0.0,1.79,1
1.18,3.64,1.0,1.18,4.73,4.85,189.05,1.0,1.21,1.21,18.09,0.75,0.0,65.58,2.82,4.85,14.91,1.0,2.84,0.0,1.0,0.57,0.0,24.03,0.88,0.0,2.61,1
0.0,0.0,1.0,3.66,0.27,3.27,91.72,1.0,0.0,2.19,14.16,0.74,1.54,55.56,1.27,0.0,4.92,1.0,5.69,1.54,3.69,1.17,0.27,6.0,0.97,0.0,0.73,0
0.69,0.65,1.35,4.16,1.04,7.77,67.84,1.0,0.0,1.31,4.27,1.38,2.77,60.12,1.65,1.31,2.61,1.65,4.06,0.69,1.35,0.98,0.35,6.0,0.95,0.0,0.35,0
0.63,0.0,1.31,18.18,0.94,8.19,70.3,1.0,0.0,0.0,4.43,1.67,3.19,89.34,0.31,0.69,1.37,0.31,4.58,0.63,0.63,0.77,0.31,8.75,0.72,0.0,1.69,1
0.9,0.0,1.0,0.48,0.9,4.81,60.9,1.0,0.0,0.29,7.24,0.84,1.0,7.23,3.71,0.0,1.48,1.0,1.8,0.1,1.0,0.12,0.0,136.3,1.0,0.0,0.1,1
0.0,6.92,1.0,0.0,0.9,0.18,29.64,1.0,0.0,3.28,5.46,0.33,0.72,67.25,1.0,0.0,1.64,1.0,2.6,1.64,1.18,1.0,0.0,24.04,0.96,0.0,1.0,0
0.0,7.67,1.0,4.64,0.0,11.57,232.11,1.0,0.0,0.0,5.17,5.11,0.0,100.0,0.55,2.1,4.1,0.55,10.74,0.55,0.0,0.0,0.0,12.78,0.91,0.0,1.55,1
0.0,4.8,1.0,2.06,0.0,7.8,165.63,1.0,0.0,1.97,6.6,2.15,0.0,63.2,1.0,1.03,5.66,1.66,7.45,1.0,0.66,0.36,0.0,6.0,0.97,0.0,1.34,0
0.52,3.83,1.17,5.83,6.49,3.75,202.6,2.65,2.48,7.78,27.25,0.64,0.52,92.87,2.65,3.3,9.13,2.0,24.27,1.0,1.0,0.68,0.0,123.18,0.74,0.0,2.0,1
0.0,0.23,1.0,6.93,17.93,6.46,197.66,1.0,0.23,0.69,19.31,0.64,2.54,84.62,1.46,0.0,8.38,1.0,6.25,1.54,1.0,1.16,0.0,7.84,0.98,0.0,2.0,1
0.0,0.0,1.0,1.44,0.52,4.48,56.5,1.0,0.0,0.0,4.83,2.95,1.56,47.85,1.04,0.48,2.48,0.52,2.68,1.56,5.74,0.52,0.52,13.18,0.89,0.0,0.48,1
0.59,4.24,1.29,0.59,1.47,7.41,228.19,1.0,1.41,1.41,18.12,0.97,0.59,50.71,3.12,5.65,18.77,1.0,3.78,0.0,1.0,0.74,0.0,20.12,0.95,0.0,2.71,1
0.0,0.0,1.0,12.53,7.66,6.0,104.84,1.0,0.0,0.0,11.24,1.54,1.0,59.68,0.4,0.6,5.63,0.4,3.65,0.4,0.4,0.6,0.0,8.39,0.76,0.0,1.6,1
0.0,0.0,1.0,0.99,9.59,6.99,106.42,1.0,0.0,0.0,11.08,2.73,1.0,49.51,0.5,1.98,6.05,0.5,2.7,1.0,1.0,0.67,0.0,6.5,0.95,0.0,0.5,0
