CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.47,9.18,41.82,1.0,0.0,2.65,3.65,0.9,0.94,31.74,2.06,0.0,2.12,1.0,4.94,1.41,4.35,0.67,0.47,37.55,0.98,0.0,0.53,1
0.24,0.0,1.24,1.94,0.0,15.4,90.13,1.0,0.24,5.24,3.51,0.47,7.46,48.85,3.51,0.0,14.3,1.0,9.05,3.0,1.24,2.88,0.76,6.24,0.86,0.0,1.24,1
0.0,0.0,1.0,0.0,7.71,4.86,66.14,1.0,0.0,0.0,8.29,0.94,0.86,0.0,0.86,0.14,4.71,0.86,7.2,1.86,1.0,0.62,0.0,11.14,0.95,0.0,1.71,1
0.82,0.18,1.0,0.74,0.82,4.26,57.94,1.0,0.37,0.18,6.0,0.95,0.82,17.1,3.45,2.76,2.1,1.0,2.34,0.0,1.0,0.07,0.0,123.52,0.99,0.0,0.18,1
0.0,0.19,1.0,11.29,0.0,16.93,112.31,1.0,0.0,0.81,5.75,0.51,4.84,46.75,2.0,0.19,15.67,1.0,7.89,2.81,2.61,0.82,0.0,6.81,0.98,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.94,45.18,1.0,0.0,0.0,6.0,2.47,0.0,0.0,1.31,1.66,0.69,0.66,2.09,1.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,10.35,91.35,1.0,0.0,0.0,2.45,1.18,3.88,0.0,5.0,0.45,12.45,1.22,5.85,2.55,1.55,0.58,0.0,6.78,0.92,0.0,1.78,1
0.0,5.56,1.0,2.18,0.0,7.39,161.31,1.0,1.09,0.54,5.09,1.99,0.0,50.58,2.82,9.07,10.19,1.46,4.66,0.46,0.54,0.2,0.0,6.0,0.91,0.0,1.0,0
0.0,14.92,1.0,4.72,0.0,6.49,260.81,1.0,0.0,2.81,9.77,4.74,0.51,96.68,0.51,3.74,5.51,0.51,5.73,0.26,0.26,0.26,0.0,15.96,0.95,0.0,2.0,1
1.51,0.0,1.76,1.51,11.85,3.03,81.81,1.0,0.0,0.0,11.09,0.86,1.51,61.35,1.24,0.0,1.51,1.0,11.84,0.76,1.0,0.97,0.0,6.0,0.96,0.0,1.51,0
3.07,0.7,1.0,4.84,0.0,10.37,284.34,1.0,2.3,16.37,11.23,0.85,3.53,84.7,1.23,0.7,12.37,1.23,8.09,2.53,1.0,1.61,0.0,6.93,0.66,0.0,2.0,1
16.73,5.79,1.0,14.81,0.0,11.4,1084.17,1.0,39.63,24.66,11.64,1.3,3.52,93.83,1.76,2.24,33.18,2.64,5.92,0.0,0.0,1.01,0.0,11.83,0.84,0.0,2.88,1
0.0,6.57,1.0,0.0,0.0,3.49,90.86,1.0,0.0,3.0,7.42,1.22,0.49,55.1,1.49,3.03,2.99,1.0,11.17,1.51,1.0,0.45,0.0,6.0,0.87,0.0,1.0,1
0.19,2.42,1.0,1.0,0.0,5.39,235.74,1.0,0.0,8.87,11.23,1.34,2.0,85.07,2.0,2.42,6.23,2.0,4.28,1.19,1.0,0.95,0.0,9.23,0.96,0.0,1.81,1
0.63,2.94,1.0,0.0,2.94,9.5,52.52,1.0,0.0,0.37,2.73,0.81,1.73,30.45,1.63,0.0,4.47,1.37,6.21,0.63,1.27,0.95,0.0,32.59,0.99,0.0,0.37,0
0.0,5.23,1.0,0.0,0.0,9.23,152.55,1.0,0.0,2.62,5.05,1.54,0.0,31.47,3.95,0.95,8.75,1.48,4.38,0.48,1.05,0.2,0.0,6.0,0.91,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,13.34,67.77,1.0,0.0,2.77,3.11,0.73,3.77,24.42,3.11,0.0,10.21,1.0,7.83,2.11,1.45,2.02,0.55,24.69,0.9,0.0,0.55,1
1.9,0.0,1.95,2.29,14.28,4.43,99.57,1.0,0.0,0.0,13.52,0.53,2.1,79.79,1.05,0.0,2.77,1.0,14.87,1.1,1.1,1.25,0.0,6.05,0.98,0.0,2.0,1
0.63,0.0,1.0,10.63,3.37,1.87,48.5,1.0,0.0,0.0,3.37,1.2,0.37,62.5,1.0,0.0,1.87,1.0,3.04,0.75,1.0,0.27,0.0,8.25,0.91,0.0,1.37,0
0.0,2.06,1.0,3.37,0.0,0.48,86.42,1.0,0.0,3.84,10.94,1.07,0.0,68.21,1.0,0.95,1.16,1.84,5.25,1.16,1.0,0.42,0.0,6.0,0.89,0.0,1.0,0
0.0,1.72,1.0,3.13,0.85,5.0,168.08,1.0,0.0,6.32,7.74,1.09,2.0,74.65,1.57,1.72,5.72,1.57,4.43,1.0,1.0,0.89,0.0,10.43,0.83,0.0,1.57,1
0.74,10.61,1.0,1.1,0.0,4.66,116.81,1.0,0.55,5.76,2.02,1.32,0.74,67.68,1.0,4.9,4.21,1.0,17.41,2.18,1.0,0.49,0.0,6.0,0.89,0.0,1.18,1
1.76,0.0,1.76,1.53,11.45,5.42,102.13,1.0,0.0,1.42,12.34,0.51,2.24,73.67,1.71,0.0,7.91,1.0,13.41,0.76,1.0,1.42,0.0,6.0,0.98,0.0,2.0,1
0.67,0.0,1.0,0.0,0.0,11.42,59.15,1.0,0.0,1.63,3.3,0.92,0.67,19.51,2.33,0.0,3.33,1.0,6.89,0.67,2.0,0.66,0.0,34.34,0.99,0.0,0.33,1
3.33,0.0,1.0,5.67,0.0,10.0,255.57,1.0,2.5,15.67,11.33,0.71,3.33,81.5,1.0,0.0,11.84,1.17,8.22,2.67,1.0,1.58,0.0,6.0,0.62,0.0,1.83,1
0.78,0.0,1.0,1.3,0.43,12.83,57.82,1.0,0.0,0.0,2.0,1.01,1.22,12.61,1.78,0.0,3.22,1.0,6.57,1.0,1.78,0.79,0.0,39.95,0.92,0.0,0.22,1
0.78,0.0,1.0,0.0,0.44,11.72,56.24,1.0,0.0,0.0,2.0,1.31,0.78,0.0,2.0,0.0,2.34,1.0,5.69,0.78,1.78,0.62,0.0,38.81,0.97,0.0,0.0,1
0.12,7.05,1.0,0.0,7.17,0.6,33.86,1.0,0.0,0.88,4.24,0.3,2.76,73.12,1.36,0.0,6.29,1.88,4.41,0.0,0.12,1.07,0.0,23.14,0.98,0.0,0.88,0
0.0,0.75,1.0,0.24,0.0,6.04,68.76,1.0,0.0,0.0,6.12,3.16,0.0,3.94,1.92,2.08,0.2,0.96,2.81,0.96,0.0,0.0,0.0,6.47,0.94,0.0,0.08,0
0.0,0.93,1.0,0.0,0.0,1.27,40.13,1.0,0.0,0.0,2.17,2.71,0.0,0.0,2.25,2.92,1.18,2.0,3.82,3.75,0.92,0.0,0.0,6.0,0.84,0.0,0.08,0
0.0,0.0,1.0,1.84,7.82,7.1,79.42,1.0,0.0,0.13,8.34,0.55,1.66,7.63,1.13,0.0,6.71,1.0,8.23,2.13,1.26,0.74,0.0,11.34,0.96,0.0,2.0,1
0.0,6.85,1.0,0.0,6.85,0.0,29.28,1.0,0.0,0.86,3.71,0.59,2.57,71.11,1.14,0.43,6.0,2.0,4.71,0.57,0.14,1.04,0.0,6.0,0.96,0.0,0.86,0
0.0,5.62,1.0,0.0,5.62,2.08,41.98,1.0,0.0,0.7,4.3,0.61,2.11,58.36,1.3,0.0,5.52,2.0,3.7,0.3,0.3,1.19,0.0,6.0,0.97,0.0,1.0,0
0.26,0.0,1.0,2.95,0.0,2.63,93.53,1.0,0.0,4.53,11.42,0.86,0.79,63.99,1.79,0.0,7.85,1.74,3.84,0.74,1.0,0.84,0.0,6.0,0.9,0.0,1.26,0
5.38,5.38,1.0,22.6,15.37,4.55,280.03,1.0,0.0,13.06,34.74,0.76,0.93,88.27,1.23,0.77,13.39,2.54,4.27,1.46,1.46,0.57,0.0,79.23,0.71,0.0,2.77,1
10.59,2.23,1.0,10.69,0.0,6.69,705.75,1.0,25.09,17.38,12.44,0.82,2.23,82.38,1.56,1.12,21.07,2.56,4.43,0.44,0.44,0.85,0.0,8.79,0.85,0.0,2.12,1
0.91,0.0,1.91,7.28,0.0,23.93,149.14,1.0,1.27,5.46,3.17,0.7,10.92,58.25,2.27,0.0,8.91,1.0,9.91,2.73,1.91,2.3,0.0,6.91,0.98,0.0,1.91,1
0.0,0.0,1.0,7.57,0.0,12.52,88.09,1.0,0.0,0.0,4.0,0.84,3.78,52.98,1.89,0.05,17.19,0.95,6.01,2.89,2.89,0.63,0.0,6.95,0.97,0.0,1.89,1
0.0,0.0,1.0,0.26,0.0,4.04,102.99,1.0,3.48,0.13,13.44,0.95,0.39,2.85,4.87,0.0,8.78,1.0,2.27,0.39,1.13,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,17.78,1.0,0.0,0.0,5.42,1.26,0.44,0.0,0.29,0.85,2.44,0.15,1.37,1.0,0.88,0.11,0.0,6.0,0.6,0.0,0.0,0
4.34,4.34,1.0,19.01,13.15,3.14,221.0,1.0,0.0,10.53,28.03,0.69,0.76,82.79,1.0,0.62,8.96,2.24,4.18,1.0,1.0,0.62,0.0,66.77,0.63,0.0,2.24,1
0.91,1.69,1.0,0.53,0.0,9.73,122.22,1.0,0.0,5.47,7.18,0.96,2.73,54.44,3.65,0.35,25.05,0.91,7.17,0.0,0.91,1.73,0.0,7.06,0.96,0.0,2.0,1
2.48,0.0,1.0,0.83,0.0,2.04,48.17,1.0,0.0,8.26,8.3,0.45,1.65,68.57,1.17,0.0,9.44,2.83,2.72,0.17,0.17,1.38,0.0,6.0,0.99,0.0,0.17,0
0.67,0.0,1.0,1.01,7.48,6.18,107.73,1.0,0.51,3.03,9.34,0.56,1.51,14.15,1.0,0.0,6.52,1.0,8.32,2.17,1.0,0.91,0.0,10.99,0.89,0.0,2.0,1
0.0,2.04,1.0,0.0,0.84,13.12,42.59,1.0,0.0,0.47,0.84,1.39,1.69,10.04,1.0,0.94,0.31,1.0,5.55,2.84,6.06,0.87,0.84,62.49,0.99,0.0,0.16,1
1.07,0.0,1.0,0.36,0.0,4.87,59.48,1.0,0.0,3.55,6.42,1.06,0.71,29.47,1.64,0.0,5.2,2.36,1.74,0.64,0.64,1.24,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.88,56.36,1.0,0.71,0.71,5.71,1.15,0.71,23.28,1.65,0.35,2.71,2.0,1.27,0.65,1.0,1.06,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,6.94,0.13,13.27,83.71,1.0,0.0,0.0,3.6,0.79,3.73,48.58,1.87,0.0,15.61,1.0,5.82,3.0,3.53,0.71,0.13,15.75,0.98,0.0,1.73,1
0.0,0.0,1.0,1.21,0.79,6.66,43.77,1.0,0.0,0.61,2.61,1.09,1.82,13.32,3.21,0.0,8.48,1.0,5.24,1.82,1.61,0.48,0.0,6.0,0.93,0.0,0.61,0
1.0,0.0,1.0,0.0,0.0,11.05,99.78,1.0,0.0,4.74,5.95,0.62,2.58,39.52,3.58,0.0,21.97,1.0,7.2,0.21,1.21,1.67,0.0,14.8,0.97,0.0,1.58,1
0.34,0.0,1.0,0.0,0.0,5.38,109.66,1.0,2.64,2.04,12.28,0.83,1.02,16.99,4.66,0.0,14.46,1.0,3.4,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,6.6,4.47,81.39,1.0,1.07,0.0,10.6,0.67,0.73,0.0,2.07,0.0,5.8,1.0,6.33,1.47,1.0,0.61,0.0,10.4,0.96,0.0,1.73,1
0.02,0.0,1.0,0.0,8.81,5.11,71.81,1.0,0.0,0.13,8.96,0.54,1.04,1.06,1.06,0.0,5.47,1.0,8.09,1.96,1.0,0.75,0.0,11.87,0.95,0.0,2.0,1
4.59,4.59,1.0,1.84,6.43,0.33,45.16,4.67,0.0,5.92,21.61,0.17,0.92,57.25,2.08,0.0,4.0,1.0,2.05,0.0,0.16,0.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.02,1.0,0.0,0.0,5.0,1.51,0.0,0.06,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.22,1.0,0.07,0.0,3.14,121.51,1.0,3.71,0.8,14.78,1.04,0.14,6.3,4.78,0.22,7.93,1.07,1.61,0.07,1.0,0.34,0.0,6.29,0.98,0.0,1.07,0
0.63,0.0,1.0,0.63,0.0,7.0,86.16,1.0,0.0,0.0,6.88,1.02,1.25,48.22,2.0,0.0,2.63,2.0,3.78,1.63,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,58.85,1.0,1.75,0.0,7.69,1.97,0.0,0.0,3.31,1.69,3.5,1.56,2.87,2.25,1.0,0.13,0.0,6.0,0.9,0.0,0.44,0
2.89,0.0,1.0,0.96,0.0,1.0,43.68,1.0,0.07,9.72,8.93,0.24,2.0,82.4,1.0,0.04,10.75,2.96,3.04,0.0,0.04,1.41,0.0,6.0,1.0,0.0,0.0,0
0.19,0.0,1.19,1.52,0.0,7.38,118.2,1.0,3.43,1.14,12.52,0.95,2.29,12.2,4.43,0.0,8.19,1.0,3.2,0.57,1.19,0.71,0.0,6.19,0.98,0.0,1.19,0
0.0,0.0,1.0,0.0,4.44,7.03,55.28,1.0,0.0,0.0,5.45,0.64,3.03,0.0,3.03,0.0,8.55,1.0,7.55,2.51,1.51,0.74,0.0,9.46,0.95,0.0,2.0,1
0.0,0.76,1.0,1.43,0.48,1.19,21.35,1.0,0.0,0.0,10.37,0.21,0.48,13.86,1.76,0.76,5.52,1.0,3.7,1.76,1.0,0.75,0.0,7.19,0.89,0.0,1.0,0
0.0,2.13,1.0,0.71,0.0,5.29,208.89,1.0,0.0,7.82,10.27,1.94,1.42,61.86,2.0,2.71,4.98,1.71,3.61,1.0,0.71,0.71,0.0,8.84,0.95,0.0,1.42,1
0.0,0.0,1.0,6.42,0.0,11.22,82.32,1.0,0.0,0.99,4.39,0.65,3.21,56.79,2.2,0.0,15.24,1.0,6.33,2.41,2.8,0.61,0.0,6.8,0.97,0.0,1.8,1
1.0,0.0,1.0,1.92,0.0,8.87,100.64,1.0,0.0,5.32,6.21,0.61,2.66,55.65,3.66,0.0,23.95,1.0,6.43,0.0,1.0,1.69,0.0,6.0,0.96,0.0,1.89,0
0.0,3.15,1.0,0.0,3.15,2.43,40.71,1.0,0.0,3.43,5.21,0.38,1.18,69.05,2.21,0.0,5.18,1.39,5.95,0.0,1.21,0.71,0.0,6.0,0.97,0.0,1.0,0
0.73,5.18,1.0,1.64,0.0,12.82,117.65,1.0,0.0,0.0,3.91,2.43,0.73,27.28,1.45,1.09,3.55,0.73,6.81,0.73,1.45,0.58,0.0,39.82,0.99,0.0,0.55,1
0.37,0.37,1.0,1.43,1.06,2.95,121.98,1.0,3.79,0.9,16.53,1.0,0.0,5.17,4.79,0.05,8.21,1.11,1.54,0.05,1.0,0.3,0.0,11.01,0.96,0.0,1.11,1
0.0,0.0,1.0,0.0,0.6,0.0,20.81,1.0,0.0,0.0,2.0,2.47,0.0,0.0,2.0,2.09,0.0,1.7,3.09,2.79,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,10.14,1.0,0.0,0.0,14.14,251.68,1.0,0.0,0.39,4.16,2.54,0.0,4.68,4.84,1.84,13.22,1.92,2.24,0.92,0.16,0.03,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,34.22,1.0,0.44,0.44,3.11,0.64,2.78,14.68,1.78,0.22,4.78,1.22,3.12,0.78,4.89,0.79,0.0,6.0,0.96,0.0,0.0,0
0.91,0.09,1.0,0.0,0.91,4.57,51.85,1.0,0.0,0.0,6.6,0.79,0.91,0.0,3.83,0.09,1.43,1.0,1.46,0.17,1.0,0.06,0.0,137.75,1.0,0.0,0.09,1
4.53,4.53,1.0,1.81,6.35,0.0,42.2,4.63,0.0,5.44,21.41,0.25,0.91,51.69,1.81,0.09,3.81,0.91,1.58,0.09,0.0,0.6,0.0,6.0,0.95,0.0,0.91,0
0.17,0.0,1.0,0.0,7.49,6.68,69.99,1.0,0.0,0.0,7.82,0.64,1.0,0.0,1.17,0.0,4.66,1.0,7.92,1.83,1.17,0.74,0.0,18.06,0.96,0.0,1.66,1
0.67,0.67,1.0,0.27,0.94,3.46,96.06,1.54,0.0,3.4,16.08,0.85,1.0,47.48,2.0,0.0,4.0,1.0,2.76,0.87,0.87,0.7,0.0,6.0,0.8,0.0,1.0,1
0.0,13.06,1.0,2.76,4.32,3.22,135.37,1.0,0.0,0.54,6.3,2.82,1.62,90.82,0.54,1.84,6.08,1.08,5.52,0.0,0.0,0.66,0.0,11.52,0.96,0.0,1.46,0
0.69,0.0,1.69,5.53,0.62,17.96,113.41,1.0,0.69,4.14,2.0,1.06,8.29,44.2,2.0,0.0,6.22,1.0,7.73,2.07,1.69,1.73,0.0,6.69,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.6,10.22,65.45,1.0,1.59,0.0,6.57,1.23,1.2,0.0,2.59,0.0,3.18,1.0,2.37,1.81,4.61,0.72,0.6,46.34,0.99,0.0,0.4,1
0.79,0.0,1.0,2.04,0.42,6.58,83.48,1.0,0.0,0.0,6.75,0.69,2.0,73.05,1.79,0.0,3.21,1.79,5.35,1.79,1.0,0.73,0.0,7.04,0.91,0.0,1.0,1
3.56,4.42,1.0,1.71,4.98,1.44,109.74,3.84,0.0,7.44,19.82,0.53,1.29,65.67,2.0,0.87,4.87,1.29,2.32,0.29,0.29,0.76,0.0,7.16,0.98,0.0,1.29,1
0.87,1.7,1.0,0.0,0.87,4.74,58.01,1.0,0.0,0.39,5.21,0.93,0.87,8.38,3.61,0.79,1.13,1.0,3.64,0.26,1.0,0.03,0.0,131.13,1.0,0.0,0.13,1
0.08,0.0,1.0,0.0,0.0,7.24,39.97,1.0,0.0,0.48,2.4,0.66,3.0,3.98,2.16,0.0,6.75,1.0,3.8,0.92,5.6,0.84,0.0,6.0,0.95,0.0,0.16,0
0.19,0.0,1.1,0.19,1.43,1.29,41.19,1.0,1.81,1.81,7.67,0.49,2.0,67.43,1.0,0.9,3.81,1.9,3.07,0.1,1.0,0.94,0.0,6.0,1.0,0.0,0.19,0
0.0,3.21,1.0,1.07,0.0,5.03,268.86,1.0,0.0,10.86,11.96,1.55,1.97,87.17,1.97,3.01,6.97,1.97,4.03,0.99,0.99,0.99,0.0,10.1,0.96,0.0,2.0,1
2.9,0.0,1.1,1.1,1.48,1.3,49.52,1.0,0.0,9.01,9.49,0.26,2.0,82.8,1.0,0.0,10.11,2.8,4.29,0.1,0.1,1.41,0.0,6.0,1.0,0.0,0.2,0
10.36,2.18,1.0,12.36,0.0,12.45,693.32,1.0,24.53,15.26,8.36,0.69,4.0,76.17,2.0,1.09,28.36,2.09,6.04,1.36,1.36,0.93,0.0,9.18,0.89,0.0,2.55,1
0.32,13.01,1.0,4.11,0.0,7.95,211.02,1.0,0.0,1.89,8.37,4.16,0.95,84.24,1.26,2.74,11.94,0.32,6.61,0.0,0.32,0.6,0.0,14.22,0.95,0.0,2.0,1
0.0,0.0,1.0,9.0,0.71,13.5,95.73,1.0,0.0,0.64,3.29,1.08,3.86,37.3,2.0,0.0,11.57,1.0,6.14,1.93,2.29,0.54,0.0,6.64,0.94,0.0,1.29,1
0.5,0.0,1.0,8.55,0.0,1.49,72.28,1.0,1.99,0.0,7.46,1.3,0.0,50.3,2.99,0.0,3.98,1.0,0.71,0.0,1.0,0.14,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,9.44,39.7,1.0,0.0,0.0,1.93,0.78,4.78,0.0,4.7,0.0,11.11,1.0,6.7,3.0,2.37,0.77,0.07,11.87,0.95,0.0,1.85,1
0.0,7.38,1.0,0.62,7.38,1.0,35.64,1.0,0.0,0.92,4.0,0.27,3.08,80.91,1.08,0.0,7.85,1.92,4.94,0.23,0.23,1.17,0.0,6.08,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,1.24,2.66,28.43,1.0,0.0,0.0,2.0,1.45,1.14,0.0,2.0,0.0,1.9,1.0,1.95,0.38,2.9,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.79,10.61,70.2,1.0,0.0,4.01,4.99,0.43,5.01,35.25,3.4,0.0,13.81,1.0,8.42,2.8,1.0,2.55,0.8,7.19,0.85,0.0,1.2,1
0.0,6.23,1.0,0.0,6.23,0.88,47.11,1.0,0.0,1.44,6.43,0.39,2.56,74.84,1.22,0.0,6.34,1.78,4.41,0.22,0.22,1.1,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,2.37,0.0,6.4,91.71,1.0,0.0,0.0,7.32,0.8,1.83,78.96,1.91,0.0,2.74,1.91,4.98,1.83,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.25,1.0,0.0,0.0,3.75,2.12,0.0,0.0,1.13,2.13,0.87,1.13,2.69,2.69,0.56,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.23,22.58,1.0,0.0,0.23,12.01,0.21,0.0,4.89,1.92,1.38,5.69,1.0,4.5,2.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
4.87,4.52,1.0,17.42,12.9,6.61,240.5,1.0,0.0,10.97,29.1,0.91,0.35,63.23,1.35,0.65,8.81,2.29,4.85,1.0,1.35,0.63,0.0,82.2,0.76,0.0,1.94,1
2.25,5.68,1.0,3.38,0.0,8.07,196.81,1.0,1.69,11.45,6.19,1.01,2.25,75.26,1.0,2.62,8.76,1.0,13.66,2.56,1.0,1.1,0.0,6.0,0.74,0.0,1.56,1
0.83,0.0,1.0,0.0,0.83,4.83,63.52,1.0,0.0,0.52,7.56,0.87,1.0,8.0,3.65,0.0,1.52,1.0,1.57,0.17,1.0,0.12,0.0,124.97,0.96,0.0,0.17,1
0.0,0.22,1.0,0.89,0.0,7.21,46.92,1.0,0.45,0.22,2.89,0.87,3.88,20.75,4.11,3.35,10.88,1.0,7.0,2.33,1.78,0.66,0.0,6.78,0.95,0.0,1.78,1
0.0,0.0,1.0,5.03,1.03,2.58,59.06,1.0,0.0,1.93,7.32,0.76,1.03,63.32,1.0,0.0,2.55,1.48,3.85,1.0,1.0,0.61,0.0,8.58,0.76,0.0,1.0,1
0.0,10.69,1.0,3.38,0.0,5.25,193.26,1.0,1.75,0.0,11.62,3.74,0.0,56.25,2.19,2.25,6.31,0.44,4.18,0.0,0.44,0.12,0.0,12.75,0.96,0.0,1.56,1
0.0,0.62,1.0,0.0,0.0,3.44,26.41,1.0,0.0,0.0,8.8,0.35,1.91,0.0,3.15,0.62,8.29,1.0,4.7,2.38,1.38,0.75,0.0,6.38,0.96,0.0,1.38,0
0.83,0.0,1.0,0.0,0.0,13.09,60.14,1.0,0.0,0.0,2.35,1.53,0.83,0.0,1.65,0.17,3.0,0.83,6.09,1.0,1.83,0.66,0.0,40.7,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.25,31.96,1.0,0.0,0.0,2.43,0.75,2.68,0.0,1.79,0.11,4.68,0.89,3.23,1.0,5.36,0.67,0.0,6.0,0.9,0.0,0.0,0
1.45,0.56,1.0,0.22,1.67,4.44,53.89,1.45,0.0,0.67,7.89,0.77,1.0,6.34,3.78,0.0,1.33,1.0,1.32,0.0,0.89,0.07,0.0,133.98,1.0,0.0,0.11,1
0.56,0.0,1.0,0.0,0.88,8.39,47.37,1.0,0.0,0.0,2.0,1.48,0.56,0.0,2.0,0.0,1.68,1.0,4.36,0.56,1.56,0.45,0.0,29.49,0.95,0.0,0.0,1
1.7,1.7,1.0,0.68,2.38,4.62,60.19,2.36,0.0,2.04,11.11,1.04,0.34,19.36,2.0,0.0,2.68,1.66,1.22,0.66,0.66,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.32,5.6,59.98,1.0,0.0,0.0,6.91,0.58,1.6,0.0,1.3,0.0,5.0,1.0,6.74,1.7,2.49,0.73,0.0,10.21,0.95,0.0,1.4,1
1.0,0.0,1.0,0.12,0.88,5.23,59.85,1.0,0.0,0.0,6.23,0.84,1.12,8.89,3.77,0.0,1.23,1.12,1.77,0.23,1.0,0.08,0.0,133.37,1.0,0.0,0.12,1
0.0,0.0,1.0,0.0,0.2,6.22,90.28,1.0,0.0,2.39,12.17,1.04,1.2,36.72,1.8,0.0,3.19,1.0,2.95,1.4,2.21,0.77,0.2,19.52,0.82,0.0,0.8,1
0.0,5.44,1.0,4.49,5.44,6.73,64.32,1.0,0.0,1.0,4.0,0.35,3.96,74.99,1.32,0.0,10.52,1.68,6.17,0.96,0.96,1.09,0.0,6.32,0.98,0.0,1.32,0
0.99,0.0,1.0,0.99,0.0,6.9,95.85,1.0,0.0,0.0,7.97,0.74,1.97,75.92,1.97,0.01,2.99,1.97,5.38,1.99,0.99,0.72,0.0,6.0,0.97,0.0,0.99,0
0.8,0.59,1.8,6.63,0.0,21.89,175.71,1.0,0.8,6.98,3.96,0.83,10.04,68.5,2.0,0.59,8.61,1.2,9.43,2.61,1.8,2.21,0.0,7.59,0.98,0.0,2.0,1
0.0,0.0,1.0,1.07,0.0,9.14,45.76,1.0,0.0,0.53,2.53,0.61,3.0,11.76,3.07,0.0,9.81,1.0,5.91,2.07,3.86,0.78,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
2.93,4.17,1.0,1.59,4.1,2.07,137.74,3.34,0.0,8.07,18.45,0.7,1.41,69.42,2.0,1.24,5.24,1.41,2.61,0.41,0.41,0.8,0.0,7.66,0.98,0.0,1.41,1
0.88,0.0,1.0,14.94,0.0,0.12,35.0,1.0,0.24,0.24,0.85,1.46,0.24,95.88,1.0,0.12,0.48,1.12,0.22,0.0,1.0,0.11,0.0,6.0,0.9,0.0,0.88,0
0.3,0.0,1.0,0.3,0.0,2.77,53.34,1.0,1.41,1.41,7.3,0.56,2.0,69.25,1.3,0.7,3.7,2.0,2.86,0.59,1.0,0.86,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.77,101.27,1.0,3.77,0.23,14.07,0.95,0.23,7.68,4.53,0.12,7.53,1.12,1.46,0.0,1.0,0.36,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,7.26,0.0,12.63,86.28,1.0,0.0,0.0,3.81,0.7,4.09,50.82,2.28,0.0,17.44,1.0,6.32,3.0,2.91,0.67,0.0,7.0,0.97,0.0,2.0,1
1.0,0.0,1.18,15.38,0.0,4.68,56.23,1.0,0.18,1.08,0.36,1.42,2.16,93.52,1.18,0.0,1.62,1.0,1.93,0.54,1.18,0.45,0.0,6.18,0.91,0.0,1.18,0
4.91,4.91,1.0,1.96,6.87,0.13,45.41,4.93,0.0,5.89,22.68,0.16,0.98,55.98,2.0,0.0,3.96,1.02,1.62,0.02,0.02,0.68,0.0,6.0,0.99,0.0,1.0,0
