CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.21,6.17,54.58,1.17,0.34,0.17,4.96,3.08,0.0,15.67,4.66,8.23,1.52,1.17,4.28,0.83,0.0,0.09,0.0,91.06,0.79,0.0,0.52,1
0.0,0.62,1.0,0.85,0.0,3.54,53.0,1.0,1.15,0.0,2.54,1.86,1.46,84.53,3.0,1.0,2.08,1.85,3.25,0.46,2.0,0.21,0.0,23.52,0.82,0.0,1.15,1
1.67,0.5,1.0,1.67,0.0,3.0,103.71,1.83,0.0,9.17,14.18,1.18,0.0,66.72,1.67,0.17,14.68,1.67,3.05,0.5,0.83,0.34,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.85,0.0,2.13,75.6,1.0,0.0,0.0,31.09,1.76,0.0,28.32,2.87,0.28,5.3,0.72,0.19,0.0,0.72,0.05,0.0,132.16,0.54,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,30.44,74.53,1.0,0.15,0.15,2.62,6.23,0.0,8.96,0.15,2.56,3.2,0.29,1.05,0.85,0.85,0.03,0.0,37.3,0.94,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,8.39,45.48,1.0,0.0,0.0,2.96,1.39,0.7,0.0,2.7,0.0,6.09,1.0,2.0,0.7,2.0,0.51,0.0,73.16,0.8,0.0,0.0,1
51.01,0.68,1.34,8.78,5.99,9.03,1014.59,1.66,9.77,12.82,16.57,0.87,0.68,92.69,2.66,28.47,18.86,1.66,16.49,0.0,0.34,0.87,0.0,6358.71,0.68,1.01,5.36,1
0.0,0.0,1.36,3.0,0.0,4.64,65.92,1.0,0.0,1.44,7.44,3.54,0.0,87.42,0.36,0.64,1.0,0.36,1.22,0.36,0.36,0.27,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.04,1.08,0.0,7.84,29.45,1.0,0.0,0.16,1.36,1.82,0.96,2.62,1.96,0.0,1.96,1.0,2.06,1.96,1.96,0.03,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,1.0,0.67,0.0,5.0,39.5,1.0,0.33,0.0,3.31,1.48,0.67,0.0,2.0,0.0,3.65,1.0,1.67,1.34,1.67,0.09,0.0,6.0,0.91,0.0,0.33,0
0.0,4.1,1.0,0.0,0.0,5.3,612.03,1.0,2.35,2.35,108.97,1.57,0.0,76.83,0.78,1.22,3.67,1.57,0.53,0.0,0.22,0.05,0.0,1191.6,0.93,0.0,0.43,1
6.58,2.47,1.0,0.18,0.0,8.82,676.87,1.0,2.47,9.87,58.57,0.83,1.0,73.19,1.18,0.0,39.83,2.64,4.47,0.36,1.18,0.59,0.0,6.0,0.94,0.0,0.82,1
7.86,2.95,1.0,0.0,0.0,8.91,815.32,1.0,3.0,11.84,72.2,0.62,0.98,89.16,1.0,0.02,47.15,2.98,4.92,0.0,0.98,0.7,0.0,31.81,0.95,0.0,0.98,1
2.78,1.0,1.93,0.93,0.0,1.44,72.23,1.0,1.85,17.6,16.04,0.38,0.93,85.2,1.07,0.93,10.48,1.0,4.52,1.85,1.07,0.92,0.0,23.8,0.84,0.0,3.7,1
0.0,0.0,1.0,0.03,0.0,4.12,701.1,1.0,2.91,2.91,134.84,1.25,0.03,95.05,1.03,0.97,0.06,1.97,0.44,0.06,0.06,0.06,0.0,1424.94,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.51,214.34,1.0,0.77,1.51,39.4,1.02,0.0,39.28,1.74,0.26,2.23,1.26,0.84,0.74,0.74,0.33,0.0,394.95,0.95,0.0,0.0,1
0.0,0.0,1.0,0.62,0.0,3.62,50.69,1.0,0.62,0.0,4.15,2.6,0.62,61.57,1.85,1.0,1.77,1.23,2.05,0.0,1.23,0.0,0.0,18.31,0.86,0.0,0.62,1
0.0,0.0,1.0,0.05,0.0,16.54,116.28,1.0,0.0,0.0,5.75,4.69,0.05,0.0,0.1,0.95,1.05,0.05,3.11,0.1,0.1,0.42,0.0,6.0,0.96,0.0,0.95,0
0.01,0.0,1.0,0.01,6.95,7.02,215.29,1.99,2.04,0.99,23.76,1.04,0.14,90.73,2.99,42.54,3.98,1.99,19.91,0.01,0.01,0.55,0.0,494.84,0.58,0.0,3.0,1
4.57,0.42,1.0,0.0,0.0,7.28,197.01,1.0,0.42,5.99,12.61,1.16,0.14,82.99,1.0,0.0,17.95,2.14,2.55,0.0,0.14,0.77,0.0,6.0,0.96,0.0,1.0,0
4.53,2.13,1.0,0.87,0.0,6.39,479.6,1.0,1.7,6.79,41.47,0.65,0.57,77.28,1.43,0.0,31.5,2.13,3.91,0.0,1.0,0.4,0.0,10.34,0.91,0.0,0.57,1
0.0,0.0,1.0,0.0,1.67,11.75,82.14,1.0,0.0,0.0,5.16,2.29,2.0,0.0,0.42,0.58,4.91,0.42,1.38,0.58,0.84,0.42,0.42,6.0,0.96,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,33.91,70.93,1.0,0.0,0.0,1.13,6.88,0.03,0.0,0.17,2.93,1.46,0.07,1.22,1.07,0.97,0.01,0.0,6.17,0.93,0.0,0.07,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
0.0,0.95,1.0,1.95,0.0,3.23,39.45,1.0,0.0,0.0,2.91,0.76,0.05,59.13,2.0,0.0,9.63,1.0,2.48,0.09,1.05,0.0,0.0,15.54,0.87,0.0,0.0,1
1.01,0.0,1.0,0.0,0.0,3.83,92.8,1.0,0.92,0.92,11.41,1.09,0.08,55.84,1.34,0.08,15.92,2.0,1.84,0.25,0.0,0.22,0.0,201.41,0.96,0.0,1.08,0
0.0,0.0,1.0,2.4,0.0,4.6,63.02,1.0,0.0,0.0,6.0,4.79,0.0,80.09,0.0,1.0,1.4,0.0,0.27,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,6.1,21.36,1.0,0.0,0.0,1.0,3.42,0.05,0.0,4.84,0.95,1.05,1.0,1.05,1.05,0.1,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,2.11,0.0,4.41,16.63,199.32,1.63,2.0,0.63,15.85,0.87,5.93,57.28,3.0,27.44,11.04,1.63,17.8,0.37,0.37,1.63,0.0,316.94,0.73,0.0,2.26,1
4.75,1.78,1.41,0.0,0.0,6.57,499.37,1.0,1.78,7.54,44.63,0.5,1.0,66.28,1.0,0.0,32.18,2.59,4.39,0.0,1.0,1.39,0.0,6.0,0.95,0.0,1.0,0
1.1,1.1,2.1,0.0,3.7,9.2,258.93,1.45,2.0,2.65,17.95,0.82,2.2,80.54,2.45,19.33,8.95,2.0,11.04,0.0,0.55,1.63,0.0,283.13,0.74,0.0,3.55,1
0.0,0.0,1.0,0.23,0.0,17.06,55.31,1.0,0.0,0.02,2.03,1.25,5.02,0.94,2.0,0.0,6.19,1.0,4.57,3.0,3.98,0.75,0.0,6.02,0.95,0.0,1.02,0
0.0,0.44,1.0,0.88,0.0,4.68,29.38,1.0,0.0,0.0,1.88,2.27,0.0,27.36,3.68,0.56,4.97,1.0,1.66,0.56,0.44,0.0,0.0,10.41,0.85,0.0,0.0,1
0.0,13.83,1.0,0.27,0.0,9.46,162.64,1.0,0.0,0.0,0.27,2.55,0.27,0.0,0.54,1.46,12.92,0.27,1.27,0.54,1.27,0.0,0.0,136.27,0.74,0.0,1.46,0
2.51,0.76,1.76,1.0,0.49,2.95,92.56,1.0,2.98,14.36,13.34,0.28,3.93,85.65,1.24,0.76,8.8,1.0,5.62,1.76,1.0,1.15,0.0,17.73,0.88,0.0,3.76,1
0.0,0.0,1.0,12.66,0.0,6.87,94.52,1.0,0.0,1.0,8.9,0.48,0.0,75.5,2.97,0.0,16.64,1.0,5.11,0.03,1.0,0.81,0.0,94.14,0.8,0.0,1.95,1
10.58,0.14,1.07,2.75,0.28,5.56,203.96,1.0,1.75,2.52,1.07,1.59,1.07,6.72,2.0,0.0,5.22,1.0,2.53,1.86,1.93,0.11,0.0,1255.36,0.89,0.21,0.7,1
9.03,0.1,1.0,0.9,10.84,0.68,27.43,1.0,0.9,0.0,3.1,0.3,2.71,76.75,3.81,0.0,3.1,1.0,1.92,0.0,1.1,0.94,0.0,274.24,0.95,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,14.13,87.16,1.0,0.67,0.67,8.4,3.1,0.0,41.06,0.67,0.98,11.1,1.35,1.21,0.33,0.33,0.13,0.0,149.38,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,10.38,62.28,1.0,0.55,0.0,5.31,1.16,2.24,0.0,2.0,0.0,6.55,1.0,2.57,1.34,2.34,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,4.41,637.47,1.0,2.59,2.73,121.45,1.13,0.0,95.16,1.27,0.86,2.3,1.86,1.05,0.0,0.14,0.16,0.0,1283.6,0.97,0.0,0.27,1
0.0,0.0,1.55,1.64,0.0,4.45,66.26,1.0,0.45,2.19,9.1,0.86,0.0,35.59,1.45,0.0,3.71,1.0,2.31,0.55,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.06,63.28,1.0,0.23,0.23,4.26,1.24,3.87,13.8,1.77,0.0,8.26,1.23,3.78,2.32,3.09,0.63,0.0,54.2,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.1,84.26,1.0,0.0,0.0,6.0,3.15,1.62,0.0,0.0,1.0,6.24,0.0,1.74,0.81,0.0,0.0,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.05,0.0,5.9,22.65,1.0,0.05,0.0,1.1,3.43,0.05,5.14,4.9,1.0,1.0,1.05,1.08,0.95,0.1,0.0,0.0,7.03,0.84,0.0,0.05,1
0.0,0.0,1.43,0.0,2.26,6.96,52.68,1.0,0.0,0.43,4.87,0.81,1.57,14.32,1.0,0.0,5.04,1.43,1.94,0.0,1.57,1.6,0.57,6.0,0.96,0.0,1.0,0
0.0,5.12,1.0,0.0,0.0,4.6,88.08,1.0,0.77,3.08,1.54,1.74,0.0,28.53,2.31,0.46,6.98,0.77,2.54,0.77,1.0,0.0,0.0,46.97,0.87,0.0,0.46,1
0.0,1.46,1.0,0.0,0.0,2.9,477.77,1.0,2.63,1.9,88.26,0.95,1.46,62.22,1.73,1.0,2.92,1.63,2.93,1.1,0.73,0.54,0.0,936.36,0.94,0.0,0.73,1
11.04,0.0,1.0,0.0,0.0,4.65,69.16,1.0,0.0,0.0,4.68,0.87,0.92,0.0,4.6,1.16,13.88,1.84,7.06,2.84,0.08,0.39,0.0,10.6,0.88,0.0,1.84,0
0.12,0.0,1.24,0.86,1.22,5.51,28.58,1.12,0.0,1.22,3.2,3.1,0.12,10.4,4.51,0.88,1.24,1.0,1.4,0.88,0.12,0.19,0.0,6.12,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.08,97.16,1.0,0.92,0.92,11.5,1.47,0.0,55.92,0.92,0.08,14.75,1.83,1.46,0.0,0.0,0.22,0.0,201.27,0.97,0.0,1.0,0
2.97,0.0,1.0,0.0,0.0,6.23,95.0,1.0,0.26,3.97,5.32,1.23,0.0,76.58,1.0,0.0,13.77,2.0,1.93,0.0,0.0,0.63,0.0,60.97,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,57.13,1.0,0.32,1.0,7.27,1.02,0.0,32.6,1.68,0.0,7.21,1.32,1.1,0.68,0.68,0.35,0.0,87.12,0.95,0.0,0.32,1
0.0,0.58,1.0,0.0,0.0,1.28,83.1,1.0,0.0,0.0,39.75,0.49,0.0,0.0,3.88,0.06,7.31,0.97,0.29,0.0,1.0,0.07,0.0,182.09,0.37,0.0,1.03,1
0.0,0.0,1.0,1.75,0.0,17.47,68.66,1.0,0.0,0.0,3.92,5.96,0.0,58.43,0.0,1.83,1.0,0.0,0.42,0.42,0.42,0.0,0.0,6.0,0.97,0.0,0.0,0
3.17,0.0,1.0,0.0,0.0,8.25,94.58,1.0,0.0,3.96,3.62,1.64,0.42,64.92,0.79,0.21,11.75,1.58,2.08,0.21,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.17,53.88,1.0,0.0,0.0,4.57,4.43,0.0,0.0,0.0,1.57,2.43,0.0,1.24,0.29,0.29,0.0,0.0,6.0,0.91,0.0,0.0,0
3.42,0.0,1.0,0.34,4.11,11.18,88.12,1.0,0.34,0.0,4.97,3.23,1.03,29.11,1.37,0.66,1.68,0.34,2.77,0.0,0.34,0.63,0.0,103.95,0.97,0.0,1.68,1
0.0,1.02,1.0,1.98,0.0,3.04,40.09,1.0,0.0,0.0,2.98,0.74,0.0,61.53,1.98,0.01,9.95,0.99,2.53,0.02,0.99,0.0,0.0,15.92,0.86,0.0,0.0,1
0.0,0.71,1.0,0.0,0.0,2.66,72.61,1.0,0.0,0.0,31.29,1.35,0.0,0.0,3.05,0.24,6.05,0.76,1.86,0.71,0.76,0.05,0.0,140.31,0.49,0.0,0.76,1
0.0,0.97,1.0,0.0,3.6,8.46,146.14,1.51,1.03,0.51,13.81,1.05,0.49,46.85,3.49,22.14,6.43,1.51,11.68,0.49,0.97,0.55,0.0,260.34,0.76,0.0,2.03,1
1.02,0.34,1.34,0.34,4.62,4.96,167.65,1.66,2.0,7.13,21.62,0.78,0.34,91.34,2.32,28.7,6.38,1.66,14.84,0.68,0.34,0.68,0.0,335.53,0.67,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,26.8,93.78,1.0,0.0,0.0,3.28,6.07,0.0,0.0,0.0,2.09,1.0,0.0,1.99,0.54,0.54,0.2,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.48,3.62,7.48,125.13,1.52,1.03,0.52,12.88,1.45,0.48,47.01,2.52,22.21,3.03,1.52,11.32,0.97,0.97,0.28,0.0,261.21,0.73,0.0,1.55,1
2.72,0.91,1.91,2.23,0.0,2.89,79.77,1.0,1.81,17.3,15.77,0.3,1.47,88.78,1.09,0.91,11.66,1.0,5.18,2.09,1.19,0.95,0.0,16.05,0.86,0.0,3.81,1
0.0,3.94,1.0,0.04,0.0,1.04,52.75,1.0,1.96,0.0,0.06,0.45,3.92,1.18,2.98,0.98,8.04,1.0,7.24,2.94,1.98,1.35,0.0,10.11,0.83,0.0,1.96,0
0.0,3.23,1.0,0.0,0.0,1.0,57.99,1.0,1.62,0.0,7.86,0.44,3.23,0.0,3.19,0.81,7.81,1.0,5.98,2.42,1.81,1.12,0.0,42.99,0.74,0.0,1.81,1
9.99,0.0,1.0,0.0,0.0,2.33,73.35,1.0,0.17,0.17,6.17,0.47,0.83,10.2,4.33,0.83,15.17,2.0,6.54,2.5,0.0,0.38,0.0,45.76,0.89,0.0,1.83,0
0.0,0.0,1.0,6.03,0.0,7.58,56.52,1.0,0.0,0.42,4.36,1.28,0.58,32.29,2.42,0.0,8.29,1.0,3.35,1.16,1.58,0.34,0.0,43.75,0.85,0.0,0.84,1
27.77,0.37,1.18,4.78,0.74,16.26,573.23,1.0,4.6,6.62,5.26,4.05,0.37,17.66,0.37,0.82,9.64,0.18,4.34,0.0,0.18,0.65,0.0,3286.38,0.95,0.55,2.66,1
1.6,1.6,2.8,0.0,0.8,9.38,241.39,1.0,1.6,3.39,11.58,0.58,3.39,64.11,1.8,0.0,12.19,2.0,3.65,0.0,1.0,2.49,0.0,85.76,0.89,0.0,3.39,1
0.0,0.0,2.01,9.28,0.0,25.04,147.13,1.0,0.67,0.66,3.33,0.6,9.37,38.46,2.34,0.34,19.68,1.0,10.68,2.33,2.33,1.73,0.0,6.66,0.98,0.0,1.66,1
8.29,0.11,1.05,1.43,0.22,3.55,186.05,1.0,1.37,1.98,5.78,3.2,0.11,5.27,0.11,0.95,5.47,0.05,1.78,0.0,0.05,0.08,0.0,985.16,0.91,0.16,0.55,1
83.7,1.11,2.89,14.41,2.22,21.91,1506.39,1.0,14.75,19.96,2.0,0.54,8.24,53.22,2.45,0.45,36.86,1.0,11.52,0.45,1.0,2.41,0.0,9893.62,0.93,1.66,5.99,1
1.82,1.82,3.09,0.0,0.91,12.95,283.1,1.0,2.0,3.65,12.03,0.63,5.06,65.62,2.09,0.09,13.89,1.91,4.6,0.09,1.0,2.61,0.0,97.14,0.88,0.0,3.73,1
1.83,1.83,2.83,1.18,0.92,11.84,280.58,1.0,1.83,3.75,12.24,0.64,4.17,70.82,2.0,0.0,13.42,1.92,4.13,0.25,1.17,2.38,0.0,97.64,0.88,0.0,3.83,1
4.45,2.52,1.0,0.0,0.0,1.37,58.94,1.0,1.26,0.0,1.86,0.41,2.89,0.0,3.74,1.0,10.6,1.37,7.43,3.0,1.26,1.02,0.0,10.37,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,3.59,4.56,129.74,1.51,1.03,1.0,14.74,1.0,0.0,55.91,2.51,22.04,3.51,1.51,10.76,0.49,0.49,0.48,0.0,268.02,0.75,0.0,1.54,1
0.3,0.0,3.7,2.12,3.03,23.6,144.33,1.3,1.39,3.03,7.15,0.46,11.45,25.77,2.39,0.7,16.94,1.0,11.04,0.7,1.0,2.91,0.0,6.3,0.97,0.0,1.0,0
0.0,0.0,1.0,5.32,0.0,4.64,67.07,1.0,0.0,0.41,7.23,2.18,0.0,31.54,1.23,0.59,8.73,0.41,2.93,0.0,0.41,0.34,0.0,42.87,0.86,0.0,0.82,1
0.46,0.0,1.0,0.46,0.92,13.34,134.28,1.0,2.75,0.0,4.17,2.78,5.95,30.22,0.92,0.54,1.46,0.46,5.48,0.46,0.46,1.03,0.0,12.41,0.97,0.0,1.92,0
0.0,3.85,1.0,0.0,0.0,6.01,98.2,1.0,0.8,0.0,6.38,1.43,0.0,0.0,1.59,0.41,9.03,0.8,1.0,0.0,1.0,0.22,0.0,42.3,0.91,0.0,1.2,1
9.79,0.0,1.0,0.98,11.75,0.06,25.46,1.0,0.98,0.0,3.06,0.22,2.94,83.21,3.92,0.02,3.0,0.98,1.99,0.0,0.98,0.98,0.0,285.98,0.97,0.0,2.94,1
0.0,0.0,2.52,1.48,0.0,19.15,119.57,1.0,1.01,0.0,3.98,2.83,8.09,49.45,1.52,1.0,12.12,0.51,7.08,0.51,0.51,1.77,0.0,6.0,0.99,0.0,0.51,0
0.0,0.23,1.0,0.0,0.0,5.59,566.68,1.0,2.32,2.32,107.71,1.12,0.45,75.78,1.68,0.77,2.27,1.77,1.1,0.45,0.45,0.22,0.0,1137.28,0.99,0.0,0.0,1
0.3,0.0,1.85,2.85,0.0,3.7,71.38,1.15,0.0,5.03,11.03,0.65,0.0,67.21,1.15,0.0,3.36,1.15,3.23,0.85,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,9.24,0.0,5.84,81.83,1.0,0.0,0.71,8.13,1.31,0.0,54.73,2.13,0.29,12.95,0.71,4.1,0.0,0.71,0.58,0.0,69.97,0.83,0.0,1.42,1
0.0,0.0,1.79,2.37,0.0,4.0,201.8,1.0,0.63,3.79,37.02,0.79,0.0,71.91,1.0,0.21,0.79,1.21,2.77,0.79,0.79,0.61,0.0,312.39,0.97,0.0,0.79,0
0.0,0.0,1.72,2.44,0.0,4.0,60.94,1.0,0.28,2.89,8.05,1.07,0.28,74.73,1.56,0.28,1.0,1.28,3.15,0.72,1.28,0.54,0.0,11.56,0.93,0.0,1.0,0
1.44,0.56,1.0,1.44,0.0,4.24,102.25,1.72,0.0,7.92,13.08,0.69,0.28,57.63,2.56,0.0,14.76,1.72,2.41,0.28,1.28,0.45,0.0,6.0,0.98,0.0,1.0,0
7.58,0.0,1.0,0.0,0.0,2.74,309.55,1.0,1.11,1.11,54.36,0.66,0.63,36.1,3.53,1.0,9.47,2.0,4.94,1.89,0.0,0.29,0.0,548.1,0.92,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,10.27,52.45,1.0,0.0,0.0,4.86,4.21,0.0,0.0,0.0,1.45,2.55,0.0,1.26,0.23,0.23,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.35,1.0,0.0,2.62,8.96,61.12,1.0,0.0,0.0,4.0,1.35,1.31,0.0,1.35,0.0,2.69,1.0,0.91,0.0,2.0,0.78,0.65,41.6,0.88,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,9.98,445.75,1.0,1.62,1.62,77.87,2.89,0.0,52.95,0.54,1.0,0.46,1.08,1.67,0.0,0.0,0.24,0.0,796.54,0.98,0.0,0.46,1
0.0,0.0,1.0,0.5,0.0,12.5,74.52,1.0,0.0,0.0,3.5,3.36,0.5,0.0,1.0,0.5,1.5,0.5,2.58,1.0,1.0,0.22,0.0,6.0,0.93,0.0,0.5,0
0.13,0.0,1.97,2.9,0.0,4.1,65.0,1.0,0.0,4.03,9.78,0.69,0.0,65.55,1.0,0.0,1.39,1.03,3.36,0.97,0.97,0.75,0.0,6.0,0.97,0.0,1.0,0
0.49,0.19,1.0,0.0,0.0,16.51,101.06,1.0,0.19,0.74,6.26,1.22,4.75,5.49,1.94,0.0,8.59,1.12,4.53,2.81,3.81,0.75,0.0,6.0,0.95,0.0,1.0,0
7.18,2.69,1.0,0.0,0.0,9.82,745.51,1.0,2.69,10.77,64.32,1.04,0.9,79.86,0.9,0.1,43.17,2.69,4.81,0.0,0.9,0.69,0.0,6.0,0.95,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,27.37,66.96,1.0,0.45,0.0,0.78,5.61,0.9,0.0,0.67,2.55,2.57,0.22,2.42,1.45,1.22,0.31,0.0,6.9,0.91,0.0,0.45,0
7.39,0.0,1.0,0.74,8.87,0.52,28.66,1.0,0.74,0.26,3.52,0.36,2.22,67.77,3.48,0.0,3.0,1.0,1.74,0.26,1.0,0.85,0.0,222.03,0.96,0.0,2.22,1
0.57,0.43,2.14,4.0,5.72,4.14,68.87,1.57,0.0,5.72,12.58,0.85,0.57,48.6,1.43,0.0,3.43,1.0,2.94,0.0,1.43,1.06,0.0,50.68,0.84,0.0,0.57,1
54.88,2.67,1.33,8.52,1.31,10.31,1395.03,1.0,10.21,19.87,48.38,0.58,1.33,91.3,1.33,0.0,48.0,2.34,6.48,0.0,1.0,0.98,0.0,5854.15,0.92,0.98,3.95,1
1.37,1.37,2.37,0.0,0.68,12.89,239.43,1.0,1.37,2.74,10.79,1.96,2.74,49.29,1.37,0.32,9.21,1.37,3.52,0.0,0.68,1.87,0.0,74.45,0.9,0.0,3.05,1
26.37,0.35,1.17,4.54,4.0,10.52,505.89,1.0,4.37,6.29,3.65,1.05,2.0,16.77,1.17,0.0,10.03,1.0,2.28,0.0,1.83,1.09,0.83,3121.17,0.94,0.52,2.57,1
0.0,0.0,1.0,0.25,0.0,3.49,41.56,1.0,0.0,0.0,4.76,2.94,0.25,0.0,0.49,0.75,2.75,0.25,1.5,0.49,0.49,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.49,1.47,0.0,10.62,93.01,1.0,0.0,1.96,7.96,2.79,0.0,31.91,0.49,0.51,1.0,0.49,3.28,0.49,0.49,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,3.38,1.0,0.0,0.0,5.32,52.38,1.0,0.77,0.0,0.0,2.84,1.53,0.0,1.15,1.0,4.92,0.38,7.13,3.0,0.77,0.53,0.0,7.53,0.89,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.05,66.52,1.0,0.95,0.0,7.64,1.21,0.0,0.0,2.16,0.05,6.69,1.0,1.0,0.05,0.95,0.26,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.51,0.0,0.0,4.48,27.6,1.0,0.0,0.51,3.54,1.9,0.51,16.76,2.97,0.49,5.06,1.51,2.27,0.49,0.51,1.21,0.0,6.0,0.9,0.0,0.51,0
0.0,0.06,1.0,0.12,0.0,3.94,680.97,1.0,2.82,2.82,130.82,1.2,0.0,95.83,1.06,0.94,0.6,1.94,0.52,0.0,0.06,0.06,0.0,1381.59,0.99,0.0,0.0,1
0.0,0.85,1.0,1.7,0.0,2.85,39.85,1.0,0.0,0.15,3.3,0.75,0.0,55.46,2.0,0.0,8.94,1.0,2.27,0.15,1.0,0.07,0.0,17.22,0.88,0.0,0.0,1
0.0,0.24,1.0,0.0,0.0,3.76,558.67,1.0,2.51,3.24,105.65,1.28,0.0,83.15,1.49,0.76,0.97,1.76,1.03,0.24,0.24,0.05,0.0,1112.88,0.98,0.0,0.0,1
54.71,0.72,3.28,9.42,1.45,25.75,1043.79,1.0,10.33,13.04,2.0,0.55,10.93,34.78,2.64,0.64,32.06,1.0,12.38,0.64,1.0,2.79,0.0,6468.41,0.95,1.09,4.26,1
102.03,1.35,1.68,17.57,2.7,20.14,1766.25,1.0,16.89,24.32,1.68,2.65,1.35,64.86,1.35,0.97,32.76,0.68,6.76,0.32,1.0,1.04,0.0,12057.89,0.9,2.03,6.76,1
1.11,0.89,1.0,1.11,0.0,5.57,95.25,1.55,0.0,6.09,10.75,0.78,0.45,44.28,2.89,0.0,13.43,1.55,2.5,0.45,1.45,0.48,0.0,6.0,0.97,0.0,1.0,0
88.87,1.18,2.82,15.3,2.35,21.23,1588.86,1.0,15.54,21.19,2.0,0.54,7.76,56.5,2.41,0.41,37.71,1.0,11.37,0.41,1.0,2.35,0.0,10504.26,0.92,1.77,6.3,1
0.0,0.01,1.0,0.99,0.0,4.08,52.81,1.0,0.99,0.0,2.98,2.1,1.01,98.81,3.01,0.99,1.11,1.99,2.51,0.02,2.0,0.01,0.0,25.76,0.83,0.0,0.99,1
0.0,0.22,1.0,0.0,0.0,6.45,26.73,1.0,0.0,0.0,1.22,3.23,0.11,0.0,4.89,0.89,1.9,1.0,1.2,1.0,0.22,0.06,0.0,6.0,0.85,0.0,0.11,0
37.71,0.5,1.25,7.24,1.0,6.25,684.08,1.0,6.99,8.99,2.75,1.72,1.25,99.0,2.75,0.75,12.74,1.75,4.26,0.0,1.75,0.38,0.0,4475.54,0.84,0.75,3.25,1
8.59,0.57,1.0,0.0,0.0,4.27,69.85,1.0,0.0,0.0,4.43,0.54,1.0,0.0,4.72,0.72,13.3,1.72,6.23,2.43,0.57,0.46,0.0,9.58,0.9,0.0,1.72,0
0.3,0.3,1.3,0.85,0.15,8.46,68.44,1.0,0.3,0.61,2.82,1.68,1.46,10.95,2.0,0.0,3.67,1.15,2.26,1.7,1.85,0.38,0.0,21.2,0.89,0.0,0.61,1
0.0,0.0,1.0,0.82,0.0,7.15,42.19,1.0,0.0,0.0,1.9,2.24,0.82,0.0,1.64,0.18,1.82,0.82,2.21,1.64,1.64,0.08,0.0,6.0,0.9,0.0,0.18,0
2.54,1.49,1.0,0.25,3.05,7.46,60.07,1.0,0.25,0.0,3.0,0.83,1.51,21.57,4.0,0.0,7.48,1.0,2.6,0.75,1.75,0.68,0.0,78.59,0.96,0.0,1.51,1
3.19,0.0,1.0,0.2,0.0,7.2,81.43,1.0,0.0,3.99,2.59,1.38,0.2,65.39,1.2,0.0,10.77,1.8,2.11,0.41,0.41,0.62,0.0,6.0,0.95,0.0,0.8,0
