CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.57,0.63,1.37,2.74,6.74,1.74,110.24,1.0,1.26,13.65,21.28,0.44,0.37,93.0,1.0,6.96,7.78,1.37,4.79,0.0,1.0,0.78,0.0,31.37,0.72,0.0,3.26,1
2.47,6.7,1.0,2.84,2.79,1.33,51.05,1.0,0.0,0.0,1.16,0.33,1.33,81.14,1.0,0.84,2.16,1.0,4.08,1.84,1.33,1.01,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.66,178.08,1.0,0.0,1.87,16.89,6.72,0.77,18.95,0.47,0.77,4.53,0.23,4.81,0.0,0.23,0.0,0.0,6.0,0.94,0.0,1.53,0
7.15,0.0,1.0,1.43,8.59,4.14,65.05,1.0,0.0,0.0,2.0,0.74,2.43,62.25,1.28,0.0,2.72,1.0,4.22,1.0,2.72,0.77,0.0,6.0,0.76,0.0,0.0,0
2.74,0.66,1.34,1.37,2.74,16.8,93.94,1.0,0.0,3.63,3.4,1.38,0.34,31.87,1.0,0.0,8.77,2.0,8.07,4.6,3.63,0.95,0.0,14.91,0.77,0.0,1.34,0
0.0,0.77,1.0,0.0,0.0,0.0,18.74,1.0,0.0,3.98,8.7,0.3,0.0,50.26,1.26,0.0,8.7,1.0,5.47,0.74,1.0,0.91,0.0,6.0,0.97,0.0,0.0,0
2.56,0.74,1.0,0.51,3.07,10.44,124.63,1.0,0.0,0.74,5.72,0.76,2.26,78.07,3.98,0.0,18.63,1.0,4.41,0.26,1.51,0.8,0.0,7.49,0.9,0.0,2.23,1
2.73,1.0,1.91,0.91,0.0,1.27,71.59,1.0,1.82,17.66,15.66,0.38,0.91,85.21,1.18,0.91,10.37,1.0,4.68,2.0,1.0,0.98,0.0,16.02,0.85,0.0,3.64,1
0.0,8.15,1.0,0.0,0.37,7.04,207.07,1.0,0.0,3.33,12.33,5.74,1.0,30.38,0.37,0.63,9.08,0.37,4.7,0.37,0.37,0.28,0.0,6.0,0.96,0.0,2.0,0
1.92,0.0,1.0,5.28,0.0,3.84,47.3,1.0,0.48,4.52,6.68,0.28,0.48,69.15,1.48,0.0,13.88,1.0,7.06,2.44,1.0,1.52,0.0,93.28,0.76,0.0,0.96,1
6.82,0.0,1.85,3.41,6.82,3.0,81.56,1.0,0.0,0.85,7.41,0.89,0.85,79.22,0.85,0.15,13.63,1.7,3.95,0.15,1.0,1.14,0.0,28.15,0.46,0.0,1.7,1
0.0,13.55,1.0,0.0,0.62,2.38,123.54,1.0,0.0,5.54,2.15,2.15,0.62,50.5,0.62,0.38,9.85,0.62,2.93,1.0,1.0,0.47,0.0,6.0,0.95,0.0,1.23,0
1.53,3.76,1.0,1.41,3.65,1.53,38.57,1.0,0.0,0.0,2.59,0.41,1.0,37.55,1.0,0.47,5.18,1.0,4.53,2.53,2.06,0.67,0.0,6.0,0.95,0.0,1.53,0
0.0,0.12,1.0,0.0,0.0,0.0,18.96,1.0,0.0,1.0,2.0,0.89,0.0,0.74,1.04,0.0,4.88,1.96,1.03,0.0,2.92,0.02,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,21.5,1.0,0.28,3.61,8.5,0.3,0.28,44.04,1.28,0.56,9.89,1.0,6.06,1.0,0.72,1.28,0.0,6.0,0.98,0.0,0.0,0
0.46,0.0,1.0,0.93,0.0,5.46,85.6,1.0,0.0,2.93,9.09,1.78,0.28,77.93,1.0,0.0,3.19,1.91,1.29,0.09,0.09,0.16,0.0,28.6,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,1.06,3.6,29.06,1.0,0.47,0.0,2.0,0.83,1.53,0.0,1.47,0.94,3.81,1.0,3.09,1.53,0.53,1.64,0.0,6.0,0.93,0.0,0.0,0
2.45,3.36,1.0,0.91,0.91,5.62,107.0,1.45,0.0,1.45,9.66,0.41,3.17,85.94,3.64,0.0,9.92,1.55,2.8,0.45,1.0,1.03,0.0,6.0,0.98,0.0,1.55,1
2.97,0.63,1.37,1.49,2.97,3.63,62.99,1.0,0.0,2.88,4.23,1.05,0.37,44.63,2.26,0.0,8.46,1.37,3.93,1.26,1.0,1.23,0.0,15.67,0.73,0.0,0.74,0
0.0,0.0,1.0,0.0,2.3,10.38,94.22,1.0,0.0,1.16,10.66,0.8,2.77,13.92,1.23,0.0,6.07,1.23,2.96,0.23,2.54,0.82,0.0,6.0,0.97,0.0,1.0,0
6.69,0.0,1.0,1.26,7.59,9.62,113.04,1.0,0.0,1.47,3.47,0.5,3.74,75.97,2.47,0.0,9.99,1.0,5.05,0.63,2.26,1.09,0.0,6.74,0.8,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.34,23.81,1.0,0.0,3.28,12.37,0.64,0.0,40.06,0.66,0.34,8.6,0.66,4.78,0.66,0.66,0.71,0.0,6.69,0.96,0.0,0.34,0
1.9,0.0,1.0,0.0,5.69,2.26,32.15,1.0,0.0,0.0,3.9,0.56,1.0,0.0,1.05,0.0,7.69,1.0,4.92,2.9,2.95,0.36,0.0,6.0,0.93,0.0,1.9,0
1.01,0.34,1.34,0.34,0.0,3.66,173.62,1.0,0.67,9.7,29.62,0.47,1.66,70.75,1.66,0.34,5.69,1.66,6.42,1.34,1.0,0.9,0.0,9.69,0.94,0.0,2.01,1
2.93,0.98,1.98,0.98,0.07,1.25,73.57,1.0,1.95,18.57,16.68,0.28,1.05,89.91,1.0,0.98,10.91,1.0,4.71,1.95,1.05,0.96,0.0,16.75,0.85,0.0,3.93,1
0.0,0.6,1.0,0.0,0.0,2.6,109.95,1.0,0.0,6.8,24.0,0.37,0.8,73.81,1.4,0.0,8.4,2.0,4.31,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
2.42,5.15,1.0,5.49,0.64,4.2,121.49,1.0,0.0,4.27,4.2,0.48,1.71,82.49,1.0,0.64,3.07,1.0,5.21,1.64,1.0,1.25,0.0,92.89,0.82,0.0,1.36,1
0.1,1.0,1.0,0.21,0.62,3.69,54.79,1.0,0.21,5.76,4.8,1.37,0.0,23.99,2.79,1.14,3.9,1.0,3.81,1.79,1.0,1.09,0.0,8.6,0.93,0.0,0.42,1
0.0,3.77,1.0,0.0,0.0,5.39,42.87,1.0,0.0,0.23,0.46,2.56,0.77,4.37,1.23,4.62,2.77,1.0,2.15,0.77,0.23,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,152.42,1.0,0.0,0.0,13.43,6.92,0.63,0.0,0.0,1.0,3.14,0.0,3.83,0.37,0.37,0.0,0.0,6.0,0.92,0.0,1.26,0
0.0,0.91,1.0,0.0,0.0,7.0,48.63,1.0,0.0,0.0,3.82,1.74,0.09,0.0,2.0,0.0,3.82,1.0,1.41,0.09,2.0,0.34,0.0,99.56,0.74,0.0,0.0,0
0.0,0.68,1.0,0.0,0.64,6.36,38.18,1.0,0.0,0.68,1.32,0.63,3.36,34.1,3.05,0.0,5.09,1.0,9.5,4.73,2.36,1.5,0.0,8.73,0.92,0.0,2.05,1
5.02,2.26,1.0,1.26,0.0,3.84,210.63,1.0,1.0,8.7,19.74,0.71,1.26,77.95,1.0,1.16,11.86,2.0,4.22,0.42,0.42,1.13,0.0,20.23,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.53,81.49,1.0,1.0,4.59,7.35,0.86,1.0,53.49,2.76,0.47,10.82,1.0,4.0,0.24,0.76,0.74,0.0,6.0,0.95,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,5.64,75.41,1.0,0.0,5.29,12.52,0.5,0.77,79.9,2.55,0.0,16.64,1.61,3.14,0.61,1.0,0.79,0.0,6.77,0.97,0.0,1.77,1
3.41,0.32,1.0,6.82,0.0,9.05,191.86,1.0,0.0,8.18,8.09,1.04,2.05,59.34,1.32,0.0,4.68,1.0,5.43,0.68,1.32,1.28,0.0,205.17,0.6,0.0,1.36,1
8.83,2.94,1.0,2.21,0.0,4.21,324.49,1.0,1.0,13.24,32.16,0.63,2.47,65.48,1.26,0.53,16.56,1.74,6.31,1.0,0.74,1.15,0.0,31.01,0.97,0.0,0.74,1
1.03,0.0,1.0,0.0,3.08,2.0,30.05,1.0,0.49,0.0,3.03,0.58,1.0,0.0,1.49,0.97,7.51,1.0,4.68,2.03,1.54,1.07,0.0,6.0,0.94,0.0,1.03,0
3.15,0.76,1.0,7.33,2.87,4.52,106.67,1.0,9.13,11.41,0.48,0.65,0.72,87.76,1.0,0.0,4.52,1.0,4.61,1.0,1.48,1.06,0.0,6.0,0.78,0.0,0.76,1
2.58,1.42,1.58,0.58,0.0,1.42,75.7,1.0,1.15,11.36,16.58,0.3,0.58,93.27,2.7,0.58,12.27,1.42,3.73,1.15,1.0,1.05,0.0,12.33,0.9,0.0,3.15,1
0.28,5.13,1.0,0.85,0.28,5.3,48.87,1.0,0.0,0.0,0.28,2.33,1.0,22.66,1.0,4.58,2.72,1.0,2.75,1.28,0.28,0.28,0.0,6.0,0.94,0.0,0.28,0
0.0,0.04,1.0,0.0,0.0,3.87,95.26,1.0,0.96,6.09,9.3,0.89,0.96,70.56,2.91,0.0,12.0,1.04,3.83,0.04,1.0,0.44,0.0,6.0,0.96,0.0,1.96,0
0.0,0.57,1.0,0.0,0.0,13.76,68.26,1.0,0.0,6.28,4.84,1.36,0.0,34.57,1.43,0.0,4.15,1.57,7.23,4.01,3.29,0.43,0.0,6.0,0.95,0.0,0.57,0
0.0,0.7,1.0,1.41,0.0,2.11,33.78,1.0,0.0,1.48,5.37,0.55,0.0,61.7,1.7,0.0,10.3,1.0,3.75,0.3,1.0,0.32,0.0,13.04,0.9,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,10.94,55.63,1.0,0.59,2.03,1.59,1.18,0.59,0.0,1.59,1.19,6.19,1.41,6.64,3.44,2.03,1.37,0.0,6.0,0.95,0.0,0.41,0
0.35,0.0,1.0,0.0,1.06,0.35,21.3,1.0,0.0,4.12,9.76,0.22,0.18,50.22,1.0,0.0,10.47,1.0,6.42,1.35,1.35,0.95,0.0,6.0,0.99,0.0,0.35,0
0.82,0.82,1.0,0.0,0.0,0.82,50.24,1.0,0.0,5.13,12.46,0.5,0.0,86.73,3.23,0.0,7.5,1.41,3.01,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.82,0
1.66,1.83,1.0,0.0,0.0,3.88,88.75,1.0,0.0,1.0,14.46,0.44,0.34,91.59,5.0,0.0,15.71,1.83,2.65,0.0,1.0,1.1,0.0,6.34,0.98,0.0,2.17,1
0.29,0.29,1.0,0.59,1.76,1.71,55.5,1.0,1.29,6.14,9.9,0.63,0.71,27.21,1.71,4.63,5.83,1.0,4.54,0.71,0.29,1.41,0.0,13.31,0.93,0.0,1.17,1
0.58,0.19,1.0,0.15,0.0,0.24,50.42,1.0,0.05,8.49,11.6,0.61,0.15,81.39,1.95,0.0,3.83,1.05,3.67,0.05,1.0,0.04,0.0,7.65,0.94,0.0,0.05,0
0.0,2.75,1.0,0.0,0.0,0.86,21.83,1.0,0.0,1.0,1.88,0.67,0.49,22.81,2.25,0.0,2.61,1.0,3.18,0.74,1.25,0.56,0.0,6.49,0.91,0.0,0.37,0
2.38,3.76,1.0,4.16,1.38,8.46,133.97,1.69,3.71,6.02,1.38,0.58,4.84,79.02,1.69,0.0,5.0,1.0,3.78,1.0,1.0,0.91,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,1
1.96,1.98,1.0,0.0,0.0,1.98,77.09,1.0,0.0,1.15,16.0,0.34,0.0,94.75,4.92,0.0,13.96,2.0,2.3,0.02,1.0,1.17,0.0,6.0,0.98,0.0,1.98,1
4.4,4.84,1.0,2.16,1.69,9.22,186.97,1.84,0.16,4.49,8.38,0.51,6.38,77.18,1.84,0.0,7.33,1.16,3.96,1.0,1.0,0.86,0.0,11.29,0.98,0.0,1.0,1
0.84,0.84,1.0,7.55,0.32,5.0,102.16,1.0,10.07,12.59,0.32,0.8,0.32,73.84,1.0,0.0,4.36,1.0,4.22,1.16,1.0,1.13,0.0,6.0,0.82,0.0,0.84,1
0.0,0.12,1.0,0.0,0.0,7.23,71.29,1.0,0.0,2.35,8.06,1.89,0.0,67.95,1.0,0.0,3.24,2.0,1.76,0.82,0.59,0.09,0.0,6.0,0.93,0.0,1.88,0
0.16,20.89,1.05,0.05,0.95,1.95,174.38,1.0,0.11,9.53,1.85,0.89,1.0,82.53,1.0,0.05,15.73,1.0,3.88,1.05,1.0,0.77,0.0,6.58,0.97,0.0,2.11,1
0.09,21.1,1.0,0.0,0.96,2.0,175.42,1.0,0.0,8.64,1.67,0.89,0.96,82.58,1.18,0.0,15.91,1.04,3.76,0.96,1.0,0.78,0.0,6.0,0.98,0.0,2.0,1
0.0,0.14,1.0,0.0,0.0,4.12,41.54,1.0,0.0,0.68,13.1,1.62,0.0,0.0,0.14,0.86,4.14,0.27,2.28,0.95,0.68,0.1,0.0,7.73,0.9,0.0,1.0,1
0.37,3.63,1.0,0.0,0.0,6.08,55.18,1.0,0.0,0.18,2.96,2.61,0.82,17.56,1.74,4.89,5.03,1.18,2.26,0.82,0.18,0.22,0.0,6.0,0.94,0.0,0.37,0
2.04,0.21,1.0,0.08,3.92,0.42,31.88,1.04,0.0,3.92,10.62,0.38,0.3,65.42,1.04,0.0,0.21,1.0,2.43,1.0,1.0,0.29,0.0,6.0,1.0,0.0,0.04,0
2.04,1.47,1.0,5.62,0.0,4.09,49.16,1.0,0.51,2.53,2.0,0.56,0.51,49.16,2.0,0.0,9.67,1.0,4.68,2.04,1.0,1.23,0.0,99.02,0.7,0.0,1.02,1
0.0,0.78,1.0,1.57,0.65,4.95,43.25,1.0,0.0,0.0,3.0,0.74,0.65,48.58,1.78,0.0,9.35,1.0,2.32,0.0,1.43,0.17,0.0,13.84,0.88,0.0,0.22,1
1.86,0.28,1.0,0.0,5.57,2.36,33.28,1.0,0.0,0.0,3.72,0.67,1.0,0.0,1.0,0.43,7.64,1.0,4.8,2.86,2.79,0.35,0.0,6.0,0.94,0.0,1.86,0
0.45,0.0,1.0,0.0,1.35,8.2,179.91,1.0,0.0,0.0,15.62,6.75,1.0,0.0,0.23,0.77,5.68,0.23,5.16,0.68,0.68,0.08,0.0,6.0,0.94,0.0,2.0,0
1.11,1.0,1.06,8.55,0.0,4.78,113.64,1.0,11.44,15.22,0.96,0.74,0.06,88.22,1.0,0.06,5.34,1.0,4.65,1.06,1.0,1.06,0.0,6.62,0.8,0.0,1.17,1
0.79,0.79,1.0,7.1,0.0,4.79,112.19,1.0,9.67,13.1,1.9,0.8,0.21,84.19,1.42,0.0,6.48,1.0,4.49,0.79,1.0,0.93,0.0,6.0,0.83,0.0,1.21,1
7.39,4.51,1.0,2.49,1.02,7.56,283.01,1.51,0.49,9.81,22.0,0.55,5.05,81.83,1.51,0.0,12.32,1.49,5.16,1.0,1.0,0.88,0.0,22.59,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.49,48.81,1.0,0.0,7.28,12.42,0.63,0.0,63.17,1.0,0.0,10.33,2.0,4.18,2.43,1.96,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,4.82,215.43,1.0,0.0,5.14,35.1,0.55,1.91,61.04,1.95,0.0,3.41,2.0,7.03,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
8.35,2.54,1.0,1.91,2.19,3.91,285.47,1.0,0.64,11.43,28.78,0.56,2.27,56.54,1.0,0.0,15.62,1.64,6.28,1.73,1.73,0.72,0.0,27.6,0.97,0.0,1.36,1
4.42,1.45,1.0,7.68,0.58,10.0,224.36,1.29,0.0,9.1,7.68,0.65,4.16,83.52,1.29,0.0,5.0,1.0,6.24,1.0,1.0,1.46,0.0,179.25,0.67,0.0,1.71,1
0.19,1.52,1.0,0.57,2.62,9.9,53.29,1.0,0.0,0.0,2.62,0.77,2.62,15.24,1.0,0.19,6.05,1.0,2.11,0.38,2.62,0.84,0.0,6.0,0.96,0.0,1.0,0
1.83,0.0,1.0,0.0,5.48,1.91,32.09,1.0,0.0,0.0,4.96,0.57,0.91,0.0,0.91,0.09,7.65,0.91,4.66,2.74,2.74,0.34,0.0,6.17,0.93,0.0,1.91,0
0.0,1.0,1.0,1.47,0.0,5.65,66.75,1.0,0.0,0.26,4.06,0.77,0.53,65.44,2.79,0.0,13.71,1.0,3.0,0.0,1.0,0.19,0.0,13.88,0.89,0.0,0.79,1
1.66,0.34,1.0,3.03,3.98,3.01,60.3,1.0,4.04,5.05,2.65,0.58,0.66,29.65,1.0,0.0,6.99,1.0,4.88,2.33,2.33,0.61,0.0,6.0,0.89,0.0,1.66,0
0.71,0.71,1.0,0.0,1.93,8.44,63.18,1.0,0.0,0.36,7.63,0.68,1.93,33.8,2.42,0.0,9.49,1.36,1.89,0.0,2.29,0.94,0.0,6.0,0.97,0.0,1.36,0
0.0,1.0,1.0,1.7,0.0,3.0,41.8,1.0,0.15,0.3,3.0,0.72,0.0,63.2,1.85,0.3,9.4,1.15,2.46,0.0,0.85,0.19,0.0,14.5,0.88,0.0,0.15,1
0.07,1.49,1.0,2.07,0.07,2.86,40.42,1.0,0.0,0.0,2.86,0.68,0.07,63.27,1.93,0.07,9.44,1.0,2.61,0.14,1.0,0.07,0.0,15.29,0.87,0.0,0.07,1
0.0,20.19,1.0,0.0,0.91,2.17,168.54,1.0,0.0,8.57,1.09,0.97,0.91,76.31,1.17,0.0,14.97,1.0,3.81,1.09,1.0,0.8,0.0,6.0,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,3.35,33.17,1.0,0.0,0.0,3.83,3.93,0.09,0.0,0.17,0.91,0.17,0.09,1.67,1.0,1.09,0.0,0.0,6.0,0.89,0.0,0.0,0
0.86,0.0,1.0,2.36,0.0,7.21,44.22,1.0,0.21,0.86,2.0,1.61,1.0,16.72,2.0,0.0,5.21,1.0,4.34,1.64,1.79,0.43,0.0,45.01,0.82,0.0,0.43,1
1.75,0.49,1.0,0.0,5.26,2.62,34.23,1.0,0.0,0.0,3.51,0.81,1.0,0.0,1.0,0.74,7.38,1.0,4.66,2.75,2.63,0.33,0.0,6.0,0.93,0.0,1.75,0
0.52,4.17,1.0,1.56,0.52,0.52,38.81,1.0,0.0,3.83,5.31,0.47,0.52,80.48,1.48,0.52,2.48,1.0,3.76,1.04,1.0,0.52,0.0,6.0,0.95,0.0,0.52,0
0.2,0.0,1.0,0.39,0.0,0.39,28.36,1.0,0.0,1.43,2.31,0.89,0.12,3.41,1.0,0.0,5.0,1.96,1.25,0.04,2.92,0.07,0.0,15.56,0.87,0.0,0.08,0
2.74,0.42,1.0,10.16,0.0,6.74,93.99,1.0,5.63,8.63,1.16,0.57,0.58,82.21,1.58,0.0,11.95,1.0,6.26,2.74,1.0,1.61,0.0,111.42,0.63,0.0,1.58,1
4.25,0.0,1.0,0.85,5.1,1.85,51.7,1.0,0.0,0.0,9.48,1.01,1.27,36.97,0.42,0.58,3.58,0.42,2.53,0.42,1.27,0.46,0.0,7.15,0.8,0.0,0.58,1
1.04,0.99,1.0,9.03,0.0,5.04,115.49,1.0,11.85,14.85,0.03,0.77,0.01,87.86,1.01,0.0,5.16,1.0,4.68,1.04,1.0,1.08,0.0,8.46,0.8,0.0,1.01,1
0.0,0.32,1.0,0.65,0.0,2.32,31.88,1.0,0.68,0.0,2.32,0.69,0.68,20.02,2.0,1.35,7.97,1.0,3.74,0.68,0.32,1.22,0.0,9.23,0.91,0.0,0.0,0
0.46,0.77,1.0,0.0,0.93,3.07,42.37,1.0,0.0,4.0,4.08,1.22,0.0,27.35,2.54,0.0,3.07,1.0,3.37,1.77,1.0,0.96,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,83.66,1.0,0.77,4.63,7.41,1.15,1.0,54.06,2.77,0.0,9.72,1.0,3.81,0.23,1.23,0.32,0.0,6.0,0.95,0.0,1.54,0
0.0,19.41,1.0,0.0,0.88,1.88,162.01,1.0,0.0,8.88,2.85,0.83,0.88,82.12,1.0,0.0,15.51,1.12,3.64,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.88,1
0.48,5.9,1.0,1.43,0.48,4.14,48.1,1.0,0.0,0.0,0.48,1.8,1.0,38.09,1.0,3.62,2.52,1.0,3.08,1.48,0.48,0.48,0.0,6.0,0.95,0.0,0.48,0
2.07,0.07,1.07,0.07,5.57,1.93,35.01,1.0,0.14,1.36,4.93,0.46,1.0,6.59,1.0,0.07,8.21,1.0,4.98,2.93,2.86,0.42,0.0,6.79,0.93,0.0,2.14,0
0.0,13.39,1.0,0.0,0.61,1.22,121.72,1.0,0.0,8.61,4.52,0.8,0.61,81.61,1.39,0.0,10.91,1.0,3.7,0.61,1.0,0.46,0.0,6.0,0.96,0.0,1.22,0
0.0,0.37,1.0,0.0,0.0,0.64,21.84,1.0,0.0,4.54,9.99,0.43,0.09,55.41,1.0,0.55,10.27,1.0,6.32,1.0,0.91,0.98,0.0,6.0,0.99,0.0,0.0,0
0.83,0.83,1.0,7.5,0.0,5.0,134.02,1.0,10.0,13.33,6.01,0.74,0.33,83.33,1.17,0.0,4.67,1.17,5.08,1.0,1.0,1.03,0.0,6.0,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,1.79,7.15,40.45,1.0,0.0,2.02,6.23,0.58,1.79,24.66,1.0,0.0,8.62,1.0,3.71,0.4,2.19,0.91,0.0,6.0,0.98,0.0,0.6,0
0.0,2.4,1.0,0.0,0.0,1.4,22.2,1.0,0.0,0.8,2.0,0.95,0.2,15.2,2.0,0.0,2.0,1.0,2.14,0.2,1.2,0.34,0.0,6.0,0.91,0.0,0.0,0
10.56,3.52,1.0,2.64,0.0,4.76,383.28,1.0,0.88,15.84,38.32,1.03,2.64,78.33,0.88,0.12,17.6,1.76,6.36,1.0,1.0,0.81,0.0,35.92,0.97,0.0,0.88,1
0.93,2.44,1.0,1.86,0.0,1.86,62.7,1.0,0.0,3.05,3.49,0.7,0.56,31.66,1.81,0.0,2.56,1.0,2.84,0.19,1.0,0.67,0.0,51.44,0.83,0.0,0.37,1
0.0,3.08,1.0,0.0,0.0,8.83,77.76,1.0,0.0,0.31,2.14,2.45,1.31,22.88,2.22,4.17,9.41,1.0,2.9,0.69,0.31,0.21,0.0,6.61,0.94,0.0,0.92,0
3.91,0.02,1.0,10.76,0.0,7.89,77.43,1.0,1.0,3.96,2.02,0.43,0.98,77.83,1.98,0.04,16.76,1.02,7.31,3.91,0.98,1.98,0.0,184.04,0.51,0.0,1.98,1
5.59,0.8,1.0,9.41,0.0,7.4,148.28,1.0,1.0,6.79,10.16,0.46,1.4,80.19,1.8,0.0,17.6,1.2,7.35,3.4,1.0,1.78,0.0,158.53,0.6,0.0,1.8,1
2.42,0.4,1.0,6.65,0.0,6.42,65.73,1.0,0.6,4.0,2.0,0.84,0.6,53.46,2.4,0.0,11.85,1.0,5.94,3.21,1.0,1.67,0.0,115.96,0.67,0.0,1.21,1
0.95,0.0,1.0,0.0,0.0,19.98,167.75,1.0,0.0,3.8,6.46,0.93,4.74,54.09,4.74,0.05,21.08,0.95,5.75,0.0,0.95,1.05,0.0,8.0,0.97,0.0,2.9,1
2.6,0.47,1.0,10.07,0.0,6.6,95.72,1.0,6.13,9.13,1.07,0.58,0.53,82.66,1.53,0.0,11.41,1.0,6.13,2.6,1.0,1.56,0.0,103.15,0.64,0.0,1.53,1
0.93,0.31,1.0,0.23,0.0,0.39,61.89,1.0,0.08,8.77,12.55,0.61,0.23,81.62,1.92,0.0,4.31,1.08,3.77,0.08,1.0,0.07,0.0,8.63,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.87,32.73,1.0,0.0,1.07,14.33,1.44,0.0,10.84,0.27,0.87,3.87,0.13,1.39,0.0,0.13,0.0,0.0,7.73,0.89,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,9.81,217.76,1.0,0.0,0.0,18.59,8.46,0.97,0.0,0.0,1.0,4.86,0.0,5.11,0.03,0.03,0.0,0.0,6.0,0.94,0.0,1.94,0
0.0,2.76,1.0,0.0,0.0,1.55,32.64,1.0,0.0,1.0,2.6,0.72,0.24,25.67,2.36,0.0,4.62,1.0,2.11,0.0,1.0,0.46,0.0,6.24,0.91,0.0,0.36,0
0.66,0.66,1.0,5.95,0.0,4.32,87.83,1.0,7.93,9.91,1.36,1.91,0.0,58.14,0.66,0.34,3.3,0.66,3.58,1.0,1.0,0.7,0.0,6.0,0.83,0.0,0.66,0
0.0,0.84,1.0,0.0,0.0,11.13,124.2,1.0,0.0,0.84,8.24,1.03,1.69,63.33,4.22,0.16,20.89,0.84,3.86,0.0,0.84,0.59,0.0,8.0,0.96,0.0,2.69,1
0.0,1.9,1.0,0.0,0.0,4.2,51.4,1.0,0.7,1.4,2.1,1.49,0.3,49.0,1.0,3.2,5.1,1.7,2.21,0.3,0.0,0.9,0.0,6.0,0.95,0.0,0.7,0
0.39,2.45,1.0,0.0,0.0,12.42,98.35,1.0,0.0,1.55,2.32,2.26,2.55,22.05,2.55,3.68,10.35,1.0,3.7,0.61,0.39,0.43,0.0,6.77,0.95,0.0,1.16,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,3.89,46.21,1.0,0.0,4.03,2.25,1.43,0.0,17.27,2.94,0.0,4.2,1.0,3.75,1.97,1.0,1.16,0.0,6.0,0.93,0.0,0.0,0
0.02,0.98,1.0,0.0,0.0,4.33,49.48,1.0,0.0,4.0,2.08,1.46,0.1,16.8,3.04,0.0,4.35,1.0,3.71,1.96,1.0,1.17,0.0,6.04,0.93,0.0,0.06,0
0.72,1.18,1.0,2.06,0.0,3.12,63.59,1.0,0.06,1.09,5.41,0.7,0.18,63.63,1.94,0.0,10.6,1.06,2.77,0.06,1.0,0.06,0.0,17.45,0.87,0.0,0.06,1
3.6,0.28,1.0,7.21,0.0,9.16,199.94,1.0,0.0,8.65,8.33,1.0,2.16,62.71,1.28,0.0,4.72,1.0,5.67,0.72,1.28,1.33,0.0,210.64,0.59,0.0,1.44,1
1.71,1.71,1.0,0.0,0.0,1.71,69.42,1.0,0.0,1.0,13.96,0.42,0.0,81.19,4.42,0.0,12.69,2.0,2.11,0.0,1.29,1.01,0.0,6.0,0.97,0.0,1.71,1
0.0,0.75,1.0,0.0,0.0,3.98,47.83,1.0,0.75,1.51,2.75,1.07,0.25,52.83,1.25,1.51,5.02,1.75,2.52,0.25,0.49,0.97,0.0,6.0,0.95,0.0,0.75,0
8.07,0.0,1.0,1.61,9.68,2.42,68.1,1.0,0.0,1.55,3.55,0.33,2.42,85.84,1.19,0.0,3.0,1.0,4.31,0.81,2.61,0.86,0.0,6.0,0.74,0.0,0.0,0
