CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.0,0.03,0.13,4.0,64.81,1.03,0.0,1.05,8.0,1.59,0.0,50.32,1.97,0.0,1.03,1.05,1.63,0.03,1.0,0.01,0.0,6.0,0.95,0.0,1.0,0
0.7,2.74,1.0,0.0,0.7,3.22,63.91,1.0,0.0,0.0,3.74,2.78,1.39,0.0,2.09,0.3,2.3,0.7,1.44,0.0,1.39,0.14,0.0,36.58,0.99,0.0,0.3,0
6.04,0.6,1.0,0.0,0.0,3.4,90.29,1.0,0.0,32.62,7.65,0.29,3.19,55.58,2.6,0.0,27.6,1.6,24.37,20.58,11.29,1.0,0.4,7.21,0.96,0.0,2.21,1
0.0,0.0,1.0,2.07,0.0,28.98,282.73,1.0,0.0,5.76,6.07,1.45,3.45,79.11,1.69,0.69,15.73,2.0,4.68,0.0,0.69,1.13,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.31,80.02,1.0,0.0,1.0,8.0,1.42,0.0,33.68,1.35,0.0,3.61,1.65,2.81,0.0,1.0,0.39,0.0,6.0,0.95,0.0,1.65,0
0.3,0.3,1.3,0.0,0.0,4.63,46.34,1.0,0.0,1.34,2.0,1.05,2.64,9.85,2.45,0.0,7.31,1.0,3.49,1.85,1.0,0.3,0.0,42.33,0.88,0.0,0.3,1
0.83,2.65,1.0,16.51,0.0,9.25,316.76,1.0,2.48,8.78,19.03,0.86,0.83,86.9,2.65,4.95,18.68,1.17,6.73,0.83,0.17,0.59,0.0,134.76,0.76,0.0,1.65,1
0.0,0.89,1.0,0.89,4.43,4.46,54.45,1.89,0.0,2.66,7.2,1.15,0.0,54.9,0.89,0.11,1.77,2.66,5.92,1.0,0.89,0.45,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,0.81,6.81,0.0,3.22,60.91,1.0,0.0,0.81,6.44,1.52,0.0,40.27,1.61,0.0,0.81,0.81,1.21,0.0,0.81,0.0,0.0,6.0,0.92,0.0,0.81,0
0.01,0.0,1.0,0.0,0.01,2.99,52.61,1.0,1.98,0.0,7.92,0.65,0.02,0.0,2.01,0.0,6.94,1.0,1.59,0.0,1.01,0.83,0.0,6.52,0.96,0.0,0.99,1
2.59,0.0,1.0,1.94,21.36,5.53,159.57,1.65,1.94,3.88,28.83,2.1,0.0,61.49,2.0,2.65,6.18,1.0,18.87,0.71,1.0,0.23,0.0,23.28,0.9,0.0,0.0,1
1.71,15.79,2.71,0.0,0.0,26.98,255.3,1.0,0.0,7.71,2.57,0.82,10.28,56.52,4.28,0.14,43.54,0.86,8.05,0.86,1.0,1.71,0.0,9.43,0.98,0.0,2.0,1
0.78,89.73,1.0,0.17,0.0,2.83,403.43,1.0,0.17,0.0,5.56,2.57,0.09,8.36,0.26,1.0,11.26,0.09,1.83,0.09,1.0,0.08,0.0,6.7,0.93,0.0,2.0,1
1.15,1.0,1.0,0.88,4.42,3.88,67.11,1.88,0.0,8.88,8.46,0.56,0.23,65.46,1.23,0.0,5.0,2.88,6.52,0.88,1.0,0.48,0.0,6.23,0.97,0.0,1.23,0
5.16,0.52,1.0,0.0,0.0,4.45,113.26,1.0,0.0,28.32,10.06,0.78,1.03,59.54,2.03,0.0,16.86,2.0,4.92,0.0,1.0,0.81,0.0,7.03,0.97,0.0,2.52,1
0.0,0.73,1.0,0.73,3.64,2.91,46.27,1.73,0.0,2.18,6.36,0.75,0.27,45.08,1.27,0.0,1.45,2.45,5.45,1.27,1.0,0.3,0.0,17.46,0.94,0.0,0.73,1
1.4,5.3,1.0,0.0,0.0,0.42,32.05,1.0,0.0,7.55,1.68,0.75,0.28,12.86,0.42,0.0,6.49,0.28,0.87,0.0,0.14,0.14,0.0,6.28,0.89,0.0,0.42,0
3.9,1.3,1.0,0.87,0.0,2.7,93.74,1.0,0.87,1.7,9.5,0.72,1.0,74.46,1.87,0.43,10.03,1.57,4.66,0.43,0.43,0.57,0.0,9.47,0.91,0.0,2.0,0
0.0,0.0,1.0,1.37,0.0,23.5,198.39,1.0,0.0,3.19,3.73,3.83,2.28,38.74,0.91,1.0,9.57,0.91,3.28,0.54,0.46,0.91,0.0,6.0,0.91,0.0,0.91,0
0.0,0.0,1.0,9.8,0.0,5.15,46.09,1.0,0.0,0.0,3.31,1.59,2.12,57.64,0.85,1.15,12.59,0.42,26.41,22.61,12.01,0.42,0.42,7.73,0.93,0.0,0.42,1
4.68,2.24,2.68,3.88,12.32,10.88,443.1,1.0,4.4,6.16,19.6,0.66,3.0,80.72,1.44,0.44,12.04,1.44,5.76,0.0,0.56,1.62,0.0,51.36,0.93,0.0,3.44,1
0.65,0.07,1.0,0.0,0.0,3.93,119.24,1.0,0.0,6.34,15.74,0.97,1.07,60.23,1.13,0.0,8.37,2.0,3.62,0.0,0.07,0.38,0.0,6.13,0.96,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.75,32.01,1.0,0.0,2.75,8.0,0.52,0.87,32.0,1.87,0.0,0.63,1.13,2.95,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.25,0
0.0,0.7,1.0,0.0,0.0,1.04,31.7,1.0,0.0,5.91,6.52,0.57,1.39,61.51,2.0,0.0,1.96,1.0,3.67,0.7,1.0,1.32,0.0,18.18,0.94,0.0,0.0,1
2.19,0.0,1.0,1.64,18.07,3.81,164.68,1.55,1.64,3.74,27.72,0.92,0.0,63.34,1.55,1.64,7.19,1.45,16.95,0.0,1.0,0.46,0.0,6.0,0.94,0.0,0.9,1
0.88,0.59,1.44,0.44,4.09,4.88,93.11,1.0,0.0,1.71,11.29,0.98,0.44,84.38,1.0,0.0,0.74,1.85,1.61,0.0,1.0,0.78,0.0,17.93,0.95,0.0,1.29,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.08,1.0,16.28,0.0,5.87,64.6,1.0,0.0,0.08,4.79,2.45,0.17,96.82,0.08,1.92,1.92,0.04,7.45,1.04,1.0,0.16,0.0,10.36,0.95,0.0,0.0,0
0.45,0.0,0.23,27.77,0.23,1.13,57.34,1.0,0.0,0.23,2.71,0.99,0.23,11.53,0.9,0.0,0.23,0.23,0.76,0.45,0.45,0.21,0.0,16.4,0.82,0.0,0.45,1
0.74,0.0,1.0,0.0,0.74,3.58,21.85,1.0,0.0,0.0,1.0,2.4,1.47,0.0,2.21,0.26,1.47,0.74,0.63,0.26,1.47,0.35,0.0,38.38,0.96,0.0,0.0,0
0.0,0.1,1.0,0.1,0.49,4.0,22.83,1.1,0.0,0.29,1.69,0.33,4.51,6.1,1.9,0.0,24.54,1.2,47.53,46.99,24.44,0.94,0.9,6.0,0.92,0.0,1.0,0
0.46,0.0,1.46,13.29,0.0,5.07,72.48,1.0,0.0,5.56,5.93,1.54,0.93,91.66,0.93,1.07,2.93,0.46,6.16,0.54,1.0,0.83,0.0,7.61,0.96,0.0,0.93,0
4.67,2.94,3.2,2.2,16.42,7.87,210.16,1.0,0.0,0.0,9.81,0.68,2.73,55.06,1.53,0.0,4.2,1.0,5.08,0.0,1.27,1.67,0.0,77.17,0.94,0.0,2.2,1
0.72,2.17,1.0,0.0,0.0,0.72,42.5,1.0,3.26,13.85,6.89,0.3,0.0,76.13,1.36,0.0,15.22,1.64,2.98,0.0,0.36,0.97,0.0,41.46,0.84,0.0,0.36,1
0.24,5.52,1.24,0.0,0.0,3.76,40.45,1.0,0.0,1.09,0.24,0.79,1.45,8.0,0.61,0.0,8.57,0.12,1.11,0.12,0.12,0.24,0.0,6.48,0.88,0.0,0.24,0
2.97,1.58,2.79,6.63,8.69,6.37,158.56,1.0,0.0,7.26,9.37,0.4,2.39,79.24,1.61,0.0,4.39,1.0,5.38,0.0,1.0,1.96,0.0,37.98,0.95,0.0,2.39,1
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
0.0,2.55,1.0,0.0,0.0,1.7,57.29,1.0,0.0,2.15,5.7,1.96,0.0,47.27,0.72,0.28,3.72,1.43,2.27,0.0,0.0,0.84,0.0,6.0,0.94,0.0,0.28,0
0.0,6.28,1.0,0.0,0.0,2.14,29.29,1.0,0.0,1.43,0.0,0.59,2.86,17.87,1.43,0.29,0.29,0.71,2.86,1.43,0.71,2.72,0.0,31.01,0.93,0.0,0.0,0
20.86,4.95,1.0,10.25,1.41,7.18,1173.95,1.0,5.3,17.26,53.25,1.23,1.41,66.61,1.65,0.0,45.19,2.77,3.55,0.0,0.65,0.3,0.0,278.2,0.93,1.77,2.77,1
1.2,7.2,1.0,0.0,0.0,3.59,120.11,1.0,5.41,19.84,11.2,2.58,0.0,56.52,1.2,0.4,22.24,0.6,4.52,0.0,0.6,0.37,0.0,64.92,0.81,0.0,1.0,0
0.0,0.0,1.0,2.44,0.0,34.11,333.13,1.0,0.0,7.19,7.56,1.71,4.06,84.25,2.0,0.81,17.62,1.81,5.53,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.62,0
0.0,3.38,1.0,0.0,0.0,0.1,38.21,1.0,0.0,2.9,7.93,0.49,0.97,31.86,1.93,0.03,0.38,0.97,2.82,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.07,0
0.77,2.31,1.0,0.0,0.0,2.0,66.4,1.0,3.47,13.94,10.16,0.48,0.0,63.25,2.61,0.0,20.24,1.0,3.48,0.0,1.0,0.57,0.0,43.73,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,114.49,1.0,0.0,2.87,15.47,1.06,0.93,57.47,1.07,0.0,6.6,1.93,3.31,0.0,0.07,0.31,0.0,6.0,0.96,0.0,1.93,0
0.0,1.34,1.0,0.0,0.0,1.69,32.34,1.0,0.0,2.66,3.28,0.77,1.38,59.07,1.34,0.0,1.97,1.66,2.91,0.69,1.0,1.64,0.0,18.07,0.98,0.0,0.0,0
2.62,0.76,1.76,3.11,0.0,19.19,490.47,1.0,6.22,12.11,18.16,0.76,6.4,79.68,3.13,0.62,31.59,1.62,6.27,0.38,0.38,1.31,0.0,7.51,0.95,0.0,3.24,1
0.0,6.93,1.0,0.0,0.0,4.62,129.78,1.0,0.0,0.0,8.16,4.94,0.23,0.0,0.46,0.77,2.31,0.23,3.33,0.46,0.23,0.0,0.0,15.65,0.95,0.0,0.77,1
0.17,1.0,1.0,0.0,0.0,1.67,41.74,1.0,0.0,2.83,5.33,0.92,0.08,73.34,1.25,0.0,4.83,1.92,2.35,0.0,1.0,0.53,0.0,9.16,1.0,0.0,0.17,0
7.17,3.0,1.0,6.12,0.0,3.29,134.11,1.0,2.23,2.29,5.81,0.44,1.0,94.4,3.0,2.14,15.83,1.0,6.58,1.0,0.77,0.82,0.0,47.88,0.81,0.0,2.0,1
0.0,23.32,1.0,0.0,0.0,0.23,52.47,1.0,0.0,0.0,0.47,0.98,0.0,0.0,0.0,1.0,1.78,0.0,0.11,0.0,0.08,0.0,0.0,6.0,0.89,0.0,0.16,0
1.7,0.0,1.0,2.1,1.0,4.1,78.22,1.0,0.0,0.7,8.72,0.74,1.3,35.77,3.7,0.0,1.3,1.0,2.5,1.4,2.0,0.72,0.0,51.4,0.92,0.0,1.4,1
0.0,0.0,1.0,0.0,0.13,0.52,34.9,1.0,0.0,7.22,10.13,0.67,0.0,81.65,1.87,0.0,2.61,1.13,3.14,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.13,0
0.0,4.14,1.0,5.27,0.0,1.86,30.8,1.0,0.0,0.0,1.55,1.36,0.0,30.98,0.0,0.62,2.69,0.0,2.35,0.31,0.31,0.0,0.0,6.93,0.89,0.0,0.0,0
55.1,13.21,1.0,27.08,3.74,12.34,2992.42,1.0,14.01,44.02,127.01,0.53,4.0,92.24,1.07,0.0,117.67,5.67,7.08,0.13,0.07,1.04,0.0,727.39,0.9,4.67,5.6,1
0.0,0.0,1.0,0.0,0.0,1.05,34.73,1.0,0.0,2.48,8.0,0.73,0.74,37.45,2.0,0.0,0.26,1.0,2.52,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.26,0
4.27,0.43,0.43,20.04,0.0,1.28,83.75,1.0,0.0,23.08,5.13,0.77,0.85,39.32,1.28,0.0,11.97,0.85,2.68,0.0,0.43,0.43,0.0,6.85,0.88,0.0,1.28,1
0.17,0.0,0.09,32.23,0.09,0.43,49.1,1.0,0.0,0.09,1.04,1.07,0.09,4.41,0.35,0.0,0.09,0.09,0.29,0.17,0.17,0.08,0.0,9.98,0.81,0.0,0.17,1
0.0,42.84,1.0,0.0,0.0,1.31,199.05,1.0,0.0,0.0,3.75,1.87,0.56,0.0,1.13,0.44,4.81,0.56,2.02,1.13,1.0,0.0,0.0,29.64,0.89,0.0,0.87,0
3.66,2.24,2.52,0.48,0.0,23.87,186.24,1.0,0.48,6.86,1.76,0.45,9.38,73.13,4.52,0.24,40.68,1.0,8.48,1.0,1.0,1.73,0.0,10.95,0.95,0.0,2.0,1
52.48,12.45,1.0,25.79,3.67,12.01,2854.8,1.0,13.34,42.03,122.18,0.59,3.56,95.78,1.0,0.0,112.07,5.56,6.57,0.0,0.11,0.81,0.0,690.88,0.91,4.45,5.45,1
0.38,0.62,1.0,0.62,3.47,3.23,43.44,1.62,0.0,1.85,5.32,0.88,0.77,38.25,1.77,0.0,2.0,2.23,4.24,0.62,1.38,0.33,0.0,22.85,0.98,0.0,0.62,1
0.0,1.24,1.0,0.0,0.0,4.33,134.14,1.0,6.19,4.86,11.71,0.85,0.38,69.51,2.0,2.47,12.99,1.0,3.55,0.62,0.38,0.49,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,10.57,46.88,1.0,0.0,0.24,2.67,4.01,0.0,5.96,1.76,1.52,1.95,1.24,2.36,1.52,1.0,0.14,0.0,43.31,0.9,0.0,0.48,0
1.2,0.6,1.0,6.82,0.0,7.8,115.69,1.0,0.0,0.6,7.39,1.63,0.6,59.89,2.39,0.8,15.77,0.6,4.6,0.4,1.0,0.51,0.0,29.96,0.95,0.0,1.2,1
1.43,0.43,1.0,0.0,0.57,5.01,75.51,1.0,0.0,0.43,4.44,1.2,1.57,14.2,3.43,0.0,11.9,1.0,1.4,0.0,1.57,0.48,0.0,47.42,0.98,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,6.48,123.93,1.0,0.0,1.0,9.98,5.61,0.0,74.76,1.01,0.99,1.0,0.5,3.98,0.5,0.5,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,15.05,0.0,6.69,62.32,1.0,0.0,0.0,4.54,2.81,0.0,88.51,0.23,2.0,1.89,0.11,6.96,1.11,1.0,0.0,0.0,14.29,0.94,0.0,0.0,0
2.06,0.0,1.0,3.0,2.03,4.9,107.01,1.03,0.1,1.16,13.03,0.49,0.97,52.41,3.94,0.1,1.26,1.0,4.15,1.94,1.97,0.92,0.0,50.52,0.89,0.0,1.94,1
0.0,0.28,1.0,0.28,1.4,2.56,52.96,1.28,0.0,2.28,8.72,0.61,0.0,49.05,2.44,0.0,8.47,1.56,3.6,0.28,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
1.43,0.8,1.0,1.81,4.39,4.0,108.51,2.0,0.0,4.02,16.15,0.56,0.0,66.48,1.61,0.0,2.41,2.8,5.85,0.8,1.0,0.48,0.0,323.54,0.92,0.0,0.8,1
3.59,1.2,1.0,0.8,0.0,2.8,36.17,1.0,0.8,0.0,1.0,0.31,3.4,38.33,2.4,0.4,21.81,1.0,33.74,31.64,16.62,0.95,0.6,9.19,0.89,0.0,1.4,1
2.47,0.0,1.0,1.85,20.34,4.3,150.92,1.62,1.85,3.7,27.51,2.44,0.0,58.57,1.23,2.23,5.55,0.62,17.68,0.38,0.62,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,68.08,1.0,0.0,1.55,6.91,1.04,0.0,36.19,1.0,0.0,4.73,2.0,3.02,0.0,0.73,0.75,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.31,4.0,32.16,1.0,0.0,0.63,4.13,0.54,3.43,26.94,1.69,0.0,18.54,1.31,35.94,35.71,18.86,0.86,0.69,6.0,0.93,0.0,1.0,0
0.81,0.0,1.0,0.0,0.81,2.19,26.22,1.0,0.38,0.0,2.32,1.2,1.62,0.0,2.81,0.0,2.94,1.0,0.71,0.0,1.81,0.32,0.0,41.71,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.77,4.47,67.32,1.0,0.0,1.77,10.3,1.13,0.0,71.73,1.0,0.0,1.17,2.0,1.38,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.23,0
2.1,5.7,1.0,0.15,1.67,2.0,97.91,1.05,8.7,31.64,13.61,0.28,0.0,94.05,2.0,0.15,33.69,1.0,6.29,0.0,1.0,0.6,0.0,99.05,0.71,0.0,0.95,0
3.42,1.66,1.0,0.0,0.0,5.63,179.78,1.0,6.58,22.41,13.32,0.83,0.68,92.0,2.34,2.63,23.39,1.34,4.75,0.66,0.34,0.62,0.0,6.68,0.98,0.0,2.34,1
0.0,0.9,1.0,0.0,0.0,0.9,31.22,1.0,0.0,3.0,5.29,0.86,0.1,72.72,1.1,0.0,2.71,1.9,2.39,0.0,1.0,0.51,0.0,6.0,0.99,0.0,0.0,0
1.72,0.14,1.0,2.58,0.86,4.44,93.08,1.0,0.0,1.28,11.02,0.55,0.86,54.63,3.58,0.0,1.28,1.14,3.21,1.72,1.86,0.88,0.0,45.57,0.91,0.0,1.72,1
1.04,1.23,1.0,0.23,0.0,1.0,35.47,1.0,0.23,2.65,4.54,0.84,0.12,79.2,1.23,0.12,4.27,1.88,2.79,0.12,1.0,0.54,0.0,6.93,0.98,0.0,0.23,0
0.75,4.87,1.0,0.57,6.22,0.38,55.16,1.19,0.57,1.13,8.3,0.79,0.0,17.91,0.38,0.57,4.13,0.19,5.29,0.0,0.19,0.07,0.0,6.0,0.88,0.0,0.0,0
2.0,1.37,1.74,0.0,0.0,17.14,177.11,1.0,0.0,3.96,6.41,0.82,5.07,45.21,4.37,0.0,33.88,1.0,5.02,0.37,1.0,1.28,0.0,31.43,0.96,0.0,2.0,1
0.0,1.35,1.0,0.0,0.0,3.09,91.16,1.0,3.48,4.04,8.13,0.98,0.0,82.22,1.35,1.39,9.26,1.65,2.9,0.35,0.65,0.48,0.0,6.0,0.99,0.0,0.7,0
0.01,16.8,1.0,0.29,0.0,0.16,25.11,1.0,0.04,0.14,0.32,0.83,0.01,1.27,0.04,1.07,1.3,0.01,0.11,0.01,0.0,0.01,0.0,8.23,0.89,0.0,0.03,0
0.0,0.02,1.0,0.0,0.0,0.01,15.29,1.0,0.0,0.0,2.02,1.16,1.0,0.0,2.0,0.0,0.01,1.0,2.5,2.0,1.0,0.0,0.0,47.92,0.86,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.2,5.71,1.0,0.15,1.62,0.1,25.45,1.05,0.15,0.29,2.16,0.82,0.0,4.66,0.1,0.15,3.29,0.05,1.38,0.0,0.05,0.02,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,84.7,1.0,0.0,0.94,7.57,1.53,0.0,23.47,1.06,0.12,4.76,1.94,3.41,0.12,1.0,0.56,0.0,9.0,0.95,0.0,1.88,1
0.47,6.86,1.0,0.71,0.24,5.76,149.53,1.0,0.0,0.24,10.47,4.75,0.24,12.1,0.95,0.76,2.53,0.24,3.53,0.47,0.47,0.22,0.0,16.92,0.95,0.0,1.24,1
3.04,1.13,1.0,2.17,0.87,3.43,151.37,1.43,0.0,4.6,20.81,0.47,2.27,50.58,2.87,0.0,1.73,1.43,3.61,1.13,1.0,2.47,0.0,701.79,0.85,0.0,0.0,1
4.06,1.9,1.0,1.45,2.75,2.65,59.8,1.55,0.9,1.65,4.84,0.47,0.45,77.33,1.9,0.45,7.41,2.1,6.43,1.0,1.0,0.63,0.0,9.61,0.91,0.0,1.45,1
0.0,44.83,1.0,0.0,0.0,2.46,227.1,1.0,0.0,1.09,7.63,1.61,0.0,23.87,1.63,0.46,11.0,0.54,1.97,0.0,1.0,0.3,0.0,6.0,0.95,0.0,1.46,0
0.0,29.82,1.0,0.0,0.0,0.91,143.12,1.0,0.0,0.0,3.22,1.65,0.7,0.0,1.39,0.3,3.35,0.7,2.17,1.39,1.0,0.0,0.0,35.22,0.88,0.0,0.61,0
1.6,0.0,1.0,2.41,0.8,4.01,88.72,1.0,0.0,2.39,11.6,0.51,0.8,56.95,3.6,0.0,1.4,1.0,3.39,1.6,1.8,0.75,0.0,42.88,0.9,0.0,1.6,1
0.72,4.8,1.72,6.46,0.0,2.87,63.05,1.0,0.0,8.61,5.02,0.51,1.43,58.83,1.43,0.28,3.15,0.72,3.23,0.0,0.72,1.29,0.0,6.0,0.95,0.0,1.43,0
8.32,2.9,1.19,1.81,0.0,3.91,77.8,1.0,1.81,0.87,1.1,0.34,2.07,93.09,3.19,0.9,17.39,1.0,6.55,1.0,1.0,0.99,0.0,13.61,0.85,0.0,2.0,0
0.43,1.3,1.0,8.65,0.57,7.03,197.72,1.0,1.3,5.46,15.76,0.97,0.43,87.3,1.87,2.6,9.52,1.57,3.72,0.43,0.57,0.57,0.0,73.49,0.85,0.0,1.43,1
2.67,0.0,1.0,2.0,22.03,1.33,162.49,1.67,2.0,6.67,32.69,0.6,0.0,90.34,2.0,2.0,7.0,1.0,19.89,0.0,1.0,0.23,0.0,6.0,0.92,0.0,0.0,1
0.59,2.59,1.0,11.81,0.0,9.36,305.3,1.0,5.87,8.36,18.72,0.96,0.59,90.23,2.59,5.18,21.59,1.0,6.14,1.0,0.0,0.54,0.0,98.08,0.82,0.0,2.0,1
14.04,4.09,1.0,8.42,0.95,6.14,1019.35,1.0,5.85,12.71,69.7,0.72,0.95,84.81,2.52,0.0,39.88,2.19,3.35,0.0,0.76,0.6,0.0,189.19,0.97,1.19,2.19,1
1.86,0.07,1.0,2.86,1.28,4.93,99.88,1.07,0.0,1.14,11.72,0.5,0.93,51.76,3.79,0.0,1.07,1.14,3.58,1.93,1.93,0.9,0.0,48.81,0.9,0.0,1.93,1
0.0,5.26,1.0,7.06,0.0,6.0,123.32,1.0,0.0,0.0,7.92,4.6,0.0,41.51,0.0,1.42,2.58,0.0,5.25,0.42,0.42,0.0,0.0,7.25,0.96,0.0,0.58,0
5.2,4.4,3.4,2.4,17.59,8.39,241.28,1.0,1.81,6.62,12.8,0.4,2.4,78.81,1.2,0.0,11.02,1.0,6.42,0.0,1.0,1.88,0.0,90.41,0.87,0.0,2.6,1
0.61,6.68,1.61,5.47,0.0,2.43,56.43,1.0,0.0,7.29,4.25,0.56,1.21,49.79,1.21,0.39,2.82,0.61,2.73,0.0,0.61,1.09,0.0,6.0,0.94,0.0,1.21,0
0.0,0.64,1.0,0.64,3.21,2.57,42.6,1.64,0.0,3.0,6.57,0.5,0.0,63.43,1.0,0.0,2.72,2.64,4.84,0.64,0.64,0.69,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.54,119.12,1.0,0.0,1.77,8.93,6.09,0.0,86.95,0.38,1.23,2.15,0.77,4.68,0.62,0.0,0.45,0.0,6.0,0.95,0.0,0.62,0
3.79,2.23,2.67,1.67,12.71,6.46,164.39,1.0,0.0,0.0,7.69,0.83,2.56,41.81,1.88,0.0,3.67,1.0,3.98,0.0,1.44,1.32,0.0,70.63,0.95,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
1.38,0.66,1.0,2.34,11.37,3.31,300.1,1.34,3.0,3.38,47.28,0.72,0.0,85.82,2.66,1.03,11.62,1.0,11.05,0.0,1.0,0.47,0.0,6.0,0.97,0.0,0.66,1
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
2.76,0.0,1.0,4.52,0.24,10.31,519.3,1.0,7.58,10.86,24.13,0.82,2.52,79.06,2.48,0.76,16.17,1.76,4.23,0.48,0.48,0.9,0.0,17.12,0.92,0.0,3.52,1
0.65,2.07,1.0,0.0,0.65,1.31,18.27,1.0,0.0,0.0,0.65,1.16,1.31,0.0,1.96,0.0,2.35,0.65,0.33,0.0,1.31,0.13,0.0,34.79,0.95,0.0,0.0,0
1.7,0.0,1.0,2.55,0.85,4.85,105.23,1.0,0.0,1.3,12.59,0.57,1.0,52.04,3.55,0.0,1.89,1.15,3.37,1.7,1.7,0.85,0.0,45.17,0.9,0.0,2.0,1
0.0,0.0,1.0,9.37,0.0,3.31,43.12,1.0,0.0,1.35,4.55,1.55,0.0,84.75,0.45,1.1,2.9,0.9,4.98,0.55,0.55,0.52,0.0,7.65,0.94,0.0,0.0,1
0.39,1.18,1.0,7.87,0.0,6.75,187.79,1.0,1.18,4.54,13.51,1.32,0.39,65.35,2.39,2.36,9.26,1.0,3.92,0.39,0.61,0.24,0.0,67.4,0.86,0.0,1.39,1
3.67,0.48,1.0,3.57,1.05,4.0,321.2,1.52,1.43,5.15,48.48,0.59,0.0,82.57,3.52,0.0,8.28,1.52,2.64,0.0,1.0,0.64,0.0,824.37,0.85,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.86,30.46,1.0,0.0,2.57,6.15,0.45,0.0,56.55,1.86,0.0,7.01,1.57,2.05,0.0,0.43,0.9,0.0,6.0,0.94,0.0,0.43,0
0.05,1.0,1.0,0.0,0.0,1.22,35.17,1.0,0.0,2.95,5.11,0.91,0.03,75.81,1.08,0.0,3.6,1.97,2.34,0.0,1.0,0.51,0.0,7.03,1.0,0.0,0.05,0
1.19,0.6,1.0,0.0,0.0,10.21,102.71,1.0,0.0,0.6,5.78,2.57,0.6,19.72,3.19,0.81,15.34,1.0,2.35,0.81,1.0,0.51,0.0,48.43,0.92,0.0,1.19,1
0.0,0.04,1.0,0.0,0.0,3.98,19.3,1.0,0.0,0.04,0.98,0.3,4.98,0.54,2.0,0.0,26.41,1.0,50.96,50.91,26.43,1.06,0.98,6.76,0.92,0.0,0.98,0
6.61,0.0,1.0,4.72,1.89,4.0,292.5,1.94,0.0,7.61,45.76,0.49,0.0,82.1,3.89,0.0,3.83,1.94,3.02,0.0,1.0,0.7,0.0,1477.69,0.73,0.0,0.06,1
4.07,2.45,3.23,5.32,13.5,7.68,202.09,1.0,0.0,4.64,10.68,0.42,2.61,77.71,1.39,0.0,4.61,1.0,5.87,0.0,1.0,2.05,0.0,55.7,0.94,0.0,2.61,1
