CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.41,1.0,1.0,4.74,4.57,126.83,3.16,2.16,3.98,13.29,1.01,0.43,86.12,1.43,8.31,2.14,2.0,3.57,0.0,0.43,0.44,0.0,148.3,0.72,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,6.69,70.5,1.0,0.0,2.78,5.0,0.99,0.0,40.0,1.78,0.0,7.03,1.22,4.32,0.22,1.0,0.0,0.0,6.0,0.98,0.0,0.78,0
2.53,0.0,1.0,3.07,3.07,2.0,32.42,1.77,0.0,0.0,2.93,0.4,0.23,52.18,1.7,0.0,1.53,1.77,2.33,0.77,1.0,0.94,0.0,44.62,0.87,0.0,1.0,1
0.18,3.54,1.0,0.18,0.0,3.36,76.27,1.0,0.0,2.9,3.8,1.43,0.0,49.02,1.82,0.72,4.64,2.0,2.65,1.64,0.82,0.67,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.05,59.17,1.0,0.0,0.76,8.18,1.74,0.0,21.38,0.76,1.24,1.95,2.29,1.44,0.24,0.76,0.0,0.0,6.0,0.94,0.0,0.76,0
0.3,0.0,1.15,19.39,0.59,2.59,97.23,1.0,0.0,4.81,12.1,1.03,0.15,48.44,1.0,0.0,5.77,2.0,3.17,0.85,1.0,0.08,0.0,8.66,0.99,0.0,0.59,0
0.0,0.0,1.0,0.4,0.0,8.24,80.42,1.0,1.0,0.0,6.19,0.9,1.0,33.58,2.81,0.81,7.83,1.0,4.14,1.21,1.4,0.7,0.0,6.0,0.95,0.0,1.4,0
0.62,0.62,1.0,0.0,0.0,3.02,41.05,1.0,0.0,3.49,3.62,0.75,0.76,45.44,2.51,0.0,4.78,1.62,4.36,2.13,1.0,0.78,0.0,6.76,0.98,0.0,0.76,0
0.6,0.92,1.0,0.15,0.15,8.32,234.39,1.0,0.92,0.92,21.57,2.04,0.0,8.96,1.0,0.0,1.92,1.92,1.41,0.08,1.0,0.08,0.0,6.0,0.97,0.0,1.85,0
0.0,0.0,1.0,0.0,0.74,5.15,54.46,1.0,0.0,0.0,5.15,0.97,3.34,0.0,1.63,0.0,2.37,1.63,3.39,1.37,1.11,1.0,0.37,6.0,0.96,0.0,1.0,0
0.99,0.99,2.99,0.0,0.0,26.83,134.25,1.0,0.0,4.98,2.0,0.69,8.94,43.73,3.99,0.0,24.84,1.0,6.97,1.01,1.0,2.65,0.0,12.96,0.97,0.0,1.99,1
1.0,4.94,1.35,0.65,0.0,4.65,106.56,1.0,0.0,7.0,9.53,0.92,0.71,77.63,1.0,2.59,5.47,2.0,3.18,0.71,0.71,0.65,0.0,7.77,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.94,87.05,1.0,0.0,0.48,13.3,1.0,0.97,16.0,4.48,0.0,7.39,1.0,4.21,1.94,1.52,0.35,0.0,109.98,0.78,0.0,0.97,1
1.9,0.14,1.95,124.77,3.81,5.86,447.84,1.0,0.0,20.1,50.58,0.46,0.95,94.29,1.05,0.0,37.38,2.0,13.97,0.1,1.0,0.54,0.0,23.14,0.94,0.0,3.86,1
10.04,0.0,1.0,1.06,10.04,1.59,96.5,2.06,0.0,3.7,12.47,0.81,0.53,47.55,1.53,0.94,5.36,1.0,2.95,0.53,0.53,0.68,0.0,50.85,0.64,0.0,2.06,1
0.23,0.0,1.0,0.06,0.0,0.0,23.78,1.0,0.0,1.03,13.57,1.31,0.06,4.53,1.0,1.89,7.54,1.06,1.83,0.0,0.06,0.05,0.0,6.94,0.58,0.0,1.0,0
0.38,0.62,1.0,0.0,0.0,6.31,172.7,1.0,0.62,0.62,16.48,1.59,0.38,2.46,2.15,0.0,1.23,1.62,1.34,0.0,1.0,0.13,0.0,69.71,0.94,0.0,1.62,1
8.78,0.0,1.0,0.92,8.78,3.54,140.4,1.92,0.0,3.23,17.92,0.79,0.46,41.58,3.08,0.0,3.54,1.0,3.07,0.46,1.54,0.66,0.0,152.41,0.66,0.0,1.39,1
0.7,0.0,0.7,50.31,7.65,2.78,98.69,4.48,3.48,0.0,10.43,0.64,0.7,56.34,1.39,9.74,0.7,1.39,3.97,0.0,0.7,0.3,0.0,236.16,0.54,0.0,0.61,1
0.1,2.93,1.0,0.02,0.0,0.98,65.69,1.0,0.98,4.34,17.14,0.64,1.0,69.24,1.0,0.98,4.88,2.98,3.26,0.0,0.02,0.44,0.0,6.0,0.97,0.0,1.0,0
0.07,0.43,1.0,0.07,0.0,0.36,29.86,1.0,0.0,0.5,12.93,1.36,0.0,6.43,1.0,2.14,7.64,1.07,1.71,0.0,0.0,0.03,0.0,6.93,0.59,0.0,1.07,0
0.61,1.83,1.61,0.0,0.0,4.39,60.39,1.0,0.39,4.26,5.78,0.61,1.61,33.5,1.39,0.0,8.05,1.61,3.95,1.22,1.61,0.8,0.0,9.05,0.94,0.0,1.61,1
0.61,1.84,1.61,0.0,0.0,5.54,56.53,1.0,0.0,4.68,4.23,0.59,2.0,46.51,2.54,0.0,10.39,1.61,5.79,2.77,1.61,0.85,0.0,9.84,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.45,41.74,1.0,0.0,0.68,6.19,0.96,1.36,22.46,3.72,0.64,10.04,1.0,4.85,2.72,0.68,0.41,0.0,7.68,0.82,0.0,1.68,0
0.64,0.64,1.0,0.0,0.0,2.91,51.72,1.0,0.0,4.27,4.36,0.82,0.0,48.27,1.36,0.0,3.91,1.64,3.91,0.64,1.0,0.57,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.06,72.71,1.0,1.53,0.0,7.0,1.0,0.47,0.0,2.0,0.0,6.06,1.0,1.35,0.0,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.36,0.0,1.0,0.36,3.94,5.93,96.24,2.79,3.07,0.0,9.86,1.02,0.36,28.98,2.0,5.01,4.85,1.36,2.76,0.0,1.0,0.45,0.0,124.08,0.75,0.0,0.64,1
2.75,0.0,1.0,0.69,2.0,1.31,25.4,1.0,0.0,0.0,2.69,0.27,5.91,24.03,1.0,0.0,2.31,1.0,4.64,1.66,2.31,1.49,0.66,6.0,0.97,0.0,0.66,0
0.0,0.0,1.55,0.45,0.0,2.45,36.97,1.0,0.9,1.66,2.1,0.54,3.9,29.56,1.45,1.1,4.48,1.0,4.89,3.1,1.0,1.51,0.55,6.0,0.97,0.0,0.55,0
2.45,0.0,1.0,3.27,3.27,2.0,28.91,1.82,0.0,0.37,2.55,0.48,0.0,62.88,1.0,0.0,1.63,2.0,2.34,1.0,1.0,0.92,0.0,6.0,0.89,0.0,0.82,0
0.0,0.82,1.0,0.0,0.0,3.18,99.77,1.0,0.0,0.0,18.26,1.15,0.0,0.0,3.59,0.0,3.18,1.0,2.53,0.41,1.79,0.09,0.0,164.77,0.68,0.0,0.0,1
9.26,0.0,1.0,0.97,9.26,1.46,90.74,1.97,0.0,3.41,12.51,0.86,0.49,43.87,1.49,1.03,5.56,1.0,2.85,0.49,0.49,0.63,0.0,47.46,0.63,0.0,1.97,1
0.0,2.07,1.0,0.48,0.0,6.28,61.95,1.0,0.48,0.0,2.41,0.95,0.48,40.08,2.97,0.97,5.8,1.0,5.72,2.48,1.48,0.48,0.0,6.0,0.9,0.0,0.97,0
0.0,2.63,1.0,0.34,0.0,1.03,22.81,1.0,0.69,0.0,0.34,0.72,1.72,22.67,2.0,0.0,3.44,1.0,3.95,2.0,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,0.77,54.06,1.0,0.77,3.3,13.49,0.82,0.77,52.84,1.23,0.77,3.83,2.53,3.07,0.47,0.23,0.33,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,0.62,61.53,0.0,2.49,63.07,1.0,0.0,0.62,4.36,1.31,0.0,17.43,0.62,0.62,0.62,1.87,0.98,0.0,0.62,0.0,0.0,6.76,0.93,0.0,1.38,0
0.45,0.45,1.91,0.0,0.0,12.27,73.35,1.0,0.0,2.27,8.0,1.07,4.09,19.99,2.36,1.09,15.72,1.0,4.1,0.45,0.45,1.21,0.0,9.73,0.75,0.0,1.45,1
0.0,3.93,1.0,0.0,0.0,6.88,49.5,1.0,0.0,0.0,0.21,3.09,0.98,0.0,0.98,5.93,3.03,0.98,2.23,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,3.63,111.95,1.0,0.0,0.49,21.04,1.15,0.0,7.21,3.76,0.0,4.49,1.0,2.42,0.12,1.88,0.21,0.0,181.55,0.66,0.0,0.12,1
0.0,9.01,1.0,0.0,0.0,2.0,181.75,1.0,0.0,4.0,1.0,4.13,0.0,65.0,1.0,0.0,1.01,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
4.98,0.0,1.0,1.24,1.24,1.51,49.26,1.0,0.0,1.13,5.89,0.6,0.0,60.18,1.0,0.0,1.76,1.76,2.58,0.62,1.0,0.73,0.0,6.0,0.99,0.0,0.38,0
2.92,0.73,1.0,0.55,0.55,0.0,33.63,1.0,0.0,3.63,4.0,0.61,0.0,57.66,1.0,0.0,1.0,1.73,3.12,1.0,1.0,0.92,0.0,6.0,1.0,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,2.98,63.74,1.0,0.0,1.99,2.07,1.49,0.0,39.75,1.99,0.01,5.02,1.99,2.79,1.99,0.99,0.71,0.0,6.01,0.95,0.0,1.0,0
0.0,2.13,1.0,0.0,0.0,4.44,68.91,1.0,0.0,2.29,2.87,1.33,0.0,40.0,2.0,0.0,6.16,1.71,3.49,1.42,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.88,1.12,0.0,0.0,0.24,22.5,1.0,0.0,1.24,3.88,0.55,0.36,0.0,1.88,0.24,7.05,1.88,2.75,1.36,1.0,0.69,0.12,6.0,0.92,0.0,0.12,0
1.31,0.0,1.0,1.74,1.74,3.13,80.51,1.44,0.0,0.0,13.86,0.83,0.0,29.61,2.69,0.0,3.13,1.44,2.38,0.44,1.56,0.55,0.0,118.91,0.73,0.0,0.44,1
0.0,2.32,1.0,0.0,0.0,3.36,44.47,1.0,0.0,1.26,2.1,0.92,0.0,16.81,2.0,0.0,3.78,1.0,4.36,1.16,1.0,0.0,0.0,6.0,0.92,0.0,0.42,0
0.0,1.59,1.0,0.0,0.0,2.41,80.16,1.0,0.0,0.0,13.88,1.09,0.0,0.0,3.21,0.0,2.41,1.0,2.83,0.79,1.6,0.07,0.0,126.69,0.73,0.0,0.0,1
4.44,0.0,1.0,1.49,6.58,2.04,75.8,3.54,2.54,0.0,9.6,0.53,0.51,75.6,1.51,7.12,1.0,1.51,4.38,0.49,1.0,0.71,0.0,173.94,0.69,0.0,0.0,1
3.36,2.32,1.0,0.84,0.84,0.0,23.05,1.0,0.0,0.0,1.68,0.63,0.0,29.44,1.58,0.0,0.42,1.0,3.43,1.58,1.0,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,70.88,1.0,0.51,1.48,7.99,1.0,0.51,21.74,1.51,0.0,4.01,1.99,1.76,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,8.81,1.0,0.0,0.0,1.93,175.87,1.0,0.0,3.85,0.96,4.02,0.0,62.57,1.04,0.0,0.96,1.0,3.99,2.96,1.0,0.0,0.0,6.0,0.97,0.0,0.96,0
1.1,0.0,1.1,145.48,2.19,3.29,278.32,1.0,0.0,11.5,29.02,0.36,0.55,53.11,0.55,0.0,21.35,1.1,7.95,0.0,0.55,0.29,0.0,16.76,0.92,0.0,3.1,1
12.47,0.0,1.38,51.53,13.24,4.15,279.71,2.23,0.0,12.37,27.74,0.35,1.0,92.69,1.62,0.0,16.82,1.38,8.08,0.62,1.0,0.99,0.0,64.66,0.8,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,3.33,45.43,1.0,0.44,1.11,5.89,1.01,0.44,22.24,1.44,0.0,2.22,1.56,1.39,0.56,1.0,0.22,0.0,6.0,0.98,0.0,0.44,0
0.98,0.0,1.05,0.0,0.0,10.4,90.22,1.0,0.03,5.02,5.05,1.22,0.35,59.88,1.0,1.97,3.43,2.0,4.59,1.98,1.98,0.67,0.0,6.0,0.97,0.0,1.02,0
7.87,0.0,1.0,0.83,7.87,3.59,138.4,1.83,0.0,2.9,18.44,0.84,0.41,37.28,3.17,0.0,3.59,1.0,2.98,0.41,1.59,0.6,0.0,157.95,0.66,0.0,1.24,1
2.32,0.0,1.68,90.65,4.0,4.73,327.51,1.32,0.0,14.33,36.79,0.38,0.68,87.79,1.0,0.0,27.24,2.0,10.74,0.32,1.0,0.72,0.0,18.28,0.92,0.0,3.05,1
2.59,0.0,1.0,1.32,0.65,2.03,31.35,1.0,1.35,0.0,1.97,0.33,3.38,67.3,1.68,0.0,7.08,1.0,3.9,1.68,1.0,1.27,0.0,6.0,1.0,0.0,0.0,0
1.43,0.0,1.43,55.74,1.7,3.7,225.72,1.0,0.0,8.94,26.0,0.54,1.0,41.28,2.72,0.0,16.6,1.43,7.0,0.0,1.0,0.42,0.0,109.02,0.92,0.0,2.28,1
0.51,5.02,1.0,0.51,0.0,5.98,91.86,1.0,0.0,3.57,6.13,2.12,0.49,45.94,1.0,4.98,3.0,1.51,2.1,0.49,0.0,0.23,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,0.44,91.38,0.0,0.0,37.26,1.0,0.0,0.0,5.27,0.68,0.0,0.0,0.0,0.88,2.2,0.0,0.44,0.44,0.0,0.0,0.0,7.12,0.9,0.0,1.12,0
1.0,0.71,2.42,0.0,0.0,22.07,120.5,1.0,0.0,5.0,2.87,0.85,6.39,48.64,3.13,0.58,18.62,1.29,6.28,1.29,1.29,2.07,0.0,10.97,0.97,0.0,1.71,1
1.0,0.34,1.11,0.0,0.0,9.32,82.18,1.0,0.0,5.23,5.0,1.14,0.23,59.44,1.0,1.77,3.79,2.0,4.61,2.0,2.0,0.67,0.0,6.56,0.96,0.0,1.11,1
0.64,3.91,1.0,0.0,0.0,0.73,88.38,1.0,0.0,4.64,2.91,1.97,0.0,57.36,1.0,0.0,1.0,1.64,3.47,1.73,1.0,0.57,0.0,6.0,0.99,0.0,0.36,0
0.14,3.0,1.14,0.0,0.0,3.14,63.43,1.0,0.0,2.71,2.43,1.34,0.28,42.14,1.86,0.0,5.71,2.0,3.18,2.0,1.14,0.75,0.0,6.71,0.95,0.0,1.14,1
0.0,0.95,1.0,0.0,0.11,8.62,238.65,1.0,0.95,0.95,21.86,2.08,0.49,3.78,1.0,0.0,2.05,1.95,1.51,0.11,1.11,0.09,0.05,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.49,40.29,1.0,0.0,0.37,10.76,1.58,0.0,10.45,1.0,1.63,5.39,1.75,1.65,0.0,0.37,0.0,0.0,6.63,0.7,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,2.04,41.25,1.0,0.01,2.96,3.05,0.68,2.98,0.0,1.01,1.98,0.06,1.0,5.29,3.95,1.0,1.59,0.99,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,28.14,1.0,0.0,1.12,8.53,1.25,0.0,22.34,1.0,0.88,3.53,1.56,1.42,0.56,0.56,0.0,0.0,6.44,0.8,0.0,0.44,0
0.25,3.0,1.0,0.0,0.0,0.5,25.23,1.0,0.0,0.0,1.5,0.83,0.25,0.0,2.5,0.0,0.0,1.0,3.17,1.5,1.0,0.08,0.0,47.37,0.89,0.0,0.25,0
1.03,0.0,1.03,3.28,0.1,9.9,94.57,1.0,0.0,5.4,6.2,1.21,0.03,60.93,1.0,1.95,3.9,2.0,4.75,1.95,1.97,0.62,0.0,6.45,0.97,0.0,1.08,0
0.0,0.0,0.53,76.22,0.0,2.13,66.5,1.0,0.0,1.6,4.79,0.76,0.0,23.43,0.53,0.0,1.6,1.6,1.01,0.0,0.53,0.15,0.0,6.94,0.94,0.0,1.47,0
0.93,0.0,1.0,0.0,0.0,1.2,48.58,1.0,0.0,3.8,7.0,0.78,0.0,56.95,1.93,0.07,7.54,1.13,3.72,0.93,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
2.38,0.0,1.0,0.6,0.0,2.83,61.09,1.0,0.0,10.72,16.52,0.65,0.6,47.03,1.4,0.0,0.81,2.0,3.34,0.4,0.6,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,7.42,201.73,1.0,0.77,1.23,18.93,1.94,0.0,12.14,1.0,0.0,1.55,2.0,1.26,0.23,1.0,0.0,0.0,6.0,0.97,0.0,1.55,0
1.89,0.0,1.94,123.58,3.77,5.89,445.14,1.0,0.0,19.98,50.51,0.45,0.94,94.0,1.0,0.0,36.96,2.06,13.81,0.0,1.0,0.51,0.0,22.98,0.94,0.0,3.83,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,4.95,98.5,1.0,0.0,0.0,15.71,1.82,0.32,0.0,3.05,1.9,3.68,1.0,2.23,0.32,1.37,0.08,0.0,142.63,0.72,0.0,0.0,1
0.0,2.37,1.41,0.0,0.0,4.97,46.34,1.0,0.0,1.22,1.22,2.13,1.81,0.0,1.0,4.37,1.78,1.0,3.5,2.22,0.41,0.65,0.41,6.0,0.94,0.0,0.41,0
0.0,0.0,2.4,0.0,0.0,19.56,226.02,1.0,0.93,2.79,7.47,0.93,9.77,24.65,1.53,0.0,14.56,2.0,5.7,1.0,0.47,1.81,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.67,61.5,1.0,0.66,0.67,4.31,0.89,1.34,22.17,4.02,0.0,9.69,1.0,4.62,2.69,1.0,0.55,0.0,7.34,0.95,0.0,1.67,1
0.2,0.0,1.0,0.0,0.0,3.6,74.15,1.0,0.0,2.4,8.4,1.05,0.2,35.13,1.6,0.0,2.4,2.6,1.8,0.0,1.0,0.28,0.0,39.45,0.95,0.0,1.0,1
0.57,0.0,1.0,0.0,0.0,7.42,83.28,1.0,0.0,4.14,6.72,1.2,0.0,53.11,1.0,1.14,3.0,2.43,3.38,1.14,1.57,0.47,0.0,6.0,0.97,0.0,1.0,0
6.3,0.0,1.0,1.57,1.57,0.85,38.73,1.0,0.0,0.21,4.64,0.61,0.0,61.06,1.0,0.21,1.0,1.43,2.7,0.79,1.0,0.79,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.73,60.09,1.0,0.0,2.37,6.78,1.22,0.0,30.06,1.32,0.0,2.05,2.37,2.08,0.63,1.0,0.19,0.0,6.0,0.92,0.0,0.68,0
1.0,0.71,1.0,0.12,0.0,1.47,57.05,1.0,0.0,4.35,7.59,0.76,0.0,62.67,1.88,0.47,7.41,1.12,3.65,0.88,0.88,0.85,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.29,45.68,1.0,0.0,1.71,7.59,1.15,0.0,34.24,1.43,0.0,0.58,1.86,1.35,0.86,1.14,0.02,0.0,34.82,0.95,0.0,0.0,1
0.4,2.79,1.0,0.0,0.0,4.19,43.97,1.0,0.0,2.01,1.61,2.16,0.6,21.3,1.0,3.59,2.2,1.4,2.62,1.0,0.4,0.36,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.43,93.61,0.0,0.0,38.08,1.0,0.0,0.0,5.53,0.76,0.0,0.0,0.43,0.85,3.41,0.43,0.72,0.0,0.0,0.0,0.0,7.57,0.76,0.0,1.57,0
0.0,0.0,1.0,0.47,0.0,3.53,52.51,1.0,0.95,0.53,4.16,1.19,2.37,46.01,1.47,0.53,5.27,2.05,2.88,0.95,1.0,0.66,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.57,79.47,1.0,0.0,2.43,8.62,1.2,0.0,35.59,1.19,0.0,2.81,2.81,1.94,0.19,0.81,0.33,0.0,6.0,0.96,0.0,1.0,0
0.96,0.0,1.48,63.43,1.92,9.64,280.91,1.0,0.52,10.08,28.05,0.72,1.0,89.72,2.56,1.04,24.97,1.48,11.05,1.56,1.52,0.77,0.0,14.64,0.93,0.0,2.96,1
0.0,0.0,1.66,0.0,0.0,10.61,143.93,1.0,0.44,2.1,7.22,1.59,4.63,33.51,1.0,0.78,7.17,2.78,3.38,0.22,1.0,0.72,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,1.21,0.0,0.0,6.77,48.94,1.0,0.0,1.41,3.0,0.75,2.21,26.21,4.18,0.41,8.74,1.0,6.13,4.0,1.0,0.81,0.21,7.59,0.95,0.0,1.79,1
3.2,0.0,1.0,0.63,0.63,6.85,67.69,1.0,0.0,3.43,4.69,0.92,0.0,63.15,1.0,1.37,2.37,1.69,4.03,1.69,1.69,0.74,0.0,6.0,0.98,0.0,0.69,0
1.0,1.1,2.95,0.0,0.0,25.8,131.09,1.0,0.0,5.1,2.16,0.68,8.63,44.57,3.84,0.0,24.22,1.05,6.92,1.05,1.05,2.58,0.0,12.9,0.97,0.0,2.0,1
17.94,0.35,1.0,1.94,17.88,3.12,161.17,2.88,0.0,7.0,12.0,0.36,0.94,90.0,1.94,0.24,3.0,1.06,3.94,0.94,0.94,1.24,0.0,85.05,0.72,0.0,2.94,1
0.63,1.9,2.0,0.0,0.0,3.27,53.02,1.0,0.0,5.53,4.27,0.55,2.37,34.8,1.0,0.73,6.33,1.63,5.4,2.73,1.63,1.22,0.37,9.16,0.94,0.0,1.63,0
0.0,0.0,1.06,0.0,0.0,7.64,78.58,1.0,0.0,3.0,4.88,0.93,0.18,37.58,1.94,0.12,8.45,1.0,5.21,0.24,1.0,0.1,0.06,6.0,0.97,0.0,1.0,0
1.45,0.0,1.72,95.01,2.89,5.17,346.59,1.0,0.55,15.19,38.61,0.4,2.11,88.42,1.28,0.0,30.97,1.72,11.71,0.55,1.0,0.77,0.0,19.02,0.96,0.0,2.89,1
0.18,0.0,1.0,0.23,0.23,6.71,79.78,1.06,1.88,0.0,6.71,1.1,0.0,3.98,1.94,0.0,6.71,1.06,1.2,0.06,1.0,0.49,0.0,6.0,0.95,0.0,1.0,0
0.19,0.19,1.0,0.0,1.63,1.63,25.23,1.0,0.0,0.93,2.37,0.36,7.33,9.85,1.0,0.0,2.63,1.19,5.07,1.81,2.63,1.59,0.81,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.49,56.02,1.0,0.5,0.5,5.01,0.81,1.5,16.43,3.49,0.0,7.99,1.0,3.97,1.99,1.0,0.55,0.0,7.0,0.96,0.0,1.5,1
0.81,0.0,1.0,0.81,8.94,4.56,111.18,5.06,4.06,0.0,13.5,0.9,0.81,65.8,2.0,11.37,1.19,2.0,5.04,0.19,0.81,0.45,0.0,274.07,0.49,0.0,0.19,1
1.31,0.0,1.0,1.74,2.87,2.0,25.18,1.44,0.0,0.0,2.0,0.3,5.08,29.63,1.0,0.0,2.56,1.44,4.24,1.56,2.13,1.48,0.56,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.13,74.06,1.0,0.0,0.4,6.73,1.32,0.0,5.32,2.0,0.0,2.93,1.87,2.55,0.87,0.13,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,7.58,67.95,1.0,0.0,1.74,2.89,1.86,0.42,23.16,1.58,2.53,6.47,1.0,3.96,0.42,0.58,0.0,0.0,6.0,0.95,0.0,0.58,0
0.0,0.23,1.0,0.0,0.0,5.16,120.3,1.0,0.23,2.54,12.24,1.4,0.0,34.75,1.0,0.0,2.77,2.77,1.75,0.0,1.0,0.21,0.0,6.0,0.96,0.0,1.23,0
2.12,5.04,1.0,1.16,0.32,4.2,115.62,1.0,0.0,5.88,10.72,1.02,0.0,86.79,1.0,3.36,2.68,1.84,2.12,0.16,0.16,0.54,0.0,6.0,0.98,0.0,1.68,0
0.59,0.0,1.0,0.59,6.46,4.0,103.89,3.93,2.93,1.24,12.52,0.94,0.59,65.72,1.59,8.22,1.83,2.41,4.13,0.0,1.0,0.36,0.0,199.68,0.62,0.0,0.41,1
8.54,0.0,1.0,1.42,14.35,3.58,138.01,4.74,2.91,2.93,13.74,0.59,1.0,84.77,2.0,8.14,1.84,1.58,5.02,0.42,1.0,0.79,0.0,232.99,0.52,0.0,1.26,1
1.23,10.61,1.0,1.35,0.46,0.23,32.42,1.12,0.0,4.42,1.12,0.24,0.0,66.23,1.0,0.0,4.65,1.12,3.65,1.0,1.0,1.4,0.0,6.0,0.96,0.0,1.0,0
3.47,0.0,1.0,2.59,2.12,1.06,39.75,1.53,0.0,8.46,11.87,0.25,0.47,73.17,1.0,0.0,1.06,2.0,3.33,0.53,1.0,0.99,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,75.45,1.0,0.0,0.65,9.99,0.92,1.3,21.47,4.65,0.0,8.56,1.0,4.9,2.6,1.35,0.43,0.0,77.16,0.83,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.31,117.1,1.0,0.21,0.0,21.36,1.2,0.0,0.0,3.79,0.0,4.31,1.0,2.1,0.0,1.9,0.15,0.0,185.48,0.66,0.0,0.1,1
0.51,0.0,1.0,0.0,0.0,7.08,102.55,1.0,0.0,2.56,13.77,1.22,0.0,30.75,2.46,1.03,3.49,1.51,3.39,1.03,2.0,0.38,0.0,103.5,0.8,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.65,25.76,1.0,0.0,1.33,3.14,1.33,0.0,7.17,1.84,0.0,0.49,1.33,2.4,1.67,1.0,0.04,0.0,6.0,0.85,0.0,0.16,0
0.07,0.98,1.0,0.09,0.09,8.84,246.02,1.02,0.98,0.98,22.53,2.14,0.0,5.43,1.0,0.0,2.0,2.0,1.31,0.02,1.0,0.03,0.0,6.0,0.96,0.0,1.98,0
0.12,1.48,1.0,1.0,0.0,11.4,99.65,1.0,0.88,0.62,4.51,0.91,0.88,80.91,3.63,1.75,11.14,1.0,7.34,2.75,1.88,1.05,0.0,6.0,0.93,0.0,1.88,0
6.62,2.61,1.0,0.7,6.62,5.61,89.37,1.7,0.0,2.44,4.18,2.14,1.0,31.36,1.35,3.91,3.0,1.0,2.88,1.0,0.35,0.45,0.0,35.27,0.85,0.0,1.05,1
0.89,0.0,1.0,0.22,0.0,6.21,51.45,1.0,0.0,4.8,7.47,0.63,1.78,43.28,4.11,0.0,8.54,1.22,5.84,3.11,1.0,0.65,0.0,7.55,0.96,0.0,1.78,1
0.0,0.34,1.0,0.96,0.0,12.59,111.74,1.0,0.96,0.15,4.85,1.12,0.96,82.32,3.89,1.92,11.59,1.0,7.69,3.0,1.96,0.96,0.0,6.0,0.93,0.0,1.96,0
