CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,0.76,3.89,2.32,101.6,1.0,1.78,2.68,12.92,1.13,0.11,75.84,1.89,2.68,6.19,2.78,5.5,0.11,0.89,0.41,0.0,64.86,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,8.81,0.13,21.4,1.0,0.0,0.0,8.81,0.63,0.0,0.0,1.0,0.87,0.0,1.0,0.35,0.26,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.6,0.81,1.0,0.0,2.4,4.6,44.69,1.0,0.0,0.0,2.21,0.37,7.19,0.0,1.2,0.2,1.2,1.2,6.45,1.6,2.6,1.59,0.8,6.81,0.76,0.0,2.0,0
2.44,0.0,1.81,1.62,3.25,1.56,23.06,1.0,0.0,0.0,1.0,0.28,5.0,40.61,1.19,0.0,5.88,1.0,12.61,11.39,9.13,2.35,1.0,6.0,0.95,0.0,1.0,0
0.2,8.01,1.0,17.63,9.21,2.8,43.02,1.0,0.0,0.0,1.0,0.17,2.59,66.49,1.0,0.0,2.8,1.0,6.66,1.6,2.99,1.97,0.4,6.0,0.98,0.0,0.8,0
0.0,0.78,1.0,0.22,0.0,11.67,55.78,1.0,0.0,3.11,1.78,1.53,3.11,41.67,2.33,0.22,10.56,0.78,5.33,1.44,1.0,0.47,0.0,7.56,0.86,0.0,0.78,1
0.69,3.92,1.65,0.0,1.04,7.26,119.11,1.0,0.65,3.92,2.31,0.35,10.31,52.22,1.65,0.0,12.1,1.0,6.32,1.35,1.69,2.04,0.35,6.0,0.7,0.0,1.35,1
1.36,1.92,1.32,0.0,2.04,5.6,74.26,1.0,0.32,1.92,1.64,0.26,9.64,25.63,1.32,0.0,6.45,1.0,7.0,1.68,2.36,1.92,0.68,6.0,0.71,0.0,1.68,0
0.0,1.54,1.0,0.0,0.0,5.15,74.37,1.0,0.0,0.62,6.38,1.08,0.0,20.32,1.38,0.38,3.23,2.0,1.55,0.0,1.0,0.76,0.0,7.54,0.95,0.0,0.77,1
0.0,0.74,1.37,0.63,0.0,8.85,49.98,1.0,0.0,0.74,1.74,2.62,1.11,81.46,1.48,1.37,4.97,0.37,5.15,2.26,1.37,0.79,0.0,7.48,0.9,0.0,0.74,0
0.0,0.86,1.0,0.0,0.0,4.65,36.25,1.0,0.0,0.0,2.29,0.48,3.92,0.0,2.0,0.22,21.61,1.22,41.14,40.79,21.39,0.95,0.78,6.86,0.92,0.0,1.22,1
0.0,13.88,1.0,0.0,0.0,1.1,22.57,1.0,0.18,0.73,0.18,0.79,0.18,9.18,0.37,4.49,0.82,0.18,4.96,4.41,0.55,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.56,70.28,1.0,2.0,2.44,10.84,0.98,0.0,56.91,1.72,3.0,6.4,2.44,4.35,0.28,1.0,0.4,0.0,53.51,0.64,0.0,1.0,0
6.53,63.65,1.82,13.53,7.44,0.92,210.27,1.0,0.0,0.82,7.62,0.46,1.0,92.63,1.0,0.0,9.47,1.0,7.0,1.0,0.82,0.89,0.0,53.33,0.89,0.0,3.45,1
1.31,1.31,2.31,0.0,0.66,8.59,199.2,1.0,1.31,2.62,8.86,0.52,4.34,47.18,2.0,0.0,17.83,1.66,20.34,17.93,9.96,2.0,0.34,71.53,0.88,0.0,2.97,1
0.0,12.12,1.0,0.0,0.0,3.96,33.42,1.0,0.0,1.22,0.61,0.84,1.22,7.62,0.91,0.7,4.66,0.3,1.83,0.3,0.3,0.18,0.0,6.61,0.88,0.0,0.3,0
0.0,0.78,1.0,0.0,0.0,2.45,62.1,1.0,1.55,2.55,9.1,1.05,0.0,64.81,1.78,2.33,4.78,2.78,4.27,0.0,1.0,0.48,0.0,57.2,0.61,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.1,30.56,1.0,0.0,2.85,2.29,1.09,0.0,15.22,1.9,0.05,4.8,0.95,6.12,2.85,1.9,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,63.87,1.0,0.14,0.0,7.73,4.3,0.0,0.0,0.55,0.86,1.55,0.14,7.53,0.0,0.14,0.03,0.0,26.8,0.89,0.0,0.14,1
0.0,0.0,1.0,0.0,0.72,6.83,60.72,1.0,0.57,1.72,8.17,1.33,0.0,71.0,1.28,0.0,1.13,1.72,0.9,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.72,0
0.44,0.0,1.22,8.09,28.78,6.75,341.26,1.0,0.0,0.0,29.13,1.56,2.53,85.53,1.0,0.0,12.5,1.0,8.67,1.22,0.44,0.86,0.22,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.06,6.29,4.15,115.25,1.0,0.0,1.7,14.93,1.18,0.15,86.76,1.0,0.0,2.42,1.85,1.97,0.15,0.85,0.53,0.0,6.0,0.96,0.0,1.0,0
2.0,0.16,1.16,0.0,0.08,8.25,135.23,1.0,0.16,10.42,8.41,0.58,3.08,73.84,2.92,0.0,13.0,2.0,5.99,0.92,1.0,1.28,0.0,16.06,0.97,0.0,2.16,1
0.0,0.0,1.0,0.0,0.84,0.0,18.49,1.0,0.0,0.33,1.33,0.74,1.67,5.41,1.0,0.0,0.84,1.16,2.67,2.67,5.18,1.25,0.84,60.34,0.92,0.0,0.0,0
0.0,0.0,1.0,3.05,16.27,2.18,193.38,1.0,0.0,0.0,16.71,1.15,1.56,39.7,1.0,0.0,7.54,1.0,5.59,2.13,3.38,1.06,0.56,42.64,1.0,0.0,0.44,0
1.35,2.65,2.35,0.0,0.67,9.69,230.25,1.0,1.35,2.69,11.04,0.8,2.69,48.46,2.0,0.33,9.4,2.0,3.01,0.0,1.0,1.95,0.0,74.61,0.89,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,7.18,47.94,1.0,0.0,1.1,3.0,0.82,1.8,33.0,4.59,0.0,9.88,1.1,5.79,3.69,1.0,0.54,0.0,7.8,0.9,0.0,1.8,1
1.88,1.88,2.88,0.0,0.94,11.19,279.39,1.0,2.0,3.81,12.25,0.72,3.75,69.57,2.0,0.0,12.44,1.94,3.54,0.0,1.0,2.4,0.0,99.76,0.87,0.0,3.75,1
0.0,12.58,1.0,0.0,0.26,0.0,19.48,1.0,0.0,0.0,0.26,0.78,0.52,0.0,0.26,0.74,1.0,0.26,0.78,0.78,1.56,0.39,0.26,22.91,0.92,0.0,0.0,0
0.2,3.61,1.0,0.0,0.0,7.1,101.15,1.0,0.0,1.07,7.1,1.09,0.29,7.22,2.1,0.9,3.07,2.0,2.08,0.1,1.0,0.81,0.0,9.8,0.95,0.0,2.0,1
0.0,2.68,1.92,1.87,0.93,11.15,85.44,1.0,0.0,1.83,2.83,0.48,2.83,52.8,3.75,1.83,9.41,1.0,8.6,1.0,2.0,2.11,0.0,9.66,0.97,0.0,1.92,1
0.0,0.07,1.0,6.48,33.31,7.92,393.43,1.0,0.0,0.0,34.23,2.29,0.93,84.19,0.93,0.07,14.88,0.93,8.5,1.15,0.07,0.45,0.0,6.0,0.99,0.0,0.93,0
1.81,0.0,2.0,0.81,2.22,2.19,33.49,1.0,0.0,2.97,2.78,0.27,2.63,51.19,1.0,0.0,8.71,1.59,5.22,0.81,2.63,3.12,0.41,6.0,0.97,0.0,1.0,0
0.73,0.63,1.0,0.0,0.0,4.2,84.25,1.0,1.27,5.93,9.27,0.88,1.1,74.0,2.37,1.9,7.93,2.63,5.49,0.37,1.0,0.68,0.0,48.56,0.68,0.0,1.37,1
1.17,1.65,1.59,0.0,1.76,4.06,55.55,1.0,0.0,0.0,3.48,0.51,7.05,0.0,1.41,0.41,2.0,1.41,4.2,1.17,2.17,1.49,0.0,7.65,0.95,0.0,1.41,1
0.0,2.33,1.27,0.0,0.0,34.72,91.79,1.0,0.27,1.59,0.8,6.09,2.92,21.22,0.53,0.73,5.51,0.27,3.69,2.47,1.0,0.57,0.0,6.0,0.87,0.0,0.27,0
0.27,0.87,1.0,0.0,0.4,38.66,60.46,1.0,0.0,0.0,0.13,7.06,1.2,0.0,0.13,0.87,1.0,0.13,3.62,2.87,1.27,0.24,0.13,6.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,2.27,0.0,18.42,1.0,0.0,0.0,2.27,0.61,1.72,0.0,1.0,0.14,0.86,1.0,2.59,2.58,5.43,1.29,0.86,61.81,0.99,0.0,0.0,0
0.41,0.0,1.41,0.0,0.41,3.59,27.57,1.0,0.0,2.04,2.22,0.29,3.37,21.23,1.59,0.0,21.69,1.41,33.38,30.77,16.39,1.99,0.59,6.0,0.94,0.0,1.0,0
2.71,0.97,1.9,3.95,4.68,1.1,26.24,1.0,0.0,0.0,1.0,0.27,4.61,53.21,1.0,0.0,1.19,1.0,3.79,1.9,4.71,2.58,0.9,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,62.9,1.0,2.0,1.0,2.2,1.88,0.0,31.0,1.9,0.3,4.6,1.0,1.45,0.1,1.0,0.58,0.0,6.0,0.95,0.0,0.1,0
0.35,0.0,1.0,0.0,1.35,4.0,55.74,1.0,0.0,1.65,9.25,0.91,1.58,70.93,1.0,0.0,0.18,1.82,1.94,0.35,1.35,0.76,0.18,6.0,0.91,0.0,1.18,0
1.98,1.98,2.98,0.0,1.0,10.92,291.34,1.0,1.98,3.98,12.98,0.64,3.95,72.16,1.99,0.0,12.85,2.0,3.65,0.0,1.0,2.5,0.0,104.86,0.87,0.0,3.97,1
0.0,0.0,1.0,1.47,7.55,1.05,104.65,1.0,0.0,1.58,10.13,1.36,0.21,45.16,1.0,0.0,3.35,1.79,2.67,1.0,0.79,0.1,0.0,6.0,0.6,0.0,0.21,0
1.42,1.16,1.71,0.0,2.13,3.45,46.51,1.0,0.0,0.0,2.74,0.37,8.51,0.0,1.29,0.29,2.0,1.29,4.73,1.42,2.42,1.64,0.0,7.16,0.95,0.0,1.29,0
7.95,0.0,1.72,0.0,0.0,3.28,89.18,1.0,0.0,2.17,5.83,1.68,1.45,61.43,0.72,0.28,6.06,2.89,4.89,0.0,0.72,0.68,0.0,6.0,0.92,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.18,29.61,1.0,0.0,0.0,1.0,0.6,4.18,0.0,1.0,0.0,2.45,1.0,3.73,3.73,12.53,2.59,2.45,23.83,0.96,0.0,0.0,1
0.97,1.49,1.97,0.0,0.49,27.93,176.48,1.0,0.97,1.95,6.33,4.48,1.95,35.05,0.97,0.51,6.84,0.97,3.33,1.54,1.0,1.23,0.0,54.68,0.9,0.0,1.95,0
0.0,2.95,1.0,0.0,0.0,6.0,39.71,1.0,0.02,0.0,0.1,4.83,0.0,0.0,0.07,0.98,0.08,0.02,1.66,0.98,1.0,0.0,0.0,8.52,0.9,0.0,0.02,0
0.0,0.0,1.0,0.91,5.54,4.13,107.58,1.0,0.0,1.74,14.37,1.17,0.13,86.65,1.0,0.0,2.08,1.87,1.79,0.13,0.87,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,4.04,88.24,1.0,1.98,0.99,12.85,0.83,0.0,14.07,0.99,2.98,9.9,0.99,2.47,1.02,1.0,0.41,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.6,3.59,31.97,1.0,0.4,0.0,1.4,1.03,1.2,0.0,1.8,0.4,2.2,1.0,2.33,1.8,4.0,1.14,0.6,45.06,0.98,0.0,0.0,0
0.0,4.98,1.83,0.0,0.0,7.47,141.37,1.0,0.83,5.32,3.0,0.58,9.13,72.02,1.83,0.0,14.94,1.17,4.82,1.0,1.0,1.8,0.0,6.0,0.66,0.0,0.83,1
1.43,0.0,1.0,0.0,2.15,6.83,39.2,1.0,0.57,0.28,1.0,0.69,6.45,9.34,1.28,0.0,1.85,1.0,5.87,1.43,2.43,1.46,0.72,6.0,0.78,0.0,1.43,1
0.0,0.0,1.0,3.22,16.56,4.46,226.14,1.0,0.0,0.0,21.34,3.37,0.46,41.86,0.46,0.54,7.9,0.46,8.71,0.46,0.0,0.22,0.0,6.0,0.93,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,5.97,63.36,1.0,1.28,3.36,7.11,0.98,1.44,56.31,2.36,1.92,7.89,2.28,5.41,0.36,1.0,0.47,0.0,48.89,0.64,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.54,80.24,1.0,0.0,3.17,5.75,0.82,3.17,19.8,3.0,0.0,12.79,1.0,5.2,1.0,1.0,0.64,0.0,75.66,0.84,0.0,0.79,1
0.0,0.27,1.0,0.59,0.3,13.68,59.65,1.0,1.95,0.97,1.0,1.95,0.03,34.35,1.97,0.0,3.97,1.0,1.47,0.03,1.03,0.63,0.0,6.0,0.95,0.0,0.03,0
0.0,0.08,1.0,0.17,0.08,8.95,52.95,1.0,0.99,0.0,1.99,1.6,0.01,0.63,2.98,0.99,3.99,1.0,1.37,0.01,1.01,0.61,0.0,6.0,0.94,0.0,0.01,0
0.41,0.0,1.41,0.0,1.0,1.82,30.57,1.0,0.0,2.05,2.23,1.29,0.41,21.36,1.0,0.0,5.75,1.41,3.81,1.18,1.59,1.41,0.0,6.0,0.91,0.0,0.41,0
0.73,0.54,2.0,0.0,0.73,5.43,53.23,1.0,0.0,4.19,3.73,0.33,1.54,51.46,1.81,0.54,12.92,1.73,7.05,0.27,1.27,3.08,0.0,7.08,0.97,0.0,1.27,1
1.0,1.0,2.0,0.0,0.5,7.51,156.86,1.0,1.0,2.01,7.02,0.47,4.5,36.09,2.0,0.0,19.98,1.5,27.78,25.93,13.97,1.76,0.5,56.13,0.89,0.0,2.5,1
0.0,4.85,1.0,10.67,5.33,5.61,50.09,1.0,0.52,0.0,1.52,0.91,0.48,40.25,2.03,0.52,3.52,1.0,3.82,0.48,1.48,1.17,0.0,6.0,0.96,0.0,0.48,0
0.88,0.0,1.44,0.0,1.88,0.88,21.08,1.0,0.0,0.0,1.0,0.38,6.4,0.0,1.0,0.0,1.44,1.0,4.32,2.56,4.68,1.72,0.56,42.39,0.98,0.0,0.44,0
0.36,0.0,1.18,0.0,0.54,5.28,71.81,1.0,0.82,0.0,5.11,1.51,2.15,0.0,3.46,0.0,4.46,1.0,2.25,0.36,1.36,0.56,0.0,130.82,0.96,0.0,1.0,1
2.0,2.0,3.0,0.0,1.0,10.99,293.73,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,12.99,2.0,3.69,0.0,1.0,2.52,0.0,105.96,0.87,0.0,4.0,1
5.92,57.71,1.74,11.1,0.74,3.64,136.2,1.0,0.52,1.0,1.0,0.63,0.74,77.39,1.26,0.0,6.96,1.0,5.2,0.74,1.0,0.88,0.0,48.91,0.89,0.0,2.96,1
0.75,0.0,1.75,0.0,0.75,2.75,37.2,1.0,0.0,4.49,3.49,0.43,0.75,42.83,1.25,0.0,11.71,1.75,6.3,0.76,1.25,2.56,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.37,31.96,1.0,0.59,3.59,1.41,0.74,0.59,36.1,2.0,11.83,2.04,1.0,18.42,15.42,2.59,0.44,0.0,6.0,0.94,0.0,0.0,0
0.36,0.0,1.36,0.0,1.0,1.07,25.85,1.0,0.0,1.78,2.07,0.51,1.64,18.55,1.0,0.0,5.64,1.36,4.21,1.93,4.22,2.19,0.64,47.82,0.99,0.0,0.36,0
6.29,0.0,2.0,0.0,0.47,3.0,71.74,1.0,0.0,3.94,4.53,0.4,1.53,69.46,1.0,0.0,10.83,3.06,4.87,0.0,1.0,2.11,0.0,6.0,0.95,0.0,1.53,0
0.0,1.52,1.52,0.0,0.0,12.48,77.01,1.0,0.0,2.96,2.52,0.68,3.48,38.01,3.52,1.04,11.44,1.0,7.46,1.0,1.52,1.4,0.0,9.04,0.91,0.0,1.52,1
3.37,0.0,1.31,0.0,0.69,0.92,43.12,1.0,0.0,0.92,2.23,0.6,2.0,26.04,1.0,0.0,3.14,1.92,3.15,2.08,4.47,1.33,0.69,51.09,0.98,0.0,0.61,1
0.0,2.94,1.49,3.57,18.34,6.96,295.4,1.0,0.49,2.94,20.32,1.15,5.91,85.6,1.49,0.0,16.98,1.0,7.3,1.0,0.49,1.31,0.0,6.0,0.85,0.0,1.0,1
7.56,73.05,2.0,14.05,1.0,0.19,155.2,1.0,0.0,1.25,1.19,0.16,1.0,90.4,1.0,0.0,8.38,1.06,6.55,0.94,1.0,1.13,0.0,60.32,0.88,0.0,3.81,1
0.0,0.53,1.0,0.0,0.97,0.0,18.06,1.0,0.0,0.0,0.97,0.65,1.94,0.0,0.97,0.03,1.0,0.97,2.91,2.91,5.81,1.45,0.97,68.99,1.0,0.0,0.0,0
5.23,51.29,1.65,9.8,0.65,4.51,128.66,1.0,0.0,2.04,1.35,0.4,2.04,69.41,1.69,0.0,9.73,1.0,6.37,1.0,1.0,0.85,0.0,44.58,0.87,0.0,2.96,1
1.26,6.28,1.63,7.57,1.89,8.2,45.22,1.0,0.0,0.0,0.63,0.72,5.04,41.62,0.63,0.37,0.37,0.63,4.83,1.26,1.26,1.39,0.63,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,1.22,6.28,5.83,101.34,1.0,0.83,3.3,7.28,0.83,1.0,57.15,1.83,16.51,2.79,1.0,23.85,19.99,2.48,0.7,0.0,6.0,0.95,0.0,0.17,0
0.0,0.03,1.0,0.0,0.0,14.9,60.15,1.0,1.94,0.97,0.97,2.18,0.0,32.01,1.94,0.03,3.91,0.97,1.38,0.09,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.91,55.22,1.0,0.0,0.91,3.35,0.8,1.82,30.1,4.74,0.09,10.21,1.09,5.92,3.65,1.0,0.61,0.0,8.18,0.95,0.0,2.0,1
0.65,0.0,1.0,0.0,0.98,5.35,33.02,1.0,0.67,2.69,1.0,0.47,3.61,33.67,1.67,13.47,0.33,1.0,20.69,16.82,3.0,1.09,0.33,6.0,0.87,0.0,0.65,0
0.0,3.4,1.0,0.0,0.0,6.55,97.49,1.0,0.3,0.15,7.91,1.09,0.0,1.96,1.85,1.3,3.21,1.85,1.76,0.15,1.0,0.72,0.0,9.4,0.95,0.0,1.85,1
0.0,0.73,1.0,0.0,0.0,2.54,51.12,1.0,1.46,2.19,7.57,0.85,1.35,54.02,2.0,2.19,10.94,2.46,17.75,14.04,8.02,0.56,0.27,54.18,0.62,0.0,1.0,1
0.0,0.0,1.0,1.1,5.67,10.05,367.77,1.0,2.53,10.95,26.05,0.99,1.84,87.63,1.0,0.84,21.05,1.0,8.77,1.0,0.0,0.83,0.0,6.0,0.97,0.0,1.84,0
1.98,0.01,1.99,11.9,2.97,12.91,60.03,1.0,0.02,0.03,1.08,0.65,7.93,66.07,1.01,0.03,0.04,1.02,7.64,1.98,1.99,2.18,0.99,6.56,0.96,0.0,1.0,0
1.98,0.0,1.0,0.0,0.0,7.98,120.63,1.0,0.01,10.9,7.98,0.59,2.97,73.3,3.01,0.0,12.92,1.99,6.15,0.99,1.0,1.16,0.0,9.43,0.98,0.0,1.99,1
0.0,0.83,1.0,0.0,0.0,38.03,62.68,1.0,0.0,0.17,0.5,6.9,0.33,5.47,0.83,0.83,2.66,0.17,3.55,3.17,1.0,0.1,0.0,6.33,0.93,0.0,0.33,0
1.57,0.0,1.79,9.44,2.57,10.87,54.46,1.0,0.0,0.0,1.0,0.64,7.36,51.93,1.0,0.0,0.64,1.0,6.88,2.43,4.77,2.37,1.43,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.65,37.79,1.0,0.28,1.45,3.83,1.4,0.0,23.92,1.83,0.0,1.38,1.72,1.12,0.72,1.0,0.07,0.0,47.85,0.62,0.0,0.28,1
0.0,0.0,1.0,6.42,33.03,4.92,386.94,1.0,0.0,0.0,34.03,1.69,1.33,83.5,1.08,0.0,16.91,1.0,12.5,5.2,2.23,0.53,0.08,6.0,0.99,0.0,1.0,0
0.06,5.64,1.94,0.0,0.12,8.82,157.77,1.0,0.94,5.64,2.88,0.43,10.88,75.26,1.94,0.0,17.05,1.0,5.71,1.18,1.36,2.2,0.12,6.0,0.71,0.0,0.94,0
1.21,0.0,2.0,0.0,1.43,2.79,36.81,1.0,0.0,3.94,3.36,0.23,3.34,40.92,1.0,0.0,11.44,1.79,6.31,0.43,1.43,3.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.15,268.5,1.0,2.21,9.57,17.93,0.69,2.79,64.03,1.26,0.74,23.32,1.0,20.16,14.46,7.13,0.92,0.26,6.0,0.95,0.0,1.74,0
7.16,68.61,1.88,13.19,1.12,0.72,146.62,1.0,0.0,0.88,1.0,0.15,1.96,81.8,1.0,0.0,7.28,1.0,6.68,1.36,1.72,1.2,0.24,57.01,0.89,0.0,3.52,1
1.7,0.0,1.0,0.0,2.55,3.7,30.7,1.0,0.0,0.45,1.15,0.28,7.64,2.41,1.15,0.0,1.6,1.0,7.42,2.15,2.85,1.53,0.85,6.0,0.75,0.0,1.7,0
3.09,30.1,1.39,5.79,0.39,2.46,74.57,1.0,0.0,0.39,1.0,0.24,3.46,35.89,1.61,0.0,19.67,1.0,34.47,32.32,16.97,0.99,0.61,28.38,0.9,0.0,2.16,1
0.0,0.0,1.0,0.0,0.18,0.0,20.46,1.0,0.0,1.64,2.64,1.13,0.36,27.01,1.0,0.0,0.18,1.82,1.36,1.36,1.91,0.27,0.18,17.8,0.58,0.0,0.0,0
6.43,57.55,2.0,14.21,1.52,3.41,136.0,1.0,0.0,0.74,1.0,0.28,2.84,85.92,1.0,0.0,5.9,1.0,6.85,1.26,1.26,1.3,0.26,48.8,0.9,0.0,3.21,1
2.32,2.32,1.58,0.0,7.68,4.63,74.28,1.0,0.0,1.74,5.95,0.38,1.16,46.91,1.0,0.42,1.16,1.0,2.2,0.0,0.84,1.38,0.0,47.7,0.77,0.0,0.0,1
1.29,0.0,1.65,0.0,2.29,2.35,28.19,1.0,0.0,0.0,1.0,0.24,9.52,0.0,1.0,0.0,2.35,1.0,5.29,2.71,7.25,2.35,1.06,6.0,0.95,0.0,0.65,0
0.94,0.0,1.0,0.0,0.0,4.82,72.2,1.0,0.0,6.76,4.82,0.76,1.41,43.23,2.47,0.0,8.76,1.47,6.09,2.06,1.53,0.55,0.0,6.94,0.95,0.0,0.94,1
0.91,0.0,1.0,0.0,0.0,5.82,103.56,1.0,1.09,5.55,10.72,0.69,1.37,40.76,1.91,1.63,11.37,1.46,4.17,1.0,1.0,0.76,0.0,6.91,0.98,0.0,1.46,0
0.0,0.64,1.0,0.0,3.62,3.83,98.17,1.0,0.0,0.0,16.38,0.59,0.0,0.0,2.28,0.36,7.65,1.0,1.4,0.64,1.36,0.49,0.0,214.55,0.83,0.0,0.0,1
1.48,0.0,1.74,8.88,2.48,10.4,53.24,1.0,0.0,0.0,1.0,0.63,7.22,48.85,1.0,0.0,0.78,1.0,6.71,2.52,5.38,2.41,1.52,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.68,0.0,7.32,34.59,1.0,0.0,0.32,1.63,2.88,0.63,78.82,1.58,0.68,4.84,0.32,4.05,3.32,1.0,0.19,0.0,6.63,0.89,0.0,0.63,0
1.45,2.77,1.0,6.09,3.05,6.34,100.52,1.0,0.0,7.95,6.06,0.47,2.45,76.49,2.45,0.0,10.23,1.72,6.27,1.0,1.28,1.33,0.0,7.45,0.98,0.0,1.72,1
3.59,0.0,1.18,0.0,2.47,3.82,43.21,1.0,0.0,0.53,1.71,0.23,7.76,15.04,1.0,0.0,2.24,1.53,6.93,1.65,2.65,1.65,0.82,6.0,0.76,0.0,2.0,0
0.0,16.3,1.0,0.0,0.0,0.16,22.83,1.0,0.08,0.04,0.53,0.83,0.0,0.53,0.04,1.08,1.37,0.04,0.1,0.04,0.04,0.02,0.0,6.0,0.89,0.0,0.04,0
0.0,8.02,1.0,17.65,9.02,2.2,44.43,1.0,0.0,0.0,1.0,0.25,1.79,66.6,1.0,0.0,3.0,1.0,5.97,1.59,4.57,2.01,0.59,6.0,0.97,0.0,0.8,0
0.0,0.52,1.0,0.0,0.0,8.72,75.9,1.0,0.95,2.57,7.24,0.83,2.1,19.29,2.05,1.43,11.57,1.0,4.32,1.0,1.0,0.51,0.0,7.05,0.91,0.0,1.0,1
8.05,0.0,1.73,0.27,0.0,4.07,80.42,1.0,0.0,2.2,3.93,1.42,1.46,89.02,0.73,0.27,6.39,2.93,3.37,0.8,1.0,0.69,0.0,6.0,0.92,0.0,1.46,0
3.55,3.55,1.89,0.0,5.32,7.55,107.12,1.0,0.0,2.66,3.57,0.84,1.77,71.83,0.89,0.11,1.89,0.89,4.27,0.0,0.0,2.11,0.0,69.85,0.68,0.0,0.0,1
2.0,0.49,2.24,0.0,2.51,4.2,90.61,1.0,0.49,0.98,3.93,0.2,10.05,17.56,1.24,0.0,4.68,1.24,5.44,1.51,2.51,2.13,0.0,30.39,0.93,0.0,1.73,1
0.53,0.0,1.0,0.0,0.0,12.42,76.08,1.0,1.47,3.64,2.85,1.63,0.79,43.81,2.26,0.0,6.37,1.26,2.62,0.26,1.0,0.75,0.0,6.53,0.96,0.0,0.53,1
0.0,0.63,1.0,0.0,0.0,32.97,63.16,1.0,0.74,0.37,0.37,5.87,0.0,12.14,0.74,0.63,2.1,0.37,2.39,1.9,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.61,1.0,2.75,14.15,5.61,251.28,1.0,0.0,0.0,26.68,1.13,0.39,35.77,2.21,0.0,13.57,1.0,4.82,1.0,0.61,0.66,0.0,204.46,0.86,0.0,0.39,1
6.25,0.0,1.57,0.0,4.32,1.7,65.87,1.0,0.0,1.7,7.16,0.48,1.14,48.28,1.0,0.43,4.54,2.7,2.03,0.0,1.43,0.54,0.0,6.0,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.06,56.87,1.0,0.0,1.0,5.2,0.97,0.53,33.0,2.06,0.0,5.86,1.73,2.79,1.06,1.0,0.71,0.0,6.53,0.95,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,5.0,26.52,1.0,0.5,2.0,1.0,0.46,3.0,25.06,2.0,10.02,13.47,1.0,39.47,37.97,14.97,0.87,0.5,6.0,0.93,0.0,0.5,0
0.0,1.11,1.55,0.0,0.45,6.63,57.23,1.0,0.0,1.11,2.11,0.57,2.55,27.63,2.66,1.11,5.97,1.0,6.21,1.89,3.79,1.86,0.45,37.29,0.98,0.0,1.11,1
1.84,0.0,1.84,0.0,2.84,2.65,25.32,1.0,0.0,0.0,1.0,0.08,11.51,0.0,1.0,0.0,2.0,1.0,6.24,2.32,3.65,2.13,0.32,6.0,0.96,0.0,0.84,0
0.0,3.66,1.0,0.0,0.09,6.66,93.41,1.0,0.0,0.0,6.48,1.09,0.43,0.0,1.91,0.91,2.09,1.91,1.84,0.34,2.2,0.96,0.26,9.66,0.94,0.0,1.83,1
