CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
61.05,2.83,1.0,65.72,2.92,7.83,1051.16,5.59,19.27,54.87,31.28,0.5,0.25,96.51,1.0,0.0,30.43,1.92,6.28,0.25,0.25,1.12,0.0,220.69,0.93,0.0,7.42,1
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
9.12,4.56,1.0,0.0,0.0,8.21,779.0,1.0,4.56,4.56,54.58,1.05,0.91,84.79,2.74,2.82,28.53,1.82,4.36,0.09,0.91,0.73,0.0,615.01,0.63,0.0,4.56,1
0.0,3.25,1.0,23.81,0.0,6.89,270.63,1.0,0.0,1.12,6.39,3.7,0.0,74.98,0.37,0.63,7.13,0.75,4.54,0.75,1.12,0.25,0.0,57.23,0.74,0.0,1.25,1
0.0,1.12,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.56,1.88,0.63,0.44,33.0,2.0,0.0,1.69,1.0,2.0,1.44,1.44,1.66,0.0,30.65,0.94,0.0,0.0,1
3.04,2.91,1.0,0.0,0.0,2.73,272.93,1.0,1.52,3.61,19.31,0.75,0.3,51.22,1.61,0.91,12.2,2.0,3.51,1.39,2.39,0.71,0.0,214.4,0.54,0.0,1.52,1
3.76,3.03,1.0,1.76,4.03,3.73,84.3,1.76,0.0,1.51,6.63,0.37,1.24,63.11,1.97,0.0,2.24,1.76,2.87,0.24,1.24,0.88,0.0,35.0,0.92,0.0,1.0,1
2.49,0.0,1.0,1.0,0.0,2.49,51.85,1.0,2.49,0.5,5.02,0.73,1.49,32.87,1.99,0.5,4.99,0.5,1.91,0.5,0.5,0.65,0.0,13.47,0.73,0.0,0.5,1
2.97,0.03,1.03,1.06,0.97,6.08,169.61,1.0,0.0,1.08,20.78,0.42,2.06,21.86,4.94,0.03,3.66,1.03,3.86,1.0,1.97,0.77,0.0,121.76,0.74,0.0,1.08,1
4.47,2.12,1.47,1.06,2.65,3.47,62.17,1.53,0.0,8.11,3.41,0.28,1.47,77.47,1.0,0.0,3.88,1.53,4.48,0.47,1.0,1.7,0.0,13.52,0.92,0.0,1.0,1
2.53,0.0,1.0,1.01,0.0,2.53,53.91,1.0,2.53,1.49,1.99,0.56,2.01,49.69,3.01,0.0,3.54,1.0,2.41,0.99,1.49,1.06,0.0,40.77,0.98,0.0,0.51,1
0.45,0.0,1.0,7.21,0.55,4.35,84.04,1.0,6.31,0.45,1.45,0.4,7.25,38.77,2.35,0.0,10.21,1.0,4.08,2.2,8.69,2.67,1.65,6.0,0.97,0.0,0.0,0
2.25,0.0,1.0,0.62,1.0,4.87,115.69,1.0,0.0,0.0,14.24,0.43,1.62,12.49,4.25,0.0,2.62,1.0,3.16,1.0,1.62,0.71,0.0,80.32,0.81,0.0,0.62,1
1.02,0.0,1.0,0.34,1.0,2.69,81.72,1.0,0.0,0.66,15.05,0.53,0.68,17.36,4.34,0.0,1.68,1.0,2.47,0.34,1.34,0.48,0.0,164.01,0.65,0.0,0.34,1
2.39,1.2,1.0,6.85,17.5,6.72,378.31,1.0,1.2,1.2,31.61,0.75,2.52,89.96,1.48,0.72,10.46,1.24,6.74,1.52,1.0,1.14,0.0,165.84,0.91,0.0,2.72,1
0.0,0.59,1.0,0.0,0.0,3.59,27.47,1.0,0.0,0.0,1.41,3.56,0.0,0.0,2.41,3.12,0.29,1.0,57.56,5.24,0.29,0.0,0.0,6.0,0.87,0.0,0.0,0
5.15,2.57,1.0,0.0,0.0,6.57,455.28,1.0,2.57,2.57,31.84,2.14,1.0,47.89,2.51,1.54,15.96,1.51,2.41,0.0,0.51,0.41,0.0,350.0,0.77,0.0,2.57,1
40.7,1.81,1.0,43.33,4.58,6.02,704.09,4.02,12.7,35.67,22.53,0.52,0.0,81.79,1.0,0.0,21.72,1.6,4.63,0.0,0.79,0.93,0.0,152.63,0.96,0.0,4.84,1
47.6,2.16,1.0,51.2,2.16,7.44,836.95,4.61,15.14,42.55,26.19,1.59,0.0,70.67,1.56,0.28,24.19,1.72,4.61,0.0,0.28,0.74,0.0,174.75,0.93,0.0,5.77,1
0.85,0.3,1.0,0.0,0.45,5.48,107.43,1.0,0.0,3.41,10.37,0.55,2.15,55.36,2.7,0.0,17.18,1.0,4.87,0.3,1.3,1.27,0.15,30.33,0.99,0.0,0.85,1
1.0,0.6,1.6,3.62,0.0,5.21,119.22,1.0,6.03,8.22,4.76,0.69,1.4,76.46,1.79,0.0,10.95,1.0,5.47,1.21,1.0,1.48,0.0,13.84,0.9,0.0,3.41,1
1.42,0.0,1.0,14.31,0.85,6.0,140.34,1.0,12.02,1.85,3.13,0.23,8.87,84.45,3.58,0.0,19.56,1.0,4.64,0.28,1.14,2.1,0.0,6.0,1.0,0.0,0.14,0
4.85,0.0,1.0,0.49,5.82,1.03,29.63,1.0,0.49,1.54,4.03,0.4,1.46,64.93,2.46,0.0,1.97,1.0,2.62,1.03,1.0,1.13,0.0,144.82,0.99,0.0,1.46,1
5.64,0.21,1.0,5.07,0.21,4.29,187.92,1.36,1.5,7.92,13.57,0.53,1.86,67.35,2.86,0.0,20.86,1.07,5.36,0.0,0.93,1.0,0.0,22.7,0.98,0.0,1.5,1
0.0,2.13,1.0,0.13,0.0,5.26,34.29,1.0,0.0,0.0,0.26,4.74,0.0,2.5,1.26,0.87,1.39,1.0,1.16,0.87,1.0,0.06,0.0,7.18,0.88,0.0,0.13,0
1.02,0.17,1.0,1.19,0.34,1.02,31.44,1.0,0.0,3.19,2.66,0.61,1.34,41.0,1.83,0.0,2.21,1.0,3.13,2.17,2.17,1.02,0.0,51.64,1.0,0.0,0.17,1
1.08,1.42,1.92,5.5,0.0,5.66,119.4,1.0,9.92,12.85,1.01,0.75,0.92,84.84,1.08,0.0,7.52,1.0,5.55,1.83,1.0,1.7,0.0,26.13,0.83,0.0,4.66,1
0.0,2.7,1.0,0.7,0.0,4.93,45.36,1.0,0.0,0.89,2.0,1.5,0.0,23.14,2.41,0.0,4.0,1.3,2.44,0.59,1.59,0.5,0.0,14.7,0.78,0.0,0.7,0
0.0,1.09,1.0,0.0,0.0,1.37,22.74,1.0,0.0,1.63,2.0,1.66,0.0,17.93,1.91,1.83,2.17,1.54,38.62,4.28,1.63,0.36,0.0,10.35,0.67,0.0,0.0,0
1.57,1.37,1.31,0.0,0.0,1.25,35.03,1.0,0.0,6.76,2.94,0.49,0.63,47.09,1.0,0.0,4.63,1.69,4.13,1.69,2.37,1.27,0.0,16.5,0.61,0.0,0.31,0
1.0,0.0,1.0,0.0,0.0,7.01,111.99,1.0,0.0,5.0,9.49,0.5,2.5,57.46,3.5,0.0,23.52,1.0,6.28,0.0,1.0,1.45,0.0,6.0,0.98,0.0,1.5,1
0.29,1.41,1.0,0.0,0.0,4.71,55.63,1.0,0.0,1.17,3.52,3.81,0.59,19.06,1.59,0.71,6.57,1.0,2.26,0.71,1.0,0.29,0.0,6.0,0.91,0.0,0.29,0
1.07,0.07,1.07,0.21,0.0,4.62,114.86,1.0,0.0,3.79,11.38,0.55,2.07,66.24,3.07,0.0,19.45,1.0,5.46,0.21,1.07,1.05,0.0,6.27,0.98,0.0,1.07,0
0.17,0.17,1.17,1.02,0.0,5.17,40.68,1.0,1.7,1.87,0.83,2.35,0.17,14.29,1.83,0.0,2.51,1.0,2.61,2.0,1.83,0.31,0.0,8.21,0.85,0.0,0.85,0
31.12,1.41,1.0,33.48,1.41,5.89,546.16,3.36,9.9,27.82,16.56,0.66,0.0,46.21,1.53,0.0,16.15,1.47,5.5,2.64,2.11,0.49,0.0,116.34,0.88,0.0,3.77,1
3.41,3.41,1.0,1.71,4.41,3.0,53.63,1.85,0.0,1.71,1.85,0.39,1.59,65.72,1.0,0.0,2.15,1.85,2.81,0.59,3.05,1.23,0.44,6.0,0.97,0.0,0.85,0
55.95,2.54,1.0,60.03,2.54,7.38,979.06,5.23,17.75,50.5,30.6,0.52,0.31,92.9,1.31,0.0,30.15,1.85,5.95,0.0,0.15,1.03,0.0,203.84,0.94,0.0,6.92,1
0.0,0.63,1.0,0.0,0.0,0.0,16.58,1.0,0.0,0.95,2.68,1.91,0.0,10.44,0.32,2.05,1.26,0.63,1.63,0.63,0.95,0.21,0.0,8.53,0.61,0.0,0.0,0
7.73,0.0,1.0,0.77,9.28,0.0,22.73,1.0,0.77,0.0,4.36,0.34,2.32,65.7,3.09,0.23,3.0,0.77,1.77,0.23,0.77,0.77,0.0,227.06,0.86,0.0,2.32,1
5.26,0.0,1.0,0.53,6.32,2.37,34.0,1.0,0.53,0.95,3.95,0.47,1.58,53.74,4.0,0.0,4.42,1.0,1.91,0.0,1.0,1.14,0.0,157.94,0.94,0.0,2.53,1
0.0,0.03,1.0,0.0,0.0,2.0,34.83,1.0,0.0,2.94,4.97,0.64,0.03,45.13,1.03,0.0,1.16,1.0,3.17,1.94,1.0,1.25,0.0,6.0,1.0,0.0,0.03,0
0.61,0.61,1.61,7.16,8.87,6.0,163.28,1.0,6.14,6.76,8.87,0.74,1.77,85.93,1.0,0.0,4.61,1.0,6.28,2.0,1.0,1.58,0.0,13.98,0.9,0.0,3.84,1
1.99,5.95,1.0,0.0,0.0,2.07,91.15,1.0,8.93,32.78,11.96,0.26,0.02,93.64,2.02,0.0,34.93,1.0,5.16,0.0,1.0,0.62,0.0,103.2,0.7,0.0,1.01,0
54.99,2.5,1.0,59.15,2.5,6.67,949.81,5.17,17.5,49.16,29.83,0.6,0.0,81.65,0.83,0.17,27.16,1.67,5.22,0.17,0.0,0.86,0.0,200.96,0.86,0.0,6.67,1
0.0,2.88,1.0,0.94,0.0,6.7,56.24,1.0,0.0,0.06,2.12,1.81,0.06,19.0,2.94,0.0,4.12,1.0,2.2,0.0,1.0,0.47,0.0,14.46,0.91,0.0,1.0,1
5.76,0.92,1.0,6.53,1.92,6.0,102.65,1.0,0.0,8.29,2.57,0.34,2.92,75.29,1.31,0.0,12.22,1.0,8.24,2.84,2.92,1.99,0.0,15.33,0.97,0.0,1.0,1
0.57,0.0,1.11,0.0,0.0,0.45,21.01,1.0,0.0,1.7,8.55,0.91,0.23,8.84,0.11,0.89,3.34,0.11,1.64,1.0,0.11,0.29,0.0,7.81,0.54,0.0,0.11,0
0.14,1.93,1.07,0.21,0.0,0.91,24.65,1.0,0.0,2.86,1.14,0.61,0.21,36.5,2.14,0.0,3.63,1.0,2.39,1.14,1.07,2.29,0.0,7.21,0.9,0.0,0.14,0
0.78,0.78,1.78,4.7,0.0,5.35,101.18,1.0,7.83,8.61,0.43,1.25,0.78,65.78,1.43,0.87,3.92,1.0,21.94,3.08,0.78,1.41,0.0,16.18,0.85,0.0,3.92,1
1.72,0.28,1.0,0.86,6.45,4.51,45.03,1.0,0.0,0.0,4.45,0.54,0.41,49.16,1.0,0.0,5.31,1.0,2.42,0.28,2.14,1.06,0.14,39.77,1.0,0.0,0.0,1
0.0,1.24,1.0,0.41,0.0,4.06,43.09,1.0,0.0,1.76,3.76,1.14,0.0,34.85,1.83,0.0,2.24,1.0,2.79,1.17,1.0,0.91,0.0,9.72,0.96,0.0,0.41,0
0.33,0.0,1.0,0.16,1.98,3.0,35.31,1.0,0.0,0.0,1.66,0.57,4.18,9.35,1.0,0.0,3.49,1.0,3.74,3.34,12.87,2.64,2.51,8.13,0.95,0.0,0.0,1
3.38,1.69,1.0,0.0,0.0,5.69,310.47,1.0,1.69,1.69,21.95,2.54,1.0,31.47,2.34,1.02,10.49,1.34,1.58,0.0,0.34,0.27,0.0,232.04,0.81,0.0,1.69,1
0.09,0.0,1.0,1.49,0.91,1.47,47.07,1.0,1.31,1.0,11.07,0.55,0.93,22.53,4.0,0.0,2.68,1.0,2.05,0.0,1.0,0.53,0.0,167.4,0.65,0.0,0.0,1
0.11,0.0,1.0,0.0,0.0,1.12,25.54,1.0,0.0,0.67,8.78,0.94,0.34,5.61,0.45,0.89,5.69,0.11,1.7,0.89,0.11,0.21,0.0,6.0,0.55,0.0,0.22,0
1.92,0.0,1.0,0.19,2.3,1.62,32.27,1.0,0.19,2.42,4.62,0.54,0.58,53.49,1.58,0.0,1.38,1.0,2.97,1.62,1.0,1.2,0.0,60.94,0.99,0.0,0.58,0
0.1,0.0,1.0,0.11,0.0,0.01,16.75,1.01,0.03,0.09,9.04,1.0,0.0,0.15,0.0,1.0,3.05,0.0,1.01,1.0,0.0,0.0,0.0,6.37,0.5,0.0,0.01,0
1.61,0.27,1.0,1.88,0.54,3.81,45.07,1.0,0.0,2.42,1.73,2.2,0.81,21.48,2.46,2.93,3.49,1.0,61.57,5.93,0.81,0.56,0.0,6.0,0.9,0.0,0.27,0
20.79,1.59,1.71,22.96,0.88,8.71,468.69,2.47,6.16,44.87,19.16,0.39,2.83,90.23,2.41,0.71,28.47,2.0,8.31,0.71,0.71,1.72,0.0,76.1,0.97,0.0,5.17,1
39.3,2.6,1.0,42.27,1.79,6.79,689.51,3.98,12.5,35.13,20.24,2.4,0.0,58.35,1.0,0.4,19.46,1.6,4.02,0.4,0.4,0.61,0.0,145.32,0.9,0.0,4.76,1
0.04,0.04,1.0,0.02,0.05,0.03,18.4,1.01,0.0,2.0,2.99,0.67,1.0,33.45,1.99,0.0,0.02,1.01,2.01,1.98,1.99,0.8,0.0,60.44,1.0,0.0,0.01,1
4.65,0.12,2.0,0.35,0.0,4.59,82.41,1.0,0.0,17.81,5.94,0.21,2.23,79.05,1.23,0.12,8.46,1.12,6.91,1.0,1.0,2.52,0.0,20.36,0.86,0.0,1.35,1
1.54,0.77,1.77,4.38,5.29,8.31,199.74,1.0,0.0,30.03,15.3,0.4,3.77,87.46,2.54,0.77,21.71,1.77,8.82,1.23,1.0,1.83,0.0,7.54,0.99,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
4.8,0.0,1.95,0.78,0.0,4.1,71.76,1.0,0.68,14.32,4.85,0.19,2.39,78.39,1.15,0.0,6.64,1.0,6.48,0.95,1.0,2.57,0.0,21.22,0.86,0.0,0.95,0
0.97,0.49,1.49,6.08,11.79,9.41,172.47,1.0,0.0,0.49,13.25,0.72,3.0,86.08,2.46,0.0,7.9,1.0,7.44,2.49,1.49,1.49,0.0,7.95,0.98,0.0,2.0,1
26.46,1.2,1.0,28.47,1.2,3.21,464.84,3.0,8.42,23.65,15.43,1.71,0.0,39.29,0.4,1.8,12.83,0.8,3.03,0.0,0.0,0.41,0.0,99.82,0.77,0.0,3.21,1
1.6,0.0,1.32,0.0,0.0,3.32,39.43,1.0,0.0,4.8,2.96,2.03,0.64,24.94,2.36,2.72,1.92,1.0,57.21,5.08,0.32,0.83,0.0,11.12,0.86,0.0,0.32,0
0.0,0.0,1.0,0.0,0.34,2.98,34.35,1.0,0.0,0.34,6.05,2.38,0.66,5.41,2.68,0.0,0.34,1.0,0.62,0.0,0.34,0.12,0.0,66.24,0.8,0.0,0.0,1
1.91,5.72,1.0,0.0,0.0,2.18,89.62,1.0,8.59,31.48,11.72,0.45,0.0,89.67,2.05,0.05,33.57,1.0,4.94,0.0,1.0,0.58,0.0,99.48,0.71,0.0,0.95,0
0.08,0.92,1.0,1.34,0.0,0.5,35.08,1.0,3.01,2.83,0.17,0.97,0.84,37.45,2.17,0.0,2.51,1.0,2.79,0.92,1.0,0.19,0.0,50.88,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.64,21.41,1.0,0.0,2.61,1.74,1.2,0.0,28.76,1.0,0.13,3.61,1.87,2.74,1.87,2.74,0.58,0.0,12.97,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
1.65,0.35,1.35,2.07,1.96,2.07,53.26,1.0,3.45,3.8,0.65,0.4,2.31,29.01,1.0,0.0,3.69,1.0,4.33,2.0,2.31,1.93,1.31,113.27,0.67,0.0,1.73,1
1.0,0.38,1.38,2.26,0.0,4.75,117.63,1.0,3.76,6.63,7.49,0.63,1.62,72.14,2.25,0.0,14.36,1.0,5.41,0.75,1.0,1.3,0.0,10.89,0.93,0.0,2.5,1
2.96,0.52,1.0,2.96,4.43,4.43,87.97,1.0,0.0,5.96,7.91,0.52,1.48,64.03,1.0,0.0,18.04,1.26,6.27,2.0,2.26,1.01,0.0,8.09,0.86,0.0,0.74,1
0.89,0.0,1.0,0.0,0.0,4.11,104.78,1.0,0.0,3.55,10.76,0.77,1.78,57.7,2.89,0.0,17.98,1.0,4.94,0.22,1.11,0.89,0.0,6.0,0.97,0.0,0.89,0
0.33,0.0,1.0,0.0,0.0,7.34,77.07,1.0,0.0,2.01,6.33,3.06,1.0,16.74,3.33,0.67,11.7,1.0,2.98,0.0,1.0,0.64,0.0,6.0,0.95,0.0,0.67,0
22.01,1.63,1.69,24.26,0.94,11.44,433.21,2.56,6.57,19.14,12.69,0.71,2.06,87.69,3.06,0.0,18.25,1.31,7.05,2.06,1.37,1.53,0.0,81.92,0.95,0.0,3.88,1
0.6,0.0,1.0,0.0,0.6,1.81,22.26,1.0,0.0,0.0,5.37,0.66,0.6,0.0,1.81,0.4,2.4,0.6,1.76,1.0,0.6,0.4,0.0,6.0,0.77,0.0,0.0,0
19.54,4.66,1.0,12.1,0.51,8.83,901.39,1.85,7.73,14.2,54.74,0.96,0.83,93.85,2.66,2.49,31.17,2.0,4.92,0.0,0.83,0.84,0.0,600.05,0.69,0.0,5.51,1
1.06,0.33,1.0,0.0,0.0,9.56,108.0,1.0,0.5,7.5,7.28,0.47,2.83,52.45,3.89,0.0,27.44,1.0,7.13,0.0,1.0,1.83,0.0,11.45,0.95,0.0,1.94,1
0.0,1.3,1.0,0.0,0.0,3.25,26.45,1.0,0.0,0.7,1.05,3.6,0.35,11.54,1.35,0.65,0.65,1.0,1.35,1.35,1.35,0.28,0.0,25.23,0.92,0.0,0.0,0
57.0,2.73,1.0,61.32,2.59,7.18,990.17,5.32,18.14,51.09,29.91,0.57,0.14,87.23,1.14,0.0,28.46,1.86,5.54,0.0,0.14,1.05,0.0,208.1,0.93,0.0,7.05,1
3.94,0.0,1.0,1.57,0.21,4.57,77.29,1.0,3.94,0.79,1.0,0.48,3.43,51.94,3.36,0.0,6.15,1.0,3.07,0.85,3.98,1.67,0.64,17.81,0.95,0.0,0.79,1
0.23,0.77,1.0,0.0,0.0,0.91,45.45,1.0,1.55,3.23,2.73,0.92,0.45,40.27,2.23,0.0,5.32,1.0,3.27,0.77,1.0,0.23,0.0,43.87,1.0,0.0,0.23,1
6.65,3.14,1.0,5.96,0.0,7.88,589.28,1.0,8.35,3.51,37.77,0.73,4.35,90.39,3.37,1.88,26.53,1.63,4.49,0.0,1.0,1.35,0.0,425.18,0.77,0.0,3.14,1
0.0,0.51,1.0,0.0,0.0,3.72,22.47,1.0,0.0,0.77,1.0,2.14,0.0,8.44,2.0,0.0,2.26,1.0,2.0,1.74,1.74,0.6,0.0,6.26,0.87,0.0,0.0,0
0.64,0.64,1.0,0.32,0.8,4.68,46.07,1.16,0.0,2.0,4.52,0.76,0.16,28.25,3.52,0.0,5.36,1.16,1.93,0.0,1.0,1.23,0.0,8.52,0.92,0.0,1.84,1
56.74,2.58,1.0,61.04,2.58,7.58,983.66,5.3,18.05,51.0,29.93,0.56,0.0,86.92,1.42,0.0,28.35,1.86,5.47,0.0,0.14,1.07,0.0,207.59,0.92,0.0,7.16,1
4.4,1.0,1.32,6.68,1.36,6.0,104.98,1.0,3.19,9.64,0.68,0.48,2.36,81.28,1.0,0.0,10.45,1.0,7.65,2.68,2.36,2.0,0.0,10.15,0.94,0.0,2.28,1
0.74,0.0,1.0,0.25,0.25,5.25,74.94,1.0,0.0,1.5,8.96,0.73,0.5,19.25,4.25,0.0,5.26,1.0,2.27,0.25,1.25,1.15,0.0,37.71,0.87,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.26,18.26,1.0,0.0,0.0,1.37,1.11,0.0,0.0,1.63,0.55,1.63,0.82,4.26,4.08,3.26,0.0,0.0,6.0,0.8,0.0,0.0,0
3.55,0.11,1.0,3.55,5.32,5.32,102.18,1.0,0.23,6.55,8.87,0.54,1.77,70.26,1.11,0.0,20.52,1.0,6.89,1.89,1.89,1.0,0.0,11.53,0.98,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.02,18.01,1.0,0.0,1.99,2.99,0.67,0.99,32.82,2.0,0.0,0.01,1.0,2.02,2.02,2.01,0.8,0.0,60.7,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,24.45,1.0,0.0,1.49,4.0,1.57,0.0,22.89,0.5,1.51,0.5,0.5,2.09,1.0,0.5,0.62,0.0,6.0,0.83,0.0,0.0,0
1.25,1.0,1.62,1.87,0.0,5.6,128.37,1.0,0.75,25.42,8.1,0.6,2.49,66.63,2.62,0.62,17.19,1.62,6.77,1.0,1.0,1.25,0.0,25.73,0.99,0.0,2.49,1
0.18,3.91,1.0,37.09,0.06,10.85,410.54,1.0,0.0,0.26,8.77,5.38,0.09,99.41,0.03,0.97,9.12,0.03,5.55,0.09,0.09,0.06,0.0,80.75,0.89,0.0,1.97,1
0.0,0.41,1.0,0.0,0.0,1.59,30.69,1.0,0.0,3.0,4.17,0.62,0.0,43.31,1.21,0.0,1.41,1.0,2.95,1.79,1.0,1.47,0.0,6.21,0.98,0.0,0.0,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
0.03,0.0,1.0,0.0,0.0,4.2,21.95,1.0,0.0,0.2,1.2,0.78,0.1,1.64,2.07,0.0,2.82,1.0,5.07,4.84,3.9,0.06,0.0,6.0,0.84,0.0,0.07,0
0.6,0.0,1.0,9.54,0.0,3.58,93.69,1.0,8.34,1.4,2.4,0.38,6.36,64.59,3.19,0.0,11.32,1.0,3.3,0.81,1.4,1.67,0.0,28.22,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.13,5.33,57.78,1.0,0.0,0.13,6.81,3.85,0.0,2.15,3.13,0.87,3.6,1.0,0.97,0.0,1.0,0.05,0.0,29.88,0.89,0.0,0.0,1
2.99,0.0,1.0,2.65,3.98,5.33,113.01,1.0,0.0,5.99,10.67,0.5,2.0,71.63,1.67,0.0,21.99,1.0,6.71,1.33,1.66,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,8.16,20.86,5.44,209.07,1.0,0.0,0.0,21.14,0.82,2.72,80.71,0.91,0.28,3.63,0.91,6.8,1.81,0.91,1.12,0.0,6.0,0.96,0.0,1.81,0
0.04,0.0,1.0,0.0,0.04,2.04,33.75,1.0,0.0,2.89,4.93,0.62,0.04,44.38,1.07,0.0,1.04,1.0,3.17,1.96,1.0,1.23,0.0,6.0,1.0,0.0,0.0,0
0.83,0.17,1.0,13.27,0.0,5.32,130.5,1.0,11.61,1.0,2.34,0.31,8.47,74.57,3.66,0.0,16.78,1.0,3.84,0.0,1.0,2.07,0.0,6.0,0.99,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,0.74,1.0,0.0,1.11,5.2,35.08,1.0,0.0,1.26,2.26,0.67,1.74,20.75,1.63,0.0,0.37,1.0,2.12,2.0,2.37,1.54,0.37,101.47,1.0,0.0,0.0,0
0.0,1.79,1.0,0.0,2.38,11.5,63.17,1.0,0.0,0.21,1.62,0.71,2.58,3.96,1.21,0.0,2.04,1.0,2.31,1.58,2.58,2.45,0.79,135.84,0.99,0.0,0.21,0
13.87,0.63,1.0,14.92,0.63,1.68,250.76,2.05,4.41,12.4,14.25,0.9,0.0,20.59,0.21,0.79,9.09,0.42,2.06,0.79,0.0,0.22,0.0,55.17,0.59,0.0,1.68,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.66,0.0,1.0,0.0,0.66,2.66,29.35,1.0,0.0,1.01,3.67,0.5,0.66,15.41,2.33,0.0,1.66,1.0,2.57,1.34,1.0,0.86,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,3.0,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,170.0,1.0,0.0,0.0,0
0.0,2.86,1.0,27.13,0.0,7.85,305.03,1.0,0.0,0.57,7.28,4.14,0.29,80.84,0.57,0.71,6.43,0.29,4.47,0.57,0.57,0.23,0.0,76.71,0.92,0.0,1.43,1
0.23,0.0,1.0,0.08,0.08,5.08,35.07,1.0,0.0,0.0,2.53,2.5,0.15,1.53,2.23,0.0,2.08,1.0,2.13,1.92,2.0,0.06,0.0,15.08,0.85,0.0,0.08,0
1.37,0.0,1.0,0.46,0.46,2.73,85.17,1.0,0.0,0.0,11.2,1.55,0.91,9.11,2.28,1.63,1.37,0.46,2.23,0.46,0.91,0.33,0.0,60.22,0.7,0.0,0.46,0
0.0,2.36,1.0,0.68,0.0,5.39,57.29,1.0,0.0,0.32,2.64,1.56,0.32,19.0,2.68,0.0,4.64,1.0,2.2,0.0,1.0,0.66,0.0,12.11,0.92,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,0.0,18.47,1.0,0.69,1.04,1.96,1.99,0.0,11.44,0.69,1.96,0.35,0.35,1.58,0.35,0.35,0.0,0.0,22.99,0.78,0.0,0.0,0
1.14,0.0,1.0,0.0,0.41,8.65,96.55,1.0,0.0,5.19,6.19,0.44,3.0,43.23,3.59,0.0,23.75,1.0,6.77,0.27,1.27,1.91,0.27,27.25,0.92,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,1.12,16.12,1.0,0.0,0.0,6.76,0.94,0.0,0.0,0.56,0.72,2.72,0.28,2.12,2.12,1.12,0.0,0.0,6.0,0.59,0.0,0.0,0
0.42,2.31,1.0,28.68,0.0,8.88,303.47,1.0,5.93,0.42,6.03,3.27,4.24,94.07,1.69,0.58,13.24,0.42,4.92,0.0,0.42,0.96,0.0,50.37,0.94,0.0,1.15,1
0.02,0.0,1.0,0.0,0.02,2.98,25.93,1.0,0.0,0.0,1.99,2.87,0.02,0.0,2.98,3.97,0.02,1.0,80.41,6.96,0.02,0.02,0.02,7.19,0.87,0.0,0.0,0
0.0,0.29,1.0,0.0,0.44,7.18,61.44,1.0,0.0,0.0,5.26,3.82,0.44,0.0,2.71,0.85,3.56,1.0,1.05,0.29,1.29,0.41,0.15,30.13,0.95,0.0,0.0,1
