CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.61,1.0,3.34,0.0,6.34,259.76,1.0,1.83,2.78,33.94,0.82,0.39,77.25,2.22,0.0,12.17,2.56,3.32,0.0,0.61,0.69,0.0,6.78,0.98,0.0,1.39,1
0.0,0.76,1.76,0.0,0.0,4.24,50.52,1.0,0.0,1.24,3.48,0.86,2.28,12.01,2.48,0.0,11.76,1.76,2.66,1.52,2.52,1.53,0.0,9.36,0.93,0.0,1.0,1
0.0,0.0,0.51,223.86,0.0,0.77,686.98,1.0,0.0,3.97,1.54,1.22,0.26,8.46,0.26,0.0,2.31,0.51,0.9,0.0,0.26,0.61,0.0,31.29,0.97,0.0,2.49,1
1.99,0.0,1.0,1.0,1.33,5.33,157.16,1.33,1.33,2.33,17.61,0.74,1.0,57.63,4.0,0.0,7.35,1.33,2.15,0.0,1.0,0.57,0.0,687.55,0.81,0.0,0.67,1
0.86,0.0,1.0,0.14,1.41,1.0,30.06,1.0,0.0,0.54,3.99,0.68,0.0,9.91,1.0,0.0,2.49,1.14,1.89,0.14,1.0,1.37,0.0,6.86,0.9,0.0,0.14,0
0.0,0.88,1.0,0.12,0.0,0.74,28.46,1.0,0.0,1.75,4.49,2.01,0.12,56.13,1.75,0.25,0.0,0.88,1.43,0.12,1.0,0.0,0.0,6.0,0.87,0.0,0.25,0
4.01,0.0,1.66,2.01,2.67,4.01,257.97,1.67,2.67,2.67,32.06,0.38,2.01,50.46,3.01,0.33,0.66,2.0,3.23,0.99,1.33,1.03,0.0,1360.32,0.66,0.0,0.33,1
0.0,0.82,1.0,0.0,0.0,3.36,49.82,1.0,0.82,2.82,2.53,1.48,0.0,42.6,3.18,0.0,5.25,1.0,2.13,0.82,1.0,0.1,0.0,8.49,0.92,0.0,0.18,1
0.0,1.0,1.0,0.0,0.0,3.53,35.14,1.0,0.0,0.99,4.0,1.53,0.0,24.76,2.0,0.0,2.02,1.0,1.1,0.0,1.5,0.19,0.0,57.99,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,18.31,125.62,1.0,0.12,0.0,5.52,0.56,7.03,0.0,2.36,0.88,16.03,1.88,7.08,2.64,2.64,2.38,0.88,6.0,0.95,0.0,2.64,0
0.0,0.24,1.24,0.0,0.0,7.17,83.31,1.0,0.0,7.07,5.97,0.79,1.45,57.01,3.76,0.0,13.9,1.24,3.34,0.24,1.0,1.0,0.0,20.72,0.87,0.0,1.72,1
0.05,2.1,1.0,3.79,0.95,6.9,298.09,1.0,0.0,8.58,31.27,1.1,0.0,91.37,2.0,1.9,16.22,3.84,4.85,0.05,0.1,0.5,0.0,72.34,0.98,0.0,1.0,1
0.0,2.87,1.52,0.48,0.0,13.94,191.47,1.48,0.48,3.43,6.57,0.51,8.69,34.08,2.0,1.04,8.6,1.52,6.26,1.04,0.48,0.82,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,0.48,45.03,0.0,9.65,97.14,1.0,0.0,0.0,2.89,0.48,3.86,0.0,1.48,0.48,8.2,1.48,3.62,1.45,1.45,1.27,0.48,6.0,0.83,0.0,1.96,0
1.34,0.69,1.69,1.31,2.97,6.41,162.75,1.0,2.0,1.37,9.06,0.9,1.37,67.41,1.34,0.0,7.75,2.0,2.64,0.0,1.0,1.25,0.0,185.41,0.94,0.0,2.03,1
0.0,1.0,1.0,0.0,0.0,3.65,39.59,1.0,0.35,1.05,2.0,1.73,0.0,14.33,3.0,0.0,3.35,1.0,1.22,0.35,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,1.0,29.98,1.0,0.0,1.13,5.91,0.57,0.62,13.98,1.62,0.0,1.87,1.0,11.22,10.09,2.24,1.5,0.62,9.11,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,12.2,52.0,1.0,0.0,0.8,3.2,1.11,3.0,19.99,2.8,0.0,8.0,1.0,3.34,1.8,2.8,0.68,0.0,11.6,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,1.74,10.1,54.92,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.26,0.0,4.74,1.0,3.57,0.0,1.0,0.7,0.0,6.0,0.95,0.0,0.87,0
0.0,1.18,1.0,0.0,2.18,11.53,59.42,1.0,0.0,0.0,1.82,0.81,0.53,0.0,1.0,0.0,4.29,1.0,3.71,0.35,1.35,1.15,0.18,35.73,0.97,0.0,0.82,1
0.0,2.0,1.0,2.53,1.73,9.56,221.87,1.0,0.0,5.7,21.28,0.97,1.1,58.29,1.63,1.27,11.14,2.9,4.02,0.73,1.1,1.32,0.37,111.91,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.13,25.52,1.0,0.0,0.0,48.58,0.2,0.13,0.0,3.73,0.87,1.27,1.0,3.71,2.02,2.13,0.27,0.13,6.67,0.96,0.0,0.87,1
0.0,0.0,0.2,70.96,0.0,2.0,79.65,1.0,0.0,0.8,2.41,0.56,0.2,17.44,1.0,0.0,2.81,1.8,0.48,0.0,0.0,0.19,0.0,6.4,0.76,0.0,1.2,0
0.0,0.21,2.0,0.0,0.0,2.43,43.15,1.0,0.0,1.79,6.93,0.65,2.21,19.63,2.0,1.57,2.58,2.0,4.37,2.0,0.64,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.68,0.0,7.79,119.81,1.0,0.0,1.79,9.79,4.22,1.0,94.2,0.45,1.11,6.25,2.23,3.57,0.55,0.55,0.42,0.0,6.89,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.68,44.93,1.0,0.68,0.64,2.97,0.9,0.0,16.12,4.68,0.0,9.64,1.0,3.23,0.0,0.32,0.59,0.0,10.51,0.91,0.0,0.32,1
0.0,0.0,0.45,1.0,0.0,2.71,164.61,1.0,0.0,0.55,3.62,3.67,0.45,45.21,0.55,0.9,1.1,0.55,2.03,0.45,0.45,0.0,0.0,6.0,0.92,0.0,1.45,0
1.6,2.4,1.0,29.65,4.81,9.79,82.85,1.0,0.0,0.0,1.2,0.39,4.2,56.09,1.2,0.0,6.8,1.0,7.57,3.8,5.6,2.45,0.8,20.42,0.93,0.0,0.2,1
0.31,0.0,1.69,0.0,0.31,1.69,44.67,1.0,0.0,2.31,9.84,0.6,1.39,28.67,1.69,1.39,0.0,1.69,4.83,2.0,0.31,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.47,3.7,0.0,6.23,102.81,1.0,0.0,3.06,10.11,0.79,1.47,57.75,1.47,0.94,7.4,3.58,3.52,0.94,0.0,0.78,0.0,7.06,0.97,0.0,1.53,0
0.0,0.48,1.0,0.0,0.0,1.03,30.35,1.0,0.0,3.55,5.03,1.0,0.0,50.0,1.48,0.52,2.59,1.0,3.24,0.52,1.0,0.26,0.0,6.0,0.85,0.0,0.52,0
0.03,0.99,1.0,0.02,0.02,6.99,51.81,1.01,0.02,0.02,4.22,1.71,0.02,0.41,2.01,0.0,3.98,1.01,1.21,0.0,1.99,0.38,0.0,119.71,0.72,0.0,0.0,0
0.27,0.73,1.0,0.53,1.06,6.2,61.71,1.0,0.53,0.0,4.8,1.54,0.0,17.3,1.73,0.0,4.27,1.27,1.44,0.0,1.73,0.43,0.0,140.41,0.79,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,3.45,44.36,1.0,0.0,3.55,5.52,0.78,0.0,50.0,2.45,0.52,7.91,1.0,3.52,0.52,1.0,0.53,0.0,12.79,0.84,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.69,16.94,1.0,0.63,0.63,0.69,0.66,0.69,10.37,2.0,0.0,2.37,1.0,10.81,10.6,2.37,1.37,0.69,22.0,0.93,0.0,0.0,0
0.09,0.35,1.0,0.0,0.0,5.91,78.82,1.0,0.0,2.82,5.47,1.37,0.0,52.65,1.09,0.0,5.65,1.91,2.93,0.09,1.09,1.03,0.0,6.0,0.95,0.0,1.91,0
0.0,2.2,1.0,3.85,0.95,8.01,314.22,1.05,0.05,8.8,31.59,1.09,0.81,89.58,2.0,1.9,17.05,3.85,5.15,0.0,0.05,0.49,0.0,72.47,0.99,0.0,0.95,1
0.0,0.0,1.0,0.99,0.0,5.94,88.4,1.0,0.01,0.01,8.03,6.79,0.99,99.07,0.01,1.98,0.04,0.01,4.56,1.01,1.0,0.01,0.0,6.0,0.86,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,1
4.38,0.0,0.73,25.72,2.92,4.38,289.79,1.73,2.92,2.19,31.37,0.46,2.19,53.25,3.19,0.0,0.0,1.73,2.37,0.0,0.73,0.4,0.0,1483.98,0.72,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,19.2,133.85,1.0,0.0,0.17,6.0,0.56,7.54,2.87,1.94,0.94,16.37,2.0,7.24,2.83,2.89,2.53,0.94,6.0,0.95,0.0,2.94,0
1.82,1.82,2.91,0.0,0.91,10.27,270.32,1.0,1.82,3.73,12.36,0.61,3.73,68.45,1.91,0.0,12.64,2.0,3.67,0.0,1.0,2.51,0.0,96.89,0.88,0.0,3.73,1
0.11,0.89,1.0,0.0,1.79,10.14,55.96,1.0,0.32,0.21,1.89,0.79,0.32,5.36,1.11,0.0,5.11,1.0,3.79,0.0,1.0,0.84,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.88,0.0,7.33,84.76,1.0,0.0,0.0,7.27,6.17,1.48,87.88,0.24,1.76,0.73,0.12,4.5,1.24,1.36,0.09,0.0,6.0,0.87,0.0,1.88,0
0.0,0.0,0.97,2.56,0.0,5.82,81.35,1.0,0.0,2.91,5.82,1.41,0.0,48.53,1.0,0.0,5.82,1.97,2.91,0.0,0.97,0.97,0.0,6.0,0.94,0.0,1.97,0
0.0,1.77,1.0,3.07,0.77,6.3,247.44,1.0,0.0,6.9,25.78,1.32,0.0,70.56,2.23,1.77,13.04,3.3,3.91,0.0,0.23,0.35,0.0,59.69,0.97,0.0,0.77,1
0.0,1.0,2.0,0.0,0.0,11.87,161.19,1.0,0.0,18.32,7.72,0.59,5.36,62.18,2.79,0.0,20.66,2.0,7.56,1.21,1.43,2.23,0.0,19.38,0.95,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,0.22,24.61,1.0,0.0,0.0,44.05,0.24,0.22,0.0,3.57,0.78,1.43,1.0,4.78,3.26,2.22,0.43,0.22,7.09,0.96,0.0,0.78,1
0.0,0.86,1.0,0.0,0.0,3.45,32.64,1.0,0.14,0.14,3.23,1.58,0.0,0.0,2.73,0.0,3.14,1.0,2.06,0.27,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.12,0.0,0.0,3.12,50.12,1.0,0.88,2.77,2.12,1.52,0.35,36.23,2.88,0.0,4.93,1.12,2.34,1.12,1.23,0.21,0.0,6.0,0.94,0.0,0.12,0
0.0,3.34,1.0,0.56,0.0,15.02,208.73,1.56,1.0,3.23,7.66,0.36,8.9,24.48,1.56,0.0,11.79,1.0,9.25,0.89,1.0,1.01,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.09,1.27,7.13,131.58,1.0,0.0,4.0,15.5,0.79,0.68,82.54,1.0,0.0,13.36,4.04,3.03,0.32,0.32,0.8,0.0,7.36,0.96,0.0,1.68,0
0.0,0.97,1.0,0.08,0.0,4.1,36.5,1.0,0.0,0.18,2.13,1.9,0.05,1.86,3.0,0.97,0.34,1.0,0.51,0.03,1.0,0.05,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,0.09,78.98,0.0,0.46,58.99,1.0,0.0,0.18,0.46,0.5,0.0,4.61,1.28,0.0,1.01,1.0,0.15,0.0,0.09,0.05,0.0,7.29,0.72,0.0,1.0,0
0.0,0.0,0.29,213.94,0.0,0.58,659.78,1.0,0.0,5.0,1.74,1.28,0.0,14.46,0.29,0.29,1.45,0.29,1.54,0.29,0.29,0.14,0.0,30.17,0.93,0.0,2.42,1
0.0,0.0,1.68,0.96,0.0,3.92,57.67,1.0,0.0,3.6,7.68,0.57,2.0,40.07,2.32,1.36,4.17,1.68,5.47,1.68,0.32,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.69,18.62,120.67,1.0,0.0,0.0,4.85,0.55,6.85,0.0,1.77,0.77,13.32,1.77,6.31,2.77,3.0,2.67,1.0,44.63,0.96,0.0,2.31,0
0.0,0.25,1.25,0.0,0.0,5.01,77.94,1.0,0.0,9.52,6.75,0.65,1.51,57.29,1.5,0.75,9.52,1.25,6.2,1.0,1.0,0.96,0.0,10.27,0.86,0.0,1.75,1
0.0,0.38,0.38,185.68,0.0,1.15,581.74,1.0,0.38,4.23,0.77,1.55,0.0,15.71,1.15,0.0,1.53,0.38,0.86,0.38,0.38,0.0,0.0,26.97,0.96,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,16.29,122.41,1.0,0.0,0.8,6.0,0.76,5.88,13.27,1.73,0.73,14.08,2.0,6.31,2.2,2.47,2.19,0.73,6.0,0.95,0.0,2.73,0
0.83,0.83,1.17,0.83,0.0,3.83,275.7,1.0,2.49,1.83,40.88,0.67,0.17,64.56,2.66,0.0,10.66,1.17,3.84,0.0,1.0,0.84,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.56,135.39,0.0,4.45,456.84,1.0,0.0,6.11,3.89,0.98,1.11,40.01,1.67,0.0,7.22,0.56,3.89,0.56,0.56,1.17,0.0,21.1,0.98,0.0,1.89,1
0.0,0.0,0.59,212.78,0.0,0.88,654.67,1.0,0.0,3.83,1.76,1.18,0.29,9.67,0.29,0.0,2.64,0.59,1.03,0.0,0.29,0.7,0.0,30.04,0.97,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,0.23,25.81,1.0,0.89,1.45,10.43,0.33,0.0,5.67,1.0,0.11,4.11,1.0,10.28,1.89,1.0,0.88,0.0,6.0,0.98,0.0,0.11,0
0.0,0.31,0.31,0.69,0.0,0.93,171.93,1.0,0.31,1.62,0.62,1.22,0.0,12.76,1.62,0.0,2.62,1.0,0.7,0.31,0.31,0.0,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,2.99,0.01,0.03,0.01,22.36,1.0,0.0,2.01,10.09,0.21,0.0,5.46,1.0,0.99,2.07,2.0,3.21,2.99,1.99,1.99,0.0,6.0,0.52,0.0,1.0,0
0.0,4.49,1.0,0.7,0.0,19.77,263.77,1.7,1.0,4.4,4.1,0.79,11.18,43.1,2.3,0.0,13.78,1.0,6.21,0.3,1.0,0.75,0.0,6.0,0.98,0.0,0.0,0
0.0,0.47,1.53,0.0,0.0,3.47,34.47,1.0,0.0,0.53,4.11,1.1,0.53,17.4,1.95,0.47,4.75,1.53,2.0,0.0,1.0,1.25,0.0,6.0,0.94,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,32.07,1.0,0.0,1.95,36.5,0.36,0.0,19.5,2.83,1.0,2.56,1.0,3.27,0.39,1.61,0.19,0.0,6.0,0.92,0.0,1.0,0
0.0,0.48,1.48,0.0,0.0,2.97,45.31,1.0,0.0,3.07,4.55,0.77,1.45,25.86,1.48,0.52,8.38,1.48,4.21,1.48,1.97,1.14,0.0,6.0,0.89,0.0,1.0,0
0.0,1.74,1.0,4.39,0.87,7.39,291.97,1.0,0.0,8.35,30.27,1.11,0.13,91.35,1.87,1.74,16.61,4.13,4.66,0.0,0.0,0.52,0.0,67.16,0.98,0.0,1.13,1
4.6,0.0,1.0,2.3,3.06,6.0,297.33,1.77,3.3,2.3,33.41,0.57,2.3,55.92,4.23,0.0,2.11,1.77,3.42,0.0,0.77,0.56,0.0,1558.04,0.78,0.0,0.0,1
0.79,1.79,1.0,14.62,2.37,3.16,47.06,1.0,1.21,1.21,0.4,0.62,1.58,47.62,1.6,0.0,3.37,1.0,4.3,2.19,2.98,1.14,0.4,37.3,0.97,0.0,0.0,1
0.75,0.0,1.51,0.0,0.75,0.75,22.75,1.0,0.0,0.51,3.29,0.59,0.0,1.27,1.0,0.25,1.25,1.25,1.93,0.76,1.25,1.63,0.0,6.75,0.8,0.0,0.25,0
0.0,0.92,0.92,0.08,0.0,2.77,63.29,1.0,0.92,2.85,1.85,1.57,0.0,37.92,2.85,0.0,3.85,1.0,2.08,0.92,0.92,0.0,0.0,6.0,0.94,0.0,0.08,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.02,1.0,0.0,2.0,5.0,0.88,0.0,50.01,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,19.99,0.84,0.0,1.0,1
0.0,0.11,1.0,0.0,0.23,3.01,42.03,1.0,0.0,4.44,5.55,0.71,0.0,44.37,1.0,0.89,5.0,1.0,5.18,0.89,1.0,0.53,0.0,6.0,0.84,0.0,1.0,0
1.78,2.33,1.0,28.79,4.89,6.45,81.79,1.0,0.0,0.67,3.88,0.28,3.11,62.68,1.0,0.0,5.45,1.0,7.59,3.56,4.89,2.39,0.78,20.01,0.93,0.0,0.22,1
0.95,0.0,1.0,1.9,3.8,3.9,91.25,1.0,1.9,0.25,6.95,1.02,0.0,64.24,1.0,0.05,5.0,1.95,2.26,0.05,1.0,0.58,0.0,215.76,0.97,0.0,1.0,1
0.23,0.77,1.77,0.0,0.23,11.0,152.25,1.0,0.0,17.69,7.15,0.57,4.62,60.78,2.54,0.0,17.93,1.77,7.12,0.77,1.0,2.14,0.0,19.31,0.93,0.0,3.08,1
0.0,1.32,1.0,0.0,1.98,16.04,90.14,1.0,0.0,0.0,2.7,0.62,4.7,0.0,1.34,0.34,6.44,1.34,4.09,2.34,3.0,2.74,1.0,116.89,0.98,0.0,1.02,0
0.0,0.05,1.0,0.98,0.07,6.19,88.45,1.0,0.0,0.0,7.83,6.7,1.05,97.61,0.02,1.95,0.02,0.02,4.45,1.02,1.05,0.07,0.02,10.01,0.86,0.0,1.95,0
0.92,0.0,1.0,2.08,3.68,4.32,93.92,1.0,1.84,0.56,7.0,1.0,0.16,65.56,1.16,0.0,5.64,1.92,2.49,0.08,1.0,0.7,0.0,209.45,0.97,0.0,1.0,1
0.0,0.0,0.77,69.87,0.0,4.61,244.73,1.0,0.77,1.16,1.54,1.05,0.0,0.0,3.84,0.0,6.91,0.77,3.07,0.0,0.0,0.46,0.0,13.89,0.95,0.0,0.7,1
1.0,1.15,1.0,0.0,0.71,2.15,50.99,1.0,0.0,2.43,9.98,0.62,0.0,49.36,1.29,0.0,0.57,1.0,4.2,1.71,1.29,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,9.47,86.62,1.0,0.0,5.85,6.18,0.66,2.49,60.22,2.84,0.0,11.85,1.0,6.59,1.33,1.49,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,1.59,1.0,0.0,1.76,8.2,46.94,1.0,0.0,0.83,2.24,0.95,1.76,20.72,1.41,0.0,0.59,1.0,1.78,1.17,2.17,1.64,0.59,104.37,0.95,0.0,0.0,1
0.15,0.0,1.0,0.0,0.0,0.44,26.22,1.0,1.3,1.15,9.52,0.3,0.44,7.39,1.15,0.0,4.3,1.0,9.6,1.7,1.0,0.96,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,3.35,4.06,85.0,1.0,0.0,3.35,20.26,0.43,1.29,61.23,1.16,0.16,12.81,2.0,4.86,1.32,1.32,0.86,0.16,6.0,0.93,0.0,1.32,0
0.85,0.85,2.42,0.0,0.42,5.82,148.49,1.0,0.85,2.85,10.12,0.61,2.85,44.97,2.0,1.15,5.52,2.0,4.3,1.15,0.42,1.42,0.0,48.48,0.92,0.0,2.27,1
0.59,0.41,1.0,1.17,2.35,3.59,75.83,1.0,1.59,1.24,4.94,1.28,0.0,55.09,1.83,0.0,4.59,1.59,2.16,0.41,1.0,0.34,0.0,135.76,0.96,0.0,0.59,1
0.0,0.0,1.1,39.19,0.0,1.1,49.56,1.0,0.0,1.1,4.4,0.53,1.1,13.74,1.55,1.1,0.0,1.55,2.61,1.1,0.0,0.33,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,0.0,194.24,0.0,0.0,668.22,1.0,0.0,3.58,0.0,1.35,0.0,0.0,0.36,0.0,0.71,0.36,0.0,0.0,0.0,0.0,0.0,27.9,0.98,0.0,2.29,1
4.23,0.0,1.0,3.0,2.82,6.59,291.99,1.71,2.82,4.18,32.4,0.48,2.71,72.71,3.71,0.0,3.83,1.71,4.35,0.29,1.0,1.01,0.0,1435.6,0.8,0.0,0.29,1
0.53,0.47,1.47,1.06,2.12,8.7,139.59,1.0,1.06,10.81,7.94,0.8,2.82,71.58,1.94,0.0,13.46,2.0,5.25,0.47,1.0,1.41,0.0,131.12,0.96,0.0,2.41,1
0.52,2.26,1.0,9.66,3.78,12.43,72.26,1.0,0.0,0.0,1.0,0.55,3.26,18.27,1.0,0.0,2.57,1.0,3.9,2.52,3.78,2.82,1.0,134.85,0.98,0.0,0.0,1
0.0,0.0,0.71,25.31,0.0,0.71,28.8,1.0,0.0,0.0,0.71,0.52,0.71,0.0,1.71,0.0,2.13,1.0,10.64,10.64,2.13,1.42,0.71,9.55,0.84,0.0,0.29,0
1.85,2.31,2.85,0.08,0.92,12.23,298.78,1.08,1.92,4.08,12.38,0.62,4.92,69.84,2.0,0.0,13.39,1.92,4.01,0.0,1.0,2.41,0.0,98.29,0.88,0.0,3.69,1
0.0,0.0,1.0,0.29,1.16,3.84,56.54,1.0,0.0,2.58,10.22,0.74,0.0,56.67,3.13,0.0,11.29,1.29,2.4,0.29,1.0,0.56,0.0,15.94,0.87,0.0,1.0,1
0.02,0.03,1.0,0.4,0.07,0.09,27.69,1.0,0.0,0.0,55.4,0.15,0.04,0.76,3.97,0.99,1.07,1.0,2.02,0.04,2.04,0.03,0.01,6.2,0.97,0.0,0.99,0
0.0,0.0,1.0,0.84,0.0,16.62,124.61,1.0,0.0,1.97,6.28,0.52,6.31,20.28,2.28,0.72,15.87,1.72,7.36,2.44,2.44,2.48,0.72,6.0,0.96,0.0,2.44,0
0.45,0.0,1.0,0.23,0.3,6.0,67.97,1.08,1.23,0.23,5.08,0.88,0.23,5.49,4.92,0.0,8.32,1.08,3.94,0.0,0.08,0.6,0.0,158.38,0.93,0.0,0.0,1
0.0,0.18,1.0,2.45,0.0,7.08,85.07,1.0,0.18,6.26,6.08,0.74,1.63,66.29,3.0,0.0,11.34,1.0,6.12,1.0,1.0,1.72,0.0,6.0,0.97,0.0,0.82,0
0.36,1.0,1.64,0.36,0.0,4.0,148.92,1.0,1.07,1.36,19.08,0.81,1.93,25.37,2.36,0.0,11.64,1.64,3.32,1.29,2.29,1.37,0.0,6.0,0.97,0.0,1.0,0
1.89,2.89,1.05,34.97,5.67,7.78,87.86,1.0,0.0,0.05,1.11,0.22,3.95,66.17,1.05,0.0,7.27,1.05,8.04,3.89,5.84,2.82,0.95,23.01,0.93,0.0,0.05,1
0.32,0.47,1.0,5.83,0.95,6.32,50.41,1.0,0.84,0.0,1.84,0.79,0.63,11.03,4.37,0.0,8.68,1.0,4.68,0.63,0.95,0.96,0.16,8.84,0.94,0.0,0.0,1
0.0,0.49,1.0,0.0,0.73,16.27,56.94,1.0,0.0,0.0,1.76,1.12,4.51,0.0,1.76,0.0,4.78,1.0,3.97,2.76,3.76,1.25,0.24,47.14,0.96,0.0,0.76,1
0.0,0.0,1.0,0.28,0.0,0.74,33.14,1.0,0.0,0.65,51.44,0.19,0.19,6.7,3.91,0.91,2.12,1.0,2.42,0.09,1.91,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.95,1.0,0.16,0.0,3.27,52.29,1.0,0.95,3.21,2.27,1.55,0.11,42.65,3.0,0.0,4.48,1.0,2.5,1.0,1.0,0.11,0.0,6.0,0.94,0.0,0.05,0
0.0,1.56,1.0,0.0,1.67,9.56,51.78,1.0,0.0,0.0,1.44,1.17,1.67,0.0,1.89,0.0,1.89,1.0,1.59,1.11,2.11,1.56,0.56,99.33,0.96,0.0,0.0,1
0.79,0.41,1.0,0.82,1.0,2.24,82.5,1.0,0.0,1.85,7.59,0.8,0.0,18.94,1.21,0.41,4.29,1.62,2.22,0.0,0.79,1.29,0.0,21.21,0.92,0.0,0.21,1
4.24,0.29,1.0,2.12,2.83,5.12,279.58,1.71,3.12,3.0,30.96,0.8,2.12,63.6,3.71,0.0,1.17,1.71,2.95,0.29,1.0,0.39,0.0,1437.15,0.79,0.0,0.0,1
0.0,0.0,1.0,2.77,2.82,3.66,99.53,1.0,0.0,4.0,19.75,0.58,0.3,77.14,1.0,0.0,12.59,2.89,3.78,0.7,0.7,0.64,0.0,6.59,0.94,0.0,1.3,0
0.0,1.22,1.0,0.0,0.67,6.25,41.19,1.0,0.0,0.0,1.78,1.54,0.67,0.0,2.55,0.0,2.55,1.0,1.04,0.45,1.45,0.63,0.22,43.73,0.93,0.0,0.0,1
0.76,0.24,1.0,0.0,0.0,2.29,34.52,1.0,2.29,2.0,1.71,0.62,2.29,50.0,2.0,0.0,4.59,1.0,1.76,0.0,1.0,0.87,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.12,1.0,0.96,0.96,12.73,0.27,0.0,0.0,1.12,0.04,3.88,1.0,10.57,1.92,1.04,0.89,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.39,23.51,1.0,0.28,0.0,1.28,0.65,0.72,0.0,2.83,0.0,4.67,1.0,11.94,10.83,2.17,1.61,0.72,9.61,0.91,0.0,0.0,0
0.04,1.0,1.0,0.04,0.0,3.04,61.51,1.0,1.08,2.96,3.92,1.57,0.0,42.26,3.0,0.0,4.29,1.0,2.32,0.96,1.0,0.02,0.0,6.0,0.94,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.14,0.0,1.71,9.99,56.99,1.0,0.0,0.14,2.14,0.84,0.43,0.0,1.14,0.0,6.01,1.14,3.86,0.29,1.29,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,0.13,1.13,0.0,0.0,5.73,77.86,1.0,0.0,2.73,5.6,1.36,0.4,43.33,1.13,0.0,6.8,2.0,3.0,0.27,1.27,1.11,0.0,6.0,0.95,0.0,1.87,0
