CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.05,3.82,1.05,0.0,0.09,0.55,19.44,1.0,0.0,0.95,0.09,0.79,0.18,47.69,1.95,0.0,1.95,1.0,4.03,2.86,1.0,0.61,0.0,6.0,0.89,0.0,0.05,0
2.35,0.0,1.32,0.65,0.0,7.32,89.53,1.0,0.32,0.0,4.71,0.79,0.65,20.03,2.65,0.68,12.88,1.0,5.46,0.65,2.97,1.05,0.0,6.0,0.97,0.0,1.68,0
1.79,0.0,1.0,1.79,1.0,1.0,43.85,1.0,0.0,0.0,2.19,1.61,1.62,52.41,1.0,0.0,1.4,1.0,1.69,0.4,1.4,0.45,0.0,6.0,0.97,0.0,0.6,0
1.66,0.0,1.0,0.0,0.0,3.88,67.19,1.0,0.0,0.0,6.0,1.46,0.0,0.0,1.11,1.0,5.88,0.55,2.6,0.45,1.11,0.5,0.0,6.0,0.77,0.0,1.11,0
0.0,2.01,1.0,1.34,1.34,2.34,223.54,1.0,4.02,3.67,20.41,1.08,0.0,32.8,1.0,4.02,14.39,2.0,6.88,1.33,0.67,0.23,0.0,27.09,0.65,0.0,1.0,1
0.83,1.44,1.0,0.0,0.0,4.83,95.16,1.0,0.0,0.0,11.06,3.12,0.0,0.0,0.56,1.0,7.56,0.28,6.28,0.72,0.56,0.25,0.0,6.0,0.96,0.0,1.28,0
3.0,2.12,1.71,0.88,1.0,7.35,284.33,1.0,4.23,7.05,13.58,0.77,2.82,86.59,2.41,2.12,20.04,1.0,4.75,0.71,1.0,1.9,0.0,6.0,0.98,0.0,1.71,0
0.0,1.98,1.0,0.02,0.0,3.97,90.55,1.0,0.0,0.0,12.92,3.94,0.0,0.82,0.02,1.0,6.97,0.02,7.16,0.99,0.01,0.0,0.0,6.19,0.95,0.0,1.0,0
0.74,1.11,1.0,1.63,0.0,0.0,33.78,1.0,0.19,0.74,5.22,1.09,0.0,95.37,2.63,1.0,4.3,2.0,2.26,0.0,0.81,0.49,0.0,25.3,0.4,0.0,1.19,1
0.29,0.0,1.29,0.57,0.71,3.72,44.3,1.0,1.71,1.43,4.85,0.77,0.57,57.72,4.0,0.0,6.03,1.0,3.76,1.29,2.15,0.67,0.0,127.94,0.85,0.0,0.29,1
0.0,0.0,1.4,0.0,0.0,8.21,54.45,1.0,0.0,0.4,4.58,2.59,1.6,31.79,0.79,0.6,2.99,0.4,2.79,1.0,0.4,0.7,0.0,6.0,0.92,0.0,0.4,0
4.76,1.28,1.68,9.51,0.0,4.76,85.62,1.0,0.0,5.08,2.72,0.75,1.36,71.06,1.32,0.0,1.32,1.0,5.05,2.32,1.0,0.89,0.0,6.0,0.95,0.0,0.68,0
0.0,0.76,1.0,0.0,0.0,1.52,43.83,1.0,0.0,1.24,6.17,2.28,0.0,0.0,0.62,0.38,2.66,1.24,4.59,1.62,0.62,0.0,0.0,6.0,0.67,0.0,0.38,0
0.66,2.07,1.0,1.38,1.38,5.03,300.26,1.0,6.75,8.31,30.11,0.51,1.31,70.46,1.0,4.13,16.11,2.0,8.77,0.0,0.66,0.98,0.0,27.68,0.97,0.0,2.34,1
0.95,0.21,1.95,1.89,0.0,7.57,52.97,1.0,0.95,0.05,1.89,0.5,1.89,61.36,3.89,0.0,19.98,1.0,8.5,2.05,4.79,1.29,0.0,6.0,0.97,0.0,0.95,0
1.88,0.0,1.0,1.88,0.63,3.99,47.92,1.0,0.0,0.0,2.25,2.26,0.75,55.13,0.63,0.37,1.0,0.63,1.73,0.37,0.63,0.47,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,1.0,1.75,35.76,1.0,1.5,1.5,4.75,1.19,1.0,42.02,3.25,0.0,0.5,1.0,1.56,1.0,1.25,0.3,0.0,134.31,0.85,0.0,0.0,1
1.29,0.0,1.18,2.59,0.82,1.29,36.49,1.0,0.0,1.29,1.55,0.66,2.0,14.98,1.0,0.0,1.0,1.0,3.47,2.82,5.08,1.42,0.82,58.98,1.0,0.0,0.18,0
3.0,0.0,1.0,2.69,0.9,1.61,62.9,1.0,0.0,0.0,3.31,1.25,0.0,79.01,1.1,0.1,1.82,1.0,2.34,0.0,1.1,0.77,0.0,6.0,0.96,0.0,1.1,0
0.12,0.0,1.02,0.24,0.0,0.12,25.59,1.0,0.0,2.08,4.98,0.67,1.02,10.22,1.98,0.0,0.02,1.0,3.04,2.0,1.98,0.86,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.78,30.05,1.0,0.0,0.27,1.54,3.45,1.86,1.22,0.27,0.86,0.86,0.14,1.27,1.14,0.27,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.78,1.07,24.36,1.0,0.0,0.22,2.93,0.39,1.86,1.16,1.07,0.0,0.36,1.0,4.45,0.22,0.14,1.67,0.0,6.0,0.8,0.0,0.0,0
3.46,0.0,1.49,6.92,0.0,8.01,74.01,1.0,0.0,3.46,2.48,2.33,2.0,40.05,0.49,0.51,1.0,0.49,3.25,1.49,0.49,0.53,0.0,6.0,0.93,0.0,0.49,0
1.62,0.0,1.23,3.24,0.0,2.39,52.7,1.0,0.0,4.7,7.84,1.02,0.46,65.63,1.77,0.0,0.23,1.0,2.48,1.23,1.0,0.46,0.0,63.62,1.0,0.0,0.23,0
0.0,3.72,1.0,0.0,0.0,0.56,22.77,1.0,0.0,1.09,0.56,0.81,0.0,50.0,2.09,0.19,2.56,1.0,4.0,2.72,1.0,0.49,0.0,6.0,0.9,0.0,0.09,0
0.64,0.21,1.0,0.0,3.84,1.57,28.15,1.0,0.0,2.36,4.77,0.75,0.0,12.59,1.79,0.0,4.36,1.0,4.89,2.36,1.57,0.12,0.0,7.28,0.93,0.0,0.21,0
0.0,0.71,1.0,0.0,0.29,31.74,57.7,1.0,0.58,0.58,1.75,6.01,0.0,16.35,1.17,0.71,0.71,0.29,2.64,2.42,1.0,0.12,0.0,55.92,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.98,0.98,1.33,0.0,0.33,7.98,183.44,1.0,3.31,4.62,9.94,1.0,1.31,57.1,3.0,0.98,15.9,1.0,3.09,1.0,1.0,1.05,0.0,17.42,0.92,0.0,2.0,1
0.1,0.0,1.0,0.0,0.77,1.54,38.38,1.0,0.0,1.81,5.29,0.69,1.19,8.13,1.9,0.0,1.35,1.0,3.11,1.81,1.9,0.89,0.0,6.0,0.93,0.0,0.1,0
0.1,0.0,1.1,0.19,0.0,0.78,18.88,1.0,0.1,1.81,2.0,1.18,0.19,6.02,1.29,0.0,2.04,1.9,3.56,2.0,1.39,0.13,0.0,6.0,0.55,0.0,0.1,0
0.0,0.1,1.0,0.0,0.0,8.4,32.29,1.0,0.0,0.2,1.2,3.68,1.8,3.67,0.1,0.9,1.3,0.2,1.07,1.0,0.1,0.11,0.0,6.0,0.89,0.0,0.0,0
0.03,0.0,1.03,1.93,0.07,0.4,37.14,1.0,0.0,0.0,2.97,1.29,0.13,96.65,2.93,0.97,2.93,1.97,2.09,0.0,1.0,0.67,0.0,28.23,0.32,0.0,1.0,1
3.75,0.0,1.0,0.0,0.94,4.75,266.14,1.0,0.0,0.25,43.64,0.3,1.87,3.89,4.81,0.0,2.81,1.0,3.23,0.06,1.0,0.36,0.0,755.13,0.54,0.0,0.94,1
0.0,1.57,1.0,0.46,0.46,6.11,142.82,1.0,1.37,2.57,11.82,1.17,0.0,55.48,2.77,3.14,12.0,1.11,5.21,0.0,0.89,0.47,0.0,13.19,0.96,0.0,1.23,1
0.0,0.58,1.0,0.0,0.0,27.95,86.96,1.0,0.0,2.53,4.64,5.1,0.0,26.6,0.84,0.58,4.8,0.42,3.61,1.73,1.0,0.19,0.0,6.0,0.95,0.0,0.42,0
1.84,0.23,1.0,0.46,2.31,2.23,35.46,1.0,0.0,2.31,1.77,0.73,1.15,30.76,1.77,0.0,4.31,1.0,5.47,2.77,1.77,0.42,0.0,6.69,0.92,0.0,0.23,0
1.02,1.02,1.34,0.0,1.0,3.39,140.36,1.0,2.03,3.39,6.76,0.61,2.68,29.15,1.68,1.02,10.15,1.0,3.96,2.32,4.31,1.8,0.66,48.97,1.0,0.0,0.68,0
5.96,0.0,1.83,11.57,1.39,8.56,127.56,1.0,0.0,5.78,4.7,0.76,2.17,66.92,1.0,0.0,3.26,1.0,5.3,1.65,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
3.35,3.91,1.0,3.16,6.51,5.32,394.6,1.0,6.97,4.07,33.54,0.48,2.09,90.46,1.0,6.97,25.82,1.58,10.03,0.84,0.42,1.17,0.0,43.86,0.94,0.0,2.16,1
0.0,0.41,1.0,0.41,0.0,14.33,65.15,1.0,0.0,0.0,1.19,7.49,0.59,40.74,1.19,0.41,2.0,0.59,2.89,1.41,1.59,0.0,0.0,6.0,0.93,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,0.12,19.76,1.0,0.0,0.47,1.94,0.69,1.76,7.17,1.12,0.0,0.88,1.0,2.83,2.76,5.41,1.36,0.88,72.18,1.0,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,5.34,65.97,1.0,0.0,0.0,8.08,3.06,0.45,0.0,0.89,0.55,4.76,0.45,5.55,1.0,0.89,0.0,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.85,80.83,1.0,0.0,5.14,10.14,1.02,0.0,62.14,2.0,0.0,5.69,1.0,3.21,0.43,1.0,0.38,0.0,38.3,0.99,0.0,0.57,0
0.0,3.75,1.0,0.0,0.0,0.38,18.64,1.0,0.06,0.94,0.13,0.78,0.0,46.85,2.19,0.0,2.44,1.0,4.0,2.81,0.94,0.51,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,41.79,1.0,0.92,0.15,5.7,0.75,0.0,0.0,1.92,0.0,7.39,1.08,3.79,0.15,1.0,0.0,0.0,6.0,0.92,0.0,0.92,0
0.0,0.64,1.0,0.05,0.0,1.39,40.78,1.0,0.15,3.85,8.61,1.07,0.44,60.31,2.05,0.0,0.59,1.0,1.68,0.95,1.0,0.31,0.0,77.31,1.0,0.0,0.0,0
1.21,0.4,1.0,0.0,7.28,0.0,41.68,1.0,2.38,9.53,9.64,0.5,0.0,47.65,1.0,0.0,2.6,1.0,1.33,0.6,0.6,0.23,0.0,9.62,0.76,0.0,2.19,1
0.0,0.0,1.32,0.0,0.0,8.37,49.7,1.0,0.0,0.32,3.85,2.85,1.68,25.36,0.63,0.68,2.58,0.32,2.43,1.0,0.32,0.55,0.0,6.0,0.91,0.0,0.32,0
0.91,1.77,1.0,0.0,0.0,8.08,155.75,1.0,0.23,0.91,12.09,3.21,1.13,16.07,0.23,1.0,10.17,0.45,7.55,0.77,0.0,0.4,0.0,6.0,0.96,0.0,1.23,0
1.88,0.37,1.0,1.88,0.63,17.1,60.62,1.0,0.0,0.0,1.88,3.85,0.0,55.06,0.63,0.37,1.0,0.63,2.48,1.12,1.0,0.47,0.0,6.0,0.95,0.0,0.63,0
0.63,0.0,1.63,1.26,0.0,7.26,50.59,1.0,1.0,0.0,2.0,0.64,1.26,39.2,4.37,0.0,16.59,1.0,7.0,1.26,3.16,1.06,0.0,6.0,0.96,0.0,0.63,0
2.29,0.76,1.0,0.0,13.77,0.47,29.47,1.0,0.24,0.0,12.88,0.29,0.0,0.0,1.24,0.0,3.41,1.0,1.51,0.0,0.24,0.44,0.0,10.59,0.97,0.0,1.0,0
0.0,0.61,1.0,0.61,0.0,16.12,83.9,1.0,0.39,0.0,2.32,9.83,0.0,61.38,0.77,0.61,4.32,0.39,2.72,1.23,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,1.8,47.61,1.0,1.6,7.61,4.2,1.44,0.0,54.23,1.0,0.0,3.6,1.6,1.73,1.0,1.0,0.68,0.0,6.8,0.8,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.68,25.71,1.0,0.0,2.34,3.97,0.75,0.66,11.4,2.0,0.0,1.71,1.0,4.03,2.34,2.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.02,3.61,26.28,1.0,0.0,0.0,2.35,1.5,2.0,0.0,0.67,0.33,0.33,0.67,3.25,0.33,0.0,1.21,0.0,6.0,0.82,0.0,0.0,0
0.34,2.63,1.34,0.69,0.0,2.74,30.02,1.0,0.34,0.66,0.69,0.67,0.69,54.11,2.69,0.0,8.51,1.0,5.63,2.66,2.37,0.79,0.0,6.0,0.92,0.0,0.34,0
0.0,0.72,1.0,0.0,0.0,32.31,54.98,1.0,0.0,0.84,0.56,6.11,0.0,4.46,0.56,0.72,2.11,0.28,3.84,3.0,1.28,0.0,0.0,6.0,0.93,0.0,0.0,0
1.03,8.55,1.0,1.68,0.34,6.26,145.46,1.0,1.97,0.66,1.68,0.74,5.92,61.04,2.32,0.0,8.23,1.0,3.41,0.0,1.0,0.95,0.0,6.0,0.98,0.0,0.34,0
1.0,0.0,1.0,0.0,7.99,15.99,172.88,1.0,0.0,0.0,7.99,0.86,3.0,0.0,1.0,0.0,13.99,1.0,4.11,0.0,1.0,1.18,0.0,6.05,0.93,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,6.38,106.83,1.0,0.0,4.12,10.62,0.84,0.38,69.4,2.0,0.0,8.49,1.0,4.85,0.38,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
6.39,0.77,1.0,1.54,9.54,5.98,83.6,1.0,0.0,0.0,2.61,0.28,4.54,61.65,1.0,0.0,4.75,1.0,3.79,1.54,1.0,1.68,0.0,8.31,0.92,0.0,1.0,1
0.24,0.0,1.0,0.0,1.95,9.19,68.61,1.0,0.0,0.0,3.46,1.68,1.49,0.0,1.76,0.0,4.92,1.0,3.65,0.76,1.76,0.29,0.0,6.0,0.92,0.0,0.24,0
3.24,2.19,1.0,0.0,13.71,0.0,24.76,1.0,0.24,0.95,15.0,0.17,0.0,17.87,1.0,0.24,3.91,1.24,1.42,0.0,0.0,0.44,0.0,11.29,0.94,0.0,1.24,0
0.98,1.47,1.0,0.0,0.0,1.51,27.77,1.0,0.25,3.25,5.19,0.74,0.0,30.48,1.75,0.25,6.23,1.25,5.37,2.26,1.51,0.0,0.0,6.74,0.9,0.0,0.49,0
2.93,0.0,1.0,0.0,0.0,7.04,104.33,1.0,0.0,0.0,5.89,1.01,0.04,0.0,1.96,1.0,8.82,0.98,3.82,0.02,1.96,0.89,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.92,0.0,0.0,5.63,61.46,1.0,1.08,2.0,4.17,1.01,1.83,23.32,3.46,0.0,7.25,1.0,2.78,2.37,2.83,1.25,0.0,15.22,0.91,0.0,1.08,1
0.0,0.0,2.21,0.0,0.0,6.37,77.35,1.0,0.0,1.21,8.31,0.67,1.63,63.13,2.42,0.0,5.58,1.0,5.18,1.63,1.84,1.86,0.0,6.0,0.97,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,4.19,57.89,1.0,0.0,2.0,4.19,1.64,0.0,42.16,1.79,0.79,5.59,1.6,2.64,0.6,1.0,0.87,0.0,6.0,0.94,0.0,0.4,0
4.21,0.46,1.0,0.92,4.59,3.54,92.7,1.0,2.16,4.87,9.11,0.26,3.38,67.02,1.0,0.0,2.0,1.54,4.79,0.92,1.0,1.45,0.0,7.38,0.95,0.0,1.54,1
2.51,2.51,1.84,0.0,0.84,8.52,322.03,1.0,5.01,9.01,16.52,0.64,3.34,81.88,2.84,2.51,23.39,1.0,5.13,1.0,1.0,2.03,0.0,18.35,0.99,0.0,1.67,1
4.0,0.84,1.0,0.0,0.16,19.21,361.42,1.0,0.84,3.34,15.07,0.59,4.51,59.35,1.66,0.84,18.05,1.84,7.85,0.0,0.16,1.54,0.0,136.4,0.91,0.0,1.84,1
0.0,1.0,1.0,0.74,0.0,19.33,92.23,1.0,0.0,0.52,0.77,12.05,0.0,83.75,0.26,0.74,2.52,0.52,1.94,1.74,1.0,0.29,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.6,0.0,0.0,7.0,68.1,1.0,0.0,0.6,6.81,1.16,1.0,48.14,2.0,0.0,4.41,1.0,4.7,1.0,1.4,1.05,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.96,28.9,1.0,0.0,2.98,2.06,0.91,0.02,15.86,2.0,0.0,4.9,1.0,5.94,2.98,2.0,0.02,0.0,6.0,0.92,0.0,0.0,0
2.31,0.44,1.0,0.0,0.0,11.85,233.83,1.0,2.69,6.82,12.95,0.51,3.31,62.55,1.0,0.44,10.29,2.0,7.03,0.0,0.56,1.41,0.0,6.0,0.98,0.0,2.0,0
0.0,10.76,1.0,0.83,0.0,7.62,163.72,1.0,2.48,1.52,2.38,0.57,7.45,49.42,2.83,0.0,9.93,1.0,3.63,0.17,1.0,0.92,0.0,18.95,1.0,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.01,17.03,1.0,0.0,1.0,0.0,0.77,0.0,49.94,2.0,0.0,2.01,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
3.1,4.64,1.0,0.0,0.0,0.0,22.87,1.0,0.77,3.1,12.97,0.63,0.0,58.05,0.77,1.0,8.19,1.55,2.88,0.23,0.0,0.0,0.0,8.32,0.77,0.0,1.55,0
0.15,0.0,1.0,0.0,0.04,2.11,53.04,1.0,0.96,0.0,7.52,0.69,0.08,0.0,2.11,0.0,7.81,1.0,3.84,0.0,1.0,0.01,0.0,36.19,0.94,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,2.31,81.2,1.0,2.31,6.04,11.36,0.51,1.58,36.16,1.42,0.0,1.16,1.58,4.57,0.84,1.42,1.02,0.0,6.0,0.96,0.0,1.16,0
1.18,0.83,1.17,2.35,0.0,6.17,85.56,1.0,0.0,2.84,5.66,1.15,0.34,55.21,2.66,1.66,6.82,1.0,4.26,0.34,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
3.59,0.45,1.0,0.9,4.49,1.35,38.81,1.0,0.0,1.1,3.2,0.42,2.8,40.87,1.55,0.0,0.9,1.0,3.31,2.0,1.55,1.3,0.0,7.35,0.92,0.0,0.45,1
4.87,1.0,1.0,0.43,2.17,17.88,307.56,1.0,0.78,3.13,7.26,0.54,5.0,72.95,1.0,0.78,16.88,1.78,7.64,0.43,0.22,1.78,0.0,6.65,0.97,0.0,1.78,1
0.0,0.79,1.42,0.0,0.0,5.58,68.62,1.0,0.0,2.0,5.15,1.13,0.85,39.41,3.21,1.58,7.15,1.0,4.0,0.85,1.85,0.83,0.0,6.0,0.96,0.0,0.79,0
0.14,0.86,1.0,0.0,0.0,38.35,73.19,1.0,0.56,1.27,2.26,7.03,0.28,7.9,0.14,0.86,1.14,0.28,3.38,2.58,1.0,0.16,0.0,6.0,0.94,0.0,0.28,0
3.61,0.0,1.0,0.0,0.87,4.87,261.57,1.0,0.51,1.16,42.15,0.27,2.0,7.19,4.49,0.0,2.87,1.13,3.65,0.0,1.0,0.46,0.0,698.86,0.57,0.0,1.13,1
0.0,0.01,1.0,0.0,0.0,6.99,87.94,1.0,1.99,2.0,6.0,1.22,0.0,43.04,3.0,0.01,9.99,1.0,1.76,0.99,1.0,0.4,0.0,22.89,0.89,0.0,1.99,1
1.93,0.36,1.0,1.93,0.64,16.3,60.49,1.0,0.0,0.0,1.93,3.72,0.0,56.68,0.64,0.36,1.0,0.64,2.46,1.07,1.0,0.48,0.0,6.0,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.8,77.0,1.0,1.6,2.4,6.6,1.2,0.0,46.6,2.8,0.0,8.0,1.0,1.71,1.0,1.0,0.37,0.0,34.6,0.91,0.0,1.6,1
0.0,0.49,1.0,0.0,0.0,3.47,55.73,1.0,0.0,3.01,7.52,1.16,0.0,55.57,2.49,0.99,3.95,1.0,2.76,0.51,1.0,0.36,0.0,43.94,0.98,0.0,0.49,0
0.0,1.72,1.0,0.0,0.0,2.28,37.52,1.0,0.0,1.76,2.28,1.64,0.0,40.12,1.24,0.0,3.52,1.76,2.29,1.48,1.0,0.99,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,0.79,1.21,10.43,64.1,1.0,0.39,0.0,2.0,0.95,3.21,24.4,2.18,0.0,8.87,1.0,6.27,0.79,2.57,2.22,0.0,6.0,0.96,0.0,1.0,0
4.98,0.0,1.71,9.97,0.0,4.98,90.92,1.0,0.0,5.56,4.29,0.72,1.71,60.26,1.29,0.0,0.71,1.0,4.81,2.0,1.29,1.01,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.25,19.0,1.0,0.0,1.5,1.75,1.91,0.5,0.0,0.75,0.25,0.25,1.5,2.5,1.75,0.75,0.0,0.0,6.0,0.6,0.0,0.0,0
0.09,1.06,1.03,0.97,0.03,24.55,117.08,1.0,0.18,0.3,0.54,15.12,0.12,99.58,0.09,1.06,2.78,0.03,2.11,1.97,1.0,0.07,0.0,6.0,0.95,0.0,1.03,0
1.64,0.21,1.0,0.41,2.85,2.21,43.5,1.0,1.59,1.59,4.97,0.73,1.03,60.93,3.38,0.0,0.41,1.0,2.15,1.21,1.0,0.69,0.0,142.46,0.83,0.0,0.21,1
0.19,0.0,1.0,0.0,1.51,3.82,59.35,1.0,0.0,3.25,8.81,1.05,0.56,49.52,1.81,0.0,2.64,1.0,2.04,0.81,1.0,0.44,0.0,66.88,0.99,0.0,0.19,1
0.23,0.0,1.0,0.0,0.0,1.7,53.95,1.0,0.93,5.16,10.63,0.93,0.47,59.84,1.77,0.0,0.47,1.23,2.52,0.77,1.0,0.47,0.0,63.54,1.0,0.0,0.47,0
0.31,0.1,1.9,0.0,1.84,6.29,83.36,1.0,0.0,0.9,10.51,0.59,0.9,71.83,1.9,0.0,5.59,1.0,5.02,0.9,0.9,1.63,0.0,6.61,0.98,0.0,1.0,0
4.04,1.0,1.0,0.02,0.1,21.81,373.83,1.0,0.99,3.96,8.92,0.65,5.0,71.09,1.0,0.99,20.81,1.99,8.68,0.02,0.01,1.77,0.0,6.03,0.98,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.98,36.35,1.0,0.0,0.1,2.15,1.92,0.98,1.03,2.0,0.0,2.13,1.0,3.52,0.98,1.98,0.01,0.0,6.0,0.91,0.0,0.02,0
0.72,0.0,2.0,0.0,1.44,10.61,75.56,1.0,0.0,0.28,4.22,1.08,3.17,22.23,1.28,0.0,2.39,1.0,4.9,0.28,1.0,2.51,0.0,6.0,0.97,0.0,1.0,0
1.31,0.0,1.0,1.31,1.0,0.44,35.49,1.0,0.0,0.0,1.87,0.92,1.13,38.48,1.0,0.0,1.0,1.0,2.64,1.69,3.81,1.17,0.56,42.58,0.98,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,6.0,116.98,1.0,0.0,6.0,11.0,0.96,0.0,63.01,2.0,0.0,10.0,1.0,4.46,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
2.75,2.75,1.92,0.0,0.92,9.16,348.77,1.0,5.5,9.16,16.99,0.68,3.66,78.78,2.75,2.83,25.82,0.92,5.43,1.0,0.92,2.18,0.0,6.0,0.96,0.0,1.83,1
3.83,0.83,1.0,0.0,0.0,19.52,332.13,1.0,0.83,3.34,8.5,0.71,4.17,59.24,1.17,1.0,19.01,1.83,7.93,0.0,0.33,1.62,0.0,6.0,0.98,0.0,2.0,0
0.62,0.0,1.0,0.0,5.35,10.32,116.2,1.0,0.0,0.0,5.35,1.33,3.38,0.0,1.0,0.0,9.46,1.0,2.93,0.38,1.38,0.73,0.0,6.0,0.96,0.0,0.62,0
0.0,0.81,1.0,0.0,0.0,36.09,58.22,1.0,0.0,0.57,0.38,6.76,0.0,3.01,0.38,0.81,1.75,0.19,3.57,3.0,1.19,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.75,44.0,1.0,0.25,1.51,3.74,1.62,0.0,27.92,1.25,0.0,4.98,1.75,2.27,0.75,1.0,0.86,0.0,6.0,0.93,0.0,0.25,0
0.0,0.3,1.7,0.0,0.0,6.7,86.72,1.0,0.0,1.3,8.81,0.82,0.7,71.05,2.3,0.6,6.6,1.0,5.05,0.7,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,6.73,14.57,159.52,1.0,0.32,0.32,7.68,0.92,2.52,6.82,1.32,0.0,13.37,1.0,3.74,0.16,1.0,1.06,0.0,8.7,0.93,0.0,1.16,1
3.0,1.64,1.32,0.0,12.52,3.22,139.02,1.0,1.93,3.22,15.97,0.29,1.29,27.7,1.64,0.97,10.37,1.0,2.41,0.32,0.32,1.15,0.0,10.07,0.98,0.0,1.32,1
3.04,0.0,1.0,0.0,0.76,3.81,219.2,1.0,0.0,0.0,36.45,0.69,1.52,0.0,3.81,0.24,2.76,0.76,2.78,0.24,0.76,0.28,0.0,611.17,0.52,0.0,0.76,1
1.14,0.29,1.0,0.0,0.0,7.72,128.61,1.0,0.29,3.29,4.0,0.84,1.43,31.74,1.71,0.29,9.58,1.29,6.78,2.14,1.43,0.51,0.0,6.0,0.94,0.0,0.57,0
0.0,0.35,2.29,0.35,0.0,11.42,57.9,1.0,0.0,1.29,1.29,6.0,2.59,35.31,2.59,0.35,3.29,0.65,3.29,3.29,3.59,1.46,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,1.83,0.09,0.17,36.34,1.0,0.17,0.17,3.26,1.26,0.0,96.22,3.09,0.91,2.74,1.91,1.98,0.09,1.0,0.58,0.0,41.7,0.34,0.0,0.91,1
0.0,0.0,1.0,0.0,0.69,0.0,18.31,1.0,0.0,0.0,2.55,1.1,1.38,0.0,0.69,0.31,1.31,0.69,2.38,2.38,4.14,1.03,0.69,50.82,0.86,0.0,0.0,1
0.04,0.0,1.0,0.0,0.01,0.05,17.83,1.0,0.0,1.98,2.47,1.24,0.02,0.0,1.04,0.0,0.03,1.99,3.0,1.98,1.0,0.0,0.0,14.41,0.5,0.0,0.01,0
0.44,0.0,2.12,0.0,0.0,4.0,70.69,1.0,1.75,5.06,8.13,0.6,3.12,24.5,2.69,0.0,3.12,1.44,4.75,2.25,3.25,1.76,0.0,6.0,0.95,0.0,0.88,0
0.0,0.55,1.0,0.55,0.45,14.65,77.95,1.0,0.9,0.9,2.7,8.96,0.0,80.2,1.8,0.55,1.1,0.45,1.89,1.55,1.0,0.18,0.0,82.95,0.89,0.0,0.55,0
3.97,0.42,1.0,0.85,4.24,3.58,95.0,1.0,2.3,5.18,9.64,0.27,3.27,66.18,1.0,0.0,2.0,1.58,4.86,0.85,1.0,1.43,0.0,7.27,0.95,0.0,1.58,1
