CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,4.98,0.0,7.96,76.69,1.0,1.99,0.99,3.99,0.86,0.0,68.98,2.99,0.0,11.95,1.0,3.33,1.0,1.0,0.75,0.0,18.95,0.9,0.0,1.01,0
0.0,12.34,1.0,0.0,0.0,2.85,75.31,1.0,0.2,3.2,0.05,1.41,0.0,64.36,1.0,5.75,2.05,1.0,18.5,1.95,1.0,0.29,0.0,6.0,0.96,0.0,0.95,0
0.95,2.84,1.95,0.0,0.0,8.53,88.49,1.0,0.21,2.26,3.84,0.44,2.84,68.16,3.84,0.05,18.16,1.0,7.24,1.0,1.0,1.72,0.0,14.53,0.94,0.0,2.84,1
0.0,0.0,1.0,3.76,0.0,10.33,121.4,1.0,0.0,0.0,8.86,4.32,0.0,93.89,1.94,1.43,8.51,1.06,5.2,0.94,0.0,0.02,0.0,6.43,0.95,0.0,1.88,0
0.76,2.0,1.24,0.0,0.0,10.47,89.0,1.0,0.0,3.53,3.0,1.05,0.71,40.06,2.47,0.47,3.88,1.0,4.62,1.76,1.24,1.08,0.0,136.95,0.99,0.0,0.47,1
0.0,0.31,1.0,0.0,0.0,2.31,38.57,1.0,0.31,2.2,8.11,0.44,0.31,22.35,3.69,0.94,16.59,1.0,3.22,1.0,1.37,0.33,0.0,32.04,0.72,0.0,1.69,1
0.0,0.0,1.0,3.46,0.0,5.85,64.08,1.0,1.38,1.92,4.62,0.88,0.0,68.08,2.38,0.0,8.31,1.31,2.82,1.0,1.0,0.52,0.0,15.0,0.91,0.0,0.69,0
0.0,0.56,1.0,0.0,0.0,1.11,28.34,1.0,0.0,2.33,4.21,0.87,0.0,49.83,2.44,0.0,2.11,1.0,2.38,0.89,0.44,0.0,0.0,6.0,0.92,0.0,0.0,0
0.69,2.06,1.69,0.0,0.0,6.19,72.03,1.0,0.0,1.38,3.06,1.28,2.06,46.78,4.31,0.0,13.38,1.0,6.95,2.56,1.31,1.17,0.0,12.19,0.92,0.0,2.06,1
11.54,2.88,0.96,13.46,0.0,5.77,825.95,1.96,13.46,29.96,66.35,0.62,2.88,90.39,2.88,0.96,44.23,1.92,5.01,0.0,0.96,1.11,0.0,6.0,0.97,0.0,2.0,1
0.73,2.46,2.0,1.35,5.94,7.65,110.08,1.0,0.0,1.46,8.59,0.52,3.0,75.28,3.19,0.0,16.57,1.0,7.48,1.54,1.27,1.57,0.0,12.57,0.95,0.0,2.46,1
0.0,2.86,1.0,2.14,0.0,2.27,34.03,1.0,0.09,0.05,3.05,0.27,0.0,66.14,2.05,0.0,4.36,1.0,3.17,1.0,1.0,0.99,0.0,12.32,0.78,0.0,1.95,0
0.0,9.94,1.28,0.0,0.0,5.5,81.06,1.0,0.0,2.72,0.83,1.2,0.83,60.11,1.83,4.89,4.22,1.0,16.33,1.72,1.28,0.74,0.0,7.11,0.96,0.0,1.28,1
0.0,0.0,0.84,8.24,0.0,3.38,52.51,1.0,0.0,3.16,5.07,0.58,0.0,46.45,2.69,0.0,2.84,1.0,5.07,0.0,1.69,0.0,0.0,6.78,0.91,0.0,1.31,1
0.2,0.4,1.0,0.0,0.0,2.02,37.92,1.0,0.0,4.0,6.19,0.81,0.0,64.13,2.8,0.0,1.2,1.0,3.3,2.0,1.0,0.15,0.0,40.33,0.94,0.0,0.0,1
2.43,0.51,1.49,1.94,0.0,8.97,224.7,1.0,0.0,9.73,13.22,1.01,0.97,49.57,2.49,0.0,9.25,1.49,4.94,1.51,1.0,1.43,0.0,93.78,0.83,0.0,2.94,1
0.82,10.86,1.16,0.33,0.99,2.67,76.85,1.0,0.0,2.51,0.16,1.31,0.82,64.33,1.0,5.01,2.0,1.0,16.56,2.0,1.16,0.41,0.0,6.0,0.96,0.0,1.16,1
0.64,0.0,0.06,51.13,0.71,0.58,82.41,1.0,0.0,3.74,0.06,0.93,0.13,6.12,1.0,0.0,1.94,1.0,0.27,0.06,0.06,0.1,0.06,11.0,0.64,0.0,2.81,0
0.0,0.4,1.0,2.41,0.0,6.64,99.07,1.0,0.0,0.0,4.83,3.42,0.79,60.37,2.0,0.6,5.83,1.0,4.51,1.79,1.98,0.4,0.4,6.0,0.95,0.0,1.21,0
0.26,0.74,1.74,3.72,16.87,5.54,134.87,1.0,0.0,0.0,16.12,0.85,3.26,70.62,1.0,0.0,7.69,1.0,6.46,2.49,1.74,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.98,1.0,0.0,0.0,0.01,1.67,2.0,0.0,2.0,0.0,1.02,1.0,3.0,3.0,5.0,1.0,1.0,6.04,0.94,0.0,0.0,0
0.0,1.4,1.0,9.12,0.0,11.7,119.09,1.0,0.0,0.0,4.3,4.43,2.81,49.12,1.4,2.09,15.74,0.7,6.62,4.51,1.4,0.96,0.0,6.7,0.98,0.0,1.7,1
2.74,1.13,1.44,1.74,0.0,10.0,220.97,1.0,0.0,10.53,11.71,0.95,0.87,56.6,2.44,0.0,8.97,1.44,4.93,1.56,1.0,1.05,0.0,151.17,0.87,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,3.85,55.04,1.0,0.92,4.69,4.85,0.94,0.0,54.82,1.77,0.23,4.54,1.77,4.7,3.31,1.0,0.46,0.0,9.08,0.96,0.0,0.77,0
1.56,2.22,1.26,1.48,0.0,4.59,90.61,1.0,0.0,6.22,4.04,0.32,0.78,68.59,2.52,0.0,9.71,1.0,4.42,0.74,1.0,1.19,0.0,17.19,0.83,0.0,2.0,1
0.85,0.0,0.34,44.63,0.0,1.71,130.78,1.0,0.0,6.56,3.93,0.89,0.34,14.0,1.34,0.0,4.73,1.17,1.2,0.17,0.17,0.24,0.0,29.44,0.64,0.0,3.34,0
3.23,3.39,1.0,13.84,3.55,6.29,85.15,1.0,0.0,1.35,0.32,0.81,0.65,82.13,1.0,0.0,0.32,1.0,3.38,1.68,1.0,0.79,0.32,7.61,0.93,0.0,0.0,1
15.0,1.87,1.0,10.25,0.0,4.12,632.62,3.13,8.75,20.75,49.12,0.54,2.62,96.25,3.38,1.0,31.37,2.0,4.4,0.0,1.0,1.06,0.0,443.64,0.98,0.0,1.62,1
0.0,0.35,1.0,0.0,0.0,4.6,38.79,1.0,0.65,2.3,2.0,1.05,0.0,40.14,3.3,1.3,3.0,1.0,2.97,1.3,0.65,0.39,0.0,6.0,0.93,0.0,0.0,0
0.99,0.0,1.0,0.05,1.98,9.98,65.11,1.0,0.02,0.01,2.02,1.27,3.96,0.63,1.02,0.0,1.1,1.0,2.67,1.0,1.0,1.0,0.0,6.12,0.96,0.0,1.0,0
3.79,8.37,1.93,0.0,2.0,13.72,304.9,1.0,0.93,32.54,4.79,0.51,4.0,78.11,2.86,0.0,40.98,1.0,9.88,1.0,1.0,2.37,0.0,6.93,0.98,0.0,2.86,1
3.51,7.89,1.88,0.49,1.75,13.63,299.01,1.0,0.88,30.69,5.37,0.96,3.51,85.97,2.88,0.12,39.69,1.0,9.82,1.0,0.88,2.17,0.0,6.88,0.98,0.0,2.88,1
4.77,2.34,1.0,4.8,0.0,8.63,352.72,1.34,4.8,12.57,25.63,1.02,1.03,56.55,2.34,0.34,17.09,1.34,3.98,1.31,1.0,0.89,0.0,117.7,0.99,0.0,0.69,1
19.7,0.07,1.0,4.07,0.0,1.06,253.9,4.94,0.0,6.93,15.76,0.39,1.97,99.64,3.96,0.99,6.9,1.99,3.05,0.03,1.0,0.9,0.0,1155.58,0.98,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.34,0.49,2.0,1.67,5.02,2.31,74.45,1.0,0.0,0.33,1.49,0.48,4.67,66.33,1.49,0.0,4.79,1.0,3.72,1.84,1.84,1.53,0.0,7.48,0.96,0.0,2.16,0
16.97,0.0,1.0,3.39,0.0,0.85,221.82,4.39,0.0,6.55,14.64,0.43,1.7,95.6,3.85,0.85,6.09,1.85,3.09,0.3,1.0,0.77,0.0,996.02,0.97,0.0,0.85,1
1.08,0.0,1.0,0.0,1.61,0.0,22.09,1.0,0.0,0.0,1.0,1.55,1.61,0.0,2.85,0.0,2.08,1.0,4.75,3.85,2.54,1.08,1.08,90.39,0.72,0.0,0.0,1
0.33,0.0,1.0,2.67,0.67,10.67,107.0,1.0,0.0,0.0,6.0,3.47,1.33,66.67,1.67,0.67,6.33,1.0,4.56,1.0,0.33,0.33,0.0,6.0,0.96,0.0,1.67,0
2.18,0.0,1.44,1.74,0.0,6.61,197.81,1.0,0.0,9.97,13.4,0.54,0.87,66.76,3.0,0.0,9.53,1.44,6.44,0.44,1.56,0.62,0.0,55.21,0.85,0.0,2.74,1
1.03,0.0,1.21,0.83,0.0,2.06,96.74,1.0,0.0,3.92,22.21,0.48,0.41,16.92,1.41,6.35,4.51,2.0,1.91,0.21,0.21,0.49,0.0,34.87,0.81,0.0,1.03,0
0.0,0.0,1.0,2.39,0.0,4.34,55.05,1.0,0.95,2.57,5.05,0.89,0.0,67.43,1.95,0.0,5.73,1.52,2.46,1.0,1.0,0.36,0.0,12.21,0.92,0.0,0.48,0
0.52,0.91,1.09,0.0,0.0,2.87,50.72,1.0,0.0,3.0,2.43,0.96,0.26,36.74,2.17,0.0,5.0,1.0,2.22,0.0,0.09,0.15,0.0,8.26,0.93,0.0,0.17,0
0.35,0.0,1.07,0.14,0.42,1.0,37.52,1.0,0.0,3.72,5.65,0.89,0.35,66.0,1.0,0.0,0.14,1.93,1.76,1.07,1.07,0.11,0.0,6.0,0.94,0.0,0.14,0
0.0,0.18,1.0,0.0,0.0,0.53,23.88,1.0,0.18,1.23,18.83,0.48,0.18,12.52,1.35,7.12,2.06,1.82,0.99,0.18,0.0,0.29,0.0,11.77,0.86,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.93,43.18,1.0,0.96,3.0,2.14,1.05,0.0,44.39,3.96,1.93,3.0,1.0,3.75,1.93,1.04,0.58,0.0,6.0,0.93,0.0,0.04,0
18.7,0.49,1.0,5.62,0.0,1.81,354.4,4.51,2.27,10.57,24.59,0.42,2.16,99.03,3.84,1.0,13.32,2.0,3.41,0.0,1.0,0.95,0.0,983.87,0.98,0.0,1.16,1
0.0,1.34,1.0,4.44,0.0,8.11,85.29,1.0,1.78,1.9,3.55,0.85,0.22,70.34,2.78,0.0,12.11,1.0,3.51,1.11,1.0,0.78,0.0,17.54,0.91,0.0,1.0,1
0.0,2.19,1.0,1.46,0.0,1.46,28.75,1.0,0.0,0.0,8.14,0.3,0.0,48.13,1.73,2.17,3.19,1.27,2.47,0.73,0.73,0.8,0.0,12.27,0.79,0.0,1.46,0
0.0,0.0,1.0,4.02,0.0,7.21,71.3,1.0,1.61,1.39,4.39,0.79,0.0,66.25,3.0,0.0,10.23,1.0,3.86,0.8,1.2,0.6,0.0,16.44,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.45,119.03,1.0,0.0,0.2,5.1,13.12,0.0,3.56,0.15,6.65,1.0,0.05,2.25,1.05,0.05,0.0,0.0,6.0,0.96,0.0,0.95,0
1.43,0.0,1.29,2.57,0.0,10.0,148.71,1.0,0.0,6.16,8.02,1.35,1.29,70.58,3.71,0.0,9.44,1.29,3.43,1.0,1.71,1.48,0.0,38.38,0.87,0.0,1.43,1
0.0,0.97,1.0,0.65,0.0,0.65,27.26,1.0,0.0,2.71,5.71,0.56,0.0,69.38,2.68,0.0,1.97,1.0,3.25,1.68,1.0,0.32,0.0,7.94,0.88,0.0,0.65,0
0.0,0.67,1.0,0.0,0.0,2.33,39.66,1.0,0.67,6.0,4.67,0.72,0.67,69.33,2.33,2.0,4.66,1.33,2.44,1.0,0.33,0.33,0.0,6.0,0.95,0.0,0.67,0
1.58,10.27,1.14,0.0,0.0,8.14,143.66,1.0,0.0,8.14,0.72,0.72,2.0,81.58,1.0,0.0,12.28,1.43,4.71,1.71,1.0,0.99,0.0,6.0,0.98,0.0,1.14,0
5.75,0.0,1.96,0.16,0.0,11.96,252.65,1.0,0.0,23.01,7.04,0.71,2.88,76.99,3.92,0.04,25.3,1.0,7.9,0.04,0.96,1.66,0.0,30.93,0.99,0.0,2.0,1
0.0,0.0,1.0,1.29,0.0,6.47,42.89,1.0,0.0,0.65,1.65,2.16,0.65,42.72,4.35,0.0,4.24,1.0,3.41,2.76,2.0,0.97,0.0,6.0,0.92,0.0,0.0,0
1.26,0.0,1.21,0.0,0.0,6.47,104.75,1.0,0.0,8.2,6.21,1.0,0.63,55.46,2.42,0.0,9.41,1.79,5.37,3.16,1.0,0.36,0.0,14.62,0.96,0.0,1.21,1
6.96,0.0,1.63,0.0,0.0,2.27,76.15,1.0,0.0,3.37,5.37,0.67,1.27,78.03,1.0,0.0,5.06,3.27,2.83,0.37,1.0,0.6,0.0,6.0,0.93,0.0,1.27,0
0.65,1.65,1.0,0.0,0.0,7.57,72.68,1.0,0.35,5.04,3.35,1.01,0.35,48.81,2.35,1.04,3.74,1.0,3.16,1.65,0.65,0.66,0.0,116.95,0.99,0.0,0.35,1
0.22,0.67,1.22,0.0,0.0,5.11,57.8,1.0,0.0,2.78,5.55,0.5,0.67,57.9,3.22,0.0,6.56,1.0,6.31,0.22,1.78,0.38,0.0,8.0,0.96,0.0,1.45,1
0.0,0.51,1.0,0.0,0.0,0.0,40.26,1.0,0.0,1.96,3.44,1.2,1.02,34.88,2.49,0.0,1.0,1.0,3.14,2.51,3.04,0.51,0.51,6.0,0.93,0.0,0.0,0
8.88,0.0,1.22,19.52,8.53,9.22,212.79,1.0,0.0,4.26,5.93,0.61,2.0,92.09,1.45,0.0,4.81,1.22,4.81,1.0,1.0,1.51,0.78,35.21,0.85,0.0,1.12,1
19.96,0.0,1.0,3.99,0.0,1.02,256.62,4.99,0.0,6.99,15.97,0.38,2.0,99.89,4.0,1.0,7.01,2.0,3.07,0.0,1.0,0.91,0.0,1170.39,0.98,0.0,1.0,1
0.0,3.46,1.0,0.0,0.0,5.2,52.32,1.0,0.73,3.0,1.47,1.18,0.0,49.33,3.2,3.07,2.73,1.0,7.81,2.0,1.0,0.49,0.0,6.0,0.94,0.0,0.27,0
1.73,1.29,1.0,2.02,0.0,0.86,170.73,1.14,2.02,4.18,9.94,1.52,2.14,13.55,2.14,0.14,7.49,1.14,3.32,2.57,4.42,1.02,0.86,6.0,0.94,0.0,0.29,0
0.24,0.0,1.0,0.0,0.0,2.63,63.39,1.0,0.24,0.48,2.91,2.63,0.96,12.91,4.28,0.72,5.06,1.24,5.59,4.8,1.52,0.18,0.0,6.0,0.9,0.0,0.24,0
3.68,8.29,1.92,0.32,1.84,13.76,307.53,1.0,0.92,32.22,5.24,0.78,3.68,85.27,2.92,0.08,41.22,1.0,10.03,1.0,0.92,2.28,0.0,6.92,0.98,0.0,2.92,1
0.0,0.56,1.0,0.0,0.0,0.0,41.21,1.0,0.0,0.0,3.56,1.1,1.11,0.0,2.0,0.0,0.56,1.0,3.56,1.67,3.22,0.87,0.56,6.0,0.97,0.0,0.0,0
3.58,8.05,1.89,0.0,1.79,12.62,292.47,1.0,0.89,31.71,5.11,0.5,3.58,82.09,2.79,0.0,39.34,1.11,9.49,1.0,1.0,2.21,0.0,6.89,0.98,0.0,2.68,1
0.0,3.56,1.0,5.76,0.0,6.08,55.49,1.0,0.0,1.64,1.44,1.09,0.0,55.45,1.36,0.0,0.36,1.0,3.0,2.0,1.0,0.79,0.0,29.07,0.95,0.0,0.36,1
3.93,0.8,1.0,3.72,1.47,8.94,275.98,1.27,3.72,7.72,19.83,1.1,3.73,25.01,1.53,0.27,12.97,1.27,3.34,0.73,1.0,1.04,0.0,6.0,0.96,0.0,1.27,0
3.39,0.0,1.0,8.15,3.73,3.06,67.87,1.0,0.0,0.0,14.87,0.5,0.68,32.25,1.0,5.28,1.0,1.66,1.81,0.34,0.34,0.69,0.34,12.32,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.36,109.64,1.0,0.0,0.0,4.4,12.18,0.0,0.0,0.75,5.95,1.0,0.15,2.77,1.75,0.3,0.0,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,2.68,0.0,4.29,52.4,1.0,1.07,0.54,5.86,0.64,0.0,36.98,2.54,0.0,6.43,1.0,3.76,0.54,1.0,0.73,0.0,12.97,0.95,0.0,0.54,1
0.0,2.15,1.0,1.43,0.0,2.57,36.55,1.0,0.0,0.85,3.85,0.32,0.0,62.87,2.28,0.0,3.72,1.0,3.97,0.72,1.28,0.72,0.0,10.29,0.83,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.6,32.0,1.0,0.27,0.8,1.27,2.57,0.0,11.72,4.73,0.53,1.53,1.0,5.38,4.93,1.73,0.16,0.0,6.0,0.89,0.0,0.0,0
1.91,0.0,1.0,0.0,2.91,0.87,21.16,1.0,0.0,0.0,1.09,0.29,3.09,0.0,1.0,0.0,2.83,1.0,3.58,1.91,2.83,1.91,1.83,149.41,0.62,0.0,0.09,1
4.84,2.8,1.44,5.04,0.0,4.12,71.45,1.0,0.0,2.44,2.2,0.74,0.88,79.96,1.0,0.0,3.52,2.32,3.22,1.12,1.0,0.66,0.0,6.0,0.94,0.0,0.88,0
2.61,6.91,1.65,0.7,1.3,9.83,221.85,1.0,0.65,22.83,4.3,0.38,2.61,77.74,2.65,0.0,30.1,1.0,7.9,1.0,1.0,1.96,0.0,8.74,0.91,0.0,2.65,1
0.86,0.0,0.86,0.0,0.0,9.47,154.81,1.0,0.86,9.25,7.75,1.01,3.44,46.47,1.72,2.58,15.49,1.72,3.68,0.86,0.0,0.66,0.0,6.0,0.98,0.0,1.14,0
3.3,9.7,1.83,0.0,1.65,12.08,280.23,1.0,0.83,29.41,4.13,0.63,3.3,80.51,2.65,1.05,36.67,1.0,11.96,1.17,1.0,2.08,0.0,6.83,0.98,0.0,2.65,1
1.98,0.0,1.4,0.79,2.37,0.4,40.17,1.0,0.0,0.0,13.7,0.46,1.98,26.1,1.0,4.84,1.4,1.6,1.54,0.79,0.79,0.74,0.0,10.23,0.88,0.0,0.79,1
1.45,3.26,1.36,2.55,0.73,12.09,198.7,1.0,0.36,12.69,6.91,3.08,1.45,94.2,2.36,0.64,21.69,1.0,7.28,1.0,0.36,0.9,0.0,6.36,0.97,0.0,2.36,0
0.0,1.0,1.0,0.0,0.0,1.75,57.63,1.0,0.0,0.22,0.88,1.61,1.56,4.17,2.0,0.0,1.0,1.0,3.0,2.78,4.12,1.09,0.78,20.04,0.94,0.0,0.22,1
0.19,0.37,1.0,0.0,0.0,1.87,32.88,1.0,0.0,0.75,18.45,0.59,0.0,6.91,1.19,6.51,1.19,1.81,1.1,0.37,0.19,0.34,0.0,43.42,0.86,0.0,0.0,1
8.94,2.24,1.0,10.94,0.0,7.02,652.33,1.75,10.43,21.86,51.92,0.89,2.49,86.86,3.25,0.75,35.81,1.75,4.4,0.25,1.25,1.25,0.0,6.0,0.97,0.0,1.49,1
9.84,0.02,1.0,23.61,10.82,8.89,158.88,1.0,0.0,0.02,1.02,0.62,1.97,93.99,1.02,0.0,1.03,1.0,4.14,0.98,0.98,1.51,0.98,10.92,0.89,0.0,0.0,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.75,2.25,1.0,0.49,0.0,8.04,75.01,1.0,0.0,3.02,3.0,0.98,0.0,44.12,2.0,0.0,2.49,1.0,3.29,1.75,1.0,0.81,0.0,135.74,0.94,0.0,0.49,1
0.0,0.0,0.92,4.34,0.0,4.59,65.07,1.0,0.0,4.0,5.51,1.11,0.0,45.9,1.92,0.0,4.75,1.92,4.28,3.67,0.92,0.0,0.0,10.08,0.93,0.0,1.16,0
15.45,1.71,1.0,9.69,0.0,3.84,598.75,3.29,7.96,19.51,46.14,0.52,2.57,96.59,3.43,1.0,29.18,2.0,4.28,0.0,1.0,1.05,0.0,509.4,0.98,0.0,1.57,1
0.0,0.0,0.8,10.44,0.0,0.0,34.44,1.0,0.0,0.79,6.42,0.5,0.0,0.0,1.8,0.0,0.39,1.0,3.41,0.0,0.8,0.56,0.0,6.98,0.93,0.0,0.59,0
0.0,3.52,1.77,3.85,16.95,5.15,157.16,1.0,0.0,2.07,16.18,0.72,2.77,91.79,1.0,0.0,10.69,1.0,7.12,2.77,1.77,1.16,0.0,6.0,0.99,0.0,1.0,1
9.08,1.64,1.0,2.91,0.0,1.55,134.17,2.82,0.0,3.18,8.9,0.3,0.91,81.44,2.91,0.45,5.36,1.45,3.12,0.55,1.0,0.96,0.0,539.2,0.87,0.0,1.55,1
1.92,10.51,1.0,4.61,2.11,4.15,93.93,1.0,0.0,2.42,0.19,1.3,0.38,69.95,1.0,4.85,1.81,1.0,16.34,1.81,1.0,0.46,0.19,6.96,0.95,0.0,0.81,1
0.27,0.8,1.27,0.0,0.0,2.4,45.08,1.0,0.0,0.53,1.8,2.4,0.8,18.15,4.73,0.0,5.8,1.0,6.37,4.67,1.73,0.45,0.0,8.4,0.89,0.0,0.8,0
0.0,2.01,1.91,4.54,19.98,4.46,158.27,1.0,0.0,0.83,19.07,0.71,2.91,93.72,1.0,0.0,10.28,1.0,7.51,2.91,1.91,1.19,0.0,6.0,0.99,0.0,1.0,1
0.63,10.48,1.13,0.51,0.0,9.13,181.5,1.0,0.0,10.27,2.91,0.73,2.0,81.13,1.25,0.0,13.63,1.13,5.18,1.87,1.0,1.05,0.0,20.3,0.95,0.0,1.51,1
2.73,1.31,1.35,0.0,0.0,10.69,147.64,1.0,0.0,10.94,4.39,0.98,1.04,50.53,2.69,0.0,10.33,1.0,4.95,1.31,1.0,1.09,0.0,126.04,1.0,0.0,0.69,1
1.38,0.87,1.13,0.0,0.0,3.0,49.28,1.0,0.87,6.5,4.13,0.61,1.13,72.76,2.75,2.62,7.13,1.38,2.92,0.87,0.13,0.56,0.0,6.0,0.95,0.0,1.13,0
0.46,1.61,1.0,1.07,0.0,6.17,98.77,1.0,0.46,0.93,5.78,0.64,1.85,60.44,2.0,1.39,10.49,1.46,3.68,1.0,0.54,0.89,0.0,9.22,0.87,0.0,1.54,1
0.0,0.96,1.0,0.0,0.0,2.88,41.33,1.0,0.96,6.88,4.12,0.62,0.96,71.0,3.0,2.88,6.76,1.0,2.85,1.04,0.04,0.48,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.54,48.67,1.0,0.0,3.39,5.85,2.9,0.0,55.86,0.85,1.08,0.15,1.69,1.75,1.0,0.85,0.0,0.0,6.0,0.94,0.0,0.15,0
0.92,2.77,1.92,0.0,0.0,8.3,86.77,1.0,0.0,2.16,4.23,0.47,2.77,68.23,3.92,0.0,17.59,1.0,7.06,1.08,1.0,1.57,0.0,14.3,0.94,0.0,2.77,1
0.0,0.05,1.0,0.0,0.0,5.15,64.15,1.0,0.0,3.85,5.9,1.13,0.0,48.5,2.0,0.0,4.81,1.95,4.59,3.9,1.0,0.07,0.0,12.91,0.96,0.0,1.0,0
0.0,0.38,1.19,3.24,0.0,11.19,120.6,1.0,0.0,0.38,7.05,3.8,0.57,90.52,2.38,1.19,9.19,1.0,6.13,1.0,0.38,0.41,0.0,6.76,0.96,0.0,2.0,1
0.0,11.77,1.0,0.05,0.0,8.82,147.9,1.0,0.0,8.77,0.08,0.74,1.95,80.61,1.03,0.0,12.77,1.0,4.87,1.97,1.0,1.0,0.0,6.16,0.98,0.0,1.03,0
2.54,0.0,1.42,1.15,0.0,10.85,138.8,1.0,0.0,10.76,4.12,1.18,1.85,70.24,4.0,0.0,14.48,1.0,4.54,0.58,1.58,1.6,0.0,17.03,0.96,0.0,0.85,1
0.6,0.0,1.0,3.33,0.66,9.94,57.64,1.0,0.0,0.94,1.94,1.59,1.06,67.75,3.82,0.0,5.7,1.0,2.13,1.0,1.94,1.5,0.06,6.3,0.94,0.0,0.0,0
0.11,0.26,1.03,0.0,0.06,0.4,36.43,1.0,0.03,1.0,1.11,3.03,0.11,2.4,4.94,0.0,2.23,1.0,6.13,5.86,1.97,0.07,0.0,6.03,0.88,0.0,0.09,0
0.0,2.23,1.0,1.23,0.0,2.39,35.85,1.0,0.39,2.7,3.39,0.39,0.39,67.93,2.39,1.16,5.16,1.0,3.04,1.0,0.61,0.81,0.0,9.69,0.84,0.0,1.61,0
0.0,0.0,1.0,1.06,0.0,2.92,52.33,1.0,0.0,2.94,7.27,1.73,0.0,78.7,2.73,0.27,3.12,1.0,3.87,1.73,0.73,0.0,0.0,6.0,0.93,0.0,0.53,0
0.0,3.1,1.0,0.0,0.0,2.32,57.54,1.0,0.0,5.29,5.19,0.72,0.52,73.58,2.48,0.0,4.1,1.0,3.71,2.0,1.0,0.26,0.0,6.0,0.94,0.0,0.26,0
2.49,1.0,2.0,1.0,2.99,6.52,80.03,1.0,0.0,1.0,2.0,0.5,4.0,57.97,2.5,1.0,6.01,1.0,5.91,1.5,2.0,1.82,0.0,8.01,0.96,0.0,2.0,1
0.0,0.43,1.0,0.29,0.0,0.29,26.01,1.0,0.0,3.42,6.42,0.64,0.0,70.28,2.86,0.0,1.43,1.0,3.27,1.86,1.0,0.14,0.0,6.86,0.9,0.0,0.29,0
3.78,0.62,1.0,9.08,4.16,4.65,80.17,1.0,0.0,0.62,1.62,0.85,0.76,56.45,1.62,0.0,2.24,1.0,2.62,0.38,0.38,0.58,0.38,7.89,0.91,0.0,0.0,1
4.65,3.17,2.0,2.59,0.7,11.41,367.7,1.0,0.35,24.63,16.66,0.54,2.7,82.7,3.0,0.0,27.16,1.65,8.2,1.0,1.0,1.8,0.0,79.56,0.8,0.0,4.3,1
4.78,2.01,2.0,3.11,0.45,10.89,376.57,1.0,0.22,22.58,18.97,0.56,2.45,82.45,3.0,0.0,23.82,1.78,7.77,1.0,1.0,1.67,0.0,93.95,0.76,0.0,4.55,1
7.79,0.0,2.0,2.14,0.0,6.74,256.21,1.0,0.0,11.56,14.63,0.56,2.0,83.4,2.07,0.0,13.35,2.93,5.37,0.53,1.0,1.21,0.0,66.45,0.81,0.0,3.6,1
0.22,3.92,1.0,7.06,0.43,6.08,52.44,1.0,0.0,1.57,0.43,0.99,0.86,59.66,1.0,0.0,0.22,1.0,2.93,1.78,1.0,0.55,0.0,6.0,0.95,0.0,0.22,0
0.0,1.09,1.09,0.0,0.0,8.38,69.07,1.0,0.0,1.09,3.91,1.32,0.28,21.92,2.19,0.19,1.85,1.0,3.55,1.91,1.09,1.5,0.0,64.36,0.96,0.0,1.09,1
6.58,5.68,2.0,0.0,1.26,9.94,240.68,1.0,0.63,23.19,5.0,0.48,3.26,84.37,2.26,0.0,30.71,2.11,7.87,0.63,1.0,1.91,0.0,6.63,0.97,0.0,2.63,1
2.95,3.0,1.82,2.48,0.0,8.47,227.53,1.18,2.48,6.78,15.5,0.48,3.0,72.6,3.82,0.18,23.78,1.18,6.99,0.82,1.0,1.6,0.0,13.41,0.95,0.0,2.82,1
