CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
0.0,1.92,1.0,0.0,0.04,9.85,45.08,1.0,0.0,0.15,0.27,5.32,0.0,2.58,1.12,19.23,3.04,1.0,6.79,4.85,1.04,0.03,0.0,13.27,0.91,0.0,0.04,0
0.0,1.21,1.0,0.0,0.0,1.19,30.1,1.0,0.0,1.81,2.98,1.02,0.0,38.01,1.6,0.0,1.79,1.0,1.0,1.0,1.0,0.26,0.0,16.72,0.76,0.0,0.0,1
0.0,10.57,1.0,0.0,0.0,6.8,171.04,1.0,0.0,0.04,9.03,4.36,0.0,3.84,1.96,0.96,6.43,2.04,2.0,0.96,0.0,0.01,0.0,9.8,0.93,0.0,2.0,1
4.98,14.43,1.49,6.0,0.0,7.46,597.21,2.0,0.5,4.98,16.42,1.76,2.49,45.28,2.0,0.0,24.38,1.5,2.32,0.5,0.5,0.94,0.0,14.96,0.92,0.0,1.0,1
8.55,2.08,1.31,4.28,0.61,5.69,429.21,1.0,8.17,18.75,24.61,0.64,2.53,95.0,1.0,1.0,16.2,1.69,6.76,0.0,0.31,1.09,0.0,6.92,0.99,0.0,1.61,1
0.0,7.2,1.0,0.0,0.0,6.31,122.63,1.0,0.0,0.35,5.93,3.71,0.0,0.0,1.65,0.65,3.93,2.0,1.69,1.0,0.35,0.0,0.0,6.0,0.92,0.0,1.31,0
0.27,0.0,1.0,0.0,0.0,6.27,112.29,1.0,0.0,6.45,10.53,1.06,0.27,57.43,1.27,0.0,7.57,1.73,3.77,0.27,1.27,0.69,0.0,30.46,0.85,0.0,1.0,0
0.0,2.88,1.0,0.0,2.88,2.82,78.46,1.0,0.0,0.0,7.38,1.27,0.0,0.0,2.64,0.0,7.28,1.0,2.11,0.36,1.36,0.25,0.0,6.0,0.97,0.0,1.0,0
8.41,20.73,2.36,4.09,0.32,15.0,910.62,2.36,2.27,7.77,24.09,0.71,4.36,81.46,2.36,0.0,42.64,2.0,4.78,0.68,1.0,1.55,0.0,26.23,0.94,0.0,2.95,1
2.27,0.49,1.24,0.0,3.78,1.24,23.49,1.0,0.0,0.24,2.0,0.27,2.76,6.12,1.24,0.0,1.22,1.0,3.91,1.24,1.0,1.86,0.0,6.0,0.96,0.0,0.76,0
1.25,0.0,1.0,0.0,0.62,6.26,51.04,1.0,0.0,4.38,3.75,0.48,1.25,42.06,1.88,0.0,14.9,1.0,4.73,1.0,1.88,2.02,0.0,83.99,0.57,0.0,1.0,1
0.36,0.36,1.36,2.14,0.0,4.71,508.9,1.0,3.56,3.92,87.55,1.14,0.36,29.92,1.0,6.44,1.78,1.64,2.23,0.71,0.36,0.64,0.0,10.63,0.94,0.0,2.42,1
0.97,0.0,1.0,0.0,0.97,2.0,131.23,1.0,1.94,1.0,38.85,0.34,0.0,16.44,3.91,0.0,2.44,1.06,1.41,0.0,0.97,0.65,0.0,425.21,0.8,0.0,0.06,1
0.0,6.11,1.0,0.0,5.45,0.68,37.1,1.0,0.0,1.98,0.66,0.96,0.0,0.0,1.0,0.0,1.36,1.0,3.7,2.66,1.68,0.06,0.0,6.0,0.9,0.0,0.34,0
0.11,0.11,1.0,0.0,0.0,2.66,73.99,1.0,0.0,0.57,8.43,1.29,0.0,6.03,2.77,0.0,7.2,1.11,2.03,0.11,1.0,0.34,0.0,6.0,0.97,0.0,0.89,0
3.66,0.0,1.91,0.0,1.83,5.66,127.75,1.0,1.83,4.66,11.4,0.77,1.83,70.24,2.0,0.0,4.83,1.0,2.83,0.09,1.0,0.95,0.0,772.4,0.9,0.0,1.83,0
0.61,6.82,1.0,0.0,6.21,0.78,50.9,1.0,0.0,3.06,2.45,0.79,0.0,32.44,1.0,0.0,2.16,1.61,3.15,1.39,1.78,0.61,0.0,6.0,0.99,0.0,0.39,0
0.0,0.43,1.22,0.0,0.0,6.7,48.51,1.0,0.0,0.22,2.78,1.73,1.22,5.41,2.0,0.0,1.87,1.78,1.43,0.43,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.11,29.17,1.0,0.0,1.89,3.21,0.97,0.0,10.51,1.55,0.0,1.66,1.0,2.34,1.89,1.0,0.24,0.0,15.96,0.9,0.0,0.0,0
17.89,0.0,1.6,8.34,3.21,3.38,355.87,1.0,2.38,0.0,1.4,0.51,4.79,56.57,1.0,0.6,1.79,1.0,4.28,0.4,1.0,1.53,0.0,7.79,0.98,0.0,2.19,1
2.31,0.98,1.0,0.0,0.33,6.92,169.49,1.0,2.98,8.39,9.72,0.64,1.65,69.76,1.0,1.35,18.22,2.0,4.82,0.67,0.33,0.99,0.0,83.54,0.49,0.0,2.98,1
0.69,0.0,0.69,1.83,0.0,4.86,46.44,1.0,0.0,3.47,2.78,1.28,0.69,33.33,1.69,0.0,11.8,1.0,3.33,0.69,1.39,1.39,0.0,67.8,0.62,0.0,0.69,1
0.0,0.0,1.0,0.0,0.15,1.77,26.34,1.0,0.0,5.69,3.62,0.34,0.85,52.63,1.46,0.0,0.62,1.85,3.34,2.69,3.69,1.46,0.0,35.19,0.94,0.0,0.15,1
0.52,0.97,1.0,1.03,1.03,10.52,77.63,1.0,0.0,0.0,2.59,2.9,4.66,42.94,1.52,9.65,2.48,1.0,5.62,2.41,0.48,0.58,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.41,521.24,1.0,0.0,0.29,97.36,1.22,0.0,5.6,1.29,7.05,0.88,1.71,0.56,0.29,0.29,0.13,0.0,11.31,0.98,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,3.31,110.61,1.0,0.0,1.0,20.07,1.45,0.0,54.77,1.0,0.0,9.6,2.56,0.83,0.44,0.44,0.2,0.0,60.2,0.79,0.0,1.13,0
0.79,0.0,1.0,0.79,0.0,2.0,132.79,1.0,0.0,3.38,24.5,0.75,0.0,91.85,1.4,0.0,13.83,3.0,0.99,0.0,0.4,0.5,0.0,63.98,0.81,0.0,2.4,1
0.33,0.0,1.0,0.0,0.0,7.67,55.0,1.0,0.0,1.64,3.33,1.54,1.0,15.75,2.0,0.0,6.25,1.67,2.25,0.33,1.33,0.66,0.0,35.21,0.8,0.0,0.33,1
0.0,5.99,1.0,0.0,0.0,4.72,171.46,1.0,0.0,0.46,19.84,2.84,0.0,44.16,1.54,0.54,11.01,2.46,1.44,0.54,0.0,0.16,0.0,49.71,0.84,0.0,2.0,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.63,3.0,1.68,0.68,2.21,34.06,263.71,1.0,0.0,2.74,0.32,1.56,18.16,27.36,1.0,0.0,5.42,1.0,10.59,3.74,5.05,1.96,0.32,20.85,0.98,0.0,1.63,0
0.0,2.05,1.0,0.0,0.0,9.8,59.89,1.0,0.5,1.35,1.75,5.26,0.05,4.75,1.0,19.05,3.95,1.05,7.04,4.75,0.95,0.05,0.0,6.0,0.91,0.0,0.05,0
0.0,6.06,1.0,0.0,0.0,6.55,154.38,1.0,0.0,3.14,10.25,3.04,0.0,27.4,1.55,0.55,5.1,2.0,2.65,0.55,0.45,0.09,0.0,6.0,0.96,0.0,1.55,0
0.56,0.0,1.0,4.27,6.12,4.81,62.73,1.56,0.0,0.81,7.75,1.86,0.19,17.07,1.0,0.0,0.74,2.0,3.04,0.81,1.0,0.19,0.0,14.35,0.82,0.0,0.56,0
0.36,0.0,1.09,0.0,0.18,1.44,84.06,1.0,0.18,0.44,38.42,0.45,0.18,6.66,3.82,0.0,6.82,1.0,0.51,0.0,1.0,0.15,0.0,240.62,0.4,0.0,1.09,1
0.27,9.54,1.0,0.27,0.0,6.34,158.0,1.0,0.0,0.93,8.27,3.98,0.0,11.15,2.0,0.87,6.4,2.13,1.97,0.87,0.13,0.09,0.0,6.0,0.94,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,3.21,45.06,1.0,0.24,0.76,4.52,0.99,0.0,14.39,2.73,0.0,3.73,1.0,1.67,1.24,1.0,0.49,0.0,19.64,0.94,0.0,0.24,1
2.34,0.0,1.0,0.0,3.9,1.66,176.65,1.0,0.0,0.0,31.41,0.42,2.34,0.0,1.0,2.2,0.0,1.22,3.36,0.78,0.78,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.06,52.5,1.0,0.0,0.16,3.31,1.87,0.84,2.97,2.0,0.0,1.31,1.84,1.0,0.16,1.0,0.07,0.0,8.82,0.94,0.0,0.0,0
2.49,2.49,1.0,0.0,5.81,37.68,289.58,1.0,0.0,0.17,1.68,0.36,31.53,3.24,1.17,0.0,2.17,1.0,10.01,1.0,2.66,1.64,0.83,48.06,0.96,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,6.39,60.34,1.0,0.69,0.31,3.31,1.21,0.0,15.25,3.78,0.0,5.39,1.31,3.67,1.39,1.0,0.77,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.25,66.64,1.0,0.62,0.0,6.02,1.09,0.0,0.0,4.25,0.0,6.75,1.0,2.99,1.25,1.0,0.5,0.0,46.36,0.76,0.0,1.0,1
25.55,0.0,1.83,13.3,1.83,4.56,533.5,1.0,3.65,0.0,0.91,0.94,5.48,86.7,1.0,0.91,2.74,1.0,3.95,0.0,0.91,1.02,0.0,8.74,0.98,0.0,2.74,0
0.0,0.74,1.0,0.0,0.52,0.26,18.57,1.0,0.0,2.22,1.26,0.93,0.52,0.0,1.0,0.0,0.0,1.0,3.48,2.48,1.26,0.2,0.0,6.78,0.86,0.0,0.0,0
2.55,0.0,1.0,2.78,3.55,3.23,46.84,1.0,0.0,3.11,5.78,0.34,2.01,71.35,1.22,0.0,3.55,1.78,3.3,0.78,1.55,1.17,0.0,6.0,1.0,0.0,0.22,0
19.08,0.0,1.68,9.54,1.36,4.68,626.92,1.0,2.73,0.0,44.0,0.93,4.09,64.74,1.0,3.87,2.04,1.32,3.07,0.0,0.68,0.76,0.0,8.04,0.99,0.0,2.36,1
0.44,0.44,1.0,0.0,0.0,1.11,37.23,1.0,0.0,2.77,4.56,0.86,0.0,34.08,1.56,0.0,2.11,1.44,1.96,1.0,1.0,0.63,0.0,16.02,0.97,0.0,0.0,1
0.0,0.0,0.18,4.92,0.0,1.45,32.06,1.0,0.0,0.0,0.54,2.83,0.18,0.0,1.18,0.0,0.18,1.18,0.18,0.0,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
8.16,23.68,2.63,4.9,0.37,12.43,961.89,2.63,0.82,8.16,27.31,0.55,4.45,74.29,2.63,0.0,40.0,1.82,4.18,1.0,1.18,1.68,0.0,21.25,0.94,0.0,1.63,1
0.43,10.31,1.0,0.0,0.09,7.69,186.32,1.0,0.43,0.26,7.74,4.21,0.26,5.28,1.91,0.91,7.99,2.0,2.31,0.91,0.09,0.07,0.0,8.16,0.93,0.0,2.26,1
0.0,0.0,0.91,0.51,0.0,3.66,663.43,1.0,0.0,0.0,124.36,1.48,0.0,0.0,1.0,9.14,0.0,1.91,0.34,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.91,0
0.0,0.0,0.67,2.01,0.0,4.66,51.63,1.0,0.67,0.0,2.0,1.75,0.0,0.0,3.66,0.0,3.99,1.0,2.5,1.33,0.67,0.44,0.0,6.0,0.93,0.0,0.67,0
1.6,0.7,1.0,6.93,9.94,1.21,85.31,1.9,0.0,3.49,12.74,0.62,0.3,64.75,1.0,0.0,1.9,2.0,5.83,0.7,1.0,0.93,0.0,19.56,0.85,0.0,0.9,1
8.87,24.32,2.68,5.52,0.65,12.74,988.48,2.68,0.84,9.03,28.65,0.48,4.19,87.29,2.68,0.0,41.74,2.0,4.4,1.0,1.16,1.77,0.0,21.1,0.96,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,3.39,72.92,1.0,0.0,0.0,8.21,1.26,0.0,0.0,3.0,0.0,7.02,1.0,2.11,0.0,1.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,3.02,94.07,1.0,1.97,10.81,14.14,0.41,0.98,72.72,1.0,2.14,12.78,2.0,4.66,0.98,0.0,1.04,0.0,107.22,0.3,0.0,1.98,1
18.35,0.0,1.64,9.71,2.0,7.15,412.87,1.0,2.57,0.0,2.43,0.65,7.07,90.71,1.36,0.64,2.64,1.0,4.33,0.0,0.64,1.12,0.0,7.93,0.99,0.0,2.28,1
0.0,2.6,1.0,0.0,0.0,4.01,27.83,1.0,0.0,1.8,0.0,2.88,0.0,39.52,1.0,8.02,1.2,1.0,3.41,2.6,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
0.0,8.09,1.0,0.0,0.0,6.47,133.97,1.0,0.0,0.26,6.41,3.89,0.0,0.0,1.74,0.74,4.41,2.0,1.77,1.0,0.26,0.0,0.0,6.0,0.93,0.0,1.47,0
4.83,14.02,1.97,2.9,0.0,9.32,940.53,1.97,0.48,4.83,86.21,0.94,2.42,43.99,1.97,5.17,23.69,2.0,2.45,0.48,0.48,0.91,0.0,14.7,0.98,0.0,1.48,1
0.39,0.39,1.39,2.34,0.0,4.78,488.19,1.0,3.91,4.3,82.86,1.13,0.39,32.82,1.0,6.09,1.95,1.61,2.41,0.78,0.39,0.7,0.0,11.08,0.93,0.0,2.56,1
0.0,0.44,1.0,0.0,0.0,4.27,63.17,1.0,0.0,0.44,9.4,1.05,0.0,9.57,2.71,0.0,6.84,1.0,1.62,0.15,1.0,0.18,0.0,97.48,0.45,0.0,0.85,1
0.98,0.04,1.02,0.0,0.0,6.89,54.35,1.0,0.0,4.91,3.96,0.53,1.02,47.5,2.0,0.0,16.74,1.0,4.76,1.02,1.98,1.98,0.0,93.06,0.52,0.0,0.98,1
0.05,2.91,1.05,0.28,0.0,6.0,350.61,1.0,10.0,26.24,33.34,0.61,1.0,94.48,1.0,0.95,21.19,1.95,7.73,0.09,0.05,1.11,0.0,6.62,0.99,0.0,1.19,1
0.62,1.87,1.62,0.62,0.0,19.96,153.83,1.0,0.0,2.87,0.75,2.19,5.61,24.94,1.0,0.0,4.36,1.38,6.61,3.49,4.12,1.25,0.0,6.0,0.95,0.0,0.62,0
0.08,0.08,1.0,0.0,0.0,7.38,53.44,1.0,0.0,0.39,3.08,1.94,0.92,4.14,1.92,0.0,1.0,2.0,1.17,0.08,1.0,0.07,0.0,6.0,0.95,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,6.8,70.46,1.0,0.0,5.39,5.76,0.67,0.8,50.54,1.8,0.0,14.46,1.2,4.52,0.8,1.8,1.65,0.0,77.58,0.6,0.0,1.0,1
9.24,10.72,1.33,4.62,11.38,2.99,243.03,1.0,1.32,0.0,0.33,0.83,1.98,31.36,1.0,0.33,3.67,1.0,3.52,1.34,2.34,0.48,0.0,6.99,0.98,0.0,1.66,0
0.31,0.92,1.31,0.31,0.0,9.6,124.79,1.0,0.0,1.23,28.4,0.96,2.77,12.29,3.08,0.0,7.0,1.0,3.26,1.54,2.54,0.66,0.0,127.91,0.55,0.0,1.0,1
26.08,1.1,1.93,13.04,2.96,4.79,547.33,1.0,3.73,0.0,0.93,0.75,5.59,88.49,1.0,0.93,3.07,1.0,4.25,0.14,1.14,1.05,0.0,8.79,0.98,0.0,2.86,0
7.76,2.43,1.19,2.67,6.05,37.38,386.9,1.0,0.76,0.0,1.0,0.34,31.91,18.09,1.0,0.19,2.19,1.0,10.42,0.81,2.62,1.74,0.81,44.62,0.97,0.0,3.0,1
0.0,2.99,1.0,0.0,0.0,0.02,17.12,1.0,0.0,2.99,0.01,1.13,0.0,65.84,1.01,0.0,0.01,1.0,1.01,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,57.8,1.0,0.0,0.79,5.07,1.4,0.0,39.26,1.43,0.0,4.86,1.79,3.15,0.0,1.0,0.84,0.0,6.0,0.95,0.0,0.21,0
3.15,3.4,1.79,0.0,4.98,5.15,123.23,1.0,1.57,3.94,9.45,0.78,1.57,59.04,1.79,0.0,4.79,1.0,3.03,0.43,1.43,0.82,0.0,664.13,0.91,0.0,1.79,1
0.0,15.0,1.0,0.0,14.93,1.87,72.06,1.0,0.0,0.2,0.07,0.88,0.0,0.0,1.0,0.0,3.73,1.0,3.18,2.07,2.87,0.16,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.69,34.75,1.0,0.0,0.92,5.05,2.07,0.0,0.0,1.23,0.0,0.55,1.92,0.94,0.92,1.0,0.01,0.0,19.74,0.85,0.0,0.08,1
0.0,0.0,1.0,0.0,0.06,6.0,130.49,1.0,0.0,6.83,12.66,1.23,0.0,61.34,1.17,0.0,4.0,1.94,3.28,0.06,1.06,0.23,0.0,16.7,0.98,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,4.7,287.06,1.0,7.83,21.79,27.61,0.69,0.78,74.36,1.0,0.78,17.22,1.78,7.0,0.65,0.22,0.85,0.0,6.0,0.97,0.0,0.78,1
1.89,1.89,1.0,0.0,3.11,20.01,171.07,1.0,0.0,2.78,2.67,0.52,16.9,29.43,1.0,0.0,1.44,1.56,7.03,1.0,1.89,1.33,0.44,26.9,0.98,0.0,1.33,1
3.0,0.0,1.0,20.43,29.88,3.67,182.04,3.67,0.0,0.0,29.54,0.32,1.22,81.74,1.0,0.0,3.55,1.89,11.13,0.11,1.0,1.15,0.0,45.98,0.55,0.0,2.78,1
2.8,1.06,1.0,21.47,31.87,3.87,193.62,3.8,0.0,0.0,30.81,0.38,0.93,85.88,1.0,0.0,4.0,1.93,11.41,0.13,1.13,0.97,0.0,48.01,0.52,0.0,2.87,1
2.13,0.85,1.0,0.0,1.0,5.67,191.57,1.0,2.85,1.56,29.4,0.55,0.85,27.27,3.15,0.0,9.63,1.28,2.44,0.0,1.0,0.71,0.0,320.9,0.83,0.0,1.41,1
0.0,0.0,0.31,4.14,0.0,2.47,35.66,1.0,0.0,0.0,0.93,2.7,0.31,0.0,1.31,0.0,0.31,1.31,0.31,0.0,0.31,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.32,1.0,0.0,1.79,0.89,22.36,1.0,0.0,0.32,1.79,0.78,1.79,7.09,1.0,0.0,0.0,1.0,1.89,1.0,1.89,0.67,0.0,8.68,0.82,0.0,0.0,1
0.0,1.85,1.0,0.0,0.0,4.46,288.89,1.0,6.15,17.0,34.62,0.7,0.62,95.77,1.0,0.62,20.08,2.38,5.09,0.0,0.0,0.8,0.0,42.94,0.89,0.0,1.38,1
0.04,0.0,1.0,0.0,0.04,3.92,698.17,1.0,0.08,0.04,131.94,1.3,0.0,0.59,1.13,9.58,0.08,1.96,0.42,0.0,0.04,0.03,0.0,23.96,0.99,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,2.73,32.74,1.0,0.0,3.83,3.43,0.76,0.57,50.0,1.0,0.0,1.73,2.0,3.59,1.7,2.7,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,3.0,25.09,1.0,0.0,2.1,0.7,2.35,0.0,0.0,1.0,5.99,0.9,1.0,4.9,3.6,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.69,1.67,1.0,0.0,6.15,1.1,28.54,1.0,0.0,0.0,1.79,0.23,2.69,0.0,1.0,0.0,0.42,1.0,4.09,1.1,1.21,1.94,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,1.0,0.8,0.8,7.41,72.52,1.0,0.0,0.0,5.0,0.71,3.62,33.36,2.6,0.0,2.6,1.0,3.54,0.0,0.6,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,2.06,271.16,1.0,0.0,0.0,49.51,0.95,1.29,0.0,1.0,3.55,0.0,1.35,1.42,0.65,1.29,0.48,0.0,7.94,0.91,0.0,0.35,0
0.0,1.86,1.0,0.0,0.0,6.38,249.2,1.0,6.59,16.78,22.89,0.8,0.62,59.04,2.51,0.62,15.94,1.62,6.29,0.76,0.38,0.92,0.0,6.0,0.98,0.0,1.0,1
0.42,0.0,1.0,0.42,0.56,1.86,151.91,1.0,0.0,1.42,30.07,0.78,0.0,92.93,1.0,0.0,15.17,2.86,1.03,0.14,0.28,0.48,0.0,88.52,0.75,0.0,1.72,1
2.88,0.08,1.04,0.0,4.8,1.04,23.08,1.0,0.0,0.04,2.0,0.18,2.96,0.98,1.04,0.0,0.2,1.0,4.15,1.04,1.0,2.1,0.0,6.0,0.97,0.0,0.96,0
0.0,0.13,1.0,0.0,0.0,1.74,36.15,1.0,0.0,1.26,4.48,0.96,0.0,16.54,1.87,0.0,2.61,1.0,1.39,1.26,1.0,0.37,0.0,21.67,0.93,0.0,0.0,1
2.54,0.23,1.23,1.39,3.84,2.16,45.95,1.0,2.32,2.55,1.54,0.31,2.54,19.48,1.0,0.0,1.16,1.0,4.52,1.23,1.0,2.06,0.0,9.01,0.94,0.0,1.93,0
0.0,0.0,1.0,0.0,0.67,2.33,60.17,1.0,0.0,0.0,6.65,1.15,0.67,0.0,2.33,0.0,5.31,1.0,1.93,0.34,1.34,0.43,0.0,7.01,0.93,0.0,0.66,0
0.88,0.35,1.0,0.0,0.88,2.46,156.86,1.0,2.93,4.01,38.54,0.35,0.12,23.38,3.65,0.12,4.32,1.12,2.17,0.0,0.88,0.71,0.0,385.33,0.83,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,2.48,149.44,1.0,0.0,1.0,28.88,1.08,0.0,81.48,1.0,0.0,14.28,2.84,0.75,0.16,0.16,0.3,0.0,86.64,0.74,0.0,1.68,1
0.41,0.41,1.0,0.0,0.0,4.69,46.71,1.0,0.0,2.07,3.41,1.5,0.59,21.96,1.59,0.0,1.0,2.0,1.9,0.41,1.0,0.37,0.0,6.0,0.97,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,7.0,62.92,1.0,0.88,0.6,3.12,1.05,0.12,5.76,4.64,0.0,7.32,1.0,3.88,1.88,1.12,0.83,0.0,16.68,0.9,0.0,1.0,1
2.11,0.0,1.0,0.0,2.78,1.89,49.61,1.0,0.89,4.88,6.43,0.26,2.11,32.82,1.0,0.89,5.77,1.44,4.44,1.0,0.56,1.66,0.0,51.68,0.67,0.0,1.44,1
4.36,12.64,1.87,2.61,0.0,8.23,555.74,1.87,0.44,4.36,19.46,0.99,2.18,39.66,3.0,0.0,25.87,1.44,3.1,0.44,1.0,0.97,0.0,13.84,0.96,0.0,1.44,1
0.31,7.59,1.0,0.0,0.31,5.45,158.3,1.0,0.62,0.31,17.6,3.21,0.0,4.34,2.62,0.69,4.76,1.69,1.86,0.69,0.31,0.2,0.0,138.85,0.9,0.0,1.38,1
0.65,1.0,1.65,3.92,0.0,3.92,85.52,1.0,6.53,8.22,0.35,0.86,0.65,54.82,1.0,0.0,3.26,1.0,5.03,2.35,1.0,1.17,0.0,14.48,0.85,0.0,3.26,1
1.85,0.0,1.0,14.17,20.71,4.77,152.07,2.85,0.0,1.54,23.01,0.52,0.62,82.4,2.15,0.0,4.0,1.62,7.99,0.38,1.38,0.89,0.0,106.31,0.67,0.0,2.23,1
0.58,0.0,1.0,0.58,0.0,5.55,66.62,1.0,0.71,2.03,5.03,0.96,0.0,24.41,4.13,0.0,6.87,1.58,3.07,1.42,1.0,0.68,0.0,6.0,0.95,0.0,1.58,0
0.44,1.12,1.0,0.0,0.0,6.91,61.2,1.0,0.88,4.85,5.29,3.25,0.44,32.64,1.0,12.06,7.41,1.44,6.0,3.24,0.56,0.47,0.0,51.43,0.63,0.0,0.88,1
0.0,12.33,1.0,0.0,12.33,2.69,74.85,1.0,0.0,0.0,2.52,0.91,0.0,0.0,1.46,0.0,4.92,1.0,2.8,1.54,2.54,0.18,0.0,30.54,0.85,0.0,1.0,0
1.39,0.0,1.0,1.39,1.85,1.0,55.81,1.0,0.0,1.85,24.77,0.36,0.0,31.53,2.61,0.0,5.61,1.46,1.54,0.46,1.46,0.58,0.0,100.39,0.65,0.0,0.54,1
0.37,3.0,1.0,0.0,0.86,5.56,57.02,1.0,0.0,2.63,0.12,1.02,4.69,57.85,1.0,0.0,0.25,1.0,2.34,1.0,1.25,0.23,0.12,11.81,0.55,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,1.0,68.92,1.0,0.0,0.99,34.72,0.39,0.17,8.26,3.5,0.0,5.84,1.17,0.83,0.5,1.5,0.32,0.0,152.92,0.45,0.0,0.83,1
0.0,0.75,0.38,3.74,0.0,3.76,33.39,1.0,0.0,0.0,0.0,3.94,0.0,0.0,1.0,7.52,1.13,1.0,2.63,1.88,0.38,0.0,0.0,6.0,0.89,0.0,0.0,0
1.14,0.0,1.0,0.0,1.9,4.72,48.45,1.0,0.62,0.0,2.62,0.76,1.14,0.0,3.48,0.0,3.72,1.0,3.92,1.62,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
12.91,1.97,1.34,4.82,1.34,11.56,428.48,1.0,4.66,1.97,3.62,1.01,4.03,72.69,1.0,0.34,20.06,1.66,4.77,0.0,1.0,0.94,0.0,23.43,0.92,0.0,4.31,1
0.0,0.0,1.0,0.0,0.73,0.37,18.56,1.0,0.0,0.0,3.9,0.53,0.73,0.0,1.63,0.0,0.0,1.0,2.89,2.27,1.37,0.55,0.0,7.1,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,6.79,62.59,1.0,0.97,0.0,2.97,1.11,0.07,0.0,4.86,0.0,5.79,1.0,3.69,1.97,1.03,0.67,0.0,6.1,0.96,0.0,0.97,0
1.31,6.19,1.0,0.0,2.19,4.38,106.3,1.0,0.0,0.0,5.38,2.6,1.31,0.0,1.56,0.56,3.38,1.56,2.99,1.0,0.44,0.94,0.0,6.0,0.95,0.0,1.56,0
0.22,0.0,1.0,0.0,0.0,1.44,32.24,1.0,0.44,7.1,4.97,0.29,1.0,55.26,1.0,0.44,2.85,2.0,3.9,2.56,3.12,1.48,0.0,28.57,0.8,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
2.23,0.0,1.0,2.23,2.98,2.02,39.72,1.0,0.0,2.98,7.28,0.49,0.0,50.65,1.51,0.0,5.02,1.74,2.68,0.74,1.74,0.93,0.0,33.3,0.86,0.0,0.26,1
0.48,0.48,1.48,2.86,0.0,6.52,91.6,1.0,5.28,5.23,1.57,0.96,0.48,39.97,3.1,0.0,5.52,1.0,4.62,2.0,1.0,1.21,0.0,12.19,0.9,0.0,2.9,1
