CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.45,0.0,2.65,0.0,1.1,3.9,75.67,1.0,0.9,1.35,4.59,0.56,5.76,36.77,1.0,0.45,14.56,1.9,5.21,1.1,2.21,1.38,0.55,26.63,0.95,0.0,1.55,1
0.75,0.0,1.0,1.0,0.13,10.63,149.74,1.0,3.01,0.13,1.25,1.68,3.63,11.52,2.0,0.0,6.38,1.0,2.57,1.75,1.87,0.16,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.8,1.6,0.0,0.0,7.01,75.89,1.0,0.0,1.2,4.6,0.71,0.8,0.0,3.2,0.0,5.21,1.0,6.49,4.4,2.6,0.92,0.0,6.0,0.66,0.0,1.0,0
0.0,0.56,1.89,0.0,0.0,0.89,18.89,1.0,0.0,2.23,2.66,0.5,0.0,6.77,1.89,0.0,1.89,1.0,6.8,5.44,2.77,0.71,0.0,6.0,0.5,0.0,0.89,0
0.87,0.83,1.52,0.0,1.04,3.83,40.91,1.0,0.0,0.83,2.65,0.9,1.04,0.0,3.48,0.0,4.96,1.0,2.35,0.83,1.17,0.85,0.0,6.0,0.94,0.0,0.17,0
6.24,5.36,1.18,2.0,6.91,0.44,80.21,4.82,1.07,7.87,23.62,0.16,1.27,60.47,1.91,0.09,7.38,1.18,1.9,0.09,0.09,0.76,0.0,6.18,0.99,0.0,1.18,0
0.84,0.0,1.0,3.37,10.28,3.16,84.83,1.0,0.0,0.0,10.28,1.09,1.72,79.29,1.0,0.0,1.84,1.0,2.0,0.31,2.25,0.86,0.47,20.34,0.87,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,5.5,67.42,1.0,0.46,1.08,5.29,1.17,0.0,20.04,2.54,0.92,6.08,1.46,1.49,0.54,1.0,0.57,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.98,23.84,1.0,0.0,0.0,3.9,1.55,0.0,0.0,2.2,0.0,1.08,2.8,1.78,0.2,0.39,0.06,0.0,6.0,0.87,0.0,0.1,0
3.35,0.0,1.0,0.56,0.56,20.59,579.7,1.0,13.38,0.56,3.0,0.57,12.27,51.3,2.88,0.0,25.5,1.0,6.6,0.88,2.33,0.98,0.0,6.0,0.91,0.0,1.56,0
0.0,0.34,1.34,0.0,1.0,7.81,57.0,1.0,0.0,1.03,1.69,0.59,5.69,14.07,2.37,0.0,9.18,1.0,6.23,3.66,10.19,2.83,1.97,8.75,0.96,0.0,0.34,1
10.12,5.26,2.53,1.07,3.66,10.61,282.15,2.07,6.39,15.79,17.39,0.46,5.4,70.3,2.87,0.53,32.19,2.07,7.36,1.93,1.0,2.1,0.0,10.8,0.99,0.0,2.07,1
0.8,1.2,1.0,0.0,0.0,11.62,145.46,1.0,0.8,1.2,7.8,0.83,2.4,32.67,3.41,0.4,17.97,1.8,6.05,1.2,1.2,1.03,0.0,24.32,0.98,0.0,1.0,1
0.0,0.0,1.57,0.0,0.0,6.29,51.96,1.0,0.0,0.43,3.93,1.44,0.79,0.0,1.57,0.0,1.57,0.79,6.61,0.79,0.0,1.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,28.55,75.79,1.0,0.0,3.62,3.17,1.54,4.34,31.86,3.45,0.28,12.69,1.28,6.43,2.45,1.28,2.17,0.72,6.0,0.86,0.0,1.0,1
0.09,0.0,2.17,0.0,0.17,1.17,20.65,1.0,0.0,1.83,2.83,0.5,0.7,0.0,1.91,0.0,2.0,1.0,7.0,5.65,3.09,0.88,0.09,6.0,0.49,0.0,1.09,0
1.0,3.38,1.0,3.1,3.33,5.52,106.68,1.0,3.15,3.0,5.15,0.57,3.38,87.2,2.05,8.92,10.35,1.48,6.52,0.95,1.95,1.26,0.0,8.05,0.92,0.0,1.95,1
0.0,0.35,1.65,0.0,0.0,3.11,42.92,1.0,0.65,0.65,3.35,0.79,1.3,16.22,3.35,0.35,6.95,1.0,3.95,1.3,1.0,1.28,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.95,4.0,33.08,1.0,0.05,0.05,1.52,0.7,10.48,2.89,1.0,0.0,1.71,1.05,1.97,1.91,8.57,2.87,2.86,16.08,0.94,0.0,0.05,1
3.31,3.31,1.34,1.32,4.64,0.34,38.25,3.65,0.34,4.31,16.25,0.24,1.34,46.2,2.34,0.0,5.35,1.0,2.52,0.68,0.34,1.0,0.0,6.0,0.97,0.0,0.66,0
3.5,3.5,1.3,1.4,4.9,0.3,39.01,3.8,0.3,4.5,17.01,0.23,1.3,47.41,2.3,0.0,5.2,1.0,2.42,0.6,0.3,0.97,0.0,6.0,0.97,0.0,0.7,0
2.58,2.58,1.0,1.52,3.61,3.88,36.76,3.06,0.0,3.09,12.34,0.98,1.0,29.38,2.0,0.0,3.03,1.0,1.81,0.97,0.97,0.34,0.0,6.0,0.94,0.0,0.52,0
0.46,17.31,1.23,0.46,3.0,5.54,264.39,1.0,0.0,0.0,20.62,3.3,0.46,21.2,0.23,0.77,9.7,0.23,2.84,0.0,0.0,0.25,0.0,23.7,0.87,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,9.16,1.0,0.51,0.0,35.37,60.98,1.0,0.0,5.09,0.49,2.39,0.0,43.25,1.49,0.49,3.49,1.49,1.99,1.0,1.49,0.23,0.0,6.0,0.93,0.0,1.51,0
0.0,0.0,2.0,0.0,0.0,8.0,62.01,1.0,0.0,0.0,5.0,1.02,1.0,0.03,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.01,0.93,0.0,0.0,0
3.21,3.57,1.0,1.28,4.49,2.51,56.11,3.57,0.0,3.85,16.19,0.6,0.64,36.57,2.72,0.36,4.36,1.0,2.27,0.0,0.36,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.64,74.69,1.0,0.32,0.0,4.6,1.18,0.0,0.0,3.36,0.64,9.08,1.32,4.81,1.36,3.04,0.55,0.0,6.0,0.91,0.0,1.0,0
0.02,0.0,1.0,1.95,0.0,10.86,151.19,1.0,0.02,0.09,12.02,3.64,0.02,99.38,4.91,1.02,1.21,1.02,1.04,0.02,0.02,0.02,0.0,6.0,0.97,0.0,1.02,0
0.0,0.17,1.0,0.0,0.0,9.01,48.18,1.0,0.0,0.17,3.0,0.89,0.0,0.0,4.0,0.0,10.17,1.0,5.89,1.83,3.5,0.61,0.0,6.0,0.89,0.0,0.83,0
4.47,0.0,3.68,0.11,5.37,3.53,47.68,1.0,0.0,0.0,1.0,0.44,5.47,0.0,1.11,0.0,0.21,1.0,3.79,0.21,2.0,1.57,0.0,6.0,0.97,0.0,0.89,0
0.0,1.51,1.0,0.0,0.0,0.43,41.47,1.0,0.0,0.0,15.72,0.99,0.0,0.0,0.0,1.93,3.65,0.0,1.88,0.93,0.0,0.0,0.0,7.65,0.65,0.0,0.22,0
0.0,0.99,1.0,0.8,0.0,6.42,26.03,1.0,0.0,0.79,0.8,1.62,0.8,11.82,1.8,0.0,1.8,1.0,2.12,1.8,1.8,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,10.19,1.46,0.54,0.46,7.81,63.71,1.0,0.0,6.78,1.38,0.44,3.22,64.78,2.84,0.0,11.27,1.0,6.42,1.92,1.0,1.39,0.0,9.68,0.94,0.0,1.54,1
0.93,0.93,1.0,4.67,0.0,5.6,131.16,1.0,5.6,2.8,8.46,0.87,0.93,85.01,2.8,16.01,16.08,0.93,8.06,0.07,0.93,0.62,0.0,8.8,0.88,0.0,0.93,1
0.0,0.47,1.0,0.0,0.0,58.73,107.59,1.0,0.0,0.0,2.42,3.72,0.47,0.0,2.71,0.76,5.42,1.76,2.0,1.24,2.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.04,0.96,1.0,0.0,0.0,6.92,77.6,1.0,0.04,0.16,4.35,1.37,0.04,2.84,3.88,1.04,5.19,1.04,3.64,0.04,1.0,0.58,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.22,8.45,46.46,1.0,0.0,0.0,2.56,0.8,1.11,0.0,3.34,0.0,9.23,1.0,6.08,2.44,6.43,1.13,0.66,6.0,0.89,0.0,0.78,0
0.0,1.55,0.31,0.0,0.0,0.0,23.04,1.0,0.0,2.31,0.0,2.74,0.0,24.74,0.31,0.31,0.0,0.31,0.8,0.31,0.31,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,19.39,1.0,0.0,0.24,13.18,1.01,0.0,0.0,0.0,1.76,2.64,0.0,1.58,0.88,0.0,0.0,0.0,6.0,0.65,0.0,0.0,0
2.5,0.0,2.75,0.0,5.37,6.75,58.76,1.0,0.0,0.0,2.88,0.58,4.12,0.0,1.0,0.0,8.13,1.0,3.87,1.25,2.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.59,2.63,1.0,2.96,0.0,3.56,89.71,1.0,3.56,3.41,4.74,0.76,0.59,78.37,2.19,10.07,10.48,1.0,6.1,0.41,1.0,0.4,0.0,7.78,0.9,0.0,0.59,1
0.04,1.91,1.04,0.0,0.21,15.7,156.87,1.0,0.0,0.0,6.87,1.02,2.04,0.0,4.83,0.0,10.13,1.0,5.16,2.0,2.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,39.66,59.17,1.0,0.0,0.0,1.0,3.2,0.51,0.0,2.0,0.49,2.99,1.49,1.51,1.51,2.0,0.0,0.0,6.0,0.93,0.0,0.49,0
3.64,0.0,1.0,1.39,0.61,21.91,665.75,1.0,14.54,0.61,6.55,1.67,13.33,95.15,3.18,0.39,22.81,1.0,4.29,0.0,0.61,0.78,0.0,6.0,0.96,0.0,1.61,0
0.77,0.23,1.0,3.07,9.21,3.93,90.58,1.0,0.0,0.0,10.14,1.23,0.0,72.12,1.7,0.23,2.7,1.0,2.33,0.0,1.0,0.49,0.0,19.04,0.88,0.0,0.23,0
0.15,1.7,1.0,0.0,0.0,14.33,154.33,1.0,0.15,0.61,7.91,0.95,1.85,11.07,4.39,0.3,10.0,1.15,5.9,1.85,1.85,1.03,0.0,6.0,0.98,0.0,1.15,0
0.57,5.0,1.0,0.23,0.8,0.0,21.09,1.46,0.0,4.23,2.63,0.53,0.11,59.66,1.11,0.0,1.34,1.0,2.49,0.89,0.89,0.08,0.0,6.0,0.92,0.0,0.11,0
1.0,3.77,1.0,0.55,3.88,2.77,81.25,1.0,0.0,2.11,47.03,0.18,3.32,90.13,1.0,0.89,21.73,2.45,3.19,1.11,1.66,1.4,0.0,6.55,0.93,0.0,2.11,0
0.8,0.0,1.0,0.0,0.0,4.8,112.49,1.0,1.0,3.39,12.8,0.61,0.8,70.54,1.0,1.59,11.23,2.0,7.95,0.8,0.8,0.57,0.0,49.65,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.57,32.59,58.44,1.0,0.0,0.0,1.0,2.28,2.86,0.0,1.43,0.43,3.43,1.43,2.71,2.71,9.43,1.71,1.71,6.0,0.95,0.0,0.43,0
0.54,1.0,1.46,0.0,0.46,7.88,97.24,1.0,0.0,1.93,56.66,0.34,3.24,72.12,2.85,1.07,33.88,2.07,5.82,1.39,0.46,1.56,0.0,9.71,0.95,0.0,1.0,1
0.57,0.0,1.43,2.28,6.83,5.16,80.77,1.0,0.0,0.0,8.98,1.11,0.43,53.47,1.43,0.0,2.0,1.0,4.76,0.43,0.57,0.82,0.0,15.67,0.89,0.0,0.0,0
0.87,3.25,1.0,0.13,0.0,0.0,85.8,1.0,0.0,2.19,89.37,0.14,0.0,97.15,1.0,1.74,39.44,2.74,1.93,0.13,0.13,0.72,0.0,6.0,0.92,0.0,1.13,0
0.1,0.0,1.0,0.38,1.15,11.14,123.93,1.0,0.9,0.0,8.38,1.8,0.0,9.03,1.9,1.81,4.71,1.9,1.0,0.0,1.0,0.46,0.0,7.63,0.96,0.0,0.9,0
0.66,0.0,1.66,0.34,3.28,8.66,51.6,1.0,0.0,0.0,2.97,1.14,2.31,0.0,1.34,0.0,9.21,1.0,3.18,2.0,2.0,1.03,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,0.81,0.0,0.0,0.0,19.04,1.0,0.0,0.38,12.13,1.17,0.0,0.0,0.0,1.62,2.43,0.0,1.46,0.81,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.68,0.0,3.05,0.0,1.37,3.32,56.0,1.0,0.32,0.32,4.47,0.76,5.47,19.26,1.0,0.0,6.42,1.32,2.81,1.37,2.74,1.26,0.68,73.27,0.94,0.0,1.68,1
2.18,6.2,1.13,1.07,6.93,5.0,95.24,1.13,0.79,4.57,3.83,0.24,5.87,83.85,1.0,0.07,5.55,2.07,4.35,1.93,2.87,1.9,0.0,7.07,0.94,0.0,3.0,0
0.58,0.58,1.0,2.88,0.42,5.15,92.76,1.0,3.45,1.73,5.03,0.8,5.24,52.39,2.15,9.79,10.21,1.0,5.74,0.85,4.39,1.66,1.27,7.73,0.92,0.0,0.58,1
0.52,0.0,1.0,2.1,6.29,7.29,83.1,1.0,0.0,2.38,8.19,0.8,2.86,70.19,2.43,0.0,8.67,1.0,5.1,1.43,1.0,1.67,0.48,14.91,0.84,0.0,0.48,1
2.79,3.68,2.53,1.47,11.15,3.74,73.53,1.0,0.0,0.0,4.68,0.28,3.06,67.65,1.0,0.0,1.47,1.0,2.93,0.0,0.53,1.25,0.0,6.0,0.93,0.0,2.47,0
0.14,0.34,1.07,1.07,0.89,7.73,31.69,1.0,0.0,0.0,1.34,1.76,1.07,6.29,1.93,0.0,2.0,1.0,2.04,1.86,1.86,0.07,0.0,6.0,0.9,0.0,0.21,0
0.0,1.88,1.0,0.0,0.0,14.95,151.08,1.0,0.0,0.0,6.65,1.07,1.77,0.0,4.88,0.12,9.42,1.0,5.01,1.77,1.88,1.03,0.0,6.0,0.98,0.0,1.0,0
2.53,1.91,2.85,0.76,3.91,1.85,40.68,2.53,0.0,2.29,9.41,0.41,5.32,21.79,1.38,0.0,2.76,1.0,2.79,1.24,2.47,1.34,0.62,6.0,0.95,0.0,1.62,0
0.0,0.0,1.0,0.75,0.25,6.75,29.5,1.0,0.0,0.0,1.0,1.55,2.0,0.0,1.75,0.0,2.25,1.0,2.5,2.5,5.26,0.75,0.75,6.0,0.91,0.0,0.0,0
0.0,0.26,1.26,0.0,0.26,4.42,41.81,1.0,0.0,0.78,3.74,1.35,1.82,10.66,2.78,0.0,5.46,2.48,3.66,0.78,0.26,0.65,0.0,8.08,0.9,0.0,0.26,1
0.26,0.26,1.74,0.0,0.0,0.74,38.22,1.0,0.0,1.74,28.63,0.39,0.0,25.37,1.74,0.51,13.02,1.51,5.91,4.46,2.23,0.79,0.0,6.0,0.57,0.0,1.0,0
1.0,0.74,1.0,1.04,3.13,0.78,94.26,1.0,0.0,0.74,79.3,0.39,0.0,97.7,1.0,1.48,33.8,2.48,1.83,0.0,0.26,0.68,0.0,10.43,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
0.0,0.0,1.4,0.0,0.0,7.56,51.85,1.0,0.4,3.39,3.6,0.42,4.39,36.34,3.6,0.0,12.77,1.0,6.79,2.6,1.0,2.46,0.6,6.0,0.87,0.0,0.6,0
0.05,0.3,1.95,0.05,0.35,1.2,21.59,1.0,0.0,2.05,2.95,0.48,0.3,4.13,1.95,0.0,2.05,1.05,7.18,5.8,3.0,0.86,0.0,6.05,0.47,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,5.21,60.87,1.0,0.0,0.51,3.74,1.19,0.0,9.49,3.74,0.74,5.51,1.0,3.04,0.26,1.0,0.6,0.0,6.0,0.95,0.0,0.74,0
16.87,7.99,2.78,1.78,5.33,5.56,397.26,2.78,10.66,23.98,26.98,0.4,3.55,85.26,1.34,0.89,38.53,2.78,4.84,1.11,1.34,1.62,0.0,7.78,0.98,0.0,2.78,1
0.43,0.0,1.57,1.74,5.21,1.87,51.98,1.0,0.0,1.13,6.91,0.79,0.0,40.79,1.57,0.0,2.0,1.0,5.02,3.4,2.13,0.66,0.0,13.38,0.62,0.0,0.57,1
0.74,0.0,1.0,1.0,0.12,10.58,147.64,1.0,2.95,0.12,1.25,1.68,3.58,11.32,2.0,0.0,6.31,1.0,2.56,1.75,1.88,0.16,0.0,6.0,0.9,0.0,0.25,0
0.0,4.2,1.0,0.0,0.0,0.64,30.28,1.0,0.16,3.52,1.91,0.67,0.0,60.16,1.0,0.0,3.39,1.16,2.39,0.84,0.84,0.03,0.0,39.96,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.65,53.22,1.0,0.3,0.0,5.22,1.7,0.0,0.0,2.0,0.61,1.52,2.7,1.14,0.0,0.3,0.14,0.0,6.0,0.9,0.0,0.3,0
0.11,0.0,1.33,0.0,1.11,3.89,30.87,1.0,0.0,0.0,1.0,0.67,10.67,0.0,1.0,0.0,1.11,1.0,2.16,2.0,8.46,2.86,2.78,6.0,0.94,0.0,0.22,0
1.0,0.45,1.0,4.45,6.64,4.34,114.65,1.0,2.68,1.34,10.21,1.04,0.45,92.66,1.89,7.59,8.7,1.0,4.9,0.0,1.0,0.56,0.0,16.75,0.87,0.0,0.45,1
0.0,0.88,1.12,0.0,0.0,4.48,41.75,1.0,0.0,0.88,3.24,1.03,0.12,0.0,3.76,0.0,5.52,1.0,2.77,1.0,0.88,0.74,0.0,6.0,0.94,0.0,0.0,0
0.6,16.16,1.3,0.6,3.93,5.4,247.31,1.0,0.0,0.0,19.25,3.02,0.6,27.83,0.3,0.7,8.98,0.3,2.81,0.0,0.0,0.32,0.0,22.04,0.88,0.0,3.0,1
0.55,9.42,1.0,2.21,6.62,4.35,195.48,1.0,0.0,0.0,17.83,2.53,0.0,51.83,0.55,0.45,6.49,0.55,2.42,0.0,0.55,0.26,0.0,25.69,0.86,0.0,1.35,1
0.24,0.24,1.0,0.0,0.0,9.08,75.84,1.0,0.0,4.03,28.11,0.33,4.54,57.39,3.27,0.49,23.06,1.49,6.86,2.27,0.76,2.45,0.76,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.79,116.22,1.0,0.9,0.0,8.71,1.76,0.0,0.0,1.8,2.0,4.8,1.8,0.98,0.1,0.9,0.41,0.0,6.0,0.94,0.0,0.9,0
0.0,1.94,1.0,0.0,0.0,7.35,84.75,1.0,0.61,1.55,4.9,1.37,0.0,23.26,1.61,1.22,3.45,1.61,1.55,0.39,1.0,0.28,0.0,6.0,0.95,0.0,0.61,0
0.57,0.43,2.71,0.0,1.14,1.71,28.94,1.0,0.0,0.86,1.86,0.58,4.55,15.96,1.86,0.0,4.16,1.0,2.85,1.57,2.71,1.28,0.57,6.0,0.92,0.0,1.14,0
0.73,0.0,3.18,0.0,1.73,3.27,35.82,1.0,0.0,0.0,1.0,0.61,8.82,0.0,1.0,0.0,1.73,1.0,3.09,2.0,5.36,2.09,1.54,6.0,0.93,0.0,1.46,0
0.0,0.0,1.15,0.0,0.0,10.36,111.76,1.0,1.0,0.15,7.25,1.66,0.3,3.73,2.15,1.7,5.45,1.85,1.39,0.3,1.0,0.64,0.0,6.0,0.97,0.0,0.85,0
0.81,0.81,1.0,0.32,1.14,0.0,24.9,1.65,0.0,0.97,7.09,1.38,0.16,9.26,2.0,0.0,0.65,2.68,1.31,0.0,0.0,0.11,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,10.02,50.81,1.0,0.01,0.0,3.05,0.87,0.0,0.0,3.98,0.02,10.94,1.01,6.61,1.98,3.97,0.6,0.0,6.0,0.88,0.0,1.0,1
3.31,0.0,2.65,0.0,3.97,1.99,38.16,1.0,0.0,0.68,0.66,1.19,3.97,0.0,0.66,0.0,0.0,0.66,2.65,0.0,1.32,1.16,0.0,6.0,0.92,0.0,0.66,0
0.0,1.01,2.0,0.0,1.02,16.97,100.92,1.0,0.0,3.0,3.0,0.6,7.0,41.12,4.99,0.0,20.95,1.0,10.48,3.0,1.01,2.5,0.0,13.98,0.98,0.0,1.01,1
0.14,1.28,1.07,0.14,0.91,0.28,21.55,1.0,0.0,1.86,3.21,0.55,0.14,40.85,2.86,0.0,6.65,1.0,2.04,0.93,0.93,0.69,0.0,6.0,0.9,0.0,0.21,0
0.0,2.54,1.0,0.0,0.0,5.91,83.33,1.0,0.49,1.52,3.94,2.02,0.0,40.63,1.49,1.49,2.46,1.49,1.76,0.51,1.0,0.22,0.0,6.0,0.95,0.0,0.49,0
0.0,0.81,1.62,0.0,0.0,5.68,51.53,1.0,0.0,2.0,3.25,1.95,0.0,32.47,0.81,0.0,0.0,0.81,2.44,2.44,0.81,0.93,0.0,16.55,0.8,0.0,0.81,1
1.18,0.0,1.0,0.0,0.0,7.87,100.68,1.0,1.18,3.82,6.95,0.48,4.23,66.42,2.23,0.59,24.26,2.18,7.8,1.23,0.41,1.78,0.41,33.14,0.92,0.0,1.0,1
0.0,0.69,1.31,0.0,0.0,3.06,32.75,1.0,0.0,1.31,3.0,0.86,0.0,0.0,3.37,0.0,4.75,1.0,3.67,2.56,1.63,0.71,0.0,6.0,0.78,0.0,0.31,0
0.42,3.12,1.0,0.42,2.97,4.42,52.56,1.0,0.0,1.85,2.58,0.69,2.54,35.17,2.73,0.0,4.73,1.42,2.99,1.42,1.85,1.19,0.0,6.42,0.94,0.0,1.27,0
0.0,0.9,1.0,0.82,0.0,6.56,30.34,1.0,0.0,0.54,0.82,1.92,0.82,14.4,1.82,0.18,1.64,1.0,2.11,1.82,1.82,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.25,0.0,0.75,5.0,37.97,1.0,0.0,0.0,2.0,0.76,8.51,0.0,1.25,0.0,1.25,1.0,3.59,1.75,6.76,2.57,2.25,6.0,0.94,0.0,0.0,0
0.33,0.0,1.84,0.0,0.0,7.51,71.87,1.0,0.33,0.49,5.66,0.94,1.33,13.49,1.84,0.16,6.61,1.33,8.22,0.84,0.0,1.23,0.0,13.57,0.94,0.0,0.16,0
0.0,0.34,1.34,0.0,0.0,5.02,32.99,1.0,0.0,0.68,2.02,1.02,0.0,13.64,1.66,0.0,1.98,1.0,6.95,6.95,2.98,0.39,0.0,10.43,0.86,0.0,0.34,0
0.0,0.18,1.82,0.0,0.0,0.82,18.63,1.0,0.0,2.0,3.0,0.5,0.0,6.78,2.18,0.0,2.92,1.0,6.36,5.08,2.63,0.78,0.0,6.0,0.53,0.0,0.82,0
0.34,1.35,1.0,0.0,0.0,8.62,59.19,1.0,0.0,3.65,3.32,0.49,3.97,38.59,3.32,0.0,10.93,1.0,6.59,1.99,1.34,2.25,0.66,6.0,0.86,0.0,0.66,1
0.0,11.11,0.62,0.62,0.0,0.0,25.49,1.0,0.0,6.94,0.0,1.33,0.0,52.44,0.62,0.0,1.85,0.62,1.82,0.62,0.62,0.28,0.0,6.0,0.87,0.0,1.23,0
0.57,0.57,1.0,0.0,0.0,4.26,75.25,1.0,0.0,0.57,60.39,0.43,0.0,56.82,2.28,1.15,30.51,2.15,3.86,0.85,1.7,0.69,0.0,6.0,0.9,0.0,1.0,0
0.71,0.0,1.42,0.0,0.85,0.42,25.09,1.0,0.0,0.0,3.58,1.43,0.85,0.0,1.86,0.0,0.0,2.72,1.64,0.0,0.28,0.25,0.0,6.0,0.89,0.0,0.14,0
17.02,8.53,2.88,2.0,6.82,4.88,399.14,2.77,10.6,23.85,27.2,0.33,3.77,95.53,1.0,0.88,37.34,2.77,4.37,0.88,0.88,1.67,0.0,7.77,0.99,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
12.1,5.73,2.27,1.27,3.82,7.54,326.93,2.27,8.0,17.19,22.01,0.9,2.55,61.13,1.36,1.36,28.56,2.64,3.26,0.64,1.0,1.28,0.0,7.27,0.99,0.0,2.27,1
0.0,4.66,1.07,0.0,0.0,0.07,18.07,1.0,0.0,3.86,0.21,0.57,0.0,55.86,1.07,0.0,1.07,1.0,2.93,1.34,1.14,0.06,0.0,6.0,0.88,0.0,0.07,0
0.53,0.0,2.14,0.0,1.07,1.6,27.28,1.0,0.0,0.93,0.53,1.71,4.27,0.0,0.53,0.0,1.07,0.53,1.87,1.07,2.14,0.93,0.53,6.0,0.87,0.0,1.07,0
2.06,0.1,1.0,0.04,0.14,4.9,120.45,1.08,1.96,3.06,9.28,0.52,2.96,81.5,1.02,0.98,29.48,2.96,7.19,0.0,0.0,0.93,0.0,51.08,0.98,0.0,1.0,0
0.16,1.81,1.84,0.16,1.14,6.67,61.79,1.0,0.0,2.16,3.67,1.47,0.98,47.0,1.0,0.0,0.49,1.16,3.22,2.84,1.33,1.27,0.0,17.05,0.83,0.0,1.33,1
0.71,0.0,1.0,0.0,0.29,4.71,92.09,1.0,0.71,2.85,9.56,0.53,3.86,52.09,1.0,1.43,7.42,1.71,7.47,1.29,3.29,1.33,0.86,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,1.64,0.0,22.05,140.95,1.0,0.0,0.0,10.01,3.86,0.0,81.89,4.46,1.0,1.54,1.18,0.86,0.18,0.36,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.27,1.0,0.75,0.0,5.96,31.31,1.0,0.0,0.76,0.75,1.94,0.75,20.38,1.75,0.25,1.49,1.0,2.15,1.75,1.75,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.97,1.01,0.0,0.01,0.13,41.45,1.0,0.0,3.0,0.02,2.15,0.05,79.71,1.03,0.99,0.16,1.0,2.66,1.02,1.0,0.02,0.0,6.06,0.92,0.0,0.01,0
0.0,1.69,1.16,0.0,0.0,13.65,139.68,1.0,0.16,0.16,6.37,0.94,2.0,3.92,4.69,0.0,9.69,1.0,5.07,2.0,1.84,1.18,0.0,6.0,0.98,0.0,0.84,0
0.36,1.0,1.64,0.0,0.0,4.49,72.17,1.0,0.0,1.64,39.43,1.14,0.0,61.11,1.0,0.72,16.1,1.72,2.56,1.93,0.64,1.0,0.0,14.35,0.85,0.0,1.0,1
0.46,1.85,1.0,0.0,0.0,6.3,44.45,1.0,0.0,0.46,2.54,0.77,0.0,12.94,3.08,0.0,6.38,1.0,4.91,1.08,3.08,0.68,0.0,6.0,0.91,0.0,0.54,0
0.96,0.96,1.0,0.0,0.0,0.0,90.93,1.0,0.0,0.96,98.84,0.17,0.0,94.84,1.04,1.92,43.11,3.0,1.75,0.0,0.0,0.73,0.0,6.0,0.92,0.0,0.96,0
