CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.31,3.93,1.0,1.73,0.0,12.16,551.62,1.0,2.38,7.24,23.25,0.81,2.35,81.71,4.31,1.38,30.49,1.35,3.94,0.35,0.0,1.26,0.0,110.71,0.92,0.0,1.31,1
1.29,3.86,1.0,0.0,0.0,13.08,536.39,1.0,0.64,6.43,23.59,2.06,1.29,57.91,3.22,0.36,29.67,0.64,3.29,0.36,0.36,0.73,0.0,108.96,0.88,0.0,1.29,1
0.7,0.3,2.0,0.0,0.0,7.05,81.19,1.0,0.0,5.11,4.3,0.65,3.11,42.95,2.41,0.0,3.7,1.3,4.96,3.52,3.82,1.82,0.7,249.1,0.63,0.0,0.7,1
0.0,1.45,1.97,0.0,0.97,18.56,132.56,1.0,1.97,2.07,0.52,0.96,1.0,25.84,2.0,17.58,11.11,1.0,17.5,14.34,2.03,2.02,0.0,136.44,0.94,0.0,1.45,1
0.0,5.67,1.0,12.47,6.23,4.17,65.2,1.0,0.43,0.87,3.17,0.42,1.87,59.16,2.3,0.0,6.03,1.0,5.51,0.57,1.57,1.58,0.0,6.0,0.98,0.0,1.0,0
0.25,0.02,1.0,0.0,1.95,0.07,22.92,1.0,3.9,2.32,4.2,0.52,0.05,75.42,3.0,0.98,0.7,1.02,2.84,0.0,1.0,0.02,0.0,6.05,1.0,0.0,0.07,0
6.84,0.0,2.95,0.11,10.75,13.75,280.06,1.0,0.11,0.05,3.93,0.56,6.91,1.5,1.05,0.09,14.73,1.02,9.42,3.93,1.95,3.49,0.0,6.0,0.99,0.0,0.98,0
1.51,0.0,1.0,0.75,5.28,3.98,50.12,1.0,0.0,0.0,5.49,1.27,0.0,42.98,1.0,0.49,5.75,1.0,2.57,0.25,1.51,0.59,0.0,15.8,0.97,0.0,0.25,1
0.0,1.25,2.17,0.0,0.0,4.83,41.64,1.0,0.42,1.17,2.42,0.65,3.17,0.0,2.75,0.83,9.4,1.42,3.58,2.34,3.34,1.5,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.22,71.19,1.0,1.0,1.49,6.76,0.62,2.24,20.88,3.24,0.76,8.73,1.25,3.25,0.0,0.75,0.99,0.0,6.0,0.97,0.0,0.75,0
0.57,0.28,1.0,0.0,0.0,6.0,98.08,1.28,0.72,8.56,8.69,0.63,1.0,60.54,2.0,14.3,5.98,1.28,20.16,17.17,2.43,0.83,0.0,10.27,0.95,0.0,0.57,1
0.0,0.0,1.0,0.0,0.82,5.36,82.38,1.0,0.0,0.82,5.36,1.56,0.82,82.0,1.82,1.18,2.54,1.0,2.18,1.0,0.82,0.59,0.0,6.0,0.95,0.0,1.0,0
1.38,0.0,1.0,1.75,5.15,5.89,103.15,1.0,0.0,1.87,10.0,1.01,0.38,69.42,1.0,0.0,1.25,2.25,3.08,0.38,1.0,0.54,0.0,144.88,0.71,0.0,1.0,0
0.0,0.68,1.0,0.0,0.77,5.23,78.13,1.0,0.23,0.77,4.55,0.98,1.23,77.43,1.77,1.23,5.39,1.23,2.23,0.77,1.0,0.65,0.0,6.0,0.96,0.0,1.23,0
0.01,0.02,1.0,0.0,1.99,0.07,23.17,1.0,3.99,1.04,4.12,0.53,0.01,75.06,3.01,1.0,0.18,1.0,2.75,0.0,1.0,0.0,0.0,6.64,1.0,0.0,0.01,0
0.0,0.84,1.0,0.98,0.33,6.67,53.77,1.0,0.0,0.0,2.84,1.7,0.33,9.43,3.51,0.0,7.35,1.0,1.44,0.16,1.0,0.54,0.0,6.81,0.9,0.0,0.16,0
1.96,9.16,1.0,23.4,13.52,2.0,128.06,1.0,0.0,4.75,13.02,0.34,0.72,87.19,1.0,0.28,5.52,1.56,5.68,1.0,1.72,1.43,0.0,32.55,0.88,0.0,1.56,1
0.11,0.0,1.11,0.0,1.79,1.06,29.13,1.0,3.58,1.53,4.0,0.55,0.42,71.28,3.0,0.89,0.42,1.0,3.12,0.53,1.42,0.21,0.11,42.64,0.94,0.0,0.11,0
0.0,0.39,1.0,0.0,0.0,3.83,43.56,1.0,0.0,2.0,5.0,0.8,0.0,43.99,2.83,0.0,3.06,1.39,1.94,0.0,0.61,0.84,0.0,6.0,0.95,0.0,0.61,0
0.0,0.15,1.0,0.0,0.0,7.0,72.53,1.0,0.0,0.0,6.42,3.33,0.0,0.0,1.44,1.71,5.44,1.0,2.67,0.85,0.15,0.07,0.0,6.0,0.89,0.0,0.85,0
0.0,0.0,1.0,0.65,0.0,6.63,151.6,1.0,0.33,2.0,11.86,0.76,0.98,41.76,3.67,0.0,15.78,1.65,2.93,0.0,1.0,1.02,0.0,6.0,0.9,0.0,1.0,0
0.0,3.5,1.72,6.11,3.05,0.56,28.94,1.0,0.0,2.17,3.89,0.34,1.0,59.16,1.0,0.0,3.0,1.72,3.24,0.28,1.28,1.48,0.0,6.0,0.99,0.0,0.28,0
1.11,0.0,1.0,5.26,1.88,6.48,54.67,1.0,0.0,0.0,2.0,0.55,2.62,50.86,1.0,0.0,3.63,1.0,5.03,1.0,1.0,0.89,0.0,14.57,0.68,0.0,1.0,0
9.71,4.0,1.0,1.71,2.29,4.57,436.13,1.0,33.0,9.14,4.43,0.54,0.57,50.86,1.0,1.29,9.57,1.43,4.34,0.57,0.57,0.39,0.0,2735.65,0.95,0.0,2.86,1
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,0.75,75.67,0.0,10.48,253.22,1.0,0.0,1.26,0.75,1.71,0.75,0.0,1.5,0.0,2.99,0.75,0.75,0.75,2.99,0.75,0.75,14.55,0.92,0.0,0.75,0
0.0,2.89,1.0,0.0,0.04,5.96,58.94,1.0,0.96,0.04,3.07,0.5,1.96,3.63,1.04,1.96,16.45,1.96,2.96,0.04,1.0,0.45,0.0,6.0,0.93,0.0,1.96,0
1.93,0.93,1.69,0.69,1.31,3.23,52.66,1.0,0.0,0.62,1.93,0.25,2.69,56.79,4.46,0.0,2.93,1.0,2.65,1.69,1.69,1.63,0.0,211.54,0.97,0.0,0.31,1
0.0,0.17,1.0,4.98,1.66,4.49,32.51,1.0,0.0,0.34,2.51,0.58,1.66,59.36,1.0,0.0,3.32,1.17,4.46,0.83,0.83,0.69,0.0,10.15,0.69,0.0,0.83,1
2.35,0.0,1.01,200.06,3.69,4.69,701.74,1.0,0.0,3.32,1.34,1.2,2.35,0.0,0.34,0.0,5.03,0.34,3.2,1.34,0.67,1.19,0.0,28.6,0.98,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,1.78,30.3,1.0,0.0,1.36,8.87,0.53,0.0,10.65,2.07,0.0,3.71,1.0,17.95,1.29,1.0,0.7,0.0,6.0,0.98,0.0,0.36,0
3.23,4.49,1.63,11.31,14.35,10.16,252.9,1.0,0.0,6.33,20.78,0.48,3.77,92.98,1.0,1.0,5.72,1.74,5.3,0.37,1.0,0.59,0.0,41.38,0.82,0.0,2.37,1
0.88,0.0,1.0,0.0,1.0,6.18,96.96,1.0,0.0,0.9,4.71,1.07,1.59,90.18,1.9,0.9,1.9,1.0,2.32,1.0,1.0,0.83,0.0,9.34,0.97,0.0,1.0,0
0.19,0.0,1.19,0.0,0.0,8.37,51.51,1.0,0.0,1.12,2.37,0.57,4.0,7.47,1.37,0.0,3.19,1.0,6.44,3.37,1.75,2.2,0.19,71.24,0.85,0.0,1.0,0
0.0,1.02,1.0,3.29,0.0,4.02,64.59,1.0,3.63,1.32,1.68,0.49,2.66,43.47,2.32,3.32,7.78,2.0,3.77,0.66,0.34,1.14,0.0,6.0,0.98,0.0,0.68,0
0.12,1.24,2.0,0.24,1.32,1.8,43.76,1.0,0.0,2.64,5.24,0.39,1.6,54.81,1.0,0.12,2.88,1.88,2.51,0.0,1.0,1.28,0.0,6.0,0.99,0.0,0.24,0
0.22,0.0,1.22,0.22,0.22,0.43,22.7,1.0,0.78,0.0,7.26,0.24,0.65,10.87,2.09,2.35,4.35,1.78,0.59,0.43,0.43,0.35,0.0,50.35,0.96,0.0,0.0,1
0.0,0.0,0.65,105.39,1.3,0.0,332.32,1.0,2.6,2.4,2.6,0.88,0.0,48.74,1.95,0.65,0.0,0.65,1.79,0.0,0.65,0.0,0.0,17.9,0.99,0.0,1.05,1
0.0,6.01,1.0,13.23,6.62,1.2,35.84,1.0,0.4,0.0,4.19,0.2,0.6,49.92,1.0,1.2,3.8,1.4,3.96,0.6,1.2,1.06,0.0,6.0,0.97,0.0,0.6,0
0.57,0.0,0.24,276.45,0.9,1.14,860.85,1.0,0.0,4.59,0.33,1.44,0.57,0.0,0.08,0.0,1.22,0.08,0.78,0.33,0.16,0.29,0.0,37.23,0.98,0.0,2.84,1
0.0,0.19,1.13,0.0,0.13,16.09,77.04,1.0,0.19,0.0,2.81,3.72,1.0,0.0,0.13,2.83,4.28,0.06,1.72,1.19,0.06,1.46,0.0,23.34,0.63,0.0,0.19,0
0.0,0.0,1.0,0.0,0.94,3.71,103.13,1.0,1.88,0.47,11.94,1.76,0.0,35.29,1.94,1.53,0.0,1.53,1.29,0.0,1.0,0.0,0.0,6.0,0.99,0.0,0.53,0
0.0,0.95,1.0,0.0,0.0,6.0,51.17,1.0,0.32,0.0,3.0,2.88,0.63,0.0,0.32,1.32,6.76,0.63,2.54,0.68,1.0,0.14,0.0,6.0,0.92,0.0,0.63,0
0.98,0.0,1.28,1.72,1.54,10.56,352.06,1.0,0.86,1.72,22.92,0.6,3.56,56.75,2.72,0.0,34.78,2.72,5.51,0.56,1.14,1.15,0.0,6.0,0.81,0.0,1.0,0
1.98,0.99,1.0,0.06,0.0,5.96,256.74,1.99,0.06,19.79,27.68,0.67,1.02,86.75,2.01,0.05,20.79,2.0,2.98,0.01,0.99,1.03,0.0,20.82,0.98,0.0,1.98,1
0.71,0.53,1.0,0.0,0.36,1.07,32.44,1.0,0.0,1.18,9.76,0.36,0.36,12.79,1.0,0.0,3.36,1.0,22.71,1.82,1.0,0.68,0.0,43.13,0.98,0.0,0.18,0
8.86,0.12,1.0,0.0,0.98,17.0,227.8,1.0,0.02,0.2,2.66,0.66,6.9,1.8,1.08,0.0,1.88,1.0,5.24,0.98,0.98,1.91,0.0,42.52,0.94,0.0,1.02,0
1.0,0.0,1.28,1.0,1.0,3.44,67.03,1.0,0.0,2.17,7.5,0.88,0.83,59.38,2.39,0.0,2.0,2.44,2.2,0.56,1.28,0.67,0.0,62.77,0.85,0.0,0.72,1
0.0,1.0,1.54,0.0,0.0,3.24,38.66,1.0,0.0,1.61,4.07,1.11,0.54,26.86,2.39,0.0,5.31,1.54,1.42,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.0,0
6.72,0.12,2.92,0.0,10.56,13.68,275.88,1.0,0.04,0.0,3.96,0.56,6.8,0.0,1.0,0.08,15.08,1.04,9.28,3.84,1.96,3.41,0.0,6.0,0.99,0.0,1.04,0
0.67,0.0,1.0,0.33,2.33,6.34,40.0,1.0,0.0,0.0,3.0,0.53,2.67,18.95,1.0,0.0,4.0,1.0,5.15,2.0,1.33,1.76,0.0,10.99,0.96,0.0,0.67,0
0.0,0.0,1.0,1.65,0.0,5.68,141.07,1.0,1.65,0.66,13.07,2.07,0.99,21.76,1.66,2.66,0.99,2.0,1.37,0.33,0.67,0.49,0.0,6.0,0.99,0.0,0.67,0
5.82,0.17,2.66,0.0,9.15,11.98,242.99,1.0,0.0,0.34,4.17,0.59,5.82,11.09,1.0,0.0,12.48,1.17,8.25,3.33,1.66,3.01,0.0,6.0,0.98,0.0,0.83,0
8.42,4.16,1.0,14.24,10.55,2.47,242.47,1.0,0.0,34.49,28.87,0.54,0.95,95.16,1.95,0.53,19.56,2.53,4.9,0.53,1.0,0.76,0.0,57.04,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.74,32.31,1.0,0.16,0.63,1.0,1.6,1.0,7.84,2.0,3.14,3.37,1.0,5.08,4.61,3.84,0.96,0.84,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,0.97,0.97,2.25,38.2,1.0,0.0,0.19,1.09,0.24,3.03,49.69,5.91,0.0,2.06,1.0,2.13,2.09,2.09,1.61,0.03,214.44,0.98,0.0,0.03,1
0.6,1.21,1.6,0.6,0.6,3.61,44.84,1.0,0.4,0.0,1.8,0.32,2.6,29.9,3.99,0.8,8.03,1.4,2.4,1.2,1.6,1.14,0.0,128.0,0.97,0.0,0.8,1
0.59,0.0,1.0,2.64,0.59,3.59,74.48,1.0,2.05,2.59,6.3,0.87,1.23,64.23,1.82,1.64,2.41,2.59,3.05,0.41,0.59,0.8,0.0,6.0,0.88,0.0,0.59,0
0.25,0.12,1.0,0.0,0.88,5.12,105.52,1.12,0.0,3.34,7.83,1.06,1.0,98.4,2.0,0.88,4.34,1.12,2.12,0.88,1.0,0.75,0.0,7.84,0.97,0.0,1.12,1
0.89,1.0,1.0,0.0,0.0,6.55,147.7,1.45,0.0,8.93,14.16,1.37,0.45,38.82,3.11,0.0,13.8,1.45,1.74,0.0,1.0,0.74,0.0,12.69,0.96,0.0,0.89,1
0.0,0.64,1.0,2.17,0.72,6.28,48.59,1.0,0.0,0.0,2.64,1.43,0.72,20.99,2.91,0.0,6.55,1.0,2.29,0.36,1.0,0.59,0.0,7.81,0.84,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,6.0,44.94,1.0,0.22,0.88,2.56,3.26,0.22,10.95,0.44,5.16,1.56,0.22,7.73,6.04,1.44,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.98,0.0,0.98,18.72,146.04,1.0,1.98,0.0,1.53,0.89,1.51,0.0,1.49,8.36,19.93,1.51,5.12,1.96,1.0,1.88,0.0,138.06,0.93,0.0,2.49,0
1.0,0.0,1.76,0.24,0.24,8.56,99.54,1.0,0.0,5.28,5.44,0.84,3.04,45.5,2.52,0.0,3.52,1.48,5.26,3.8,4.04,1.6,0.76,268.45,0.55,0.0,1.0,1
11.61,5.73,1.63,2.05,3.37,15.61,587.03,1.0,39.88,10.93,0.68,0.94,1.0,60.79,1.32,4.75,16.17,1.0,7.41,1.95,1.0,1.54,0.0,3354.41,0.95,0.0,4.37,1
5.64,0.0,2.46,0.27,9.91,11.01,218.89,1.0,0.0,0.0,4.27,0.55,5.1,15.51,1.0,0.0,12.55,1.0,7.61,2.91,2.0,2.79,0.0,9.54,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.07,7.79,42.13,1.0,0.0,0.07,2.21,0.57,3.79,6.96,1.07,0.07,2.93,1.0,6.19,2.86,1.0,2.14,0.0,6.93,0.94,0.0,1.0,0
4.42,1.0,1.0,0.0,0.0,5.23,92.9,1.0,0.0,23.86,6.98,1.2,0.88,40.64,3.56,0.0,16.84,1.44,3.18,0.0,1.0,0.72,0.0,6.88,0.96,0.0,1.33,1
0.0,0.1,1.0,0.0,0.0,4.71,47.67,1.0,0.0,2.0,5.0,0.82,0.0,33.42,3.71,0.0,4.52,1.1,1.98,0.0,0.9,1.07,0.0,6.0,0.95,0.0,0.9,0
0.0,2.52,1.0,5.55,2.77,5.74,144.22,1.0,0.0,0.0,14.46,2.17,0.25,20.93,1.0,1.5,0.76,1.75,1.63,0.25,1.25,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,2.39,102.03,1.0,0.24,1.24,14.59,0.43,0.72,15.78,1.48,0.0,11.37,1.48,21.5,1.52,1.0,0.53,0.0,6.0,0.95,0.0,0.24,0
0.0,0.48,1.48,0.0,0.0,2.58,35.95,1.0,0.0,2.48,5.0,0.62,0.48,39.67,2.55,0.0,4.03,1.48,2.0,0.0,1.0,1.26,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.43,46.93,1.0,0.0,0.51,9.04,1.94,0.0,0.0,1.0,0.98,3.98,1.0,15.11,1.51,0.51,0.24,0.0,6.0,0.94,0.0,0.49,0
6.4,6.49,1.09,24.69,18.29,1.83,310.02,1.0,0.0,15.8,40.66,0.75,0.09,93.89,1.0,0.91,11.23,2.91,3.53,0.91,1.0,0.61,0.0,92.86,0.66,0.0,2.74,1
1.05,1.58,1.0,0.95,0.0,4.73,189.54,1.0,5.74,5.69,24.42,0.38,1.42,78.13,1.95,0.53,23.77,1.95,11.99,0.53,0.47,0.62,0.0,9.16,0.84,0.0,1.53,1
0.0,0.89,1.59,0.0,0.59,20.04,117.04,1.0,0.89,0.0,2.11,3.12,1.0,0.0,0.59,5.86,8.93,0.3,3.11,1.89,0.3,1.94,0.0,86.12,0.71,0.0,0.89,0
0.0,2.27,1.0,0.0,0.0,6.24,65.52,1.0,1.0,0.49,3.73,0.55,2.24,6.79,1.73,1.51,15.3,1.76,3.31,0.0,1.0,0.66,0.0,6.0,0.94,0.0,1.76,0
0.64,0.0,1.0,0.32,2.91,4.36,70.66,1.0,0.0,0.68,5.0,0.93,0.68,86.34,1.68,0.68,3.27,1.0,2.14,0.68,1.32,0.73,0.0,10.13,0.98,0.0,0.68,0
3.09,0.0,1.0,0.0,0.34,9.12,106.3,1.0,0.0,1.31,3.97,0.77,2.4,19.71,2.97,0.0,3.63,1.0,3.12,0.34,1.0,1.41,0.0,17.67,0.95,0.0,1.0,1
0.05,2.93,1.07,0.0,0.07,6.44,62.31,1.0,0.98,0.0,2.95,0.5,2.22,0.0,1.0,1.95,17.07,1.98,3.19,0.15,1.02,0.49,0.0,6.0,0.93,0.0,2.0,0
0.31,0.0,1.0,0.47,1.87,7.31,97.4,1.0,0.84,1.69,6.62,0.76,2.69,36.09,3.53,0.0,8.44,1.0,4.31,0.16,1.0,1.27,0.0,63.27,0.91,0.0,1.0,1
7.08,0.71,1.0,0.0,0.0,4.46,108.34,1.0,0.0,38.21,9.08,0.35,2.58,65.1,2.42,0.0,20.69,1.71,6.33,0.88,1.0,1.37,0.0,7.71,0.97,0.0,2.42,1
0.0,0.9,1.0,0.49,0.0,2.1,38.24,1.0,0.49,2.0,4.61,0.73,0.29,66.0,1.2,0.39,0.29,2.0,2.06,0.1,0.0,0.49,0.0,6.0,0.94,0.0,0.0,0
11.98,4.93,0.7,91.08,2.82,5.64,797.18,1.0,40.15,12.75,0.7,0.98,0.7,62.69,0.7,0.0,9.16,0.7,5.25,0.7,0.7,0.49,0.0,3381.15,0.96,0.0,4.41,1
2.84,2.13,0.71,87.47,1.42,4.26,328.88,1.0,0.0,2.87,2.84,0.66,1.42,51.08,0.71,0.0,3.55,0.71,2.9,0.71,0.71,1.2,0.0,164.14,0.91,0.0,1.58,1
1.11,1.67,1.89,0.0,0.0,1.78,32.22,1.0,5.56,5.89,13.67,0.44,1.78,49.46,2.33,0.56,7.89,1.0,12.0,2.33,2.22,1.27,0.0,9.33,0.91,0.0,1.11,1
6.9,0.0,2.97,0.0,10.86,13.88,282.22,1.0,0.0,0.01,4.01,0.57,6.92,1.38,1.01,0.01,14.82,1.0,9.44,3.96,1.99,3.5,0.0,6.0,0.99,0.0,1.0,0
0.16,1.31,1.16,0.31,1.73,4.04,61.36,1.0,0.0,1.69,5.31,0.69,0.94,69.77,1.0,0.16,0.31,1.84,2.53,0.0,0.16,0.41,0.0,6.0,0.93,0.0,0.31,0
5.66,0.0,2.62,0.0,8.89,12.27,239.73,1.0,0.0,0.38,4.19,0.61,5.66,5.76,1.58,0.0,13.08,1.0,8.1,3.23,1.81,3.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,45.57,1.0,0.17,0.7,2.65,3.41,0.17,8.7,0.35,4.3,1.65,0.17,6.62,5.0,1.35,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,5.62,1.0,12.36,6.18,3.75,41.3,1.0,0.44,1.75,1.0,0.37,1.0,68.54,1.44,8.76,1.69,1.0,15.46,11.08,2.44,1.32,0.0,6.0,0.96,0.0,0.56,0
9.37,1.66,2.53,0.71,9.34,12.58,395.0,1.0,13.51,3.79,3.29,0.61,5.58,21.1,1.0,0.0,14.53,1.0,9.05,3.29,1.76,2.86,0.0,1138.47,0.98,0.0,1.95,1
1.0,1.31,2.0,0.87,4.79,12.18,148.25,1.0,0.0,3.39,5.31,0.55,4.87,61.78,2.13,0.44,3.13,1.0,6.23,2.82,3.26,1.4,0.56,200.74,0.67,0.0,1.44,1
3.73,4.82,1.54,13.38,15.1,9.08,264.01,1.0,0.0,7.74,23.85,0.52,3.27,93.64,1.0,1.0,6.55,1.91,5.09,0.46,1.0,0.58,0.0,49.25,0.79,0.0,2.46,1
1.29,0.65,1.71,0.0,0.0,5.29,177.93,1.65,0.0,13.63,18.8,0.71,2.06,56.2,2.71,0.0,14.98,1.65,3.33,1.42,2.42,1.46,0.0,15.69,0.96,0.0,1.29,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,3.94,70.23,1.0,0.21,0.79,5.85,0.94,0.79,78.81,1.79,1.42,2.64,1.21,1.62,0.79,0.79,0.56,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,2.93,0.0,0.0,4.04,30.71,1.0,0.0,2.0,2.11,0.77,3.85,1.12,4.0,0.0,4.04,1.0,3.93,3.85,4.85,2.21,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,2.01,0.0,4.8,47.63,1.0,2.6,3.2,1.0,0.57,1.8,56.42,2.4,13.58,1.2,1.4,17.84,14.78,1.8,1.05,0.0,6.0,0.97,0.0,0.0,0
0.0,3.01,1.0,6.62,3.31,4.8,47.7,1.0,0.0,0.0,2.4,2.85,0.3,24.98,0.3,0.7,2.3,0.3,3.57,1.0,1.3,0.53,0.0,6.0,0.93,0.0,0.3,0
1.87,0.0,1.0,2.8,11.2,9.4,137.89,1.0,0.0,0.0,9.54,1.0,1.0,74.69,0.93,0.13,0.2,0.93,4.21,1.0,0.93,0.96,0.0,349.59,0.58,0.0,0.93,1
0.77,0.0,2.15,3.7,2.38,12.3,110.35,1.0,0.0,0.0,1.62,0.87,5.46,35.72,1.0,0.0,10.15,1.0,7.18,2.92,1.38,1.38,0.0,9.08,0.78,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,6.61,25.14,1.0,0.53,0.0,5.22,0.97,0.47,0.0,1.47,1.58,4.53,1.53,0.58,0.47,1.89,0.47,0.47,6.0,0.93,0.0,0.0,0
0.9,2.71,1.9,1.8,9.92,14.12,187.79,1.0,0.0,0.0,6.61,0.66,5.41,81.17,0.9,1.0,2.0,0.9,5.89,0.1,1.0,0.55,0.0,6.0,0.93,0.0,1.8,0
0.44,0.33,2.78,0.0,0.22,4.22,36.55,1.0,0.0,2.0,2.22,0.72,3.78,7.86,3.67,0.0,4.11,1.0,4.01,3.67,4.56,2.19,0.0,28.81,0.93,0.0,0.11,1
0.0,0.16,1.0,0.0,0.0,1.15,25.39,1.0,0.84,0.0,8.02,0.53,0.0,0.0,1.49,2.51,5.49,1.84,0.29,0.0,0.16,0.08,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,5.59,46.1,1.0,0.27,0.07,3.07,3.76,0.0,5.08,0.2,1.0,1.86,0.07,2.36,0.93,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,7.18,105.42,1.0,1.0,2.0,7.2,0.74,3.0,30.28,3.94,0.0,11.68,1.12,4.32,0.0,1.0,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.87,0.93,7.67,208.43,1.0,0.53,1.07,14.79,0.58,2.53,62.26,2.07,0.0,22.12,2.07,4.92,0.47,1.0,0.75,0.0,8.33,0.72,0.0,1.0,1
0.79,2.37,1.79,2.84,9.1,12.89,166.95,1.0,0.0,0.0,5.95,0.35,5.16,83.25,1.0,0.79,2.42,1.0,6.0,0.21,1.0,0.64,0.0,7.05,0.87,0.0,1.79,0
2.0,0.0,1.4,0.87,6.46,5.82,68.05,1.0,0.0,0.0,4.46,0.64,1.48,49.35,1.0,0.0,7.88,1.0,3.53,0.81,2.0,1.0,0.0,17.25,1.0,0.0,0.27,0
0.0,0.0,1.0,1.15,0.0,6.85,45.69,1.0,1.15,0.46,1.77,0.52,3.77,15.22,1.46,0.92,3.0,1.23,5.96,2.54,0.77,2.08,0.0,6.77,0.95,0.0,0.77,0
2.6,0.0,1.74,0.0,4.09,14.63,147.33,1.0,0.0,0.0,3.37,2.65,3.23,0.0,0.37,1.26,7.46,0.37,4.38,2.11,0.74,2.15,0.0,6.0,0.75,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,8.17,73.68,1.0,0.0,0.0,6.42,3.62,0.15,0.0,0.85,2.0,4.71,0.85,2.76,1.0,0.0,0.19,0.0,6.0,0.84,0.0,0.85,0
0.17,0.0,1.0,0.09,0.6,4.83,48.4,1.0,0.0,1.83,5.0,0.8,0.0,32.31,3.74,0.0,5.09,1.0,2.04,0.0,1.09,1.11,0.0,7.11,0.96,0.0,0.91,1
0.0,0.0,1.2,0.0,0.0,13.0,31.8,1.0,0.0,0.2,1.1,1.68,1.3,0.0,2.2,0.0,4.0,1.0,1.3,1.3,4.1,1.13,0.9,6.0,0.91,0.0,0.0,0
2.75,0.0,1.0,0.0,1.69,5.2,79.92,1.0,2.78,0.69,3.39,0.57,2.14,52.07,2.39,0.69,0.31,1.0,3.52,0.31,1.0,0.59,0.0,16.39,0.98,0.0,0.31,1
0.0,0.0,1.22,0.0,0.0,4.89,46.96,1.0,0.0,2.0,4.68,0.82,0.43,26.77,4.0,0.0,4.89,1.0,2.22,0.43,1.43,1.26,0.0,6.0,0.95,0.0,0.89,0
0.73,0.3,1.0,4.91,0.17,3.22,97.32,1.0,7.24,2.6,1.0,0.5,2.91,66.99,2.91,3.83,3.43,1.96,4.31,1.0,0.04,1.47,0.0,211.65,1.0,0.0,0.22,1
1.02,3.05,1.0,0.0,0.98,8.64,419.78,1.0,2.48,5.57,19.75,0.76,1.02,82.62,4.02,0.49,22.86,1.0,3.29,0.0,0.49,0.57,0.0,87.28,0.93,0.0,1.02,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.55,2.23,0.0,6.88,89.05,1.0,2.23,4.22,2.66,0.63,3.55,51.6,3.0,1.78,3.55,1.45,5.29,3.22,2.77,1.78,0.55,197.13,0.71,0.0,0.55,1
1.07,0.0,1.93,1.14,1.78,2.49,43.57,1.0,0.0,0.0,1.64,0.26,2.86,52.12,5.65,0.0,1.86,1.0,2.17,1.93,1.93,1.55,0.0,221.59,0.97,0.0,0.07,1
