CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.0,0.94,0.35,0.0,3.77,109.58,1.0,0.0,3.77,11.3,0.63,1.88,61.22,2.88,0.0,18.89,1.0,5.0,0.0,0.94,0.94,0.0,6.0,0.98,0.0,0.94,0
0.0,0.67,1.0,0.22,0.0,2.78,37.57,1.0,0.0,2.01,4.45,0.96,0.78,17.24,2.0,0.22,1.67,1.0,2.49,1.0,1.78,0.59,0.0,6.0,0.94,0.0,0.22,0
0.0,1.36,1.55,0.45,0.0,4.74,67.67,1.0,0.0,4.07,5.45,0.69,2.19,34.78,2.0,0.45,6.19,2.1,3.74,0.45,0.45,1.12,0.0,6.0,0.97,0.0,1.0,0
0.99,0.06,1.0,0.0,0.0,4.06,117.68,1.0,0.02,4.02,12.17,0.53,1.98,65.03,3.01,0.02,20.07,1.0,5.29,0.0,0.99,1.0,0.0,6.36,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.57,5.63,55.31,1.0,0.0,0.0,2.73,1.03,3.17,0.0,1.0,0.0,11.4,1.87,8.58,7.37,2.83,0.74,0.0,6.0,0.88,0.0,0.87,0
0.0,0.0,0.52,2.9,0.0,1.55,31.31,1.0,0.0,0.52,2.58,1.75,0.0,9.82,1.52,0.52,0.48,1.0,1.76,1.03,0.52,0.58,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,64.28,1.0,0.0,0.38,27.41,0.76,0.0,7.17,3.25,0.38,4.36,1.0,1.45,0.75,1.0,0.47,0.0,115.57,0.57,0.0,0.62,1
1.72,6.49,1.0,0.72,0.0,5.44,174.86,3.88,1.44,4.0,12.0,0.39,4.16,83.03,2.28,0.72,21.44,1.72,3.53,0.0,0.28,0.63,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,14.58,143.45,1.0,0.63,1.89,7.68,0.8,1.26,18.94,2.63,0.37,20.58,1.37,5.52,3.84,2.0,1.24,0.0,24.31,0.91,0.0,2.0,1
0.0,2.64,1.0,0.0,0.66,7.32,109.07,1.0,0.0,0.68,7.62,1.15,0.0,22.44,2.0,0.66,3.32,1.66,1.86,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.66,0
6.96,2.61,1.46,4.64,1.0,8.0,192.8,1.0,0.0,6.03,9.07,0.85,2.32,41.28,1.54,0.54,7.71,2.46,4.65,0.93,1.0,1.19,0.0,66.76,0.92,0.0,2.46,1
0.0,11.29,1.14,0.0,0.0,3.57,75.43,1.0,0.0,2.86,0.57,1.5,0.0,60.58,1.0,5.14,1.71,1.0,16.92,2.14,1.0,0.33,0.0,7.85,0.94,0.0,1.0,1
0.0,3.56,1.0,0.0,0.89,7.45,128.17,1.0,0.0,0.11,9.45,1.23,0.0,2.08,2.0,1.0,3.56,1.89,1.96,0.22,1.0,0.9,0.0,6.0,0.97,0.0,1.78,0
0.0,0.94,1.0,0.0,0.0,11.45,175.69,1.0,0.94,2.82,10.7,0.85,1.88,28.18,2.82,0.06,23.66,0.94,3.91,1.88,1.88,1.19,0.0,33.24,0.89,0.0,1.88,1
0.0,2.1,1.0,0.0,0.3,2.1,40.87,1.0,0.0,2.1,3.1,1.15,0.3,36.35,1.7,0.0,1.0,1.7,5.51,3.91,2.2,0.23,0.0,6.0,0.75,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,7.28,64.47,1.0,0.0,3.82,5.46,0.85,0.0,50.91,3.54,0.0,7.81,1.0,4.51,0.0,1.46,0.31,0.0,108.27,0.9,0.0,1.0,1
18.01,0.0,1.64,9.01,1.29,4.29,391.16,1.0,2.57,0.0,2.78,1.67,3.86,61.11,0.64,1.0,3.0,0.64,3.26,0.0,0.64,0.72,0.0,7.93,0.96,0.0,1.93,1
0.0,0.0,1.0,0.12,0.0,0.21,22.35,1.0,0.96,0.0,0.37,2.53,0.0,4.12,2.92,0.04,0.16,1.0,0.11,0.04,0.96,0.0,0.0,6.37,0.99,0.0,0.04,0
0.0,0.31,1.31,0.0,1.38,7.0,60.0,1.0,0.0,0.62,2.62,2.6,0.0,12.39,1.0,0.0,2.76,1.0,6.11,4.38,2.38,0.35,0.0,10.03,0.89,0.0,0.31,0
0.0,0.98,1.0,0.0,0.0,1.11,38.9,1.0,0.0,1.96,5.92,0.93,0.06,69.65,1.02,0.0,5.0,1.98,0.91,0.02,0.11,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.15,1.15,0.0,0.0,4.46,69.3,1.0,0.0,7.92,9.07,0.87,0.0,66.21,1.0,0.0,5.07,1.85,3.0,1.31,1.0,0.81,0.0,8.01,0.94,0.0,1.0,0
0.77,10.8,1.77,0.0,0.0,7.68,539.06,1.0,0.77,17.58,51.53,0.74,0.77,83.64,3.0,0.77,28.69,2.54,6.67,0.77,1.23,0.62,0.0,93.62,0.93,0.0,3.32,1
0.0,3.56,1.0,0.33,0.89,7.67,132.25,1.0,0.0,0.0,9.89,1.44,0.0,10.88,1.89,1.0,4.0,1.89,1.87,0.11,0.89,0.78,0.0,6.98,0.96,0.0,1.89,1
0.0,0.05,1.0,0.0,0.95,0.64,24.04,1.0,0.05,0.16,1.53,1.32,1.05,1.6,1.11,0.0,2.28,1.0,12.52,12.41,4.84,0.07,0.0,7.55,0.84,0.0,0.11,0
0.0,0.64,1.64,0.0,0.0,9.13,77.07,1.0,0.0,1.29,4.36,1.32,2.13,25.77,1.0,0.0,8.89,1.71,2.93,1.93,0.64,1.35,0.0,14.38,0.85,0.0,1.36,1
0.0,0.0,1.51,0.0,0.0,8.46,85.56,1.0,0.0,2.93,5.49,0.79,2.05,25.36,2.49,0.0,6.05,2.02,6.36,0.0,0.98,0.66,0.0,107.46,0.97,0.0,1.0,1
0.0,0.83,1.0,0.0,0.33,4.5,75.83,1.0,0.0,3.33,7.0,1.24,0.0,60.0,1.83,0.0,8.17,1.83,3.01,1.67,1.33,0.61,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,0.41,3.54,0.0,1.23,29.38,1.0,0.0,0.41,2.05,1.84,0.0,7.79,1.41,0.41,0.59,1.0,1.39,0.82,0.41,0.46,0.0,6.0,0.88,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.59,30.21,1.0,0.81,0.0,0.38,2.22,0.0,0.0,2.81,0.19,2.46,1.19,1.51,1.32,1.19,0.23,0.0,6.0,0.99,0.0,0.38,0
0.0,2.93,1.03,0.97,0.0,2.16,43.56,1.0,0.0,8.77,5.93,0.65,0.0,75.79,1.97,0.97,3.87,1.0,2.46,1.07,1.0,0.92,0.0,6.43,0.95,0.0,1.0,0
0.2,0.2,3.39,0.0,0.2,3.18,28.18,1.0,0.0,3.18,2.59,0.36,8.75,19.88,1.2,0.0,8.36,1.8,5.11,2.59,2.8,2.19,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.01,53.53,1.0,0.0,0.0,3.99,3.18,0.0,0.0,0.5,0.5,3.5,0.5,4.43,2.51,1.51,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,12.19,104.85,1.0,0.0,0.0,5.41,0.87,5.39,10.18,1.0,0.1,22.86,2.8,2.78,0.1,0.0,1.54,0.0,6.92,0.93,0.0,1.9,1
0.0,17.35,1.04,0.0,0.0,3.15,97.51,1.0,0.0,0.08,0.15,4.03,0.0,1.53,0.04,0.96,0.0,0.04,0.17,0.11,0.04,0.04,0.0,6.5,0.95,0.0,1.0,0
12.35,0.0,1.44,6.17,0.88,3.88,279.04,1.0,1.76,0.56,3.24,1.07,2.65,52.52,1.56,1.0,1.32,1.0,3.81,1.12,1.0,1.12,0.0,7.32,0.95,0.0,1.32,1
0.0,16.89,1.0,0.0,0.0,3.43,98.01,1.0,0.0,0.37,0.37,3.92,0.0,3.21,0.19,0.94,0.25,0.06,0.55,0.0,0.12,0.0,0.0,18.84,0.96,0.0,1.0,1
7.45,0.5,1.5,5.97,1.0,3.97,134.18,1.0,0.0,6.46,4.48,0.34,9.03,44.2,1.0,0.0,5.96,1.99,6.47,3.51,7.04,1.28,0.5,71.05,0.93,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,7.44,1.0,0.86,0.43,1.72,51.04,1.0,0.0,1.72,0.43,0.95,5.56,36.61,1.0,3.43,1.14,1.0,13.14,3.28,6.13,0.54,0.43,6.0,0.98,0.0,0.57,0
0.59,1.0,1.0,0.0,0.0,6.0,84.15,1.59,0.0,4.1,6.1,1.48,0.41,38.64,1.83,0.83,3.66,1.0,2.77,0.59,1.0,0.25,0.0,6.0,0.95,0.0,1.17,0
0.0,0.8,1.0,0.0,0.0,17.82,80.7,1.0,0.0,0.0,2.59,0.92,1.18,0.0,1.8,0.8,15.37,2.2,6.97,5.62,1.61,1.3,0.0,6.0,0.95,0.0,2.0,0
0.18,2.51,1.18,2.46,0.0,5.36,183.93,1.0,0.18,3.76,19.03,2.76,0.18,98.75,1.36,1.0,9.73,1.36,3.22,1.0,0.18,0.14,0.0,22.7,0.84,0.0,1.54,1
0.0,1.96,1.0,0.65,0.0,2.35,44.38,1.0,0.0,5.89,6.0,1.56,0.0,50.39,1.31,1.0,3.65,0.65,2.06,0.65,0.65,0.59,0.0,6.0,0.94,0.0,0.65,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.4,1.0,1.6,0.0,0.0,6.6,81.34,1.4,0.0,3.98,5.98,1.66,0.0,50.28,1.0,0.0,0.79,1.0,3.22,2.21,1.0,0.86,0.0,13.86,0.87,0.0,1.4,1
0.7,10.04,1.7,0.0,0.0,6.09,492.66,1.0,0.7,15.82,47.63,0.76,0.7,86.6,2.7,0.7,27.77,2.7,5.0,1.0,1.0,0.78,0.0,42.15,0.93,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,3.87,41.63,1.0,0.0,0.87,4.43,0.98,0.57,21.66,2.87,0.0,5.33,1.0,2.11,0.57,1.57,0.53,0.0,12.06,0.89,0.0,0.43,1
0.0,0.94,1.0,0.0,0.12,4.18,77.88,1.0,0.0,3.76,7.64,1.01,0.0,67.74,1.94,0.0,8.7,1.94,2.43,1.24,1.12,0.68,0.0,6.0,0.97,0.0,0.94,1
0.33,13.33,1.33,0.0,0.0,4.3,272.0,1.0,0.33,8.86,21.16,1.22,0.33,73.44,1.65,4.37,13.07,1.65,15.01,1.67,1.0,0.4,0.0,22.93,0.95,0.0,1.98,1
0.0,0.81,1.0,0.0,0.0,9.87,163.64,1.0,0.81,2.42,16.82,0.64,1.61,24.18,3.19,0.0,21.51,1.0,3.34,1.61,1.81,1.03,0.0,63.51,0.79,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
0.0,17.49,1.08,0.0,0.0,3.03,97.03,1.0,0.0,0.11,0.08,4.01,0.31,0.7,0.03,0.97,0.28,0.06,0.22,0.08,0.08,0.07,0.0,6.0,0.96,0.0,0.97,0
0.59,8.25,1.59,0.0,0.41,4.12,403.21,1.0,0.59,12.37,38.7,0.98,1.0,54.78,2.18,0.59,21.62,2.18,9.04,5.93,2.64,0.48,0.0,36.63,0.88,0.0,2.36,1
0.0,0.0,1.0,0.0,0.24,2.29,31.04,1.0,0.0,0.0,3.29,1.13,1.0,0.0,1.76,0.0,1.0,1.0,4.98,3.84,2.71,0.38,0.0,6.0,0.91,0.0,0.0,0
11.6,0.77,2.45,7.73,0.77,7.09,203.79,1.0,0.0,10.96,6.87,0.39,6.36,74.5,1.0,0.0,11.55,2.77,7.51,2.23,1.45,1.79,0.0,107.32,0.9,0.0,2.32,1
5.01,1.0,1.33,3.34,0.33,5.33,137.73,1.0,0.0,7.0,8.0,0.74,1.67,77.67,1.67,0.0,10.0,2.33,4.06,1.33,1.0,1.0,0.0,49.71,0.94,0.0,1.67,1
0.0,0.3,1.0,0.0,0.0,7.81,47.42,1.0,0.0,0.0,3.4,1.04,0.7,0.0,2.0,0.3,4.61,1.3,4.15,2.8,2.0,0.71,0.0,6.0,0.94,0.0,0.6,0
0.0,1.32,1.0,0.0,0.0,4.4,100.34,1.0,0.16,4.16,9.52,0.88,0.0,71.68,2.16,0.16,10.36,1.92,2.28,0.92,0.92,0.73,0.0,8.48,0.97,0.0,1.08,1
17.96,0.77,2.0,10.91,1.23,7.32,329.35,1.0,0.91,10.04,6.41,0.5,5.23,90.36,1.0,0.23,9.95,2.55,7.13,1.55,1.0,1.46,0.0,107.9,0.89,0.0,3.0,1
0.0,0.0,3.11,0.0,0.0,6.68,52.5,1.0,0.0,2.81,3.59,0.36,9.51,17.56,1.0,0.0,14.46,2.3,5.05,2.11,2.11,2.34,0.0,6.0,0.98,0.0,0.59,0
0.13,0.0,1.0,0.26,0.93,0.78,39.11,1.0,0.07,0.13,2.18,1.32,1.13,5.82,1.2,0.0,3.55,1.0,12.54,12.15,4.67,0.07,0.0,6.0,0.84,0.0,0.13,0
0.5,0.5,0.5,3.01,0.5,0.0,23.49,1.0,0.0,0.0,0.5,1.49,0.0,0.0,1.5,0.0,1.5,1.0,0.83,0.5,1.0,0.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,47.13,1.0,0.0,1.65,3.7,1.12,0.0,49.47,2.0,0.35,1.3,1.0,2.49,0.7,1.0,0.4,0.0,6.0,0.94,0.0,0.65,0
0.0,0.7,1.0,0.0,0.0,5.1,43.5,1.0,0.0,0.0,3.2,1.95,0.7,0.0,2.1,1.7,5.1,0.7,1.57,0.0,0.7,0.0,0.0,6.0,0.93,0.0,0.0,0
0.44,6.13,1.44,0.0,0.0,5.88,322.45,1.0,0.44,10.31,31.25,0.81,0.44,68.81,3.56,0.44,21.94,1.88,3.64,0.44,1.0,0.67,0.0,36.63,0.87,0.0,2.31,1
0.59,0.59,1.0,0.0,0.59,0.0,22.96,1.0,0.41,0.0,0.59,1.48,0.0,0.0,2.41,0.0,1.18,1.0,0.99,0.59,1.59,0.36,0.0,6.0,0.96,0.0,0.0,0
0.0,8.5,0.65,2.08,0.0,1.96,58.63,1.0,0.0,1.96,0.0,1.72,0.0,41.86,1.0,3.92,1.65,1.0,12.58,1.31,0.65,0.13,0.0,6.0,0.92,0.0,0.65,0
0.0,0.0,1.0,0.16,0.08,4.61,46.32,1.0,0.0,1.84,4.68,0.83,1.03,46.06,3.76,0.0,10.13,1.0,1.87,0.39,1.95,0.61,0.08,18.9,0.86,0.0,0.92,1
17.48,0.0,1.62,8.74,1.25,6.88,394.47,1.0,2.5,2.25,2.88,0.77,3.75,78.84,1.75,0.62,3.38,1.0,5.71,0.0,1.38,0.7,0.0,86.04,0.98,0.0,2.25,1
0.41,0.01,1.0,0.12,0.06,9.97,86.98,1.0,0.0,6.1,5.96,0.82,0.03,52.51,2.97,0.0,3.96,1.0,7.96,0.01,2.0,0.02,0.0,229.42,0.97,0.0,0.99,1
0.99,0.99,1.0,0.0,0.99,0.04,25.19,1.0,0.0,0.01,1.01,0.78,0.0,0.48,2.0,0.0,2.0,1.0,1.67,0.99,1.99,0.6,0.0,6.0,0.92,0.0,0.01,0
0.42,0.0,1.0,0.0,0.0,7.46,96.52,1.0,0.0,5.15,8.54,0.7,0.85,57.49,3.0,0.0,10.76,1.0,6.86,0.0,1.58,0.42,0.0,126.11,0.98,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,18.57,73.09,1.0,0.0,0.03,2.08,1.01,0.0,0.51,2.0,1.0,12.65,1.97,7.88,6.87,1.97,1.2,0.0,6.0,0.95,0.0,1.95,0
0.29,4.08,1.29,0.0,0.0,2.04,210.41,1.0,1.0,6.11,18.92,1.98,0.29,27.08,3.0,0.29,10.48,1.58,1.83,0.29,1.0,0.24,0.0,21.14,0.97,0.0,1.16,1
0.81,11.36,1.81,0.0,0.0,7.57,562.39,1.0,0.81,18.17,53.86,0.73,0.81,85.26,3.0,0.81,29.96,2.62,6.6,0.81,1.19,0.65,0.0,87.46,0.92,0.0,3.43,1
0.46,0.46,1.0,0.0,0.46,7.02,69.85,1.0,0.0,0.0,3.16,0.69,3.24,0.0,1.46,0.0,14.43,2.08,2.28,0.46,0.92,1.2,0.0,6.0,0.94,0.0,1.08,0
1.57,5.55,1.0,0.57,0.0,6.0,161.76,3.71,1.14,5.29,10.71,0.87,2.84,79.65,1.57,0.57,13.37,1.57,3.14,0.43,0.43,0.46,0.0,6.0,0.98,0.0,1.43,0
5.82,7.83,1.0,2.03,0.59,6.29,220.91,4.41,1.71,5.32,10.68,0.36,4.56,89.56,1.85,0.85,18.92,1.85,3.24,0.15,0.29,0.58,0.0,190.75,0.94,0.0,0.85,1
0.0,10.55,1.0,0.0,0.0,4.84,160.06,1.0,0.61,3.92,8.27,1.24,0.0,65.22,1.92,4.78,9.35,1.0,14.62,1.39,0.69,0.38,0.0,15.49,0.95,0.0,1.31,1
0.0,0.06,1.0,0.0,1.88,6.81,61.18,1.0,0.0,0.25,2.37,2.87,0.0,4.47,1.06,0.0,4.31,1.06,7.17,4.75,2.88,0.05,0.0,6.0,0.94,0.0,0.06,0
1.95,0.0,1.0,3.89,0.0,11.76,374.92,1.0,0.97,1.97,18.63,0.72,2.92,87.15,3.95,0.03,38.94,1.0,5.93,0.05,0.03,1.0,0.0,6.0,0.91,0.0,1.95,1
0.0,0.17,1.0,0.0,0.0,6.61,71.52,1.0,0.0,7.43,8.61,0.77,0.0,58.65,1.17,0.17,7.22,2.0,3.87,2.04,1.17,0.83,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.31,44.79,1.0,0.0,1.44,4.13,1.19,0.0,39.45,2.0,0.56,0.87,1.0,2.79,1.13,1.0,0.64,0.0,6.0,0.94,0.0,0.44,0
0.65,0.65,1.0,1.05,0.65,1.74,43.14,1.0,0.0,0.0,3.79,1.63,0.0,34.89,1.65,0.35,2.7,1.0,1.98,1.0,1.3,0.39,0.0,9.14,0.89,0.0,0.35,0
0.0,0.92,1.0,0.0,0.0,17.53,74.41,1.0,0.0,0.0,5.17,0.95,0.0,0.0,2.16,0.92,12.51,1.92,7.37,6.43,1.92,1.11,0.0,20.33,0.9,0.0,1.92,1
0.0,6.27,1.0,0.0,0.0,11.97,75.76,1.0,0.0,1.32,1.12,1.21,0.0,28.1,1.56,3.2,8.17,1.56,12.93,4.8,1.56,0.76,0.0,6.0,0.96,0.0,1.56,0
0.0,0.65,1.0,0.71,0.35,2.58,56.34,1.0,0.0,2.58,5.52,0.66,4.6,46.51,1.65,0.0,5.81,1.65,3.13,2.42,5.25,0.82,0.35,6.0,0.98,0.0,0.65,0
2.42,2.74,1.09,2.12,0.17,2.26,89.58,1.0,0.35,8.22,5.57,0.62,0.52,78.56,1.91,1.0,3.91,1.0,2.61,0.91,1.0,0.93,0.0,6.26,0.96,0.0,1.17,0
0.53,3.11,1.0,0.26,0.0,2.32,80.97,2.06,0.53,2.53,7.58,0.77,1.32,76.02,1.26,0.26,9.49,2.0,1.38,0.0,0.0,0.45,0.0,6.0,0.96,0.0,0.26,0
0.0,0.0,1.0,0.67,0.33,6.66,60.26,1.0,0.0,3.99,4.33,0.63,4.35,34.61,2.33,0.0,2.66,1.0,7.0,1.67,5.68,0.33,0.33,144.45,0.98,0.0,0.67,1
4.76,0.17,1.0,1.36,0.68,6.34,102.47,1.0,0.0,3.87,3.0,0.92,0.34,69.57,1.83,0.0,1.83,1.0,2.61,0.17,1.17,0.19,0.0,219.69,0.91,0.0,0.83,1
0.0,0.0,0.89,0.67,0.0,2.67,44.22,1.0,0.0,0.0,5.33,3.23,0.0,0.0,0.11,0.89,2.78,0.11,1.19,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.35,0.97,1.0,3.03,0.0,8.77,273.92,1.0,0.68,4.26,14.8,0.67,2.03,85.13,3.35,0.32,28.38,1.0,4.85,0.32,0.32,0.97,0.0,6.0,0.92,0.0,1.68,1
0.0,0.0,1.43,0.0,1.14,7.0,72.08,1.0,0.0,0.0,3.29,2.03,1.73,0.0,1.43,0.0,5.73,1.86,6.34,2.84,1.71,0.55,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,2.73,1.27,0.0,4.42,49.37,1.0,0.0,2.3,5.55,1.51,6.33,56.83,1.0,0.42,7.45,1.58,4.54,2.15,1.73,1.5,0.0,9.82,0.93,0.0,0.42,1
0.0,0.61,1.0,0.0,0.0,6.31,80.54,1.0,0.0,4.77,7.23,0.86,0.0,64.3,2.39,0.0,7.07,1.61,4.38,0.61,1.39,0.45,0.0,86.09,0.97,0.0,1.0,1
0.0,3.58,1.0,0.0,0.0,12.55,249.56,1.0,1.29,3.87,18.14,0.81,0.0,43.89,3.29,1.65,21.39,1.35,5.53,2.48,0.71,0.93,0.0,26.01,0.93,0.0,2.0,1
0.0,0.0,0.44,3.33,0.0,3.11,27.34,1.0,0.0,0.0,0.89,1.52,1.33,0.0,1.44,0.0,2.78,1.0,1.56,0.44,2.67,0.33,0.0,6.0,0.89,0.0,0.0,0
20.79,0.0,1.74,10.39,1.48,7.06,459.91,1.0,2.97,0.0,2.03,0.71,6.0,70.53,1.0,0.74,8.67,1.52,3.94,0.0,0.74,1.27,0.0,8.23,0.98,0.0,2.74,1
0.0,5.53,1.0,0.0,0.0,3.73,84.33,1.0,0.0,2.93,5.87,1.75,0.0,52.82,1.47,0.27,6.6,1.47,1.56,0.73,0.73,0.53,0.0,6.0,0.97,0.0,1.0,0
0.56,0.0,2.31,0.0,0.56,3.44,27.87,1.0,0.0,1.75,3.0,0.36,5.36,10.91,2.13,0.0,5.49,1.44,3.89,1.87,1.87,1.51,0.0,6.0,0.97,0.0,0.0,0
0.7,0.7,1.0,0.0,0.0,5.11,94.19,1.7,0.0,4.93,8.11,2.11,0.0,46.49,0.7,0.3,2.3,0.7,2.89,0.7,0.7,0.3,0.0,6.0,0.95,0.0,1.41,0
0.0,0.67,1.0,0.0,0.0,1.98,49.49,1.0,0.0,4.3,7.31,0.86,0.0,71.0,1.0,0.0,5.33,2.0,1.56,0.33,0.33,0.54,0.0,6.0,0.95,0.0,0.33,0
0.0,0.86,1.0,0.0,0.0,5.86,39.14,1.0,0.0,0.86,2.57,0.79,2.14,14.86,2.0,0.0,3.86,1.29,3.15,0.71,4.57,0.63,0.0,6.0,0.88,0.0,0.29,0
0.0,0.0,1.0,0.0,0.23,0.8,24.59,1.0,0.89,0.0,0.23,2.56,0.0,0.0,2.77,0.0,0.46,1.0,0.86,0.57,1.23,0.0,0.0,6.0,0.99,0.0,0.0,0
0.64,0.0,1.0,1.28,0.68,3.85,133.52,1.0,0.32,0.64,6.78,1.15,1.64,28.59,1.96,0.0,13.53,1.0,10.75,8.82,3.39,0.32,0.0,6.0,0.86,0.0,0.64,0
14.77,0.0,1.53,7.38,1.05,4.53,340.5,1.0,2.11,4.25,5.25,0.73,3.16,83.66,1.0,0.53,4.42,1.47,3.7,0.47,1.0,0.94,0.0,7.58,0.98,0.0,2.05,0
0.0,4.42,1.0,0.0,0.0,9.46,318.4,1.0,1.77,5.3,24.45,0.7,0.7,60.12,3.65,1.77,25.88,1.23,4.02,0.0,0.0,0.89,0.0,33.41,0.92,0.0,2.0,1
0.0,0.81,1.0,0.0,0.0,4.84,37.74,1.0,0.19,0.0,1.61,1.57,0.81,0.0,3.0,1.61,4.84,1.0,1.34,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.24,5.98,1.0,0.62,0.0,4.11,137.96,3.49,1.24,3.24,9.73,0.56,3.11,82.83,1.62,0.62,15.58,2.0,2.09,0.0,0.0,0.47,0.0,6.0,0.97,0.0,0.62,0
0.0,1.4,1.87,0.0,0.13,7.13,70.49,1.0,0.0,1.73,4.8,1.64,0.0,34.69,1.13,0.13,0.53,1.13,2.84,2.6,1.0,1.11,0.0,17.27,0.83,0.0,1.13,1
1.0,0.0,1.0,0.0,0.76,3.24,48.36,1.0,0.0,0.97,5.18,0.46,1.24,15.78,3.0,0.0,6.37,1.0,2.99,0.76,1.0,0.75,0.0,6.0,0.96,0.0,0.24,0
0.9,0.41,1.0,0.0,0.1,4.41,117.48,1.0,0.0,3.59,11.79,0.6,1.79,58.29,2.9,0.1,18.35,1.1,4.94,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.1,0
25.63,1.0,1.18,8.36,3.45,8.0,335.94,1.0,0.0,13.0,3.91,0.52,2.55,87.36,1.0,0.0,3.01,1.36,6.03,1.18,1.82,1.2,0.0,1058.42,0.71,0.0,0.55,1
0.0,1.12,1.0,2.26,0.0,3.88,64.35,1.0,0.0,3.35,7.88,2.24,0.0,91.44,1.37,1.0,4.0,1.0,2.51,1.0,0.37,0.34,0.0,11.65,0.88,0.0,1.0,0
0.01,0.0,1.0,0.02,0.0,5.03,50.3,1.0,0.0,2.0,5.05,0.88,0.01,50.15,4.0,0.0,11.11,1.0,1.62,0.0,1.0,0.57,0.0,19.95,0.84,0.0,1.0,1
0.77,3.46,1.0,0.38,1.23,6.62,113.12,2.54,0.77,1.54,5.85,1.97,1.92,34.64,1.38,0.38,10.93,1.38,5.71,3.08,1.85,0.19,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,2.73,0.0,0.0,5.91,66.54,1.0,0.0,1.46,4.27,0.57,6.55,9.09,1.64,0.0,8.73,2.64,5.24,1.09,1.09,1.76,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,45.51,1.0,0.0,0.0,5.73,3.05,0.14,0.0,0.27,0.86,2.73,0.14,1.49,0.14,0.27,0.07,0.0,6.0,0.91,0.0,0.0,0
1.04,0.0,1.0,0.18,0.96,3.4,42.88,1.0,0.04,0.09,3.71,0.45,1.09,3.96,3.04,0.0,3.69,1.0,2.42,0.96,0.96,0.68,0.0,6.0,0.94,0.0,0.09,0
0.0,0.59,1.0,1.22,0.0,4.41,78.19,1.0,0.0,2.38,8.41,1.83,0.0,83.35,1.59,0.41,6.97,1.59,2.29,1.0,0.59,0.43,0.0,9.65,0.91,0.0,1.0,0
1.11,0.0,1.0,0.43,0.89,3.96,65.0,1.0,0.11,0.21,4.7,0.47,1.21,9.47,3.11,0.0,6.04,1.0,2.65,0.89,0.89,0.7,0.0,6.0,0.94,0.0,0.21,0
0.0,2.57,1.0,0.0,0.0,10.82,247.73,1.0,1.39,4.18,17.29,0.7,1.21,44.95,3.39,0.79,25.39,1.0,4.12,1.21,1.21,1.07,0.0,35.79,0.9,0.0,2.0,1
