CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.2,1.0,0.8,0.8,0.59,48.15,1.2,0.0,3.61,9.2,0.69,0.39,72.53,1.0,0.0,3.32,1.2,2.5,0.0,1.0,0.66,0.0,6.0,0.93,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,12.72,45.31,1.0,0.0,0.0,1.57,1.01,2.29,0.0,3.14,0.0,9.71,1.29,3.74,2.57,2.29,0.54,0.0,6.0,0.86,0.0,0.29,0
5.49,0.0,1.0,6.86,0.0,8.0,206.81,1.0,2.06,7.86,13.98,0.58,1.31,68.01,3.63,0.69,20.61,1.0,5.94,1.94,1.0,0.9,0.0,15.55,0.88,0.0,2.0,1
0.0,0.0,1.65,0.0,0.0,1.95,24.09,1.0,0.65,1.0,1.65,1.6,0.0,0.0,1.0,3.75,0.65,2.0,2.43,1.35,1.65,0.78,0.0,6.0,0.88,0.0,0.0,0
0.26,5.46,1.26,0.26,0.0,3.06,54.45,1.0,0.51,3.0,2.03,0.56,0.26,45.37,2.51,0.0,5.83,1.26,4.32,0.74,1.0,1.09,0.0,7.03,0.95,0.0,0.77,0
0.0,1.82,1.0,0.0,0.0,5.47,55.91,1.0,0.09,1.0,2.8,0.43,1.82,45.58,2.82,0.0,17.67,1.0,8.03,2.91,1.91,1.45,0.0,6.0,0.93,0.0,2.73,1
0.0,1.79,1.0,0.0,0.0,18.39,64.46,1.0,0.0,0.21,0.96,6.24,1.79,3.53,1.21,3.57,2.86,1.0,2.06,1.79,0.11,0.06,0.0,6.0,0.94,0.0,0.11,0
0.82,6.97,1.2,0.0,0.0,2.05,283.94,1.0,0.61,2.02,16.37,1.62,0.41,19.88,1.41,5.57,13.32,1.8,2.45,1.59,1.0,0.32,0.0,26.7,0.84,0.0,0.82,1
0.32,0.0,1.0,0.0,0.0,7.54,253.43,1.0,0.68,0.0,43.35,1.23,0.32,0.0,1.32,1.36,1.64,1.68,2.27,0.32,0.64,0.26,0.0,20.21,0.99,0.0,0.68,0
1.7,2.8,1.0,2.1,0.0,8.0,377.24,1.0,7.0,14.7,44.71,0.78,1.0,67.21,2.7,5.6,28.2,1.7,5.32,0.3,0.6,0.7,0.0,113.11,0.89,0.0,2.1,1
0.0,0.52,1.0,0.0,0.0,1.91,59.69,1.0,0.95,0.48,6.19,2.1,0.0,6.19,1.52,1.95,5.81,1.52,3.79,3.09,1.52,0.2,0.0,6.0,0.93,0.0,0.48,0
0.53,0.47,1.0,0.53,0.53,0.0,39.86,1.0,0.0,2.11,4.75,1.97,0.0,41.15,1.47,0.47,0.94,1.47,3.52,2.36,1.47,0.31,0.0,6.0,0.92,0.0,0.53,0
0.0,1.67,1.0,13.37,1.67,3.34,68.28,1.0,3.51,11.03,2.65,0.31,0.84,70.18,1.84,0.0,7.34,1.0,10.99,2.84,1.0,1.27,0.0,28.56,0.93,0.0,2.51,1
4.6,2.0,1.0,3.07,2.3,6.19,89.61,1.77,0.0,9.2,15.34,1.77,1.23,67.5,1.0,0.93,5.07,2.53,4.36,0.47,0.77,0.92,0.0,35.15,0.81,0.0,1.53,1
7.57,0.0,1.86,5.68,4.75,10.59,281.02,1.0,1.7,6.25,12.52,0.53,3.59,47.7,2.14,0.57,20.68,1.0,7.4,2.3,1.43,2.11,0.0,13.38,0.91,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,27.54,1.0,0.0,0.04,1.0,2.31,0.96,0.0,3.89,0.25,0.96,1.04,9.72,9.72,1.96,0.0,0.0,6.0,0.88,0.0,0.0,0
0.07,0.12,0.05,5.9,0.05,0.12,29.32,1.0,0.02,0.07,0.77,2.16,0.02,1.83,1.02,0.05,1.34,1.02,0.09,0.0,0.02,0.03,0.0,8.31,0.85,0.0,0.07,0
0.26,0.74,1.0,0.0,0.0,4.11,115.94,1.0,0.74,2.79,14.58,0.91,0.0,52.63,1.0,1.26,5.21,2.74,3.43,0.53,1.26,0.77,0.0,6.0,0.98,0.0,1.0,0
4.01,0.0,2.0,0.0,5.52,12.01,185.33,1.0,0.0,2.49,4.5,0.89,3.51,29.9,1.0,1.0,9.02,1.5,7.03,3.0,2.0,2.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,100.39,1.0,0.0,2.5,10.99,0.93,0.0,51.86,2.5,0.0,11.99,2.49,2.24,0.0,0.5,0.44,0.0,7.99,0.98,0.0,1.0,1
7.06,2.18,1.0,10.0,0.31,7.38,256.64,1.16,2.53,9.75,16.51,0.5,1.0,82.6,2.69,0.84,21.88,1.16,5.55,1.0,1.0,1.05,0.0,16.97,0.87,0.0,1.84,1
0.77,2.03,1.26,0.52,0.52,1.29,108.49,1.0,0.26,0.77,8.24,2.58,0.26,19.58,2.0,1.26,5.35,2.0,4.62,3.71,1.74,0.31,0.0,30.73,0.92,0.0,0.77,1
0.5,0.5,1.0,0.5,0.5,0.0,39.49,1.0,0.0,2.0,4.5,2.04,0.0,38.97,1.5,0.5,1.0,1.5,3.6,2.5,1.5,0.29,0.0,6.0,0.92,0.0,0.5,0
1.0,1.0,1.89,0.89,0.0,8.31,117.23,1.11,1.77,2.89,5.57,0.57,1.11,57.09,3.66,0.0,14.34,2.0,7.32,0.0,1.0,1.32,0.0,9.54,0.95,0.0,2.77,1
4.1,0.0,2.17,0.0,6.45,9.86,203.86,1.0,0.83,0.41,7.73,0.66,4.1,5.38,1.0,1.24,12.93,1.0,6.62,2.76,1.59,2.24,0.0,6.0,0.99,0.0,1.0,0
12.13,7.16,1.19,0.0,12.2,1.87,261.51,4.25,0.56,7.63,22.32,0.16,2.81,31.12,2.19,0.0,16.2,1.0,3.06,1.63,1.0,0.84,0.0,41.93,0.95,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,1.4,17.17,1.0,0.0,0.0,4.06,1.13,0.0,0.0,2.7,0.23,0.23,1.0,2.84,2.53,0.77,0.33,0.0,6.0,0.9,0.0,0.0,0
4.07,0.29,1.0,0.71,4.36,4.26,68.06,2.16,0.0,2.33,8.58,4.88,1.58,75.57,0.58,1.42,1.45,0.29,4.01,1.29,1.0,0.2,0.0,12.11,0.89,0.0,2.0,1
2.0,3.34,1.67,1.33,1.33,3.34,222.5,1.0,0.67,2.33,21.68,0.96,0.67,50.71,1.67,3.66,10.01,2.0,3.03,0.67,1.0,0.79,0.0,70.05,0.93,0.0,2.0,1
3.97,1.32,1.0,2.65,1.99,2.68,94.96,1.66,0.68,8.28,17.63,0.41,0.66,62.65,1.0,1.01,7.35,2.32,4.19,0.34,1.0,0.93,0.0,31.16,0.84,0.0,1.66,1
0.0,0.2,1.0,1.63,0.2,0.41,21.33,1.0,0.41,2.23,1.0,1.72,0.1,8.58,1.1,6.28,0.82,1.9,2.92,2.1,1.0,0.14,0.0,8.76,0.83,0.0,0.31,0
0.02,6.98,1.0,0.02,0.0,1.03,33.85,1.0,0.08,3.14,1.5,0.54,0.01,41.44,2.01,0.06,3.29,1.01,3.14,0.99,0.99,1.0,0.0,7.08,0.94,0.0,0.02,0
0.0,0.0,1.0,0.19,0.0,1.13,39.51,1.0,0.0,0.0,2.32,3.18,1.0,18.86,3.25,0.38,0.81,0.81,8.96,8.3,1.81,0.0,0.0,6.0,0.88,0.0,0.38,0
0.0,1.8,1.0,14.36,1.8,5.33,75.87,1.0,3.59,11.67,1.2,0.46,1.2,75.4,1.9,0.0,8.1,1.1,10.32,3.1,1.2,1.2,0.0,30.24,0.89,0.0,2.8,1
0.75,0.75,1.75,0.75,0.0,8.75,106.71,1.0,1.51,2.51,4.51,0.64,1.25,51.82,4.25,0.0,13.26,1.75,7.42,0.99,1.0,1.17,0.0,9.51,0.96,0.0,2.75,1
4.92,0.77,1.0,6.14,0.0,6.46,194.32,1.0,1.84,9.07,13.99,0.55,1.0,73.97,2.23,0.61,16.13,1.39,5.18,1.0,1.0,1.21,0.0,13.99,0.89,0.0,1.61,1
0.15,1.71,1.0,0.15,0.15,5.12,57.1,1.0,0.0,1.44,3.03,0.5,1.71,54.1,2.71,0.0,16.22,1.0,6.94,2.56,1.85,1.37,0.0,6.0,0.92,0.0,2.71,1
1.0,8.0,1.0,5.0,1.0,12.0,101.49,1.5,0.0,1.5,1.5,3.71,1.5,37.49,1.0,2.0,3.5,1.5,3.18,1.5,0.5,0.59,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,0.31,4.11,0.0,1.89,21.69,1.0,0.0,0.0,0.31,2.61,0.0,0.0,2.26,0.31,1.0,1.0,0.31,0.31,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.98,1.0,0.0,0.46,1.0,2.12,0.54,0.0,2.61,3.24,0.54,1.46,6.3,6.3,1.54,0.0,0.0,6.0,0.85,0.0,0.0,0
13.05,0.93,1.0,0.07,13.98,0.0,19.12,4.71,0.0,7.71,9.93,0.11,2.78,20.52,1.93,0.0,4.64,1.0,2.76,1.85,1.0,0.67,0.0,25.47,0.96,0.0,1.93,0
0.0,1.05,1.0,0.0,0.0,3.15,44.29,1.0,0.0,0.53,1.53,1.34,1.53,26.27,3.47,0.0,10.46,1.0,8.82,6.32,2.0,0.79,0.0,6.0,0.9,0.0,1.58,0
0.18,0.0,0.18,4.89,0.0,1.85,33.63,1.0,0.0,0.92,0.92,2.02,0.0,11.08,1.0,0.37,1.37,1.18,0.83,0.37,0.37,0.12,0.0,6.0,0.87,0.0,0.18,0
0.0,0.67,1.0,0.0,0.0,1.32,51.52,1.0,0.66,0.33,4.3,2.47,0.0,4.3,1.67,1.66,4.65,1.67,4.16,3.68,1.67,0.14,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.92,0.0,5.84,89.0,1.0,0.16,0.08,8.41,6.35,0.92,92.82,0.08,2.08,0.82,0.08,4.33,1.0,1.0,0.03,0.0,6.0,0.87,0.0,1.92,0
0.0,0.39,0.19,4.84,0.0,1.16,29.17,1.0,0.0,0.19,0.39,1.86,0.39,9.68,1.39,0.0,4.49,1.0,1.5,0.58,0.39,0.29,0.0,6.0,0.86,0.0,0.58,0
0.0,0.32,1.0,0.0,0.0,7.58,90.99,1.0,0.0,2.05,9.2,0.94,0.63,48.53,2.63,0.0,12.73,3.05,2.42,0.63,0.63,0.47,0.0,8.73,0.97,0.0,0.68,1
0.0,0.18,0.09,5.45,0.0,0.55,25.38,1.0,0.0,0.09,0.18,2.04,0.18,4.57,1.18,0.0,2.65,1.0,0.71,0.27,0.18,0.14,0.0,6.0,0.85,0.0,0.27,0
1.75,14.84,1.44,0.0,0.0,4.36,587.53,1.0,1.31,3.18,33.73,1.32,0.87,42.33,1.87,3.95,28.36,1.56,2.95,1.13,1.0,0.68,0.0,50.07,0.87,0.0,1.75,1
6.5,12.77,1.38,6.25,0.0,8.75,671.88,1.0,3.0,9.12,40.4,0.53,1.38,88.88,3.0,0.62,40.02,1.0,5.17,0.62,1.0,1.23,0.0,52.04,0.88,0.0,2.75,1
0.0,0.0,1.0,0.8,0.0,4.8,75.59,1.0,0.0,0.0,7.4,5.61,0.8,79.98,0.4,1.6,1.0,0.2,3.92,0.8,1.0,0.14,0.0,6.0,0.87,0.0,1.6,0
2.34,19.91,1.59,0.0,0.0,7.1,806.44,1.0,1.76,3.93,49.47,0.72,1.17,80.84,2.17,0.0,42.2,1.41,2.93,0.0,0.59,1.15,0.0,140.16,0.95,0.0,2.76,1
0.16,0.08,1.08,0.24,0.0,4.4,97.23,1.0,1.84,4.07,13.0,0.75,0.32,18.97,1.16,2.84,11.37,1.08,3.01,1.0,1.0,0.54,0.0,6.16,0.98,0.0,1.24,0
3.71,31.72,1.93,0.0,0.0,10.71,1236.78,1.0,2.79,5.57,70.58,1.04,2.0,90.08,2.86,0.29,60.51,1.0,4.02,0.14,0.93,1.44,0.0,99.8,0.93,0.0,3.71,1
1.99,13.91,1.0,9.94,1.99,4.01,140.65,1.99,0.0,2.99,3.04,0.53,0.99,74.74,1.01,0.0,5.03,1.99,4.36,0.99,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
1.6,11.18,1.0,7.99,1.6,3.19,118.25,1.8,0.0,2.4,2.6,0.89,1.0,59.9,1.6,0.0,4.19,1.8,5.5,2.81,1.2,0.94,0.0,6.0,0.96,0.0,0.8,0
0.36,0.0,1.0,0.0,0.0,7.99,242.17,1.0,0.64,0.0,40.88,1.23,0.36,0.0,1.36,1.27,1.73,1.64,2.55,0.36,0.73,0.29,0.0,21.87,0.99,0.0,0.64,0
0.8,0.2,1.0,0.0,0.0,10.2,75.33,1.0,0.0,3.99,4.19,1.14,0.4,47.92,1.6,1.6,4.41,1.8,4.3,2.0,2.0,0.65,0.0,6.0,0.96,0.0,0.8,0
0.19,0.0,1.0,0.0,0.0,6.75,32.96,1.0,0.0,0.93,1.75,3.08,0.0,11.21,4.25,1.19,1.37,1.19,1.65,1.19,0.37,0.12,0.0,6.0,0.86,0.0,0.19,0
1.22,11.73,1.3,0.0,0.0,7.22,444.48,1.0,0.91,2.52,24.5,0.49,2.0,64.29,3.0,0.0,32.98,1.0,6.66,2.09,1.7,1.52,0.0,36.7,0.92,0.0,3.3,1
0.15,0.0,1.0,0.15,0.15,6.77,50.23,1.0,0.0,1.46,3.92,0.77,1.69,39.9,4.39,0.0,9.31,1.0,5.7,3.39,1.0,0.6,0.0,7.69,0.95,0.0,1.85,1
0.0,0.98,1.0,0.0,0.0,1.96,37.58,1.0,0.0,3.45,3.45,1.27,0.49,28.48,1.0,3.56,0.98,2.0,3.1,1.51,1.0,0.74,0.0,6.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.39,61.48,1.0,0.2,1.0,11.8,0.77,0.0,46.26,1.0,0.0,8.79,1.8,3.14,0.4,0.2,0.64,0.0,150.35,0.97,0.0,0.8,0
0.0,0.0,1.0,0.59,0.0,3.55,58.84,1.0,0.0,0.41,5.15,4.82,0.59,59.25,0.41,4.04,0.0,0.82,3.48,1.41,1.0,0.0,0.0,6.0,0.84,0.0,1.18,0
0.0,1.31,1.0,4.99,0.62,8.82,49.48,1.0,1.25,4.06,1.0,0.62,1.69,26.21,3.38,0.0,9.38,1.0,5.84,2.31,1.69,0.93,0.0,14.42,0.93,0.0,0.94,1
0.0,0.17,1.0,0.0,0.0,3.66,306.34,1.0,1.0,0.34,55.36,1.2,0.0,8.49,1.0,1.83,1.85,2.17,0.53,0.0,0.17,0.14,0.0,6.83,0.99,0.0,1.0,1
0.0,6.46,1.0,1.72,0.22,0.43,21.68,1.0,0.43,1.4,0.11,1.25,0.11,9.05,0.22,0.89,0.86,0.11,2.46,1.22,1.0,0.14,0.0,8.91,0.83,0.0,0.32,0
3.59,0.0,1.0,4.48,0.0,3.59,137.88,1.0,1.9,5.48,14.59,0.38,0.45,37.66,1.9,0.45,13.41,1.0,8.61,1.55,1.0,0.97,0.0,11.83,0.93,0.0,0.9,1
0.0,0.01,1.0,0.0,0.0,7.97,50.81,1.0,0.0,0.99,2.98,0.78,1.99,32.78,4.97,0.01,10.93,1.0,6.3,3.99,0.99,0.6,0.0,7.99,0.95,0.0,1.99,1
1.17,1.0,1.17,0.5,0.0,3.99,79.14,1.83,0.0,8.11,10.5,0.34,2.33,56.11,1.33,0.17,18.65,2.0,4.66,0.17,1.0,1.17,0.0,6.33,0.86,0.0,1.5,1
0.22,0.78,1.0,0.0,0.0,10.78,47.73,1.0,0.0,1.12,1.89,0.87,1.55,13.41,3.33,0.45,8.44,1.22,3.72,2.0,2.0,0.72,0.0,6.0,0.95,0.0,0.22,0
2.13,0.15,1.0,0.0,2.28,0.0,26.33,1.61,0.0,1.22,2.37,1.98,1.3,2.44,3.7,0.0,1.61,1.0,8.9,8.78,1.85,0.1,0.0,9.2,0.9,0.0,0.3,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.98,1.0,0.0,0.0,10.92,36.73,1.0,0.0,0.0,1.0,0.81,1.97,0.0,4.02,0.02,9.85,1.0,3.46,1.98,1.97,0.74,0.0,6.0,0.94,0.0,0.0,0
10.13,1.0,1.0,0.0,10.85,0.0,21.42,3.89,0.0,5.79,7.23,0.96,2.17,11.58,2.0,0.28,4.17,1.28,3.41,2.83,1.28,0.49,0.0,21.19,0.94,0.0,1.45,1
0.0,0.17,1.0,0.0,0.0,0.51,19.62,1.0,0.0,0.08,4.75,0.41,0.17,4.21,2.08,0.0,1.6,1.0,3.77,3.0,1.08,0.52,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,0.97,0.15,0.0,5.85,113.6,1.0,0.0,2.92,12.67,1.06,0.0,69.19,1.97,0.0,13.67,3.92,1.87,0.0,0.0,0.32,0.0,9.9,0.97,0.0,0.97,0
0.0,1.86,1.0,13.69,1.71,3.86,69.07,1.0,3.42,11.13,0.86,0.5,0.86,71.89,1.86,0.14,6.99,1.0,9.7,2.86,0.86,1.14,0.0,29.11,0.91,0.0,2.57,1
0.0,1.95,1.0,15.26,1.91,3.82,74.97,1.0,3.82,12.4,0.95,0.46,0.95,80.12,2.0,0.05,7.72,1.05,10.72,3.09,1.05,1.27,0.0,31.75,0.91,0.0,2.86,1
1.56,0.78,1.78,2.33,0.0,7.0,152.13,1.0,0.0,30.34,11.22,0.35,3.11,67.67,2.78,0.78,21.0,1.78,7.95,1.44,1.0,1.65,0.0,7.56,0.97,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
3.55,1.02,1.0,2.53,2.02,1.02,72.5,1.51,0.0,8.08,14.61,0.48,0.51,83.1,1.0,0.0,3.06,2.02,3.66,0.0,1.0,0.89,0.0,25.36,0.86,0.0,1.51,1
0.69,1.16,1.23,0.46,0.46,1.16,86.96,1.0,0.23,1.46,8.17,1.56,0.23,17.58,1.23,5.84,3.47,2.0,2.36,1.54,1.0,0.27,0.0,28.21,0.86,0.0,0.69,1
0.0,0.0,0.35,3.9,0.0,0.0,22.0,1.0,0.0,0.0,1.75,1.65,0.0,0.0,1.35,0.0,2.4,1.0,0.56,0.0,0.35,0.25,0.0,6.0,0.87,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,3.15,89.17,1.0,0.43,4.29,11.12,0.7,0.57,54.59,1.0,0.43,3.71,2.43,3.74,0.57,1.0,1.21,0.0,6.0,0.96,0.0,1.0,0
1.89,12.45,1.0,8.89,1.78,5.22,132.58,1.89,0.0,2.67,2.89,0.6,1.0,66.69,1.11,0.0,4.78,1.89,4.66,1.0,1.11,1.14,0.0,10.65,0.98,0.0,0.89,1
2.82,1.19,1.81,0.0,4.44,9.23,150.19,1.0,0.0,0.6,2.81,0.49,4.02,29.82,2.19,0.0,17.39,1.0,8.47,3.4,2.0,2.32,0.0,6.0,0.95,0.0,2.19,1
0.0,4.68,1.0,0.0,0.0,2.33,48.23,1.0,0.0,2.67,3.65,0.64,0.0,38.35,2.33,0.0,5.32,1.0,2.94,0.67,1.0,0.85,0.0,6.0,0.95,0.0,0.33,0
6.68,0.33,1.0,10.99,0.33,7.34,244.85,1.0,3.16,11.33,16.03,0.47,1.0,84.0,2.84,0.84,22.2,1.0,6.63,1.33,1.0,1.08,0.0,21.31,0.87,0.0,2.16,1
3.52,3.24,1.0,3.38,1.14,3.86,354.18,1.38,6.2,17.58,46.67,0.46,1.0,92.96,2.24,4.96,26.47,2.38,4.78,0.0,0.38,0.86,0.0,104.17,0.81,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.3,4.92,1.0,0.3,0.3,0.0,24.21,1.0,0.0,1.19,2.67,1.18,0.0,23.18,0.3,0.7,0.0,0.3,1.66,0.7,1.0,0.17,0.0,6.0,0.86,0.0,0.3,0
0.77,0.77,1.0,0.0,0.0,2.32,49.08,1.77,0.0,1.55,8.87,0.41,1.55,38.69,1.23,0.0,14.28,1.77,3.26,0.0,1.0,0.94,0.0,6.0,0.86,0.0,0.77,0
0.0,0.0,0.63,2.22,0.0,3.78,21.37,1.0,0.0,0.0,0.63,3.02,0.0,0.0,3.52,0.63,1.0,1.0,0.63,0.63,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,15.03,65.01,1.0,0.0,0.0,2.01,1.15,1.03,0.0,1.99,0.0,3.09,1.01,6.96,1.04,2.01,0.79,0.0,47.38,0.99,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,6.0,52.22,1.0,0.0,0.99,4.94,2.69,0.0,23.33,4.01,0.67,5.27,1.99,1.3,0.67,0.0,0.11,0.0,7.31,0.88,0.0,0.33,0
0.0,0.0,0.18,4.93,0.0,0.71,79.34,1.0,0.18,0.0,11.25,2.04,0.0,0.0,1.0,0.36,1.0,1.18,0.0,0.0,0.0,0.0,0.0,6.18,0.87,0.0,0.18,0
1.95,16.61,1.49,0.0,0.0,8.98,674.47,1.0,1.47,3.44,38.67,0.68,2.0,64.27,4.02,0.0,37.39,1.0,5.28,2.05,1.0,1.07,0.0,56.37,0.94,0.0,2.98,1
5.74,6.21,1.13,3.47,2.61,3.05,259.58,1.87,0.39,11.21,27.36,0.26,1.13,89.18,1.26,0.0,13.76,2.74,4.95,0.0,1.0,1.24,0.0,52.28,0.79,0.0,2.26,1
0.65,1.0,1.33,0.98,0.0,2.93,84.38,1.0,0.0,12.68,4.23,2.33,1.3,28.29,2.33,1.0,10.13,2.0,6.38,3.7,1.67,0.65,0.0,6.65,0.92,0.0,1.3,1
0.84,0.84,1.84,0.84,0.0,8.53,108.76,1.0,1.69,2.53,4.38,1.05,0.84,48.94,4.16,0.16,11.97,1.84,6.72,0.16,0.84,1.15,0.0,9.38,0.95,0.0,2.53,1
0.0,2.14,1.0,0.0,0.0,0.19,32.43,1.0,0.0,0.57,0.19,2.78,0.0,7.8,2.0,0.81,2.19,1.81,4.64,4.24,1.81,0.19,0.0,6.0,0.9,0.0,0.0,0
2.93,24.94,1.73,0.0,0.0,8.67,996.01,1.0,2.2,4.93,58.14,0.65,1.47,79.94,3.0,0.0,50.34,1.0,3.74,0.0,1.0,1.29,0.0,80.08,0.94,0.0,3.2,1
4.85,1.71,1.29,3.71,2.14,4.02,124.78,1.71,0.0,19.77,17.98,0.24,1.86,87.71,1.58,0.29,12.05,2.71,6.27,0.29,1.0,1.43,0.0,33.63,0.83,0.0,2.58,1
0.41,1.18,1.0,0.0,0.0,6.47,70.87,1.0,0.0,5.59,5.59,0.88,0.59,58.82,1.0,0.82,2.41,2.0,4.35,1.41,1.41,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,4.1,83.93,1.0,0.0,2.05,8.87,1.13,0.0,48.46,1.37,0.32,9.56,2.73,1.77,0.32,0.32,0.23,0.0,8.73,0.93,0.0,0.68,1
0.0,2.0,1.0,8.79,1.1,4.0,69.79,1.0,2.2,9.85,3.25,0.46,1.0,72.29,1.55,0.0,5.3,1.45,7.96,2.1,1.0,1.41,0.0,20.84,0.93,0.0,2.1,1
0.0,0.46,1.0,3.65,0.46,0.91,29.16,1.0,0.91,3.74,1.0,1.52,0.23,19.19,1.23,5.4,1.83,1.77,4.06,2.23,1.0,0.3,0.0,12.17,0.84,0.0,0.69,0
0.41,1.19,1.0,0.0,0.0,8.47,62.63,1.0,0.0,3.56,4.37,0.84,1.0,34.41,1.41,0.0,2.41,1.59,5.37,1.0,1.41,1.22,0.0,23.08,0.97,0.0,0.59,0
0.22,0.22,1.22,0.22,0.0,5.09,295.27,1.0,1.22,0.66,50.3,1.13,0.22,12.7,1.66,1.56,3.85,2.0,1.72,0.0,0.22,0.3,0.0,7.66,0.99,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,20.84,1.0,0.61,0.61,8.63,0.33,0.0,0.0,1.39,0.0,2.42,1.0,7.95,2.39,1.0,0.73,0.0,6.0,0.97,0.0,0.0,0
0.89,0.89,1.89,0.89,0.0,8.35,119.14,1.0,1.78,2.78,5.76,0.63,0.89,58.0,3.67,0.0,13.57,2.0,7.06,0.0,0.89,1.28,0.0,29.22,0.97,0.0,2.78,1
0.0,0.0,1.71,0.86,0.0,2.57,28.0,1.0,0.86,0.86,1.71,1.56,0.0,0.0,1.0,1.71,1.0,1.86,2.29,0.86,1.71,1.03,0.0,6.0,0.9,0.0,0.0,0
2.45,0.17,1.0,0.0,2.62,0.0,21.13,1.7,0.0,1.4,5.87,0.53,0.52,2.8,2.0,0.0,5.0,1.0,1.81,0.35,1.0,0.71,0.0,9.67,0.92,0.0,0.35,1
0.51,1.09,1.0,0.34,0.26,10.23,42.21,1.09,0.0,1.02,2.62,0.71,1.91,7.51,3.74,0.0,9.66,1.17,3.63,1.83,1.91,0.79,0.0,9.24,0.93,0.0,0.17,1
2.65,0.0,1.0,3.31,0.0,2.65,110.77,1.0,0.99,3.64,6.96,1.72,1.0,27.81,3.67,0.33,8.95,1.0,8.6,7.02,1.67,0.34,0.0,10.3,0.87,0.0,0.66,1
0.0,2.0,1.0,9.34,1.17,4.0,70.34,1.0,2.34,10.09,3.08,0.45,1.0,73.19,1.58,0.0,5.5,1.42,8.19,2.17,1.0,1.4,0.0,21.77,0.93,0.0,2.17,1
1.69,0.0,1.0,2.11,0.0,1.69,80.8,1.0,0.63,2.32,4.8,1.94,1.0,17.74,3.79,0.21,6.07,1.0,9.11,8.1,1.79,0.22,0.0,8.75,0.88,0.0,0.42,0
1.0,0.48,1.48,1.0,0.52,4.29,83.66,1.0,0.95,3.52,7.09,0.69,0.48,68.47,2.43,0.0,6.67,1.48,4.86,0.0,1.0,0.96,0.0,7.91,0.96,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.97,32.93,1.0,0.48,1.0,3.91,1.62,0.0,3.15,1.0,6.03,2.42,1.76,2.11,1.76,1.0,0.1,0.0,6.0,0.86,0.0,0.24,0
0.0,2.0,1.0,14.26,1.78,4.22,75.04,1.0,3.56,11.69,1.11,0.33,1.11,80.29,2.11,0.0,9.2,1.0,10.65,3.0,1.11,1.35,0.0,30.06,0.92,0.0,3.0,1
1.44,12.25,0.72,3.84,0.0,3.6,492.36,1.0,1.08,2.16,27.39,1.62,0.72,34.96,1.72,0.0,24.07,1.0,1.5,0.0,0.36,0.56,0.0,42.4,0.88,0.0,1.44,1
0.0,0.0,1.0,0.43,0.0,2.57,54.16,1.0,0.0,0.0,4.0,4.27,1.0,42.89,2.28,0.86,0.57,0.57,7.64,6.14,1.57,0.0,0.0,6.0,0.87,0.0,0.86,0
