CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.23,0.0,1.0,10.39,6.23,3.55,67.74,1.0,0.0,0.0,1.0,0.38,2.68,76.62,1.0,0.0,1.68,1.0,4.23,1.68,5.08,1.97,1.0,8.28,0.85,0.0,0.68,1
6.59,1.54,1.0,0.0,5.86,5.93,138.35,1.0,0.0,8.05,5.86,1.25,2.2,61.49,1.54,0.27,19.57,1.0,4.17,0.0,0.27,0.37,0.0,6.0,0.83,0.0,0.73,0
0.12,3.52,1.0,0.12,0.0,7.0,55.69,1.0,0.0,0.0,0.97,2.83,1.12,9.32,1.12,5.27,3.0,1.12,2.64,1.12,0.12,0.09,0.0,6.0,0.94,0.0,0.12,0
0.08,1.85,1.0,1.53,0.0,8.39,40.38,1.0,0.0,0.08,0.3,1.47,0.92,99.32,1.92,0.92,6.47,1.0,1.12,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,2.85,52.58,1.0,0.0,0.0,4.45,2.9,0.82,31.4,2.0,1.18,2.41,1.41,2.81,1.41,0.41,0.3,0.0,6.0,0.82,0.0,0.41,0
0.93,0.93,1.0,1.87,0.0,4.85,88.35,1.0,0.0,5.61,9.67,0.99,0.93,72.9,0.93,0.07,2.0,0.93,4.88,0.07,0.93,1.02,0.0,6.0,0.98,0.0,1.0,0
19.97,0.0,1.0,6.99,0.0,2.67,192.21,3.22,0.0,5.44,20.32,0.57,1.0,89.1,2.66,0.0,12.12,2.89,2.69,0.0,0.55,0.68,0.0,24.31,0.83,0.0,1.0,1
0.0,0.0,1.0,0.65,0.0,15.46,77.23,1.0,0.0,0.32,5.24,4.92,0.32,26.89,0.32,1.35,7.48,1.3,5.64,4.73,0.0,0.16,0.0,6.0,0.95,0.0,0.32,0
14.96,0.0,1.0,4.57,0.0,0.0,120.46,2.66,0.0,3.74,12.39,2.73,0.42,39.05,2.83,1.17,3.25,1.42,2.02,0.58,0.42,0.34,0.0,19.71,0.71,0.0,0.42,1
1.8,0.0,1.4,2.4,2.4,0.6,24.4,1.0,0.0,1.2,2.6,0.35,1.8,61.98,1.0,0.0,1.2,1.4,2.95,1.6,4.59,1.81,0.6,6.6,0.76,0.0,0.6,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.29,0.0,1.43,0.0,0.43,18.01,138.5,1.0,0.0,0.0,4.42,4.55,1.59,0.0,0.14,0.86,4.61,0.14,4.28,1.72,0.29,0.56,0.0,6.0,0.97,0.0,1.14,0
0.0,11.1,1.0,15.87,0.0,8.85,139.12,1.0,0.0,0.08,0.83,2.73,0.08,98.57,0.08,0.92,8.05,0.23,5.02,0.92,0.0,0.04,0.0,6.0,0.96,0.0,1.92,0
0.08,0.08,1.0,0.16,0.92,1.24,40.95,1.0,0.0,1.4,11.84,0.6,0.08,21.0,3.76,0.0,1.08,1.0,2.09,0.0,1.0,0.41,0.0,169.64,0.64,0.0,0.08,1
0.0,5.86,1.69,6.81,3.4,2.69,43.55,1.0,0.0,2.07,1.0,0.42,3.07,53.3,1.69,0.0,9.91,1.0,5.31,1.69,1.31,1.53,0.0,6.0,0.94,0.0,1.69,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,1
0.0,2.63,1.0,0.0,0.0,10.42,52.05,1.0,0.0,0.0,0.68,1.19,3.74,0.0,3.05,1.9,10.52,1.0,11.65,1.0,1.37,1.09,0.0,6.0,0.96,0.0,0.68,0
34.66,0.0,1.0,10.59,0.0,0.11,250.52,4.85,0.0,8.67,26.11,0.38,1.0,90.5,3.96,0.0,4.93,1.96,3.35,0.04,1.04,0.8,0.0,38.0,0.72,0.0,1.0,1
1.41,0.29,3.41,0.0,2.12,21.65,215.4,1.0,0.0,0.29,2.77,1.31,8.06,3.53,1.88,0.0,19.71,1.0,8.52,4.53,1.71,2.05,0.0,6.0,0.98,0.0,1.71,0
29.97,1.68,1.0,12.84,1.84,0.34,223.47,4.33,0.0,7.49,22.64,0.34,1.0,92.16,3.5,0.0,4.66,1.83,3.95,0.17,1.17,0.98,0.0,33.47,0.76,0.0,1.0,1
0.0,1.21,1.98,0.52,0.26,15.67,163.18,1.0,0.0,0.98,6.86,1.06,1.0,13.68,3.93,0.0,18.62,1.0,3.45,1.0,1.02,1.21,0.0,6.0,0.95,0.0,1.0,0
7.85,0.36,1.0,5.69,7.93,4.48,82.58,1.36,0.0,0.0,5.84,0.53,2.0,74.84,2.0,0.0,3.0,1.64,6.43,1.64,1.0,0.6,0.0,6.0,0.98,0.0,1.36,1
1.0,1.95,1.0,0.11,0.0,9.68,88.84,1.0,0.0,4.11,3.37,1.19,0.05,39.16,1.95,0.0,2.0,1.0,3.42,1.89,1.0,0.77,0.0,167.03,1.0,0.0,0.05,1
0.22,0.44,1.0,0.0,0.0,4.55,43.88,1.0,0.0,0.89,3.0,0.85,0.78,8.22,2.78,0.0,2.78,1.0,1.52,1.22,1.78,0.17,0.0,48.42,0.94,0.0,0.78,1
7.28,0.0,1.0,17.05,7.67,8.4,141.65,1.0,0.0,0.0,3.12,0.65,2.0,89.56,1.3,0.0,1.6,1.3,4.56,1.3,1.0,1.29,0.7,9.49,0.92,0.0,0.3,1
2.68,0.32,1.0,3.58,3.58,1.21,24.63,1.0,0.0,0.0,0.89,0.56,2.68,60.8,1.21,0.11,2.0,1.0,4.08,1.79,6.37,1.94,0.89,6.89,0.83,0.0,0.89,1
10.09,1.64,1.0,0.23,0.0,0.47,110.03,1.0,7.51,8.22,13.74,3.44,0.0,22.54,2.0,1.77,10.69,1.0,2.02,0.77,0.0,0.12,0.0,99.9,0.72,0.0,1.64,1
0.06,0.0,1.0,0.17,0.0,0.45,22.11,1.0,0.0,0.9,10.0,0.36,0.06,4.13,2.89,0.0,4.57,1.0,8.92,2.94,1.94,0.34,0.0,67.32,0.68,0.0,1.0,0
0.0,0.51,1.0,0.0,0.87,1.77,38.66,1.0,0.0,0.87,10.47,0.91,0.13,13.96,3.62,0.77,1.26,1.0,1.89,0.13,0.87,0.31,0.0,161.28,0.65,0.0,0.0,1
28.11,0.0,1.0,8.59,0.0,0.0,205.74,4.12,0.0,7.03,23.27,0.37,0.78,73.4,3.78,0.0,4.78,1.78,4.66,0.66,1.22,0.7,0.0,46.01,0.7,0.0,1.0,1
0.5,1.0,1.0,1.5,0.0,10.0,88.43,1.0,0.0,7.98,5.49,0.42,3.0,36.43,2.5,0.0,14.0,1.0,11.78,1.5,1.5,1.68,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
20.41,3.24,1.0,13.37,14.52,4.15,380.87,1.0,26.62,16.18,36.4,0.48,1.08,96.0,2.0,1.0,18.56,1.0,4.76,0.0,0.54,0.58,0.0,190.88,0.7,0.0,3.77,1
0.08,0.08,1.0,0.16,0.0,0.33,27.25,1.0,0.0,0.49,2.66,4.1,0.08,6.4,1.92,1.84,2.0,1.0,1.33,0.92,0.08,0.09,0.0,6.0,0.73,0.0,0.08,0
0.0,11.4,1.0,14.46,1.2,7.65,124.54,1.0,0.0,0.15,0.6,2.48,0.45,97.46,0.15,0.85,7.0,0.3,5.19,0.85,0.0,0.18,0.0,6.0,0.96,0.0,1.85,0
1.5,1.5,1.0,0.0,1.5,10.0,89.0,1.0,0.0,2.5,3.0,0.99,2.0,43.49,2.5,0.0,3.0,1.0,5.33,2.0,1.0,0.69,0.0,91.13,0.95,0.0,1.5,1
2.6,0.0,1.0,4.8,3.2,1.0,28.22,1.0,0.0,0.2,1.6,0.49,2.4,72.62,1.0,0.0,1.6,1.0,3.92,1.8,5.79,1.73,0.8,6.8,0.85,0.0,0.8,1
6.92,0.77,1.0,0.0,6.15,5.85,144.77,1.0,0.0,9.15,7.31,0.61,2.31,75.23,1.0,0.0,20.23,1.0,4.37,0.46,0.23,0.67,0.0,6.0,0.85,0.0,0.77,0
0.0,0.01,1.0,0.0,0.0,3.04,31.1,1.0,0.0,0.0,2.99,0.74,1.02,0.0,3.0,0.0,3.05,1.0,1.07,1.0,2.0,0.01,0.0,11.97,0.92,0.0,1.0,1
0.0,5.82,1.56,7.45,0.0,12.93,155.04,1.0,0.0,0.56,3.93,1.87,0.56,50.58,2.25,0.44,13.74,0.56,4.2,1.0,0.56,0.67,0.0,6.0,0.96,0.0,1.44,0
0.43,0.0,1.0,3.42,0.0,10.16,89.08,1.0,0.0,0.43,4.57,3.49,0.0,38.9,0.43,0.57,1.14,0.43,2.94,1.0,0.43,0.14,0.0,6.0,0.95,0.0,0.57,0
2.14,0.86,1.0,0.56,3.14,8.73,79.86,1.0,0.0,0.86,2.72,0.68,3.86,52.53,2.72,0.0,3.72,1.0,6.9,2.0,1.84,0.84,0.14,6.14,0.9,0.0,2.72,1
2.3,0.86,1.0,5.17,1.59,4.72,96.81,1.0,0.0,5.13,8.7,0.69,1.14,80.45,1.0,0.0,1.86,1.0,4.88,0.14,1.0,1.14,0.14,6.72,0.96,0.0,0.86,0
16.18,6.61,1.0,14.3,0.0,4.96,194.02,2.8,0.0,4.04,12.13,1.75,0.45,97.3,1.8,0.55,6.1,0.9,4.44,0.55,0.45,0.37,0.0,20.83,0.85,0.0,1.55,1
0.0,0.32,1.0,0.0,0.0,0.0,27.76,1.0,0.0,2.54,7.14,0.61,0.0,0.0,2.36,0.0,2.73,1.0,9.0,4.91,3.91,0.17,0.0,50.33,0.71,0.0,0.68,0
0.0,0.47,1.76,0.24,0.0,4.41,35.41,1.0,0.0,0.76,4.59,0.62,1.0,48.76,1.24,0.24,8.53,1.76,2.91,0.24,1.0,1.82,0.0,6.0,0.95,0.0,0.76,0
3.57,0.0,1.0,8.56,3.92,14.15,135.91,1.0,0.0,0.0,3.57,3.49,0.71,33.88,0.36,0.64,1.64,0.36,3.55,1.0,0.36,0.71,0.36,7.78,0.94,0.0,0.64,1
0.64,0.0,1.0,2.64,0.0,7.64,121.11,1.0,0.0,10.58,10.36,0.67,1.0,75.89,1.0,0.0,16.53,1.72,5.61,1.28,0.64,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,15.26,110.58,1.0,0.0,0.0,4.38,4.82,0.0,0.0,0.37,1.0,2.0,0.12,3.13,0.88,0.12,0.22,0.0,6.0,0.95,0.0,0.88,0
0.0,0.46,1.77,0.0,0.0,2.76,31.43,1.0,0.0,2.31,4.08,0.43,1.15,40.83,1.69,0.0,3.21,1.77,4.44,1.0,1.23,1.36,0.0,6.0,0.75,0.0,0.23,0
12.03,0.6,1.4,8.42,13.23,0.0,44.25,1.6,0.0,1.2,3.2,0.3,1.2,63.83,1.6,0.0,1.8,1.4,5.32,1.0,1.0,0.74,0.0,6.0,0.86,0.0,1.2,0
0.0,0.0,1.0,0.31,0.0,0.94,35.66,1.0,0.0,0.16,3.57,3.84,0.16,13.03,1.84,1.69,4.98,1.47,1.12,0.84,0.0,0.08,0.0,6.0,0.75,0.0,0.16,0
8.28,2.16,1.81,0.19,0.0,13.3,210.51,1.0,6.17,7.55,15.67,0.93,0.81,28.18,3.61,0.19,22.85,1.0,3.75,0.81,0.81,1.07,0.0,83.07,0.91,0.0,2.16,1
3.24,2.28,1.0,0.0,2.88,4.44,83.21,1.0,0.0,3.96,2.88,2.14,1.08,30.2,2.28,0.64,10.63,1.0,3.41,0.0,0.64,0.18,0.0,6.0,0.86,0.0,0.36,0
0.0,0.0,1.0,0.3,0.85,1.9,48.89,1.0,0.0,1.0,11.85,0.64,0.15,25.79,3.55,0.0,4.01,1.3,1.89,0.0,0.85,0.38,0.0,157.2,0.67,0.0,0.15,1
0.68,0.0,1.0,16.32,18.36,10.48,269.39,1.0,14.96,0.0,16.28,2.64,1.36,65.28,1.36,1.32,1.0,0.68,5.3,2.24,0.68,0.44,0.0,6.0,0.74,0.0,0.68,0
0.0,0.0,1.31,1.38,0.0,4.83,87.83,1.0,0.0,1.62,9.14,0.76,0.69,72.33,1.0,0.0,14.5,2.69,1.82,0.31,0.31,0.77,0.0,6.0,0.89,0.0,0.69,0
2.94,0.0,1.02,3.92,3.92,1.04,24.2,1.0,0.0,0.02,1.1,0.27,2.96,67.31,1.0,0.0,2.14,1.02,4.24,1.96,6.88,2.17,0.98,6.98,0.83,0.0,1.0,1
0.9,0.45,1.0,0.0,1.35,4.5,54.32,1.0,0.55,1.0,3.55,0.74,1.8,32.94,1.9,1.1,3.45,1.55,4.62,1.45,0.45,0.52,0.0,6.0,0.92,0.0,1.35,0
0.75,0.0,1.0,2.26,0.0,6.02,97.22,1.0,0.0,12.03,10.0,0.49,0.75,54.9,1.5,0.0,11.52,1.0,7.91,2.25,1.25,1.39,0.0,22.12,0.91,0.0,1.0,1
1.0,0.45,1.0,1.45,0.0,5.65,92.05,1.0,0.0,2.7,8.9,0.72,1.55,77.45,1.55,0.0,2.55,1.55,5.24,1.1,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.29,2.42,1.0,0.0,0.0,4.46,38.75,1.0,0.0,3.5,0.87,2.21,0.87,16.03,2.42,0.71,8.41,1.0,5.97,1.46,1.0,0.71,0.0,6.0,0.91,0.0,0.29,0
0.0,0.32,1.0,0.0,0.0,1.91,22.64,1.0,0.0,0.0,1.36,4.27,0.0,0.0,1.36,1.68,1.68,0.68,1.0,1.0,0.32,0.0,0.0,6.0,0.76,0.0,0.0,0
1.9,0.95,1.0,0.0,2.86,9.52,85.8,1.0,0.0,0.95,2.95,0.92,3.81,47.61,2.95,0.1,3.9,1.0,7.03,1.95,0.95,0.6,0.0,6.0,0.9,0.0,2.86,1
0.0,0.0,1.0,0.0,0.43,1.57,35.3,1.0,0.0,2.13,8.03,0.61,0.0,33.0,2.3,0.0,1.0,1.0,2.61,1.13,1.0,0.86,0.0,83.12,0.83,0.0,0.0,1
1.3,4.86,1.0,5.97,1.95,9.65,107.25,1.0,0.0,0.65,1.95,1.5,2.6,67.55,1.95,0.35,5.05,0.65,6.6,1.65,0.65,0.41,0.0,6.0,0.93,0.0,2.65,1
17.51,2.12,1.0,15.0,20.63,0.25,55.75,1.88,0.0,0.0,1.88,0.18,1.88,72.5,1.88,0.0,3.0,1.0,7.96,1.0,1.12,0.56,0.0,6.0,0.98,0.0,1.88,1
0.0,1.81,1.0,0.0,0.0,10.86,47.51,1.0,0.0,0.0,0.81,1.0,4.05,0.0,3.24,0.19,11.54,0.81,13.16,1.0,1.81,1.3,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.62,32.13,1.0,0.0,1.13,3.75,0.7,0.62,17.33,2.25,0.0,2.25,1.0,1.83,1.38,1.62,0.47,0.0,9.74,0.95,0.0,0.62,1
18.67,0.93,1.07,13.07,20.53,0.2,55.47,1.93,0.0,0.07,2.27,0.19,1.93,68.47,1.93,0.0,3.4,1.07,7.86,0.93,1.0,0.52,0.0,6.0,0.98,0.0,1.93,1
1.46,0.73,1.0,0.0,2.19,7.3,69.31,1.0,0.0,0.73,4.89,0.64,2.92,36.51,3.0,0.0,4.0,1.0,7.78,2.27,1.27,0.52,0.0,23.54,0.84,0.0,2.46,1
39.35,6.41,1.0,0.92,0.0,2.08,365.91,1.0,29.28,32.03,47.84,0.34,0.08,87.84,2.08,0.92,35.94,1.0,4.97,0.08,0.17,0.46,0.0,372.53,0.76,0.0,6.49,1
0.0,0.0,1.0,0.0,0.0,4.03,39.75,1.0,0.0,0.0,4.03,0.81,0.49,0.0,3.0,0.0,3.0,1.0,2.03,0.49,1.49,0.0,0.0,8.91,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,17.71,107.78,1.0,0.0,0.0,4.29,5.51,0.0,0.0,0.0,1.24,1.76,0.0,4.22,2.42,0.0,0.19,0.0,6.0,0.96,0.0,0.76,0
28.8,3.99,1.0,10.9,4.73,5.01,295.45,1.0,18.23,19.94,30.05,0.43,0.86,95.57,1.57,0.57,22.65,1.0,4.84,0.43,0.43,0.95,0.43,236.02,0.81,0.0,3.99,1
0.0,2.92,1.0,0.08,0.0,3.47,30.78,1.0,0.0,0.0,0.0,2.88,0.08,7.76,2.92,1.0,2.39,1.0,2.54,0.08,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,7.0,1.0,0.0,6.4,0.6,30.8,1.0,0.0,0.8,3.2,0.78,2.4,66.39,1.4,0.2,6.0,1.8,4.4,0.0,0.2,0.97,0.0,6.0,0.96,0.0,0.8,0
6.26,0.0,1.83,1.91,0.0,2.48,73.1,1.7,0.0,2.39,9.65,0.35,1.0,43.6,1.52,0.0,8.3,2.0,3.49,0.0,1.0,2.11,0.0,11.73,0.92,0.0,1.0,1
0.58,0.0,1.0,4.64,0.0,0.58,32.81,1.0,0.0,0.58,6.52,0.94,0.0,52.74,1.84,0.0,1.68,1.0,5.29,1.84,1.42,0.11,0.0,33.33,0.82,0.0,0.42,1
0.0,3.61,1.0,0.0,0.0,6.51,48.44,1.0,0.0,0.29,0.49,2.88,0.9,4.49,1.0,5.41,2.8,1.0,2.34,1.1,0.1,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,25.71,1.0,0.0,0.93,2.93,3.23,0.0,14.24,1.69,1.38,1.69,1.0,1.68,1.31,0.31,0.39,0.0,6.0,0.8,0.0,0.0,0
0.73,2.53,2.73,0.0,1.1,10.7,113.12,1.0,0.0,1.9,1.0,0.85,6.57,25.34,1.63,0.0,15.57,1.0,6.95,3.47,1.37,1.78,0.0,6.0,0.94,0.0,2.0,0
1.0,0.12,1.0,7.31,0.0,1.35,49.73,1.0,0.0,1.58,4.69,1.28,0.12,89.5,1.0,0.0,0.23,1.0,2.88,0.88,1.0,0.12,0.0,6.0,0.94,0.0,0.12,0
0.0,2.81,1.7,0.0,0.0,2.11,37.24,1.0,0.3,2.41,1.89,0.59,2.81,33.75,1.7,0.59,10.03,1.3,4.09,1.7,0.7,1.13,0.0,6.0,0.92,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.75,31.1,1.0,0.0,0.0,3.05,3.17,0.0,0.0,2.35,1.3,2.35,1.0,1.7,0.65,0.35,0.0,0.0,6.0,0.79,0.0,0.35,0
24.4,4.34,1.0,1.44,0.0,2.89,259.26,1.0,17.83,22.16,33.4,0.48,0.44,88.03,1.56,0.56,22.61,1.0,5.19,0.0,0.44,0.75,0.0,228.84,0.85,0.0,4.34,1
1.12,0.0,1.0,2.75,1.49,4.76,81.72,1.0,0.0,0.63,7.27,0.66,1.75,76.16,1.0,0.0,13.92,2.25,2.95,0.75,2.61,1.15,0.37,6.37,0.92,0.0,1.0,0
0.49,0.98,1.0,1.02,0.0,7.96,99.2,1.0,0.0,2.47,7.59,1.01,0.51,60.46,1.49,0.0,11.69,2.53,2.53,0.98,0.49,0.62,0.0,89.3,0.99,0.0,0.51,0
0.0,1.86,1.0,0.0,0.0,9.46,42.16,1.0,0.0,0.0,0.76,4.48,0.0,0.0,1.86,1.38,1.62,0.62,4.5,2.66,0.62,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,7.31,1.39,10.36,0.0,5.49,95.71,1.0,0.0,1.17,1.95,1.94,0.0,81.65,0.39,0.61,4.27,0.78,3.59,1.0,0.39,0.5,0.0,6.0,0.85,0.0,1.22,0
0.74,0.0,1.0,5.9,0.0,5.99,49.47,1.0,0.0,0.74,3.47,2.81,0.0,67.08,0.74,0.53,0.26,0.74,3.89,2.58,0.74,0.0,0.0,6.0,0.94,0.0,0.0,0
0.87,0.26,1.0,7.1,0.0,2.03,44.36,1.0,0.0,0.87,3.49,1.38,0.13,92.16,1.13,0.13,0.9,1.0,2.39,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,7.84,1.0,11.11,0.0,12.81,113.61,1.0,0.0,0.0,0.69,4.27,0.0,65.33,0.0,1.35,4.92,0.0,6.03,3.08,0.0,0.0,0.0,6.0,0.95,0.0,1.31,0
0.0,2.7,1.0,0.0,1.94,4.55,25.7,1.0,0.0,0.24,0.97,3.09,0.73,20.1,0.24,0.76,2.45,0.48,1.93,0.76,0.76,0.29,0.0,6.0,0.88,0.0,0.24,0
0.94,0.0,1.06,7.55,0.0,1.11,44.39,1.0,0.0,1.0,4.11,1.3,0.06,87.76,1.0,0.0,0.5,1.06,2.65,0.94,1.0,0.13,0.0,6.0,0.94,0.0,0.06,0
0.36,1.28,1.0,2.87,0.0,8.05,50.13,1.0,0.0,0.36,2.08,0.68,3.2,32.68,2.92,0.0,8.97,1.0,11.19,1.0,1.64,1.03,0.0,6.0,0.96,0.0,0.64,0
1.49,0.75,1.0,0.0,2.24,7.46,71.95,1.0,0.0,0.75,2.75,1.68,2.98,37.28,2.75,0.51,3.49,1.0,5.72,1.75,0.75,0.47,0.0,6.0,0.86,0.0,2.24,0
0.98,0.24,1.0,3.28,0.0,8.02,124.34,1.0,0.0,15.68,9.8,0.59,0.98,73.54,0.98,0.02,13.86,0.98,7.5,1.98,0.98,1.73,0.0,6.0,0.98,0.0,1.02,0
3.22,0.0,1.0,24.0,23.06,6.74,316.26,1.0,16.58,0.0,17.58,0.63,2.0,95.75,1.75,0.75,1.0,1.0,4.24,0.25,1.0,0.87,0.25,7.23,0.71,0.0,0.75,1
0.25,0.25,1.0,0.5,0.0,15.98,68.03,1.0,0.0,1.51,4.01,5.33,0.25,19.61,0.25,1.5,1.25,0.25,6.87,5.24,0.25,0.27,0.0,6.0,0.94,0.0,0.25,0
0.34,2.97,1.0,0.24,0.37,2.95,30.46,1.02,0.0,0.0,0.03,2.95,0.03,1.2,2.98,0.98,2.02,1.0,2.76,0.02,1.0,0.01,0.0,6.0,0.88,0.0,0.03,0
0.0,0.0,1.0,1.94,0.0,6.43,107.55,1.0,0.0,0.97,11.69,1.0,0.97,80.43,0.97,0.06,20.38,3.88,1.93,0.22,0.0,0.48,0.0,6.0,0.98,0.0,0.97,0
0.52,0.03,1.0,0.36,1.55,0.97,37.52,1.03,0.0,0.97,11.74,0.58,0.05,17.43,3.95,0.0,1.05,1.0,2.0,0.03,1.0,0.36,0.0,179.38,0.62,0.0,0.05,1
18.35,4.9,1.0,16.39,5.39,0.98,155.04,3.04,0.0,4.59,14.25,0.27,1.0,88.61,2.53,0.0,4.02,1.51,4.92,0.49,1.49,1.29,0.0,22.82,0.84,0.0,1.0,1
0.4,1.19,1.0,1.21,0.0,10.39,81.63,1.0,0.0,6.45,4.63,0.4,3.39,29.44,2.79,0.0,14.0,1.0,12.59,1.4,1.6,1.67,0.0,6.0,0.98,0.0,1.0,0
6.86,1.26,1.31,16.46,7.54,7.11,123.61,1.0,0.0,0.94,1.0,0.58,2.63,77.72,1.31,0.0,4.77,1.0,4.38,1.31,1.0,1.5,0.69,9.43,0.9,0.0,0.63,1
0.95,1.35,1.0,1.9,0.4,3.8,83.27,1.0,0.0,5.75,9.7,0.68,1.1,78.25,1.0,0.0,2.25,1.05,4.99,0.0,0.95,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.92,0.15,0.0,3.31,40.32,1.0,0.0,1.0,6.39,0.39,1.0,36.7,1.0,0.0,9.92,2.08,3.4,0.0,0.92,2.23,0.0,6.0,0.96,0.0,1.0,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
0.0,7.88,1.02,0.0,7.86,0.28,33.4,1.0,0.0,1.0,4.05,0.25,2.96,81.74,1.05,0.0,7.21,1.98,4.81,0.02,0.02,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,5.46,1.0,7.73,0.0,7.36,95.74,1.0,0.0,1.64,3.27,1.76,0.0,69.46,2.18,0.45,7.55,0.55,3.48,0.45,0.55,0.2,0.0,6.0,0.96,0.0,1.45,0
8.53,1.0,1.0,0.0,7.53,7.06,171.12,1.0,0.0,11.06,7.71,0.59,3.0,82.31,1.0,0.0,25.88,1.0,5.26,0.29,0.06,0.61,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,5.9,106.53,1.0,0.0,0.97,11.71,0.81,1.0,80.37,1.06,0.0,20.43,3.9,1.73,0.03,0.06,0.48,0.0,6.19,0.98,0.0,1.0,0
7.91,0.0,1.0,18.99,8.7,11.3,140.33,1.0,0.0,0.0,1.21,1.92,1.58,75.16,0.79,0.42,1.0,0.79,4.87,2.25,0.79,1.22,0.79,9.96,0.9,0.0,0.0,1
0.0,1.5,1.0,0.75,0.0,7.25,38.5,1.0,0.0,0.75,1.25,1.27,0.75,86.52,1.75,0.75,5.5,1.0,1.55,1.25,1.0,0.31,0.0,6.0,0.95,0.0,0.0,0
2.59,0.0,2.24,2.35,3.59,10.48,111.42,1.0,0.0,0.0,1.0,0.74,6.3,39.96,1.0,0.0,9.42,1.0,6.9,3.65,4.94,2.26,0.59,6.59,0.89,0.0,1.41,1
0.5,0.99,1.0,0.0,0.0,4.97,55.33,1.0,0.0,1.99,2.5,2.82,0.0,18.4,2.0,1.01,2.0,1.0,2.16,1.5,0.5,0.37,0.0,90.56,0.85,0.0,0.0,1
8.46,0.91,1.0,0.36,7.64,6.46,164.22,1.0,0.0,10.02,7.37,0.58,3.0,82.57,1.0,0.0,23.85,1.0,4.68,0.18,0.63,0.65,0.09,6.09,0.81,0.0,1.0,0
0.91,1.82,1.0,0.0,0.0,9.64,86.22,1.0,0.0,3.91,3.27,1.18,0.0,37.63,2.18,0.0,2.54,1.0,3.21,1.82,1.0,0.72,0.0,160.73,1.0,0.0,0.09,1
0.67,1.33,1.0,0.0,0.0,6.67,66.69,1.0,0.0,2.67,2.67,2.28,0.0,24.68,2.0,0.67,2.0,1.0,2.56,1.67,0.67,0.5,0.0,119.38,0.9,0.0,0.0,1
23.73,3.86,1.45,0.55,0.0,2.45,234.36,1.0,17.66,19.77,31.39,0.32,0.45,67.77,1.55,0.55,25.56,1.45,4.52,0.0,0.45,1.34,0.0,226.78,0.84,0.0,4.31,1
0.25,0.0,1.0,6.04,6.8,3.01,117.87,1.0,5.54,2.24,9.53,0.63,0.5,58.59,1.25,0.25,1.0,1.0,3.47,1.5,1.0,1.1,0.0,6.0,0.91,0.0,0.25,0
0.65,0.65,1.0,0.7,0.0,7.65,79.51,1.0,0.0,8.17,5.79,0.5,2.3,64.06,1.0,0.0,22.95,1.7,9.88,3.26,0.65,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.18,0.0,0.82,0.82,34.8,1.0,0.0,1.37,10.72,0.57,0.0,22.79,3.45,0.0,0.82,1.18,1.68,0.18,1.0,0.53,0.0,151.35,0.62,0.0,0.0,1
