CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.01,26.65,1.0,0.0,0.0,5.56,1.31,0.49,0.0,3.01,0.0,11.14,1.0,1.72,0.51,2.0,0.13,0.0,25.27,0.71,0.0,1.01,0
0.33,0.0,1.0,0.65,0.0,0.0,16.98,1.0,0.0,0.33,2.96,1.65,0.67,28.4,1.67,0.0,2.96,1.33,0.69,0.0,1.67,0.1,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.04,1.0,0.0,1.63,9.17,0.75,0.55,44.11,1.18,0.0,9.35,1.82,2.55,0.55,0.73,0.5,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.34,0.0,0.0,2.65,40.92,1.0,0.34,2.66,5.33,0.56,0.0,49.94,2.33,0.34,4.35,1.34,5.08,0.34,1.66,0.14,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.87,56.79,1.0,0.0,2.0,8.47,0.77,0.0,48.43,1.94,0.0,6.81,1.53,1.86,0.0,0.47,0.64,0.0,6.0,0.96,0.0,0.47,0
0.0,1.74,1.0,4.35,0.0,6.48,215.11,1.0,1.74,6.31,20.0,0.68,0.44,71.18,1.87,4.35,12.01,2.13,3.92,0.44,1.0,0.93,0.0,62.99,0.78,0.0,2.0,1
0.0,0.0,1.0,3.74,0.0,11.26,122.18,1.0,0.0,0.0,7.55,4.5,0.0,93.54,2.0,0.94,8.55,1.0,5.27,1.06,0.06,0.06,0.0,6.0,0.96,0.0,1.87,0
5.86,1.95,1.0,1.3,0.0,1.35,67.23,1.0,1.3,2.79,6.93,0.33,0.65,91.46,2.3,0.65,10.51,1.0,4.97,0.65,0.65,0.82,0.0,11.91,0.84,0.0,2.7,0
0.0,0.3,1.0,0.0,0.0,2.1,27.52,1.0,0.0,0.3,5.51,1.26,2.1,3.31,1.7,0.0,3.2,1.3,2.61,2.4,3.1,0.06,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.01,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.3,1.0,0.75,0.0,9.15,108.48,1.0,0.3,0.6,7.04,4.81,0.07,6.49,3.0,1.67,3.72,1.0,1.35,1.0,0.07,0.07,0.0,15.77,0.92,0.0,1.07,1
0.0,2.43,1.0,1.15,0.0,13.35,85.57,1.0,0.0,0.07,4.22,1.74,0.93,7.17,4.71,0.07,7.65,1.0,3.0,0.93,0.93,0.0,0.0,6.57,0.95,0.0,1.07,0
0.0,0.83,1.0,0.0,0.0,2.51,43.83,1.0,0.0,0.83,13.49,1.08,0.0,9.16,1.17,0.0,5.33,1.83,1.76,1.17,1.0,0.34,0.0,6.0,0.97,0.0,0.83,0
0.0,0.47,1.0,0.0,0.0,2.64,36.54,1.0,0.0,0.47,8.07,4.12,0.53,5.18,2.59,2.64,3.36,1.47,1.33,1.0,0.47,0.1,0.0,6.0,0.91,0.0,0.47,0
6.95,0.87,1.0,2.52,8.95,3.26,53.73,1.0,0.0,0.0,1.13,0.17,4.61,77.12,1.0,0.0,2.26,1.0,3.87,1.87,1.0,1.69,0.0,9.26,0.88,0.0,1.0,0
0.0,0.15,1.0,0.45,0.45,8.7,104.69,1.0,0.45,0.0,7.95,4.47,0.15,14.54,2.85,2.05,2.75,1.15,1.44,0.85,0.15,0.14,0.0,6.0,0.95,0.0,1.15,0
5.34,0.0,1.76,3.05,4.58,6.05,687.67,1.0,18.3,8.05,61.19,0.54,0.76,84.93,1.76,1.53,18.78,3.0,4.13,0.0,1.0,0.96,0.0,17.44,0.98,0.0,2.76,1
0.0,0.0,1.0,0.0,0.8,6.22,75.9,1.0,0.0,9.02,5.51,2.99,0.0,87.98,1.0,0.0,0.39,1.39,1.31,0.8,1.0,0.79,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.81,79.15,1.0,0.0,6.38,15.58,0.49,0.0,69.54,1.54,0.0,5.62,1.0,2.56,0.0,0.27,0.66,0.0,7.46,0.88,0.0,3.19,0
3.41,0.0,1.0,1.7,4.26,0.45,26.5,1.0,1.7,0.3,10.15,0.14,3.41,82.1,1.0,0.85,7.59,1.15,3.08,0.85,0.0,0.66,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.43,0.0,5.76,98.35,1.0,1.62,2.43,7.62,1.51,0.81,49.46,2.19,0.19,11.73,1.81,4.0,0.19,0.81,0.95,0.0,6.0,0.96,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.64,53.16,1.0,0.0,3.89,8.14,0.52,0.0,59.98,2.64,0.0,3.18,1.0,5.25,0.0,1.64,0.12,0.0,6.36,0.94,0.0,1.53,0
7.25,0.91,1.0,1.81,9.06,3.56,55.4,1.0,0.0,0.0,1.09,0.17,5.0,72.47,1.38,0.0,2.94,1.0,4.01,2.09,1.09,1.73,0.0,8.81,0.92,0.0,1.09,0
0.51,0.0,1.51,0.0,2.55,4.55,76.49,2.53,0.0,3.92,12.38,0.59,0.51,40.62,1.0,0.0,2.47,1.51,1.89,0.0,0.51,1.05,0.0,6.98,0.77,0.0,2.47,1
0.07,0.52,1.22,0.0,0.0,3.22,58.67,1.0,0.0,2.22,10.18,0.56,0.0,53.11,1.0,0.0,10.41,1.93,2.74,0.22,0.07,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,2.8,1.0,7.01,0.0,8.01,272.44,1.0,2.8,6.21,16.41,0.86,0.7,79.52,2.4,7.01,18.72,1.3,4.33,0.7,0.7,0.85,0.0,97.83,0.66,0.0,1.4,1
0.0,0.0,0.39,0.61,0.0,1.16,19.39,1.0,0.0,0.0,0.39,3.51,1.16,0.0,1.39,0.0,0.77,1.0,1.16,1.16,1.55,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,6.16,1.0,0.0,0.0,11.92,209.62,1.38,2.31,6.93,14.08,2.45,0.0,33.09,2.38,0.0,11.62,1.0,3.19,1.23,1.0,0.83,0.0,104.89,0.92,0.0,0.77,1
0.0,0.0,1.0,0.24,0.08,0.2,15.68,1.0,0.0,0.0,1.04,2.42,0.08,2.33,1.96,0.0,0.16,1.0,1.16,1.0,1.0,0.03,0.0,6.2,0.79,0.0,0.04,0
0.0,0.0,1.0,0.0,0.59,3.18,67.54,1.0,0.0,4.45,13.86,0.78,0.0,84.77,1.0,0.0,1.64,1.59,1.47,0.0,0.59,0.67,0.0,6.82,0.91,0.0,2.23,0
0.0,0.71,1.0,0.0,0.0,9.78,110.53,1.0,0.0,0.71,7.88,0.76,1.41,53.03,4.71,0.0,23.12,1.0,4.09,0.29,1.29,0.57,0.0,18.55,0.86,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,2.91,56.87,1.0,0.0,2.0,10.87,0.58,0.0,54.35,1.0,0.0,10.69,2.0,2.4,0.0,0.0,0.62,0.0,6.0,0.97,0.0,0.96,0
0.64,0.0,1.64,0.0,3.18,4.81,59.97,2.91,0.0,0.73,7.36,0.78,0.64,22.59,1.0,0.0,2.09,2.0,1.25,0.0,0.64,1.15,0.0,6.0,0.79,0.0,0.64,1
0.0,1.0,1.0,1.32,1.32,9.81,226.34,1.0,1.32,2.81,16.75,0.83,2.12,85.77,3.12,3.51,27.21,1.44,4.02,0.0,0.44,0.83,0.0,11.61,0.97,0.0,2.0,1
0.0,1.06,1.0,0.0,0.0,11.24,228.9,1.0,0.0,4.87,14.18,0.87,2.81,74.22,3.81,0.0,40.53,1.06,4.0,0.13,0.19,0.72,0.0,15.87,0.93,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,6.45,53.48,1.0,0.0,2.91,7.83,0.6,3.18,30.24,3.54,0.0,9.09,1.0,5.38,1.91,1.27,0.73,0.0,7.36,0.91,0.0,2.73,1
2.68,0.0,1.0,1.34,3.35,1.32,29.91,1.0,1.34,0.99,8.68,0.23,2.68,76.44,1.66,0.67,5.68,1.0,4.06,0.67,0.66,0.45,0.0,6.0,0.9,0.0,1.0,0
2.36,0.39,1.79,0.39,0.0,13.43,153.88,1.0,0.79,3.14,4.93,2.38,0.39,30.25,2.0,0.0,6.32,1.39,3.26,1.21,1.0,1.36,0.0,62.96,0.93,0.0,1.18,1
0.85,0.28,1.91,0.19,0.0,0.09,30.3,1.0,1.09,1.81,3.72,0.56,0.09,45.28,1.19,1.0,7.66,1.91,3.85,1.0,1.0,0.47,0.0,6.75,0.93,0.0,0.19,0
0.17,0.83,1.0,0.34,0.0,0.0,40.62,1.0,0.0,1.0,14.48,0.56,0.0,23.79,1.0,0.0,6.17,2.0,1.78,0.83,1.0,0.23,0.0,6.0,0.96,0.0,0.83,0
0.0,0.58,1.0,0.0,0.0,8.38,114.1,1.0,0.0,3.94,11.62,0.69,1.16,78.36,3.32,0.0,15.6,1.0,3.61,0.0,0.58,0.7,0.0,8.0,0.92,0.0,3.42,1
6.41,0.0,1.92,4.0,5.49,7.34,810.25,1.0,21.98,8.24,68.44,0.9,0.92,93.59,2.0,1.92,22.74,2.83,4.68,0.08,0.92,0.88,0.0,19.74,0.98,0.0,2.92,1
0.0,2.32,1.0,0.0,0.85,7.0,131.76,1.15,0.87,11.16,6.79,3.2,0.0,93.69,1.29,0.0,3.92,1.0,1.59,0.85,1.0,0.72,0.0,43.28,0.92,0.0,0.29,1
0.0,0.68,1.0,0.0,0.32,10.12,115.4,1.0,0.0,1.32,8.28,0.97,1.36,78.52,3.72,0.0,16.32,1.32,3.21,0.0,1.0,0.68,0.0,7.36,0.96,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,5.02,84.81,1.0,0.0,1.99,8.97,0.83,0.02,32.86,3.01,0.0,10.01,1.0,2.57,0.01,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.33,1.0,4.0,1.33,7.33,102.3,1.0,0.0,1.67,6.33,0.66,2.33,64.33,2.0,0.0,16.99,1.0,4.69,0.67,0.67,0.74,0.0,12.67,0.75,0.0,1.33,1
0.0,0.36,1.64,0.0,0.0,4.38,105.82,1.0,0.64,3.09,8.01,0.7,1.09,53.5,2.09,0.64,20.14,1.64,3.77,0.64,0.64,0.54,0.0,9.65,0.95,0.0,0.73,0
0.0,0.0,1.0,3.34,0.0,7.03,110.14,1.0,1.32,1.98,8.0,1.99,0.66,74.21,2.0,0.34,12.31,1.66,4.97,0.34,0.66,0.77,0.0,6.0,0.96,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,0.79,34.76,1.0,0.0,1.79,9.7,0.69,0.0,51.16,1.0,0.0,4.42,2.0,1.35,0.21,0.21,0.62,0.0,6.0,0.95,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,12.41,201.33,1.0,0.0,3.37,11.73,0.91,2.59,76.18,4.41,0.0,35.24,1.0,4.19,0.0,0.41,0.71,0.0,12.73,0.96,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,1.82,30.54,1.0,0.0,1.36,3.27,1.5,0.55,24.99,2.45,0.0,1.91,1.0,2.65,0.0,2.0,0.0,0.0,6.0,0.88,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,9.0,61.06,1.0,0.0,0.0,3.79,2.7,2.76,0.0,4.1,0.45,7.52,1.0,4.31,2.1,1.1,0.41,0.0,6.55,0.95,0.0,1.55,1
0.0,0.43,1.0,3.4,1.13,2.83,37.64,1.0,0.0,0.43,8.07,0.57,1.13,37.61,1.0,0.0,4.87,1.43,3.57,1.0,1.0,0.52,0.0,8.83,0.78,0.0,1.0,1
0.0,4.24,1.0,2.59,0.0,12.54,111.55,1.0,0.0,0.16,7.03,1.88,0.84,16.22,4.35,0.16,8.46,1.0,3.0,0.84,0.84,0.0,0.0,7.3,0.94,0.0,1.16,1
0.97,0.0,1.0,0.49,1.22,0.0,16.46,1.0,0.49,0.0,3.19,1.91,0.97,21.17,1.76,0.24,1.7,1.0,1.53,1.0,0.76,0.16,0.0,6.0,0.81,0.0,0.24,0
0.0,0.03,1.0,0.0,0.98,3.94,60.36,1.0,0.0,2.02,10.86,1.06,0.0,85.17,1.0,0.0,0.06,2.0,0.76,0.03,1.03,0.64,0.0,6.12,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,12.5,58.42,1.0,0.0,0.0,3.08,4.15,0.0,0.0,2.42,0.42,2.0,1.0,1.58,1.58,0.58,0.58,0.0,6.0,0.98,0.0,0.42,0
0.49,3.95,2.48,0.0,0.0,9.55,104.57,1.0,0.0,2.97,3.55,0.68,1.02,58.75,3.03,0.0,13.66,1.0,5.3,1.48,1.0,1.68,0.0,7.02,0.97,0.0,2.02,1
0.0,0.0,1.0,0.0,0.63,5.53,79.35,1.0,0.0,8.16,8.61,2.46,0.0,81.78,1.0,0.0,0.73,1.73,1.59,0.63,1.0,0.83,0.0,6.0,0.96,0.0,0.73,0
0.0,0.35,1.0,0.0,0.0,6.12,97.3,1.0,0.0,1.73,5.85,1.31,3.0,26.69,2.69,0.0,16.21,1.0,3.37,1.96,2.61,0.25,0.0,9.47,0.9,0.0,0.69,1
7.48,0.72,1.76,3.52,4.55,5.55,677.6,1.0,18.7,6.83,56.41,0.5,1.0,93.72,2.24,1.76,21.59,2.52,5.0,0.24,1.0,0.94,0.0,19.31,0.95,0.0,2.76,1
0.0,2.17,1.0,1.65,0.0,8.59,72.19,1.0,0.0,0.1,5.2,0.99,4.48,10.32,4.59,0.1,12.41,1.0,6.59,2.69,1.79,0.67,0.0,7.72,0.94,0.0,2.0,1
2.78,0.0,1.4,3.4,2.38,5.79,407.4,1.0,10.73,5.38,34.19,0.63,1.0,73.7,2.0,0.79,17.97,2.4,4.66,0.0,1.0,1.09,0.0,11.95,0.97,0.0,2.4,1
0.0,0.05,1.0,0.0,0.0,0.0,15.11,1.0,0.0,0.07,1.02,2.46,0.0,0.76,1.98,0.0,0.09,1.02,1.05,1.02,1.05,0.02,0.0,6.18,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.22,1.55,1.0,0.45,0.0,0.0,19.78,1.0,0.0,2.55,3.12,0.56,0.0,45.08,1.0,0.0,4.67,2.0,2.8,1.55,2.55,0.58,0.0,12.21,0.6,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,8.25,95.36,1.0,0.0,0.63,4.81,1.43,1.63,47.62,3.9,0.0,15.6,1.0,2.78,0.0,1.37,0.44,0.0,7.27,0.91,0.0,1.9,1
0.0,0.0,1.0,0.0,0.09,3.35,90.23,1.0,0.0,5.44,18.41,0.77,0.0,62.19,1.0,0.0,1.82,2.82,2.46,0.09,1.0,0.94,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,0.16,1.32,0.0,0.81,32.22,1.0,0.32,0.48,1.29,4.09,0.16,9.83,1.16,0.0,2.26,1.16,0.76,0.0,0.16,0.19,0.0,6.0,0.83,0.0,0.32,0
0.71,0.0,1.0,1.43,0.0,0.57,24.15,1.0,0.0,0.71,7.86,0.35,0.0,62.09,1.86,0.0,11.01,1.71,2.49,0.29,1.29,0.29,0.0,16.88,0.84,0.0,0.57,0
0.0,14.18,1.0,0.0,0.0,6.15,430.66,1.88,5.27,15.93,32.69,0.81,0.0,76.89,2.76,0.0,24.45,1.12,4.68,0.12,1.0,0.52,0.0,231.78,0.81,0.0,1.88,1
0.0,0.79,1.0,0.0,0.0,0.0,16.97,1.0,0.0,1.18,1.39,1.76,0.0,12.97,1.61,0.0,1.57,1.39,1.79,1.39,1.79,0.26,0.0,9.14,0.68,0.0,0.0,0
6.68,0.0,1.95,3.82,5.72,6.77,836.36,1.0,22.9,8.95,71.42,0.55,0.95,92.54,1.95,1.91,23.08,2.91,4.51,0.0,0.95,0.95,0.0,20.4,0.97,0.0,3.05,1
3.48,0.0,1.5,1.99,2.98,4.48,452.14,1.0,11.92,4.47,41.78,0.46,0.5,46.18,3.01,0.99,22.49,1.99,4.0,0.5,1.5,0.6,0.0,32.58,0.79,0.0,2.5,1
3.74,1.83,1.0,0.83,0.0,7.42,167.7,1.0,0.83,2.92,9.18,0.65,2.17,84.9,3.58,0.42,30.93,1.0,4.98,0.42,0.42,0.79,0.0,15.17,0.91,0.0,2.0,1
0.0,0.0,1.0,0.63,0.0,4.26,37.03,1.0,0.0,0.0,2.1,2.02,2.53,15.77,2.0,0.16,3.1,1.0,3.39,2.68,3.37,0.0,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.24,4.76,79.25,1.0,0.0,2.0,9.48,0.89,0.0,45.7,2.52,0.0,7.6,1.24,2.12,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,14.97,38.16,1.01,0.0,0.0,1.03,3.44,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.99,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
2.96,0.74,1.75,0.49,3.77,5.53,72.57,3.26,0.49,0.0,5.53,0.7,1.0,23.54,1.49,0.25,4.19,1.75,2.48,0.25,1.0,1.26,0.0,7.96,0.74,0.0,1.25,1
0.0,5.27,1.0,0.0,0.0,5.66,216.39,1.33,1.98,7.27,17.56,0.83,0.0,50.45,3.0,0.0,15.6,1.0,3.39,0.0,1.0,0.55,0.0,90.63,0.91,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,9.0,57.43,1.0,0.0,0.0,3.48,2.36,3.15,0.0,4.26,0.37,8.29,1.0,4.77,2.26,1.26,0.47,0.0,6.63,0.95,0.0,1.63,1
3.0,0.5,2.0,0.5,0.0,6.51,205.19,1.0,1.0,8.0,14.49,0.54,0.5,80.0,1.5,0.0,8.51,1.5,3.88,0.0,0.5,1.31,0.0,79.61,0.84,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,11.77,43.38,1.0,0.0,0.54,3.69,2.68,0.0,14.52,1.73,0.0,4.42,1.27,2.12,1.46,0.73,0.9,0.0,6.0,0.99,0.0,0.27,0
6.91,0.86,1.0,2.27,8.64,4.09,66.67,1.0,0.0,0.0,1.95,0.72,4.32,82.72,1.14,0.14,2.95,1.0,3.95,1.86,0.86,1.58,0.0,8.59,0.92,0.0,1.14,0
1.03,0.17,0.51,1.0,0.0,1.88,72.73,1.0,0.34,1.37,1.88,4.06,0.17,13.18,1.17,0.0,2.22,1.17,0.89,0.0,0.17,0.33,0.0,30.81,0.81,0.0,0.51,1
4.32,1.0,2.44,0.72,0.0,11.56,279.29,1.0,1.44,6.04,9.88,0.78,1.28,76.44,2.84,0.0,16.08,1.72,4.97,0.0,1.0,1.57,0.0,111.0,0.87,0.0,3.0,1
0.0,11.64,1.0,1.64,0.55,6.45,360.71,1.73,4.36,13.09,26.0,0.76,0.55,78.36,2.45,0.0,20.73,1.0,5.06,0.27,1.0,0.62,0.0,194.26,0.75,0.0,1.73,1
1.3,14.13,1.0,0.29,0.0,6.14,423.21,1.86,5.42,15.41,30.1,0.77,0.14,87.44,3.0,0.14,25.13,1.0,5.26,0.14,1.0,0.61,0.0,227.13,0.8,0.0,2.0,1
0.0,0.91,1.0,0.0,0.0,13.18,131.82,1.0,0.0,0.91,6.47,1.15,1.82,68.32,4.73,0.0,22.04,1.0,4.16,0.18,1.0,0.73,0.0,7.82,0.97,0.0,2.73,1
0.0,0.0,1.0,5.25,1.5,5.0,49.3,1.0,0.5,0.75,3.5,0.57,1.75,58.75,1.25,0.0,6.51,1.25,4.92,0.75,1.0,0.85,0.0,9.75,0.72,0.0,1.25,1
0.0,0.0,0.67,0.33,0.0,2.01,45.07,1.0,0.0,1.34,7.35,1.96,0.0,36.1,1.0,0.0,7.35,1.67,1.64,0.0,0.0,0.41,0.0,6.0,0.92,0.0,0.67,0
4.74,0.53,1.47,1.07,7.67,4.86,65.85,2.4,0.0,0.0,3.79,0.44,3.14,42.74,1.0,0.0,1.53,1.47,2.56,1.07,1.0,1.62,0.0,7.6,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.89,52.53,1.0,0.0,0.56,3.95,0.76,3.61,9.19,4.44,0.0,11.44,1.0,5.76,2.16,1.72,0.69,0.0,6.72,0.95,0.0,1.72,1
5.96,1.21,2.35,3.31,4.96,6.83,733.76,1.0,19.85,8.31,61.22,0.54,0.83,84.19,1.83,1.65,20.37,2.65,4.89,0.52,1.0,1.26,0.0,18.41,0.98,0.0,2.65,1
0.52,5.57,2.57,4.78,0.0,8.39,214.23,1.0,1.91,6.43,9.56,0.66,0.48,63.51,1.96,4.78,13.52,1.0,5.96,2.04,1.0,1.84,0.0,68.62,0.76,0.0,1.48,1
0.0,0.42,1.0,1.25,1.25,5.83,134.93,1.0,1.25,1.17,13.16,0.8,0.42,59.63,2.58,3.33,8.75,1.42,3.14,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.42,0
5.82,0.97,2.94,0.97,0.03,10.79,324.66,1.0,1.94,7.82,11.0,0.73,0.97,77.28,1.97,0.0,12.6,2.0,5.06,0.0,1.0,1.87,0.0,146.55,0.84,0.0,2.94,1
0.0,0.0,1.0,0.62,0.0,3.41,36.67,1.0,0.41,0.62,2.44,1.36,2.59,12.55,2.0,0.0,4.47,1.21,3.35,2.38,3.38,0.24,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.72,78.92,1.0,0.0,6.56,15.84,0.47,0.0,71.0,1.48,0.0,5.44,1.0,2.56,0.0,0.24,0.66,0.0,7.52,0.88,0.0,3.28,1
7.61,0.95,1.0,2.05,9.51,3.1,59.16,1.0,0.1,0.15,1.34,0.14,4.8,79.07,1.05,0.0,2.59,1.05,3.75,1.9,1.0,1.8,0.0,8.85,0.92,0.0,1.05,0
0.0,0.0,0.93,0.07,0.0,1.86,72.94,1.0,0.0,7.44,16.74,0.67,0.0,77.2,1.0,0.0,3.72,1.0,2.38,0.0,0.0,0.65,0.0,7.86,0.84,0.0,3.72,0
0.0,1.0,1.0,2.37,2.37,8.46,175.79,1.0,2.37,0.0,15.45,0.93,1.0,76.76,2.63,6.33,7.0,1.79,3.76,0.21,1.0,0.76,0.0,6.0,0.97,0.0,1.79,0
1.58,0.0,2.0,0.9,1.35,1.58,217.91,1.0,6.19,3.58,19.8,0.58,0.23,51.96,1.23,1.23,10.84,2.23,3.83,0.77,1.0,0.55,0.0,9.38,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
1.76,3.8,1.0,8.43,0.0,9.04,313.68,1.0,3.61,6.43,16.28,0.8,1.0,88.76,3.0,8.24,22.85,1.0,5.77,1.0,1.0,0.9,0.0,112.9,0.59,0.0,2.0,1
0.57,0.0,1.0,1.14,0.0,1.71,31.42,1.0,0.0,1.86,6.57,0.43,0.0,73.3,1.86,0.0,5.29,1.57,3.71,0.0,1.43,0.17,0.0,6.0,0.95,0.0,0.43,0
0.19,2.17,1.58,0.0,0.0,11.64,126.63,1.0,0.0,1.78,5.64,0.83,1.61,68.59,4.22,0.0,19.92,1.0,4.74,0.58,1.0,1.09,0.0,7.61,0.97,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,1.03,32.15,1.0,0.0,2.01,7.98,0.71,0.0,61.93,1.02,0.0,3.99,1.99,1.29,0.0,0.02,0.72,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.86,3.45,54.76,1.0,0.0,1.72,9.61,1.24,0.14,74.08,1.14,0.0,0.14,1.86,0.63,0.0,1.14,0.55,0.0,6.0,0.94,0.0,0.86,0
2.97,0.26,1.0,2.26,4.49,1.8,68.2,1.0,2.26,0.0,12.31,0.24,3.23,89.57,1.26,2.8,7.0,1.26,3.38,0.74,0.26,0.74,0.0,6.0,0.9,0.0,1.26,0
0.0,0.6,1.0,0.0,0.0,1.2,34.96,1.0,0.0,0.6,9.98,0.98,1.2,6.58,1.4,0.0,4.39,1.6,2.23,1.8,2.2,0.13,0.0,6.0,0.93,0.0,0.6,0
0.0,3.04,0.19,0.81,0.0,1.33,107.45,1.19,1.14,3.42,6.66,4.01,0.0,16.36,1.38,0.0,5.14,1.0,0.97,0.0,0.19,0.11,0.0,54.89,0.8,0.0,0.38,1
0.85,13.89,1.28,0.14,0.0,7.56,462.72,1.86,5.44,16.59,31.62,0.82,0.14,84.73,2.86,0.0,25.03,1.14,5.1,0.0,1.0,0.76,0.0,247.22,0.79,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,6.0,24.8,1.0,0.0,0.0,1.0,2.75,0.6,0.0,2.0,0.0,1.4,1.0,0.8,0.8,1.6,0.4,0.0,6.0,0.89,0.0,0.0,0
0.0,0.54,1.0,0.0,0.86,7.0,68.62,1.0,0.0,8.65,1.73,3.45,0.0,82.17,0.86,0.14,0.81,0.86,1.03,1.0,0.86,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,5.11,38.61,1.0,0.0,0.0,0.27,2.42,0.27,0.0,0.54,0.73,4.65,0.27,0.91,0.73,0.54,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,1.46,38.99,1.0,0.0,2.71,4.05,0.68,0.0,33.0,1.58,0.0,5.75,1.71,2.87,1.42,2.42,0.63,0.0,11.66,0.64,0.0,0.29,0
0.04,0.0,1.04,0.0,0.2,2.2,38.56,1.12,0.0,0.0,9.88,0.38,0.04,0.0,3.88,0.0,20.2,1.04,3.31,0.96,1.96,0.3,0.0,42.48,0.61,0.0,1.96,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.06,37.33,1.0,0.0,0.09,9.88,0.37,0.0,1.63,3.97,0.0,20.47,1.0,3.47,0.97,2.0,0.24,0.0,42.87,0.62,0.0,1.97,1
0.0,0.0,0.49,1.97,0.0,2.43,58.85,1.0,0.97,1.46,3.89,2.77,0.49,29.65,1.49,0.0,6.8,1.49,2.28,0.0,0.49,0.57,0.0,6.0,0.88,0.0,0.97,0
0.0,6.7,1.0,0.0,0.0,10.72,271.44,1.38,2.28,7.47,17.65,0.9,1.24,79.18,4.24,0.0,25.14,1.0,4.65,0.0,1.0,0.65,0.0,104.98,0.9,0.0,2.62,1
0.0,3.63,1.0,9.08,0.0,9.99,342.03,1.0,3.63,7.27,18.26,1.06,0.91,79.03,2.91,9.08,22.71,1.0,5.22,1.0,1.0,0.82,0.0,125.0,0.56,0.0,1.82,1
0.13,0.89,1.38,0.0,0.0,13.86,41.67,1.0,0.0,0.63,0.87,3.07,0.0,5.32,1.87,0.0,2.13,1.0,2.54,2.13,1.0,1.22,0.0,6.0,1.0,0.0,0.13,0
