CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.91,0.0,2.0,0.0,0.0,3.38,51.91,1.0,0.0,6.34,5.62,0.74,2.0,50.16,1.62,0.0,3.52,1.0,3.24,0.38,1.0,1.29,0.0,12.1,0.94,0.0,0.38,0
0.88,0.56,1.44,3.36,0.0,13.15,152.84,1.0,0.88,0.44,9.29,3.11,2.64,92.53,2.88,1.12,7.52,1.56,5.64,0.44,0.44,0.71,0.0,6.0,0.87,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.03,19.08,1.0,0.0,5.9,3.24,0.27,0.98,49.14,1.02,0.0,0.09,1.98,3.64,2.97,3.97,1.58,0.0,10.39,0.94,0.0,0.03,0
0.0,0.98,1.0,0.98,0.0,3.94,33.66,1.0,0.0,1.1,2.02,0.86,1.0,33.36,1.0,0.0,7.83,1.02,4.97,2.02,1.06,1.8,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,0.0,0.0,21.0,158.95,1.0,2.0,1.0,2.0,0.81,5.99,83.02,4.0,0.0,11.99,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
1.78,0.22,1.89,3.55,12.43,12.01,229.09,1.0,0.0,0.11,11.88,0.78,4.78,95.98,1.34,0.34,9.56,1.0,5.42,0.34,1.0,2.17,0.0,6.0,0.99,0.0,1.11,0
0.0,0.13,1.87,0.13,0.0,0.53,27.93,1.0,0.87,1.87,3.73,0.63,0.13,39.07,1.0,0.87,7.13,1.87,3.79,1.13,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,56.42,1.0,0.0,0.78,6.56,0.9,0.0,32.86,2.0,0.0,2.65,1.0,3.03,1.56,1.78,1.02,0.0,103.01,0.68,0.0,2.35,1
0.0,1.21,1.4,0.0,0.4,14.45,99.18,1.0,1.19,0.6,2.6,1.36,2.21,48.3,3.6,2.21,8.85,1.0,4.86,1.81,0.6,0.77,0.0,60.29,0.97,0.0,1.21,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,1.0,0.0,0.04,0.32,26.69,1.0,0.0,0.0,5.2,0.65,0.0,0.0,2.0,0.04,4.96,1.04,1.61,0.0,1.0,0.72,0.0,6.0,0.92,0.0,0.08,0
0.0,0.66,1.0,0.0,0.0,12.82,132.08,1.0,0.0,0.0,4.38,2.71,0.0,0.0,1.98,1.7,5.04,0.66,1.53,0.34,0.66,0.0,0.0,6.0,0.93,0.0,0.68,0
0.03,0.03,1.01,0.0,0.0,7.94,181.67,1.0,0.0,0.06,18.89,1.22,0.01,0.79,1.01,0.0,22.8,2.0,4.71,0.99,1.99,0.01,0.0,203.92,0.69,0.0,2.0,0
5.91,0.0,1.09,4.57,0.0,4.0,205.07,1.0,1.83,7.69,19.62,0.47,2.0,78.91,1.0,0.0,6.0,1.0,7.66,1.91,1.0,0.84,0.0,7.38,0.98,0.0,1.91,1
3.9,0.0,1.03,0.0,4.9,6.0,345.7,9.77,11.77,6.82,25.38,1.01,0.03,68.2,4.95,2.95,8.79,1.0,2.19,0.0,0.0,0.43,0.0,787.01,0.97,0.0,1.95,1
0.59,0.1,1.9,0.39,0.29,4.17,88.32,1.0,0.98,1.1,6.59,1.04,2.29,38.77,2.0,0.0,3.86,1.0,1.61,0.0,1.0,0.64,0.0,6.0,1.0,0.0,0.2,0
0.65,0.0,1.0,1.3,0.0,11.11,161.49,1.0,2.6,2.6,10.95,1.98,0.0,49.49,0.65,1.74,9.0,1.3,2.69,0.35,0.0,0.14,0.0,6.0,0.97,0.0,1.35,0
1.0,1.67,1.33,0.0,0.0,3.33,41.02,1.0,0.0,2.0,4.0,1.3,0.33,25.4,2.67,0.0,3.33,1.33,1.23,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.67,0
3.32,0.33,1.67,1.32,0.99,19.01,277.21,1.0,4.65,1.33,5.31,0.74,5.67,85.98,3.34,0.0,14.98,1.0,5.56,0.67,1.0,1.72,0.0,6.0,0.99,0.0,2.0,0
0.88,0.0,1.44,0.0,0.0,9.23,82.23,1.0,0.88,0.44,3.68,0.7,2.64,36.49,2.88,0.0,8.08,1.0,3.31,0.44,1.0,1.11,0.0,6.0,0.95,0.0,0.88,0
4.07,1.81,3.44,0.19,4.88,6.44,60.83,1.0,0.0,0.19,0.37,0.41,8.32,6.17,1.0,0.0,17.76,1.0,4.88,0.37,1.0,2.69,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.87,0.0,0.0,3.0,46.99,1.0,0.0,0.87,7.41,1.03,1.74,28.78,2.0,0.0,2.38,1.0,1.27,0.13,1.13,0.47,0.0,38.6,0.99,0.0,0.26,1
1.63,0.0,1.16,0.0,0.0,0.63,29.2,1.0,0.0,2.35,8.37,0.14,1.16,12.21,1.0,0.0,20.34,1.84,7.44,1.84,1.84,0.83,0.0,8.5,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,1.87,4.44,123.76,2.96,2.61,3.09,14.26,1.05,0.0,89.56,1.87,0.65,1.96,1.78,0.83,0.0,0.78,0.51,0.0,179.67,0.96,0.0,1.22,1
0.55,0.45,1.0,0.45,0.0,3.45,68.64,1.0,0.0,2.65,6.4,0.76,1.55,42.35,2.1,0.0,12.4,1.0,4.55,0.9,1.0,1.36,0.0,6.0,0.96,0.0,0.55,0
0.0,0.02,1.98,0.02,0.0,3.02,41.85,1.0,0.0,1.0,5.92,1.08,1.98,33.0,1.98,0.0,2.11,1.0,1.24,0.04,1.0,0.52,0.0,6.0,1.0,0.0,0.0,0
1.79,0.0,1.79,0.0,0.0,17.29,143.33,1.0,2.0,3.06,4.06,0.71,4.97,81.14,3.38,0.41,12.21,1.21,5.34,1.0,0.79,1.51,0.0,27.23,0.84,0.0,2.0,1
1.34,1.0,1.45,1.0,0.0,5.34,134.62,1.0,1.56,4.34,6.23,0.78,2.56,44.58,1.22,0.0,9.78,1.45,4.91,1.55,1.0,1.89,0.0,6.0,0.95,0.0,0.89,0
0.0,0.07,1.0,0.0,0.0,1.13,22.22,1.0,0.0,5.67,3.33,0.35,0.93,49.6,1.07,0.0,0.2,2.0,3.53,2.8,3.8,1.52,0.0,6.0,0.94,0.0,0.07,0
0.0,0.84,0.84,14.67,0.0,21.03,101.21,1.0,0.0,0.0,0.0,13.17,0.0,84.11,0.16,0.84,1.68,0.16,1.68,1.68,0.84,0.0,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.12,0.0,0.06,25.12,1.0,0.24,0.24,9.18,0.16,0.94,4.48,1.0,0.0,22.18,2.0,7.29,1.88,1.88,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,1.31,1.0,0.0,0.33,4.64,99.97,1.0,0.0,0.0,14.71,0.85,0.0,0.0,2.0,0.33,4.67,1.33,1.93,0.67,1.67,0.47,0.0,177.6,0.94,0.0,2.0,1
1.65,0.17,1.83,3.48,11.56,9.78,206.64,1.0,0.0,0.17,11.09,0.73,4.3,86.69,1.0,0.0,8.83,1.0,5.22,0.35,1.0,2.26,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,3.49,0.0,0.83,1.34,31.21,1.0,0.0,0.0,3.72,0.35,1.66,0.0,1.17,0.0,1.68,1.0,2.83,2.66,8.64,2.54,2.49,49.41,0.9,0.0,1.17,1
1.7,0.58,1.0,3.45,2.12,6.58,235.06,4.82,5.1,2.97,19.67,3.26,0.0,87.26,3.27,2.42,6.12,1.58,4.24,0.0,0.0,0.18,0.0,344.88,0.86,0.0,1.42,1
3.48,0.58,2.16,0.58,0.0,8.32,309.74,1.0,4.06,9.7,15.12,0.69,4.64,66.95,2.0,0.0,10.12,2.16,4.11,0.84,1.42,1.75,0.0,58.04,0.82,0.0,3.58,1
1.06,1.06,2.0,0.0,0.0,2.65,46.59,1.0,0.0,2.77,6.71,0.82,1.65,48.19,2.0,0.0,2.71,1.35,1.59,0.0,1.0,0.72,0.0,6.0,0.99,0.0,0.71,0
0.41,1.59,1.2,0.0,0.0,21.0,88.88,1.0,0.41,0.2,0.41,3.14,1.22,16.87,1.61,0.0,2.44,1.0,1.91,0.2,1.0,0.33,0.0,6.0,0.95,0.0,0.41,0
3.53,0.59,3.41,0.59,0.41,6.3,294.72,1.0,4.12,9.42,12.77,0.4,5.53,50.03,1.59,0.0,9.83,2.18,3.94,1.23,4.7,2.54,1.23,6.0,0.95,0.0,2.77,1
2.62,2.62,2.0,0.0,0.0,1.74,51.42,1.0,0.13,5.49,7.49,0.36,0.87,71.39,1.87,0.13,4.38,2.0,2.52,0.13,1.0,1.04,0.0,6.0,0.96,0.0,1.74,1
0.0,1.5,1.0,0.0,0.0,12.02,75.99,1.0,0.0,0.5,3.99,2.64,0.0,21.96,1.5,0.0,1.5,1.5,1.28,0.0,1.0,0.23,0.0,6.0,0.95,0.0,0.5,0
5.03,1.97,3.9,0.13,5.9,7.26,81.86,1.0,0.33,0.07,0.4,0.32,9.83,3.04,1.03,0.0,20.03,1.0,4.88,0.0,1.0,2.86,0.0,6.0,0.98,0.0,1.03,0
0.24,0.0,1.0,0.48,0.0,8.58,58.32,1.0,0.97,0.97,4.42,3.25,0.0,18.37,4.03,1.52,3.69,2.0,0.58,0.0,0.76,0.05,0.0,6.0,0.93,0.0,0.24,0
0.0,0.58,0.58,39.79,0.0,4.08,111.29,1.0,0.0,0.0,8.74,3.07,0.0,58.28,1.58,1.17,2.33,1.58,3.35,0.0,0.0,0.0,0.0,6.0,0.75,0.0,1.0,0
3.67,0.0,1.39,3.06,0.39,4.78,160.14,1.0,2.39,4.28,13.62,0.83,1.61,48.32,1.78,0.39,4.06,1.0,5.6,1.22,0.61,0.75,0.0,59.2,0.99,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.19,42.7,1.0,0.0,2.39,5.8,0.57,0.0,43.8,2.8,0.0,3.41,1.0,4.97,0.0,1.8,0.15,0.0,6.0,0.95,0.0,0.8,0
0.23,0.04,1.08,0.04,0.0,6.16,82.32,1.0,0.27,1.58,7.54,0.95,0.31,43.67,2.0,0.0,2.54,1.08,3.47,1.92,1.96,1.15,0.0,125.18,0.62,0.0,3.04,1
0.48,0.0,1.24,0.0,3.8,5.04,49.57,1.0,0.48,1.76,6.56,0.43,1.44,81.48,2.48,0.0,2.88,1.0,2.18,0.24,1.0,0.85,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.71,6.06,57.94,1.0,0.0,1.41,8.35,1.96,0.0,67.03,2.18,0.59,0.59,2.0,0.32,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.83,0.0,0.83,6.0,68.49,1.0,2.49,0.17,2.85,1.29,0.83,7.18,2.83,0.83,1.17,1.0,2.41,0.34,0.34,0.9,0.0,140.78,0.93,0.0,0.51,1
3.31,0.55,1.0,2.21,1.65,21.73,429.47,1.0,5.52,1.1,10.65,2.36,2.76,50.75,1.1,2.24,15.62,0.55,4.58,0.45,0.55,1.05,0.0,6.0,0.98,0.0,2.0,0
1.31,0.0,2.0,2.62,9.19,8.25,171.49,1.0,0.0,2.06,9.91,0.62,3.62,81.5,1.0,0.0,7.28,1.34,4.83,0.34,1.0,2.06,0.0,8.06,0.96,0.0,1.34,0
0.0,0.0,1.36,0.0,0.0,1.07,32.35,1.0,0.0,0.36,38.15,0.48,0.71,11.78,3.29,0.64,1.36,1.0,1.67,0.0,1.64,0.18,0.0,6.0,0.98,0.0,0.64,0
0.0,2.57,1.0,0.0,0.64,5.5,95.8,1.0,0.0,2.14,7.5,0.88,0.36,17.85,1.64,0.64,2.57,2.0,2.46,1.07,2.07,1.13,0.0,6.0,0.96,0.0,1.29,0
3.96,0.66,2.66,0.66,0.0,7.62,335.06,1.0,4.62,10.9,15.9,0.68,5.96,67.32,2.0,0.0,11.24,2.32,3.43,0.0,1.0,1.63,0.0,6.0,0.99,0.0,2.64,1
0.0,2.83,1.0,0.0,0.0,1.0,63.2,1.0,0.94,4.12,16.18,0.63,1.0,67.89,1.0,0.94,4.71,2.94,3.26,0.17,0.23,0.5,0.0,6.0,0.97,0.0,0.94,0
0.0,0.92,1.0,0.0,0.0,4.55,35.49,1.0,0.0,0.0,2.0,1.97,0.0,0.0,3.16,0.16,2.92,1.08,0.61,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.96,0.0,0.96,6.07,73.13,1.0,2.89,0.0,2.62,1.35,0.96,0.0,2.93,0.96,1.8,1.04,2.29,0.04,0.07,0.83,0.0,145.28,0.99,0.0,0.07,1
0.0,0.54,1.0,0.0,0.0,4.0,175.59,1.0,0.46,0.0,29.95,1.56,0.0,0.0,2.08,0.92,2.08,1.46,0.37,0.0,0.54,0.0,0.0,6.46,0.95,0.0,0.46,0
0.0,1.85,1.0,0.0,0.0,2.73,47.58,1.0,0.42,1.7,8.36,1.31,0.42,29.27,2.15,0.42,3.85,1.85,1.76,0.0,0.58,0.18,0.0,6.0,0.94,0.0,0.42,0
0.84,0.0,1.0,0.0,0.16,0.66,28.25,1.0,0.0,0.33,9.33,0.28,0.84,15.62,1.0,0.0,19.22,2.0,6.43,1.67,1.84,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.75,5.24,60.35,1.0,2.24,1.53,2.51,1.13,1.0,12.72,2.49,0.75,1.76,1.25,2.66,0.25,0.25,1.02,0.0,109.67,0.98,0.0,0.51,1
0.74,0.0,1.0,0.0,0.0,2.22,78.87,1.0,0.0,2.96,21.91,0.54,1.48,37.05,3.26,0.26,12.12,1.0,3.6,0.0,1.26,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.67,0.0,18.19,1.0,0.0,1.47,20.76,0.27,0.0,59.47,2.53,0.27,0.27,1.0,1.34,0.0,1.27,0.44,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,1.16,3.07,266.77,1.0,0.77,0.46,50.22,1.05,0.0,18.82,1.23,1.54,0.77,1.77,0.27,0.0,0.23,0.14,0.0,6.77,0.98,0.0,0.77,1
0.0,0.0,1.06,0.0,0.0,1.11,19.32,1.0,0.0,5.72,3.17,0.31,1.06,49.06,1.06,0.0,0.11,1.94,3.53,2.83,3.83,1.54,0.0,6.0,0.94,0.0,0.0,0
1.54,1.0,1.0,1.77,0.77,6.82,157.5,1.0,2.56,1.26,4.56,0.81,2.02,48.12,1.26,0.0,11.33,1.0,5.18,1.49,1.0,1.83,0.0,6.0,0.95,0.0,0.51,0
1.39,0.77,1.0,1.16,0.0,3.23,112.75,1.0,0.46,2.39,11.01,1.29,0.46,52.11,1.77,0.0,3.7,1.77,2.99,0.46,1.0,0.51,0.0,6.0,0.97,0.0,1.23,0
2.16,1.74,1.58,0.0,0.0,1.16,41.19,1.0,0.0,3.49,8.42,0.25,1.0,44.19,1.58,0.0,11.95,2.0,4.55,0.84,1.42,0.86,0.0,6.0,0.97,0.0,1.58,0
0.0,0.43,1.0,2.56,0.0,4.71,109.59,1.0,0.0,0.0,16.15,2.49,0.0,42.67,2.0,0.85,4.57,1.43,3.6,0.57,1.15,0.16,0.0,152.18,0.86,0.0,1.57,0
0.97,0.97,3.35,0.0,0.68,1.32,31.97,1.0,0.0,1.94,3.26,0.3,1.68,24.53,1.32,0.0,1.97,1.32,2.79,2.03,7.1,2.39,2.03,6.0,0.92,0.0,1.32,0
0.0,1.41,1.0,0.59,0.0,10.5,68.55,1.0,0.0,1.0,2.41,1.07,1.81,52.11,2.22,1.22,10.44,1.0,5.65,2.41,1.0,1.36,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.25,46.99,1.0,0.06,0.0,56.44,0.22,0.0,0.0,3.81,1.06,1.0,1.06,1.82,0.0,1.87,0.0,0.0,6.06,0.97,0.0,1.0,0
1.78,0.3,0.3,62.42,0.89,4.44,195.05,1.0,2.96,0.59,3.55,0.51,1.48,27.25,1.3,0.0,6.22,1.0,1.69,0.0,0.3,0.56,0.0,6.0,0.79,0.0,1.3,0
0.0,2.06,1.0,0.0,0.0,10.12,146.84,1.0,0.69,2.74,14.48,1.86,0.69,47.3,0.69,2.26,6.26,2.06,3.23,0.31,0.0,0.3,0.0,6.0,0.97,0.0,1.31,0
0.0,0.84,1.0,0.84,0.0,4.32,39.09,1.0,0.0,1.0,2.79,0.89,0.84,34.43,1.16,0.0,7.05,1.0,4.75,2.0,1.16,1.69,0.0,25.71,0.88,0.0,0.48,1
1.6,0.0,1.6,0.0,0.0,13.78,128.54,1.0,2.0,5.01,6.01,0.63,4.0,79.39,2.8,0.8,12.4,1.4,5.19,1.0,0.6,1.4,0.0,47.29,0.7,0.0,2.0,1
0.08,0.92,1.0,0.0,0.0,3.0,81.15,1.0,0.15,1.76,8.3,1.44,0.08,46.29,1.92,0.15,3.76,2.0,1.8,0.08,0.92,0.5,0.0,13.85,0.91,0.0,1.08,1
0.25,2.99,1.0,0.0,0.75,6.74,124.86,1.0,0.51,2.78,10.51,1.01,0.25,18.69,1.75,1.25,6.27,2.0,2.53,0.25,0.75,0.92,0.0,32.01,0.8,0.0,2.0,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.42,0.0,1.21,0.0,0.0,4.46,51.07,1.0,0.42,0.21,4.36,0.66,1.27,17.61,2.42,0.0,6.49,1.0,2.43,0.21,1.0,0.91,0.0,6.0,0.93,0.0,0.42,0
3.52,0.3,1.7,0.3,0.0,4.0,57.94,1.0,0.0,10.86,4.11,0.39,1.7,64.69,1.0,0.0,6.59,1.0,6.13,1.3,1.0,2.35,0.0,17.27,0.87,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.65,30.78,0.0,7.11,55.48,1.0,0.0,0.0,1.29,2.8,0.0,0.0,3.58,1.29,1.29,1.65,0.0,0.0,0.65,0.0,0.0,6.0,0.85,0.0,0.35,0
1.53,0.61,1.92,0.0,1.84,22.94,244.41,1.0,0.0,0.0,6.24,3.21,3.07,0.0,0.31,3.47,12.38,0.31,3.72,0.69,0.31,0.89,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.26,126.59,1.0,0.32,0.0,58.21,0.51,0.0,0.0,3.05,1.32,1.0,1.32,1.34,0.0,1.37,0.0,0.0,6.32,0.98,0.0,1.0,0
1.4,0.0,1.4,0.0,0.0,8.37,76.63,1.0,0.8,0.4,6.21,0.39,2.99,33.1,2.2,0.0,18.61,1.6,6.76,1.6,1.6,0.95,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,12.33,336.59,1.0,0.68,0.0,45.71,2.31,0.0,0.0,0.68,2.96,3.56,1.36,1.04,0.32,0.0,0.0,0.0,6.68,0.98,0.0,1.32,0
0.67,0.83,1.0,0.0,0.84,4.34,87.63,2.51,2.02,1.18,6.04,1.66,0.0,11.77,3.34,0.5,4.01,1.0,0.92,0.0,0.83,0.07,0.0,140.17,0.92,0.0,0.34,1
5.72,1.14,2.91,0.95,0.05,9.91,470.07,1.0,6.68,15.27,20.5,0.51,7.63,81.1,2.0,0.05,15.45,2.95,4.47,0.0,1.0,2.15,0.0,6.0,0.98,0.0,3.91,1
3.59,1.72,3.15,1.7,4.3,7.0,89.89,1.0,0.0,0.0,4.24,1.62,7.17,28.26,1.28,0.57,15.48,1.28,5.11,0.0,0.72,2.07,0.0,6.0,0.93,0.0,1.0,0
0.69,0.11,1.23,0.11,0.0,6.46,114.11,1.0,0.8,2.72,8.6,0.91,0.92,46.93,2.0,0.0,3.6,1.23,3.56,1.77,1.89,1.24,0.0,115.8,0.65,0.0,3.11,1
0.0,1.12,1.0,0.0,0.0,3.82,35.96,1.0,0.06,0.25,2.92,1.72,0.06,4.23,2.88,0.06,3.12,1.12,0.82,0.0,0.94,0.03,0.0,6.0,0.91,0.0,0.06,0
0.0,0.28,3.17,1.66,0.72,2.66,56.24,1.0,0.0,0.0,4.88,1.58,1.45,27.75,1.28,0.55,1.83,1.28,3.76,2.17,7.23,2.17,2.17,6.0,0.86,0.0,1.0,0
0.01,0.99,1.01,0.0,0.0,3.1,81.41,1.0,0.01,1.0,7.97,1.53,0.03,44.21,2.01,0.0,3.05,1.99,1.58,0.01,1.0,0.46,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,0.02,85.45,0.0,0.07,65.04,1.0,0.02,0.0,1.12,0.47,0.0,0.0,1.0,0.04,0.02,1.02,0.0,0.0,0.0,0.0,0.0,6.02,0.71,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,10.4,51.32,1.0,0.0,0.0,2.38,3.87,0.05,0.0,4.78,1.89,3.14,2.0,0.41,0.11,1.05,0.03,0.0,6.0,0.92,0.0,0.05,0
1.6,0.0,1.0,1.34,0.0,1.07,78.06,1.0,0.53,1.87,46.64,0.24,0.53,21.12,3.2,0.73,2.34,1.0,3.5,0.53,1.73,0.18,0.0,6.0,0.98,0.0,1.27,0
0.0,0.86,1.0,0.0,0.0,3.14,76.5,1.0,0.0,1.27,7.73,1.4,0.0,45.5,2.14,0.0,3.0,1.86,2.14,0.0,1.14,0.39,0.0,6.0,0.96,0.0,1.0,0
4.47,0.0,1.0,3.47,0.0,2.78,158.03,1.0,1.39,4.86,17.33,0.39,1.69,54.83,1.0,0.0,11.2,1.31,7.71,2.0,1.31,0.62,0.0,6.0,0.98,0.0,1.69,0
2.02,2.02,1.67,0.0,0.0,1.67,42.85,1.0,0.0,6.0,6.36,0.31,1.0,67.46,1.67,0.0,2.69,2.0,2.79,0.98,1.98,1.28,0.0,6.0,0.95,0.0,1.34,0
0.16,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.62,0.55,0.16,0.0,1.84,0.0,7.8,1.16,2.53,0.31,1.16,0.68,0.0,6.0,0.93,0.0,0.16,0
0.0,3.79,1.0,0.0,0.79,6.55,123.91,1.0,0.21,0.83,11.45,1.1,0.21,14.26,1.79,1.0,4.21,2.21,2.09,0.0,0.79,0.78,0.0,6.0,0.97,0.0,1.79,0
1.96,0.33,1.67,1.3,1.65,8.93,214.72,1.0,5.28,0.65,5.26,1.12,2.3,29.99,2.67,0.67,7.52,1.0,3.34,0.0,0.33,1.2,0.0,98.34,1.0,0.0,0.65,1
0.0,0.0,1.6,0.0,0.0,3.4,44.39,1.0,0.0,1.8,6.0,0.87,1.2,41.75,2.4,0.0,2.4,1.0,3.02,0.0,1.4,0.3,0.0,6.0,0.98,0.0,0.4,0
0.97,0.0,1.0,0.0,0.0,3.93,104.81,1.0,0.0,3.86,9.97,0.8,1.93,48.27,2.9,0.17,15.76,0.97,4.15,0.03,0.97,0.97,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.02,0.0,0.01,10.95,52.83,1.0,0.0,0.0,1.99,4.06,0.01,0.0,4.98,1.99,1.99,1.99,0.02,0.02,1.05,0.02,0.02,6.0,0.92,0.0,0.01,0
0.4,1.2,1.0,0.8,0.0,12.41,101.43,1.0,1.6,2.2,6.59,1.08,1.8,78.4,2.8,1.8,12.0,1.4,4.93,1.8,0.6,0.51,0.0,6.0,0.96,0.0,1.6,0
0.0,0.07,1.0,0.0,0.0,2.95,80.64,1.0,0.02,0.09,17.0,0.67,0.02,1.63,1.98,0.02,5.0,1.05,2.03,0.98,1.95,0.28,0.0,254.96,0.93,0.0,1.98,1
5.53,1.47,2.41,2.12,4.41,11.23,304.57,1.0,5.29,1.06,6.35,0.48,7.35,48.68,1.53,0.0,20.53,1.0,5.3,0.0,1.0,2.37,0.0,6.0,0.99,0.0,1.53,0
2.23,0.44,1.0,0.44,2.79,14.39,245.31,6.03,6.7,3.91,14.52,7.43,0.0,83.24,2.79,2.12,5.91,0.56,2.11,0.88,0.44,0.23,0.0,451.8,0.96,0.0,1.56,1
0.0,0.9,1.0,0.9,0.1,4.0,36.55,1.0,0.0,1.1,2.88,0.89,0.9,39.09,1.0,0.0,7.21,1.1,4.55,1.8,1.0,1.68,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.5,0.0,0.5,17.94,195.36,1.0,1.51,0.0,5.48,2.91,0.5,0.0,1.51,2.99,4.98,0.5,2.71,0.5,0.0,0.43,0.0,74.84,0.98,0.0,0.99,0
0.0,0.0,1.91,0.0,0.0,5.3,65.93,1.0,0.0,0.91,6.26,1.37,1.83,30.19,1.83,0.43,2.6,0.91,1.34,0.09,0.91,0.46,0.0,6.0,1.0,0.0,0.17,0
0.0,0.0,2.0,0.0,0.11,3.33,45.0,1.0,0.33,0.89,5.56,1.11,1.89,29.33,2.11,0.11,1.89,1.0,1.28,0.0,0.89,0.54,0.0,21.24,1.0,0.0,0.0,1
0.0,0.14,1.0,0.14,0.0,0.57,27.99,1.0,0.0,0.14,48.35,0.25,0.14,4.67,3.58,0.86,1.99,1.0,2.38,0.28,1.86,0.25,0.0,6.0,0.97,0.0,0.86,0
0.0,0.48,1.0,0.0,0.0,0.16,33.24,1.0,0.16,0.64,49.76,0.23,0.16,11.05,3.52,1.0,1.64,1.32,2.15,0.0,1.68,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.51,42.41,0.51,2.05,60.0,1.0,0.0,1.03,5.64,0.77,0.0,48.69,1.0,0.0,0.0,1.51,0.23,0.0,0.51,0.28,0.0,6.0,0.84,0.0,1.0,0
2.23,0.15,2.15,0.0,0.46,19.94,152.01,1.0,1.85,0.92,1.85,0.75,6.3,76.69,3.77,0.0,12.61,1.0,5.45,0.92,1.0,1.72,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,0.02,85.1,0.0,0.0,59.28,1.0,0.0,0.0,1.22,0.45,0.0,0.0,1.07,0.02,0.02,1.0,0.04,0.0,0.04,0.0,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.16,0.0,0.05,2.89,77.85,1.0,0.0,0.0,16.16,0.65,0.11,0.0,1.95,0.0,4.79,1.0,2.05,1.11,2.42,0.42,0.16,247.6,0.92,0.0,1.95,1
0.0,0.98,1.07,0.98,0.02,3.93,33.68,1.0,0.0,0.98,1.98,0.86,1.02,32.19,1.0,0.0,7.83,1.0,4.95,2.02,1.22,1.83,0.07,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.58,4.0,177.93,1.0,0.42,1.17,32.67,1.16,0.0,55.41,1.0,0.83,0.42,2.0,0.27,0.0,0.58,0.31,0.0,6.42,0.97,0.0,1.0,0
0.27,0.0,1.0,0.0,0.0,1.54,39.29,1.0,0.0,5.46,4.89,0.37,1.27,50.0,1.54,0.0,4.31,1.73,3.81,2.19,3.19,1.44,0.0,6.0,0.95,0.0,0.27,0
