CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.58,2.33,1.58,5.43,1.25,3.92,92.5,1.58,1.67,8.82,4.66,0.4,2.58,78.25,1.58,0.0,13.23,1.0,5.9,1.84,1.0,2.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,1.0,0.0,1.85,8.53,287.72,1.0,0.92,12.01,27.94,1.32,0.08,87.77,0.92,2.92,22.4,1.85,1.86,0.08,0.0,0.59,0.0,15.24,0.95,0.0,1.85,1
0.18,0.0,1.0,0.0,0.89,13.04,63.68,1.0,0.0,0.0,3.36,3.32,0.82,0.0,0.18,1.64,3.89,0.18,10.13,0.82,0.18,1.18,0.0,18.83,0.67,0.0,0.18,1
1.0,0.0,1.73,1.24,0.76,8.82,100.45,1.0,0.0,2.42,3.97,1.23,4.27,74.52,3.52,0.0,4.21,1.0,2.26,0.0,1.52,2.03,0.0,251.54,0.95,0.0,0.73,1
0.36,1.28,1.0,0.0,0.36,5.56,58.08,1.0,0.0,1.28,3.56,0.94,0.72,26.88,3.64,0.0,13.36,1.0,2.55,0.36,1.36,1.15,0.0,33.01,0.98,0.0,0.64,1
3.61,2.61,1.65,0.35,0.7,1.7,38.87,2.35,0.0,9.17,7.65,0.19,3.0,85.0,2.0,0.0,15.39,1.35,4.31,0.65,0.65,1.44,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.31,34.74,1.0,0.31,1.69,4.0,0.81,0.0,53.1,1.31,3.41,4.07,1.69,4.04,0.62,0.31,1.46,0.0,34.79,0.92,0.0,0.0,0
1.38,0.0,1.0,1.14,1.48,3.38,33.25,1.0,0.0,0.0,1.0,0.83,2.1,7.72,2.81,0.0,12.95,1.0,1.83,1.1,2.1,1.83,0.0,79.19,0.96,0.0,0.1,1
0.7,0.3,1.0,0.0,0.7,2.11,25.04,1.0,0.0,0.0,4.56,0.65,1.41,0.0,2.7,0.3,11.63,1.0,2.03,1.3,1.7,1.49,0.0,58.77,0.99,0.0,0.3,1
3.61,2.17,1.28,0.0,0.72,10.83,255.88,1.0,3.61,3.0,4.72,0.99,2.17,57.94,1.28,0.0,20.93,1.72,4.23,0.28,1.28,0.89,0.0,24.04,0.75,0.0,3.61,1
4.78,0.2,1.0,2.39,3.18,4.78,302.15,1.8,3.18,2.39,36.88,0.39,2.39,58.1,3.59,0.2,1.22,1.8,3.25,0.41,1.0,0.59,0.0,1618.57,0.78,0.0,0.2,1
5.81,0.77,1.19,2.42,3.23,5.03,308.95,2.0,3.23,4.94,36.22,0.4,3.0,73.77,3.61,0.0,4.26,1.81,3.68,0.19,1.0,0.71,0.0,1639.59,0.78,0.0,0.19,1
0.0,1.04,1.0,0.0,0.0,4.16,51.68,1.0,0.0,3.88,2.49,1.5,0.0,15.84,2.92,0.04,3.92,1.04,3.58,1.92,1.0,1.12,0.0,6.0,0.93,0.0,0.04,0
0.45,0.0,1.0,0.0,0.45,3.0,27.45,1.0,0.0,1.09,2.64,0.68,0.91,27.36,1.91,0.0,9.08,1.55,1.77,0.45,0.91,1.73,0.0,39.96,0.97,0.0,0.0,1
2.55,2.53,2.0,0.0,0.0,0.51,28.12,1.51,0.0,8.1,6.53,0.27,2.02,63.77,1.51,0.0,12.69,1.49,3.77,0.51,1.0,1.36,0.0,6.0,0.99,0.0,0.51,0
0.72,0.57,1.14,0.0,0.0,3.57,49.42,1.14,0.86,2.72,4.57,1.3,0.43,62.44,2.0,9.42,4.87,1.0,8.15,1.86,1.0,1.05,0.0,85.66,0.89,0.0,0.14,1
14.02,1.13,1.0,14.63,13.51,5.5,158.52,2.5,0.0,3.38,12.65,0.33,2.62,83.63,1.38,0.0,3.75,1.38,4.8,1.25,1.87,1.6,0.0,40.96,0.67,0.0,1.0,1
5.89,0.32,2.68,0.0,9.26,13.05,265.53,1.0,0.0,0.16,5.58,0.82,5.89,1.9,1.0,0.16,12.94,1.16,8.29,3.37,1.84,3.0,0.0,6.0,0.99,0.0,1.0,0
0.96,0.0,1.0,0.0,0.96,3.09,28.69,1.0,0.0,0.09,1.17,0.88,1.91,0.82,3.04,0.0,13.66,1.0,1.51,0.96,1.96,1.78,0.0,77.91,1.0,0.0,0.09,1
6.79,0.41,2.9,0.0,9.86,12.65,258.98,1.1,0.0,1.35,4.41,0.52,6.59,7.98,1.1,0.0,15.73,1.0,9.12,3.69,1.9,3.31,0.0,6.0,0.99,0.0,1.0,0
0.43,0.57,1.0,0.0,0.43,2.43,50.21,1.0,0.0,2.85,7.26,0.74,0.86,47.26,2.43,0.0,12.29,1.57,1.61,0.43,1.43,1.0,0.0,38.29,0.92,0.0,0.57,1
0.59,1.41,1.0,0.0,0.0,8.0,154.91,1.0,0.0,2.77,12.82,1.79,0.3,32.68,1.59,0.7,5.84,2.0,2.08,0.0,1.0,0.52,0.0,6.3,0.95,0.0,1.59,0
1.78,0.78,3.61,1.61,0.0,1.81,91.19,1.19,0.0,10.58,7.19,0.5,2.19,73.78,2.0,0.0,10.72,1.0,4.79,0.19,0.19,1.55,0.0,53.52,0.82,0.0,2.61,0
3.13,2.88,1.63,0.0,0.0,2.49,35.87,1.63,0.0,9.27,5.39,0.52,2.63,48.25,1.63,0.0,14.16,1.37,4.73,1.75,2.12,1.29,0.0,6.0,0.97,0.0,0.63,0
4.04,0.96,1.96,1.45,1.21,19.46,371.59,1.0,1.92,7.67,9.63,0.61,4.92,87.71,4.84,0.0,49.02,1.0,5.45,0.08,1.08,1.75,0.0,101.31,0.82,0.0,2.92,1
3.61,1.17,1.0,11.57,2.61,7.74,169.17,1.0,3.48,3.91,0.26,0.78,1.87,80.39,1.0,0.0,2.3,1.0,6.32,2.74,1.0,2.79,0.0,6.0,0.99,0.0,1.0,0
79.17,3.92,3.0,15.77,83.72,4.23,595.61,1.0,0.15,0.64,1.23,0.17,3.11,86.96,1.0,0.0,4.06,1.08,6.7,1.96,1.0,2.42,0.0,826.87,0.79,0.0,3.92,1
0.88,0.12,1.0,0.0,4.64,4.49,83.71,1.0,0.12,1.58,8.04,0.8,0.0,11.53,1.0,0.36,9.94,1.12,44.75,0.0,0.88,0.5,0.0,70.47,0.92,0.0,1.12,1
4.29,0.0,1.0,10.29,5.15,7.14,77.59,1.0,0.0,0.0,1.28,0.45,2.86,69.48,1.57,0.0,4.14,1.0,4.95,2.0,2.72,1.94,0.0,54.18,0.65,0.0,1.28,1
0.81,0.0,1.0,0.0,0.81,2.44,25.78,1.0,0.0,0.0,2.67,0.78,1.63,0.0,3.0,0.0,12.15,1.0,2.89,1.37,2.0,1.51,0.0,79.15,0.94,0.0,0.19,1
0.0,1.41,1.0,0.0,0.0,4.95,58.9,1.0,0.29,1.41,3.54,1.42,0.0,29.7,3.71,0.0,9.19,1.0,2.22,0.0,1.0,0.55,0.0,6.0,0.98,0.0,0.71,0
1.43,0.64,1.0,4.63,1.07,2.85,73.58,1.0,1.43,1.07,8.37,0.34,0.71,28.5,1.64,0.64,4.22,1.0,4.43,2.36,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
23.91,2.82,1.0,15.67,21.44,3.88,262.59,4.3,0.0,7.6,28.84,0.59,1.65,74.66,1.82,0.18,4.47,2.0,3.97,0.0,0.18,0.62,0.0,6.0,0.82,0.0,1.0,1
4.53,0.0,2.65,0.0,7.11,9.05,190.33,1.0,0.0,1.06,4.0,0.56,4.53,17.66,1.35,0.0,9.7,1.0,6.97,2.94,2.0,2.64,0.0,6.0,0.78,0.0,0.65,0
2.37,1.0,2.0,0.46,0.46,18.37,261.4,1.0,0.91,6.91,7.28,0.55,5.0,71.11,5.0,0.0,41.19,1.0,6.77,0.54,1.0,1.76,0.0,51.78,0.92,0.0,1.91,1
0.01,1.0,2.0,0.0,0.0,0.25,24.05,1.0,0.0,3.04,5.0,0.4,1.06,50.1,1.06,0.0,3.45,1.99,2.09,0.01,1.0,1.38,0.0,6.04,1.0,0.0,0.01,0
6.71,0.58,2.85,0.0,9.4,12.11,248.49,1.15,0.0,1.89,4.58,0.5,6.42,11.2,1.15,0.0,16.02,1.0,8.95,3.56,1.85,3.22,0.0,6.0,0.99,0.0,1.0,0
46.26,2.26,2.13,9.03,49.09,2.26,350.57,1.0,0.0,0.0,4.92,0.24,1.69,49.09,1.87,0.0,3.44,1.0,7.7,2.44,1.44,1.48,0.0,515.6,0.73,0.0,2.69,1
0.44,0.0,1.0,0.44,0.89,4.11,45.78,1.89,0.0,2.0,5.89,0.58,1.33,54.99,3.11,0.0,4.67,1.44,1.94,0.0,0.56,1.43,0.0,7.67,0.94,0.0,1.56,1
0.47,0.0,1.0,0.0,2.36,4.0,52.47,1.0,0.53,0.53,4.47,1.15,0.0,31.67,1.53,5.81,4.83,1.0,28.46,1.06,1.0,0.76,0.0,89.09,0.89,0.0,0.47,1
1.71,0.0,1.0,0.0,1.46,6.83,113.19,1.0,0.0,4.96,8.54,0.82,0.71,58.07,2.42,0.0,12.96,1.71,17.03,0.0,1.0,1.21,0.0,27.72,0.88,0.0,2.42,1
4.08,0.0,1.0,2.04,2.72,8.88,276.13,1.68,2.72,2.04,30.2,1.55,2.36,49.64,2.72,0.64,0.96,1.36,2.63,0.32,0.68,0.8,0.0,1383.77,0.69,0.0,0.0,1
0.82,0.0,1.0,0.0,0.82,3.36,30.92,1.0,0.0,0.36,1.73,0.87,1.64,3.46,3.18,0.0,12.54,1.0,1.55,0.82,1.82,1.71,0.0,67.88,0.98,0.0,0.36,1
2.53,7.09,1.38,1.23,0.0,4.09,97.59,1.38,0.0,11.15,4.3,0.65,1.77,80.7,1.38,0.0,15.21,1.0,5.23,1.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,1
0.0,0.35,1.0,0.0,0.7,2.82,118.22,1.0,0.35,4.58,17.05,0.62,0.0,33.48,2.3,1.06,11.05,1.35,6.5,1.94,1.3,0.35,0.0,51.61,0.77,0.0,1.35,0
0.54,1.0,1.54,0.0,0.0,11.49,103.9,1.0,0.0,4.62,3.16,0.8,3.62,30.83,3.16,0.0,18.31,1.46,5.86,1.92,2.38,1.51,0.0,7.62,0.96,0.0,0.54,1
5.64,0.0,1.0,2.82,3.82,5.7,354.52,1.94,3.76,2.88,41.12,0.47,2.82,69.55,4.0,0.0,0.06,1.94,3.16,0.0,1.0,0.54,0.0,1920.03,0.72,0.0,0.0,1
0.0,1.14,1.0,0.0,0.0,2.68,68.09,1.0,0.0,4.59,11.04,0.68,0.0,77.41,2.27,0.0,11.27,1.86,1.89,0.0,1.0,0.45,0.0,6.0,0.88,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,6.94,142.84,1.0,0.0,0.87,13.87,1.91,0.0,10.4,1.13,1.0,2.53,1.87,1.85,0.27,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,1.81,1.19,0.0,0.0,6.45,134.84,1.0,0.0,1.39,12.25,1.84,0.19,19.37,1.0,0.81,2.19,2.0,1.7,0.0,1.0,0.35,0.0,6.0,0.98,0.0,0.81,0
3.51,0.76,1.76,0.76,0.76,17.06,323.83,1.0,1.51,7.76,10.0,0.68,4.02,86.53,4.51,0.0,42.19,1.24,4.91,0.0,1.0,1.68,0.0,79.52,0.84,0.0,3.0,1
3.24,0.0,1.0,9.71,3.51,6.99,143.42,1.0,2.99,2.24,1.26,0.75,1.49,59.78,1.0,0.0,2.77,1.0,17.66,2.24,1.0,2.44,0.0,24.2,0.97,0.0,1.0,1
0.67,0.0,1.0,2.29,0.67,3.98,47.34,1.0,0.0,3.28,2.64,0.75,1.67,20.65,2.34,0.0,12.36,1.33,2.87,0.67,1.67,1.54,0.0,56.42,0.98,0.0,0.33,1
8.36,0.79,1.0,4.99,10.52,3.74,113.68,2.05,0.0,2.36,12.09,0.63,0.53,23.12,1.26,0.0,7.21,1.26,38.53,0.0,0.74,0.56,0.0,59.09,0.88,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,4.27,59.53,1.0,0.93,1.0,4.68,1.54,0.0,56.72,1.93,10.32,2.0,1.07,8.12,1.86,1.0,0.94,0.0,92.64,0.88,0.0,0.07,1
3.69,0.26,1.0,8.85,4.95,7.26,141.47,1.0,0.26,3.41,8.6,0.57,2.21,84.67,1.0,0.79,8.51,1.26,4.19,1.48,2.21,1.71,0.0,49.94,0.7,0.0,1.26,1
1.17,0.83,1.0,0.0,0.0,7.59,111.89,1.0,0.0,4.93,7.93,0.9,0.59,65.42,3.41,0.0,14.17,1.59,3.16,0.0,1.0,1.2,0.0,6.59,0.91,0.0,2.17,1
0.0,1.23,1.0,0.0,0.0,3.68,52.04,1.0,0.46,0.46,11.16,0.27,0.46,17.71,2.46,0.77,8.3,1.0,3.58,1.54,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
3.83,0.94,1.94,5.24,0.53,10.53,172.11,1.0,1.89,8.02,4.89,0.92,5.47,80.19,2.59,0.0,16.21,1.94,3.98,0.47,1.53,2.2,0.0,167.61,0.94,0.0,0.94,1
0.76,0.24,1.0,0.0,4.27,4.97,114.65,1.0,0.24,3.17,11.09,0.85,0.0,23.15,1.0,0.73,11.9,1.24,38.78,0.0,0.76,0.51,0.0,62.89,0.93,0.0,1.24,1
0.79,0.0,1.0,2.58,0.6,13.61,87.42,1.0,0.79,0.6,2.4,3.26,1.2,15.87,0.2,1.6,2.6,0.2,2.36,1.4,0.2,1.68,0.0,6.0,0.69,0.0,0.2,0
0.0,0.15,1.0,0.0,0.31,3.77,70.12,1.0,0.15,3.7,8.02,0.6,0.0,56.96,1.0,0.46,7.94,2.0,1.99,0.0,0.0,1.49,0.0,7.55,0.94,0.0,0.31,0
2.29,0.0,1.0,0.77,1.77,3.77,117.21,1.26,1.03,0.77,11.8,0.77,2.26,18.77,3.26,0.0,10.4,1.26,1.95,0.74,1.74,1.48,0.0,582.57,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,0.63,2.53,108.93,1.0,0.32,4.1,18.37,0.43,0.0,29.99,1.68,1.63,11.68,1.32,2.85,1.37,0.68,0.68,0.0,9.16,0.97,0.0,1.32,1
0.14,1.96,1.04,0.0,0.22,15.96,168.37,1.0,1.96,1.96,4.98,0.81,2.1,75.47,3.94,0.0,15.98,1.0,4.65,0.08,1.02,1.67,0.0,6.0,0.97,0.0,1.0,0
0.19,0.19,1.19,0.0,0.0,3.25,46.59,1.0,0.81,1.15,0.96,2.12,0.96,10.9,3.38,0.0,6.31,1.0,1.5,0.19,1.0,0.34,0.0,6.57,1.0,0.0,0.19,0
3.22,2.22,1.56,0.0,2.22,2.33,42.44,1.56,0.0,7.23,6.67,0.42,1.67,42.81,1.56,0.0,15.78,1.0,25.54,0.56,1.0,0.97,0.0,37.97,0.95,0.0,1.0,1
1.44,0.36,1.36,0.36,0.36,9.12,155.53,1.0,0.72,4.16,6.16,0.55,1.8,63.68,2.44,0.0,21.56,1.64,3.25,0.0,0.36,1.69,0.0,40.92,0.9,0.0,1.08,1
0.0,1.22,1.0,0.0,0.39,6.43,110.29,1.0,0.0,0.61,8.91,1.6,4.31,7.3,1.0,0.61,1.61,1.61,1.77,0.78,4.13,1.24,1.18,6.0,0.96,0.0,0.61,0
0.0,0.93,1.0,0.0,0.53,3.8,54.73,1.0,0.0,1.47,8.73,0.77,0.0,28.13,4.0,0.0,6.6,1.0,2.44,0.0,1.0,0.55,0.0,100.93,0.78,0.0,0.47,1
2.64,0.0,1.0,8.58,1.98,6.3,124.07,1.0,2.64,2.66,1.36,0.67,1.32,69.81,1.0,0.0,2.36,1.34,4.97,1.98,0.66,2.61,0.0,6.0,0.97,0.0,0.66,0
0.0,0.19,1.0,6.35,0.0,6.09,85.89,1.0,0.0,9.26,5.91,0.53,0.91,61.05,1.28,0.0,9.37,1.91,5.43,0.0,1.0,0.98,0.0,6.0,0.93,0.0,1.0,1
0.0,0.98,1.0,0.0,0.51,8.33,100.05,1.0,0.98,1.49,8.58,0.7,0.98,45.81,4.0,0.0,8.33,1.0,3.16,0.0,1.0,0.98,0.0,97.0,0.79,0.0,0.49,1
0.89,0.0,1.0,1.67,0.89,10.44,97.65,1.0,0.0,1.12,3.34,1.32,4.55,73.65,3.66,0.0,3.67,1.11,1.97,0.0,1.89,2.04,0.0,276.76,0.99,0.0,0.11,1
3.11,1.87,1.0,0.0,0.62,9.33,224.06,1.0,3.49,1.87,3.11,1.66,1.87,37.95,1.76,0.0,18.04,1.62,3.11,0.0,1.0,0.53,0.0,21.55,0.93,0.0,3.11,1
0.0,0.78,1.0,0.0,0.22,4.78,37.01,1.0,0.0,2.34,1.0,1.05,3.99,0.0,1.0,0.0,1.0,1.78,3.17,2.78,5.1,1.6,0.66,6.0,0.94,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,9.18,85.24,1.0,0.0,0.0,4.16,1.25,4.17,62.57,3.83,0.0,3.17,1.0,2.74,0.5,2.0,1.85,0.0,271.22,0.94,0.0,0.17,1
0.0,0.0,1.0,4.51,0.0,3.86,63.14,1.0,0.36,6.44,3.86,1.21,0.64,40.56,1.71,0.0,5.79,1.64,3.65,0.0,1.0,0.64,0.0,6.0,0.95,0.0,0.64,0
5.29,1.51,2.51,7.55,0.24,7.8,200.88,1.0,3.02,13.08,8.22,0.4,4.53,68.86,1.73,0.0,23.66,2.51,5.55,0.76,1.0,1.77,0.0,50.33,0.8,0.0,1.51,1
0.79,1.0,1.79,0.0,0.0,14.33,136.03,1.0,0.0,5.59,4.38,0.7,3.97,48.59,4.59,0.0,27.05,1.0,7.0,1.21,1.0,1.65,0.0,8.38,0.98,0.0,0.79,1
2.99,0.0,1.0,7.18,3.99,4.59,64.52,1.0,0.0,0.4,5.42,0.46,1.79,54.88,2.21,0.0,2.2,1.0,3.73,1.2,2.2,1.41,0.0,111.02,0.6,0.0,0.6,1
0.85,0.51,1.0,0.0,0.17,2.55,72.53,1.0,0.85,0.51,9.15,0.49,0.51,10.39,2.66,0.0,8.26,1.17,8.32,2.49,1.83,0.35,0.0,64.19,0.71,0.0,1.68,1
1.85,0.0,1.0,0.0,0.15,7.24,121.21,1.0,0.0,5.93,8.63,0.85,1.15,69.48,3.0,0.0,14.85,1.85,2.91,0.15,1.15,1.55,0.0,18.3,0.89,0.0,2.54,1
0.21,0.0,1.0,6.26,0.0,6.21,92.39,1.0,0.0,9.68,6.42,0.53,1.0,65.01,1.21,0.0,9.63,2.0,5.4,0.0,1.0,1.05,0.0,6.11,0.92,0.0,1.21,1
3.17,0.72,1.72,1.0,1.0,17.52,305.6,1.0,1.45,5.8,8.07,0.84,5.0,84.42,4.72,0.0,37.8,1.0,4.38,0.0,1.28,1.86,0.0,160.22,0.87,0.0,2.17,1
1.03,0.0,1.0,0.52,0.69,1.03,77.83,1.17,0.69,0.52,15.68,0.37,0.52,12.57,3.17,0.0,3.31,1.17,8.01,2.48,1.83,0.3,0.0,408.76,0.68,0.0,0.83,1
4.99,0.0,1.0,11.99,5.99,7.0,82.96,1.0,0.0,0.0,1.0,0.38,3.0,80.92,1.0,0.0,3.01,1.0,5.0,2.0,3.0,2.12,0.0,61.94,0.6,0.0,1.0,1
0.0,0.27,1.0,0.0,0.73,4.0,34.59,1.0,0.0,1.08,1.27,0.89,8.03,4.32,1.54,0.0,1.81,1.0,2.45,2.0,6.84,2.51,2.19,6.0,0.94,0.0,0.0,0
59.61,2.88,2.44,11.52,62.65,5.12,477.17,1.0,0.0,1.96,3.52,0.35,2.44,85.6,1.56,0.0,6.36,1.28,5.71,1.44,1.0,2.17,0.0,620.53,0.81,0.0,3.72,1
1.88,0.53,1.0,6.12,1.41,5.88,106.75,1.0,1.88,3.53,1.06,1.13,0.94,46.11,2.06,0.0,2.59,1.0,5.0,2.47,1.0,2.08,0.0,6.0,0.96,0.0,0.47,0
0.0,0.05,1.05,0.0,0.0,0.0,20.11,1.0,0.95,0.16,0.27,2.39,0.05,2.66,2.89,0.0,0.16,1.05,0.11,0.0,1.0,0.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.88,1.88,0.0,0.0,0.6,24.65,1.0,0.0,2.88,5.0,0.45,0.88,46.26,1.36,0.0,3.36,1.88,1.98,0.0,1.0,1.36,0.0,6.36,0.99,0.0,0.24,0
3.21,2.93,2.0,0.0,0.0,0.64,29.7,1.64,0.0,9.42,6.93,0.24,2.28,67.33,1.64,0.0,15.2,1.36,4.23,0.64,1.0,1.36,0.0,6.0,0.99,0.0,0.64,0
0.85,1.34,1.0,0.0,0.17,4.21,114.78,1.0,0.85,4.66,10.81,0.72,0.51,79.26,1.83,0.0,14.06,2.0,2.25,0.0,1.0,0.48,0.0,10.25,0.87,0.0,1.68,1
3.62,1.97,1.0,0.0,1.34,10.52,234.58,1.0,3.28,1.97,3.62,0.8,5.41,39.97,1.0,0.0,20.04,1.66,4.31,0.69,3.41,0.82,0.0,33.07,0.87,0.0,3.97,1
0.43,4.43,1.0,0.86,1.14,7.14,233.64,1.0,0.57,11.72,18.01,1.05,0.43,89.86,1.0,1.72,18.43,1.57,3.27,0.43,0.43,0.61,0.0,11.72,0.98,0.0,1.57,1
0.9,1.1,1.9,1.35,0.0,18.73,219.31,1.0,0.0,5.16,6.35,0.79,7.22,47.86,2.65,0.0,13.9,1.45,5.65,0.45,1.0,1.63,0.0,6.0,0.92,0.0,1.0,0
5.55,1.79,2.59,7.93,0.41,9.59,264.76,1.0,3.38,16.17,11.76,0.5,4.76,87.86,1.0,0.62,29.55,2.79,5.75,0.79,0.79,1.88,0.0,8.86,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.64,21.48,1.0,0.79,0.42,0.85,2.08,0.0,10.58,2.58,0.0,1.06,1.21,0.42,0.0,0.79,0.35,0.0,6.0,0.99,0.0,0.0,0
1.81,0.1,2.81,2.71,0.0,30.3,360.61,1.0,0.0,8.42,7.32,0.63,14.65,49.69,1.0,0.0,13.65,2.0,8.2,1.19,1.29,2.52,0.0,6.0,0.88,0.0,0.9,0
5.28,0.0,1.0,2.64,3.64,5.76,333.52,1.88,3.52,2.64,37.95,0.49,3.96,64.22,3.64,0.0,0.12,1.88,3.1,0.24,1.96,0.85,0.36,1788.39,0.75,0.0,0.0,1
0.0,0.36,1.0,0.0,0.72,4.79,127.1,1.0,0.36,5.95,13.33,0.73,0.0,66.15,1.0,1.08,11.82,2.0,1.97,0.0,0.0,1.26,0.0,9.59,0.95,0.0,0.72,0
3.05,1.0,2.0,0.76,0.76,15.24,297.88,1.0,1.52,6.81,8.81,0.57,4.05,78.96,4.05,0.0,39.58,1.24,4.64,0.0,1.0,1.65,0.0,79.92,0.87,0.0,2.29,1
0.0,0.2,1.2,5.63,0.0,4.82,74.24,1.0,0.0,8.63,5.8,0.47,1.0,60.45,1.0,0.0,7.82,2.0,4.95,0.0,1.0,1.07,0.0,6.0,0.94,0.0,0.8,0
1.0,0.72,1.0,1.08,1.84,3.24,55.07,2.84,0.0,2.64,6.6,0.32,2.84,98.65,1.92,0.0,3.64,1.92,2.36,0.08,0.08,1.54,0.0,6.0,0.98,0.0,1.0,0
6.43,2.29,2.43,7.14,0.29,11.43,280.86,1.0,4.29,13.0,6.43,0.57,5.14,78.86,1.0,0.0,30.43,2.71,6.25,0.71,1.0,1.83,0.0,13.86,0.87,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,3.11,27.93,1.0,0.0,2.0,4.05,0.53,0.0,48.31,1.16,0.0,5.05,1.95,1.99,0.0,0.05,1.65,0.0,6.16,0.94,0.0,0.11,0
5.12,0.0,1.0,10.94,5.76,6.88,117.49,1.12,0.47,0.35,5.96,0.39,3.0,80.06,1.35,0.0,2.65,1.12,4.79,1.76,2.76,1.94,0.0,294.68,0.61,0.0,0.88,1
1.0,4.43,1.57,0.86,0.0,12.29,149.58,1.0,0.0,7.71,3.72,0.7,3.29,68.13,3.29,0.0,23.58,1.0,6.67,1.0,1.0,1.32,0.0,7.72,0.99,0.0,1.0,1
1.0,4.04,1.0,1.45,0.55,8.76,116.06,1.0,0.0,4.49,2.55,1.22,3.2,78.59,2.65,0.0,6.59,1.0,3.11,0.45,1.55,1.51,0.0,174.08,0.99,0.0,0.45,1
5.73,2.0,2.64,8.19,0.0,9.64,237.33,1.0,3.28,14.1,8.27,0.68,4.91,72.59,1.0,0.18,25.74,2.82,5.82,0.82,1.0,1.84,0.0,6.82,0.88,0.0,1.82,1
0.0,1.26,1.0,0.0,0.0,7.89,72.34,1.0,0.53,2.74,2.05,1.06,2.0,20.21,1.79,0.0,4.94,1.74,3.78,2.21,3.21,1.31,0.0,6.0,0.94,0.0,0.26,0
0.0,1.16,1.0,0.0,0.0,2.49,41.03,1.0,0.31,0.31,11.75,0.22,0.31,11.98,2.31,0.84,7.56,1.0,3.48,1.69,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
5.71,0.0,1.05,2.85,3.81,5.71,357.59,1.95,3.81,3.0,41.1,0.47,2.85,71.88,3.9,0.0,0.0,1.95,3.2,0.05,1.05,0.58,0.0,1933.49,0.71,0.0,0.0,1
0.04,0.96,1.0,0.04,0.04,4.29,49.15,1.0,0.0,3.83,2.04,1.47,0.21,18.44,3.04,0.0,3.96,1.0,3.58,1.92,1.04,1.21,0.0,18.62,0.93,0.0,0.0,1
2.48,1.48,1.37,0.63,1.26,2.26,42.83,2.63,0.0,6.06,7.37,0.23,3.0,91.5,2.0,0.0,10.02,1.63,3.36,0.37,0.37,1.52,0.0,6.0,0.98,0.0,1.0,0
2.42,0.0,1.6,1.21,1.61,2.42,161.36,1.4,1.61,3.0,19.73,0.53,1.21,59.27,2.81,0.0,0.0,1.4,2.65,0.6,1.6,0.82,0.0,822.96,0.52,0.0,0.0,1
0.97,1.39,1.81,0.0,0.19,2.91,85.15,1.0,0.97,3.0,5.0,0.55,1.39,52.13,1.0,0.0,8.04,2.0,2.58,0.0,1.0,1.27,0.0,10.84,0.98,0.0,0.97,0
0.88,0.0,1.0,0.0,0.88,4.45,32.6,1.0,0.0,0.0,1.24,1.24,1.88,0.0,2.64,0.24,12.67,0.88,1.48,1.0,1.76,1.74,0.0,71.92,0.95,0.0,0.0,1
16.5,0.8,1.4,3.22,18.31,4.0,146.51,1.0,0.0,0.0,1.0,0.58,9.39,17.51,1.0,0.0,1.4,1.0,2.95,2.0,7.39,2.88,2.4,177.64,0.91,0.0,0.8,1
0.8,0.8,1.8,0.0,0.2,14.4,133.24,1.0,0.0,4.8,4.2,0.54,6.2,45.62,4.2,0.0,26.61,1.0,6.69,1.2,2.6,2.02,0.6,8.4,0.98,0.0,0.8,1
2.24,0.0,1.0,7.28,1.68,6.68,116.84,1.0,2.24,2.56,2.2,0.79,1.12,53.18,2.32,0.0,3.2,1.0,4.43,1.68,1.0,2.3,0.0,7.32,0.95,0.0,1.44,1
3.01,0.75,1.75,0.75,1.0,15.28,297.71,1.0,1.5,6.26,10.5,0.61,3.76,70.1,4.75,0.0,38.57,1.0,4.57,0.0,1.0,1.39,0.0,123.14,0.77,0.0,2.25,1
