CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.52,1.0,0.0,1.68,19.52,127.82,1.0,0.0,5.05,2.68,0.79,2.27,64.75,3.84,2.0,23.02,1.0,5.5,1.16,2.27,1.58,0.32,6.0,0.97,0.0,2.52,1
4.63,0.39,1.0,0.0,0.0,13.91,112.26,1.0,0.0,7.33,4.09,0.85,6.3,32.42,2.23,1.23,15.12,1.0,3.37,1.61,5.53,1.79,1.23,6.0,0.95,0.0,0.77,0
0.0,0.48,0.48,0.0,0.0,5.33,243.48,1.0,0.0,564.25,0.48,1.27,0.0,0.0,0.97,1.0,0.0,0.97,0.97,0.0,0.48,0.0,0.0,139.98,0.86,1.55,4.64,1
0.0,3.76,1.0,0.0,0.0,0.34,26.49,1.0,0.0,0.34,6.29,0.77,0.0,7.17,2.0,2.39,3.34,1.0,19.48,1.02,0.34,0.37,0.0,6.0,0.92,0.0,0.34,0
10.26,1.77,1.0,0.39,0.39,9.19,214.59,1.19,0.0,15.71,7.65,0.55,2.97,82.26,1.19,0.0,30.0,1.0,5.13,1.0,0.19,1.34,0.0,6.0,0.98,0.0,1.81,1
1.42,8.16,1.0,0.95,0.95,5.27,87.83,1.47,0.0,1.47,2.53,0.45,3.32,46.6,2.0,3.68,4.47,1.0,31.48,2.05,1.0,0.66,0.0,6.0,0.97,0.0,1.0,1
1.0,0.41,1.59,9.0,0.0,4.41,94.75,1.0,4.92,13.23,4.13,0.54,1.18,84.46,1.59,0.0,4.41,1.0,4.56,0.41,1.0,1.5,0.0,6.0,0.9,0.0,1.59,0
0.0,0.0,0.83,0.0,0.0,6.67,94.42,1.0,0.0,181.84,0.83,4.57,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.83,0.0,0.63,0.0,49.18,0.85,0.5,1.49,1
0.0,0.6,1.0,0.0,0.0,8.23,48.49,1.0,0.0,2.81,2.4,0.75,3.2,28.18,2.6,0.0,10.22,1.0,5.34,1.4,1.4,1.08,0.0,7.2,0.89,0.0,0.6,1
0.89,1.2,3.67,0.0,0.0,1.89,37.22,1.0,0.0,1.89,3.89,0.3,0.89,46.84,2.89,0.76,2.22,1.0,9.92,2.11,2.78,1.96,0.0,6.0,1.0,0.0,0.11,0
0.68,0.0,3.05,0.0,0.0,1.68,35.74,1.32,0.0,2.32,4.32,0.38,1.0,44.64,2.68,0.0,1.68,1.0,3.82,1.68,2.37,1.78,0.0,6.0,0.98,0.0,0.0,0
0.94,2.83,1.94,1.0,0.22,27.44,219.45,1.0,0.0,4.0,1.28,2.07,8.5,41.84,1.0,0.0,7.28,1.06,9.68,4.78,5.72,1.92,0.0,6.0,0.98,0.0,1.0,0
2.93,0.27,1.0,2.2,24.2,2.27,188.78,1.73,2.2,4.67,34.4,0.85,0.0,81.39,2.0,2.2,7.4,1.27,20.99,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.27,1
1.0,1.0,1.0,4.2,1.2,2.6,148.42,1.0,4.79,5.99,0.6,0.82,0.6,54.98,1.0,0.0,2.0,1.0,2.86,0.4,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
1.04,0.99,1.0,1.03,2.4,1.01,170.75,1.01,0.04,0.08,1.56,0.85,0.99,33.81,1.01,0.04,0.12,1.0,2.01,0.0,1.0,0.6,0.0,6.0,0.98,0.0,0.99,0
35.08,32.31,1.0,0.92,0.0,1.31,999.27,1.0,49.85,0.0,7.77,0.77,1.0,87.7,1.85,1.0,19.92,1.85,6.26,0.0,0.0,0.77,0.0,155.55,0.94,0.0,4.69,1
0.0,0.0,1.0,0.0,0.0,5.21,23.86,1.0,0.0,0.35,1.7,4.0,0.0,0.0,0.35,0.65,0.0,0.7,1.0,1.0,0.35,0.49,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.32,1.96,0.32,36.24,1.0,0.0,1.28,8.72,0.81,1.36,23.36,2.36,0.0,5.88,1.32,1.73,0.32,1.68,0.68,0.0,42.04,0.89,0.0,0.32,1
0.57,1.72,1.15,0.57,0.0,16.62,315.48,1.0,0.0,469.56,0.0,1.41,5.16,22.93,0.57,0.43,4.01,0.57,5.73,2.87,3.44,1.15,0.0,116.95,0.91,1.28,4.41,1
0.0,3.53,1.0,5.03,0.0,7.94,72.43,1.0,0.5,4.54,3.5,4.25,0.99,92.94,0.5,3.47,5.03,0.5,3.98,2.01,1.0,0.36,0.0,12.56,0.86,0.0,1.51,1
17.25,15.89,1.0,0.45,0.0,4.82,710.36,1.0,24.51,0.0,26.2,5.06,0.45,43.13,0.91,1.0,10.08,0.91,10.26,0.0,0.0,0.38,0.0,79.54,0.97,0.0,2.82,1
0.0,0.0,1.0,0.04,0.17,4.83,169.83,1.0,0.0,0.17,28.75,3.1,0.96,3.07,0.04,0.96,7.21,0.08,2.66,0.04,0.04,0.02,0.0,6.0,0.98,0.0,1.0,0
5.45,0.0,1.0,0.45,9.09,6.27,109.2,1.0,0.55,0.0,9.09,0.67,2.27,43.16,1.0,0.55,7.46,1.55,1.89,0.0,0.0,0.81,0.0,6.0,0.94,0.0,1.55,0
1.13,2.01,1.0,0.03,0.0,2.94,110.4,1.0,1.61,0.97,7.94,1.5,0.03,45.52,2.0,0.03,3.54,2.0,1.7,0.0,0.97,0.47,0.0,10.83,0.96,0.0,1.12,0
0.0,0.63,1.0,0.0,0.0,3.75,115.7,1.0,0.0,0.63,15.83,2.16,0.37,27.58,1.25,0.37,4.49,1.25,1.94,0.0,0.63,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.33,1.31,0.33,34.68,1.0,0.0,1.31,8.22,1.81,0.0,23.94,1.67,0.0,3.94,1.33,2.1,1.0,1.0,0.17,0.0,6.0,0.84,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.66,102.78,1.0,1.66,1.66,9.95,1.56,0.17,35.61,2.48,0.17,9.48,0.83,1.89,0.83,0.83,0.33,0.0,20.08,0.9,0.0,1.83,1
0.55,0.0,2.65,0.0,0.0,1.55,31.6,1.0,0.0,1.55,3.55,0.42,1.45,42.35,2.55,0.0,3.8,1.0,4.26,2.0,2.55,1.99,0.0,6.0,0.97,0.0,0.0,0
1.98,0.88,1.0,0.88,0.22,1.43,300.95,1.0,1.43,3.97,18.87,1.37,0.11,10.69,1.11,0.22,5.62,2.11,1.5,0.89,1.0,0.09,0.0,132.71,0.48,0.22,0.66,1
0.93,0.07,1.0,210.37,0.0,0.0,247.26,1.0,0.0,0.07,0.28,1.18,0.0,97.23,1.07,0.0,0.0,1.0,0.04,0.0,0.93,0.0,0.0,19.96,0.65,0.0,1.86,0
0.0,0.0,1.0,0.98,0.0,7.37,49.47,1.0,0.0,0.0,5.54,4.41,0.98,49.12,1.02,3.44,2.51,0.51,0.88,0.49,0.49,0.15,0.0,6.0,0.92,0.0,0.0,0
14.57,0.61,1.0,9.78,0.0,3.06,171.46,2.55,7.35,12.67,10.47,0.61,0.39,90.33,2.16,0.0,5.0,1.39,4.18,0.61,1.0,0.97,0.0,18.8,0.77,0.0,1.0,1
0.89,0.89,1.0,0.89,1.78,1.55,154.81,1.0,0.0,0.0,1.11,0.94,0.89,29.37,1.0,0.11,0.11,1.0,2.09,0.22,1.0,0.53,0.0,7.54,0.99,0.0,0.89,0
0.0,0.0,1.9,0.45,1.8,13.85,59.07,1.0,0.0,0.0,2.35,1.03,6.75,33.79,2.1,1.1,1.1,1.0,2.56,2.45,5.85,2.26,2.0,6.0,0.96,0.0,0.0,0
0.68,0.0,1.0,0.0,3.41,4.95,64.11,1.0,0.63,0.63,5.32,0.91,0.0,13.65,1.63,0.0,8.63,1.0,35.14,0.32,1.0,0.47,0.0,60.54,0.9,0.0,1.32,1
2.37,4.37,1.31,1.69,1.37,15.95,168.92,1.69,0.0,2.63,1.37,1.02,7.63,64.05,1.69,0.0,5.63,1.0,5.47,2.25,2.56,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,4.79,1.0,0.0,0.0,4.95,32.22,1.0,0.0,0.44,1.87,3.23,0.0,9.14,0.87,3.61,1.74,0.44,25.28,1.87,0.44,0.64,0.0,6.0,0.9,0.0,0.44,0
0.0,0.22,1.0,0.78,3.11,3.23,67.63,1.0,0.0,3.11,18.09,0.81,0.0,56.71,1.22,0.22,9.32,2.0,3.82,0.78,1.0,0.4,0.0,6.0,0.92,0.0,0.78,0
0.2,0.2,1.0,1.83,0.0,1.81,43.53,1.0,2.44,3.85,2.39,0.62,1.59,44.2,1.8,0.0,5.8,1.0,4.4,1.8,1.8,1.65,0.0,6.0,0.91,0.0,0.2,0
3.65,0.0,1.0,1.83,0.91,1.0,50.36,1.09,1.83,2.09,2.26,0.45,1.91,67.72,3.83,0.0,1.0,1.0,3.0,1.0,1.91,1.0,0.0,203.35,0.69,0.0,0.0,1
0.0,0.0,1.31,0.44,1.74,4.36,281.85,1.0,0.0,618.03,1.74,0.66,1.74,32.67,0.44,0.56,0.0,0.44,1.42,1.31,0.87,1.12,0.87,152.75,0.89,1.69,5.08,1
3.48,0.0,1.0,0.29,5.79,6.55,41.48,1.0,0.0,0.0,3.03,3.87,1.45,27.51,0.29,0.71,0.58,0.29,1.91,0.71,0.0,1.05,0.0,6.0,0.88,0.0,0.29,0
1.0,0.0,3.3,3.15,0.0,2.7,52.04,1.0,0.0,5.5,5.05,0.32,1.35,61.19,2.65,0.0,2.7,1.0,4.3,1.3,2.3,2.02,0.0,6.0,0.99,0.0,0.7,0
0.21,1.0,1.0,1.92,0.0,3.43,88.46,1.0,2.56,3.98,6.3,1.37,0.0,53.37,1.79,0.0,3.43,1.79,2.21,0.21,1.0,0.58,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,20.71,1.32,0.0,0.95,2.27,1.89,0.32,10.46,2.0,0.0,0.32,1.0,1.63,1.0,1.0,0.32,0.0,6.0,0.84,0.0,0.0,0
0.0,0.66,1.0,0.0,0.44,17.66,60.93,1.0,0.0,1.33,1.44,0.97,7.23,17.06,3.22,2.0,7.54,1.0,2.92,1.78,7.23,1.89,1.56,6.0,0.94,0.0,0.66,0
0.0,0.26,1.0,0.0,0.0,15.96,43.99,1.0,0.0,1.04,1.26,0.99,7.71,6.47,3.0,1.48,4.85,1.0,3.04,1.74,6.93,1.64,1.48,6.52,0.91,0.0,0.26,1
0.68,2.05,2.32,1.0,1.27,22.96,182.86,1.0,0.0,2.73,1.27,1.8,7.41,51.13,1.0,0.0,4.77,1.0,7.85,4.36,4.73,2.18,0.64,6.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.75,233.53,1.0,0.0,0.0,32.49,4.61,0.75,0.0,0.0,1.0,5.51,0.0,5.26,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.62,2.47,0.62,54.0,1.0,0.0,2.47,17.27,0.62,0.0,45.12,1.38,0.0,8.56,1.62,2.74,0.62,0.62,0.44,0.0,6.0,0.91,0.0,0.62,0
2.13,1.96,2.89,1.0,3.78,9.5,141.01,1.0,3.02,0.0,4.11,0.99,3.83,76.12,1.06,0.06,1.18,1.06,3.44,2.83,1.89,2.47,1.89,15.07,1.0,0.0,0.28,0
8.64,7.96,1.0,1.77,0.0,11.82,304.66,1.0,12.28,0.0,3.68,6.31,1.77,98.86,0.45,5.64,6.32,0.45,2.78,0.77,0.77,0.19,0.0,42.84,0.95,0.0,1.14,1
8.94,0.0,1.0,0.75,14.9,2.49,63.75,1.0,0.0,0.25,6.73,0.23,4.24,79.2,1.25,0.0,3.02,1.0,4.2,0.51,0.51,1.78,0.0,6.0,0.94,0.0,0.75,0
1.08,0.0,2.46,1.27,3.19,7.58,76.86,1.0,0.54,0.54,3.46,0.86,3.46,73.92,1.81,0.0,0.27,1.0,3.18,2.46,2.0,2.15,1.46,64.09,0.91,0.0,0.0,0
0.88,0.0,1.0,0.0,4.4,5.55,51.1,1.0,0.0,0.0,4.52,0.79,1.07,0.0,1.24,0.24,7.29,1.0,44.87,0.24,1.95,0.68,0.24,69.43,0.91,0.0,0.88,1
2.57,0.0,1.0,2.64,21.24,6.63,175.26,1.64,1.93,3.86,29.39,3.24,0.71,96.78,1.29,4.43,6.51,0.64,18.65,0.36,1.0,0.23,0.0,6.0,0.93,0.0,0.0,1
0.38,1.0,1.0,0.38,0.75,0.38,77.78,1.0,0.0,0.62,2.87,1.37,0.38,49.82,1.62,0.0,0.0,1.0,1.0,0.0,0.38,0.23,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.72,23.7,1.0,0.0,0.0,1.0,1.92,3.56,0.0,2.4,0.79,0.79,1.0,1.4,1.4,4.16,0.79,0.79,6.0,0.85,0.0,0.0,0
4.14,0.35,1.0,0.0,0.0,6.38,194.03,1.0,0.0,6.56,22.09,2.3,1.35,29.0,0.35,0.65,17.01,0.35,3.61,0.35,0.0,0.5,0.0,6.0,0.98,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.78,30.05,1.0,0.0,0.0,1.61,3.13,0.0,0.0,0.61,1.0,0.61,0.61,3.75,1.61,0.61,0.29,0.0,14.55,0.94,0.0,0.0,0
0.35,4.88,1.0,5.53,0.71,1.0,102.04,1.0,0.65,5.83,2.94,0.66,0.35,67.3,1.0,0.0,5.18,1.0,4.63,1.94,1.0,0.67,0.0,14.41,0.85,0.0,2.29,0
14.85,0.0,1.0,4.54,0.0,0.59,126.24,3.24,0.0,5.48,14.08,0.49,1.0,58.17,2.83,0.0,2.65,1.41,3.18,0.59,1.0,0.93,0.0,19.62,0.85,0.0,0.41,1
15.89,5.24,1.0,1.0,17.01,2.7,225.32,1.0,8.08,0.0,7.7,0.18,4.4,95.0,1.15,0.15,4.84,1.15,4.51,0.0,0.0,1.63,0.0,30.25,0.94,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,6.96,78.0,1.0,0.0,0.0,10.72,4.64,0.35,0.0,0.0,1.0,2.43,0.0,1.55,0.65,0.0,0.49,0.0,6.0,0.9,0.0,0.35,0
2.31,0.0,1.96,9.07,0.0,3.85,86.7,1.15,0.0,11.89,7.75,0.38,1.96,82.45,2.07,0.0,4.04,1.04,4.46,0.0,1.0,1.76,0.0,7.24,0.96,0.0,1.96,1
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
2.83,4.72,1.0,1.89,1.89,9.89,157.41,1.94,0.0,1.89,4.33,0.96,6.6,70.73,1.89,0.06,4.77,0.94,3.96,0.94,0.94,0.8,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.68,161.5,1.0,0.0,0.0,15.94,4.1,0.0,0.0,0.66,1.0,1.0,0.66,8.16,1.32,0.66,0.0,0.0,15.24,1.0,0.0,0.34,0
0.0,0.0,2.57,1.0,4.0,8.08,83.65,1.0,0.0,0.85,8.06,0.89,3.15,74.57,1.0,0.0,2.56,1.21,3.48,2.57,1.79,2.13,1.57,6.0,0.98,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.46,31.75,1.79,0.0,2.37,4.16,1.58,0.79,26.1,1.58,0.21,0.79,0.79,2.58,1.0,0.79,0.95,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.36,0.18,1.55,1.82,30.39,1.0,0.0,0.0,2.36,1.0,2.36,13.67,2.64,0.0,2.45,1.0,1.0,0.55,2.0,1.08,0.36,49.34,0.89,0.0,0.0,1
16.97,0.0,1.0,5.19,0.0,2.64,214.07,2.89,0.0,4.24,28.06,1.88,1.0,44.31,1.89,0.53,6.06,0.94,2.99,0.0,0.47,0.39,0.0,21.56,0.85,0.0,1.0,1
0.0,0.88,1.0,0.23,0.0,1.75,28.75,1.0,0.0,0.88,3.88,2.42,0.23,64.65,1.77,0.81,0.23,0.88,0.72,0.12,0.12,0.0,0.0,6.0,0.88,0.0,0.0,0
29.46,0.0,1.0,9.0,0.0,1.45,216.82,4.27,0.0,7.36,22.27,1.28,0.82,76.91,3.27,0.18,4.09,1.64,3.0,0.18,0.82,0.81,0.0,33.0,0.74,0.0,0.82,1
0.0,0.73,1.0,0.0,0.0,2.45,65.7,1.0,0.0,1.0,6.63,1.27,0.55,41.0,2.0,0.0,3.82,1.73,2.31,0.55,1.27,0.82,0.0,6.0,0.96,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,5.13,70.6,1.0,0.0,0.73,6.13,1.71,0.0,32.26,2.0,0.27,2.2,2.0,1.67,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.73,0
0.0,4.5,1.0,0.0,0.0,1.0,30.72,1.0,0.0,1.0,3.0,0.51,1.18,28.1,2.0,2.86,5.18,1.0,25.77,2.41,1.59,1.27,0.0,6.0,0.95,0.0,0.41,0
0.0,0.27,1.0,0.0,0.0,3.67,35.4,1.73,0.0,2.2,3.93,1.01,0.73,24.19,2.0,0.27,0.73,1.27,2.73,0.73,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.9,0.0,1.8,8.12,0.0,3.61,114.49,1.0,0.0,117.81,6.32,0.38,1.8,73.99,1.8,0.1,3.61,0.9,4.06,0.0,0.9,1.62,0.0,31.4,0.96,0.29,2.68,1
2.55,0.0,1.0,1.27,0.64,0.64,39.64,1.0,1.27,1.64,2.36,0.78,1.27,45.18,2.91,0.0,0.64,1.36,2.27,1.0,1.64,0.64,0.0,143.45,0.59,0.0,0.0,1
13.79,12.7,1.0,0.36,0.0,1.0,408.61,1.64,19.6,1.91,5.36,0.57,1.0,55.5,2.0,0.36,8.26,1.36,4.29,0.64,0.64,0.94,0.0,64.79,0.94,0.0,1.81,1
3.81,0.14,1.0,1.9,1.05,1.91,56.48,1.0,1.9,2.19,2.05,0.45,1.95,71.29,4.0,0.1,2.25,1.0,3.15,1.0,1.95,1.02,0.0,211.6,0.68,0.0,0.14,1
5.45,0.45,1.0,0.0,0.0,4.09,116.36,1.0,0.0,8.64,8.45,0.77,0.91,38.18,1.55,0.0,18.0,1.0,2.59,0.45,0.0,0.83,0.0,6.0,0.94,0.0,0.91,0
1.12,2.49,1.0,0.75,0.75,10.63,79.35,1.37,0.0,0.75,1.37,1.57,2.61,28.01,2.0,0.63,1.87,1.63,2.52,0.37,1.0,0.32,0.0,6.0,0.94,0.0,0.37,0
1.74,0.35,1.0,0.35,4.87,4.39,163.57,1.0,0.57,1.22,11.2,0.78,0.04,4.23,1.04,0.09,9.88,1.09,48.7,0.0,1.0,0.51,0.0,125.06,0.9,0.09,1.22,1
4.3,3.96,1.0,0.11,0.0,0.11,138.56,1.0,6.11,0.0,7.77,0.91,0.11,10.75,2.0,0.11,5.04,1.11,0.85,0.0,0.0,0.36,0.0,24.33,0.9,0.0,0.57,1
24.01,0.5,1.0,5.51,0.0,4.49,245.52,3.0,0.0,13.99,18.01,0.46,1.5,89.01,2.5,0.0,20.48,1.5,4.49,0.5,0.5,1.14,0.0,22.52,0.85,0.0,1.5,1
2.14,3.57,1.0,1.43,1.43,9.43,219.45,1.71,0.0,1.43,13.72,2.86,5.0,53.57,1.43,0.29,3.86,0.71,6.24,0.71,0.71,0.6,0.0,6.0,0.98,0.0,1.0,0
0.46,0.0,1.46,5.25,0.0,9.9,80.0,1.0,0.0,5.56,4.85,4.47,2.0,91.65,0.93,3.75,2.93,0.46,2.98,0.54,1.0,0.83,0.0,6.0,0.96,0.0,0.93,0
14.06,12.36,1.0,146.56,0.0,0.35,547.87,1.0,19.07,0.0,2.12,0.94,0.35,98.23,1.35,0.35,7.41,1.35,2.32,0.0,0.65,0.29,0.0,72.9,0.74,0.0,3.06,1
1.02,0.0,1.0,12.2,4.0,1.0,68.21,1.34,0.0,3.66,16.21,0.44,0.0,81.48,1.0,0.0,9.96,2.0,3.72,0.66,1.0,0.49,0.0,7.7,0.81,0.0,1.34,1
25.23,0.3,1.0,7.71,0.0,3.89,200.66,3.8,0.0,7.5,19.52,0.52,1.9,73.36,3.7,0.0,7.39,1.7,4.21,0.3,1.0,0.76,0.0,29.73,0.76,0.0,1.0,1
0.41,6.29,1.0,7.39,0.1,1.0,63.68,1.0,1.1,8.29,3.8,0.55,0.2,84.48,1.3,0.0,7.29,1.0,5.92,2.8,1.1,0.74,0.0,39.61,0.77,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,0.0,1.0,1.0,0.0,13.33,0.0,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.23,0.0,1.69,0.77,3.08,1.23,66.28,1.0,0.0,3.54,18.64,0.38,0.23,67.72,1.46,0.0,9.71,1.77,4.31,1.23,1.46,0.89,0.0,6.0,0.94,0.0,0.77,0
2.56,0.0,1.48,5.88,17.18,2.96,157.05,1.52,1.56,8.88,26.26,0.49,0.96,88.77,2.0,1.56,6.6,1.0,16.77,0.0,1.0,1.05,0.0,6.0,0.94,0.0,0.96,1
9.23,2.54,1.0,0.77,15.38,2.54,68.21,1.0,0.0,0.23,6.84,0.18,3.84,77.89,1.23,1.62,2.46,1.0,16.32,0.69,0.23,1.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,2.39,24.78,1.0,0.0,0.0,6.48,1.22,0.0,0.0,2.0,0.22,2.35,1.22,0.53,0.0,0.22,0.23,0.0,6.0,0.9,0.0,0.0,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
12.5,10.88,1.69,6.51,0.0,3.07,387.15,1.0,16.79,8.27,6.69,0.44,1.69,86.04,2.0,0.31,9.28,1.31,5.14,0.0,0.69,1.5,0.0,56.36,0.96,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.57,144.84,1.0,0.0,0.0,15.17,3.5,1.36,0.0,2.04,0.32,2.36,0.68,4.62,0.0,1.36,0.51,0.0,41.98,0.91,0.0,0.32,0
16.18,0.55,1.0,4.94,0.0,7.16,151.62,2.8,0.0,6.25,13.23,0.64,2.65,56.0,3.45,0.0,9.41,1.45,4.85,0.55,1.0,0.7,0.0,21.93,0.79,0.0,1.0,1
0.53,0.0,1.0,120.15,0.0,0.0,149.72,1.0,0.0,0.0,3.75,1.05,0.0,53.16,1.47,0.0,1.41,1.0,0.06,0.0,0.53,0.14,0.0,13.97,0.75,0.0,1.06,0
0.0,0.85,1.0,0.15,0.61,11.18,65.67,1.0,0.0,4.0,5.19,0.79,3.39,32.29,2.7,0.0,12.85,1.15,5.75,1.0,1.0,0.59,0.0,7.7,0.87,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,10.36,38.78,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.57,1.0,0.0,1.57,1.79,0.21,0.79,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,87.4,1.0,0.58,0.0,9.16,1.05,0.0,0.0,1.42,0.58,8.23,1.58,0.05,0.0,0.0,0.13,0.0,6.0,0.92,0.0,1.16,0
0.4,1.21,1.4,0.4,0.0,16.45,338.56,1.0,0.0,1.61,25.7,6.13,3.62,16.09,0.4,0.6,3.41,0.4,11.99,2.01,2.41,0.8,0.0,6.0,0.99,0.0,1.0,0
0.69,2.08,1.69,1.0,1.22,20.43,181.18,1.0,0.0,4.0,7.04,1.63,6.25,50.1,1.0,0.0,8.53,1.31,8.27,3.78,4.47,1.55,0.0,6.0,0.97,0.0,1.0,0
16.21,7.21,1.0,7.21,1.8,12.21,2346.8,1.0,11.71,25.22,135.3,1.49,1.0,87.38,1.8,1.9,46.64,2.7,5.24,0.0,0.9,0.71,0.0,1041.95,0.69,1.8,5.5,1
0.0,4.73,1.0,0.0,0.0,8.52,54.67,1.0,0.0,2.88,2.37,0.69,2.51,23.51,2.63,2.61,9.64,1.0,24.96,1.75,1.0,0.56,0.0,7.25,0.9,0.0,1.0,1
0.69,0.0,1.0,0.0,3.44,3.07,46.78,1.31,0.0,0.93,5.0,0.7,0.31,10.27,1.31,0.0,5.82,1.0,35.83,0.31,1.0,0.66,0.0,55.59,0.92,0.0,0.69,1
11.71,0.0,1.0,0.98,19.51,3.12,75.79,1.0,0.0,0.0,7.83,0.24,4.88,92.7,0.98,0.02,1.95,0.98,4.07,0.02,0.0,1.75,0.0,6.0,0.94,0.0,0.98,0
0.32,0.0,1.97,0.0,0.0,0.65,22.12,1.0,0.0,0.65,1.97,1.78,0.32,16.19,2.32,0.0,0.65,1.0,2.04,1.32,1.65,0.69,0.0,6.0,0.86,0.0,0.0,0
0.96,0.0,1.96,8.63,0.0,3.88,77.75,1.0,0.0,11.55,6.84,0.39,2.0,79.99,2.0,0.0,4.08,1.0,4.49,0.08,1.04,1.8,0.0,6.0,0.97,0.0,1.92,0
0.38,0.0,1.54,0.0,0.0,0.77,280.84,1.0,0.0,675.03,1.54,0.35,0.38,19.21,1.15,0.62,0.77,0.38,1.61,0.77,1.15,0.82,0.0,166.1,0.88,1.85,5.54,1
2.4,5.4,1.0,3.19,1.6,8.21,126.69,1.8,0.2,3.39,2.4,0.5,5.61,77.19,1.8,0.0,5.6,1.0,3.97,1.4,1.0,0.82,0.0,8.58,0.94,0.0,1.4,1
3.76,0.0,1.0,1.15,0.0,0.0,40.5,1.42,0.0,0.94,3.72,2.28,0.1,9.83,2.21,0.0,0.52,1.1,1.26,0.9,1.0,0.09,0.0,9.45,0.78,0.0,0.1,1
33.01,0.0,1.0,13.09,0.36,0.09,240.51,4.73,0.0,8.46,24.82,0.38,0.91,94.36,3.73,0.0,5.09,2.0,3.36,0.0,1.0,0.79,0.0,36.46,0.7,0.0,1.09,1
0.63,0.63,1.0,5.67,0.0,6.11,83.1,1.0,7.56,9.46,0.37,2.48,0.0,55.47,0.63,0.37,3.15,0.63,3.3,1.0,0.63,0.95,0.0,6.0,0.82,0.0,0.63,1
15.08,0.0,1.0,139.48,0.0,0.0,261.99,2.61,0.0,3.62,10.86,0.83,0.4,97.59,2.21,0.0,2.01,1.4,1.39,0.0,1.0,0.33,0.0,28.24,0.66,0.0,1.6,1
7.22,1.0,1.0,0.0,0.0,6.61,171.82,1.0,0.0,11.83,8.6,0.95,1.2,68.06,1.4,0.0,22.85,1.4,3.96,0.6,0.4,1.06,0.0,6.0,0.98,0.0,1.6,0
0.02,0.02,1.0,0.0,0.0,7.0,88.44,1.0,2.02,2.0,6.0,1.22,0.0,43.02,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.07,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,26.32,1.0,0.0,0.0,1.67,1.95,0.0,0.0,1.33,0.67,0.67,1.0,4.0,1.67,1.0,0.0,0.0,15.32,0.93,0.0,0.0,0
