CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.9,1.02,1.98,1.29,0.98,19.81,377.51,1.0,1.95,7.81,9.85,0.62,4.98,87.56,4.93,0.0,50.3,1.0,5.54,0.15,1.02,1.73,0.0,100.67,0.83,0.0,2.98,1
4.48,0.0,1.25,10.45,1.75,4.0,110.19,1.0,0.0,3.24,9.73,0.82,1.0,69.73,1.0,0.0,1.49,1.75,4.48,1.25,1.0,0.73,0.0,6.0,0.97,0.0,1.75,0
5.65,4.16,1.3,1.49,10.41,2.08,107.86,1.0,0.7,1.0,8.32,0.27,2.08,28.25,1.0,0.0,4.0,1.0,9.51,2.0,1.0,1.2,0.0,6.0,0.91,0.0,0.59,0
8.39,6.74,1.44,2.21,15.46,5.33,179.27,1.0,0.0,2.67,5.35,0.6,3.09,82.16,1.56,0.0,6.79,1.56,3.92,1.44,1.0,1.22,0.0,6.0,0.85,0.0,1.44,0
0.33,0.0,1.0,0.77,0.11,5.89,69.56,1.0,0.0,1.16,7.22,0.96,0.05,44.52,1.95,0.0,2.0,1.05,3.49,1.95,1.95,1.08,0.0,123.21,0.63,0.0,2.95,0
6.64,0.1,1.0,4.74,1.9,3.79,291.08,1.95,0.15,7.59,45.57,0.42,0.0,79.66,3.9,0.0,4.15,1.95,3.22,0.15,1.0,0.72,0.0,1485.74,0.7,0.0,0.0,1
6.2,0.23,1.0,4.43,1.77,3.54,272.95,1.89,0.34,7.09,42.62,0.41,0.0,74.39,3.77,0.0,4.34,1.89,3.34,0.34,1.0,0.7,0.0,1389.43,0.67,0.0,0.0,1
1.15,0.29,1.29,0.29,0.29,9.31,151.69,1.0,0.57,3.72,6.44,1.21,1.44,60.92,3.57,0.0,17.51,1.0,3.0,0.0,1.0,0.8,0.0,33.88,0.91,0.0,0.86,1
2.97,9.9,1.0,0.0,0.0,10.87,752.54,1.0,0.0,23.74,44.51,1.13,1.98,92.92,2.0,1.98,15.82,1.99,4.71,0.0,0.01,0.91,0.0,104.85,0.92,0.0,4.94,1
2.74,0.0,1.0,0.0,1.52,4.09,63.48,1.0,0.0,1.39,6.52,1.07,1.52,34.79,2.7,0.0,7.04,1.0,3.01,0.3,1.3,0.88,0.0,6.0,0.96,0.0,0.3,0
0.0,0.13,1.0,0.0,0.0,6.0,175.84,1.0,0.75,1.0,21.12,0.79,0.0,90.37,2.75,1.51,12.13,1.13,3.38,0.13,1.87,0.61,0.0,313.84,0.64,0.0,1.87,1
0.0,17.27,1.0,0.0,0.0,9.18,196.67,1.0,0.09,0.0,0.73,2.58,0.0,0.0,0.18,1.82,15.45,0.09,1.25,0.0,1.0,0.07,0.0,168.67,0.7,0.0,1.91,0
0.0,2.0,1.34,0.0,0.0,2.75,85.39,1.0,2.31,0.0,7.19,0.44,0.69,0.0,2.34,0.0,10.44,1.0,4.31,2.31,1.0,0.86,0.0,21.75,0.58,0.0,0.69,1
5.46,0.09,1.0,12.73,1.82,4.18,129.28,1.0,0.54,3.73,10.73,0.81,0.91,87.82,1.0,1.09,3.0,2.0,4.72,1.0,1.0,0.61,0.0,6.0,0.98,0.0,1.91,0
4.73,5.67,1.0,2.16,0.87,7.97,564.0,1.43,0.0,17.07,46.3,0.82,1.13,89.67,2.87,1.13,10.8,2.0,4.04,0.0,0.43,0.84,0.0,737.71,0.83,0.0,2.84,1
0.0,1.68,1.0,0.0,0.32,3.17,31.89,1.0,2.05,0.63,1.63,0.43,0.95,11.72,2.63,0.0,9.53,1.0,5.35,2.37,1.0,0.52,0.0,23.03,0.56,0.0,0.32,0
0.0,0.34,1.0,0.0,0.66,6.68,53.18,1.0,0.0,0.34,3.01,0.91,2.33,20.79,3.01,0.0,3.68,1.0,3.13,2.66,7.98,0.8,0.66,6.0,0.94,0.0,0.34,0
4.12,1.12,1.88,0.88,0.88,17.89,342.68,1.0,1.77,7.77,8.95,0.58,4.88,84.02,4.53,0.0,45.73,1.12,5.47,0.23,1.0,1.67,0.0,91.65,0.85,0.0,2.65,1
0.0,0.6,0.6,0.4,0.6,5.98,129.6,1.0,0.0,1.6,1.79,0.8,1.79,22.11,2.79,0.0,9.77,1.0,3.44,0.6,0.6,0.5,0.0,7.2,0.97,0.0,1.0,1
0.69,1.83,1.17,10.92,0.17,13.39,163.3,1.0,0.35,1.39,5.04,0.49,4.17,73.12,2.52,0.0,27.03,1.0,7.97,4.96,1.83,1.44,0.0,23.65,0.96,0.0,2.17,1
3.54,0.88,1.88,0.88,0.88,17.68,341.94,1.0,1.77,7.07,9.3,0.74,4.42,77.8,4.65,0.0,45.09,1.23,4.98,0.0,0.88,1.54,0.0,91.76,0.83,0.0,2.65,1
3.95,0.0,1.0,9.07,2.82,4.0,115.79,1.0,0.82,2.36,9.36,0.9,0.59,78.55,1.0,0.0,3.23,2.0,3.57,0.59,1.0,0.61,0.0,96.82,0.98,0.0,1.59,1
8.09,0.63,1.63,4.72,8.43,14.05,301.11,1.0,1.26,5.4,8.51,0.45,4.63,90.6,3.51,0.0,35.39,1.0,5.49,0.0,0.63,1.83,0.0,66.95,0.77,0.0,3.0,1
0.46,0.15,1.0,0.0,0.1,6.3,89.02,1.0,0.46,2.17,7.56,0.95,0.1,44.64,2.1,0.15,4.54,1.0,3.53,1.9,1.95,1.13,0.0,126.1,0.62,0.0,3.0,1
0.0,0.55,1.0,3.56,0.0,3.29,49.47,1.0,0.73,0.73,9.08,0.33,1.1,19.17,1.27,0.0,8.93,1.0,10.25,3.1,1.27,1.05,0.0,6.27,1.0,0.0,0.55,0
3.08,9.24,1.08,0.08,0.08,11.76,729.09,1.0,0.17,22.65,42.04,1.08,2.25,93.49,2.25,1.83,18.96,1.92,4.82,0.0,0.08,0.99,0.0,105.75,0.91,0.0,4.83,1
0.94,0.13,1.06,1.87,3.75,4.25,101.74,1.0,1.94,0.0,7.76,1.01,0.13,60.88,1.13,0.0,5.76,1.94,2.14,0.06,1.0,0.66,0.0,212.98,0.97,0.0,1.06,1
0.0,0.73,1.0,0.0,0.0,4.27,73.43,1.0,0.0,3.47,7.2,1.04,0.0,66.16,2.27,0.0,7.67,1.73,2.08,0.73,1.0,0.65,0.0,6.0,0.96,0.0,0.73,0
4.32,1.44,1.0,0.0,1.48,7.84,261.33,1.0,4.32,11.51,9.15,0.6,2.52,45.08,2.96,1.44,25.98,1.0,4.14,1.56,6.2,1.23,0.52,28.54,0.93,0.0,1.44,1
0.9,0.0,7.33,16.28,1.81,3.62,55.37,1.0,0.0,0.0,2.19,0.61,0.0,33.47,1.1,0.0,5.43,1.19,24.54,0.0,0.9,1.27,0.0,17.76,0.52,0.0,0.9,1
0.0,1.05,1.0,0.62,0.95,10.09,66.51,1.0,0.0,1.91,3.05,0.62,3.05,38.56,3.91,0.0,15.33,1.0,5.88,1.24,1.05,0.86,0.0,7.95,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.77,4.23,59.55,1.0,0.0,2.0,9.64,1.16,0.0,84.77,1.45,0.0,0.91,1.77,0.81,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.77,0
3.9,1.78,1.0,0.0,0.0,2.44,41.53,1.0,0.0,5.56,2.54,0.4,3.12,57.95,1.22,0.0,6.66,2.0,4.76,1.78,1.0,1.1,0.0,6.0,0.99,0.0,0.22,0
0.0,1.99,1.0,12.84,0.0,12.0,116.95,1.0,0.0,0.01,4.04,0.47,3.96,69.9,2.04,0.0,21.81,1.0,8.44,5.95,2.0,1.36,0.0,6.99,0.98,0.0,1.99,1
0.0,0.55,0.55,69.83,0.0,3.31,76.64,1.0,3.31,0.55,4.42,0.47,0.0,47.5,1.0,6.63,7.18,1.55,3.31,0.55,0.55,0.23,0.0,10.92,0.97,0.0,1.9,0
5.23,0.0,1.0,3.83,7.97,4.0,71.1,1.0,0.0,0.35,2.74,0.47,3.35,33.12,1.65,0.0,4.44,1.0,3.88,1.95,7.17,1.35,0.65,6.0,0.83,0.0,1.05,1
6.48,0.0,1.0,4.63,1.85,3.7,284.63,1.93,0.0,7.4,44.7,0.51,0.0,77.7,3.85,0.0,3.7,2.07,2.97,0.0,0.93,0.69,0.0,1448.11,0.73,0.0,0.0,1
1.0,0.0,1.0,2.0,4.0,4.0,93.92,1.0,2.0,0.0,7.0,1.04,0.0,64.92,1.0,0.0,5.0,2.0,2.11,0.0,1.0,0.58,0.0,226.74,0.97,0.0,1.0,1
0.0,1.71,0.86,33.38,0.0,10.29,105.03,1.0,0.0,0.0,3.43,0.41,3.43,60.02,1.86,0.0,18.86,1.0,7.29,5.14,1.71,1.18,0.0,8.43,0.98,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,5.0,57.97,1.0,0.0,2.0,5.0,1.45,0.0,49.97,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.02,0.94,0.0,0.0,0
11.12,3.97,1.28,1.42,16.37,2.7,107.51,1.0,0.0,0.28,1.28,0.2,4.13,26.93,1.0,0.0,4.0,1.0,4.23,2.0,1.72,0.78,0.0,6.0,0.9,0.0,1.28,0
7.19,2.8,1.0,0.0,1.6,9.58,418.76,1.0,7.79,19.17,14.58,0.51,1.6,75.08,3.6,2.4,42.94,1.0,5.34,0.6,1.0,1.26,0.0,48.37,0.83,0.0,2.4,1
0.0,0.58,1.0,0.0,0.0,7.25,87.32,1.0,3.91,0.58,5.49,1.12,0.0,50.03,1.84,7.4,9.24,1.58,4.05,0.58,1.0,0.49,0.0,6.0,0.96,0.0,0.58,0
0.55,90.26,1.0,0.4,0.16,3.08,425.73,1.08,0.0,0.63,9.32,2.6,0.0,6.64,0.32,0.92,10.45,0.16,1.54,0.0,1.0,0.06,0.0,129.2,0.92,0.0,1.84,1
0.0,0.8,1.0,0.0,0.0,0.0,23.2,1.0,0.2,1.0,3.76,1.37,0.0,0.0,1.8,0.0,0.78,1.0,2.68,0.39,1.0,0.18,0.0,6.0,0.9,0.0,0.0,0
0.11,2.68,1.74,1.91,0.21,4.0,46.48,1.0,0.0,1.79,2.0,1.27,0.0,30.74,1.0,0.0,1.53,1.0,5.72,0.89,1.0,0.91,0.0,7.38,0.88,0.0,0.11,0
0.0,55.77,1.0,0.0,0.0,5.59,267.07,1.0,0.43,0.0,4.28,2.41,0.0,0.0,1.29,0.57,8.41,0.43,1.8,0.43,1.43,0.22,0.0,39.18,0.97,0.0,1.14,1
0.43,0.0,1.0,0.87,2.3,4.0,56.59,1.0,0.87,0.0,3.6,2.04,0.0,28.16,1.0,0.0,3.3,1.43,28.11,27.2,3.27,0.25,0.0,101.75,0.92,0.0,0.43,1
0.0,0.8,1.0,0.0,0.0,3.41,70.15,1.0,0.2,3.21,8.0,0.79,0.0,57.85,2.0,0.0,7.23,1.8,2.44,0.8,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,5.22,164.06,1.0,0.0,1.0,20.29,0.9,0.0,79.24,2.87,0.0,10.45,1.0,2.7,0.0,1.87,0.56,0.0,312.5,0.62,0.0,1.74,1
1.87,0.0,1.0,4.35,0.62,1.24,55.22,1.0,0.0,1.24,6.18,1.37,0.31,27.37,1.69,0.0,0.62,2.69,2.29,0.31,0.31,0.2,0.0,6.0,0.91,0.0,0.62,0
0.0,0.32,1.0,0.0,0.0,6.0,52.16,1.0,0.0,0.68,4.75,2.14,0.32,28.48,1.36,0.32,1.36,0.68,2.65,1.68,1.68,1.08,0.0,90.08,0.68,0.0,2.03,1
2.58,0.0,1.0,1.89,3.61,8.14,71.55,1.0,0.83,0.17,2.69,1.36,0.69,16.32,2.66,0.83,4.86,1.0,2.05,0.0,0.83,0.84,0.0,6.0,0.89,0.0,0.52,0
0.32,0.0,1.0,0.64,1.95,4.0,49.0,1.0,0.64,0.0,2.91,2.24,0.0,20.68,1.0,0.0,2.95,1.32,33.39,32.73,3.73,0.19,0.0,76.32,0.91,0.0,0.32,1
3.13,0.0,1.0,2.24,0.9,1.79,145.22,1.45,0.0,4.13,25.35,0.46,0.0,37.59,2.9,0.55,2.34,1.45,2.89,1.1,1.0,0.33,0.0,703.66,0.82,0.0,0.0,1
0.77,0.0,1.0,1.55,3.1,4.45,87.69,1.0,1.55,0.23,7.0,1.02,0.0,59.82,1.23,0.0,4.32,1.77,2.4,0.45,1.23,0.7,0.0,205.15,0.89,0.0,1.45,1
0.21,0.98,1.0,0.0,0.12,5.91,111.16,1.0,5.86,0.98,8.05,0.76,0.12,83.99,1.02,11.72,13.02,1.98,5.98,1.0,1.02,0.45,0.0,6.0,0.98,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,0.62,30.0,1.0,0.0,0.62,4.62,1.51,0.0,11.17,2.0,0.0,1.4,2.84,1.38,0.16,0.16,0.11,0.0,6.0,0.89,0.0,0.16,0
0.2,1.93,1.97,0.46,0.07,7.87,213.18,1.0,0.97,0.13,18.73,0.63,1.97,2.92,2.93,0.0,16.5,1.03,2.74,1.0,1.0,1.75,0.0,6.0,0.98,0.0,2.0,1
6.33,3.33,1.0,0.0,6.0,4.33,272.86,1.0,0.0,8.0,15.66,0.5,2.67,31.32,1.33,0.67,8.0,1.33,3.88,1.33,1.33,0.55,0.0,39.31,0.96,0.0,2.33,1
0.0,0.0,1.0,0.0,0.39,1.58,32.73,1.0,0.0,1.39,8.58,0.72,0.0,37.42,1.61,0.61,0.61,1.39,1.82,1.21,1.0,0.21,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,0.67,0.33,0.67,2.7,92.9,1.0,0.0,0.33,0.67,2.23,0.0,0.0,1.0,0.0,2.0,1.0,32.35,32.35,3.37,0.0,0.0,6.0,0.91,0.0,0.33,0
3.93,0.98,2.0,0.98,1.0,19.72,378.14,1.0,1.97,7.88,9.93,0.62,4.93,86.74,4.93,0.0,50.11,1.0,5.45,0.03,1.0,1.72,0.0,101.3,0.83,0.0,2.97,1
6.28,0.0,1.0,12.67,2.28,3.81,125.78,1.0,0.0,3.62,10.91,0.75,1.38,79.65,1.09,0.0,3.14,1.91,4.66,1.0,1.09,0.75,0.0,6.0,0.98,0.0,1.91,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
12.01,0.31,1.31,3.44,1.69,7.13,382.35,1.69,0.0,18.01,36.11,0.4,1.56,85.25,4.0,0.0,24.34,2.0,5.27,0.0,0.69,1.09,0.0,1108.17,0.8,0.0,1.25,1
0.0,0.0,1.0,0.0,0.58,4.85,112.98,1.0,0.0,1.58,16.09,0.95,0.0,93.3,1.85,0.0,5.09,1.58,1.53,0.0,1.42,0.58,0.0,155.2,0.8,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,4.07,77.13,1.0,0.0,3.87,7.73,1.01,0.03,69.59,1.93,0.03,8.7,1.93,2.07,1.0,1.0,0.74,0.0,6.0,0.97,0.0,0.97,1
0.0,0.02,1.0,0.0,1.0,4.11,23.75,1.0,0.0,0.04,1.04,0.64,3.0,0.68,2.04,0.0,2.24,1.0,3.05,2.96,10.82,1.0,0.98,6.04,0.92,0.0,0.02,0
0.0,0.57,1.0,0.0,0.0,7.28,31.98,1.0,0.43,0.0,0.86,3.45,0.57,0.0,1.28,0.57,2.14,0.43,1.57,1.0,1.43,0.79,0.0,38.94,0.91,0.0,0.0,1
5.6,2.15,1.0,0.0,0.3,3.5,104.46,1.0,1.35,8.7,3.55,0.3,3.7,60.01,1.45,0.45,12.91,1.85,5.48,1.7,1.0,1.24,0.0,13.06,0.99,0.0,0.45,1
7.7,2.57,1.0,0.0,1.71,10.27,448.58,1.0,7.85,20.69,16.99,0.51,1.71,80.47,3.57,2.57,45.09,1.0,6.18,0.29,1.0,1.41,0.0,46.23,0.95,0.0,2.57,1
5.19,0.0,1.0,4.09,2.6,4.0,241.96,1.7,0.6,5.58,35.61,0.61,0.0,78.26,3.09,0.0,4.3,2.0,2.8,0.0,1.0,0.69,0.0,1160.81,0.79,0.0,0.3,1
8.4,2.93,1.0,0.86,1.87,12.0,493.21,1.0,8.4,22.4,17.07,0.54,2.13,92.4,3.87,2.8,50.01,1.0,5.59,0.4,1.07,1.48,0.0,49.94,0.95,0.0,2.93,1
2.69,8.95,1.0,0.0,0.1,10.27,683.69,1.0,0.0,21.49,40.39,1.07,2.1,84.15,2.0,1.79,14.53,1.9,4.57,0.31,1.15,0.93,0.1,95.52,0.92,0.0,4.48,1
19.67,1.14,1.86,1.88,0.86,13.71,487.35,1.0,0.0,34.21,9.13,0.37,4.86,85.4,3.71,0.0,62.2,1.86,9.78,0.87,0.29,1.79,0.0,90.82,0.99,0.0,3.71,1
0.0,2.94,1.0,0.0,0.0,4.09,45.15,1.0,0.02,1.96,2.0,1.36,0.0,29.45,1.04,0.02,1.06,1.0,3.17,0.98,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,8.85,43.56,1.0,1.03,0.0,1.98,1.88,0.0,0.0,2.98,0.0,5.03,1.0,2.38,1.03,1.98,0.5,0.0,82.13,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,3.3,53.93,1.0,0.23,1.53,10.3,0.91,0.0,72.81,1.23,0.0,0.0,1.77,1.23,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
3.22,0.0,1.0,0.0,1.79,0.72,36.85,1.0,0.0,0.64,8.07,0.39,1.79,0.0,2.0,0.64,5.66,1.0,3.65,1.64,1.36,0.68,0.0,6.0,0.93,0.0,0.36,0
20.76,1.19,1.9,0.0,0.9,13.03,500.85,1.0,0.0,36.3,9.22,0.45,4.51,82.35,3.71,0.0,62.38,1.9,9.34,0.1,0.1,1.76,0.0,95.36,0.98,0.0,3.61,1
0.0,0.43,1.21,0.0,0.0,1.71,65.1,1.0,1.0,0.79,12.71,0.35,0.43,0.0,1.43,0.0,6.78,1.0,9.15,1.79,1.0,1.11,0.0,6.0,1.0,0.0,0.43,0
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
5.24,0.0,1.0,12.23,1.75,3.49,117.06,1.0,0.0,3.49,10.11,0.91,0.87,76.85,1.13,0.0,1.75,2.13,4.17,0.87,0.87,0.55,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,1.26,0.0,1.0,4.0,29.72,1.0,0.0,0.26,2.29,0.7,2.48,4.13,1.74,0.0,1.48,1.0,3.3,2.74,8.42,1.0,0.74,6.0,0.93,0.0,0.26,0
0.48,0.52,4.39,8.71,0.97,1.94,40.42,1.0,0.0,0.52,2.0,1.09,0.0,17.91,1.52,0.0,2.9,1.0,13.41,0.0,1.0,0.68,0.0,12.29,0.69,0.0,0.48,1
9.72,7.65,1.51,2.56,18.39,8.47,187.79,1.0,0.0,1.49,2.49,0.43,5.05,66.67,2.47,0.0,9.37,1.0,5.98,1.51,1.0,1.35,0.0,6.98,0.83,0.0,1.51,1
0.0,0.31,1.0,0.0,0.69,4.0,43.98,1.0,0.0,1.25,3.19,2.2,0.0,22.56,1.31,0.0,4.19,1.31,33.62,33.27,3.75,0.23,0.0,6.0,0.9,0.0,0.31,0
0.2,0.0,2.38,3.55,0.39,5.61,64.62,1.0,0.0,0.8,6.01,0.88,0.0,41.01,1.8,0.0,2.79,1.0,8.08,1.61,1.8,1.17,0.0,108.08,0.58,0.0,2.61,1
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0
4.63,4.58,1.0,7.59,1.08,7.21,419.49,1.0,0.0,13.16,26.57,0.95,1.46,90.75,1.46,0.92,8.41,2.0,4.67,0.54,0.54,0.76,0.0,51.79,0.95,0.0,3.37,1
5.05,1.95,1.0,0.13,0.05,2.05,38.15,1.03,0.0,6.05,2.22,0.26,3.9,54.78,1.08,0.0,5.95,2.0,5.44,1.95,1.0,1.19,0.0,46.55,0.99,0.0,0.0,0
7.18,0.0,1.0,5.27,10.05,1.91,89.57,1.0,0.52,1.0,8.61,0.22,1.91,45.47,1.0,0.0,6.39,1.0,8.34,1.04,0.52,1.44,0.0,6.0,0.84,0.0,1.44,1
2.04,6.79,1.0,0.0,0.32,8.75,536.08,1.0,0.0,16.94,34.09,1.1,1.36,94.32,1.68,1.36,10.87,2.0,3.38,0.0,0.32,0.8,0.0,73.91,0.93,0.0,3.72,1
6.26,0.0,1.0,0.0,3.48,4.13,69.0,1.0,0.3,0.0,7.56,0.63,3.48,0.0,2.3,0.3,10.96,1.0,4.1,0.7,1.7,1.51,0.0,6.0,0.97,0.0,0.7,0
3.15,0.0,1.0,7.16,3.14,4.0,109.9,1.0,1.14,1.72,8.72,0.94,0.43,74.88,1.0,0.0,3.71,2.0,3.17,0.43,1.0,0.6,0.0,132.05,0.98,0.0,1.43,1
0.0,0.0,1.0,0.0,0.88,4.59,26.53,1.0,0.12,0.0,1.12,0.75,2.65,0.0,2.12,0.12,2.24,1.0,2.8,2.65,9.82,0.95,0.88,6.0,0.92,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.16,40.0,1.0,0.82,1.0,10.28,0.49,0.18,11.14,1.72,0.0,4.54,1.0,9.56,2.0,1.18,0.83,0.0,6.0,1.0,0.0,0.18,0
0.0,0.44,1.56,0.0,1.0,6.65,55.62,1.0,0.0,1.44,4.68,0.76,1.88,25.27,2.32,0.0,6.62,1.0,4.87,1.56,1.0,0.93,0.0,6.88,0.96,0.0,1.0,1
0.06,1.98,1.0,13.01,0.02,11.91,117.15,1.0,0.0,0.04,4.07,0.46,3.97,70.19,1.99,0.0,21.79,1.01,8.46,5.95,1.99,1.37,0.0,6.99,0.98,0.0,2.0,1
2.17,0.0,1.0,5.07,0.72,4.64,84.45,1.0,0.0,2.72,7.17,1.22,0.36,63.77,2.28,0.0,3.28,1.36,2.94,0.36,1.0,0.5,0.0,6.0,0.95,0.0,0.72,0
3.29,2.0,1.34,0.0,0.0,4.05,94.2,1.0,0.34,3.95,7.15,0.38,3.32,35.55,1.68,0.0,9.76,1.66,4.54,1.66,1.0,1.4,0.0,6.0,0.99,0.0,0.68,0
1.02,0.0,1.0,2.38,0.34,0.68,42.2,1.0,0.83,1.51,11.0,0.37,0.17,14.97,1.0,0.0,3.66,1.17,9.84,1.83,1.0,0.88,0.0,6.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.03,34.19,1.0,1.0,0.0,8.0,0.39,0.0,0.15,2.01,0.0,0.02,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
2.26,0.0,1.0,1.61,1.32,4.0,139.34,1.32,0.0,3.94,22.93,0.86,0.0,91.45,1.97,0.0,1.29,2.0,1.31,0.0,1.0,0.6,0.0,508.82,0.88,0.0,0.68,1
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
2.27,0.0,1.0,1.62,0.65,1.97,122.15,1.32,0.68,2.59,20.96,0.4,0.0,27.22,2.65,0.0,1.3,1.32,3.56,0.0,1.0,0.73,0.0,511.24,0.88,0.0,0.68,1
0.38,0.0,3.67,6.86,0.76,5.24,136.98,1.0,0.0,0.62,15.0,0.68,0.0,70.42,2.24,0.0,9.71,1.0,12.15,0.0,1.62,0.93,0.0,228.8,0.55,0.0,1.62,1
0.0,0.01,1.0,0.0,0.0,6.0,66.34,1.0,0.04,1.0,7.01,0.97,0.0,42.32,1.99,0.09,2.08,1.01,3.45,1.99,1.99,1.11,0.0,129.09,0.61,0.0,2.99,0
7.77,0.0,1.0,1.17,7.36,1.7,93.89,1.23,0.0,1.87,12.01,0.24,2.3,19.68,1.7,0.0,4.0,1.23,3.37,1.53,1.77,0.45,0.0,371.21,0.91,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,1.04,24.7,1.0,0.12,0.0,3.77,1.62,0.0,0.0,2.12,0.12,0.46,2.77,1.26,0.0,0.12,0.07,0.0,6.0,0.88,0.0,0.0,0
3.51,1.7,1.0,0.0,0.0,3.19,28.62,1.0,0.0,4.22,0.7,1.55,3.11,37.96,0.7,0.3,4.22,1.41,4.16,1.7,1.0,1.14,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.25,112.04,1.0,5.75,1.0,7.96,0.8,0.04,84.99,1.17,11.49,12.75,1.96,5.89,1.04,1.04,0.41,0.0,6.0,0.98,0.0,1.0,1
5.61,0.0,1.0,0.68,7.29,2.03,51.21,1.0,0.68,0.0,3.05,0.48,1.97,22.21,1.0,0.0,4.34,1.34,2.99,1.32,1.66,0.44,0.0,81.51,0.97,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,5.98,183.85,1.0,0.0,1.03,22.84,0.79,0.0,90.79,2.99,0.0,11.97,1.01,2.99,0.01,1.99,0.64,0.0,354.19,0.59,0.0,1.99,1
0.0,1.42,1.0,0.0,0.0,10.33,98.79,1.0,0.0,1.21,5.96,1.43,0.79,55.31,4.16,0.0,5.75,1.0,3.34,1.79,1.79,0.5,0.0,6.0,0.96,0.0,0.79,0
0.0,2.24,1.0,0.0,0.0,0.96,23.73,1.0,2.28,0.48,1.24,0.59,0.0,7.21,1.76,0.0,5.56,1.0,4.69,2.52,1.0,0.49,0.0,24.23,0.51,0.0,0.0,0
1.0,0.0,5.82,13.02,2.62,4.0,69.88,1.0,0.62,0.0,3.55,0.67,0.0,45.71,1.0,0.0,5.69,1.31,19.26,0.0,1.0,1.15,0.0,83.68,0.64,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,0.0,19.33,1.0,1.25,0.0,2.75,1.09,0.0,0.0,2.0,0.0,2.92,2.17,2.88,1.25,0.42,0.16,0.0,16.02,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,7.44,55.19,1.0,0.69,0.63,4.81,1.44,0.0,29.7,2.37,0.69,2.75,1.31,1.06,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.31,0
4.55,1.91,1.0,0.0,0.0,1.82,30.28,1.0,0.0,5.55,1.09,0.38,3.64,49.13,1.09,0.0,5.46,1.91,5.06,1.82,1.0,1.09,0.0,6.0,0.99,0.0,0.0,0
0.49,0.12,1.12,0.12,0.12,10.36,93.88,1.0,1.12,0.99,2.99,1.49,0.62,10.87,3.25,0.88,9.8,1.0,1.84,0.0,1.0,0.74,0.0,17.98,0.92,0.0,0.37,1
5.49,1.83,1.0,0.0,1.61,8.88,328.11,1.0,5.49,14.64,11.37,1.43,1.22,57.34,2.83,1.83,32.5,1.0,22.01,18.72,2.56,0.91,0.0,34.67,0.92,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
