CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.29,1.65,0.0,0.0,8.0,164.85,1.0,0.65,0.0,14.06,1.12,1.29,0.0,3.35,0.0,12.06,1.0,2.16,0.65,1.0,1.27,0.0,48.33,0.97,0.0,1.29,1
0.0,0.73,2.54,0.0,0.27,3.19,42.86,1.0,0.0,0.73,2.46,0.71,2.73,0.0,1.73,0.0,9.02,1.73,3.0,2.27,4.9,2.15,0.81,6.0,0.94,0.0,1.0,0
0.1,3.58,1.0,5.37,2.69,2.63,175.31,2.79,2.69,8.58,26.71,0.82,0.0,89.71,2.79,3.58,10.0,1.9,26.07,1.0,1.1,0.43,0.0,155.59,0.75,0.0,1.9,1
1.22,0.0,1.22,3.56,2.66,4.44,77.04,1.0,0.0,3.12,7.12,1.06,0.44,71.05,1.0,0.0,2.42,1.0,3.59,0.78,1.0,0.59,0.0,133.1,0.99,0.0,0.44,0
0.37,0.0,1.0,0.0,0.0,2.95,75.09,1.0,0.0,3.74,5.11,1.17,0.0,67.47,1.0,0.0,6.21,1.63,2.12,0.37,0.74,0.85,0.0,107.38,0.94,0.0,0.37,1
0.73,0.0,1.36,0.36,0.36,11.16,118.18,1.0,0.0,0.36,6.45,1.3,1.46,27.36,0.36,1.27,5.18,0.36,1.83,0.64,0.36,0.61,0.0,6.0,0.9,0.0,1.0,0
1.81,1.11,1.1,1.51,0.0,3.4,123.02,1.0,0.0,6.02,15.62,0.79,0.3,61.82,1.0,0.0,15.13,2.4,1.95,0.0,0.0,0.79,0.0,11.63,0.94,0.0,1.3,1
0.0,1.0,1.0,0.0,0.01,6.0,54.01,1.0,0.0,1.0,3.0,0.57,2.0,25.03,4.0,0.0,15.99,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.58,1.0,0.06,1.58,1.94,23.69,1.0,0.0,0.0,1.94,1.55,0.17,2.08,1.0,0.94,2.94,1.0,42.11,3.88,1.0,0.08,0.0,6.94,0.69,0.0,0.06,0
0.5,0.5,1.0,0.5,0.0,10.52,249.27,1.0,1.5,1.0,28.44,1.31,0.0,35.39,1.5,1.0,8.99,0.5,2.67,0.5,0.5,0.26,0.0,6.0,0.94,0.0,1.0,0
0.0,3.49,1.17,4.99,2.49,2.34,154.05,2.66,2.49,7.65,24.61,0.65,0.51,76.46,2.83,3.32,10.34,2.0,24.42,1.17,1.34,0.68,0.0,118.2,0.76,0.0,1.83,1
0.0,0.0,1.0,0.0,0.54,2.15,19.3,1.0,0.0,1.39,2.39,0.5,1.61,30.49,1.54,0.0,2.92,1.46,2.42,1.61,5.92,1.08,0.54,6.0,0.92,0.0,0.0,0
0.82,2.41,1.59,15.23,2.47,8.0,164.13,1.0,0.59,0.0,11.59,0.44,2.82,28.82,2.18,0.0,12.88,1.0,5.01,2.23,3.06,2.24,0.41,13.41,0.96,0.0,1.18,1
2.24,0.0,1.0,23.18,0.47,11.06,972.63,1.0,70.07,2.53,2.47,0.54,14.0,84.36,3.29,0.0,27.88,1.0,6.22,0.47,0.24,1.24,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,0.72,5.92,0.72,2.87,29.21,1.0,0.0,0.0,0.72,0.9,2.15,0.0,1.44,0.28,1.44,0.72,2.15,2.15,7.9,0.72,0.72,6.0,0.92,0.0,0.28,0
0.0,0.0,0.82,0.54,0.82,1.64,25.17,1.0,0.0,0.0,1.64,2.25,0.0,0.0,0.82,0.82,2.46,0.82,36.46,3.28,0.82,0.0,0.0,6.82,0.71,0.0,0.0,0
1.14,0.0,1.57,1.14,2.85,3.41,42.32,1.0,0.0,1.29,4.0,0.48,1.14,56.89,1.0,0.0,7.98,1.43,3.98,0.0,0.57,1.29,0.0,6.0,0.95,0.0,1.14,0
14.63,8.94,1.81,12.19,0.0,6.63,545.61,1.0,0.0,34.89,39.95,0.44,2.44,89.26,1.19,0.0,57.46,5.06,5.76,0.0,0.37,1.16,0.0,51.52,0.76,0.0,3.44,1
0.0,0.83,1.42,0.0,0.0,5.08,105.22,1.0,0.42,0.0,9.09,1.94,0.83,0.0,3.0,2.33,7.09,1.0,48.35,4.5,0.42,0.75,0.0,6.0,0.92,0.0,0.83,0
1.31,0.0,2.03,19.68,0.34,8.22,816.22,1.0,59.71,1.97,1.66,0.27,12.5,59.05,2.97,0.0,22.65,1.0,5.45,1.03,3.44,2.01,1.03,6.0,0.96,0.0,0.34,0
0.0,1.43,1.71,0.0,0.0,7.71,163.85,1.0,0.71,0.0,14.13,0.64,2.29,0.0,2.71,0.0,13.56,1.0,2.92,1.0,2.43,1.49,0.0,6.0,0.97,0.0,1.43,1
0.0,0.0,1.0,0.0,0.98,3.93,22.86,1.0,0.0,0.05,1.05,0.63,2.95,1.12,1.98,0.0,2.03,1.02,2.98,2.95,10.81,1.0,0.98,6.0,0.92,0.0,0.0,0
0.39,3.81,1.0,11.99,3.58,3.16,158.58,2.61,2.42,7.26,23.59,0.53,0.77,87.75,2.61,3.23,9.42,1.81,24.83,1.58,1.97,0.92,0.19,118.39,0.76,0.0,1.61,1
0.0,9.8,2.02,0.04,0.0,4.13,68.63,1.0,0.0,3.0,1.02,0.71,1.09,44.01,1.02,0.0,3.33,1.0,4.45,2.11,1.04,1.36,0.02,6.46,0.97,0.0,1.02,0
0.42,3.74,1.0,0.0,3.08,5.25,61.64,1.0,0.0,0.83,1.42,0.89,1.75,31.16,1.58,0.0,2.0,1.42,4.59,2.17,6.85,0.67,0.58,77.04,0.77,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,4.89,29.78,1.0,0.0,0.0,2.0,1.85,1.42,0.0,2.53,2.11,2.36,1.0,44.42,4.17,2.83,0.35,0.0,6.0,0.91,0.0,0.0,0
1.71,0.29,1.71,1.71,3.57,5.43,138.01,1.0,0.86,0.57,16.6,0.64,1.43,56.01,1.57,0.0,11.0,1.0,5.16,0.0,1.0,1.13,0.0,6.0,0.97,0.0,1.71,0
0.33,0.0,1.67,3.33,0.66,4.0,69.62,1.0,0.0,4.0,9.34,0.84,0.0,68.96,1.0,0.0,0.67,1.0,3.27,1.0,1.0,0.62,0.0,59.85,0.98,0.0,0.67,0
1.1,0.9,2.0,1.1,2.74,6.9,132.12,1.0,0.45,0.0,10.78,0.61,2.0,27.41,1.9,0.0,13.71,1.0,4.32,0.45,1.0,1.56,0.0,6.0,0.97,0.0,2.0,0
0.0,0.73,1.73,0.0,0.0,4.27,50.46,1.0,0.0,1.81,3.54,0.82,2.19,16.15,2.0,0.0,9.58,1.73,3.54,1.46,2.73,1.46,0.0,6.0,0.96,0.0,1.0,0
0.4,0.24,1.02,0.33,0.0,4.07,74.24,1.0,0.0,0.93,8.88,4.59,0.07,2.12,0.02,0.98,2.53,0.13,8.44,0.0,0.0,0.03,0.0,7.24,0.87,0.0,0.09,0
0.0,0.0,0.04,2.89,0.0,0.14,35.94,1.0,0.0,0.0,0.29,4.99,0.0,0.0,0.0,0.04,0.04,0.0,0.31,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.05,1.05,0.0,0.0,4.95,49.1,1.0,0.0,3.85,4.9,0.73,0.15,57.0,2.0,0.0,3.45,1.05,4.9,0.1,2.05,0.5,0.0,6.0,0.96,0.0,1.0,0
2.63,0.0,1.37,1.0,1.63,5.44,87.55,1.0,1.27,1.0,3.27,1.0,2.1,69.3,1.0,0.0,5.8,1.0,3.8,1.27,1.0,0.9,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,4.56,37.48,1.0,0.0,2.23,3.23,0.68,1.33,33.42,2.0,0.0,2.56,1.0,4.11,1.33,5.99,0.68,0.44,6.0,0.94,0.0,0.56,0
0.4,1.0,1.0,0.4,0.0,3.4,156.02,1.0,1.81,4.99,21.73,0.66,0.6,71.0,3.0,1.79,8.61,1.0,3.27,0.6,0.4,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,4.32,1.0,0.43,4.76,0.43,23.65,1.0,0.0,1.7,2.7,0.24,1.3,53.03,1.0,0.0,3.14,1.57,2.37,0.86,0.43,1.23,0.0,6.0,0.95,0.0,0.43,0
0.0,0.05,1.05,0.0,0.0,7.8,70.01,1.0,0.0,0.05,4.9,1.97,0.15,0.0,3.9,0.0,3.45,1.05,1.29,0.1,1.1,0.38,0.0,120.04,0.95,0.0,0.05,1
0.2,1.79,1.0,0.0,1.99,2.19,42.25,1.0,0.0,0.4,1.2,2.65,0.8,14.88,1.0,0.0,1.2,1.2,2.16,1.0,1.0,0.04,0.0,39.93,0.8,0.0,0.2,1
0.05,0.05,0.05,19.89,0.0,0.16,47.43,1.0,0.11,0.05,0.9,1.5,0.0,0.21,0.05,0.95,0.95,0.05,0.25,0.05,0.05,0.02,0.0,13.8,0.88,0.0,1.16,1
0.82,0.82,1.0,0.82,0.0,6.34,297.77,1.0,2.46,1.64,40.97,0.94,0.0,58.2,2.46,0.36,10.28,0.82,3.46,0.18,0.82,0.43,0.0,6.0,0.98,0.0,1.0,0
1.21,1.58,1.0,18.11,0.4,10.42,799.55,1.0,54.95,1.81,5.17,0.64,10.87,54.34,3.21,0.4,22.11,1.4,4.78,0.0,0.4,1.24,0.0,6.0,0.99,0.0,0.79,0
0.96,0.96,1.0,0.96,0.04,3.91,312.06,1.0,2.87,1.91,46.03,0.77,0.0,67.96,2.91,0.04,10.66,1.0,5.65,0.17,1.0,0.5,0.0,6.04,0.98,0.0,0.96,0
0.55,0.55,1.45,1.91,0.0,4.0,206.46,1.0,1.64,2.91,30.74,0.7,0.0,68.27,2.09,0.0,6.46,1.0,3.68,0.45,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
119.4,2.0,2.0,20.56,3.16,11.95,2085.25,1.0,19.98,28.47,5.56,0.54,2.0,75.91,2.21,0.0,41.51,1.0,8.1,0.21,1.0,1.59,0.0,14109.96,0.9,2.37,8.33,1
2.12,1.3,1.12,1.77,0.0,3.47,100.74,1.0,0.0,4.95,7.42,2.59,0.35,11.32,2.76,3.53,8.25,1.59,72.15,6.17,0.0,0.16,0.0,12.6,0.85,0.0,0.47,1
0.0,0.0,0.39,1.84,0.39,0.39,30.74,1.0,0.0,0.0,0.39,4.23,0.39,0.0,0.39,0.0,0.39,0.39,0.39,0.39,0.39,0.0,0.0,6.0,0.87,0.0,0.0,0
1.27,7.78,1.0,0.14,5.46,7.14,117.36,1.0,0.27,1.86,2.27,1.26,0.14,73.78,1.0,0.0,2.81,1.86,6.52,1.14,1.0,0.25,0.0,153.83,0.62,0.0,1.0,1
0.0,0.76,1.76,0.0,0.0,3.06,42.52,1.0,0.0,1.47,3.24,0.74,2.29,15.56,1.76,0.0,10.11,2.0,2.71,1.53,2.29,1.68,0.0,6.0,0.95,0.0,0.76,0
1.44,0.0,1.0,0.87,1.73,13.54,137.95,1.0,0.0,0.0,6.69,1.37,5.48,20.77,0.29,1.42,6.13,0.29,2.37,1.29,0.58,0.65,0.29,10.9,0.91,0.0,1.29,1
0.62,0.62,0.62,8.56,0.0,2.49,219.19,1.0,1.87,1.24,29.86,1.04,0.0,44.17,1.87,0.38,6.84,0.62,2.43,0.0,0.62,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,4.68,1.0,0.47,5.68,1.53,28.62,1.0,0.0,0.0,1.53,0.93,1.4,16.86,1.0,0.53,2.53,1.0,25.15,3.06,1.0,0.61,0.0,6.53,0.82,0.0,0.47,0
0.0,3.08,1.0,0.0,1.0,6.4,112.67,1.0,0.0,0.0,7.94,1.63,0.23,0.0,1.77,0.77,3.31,1.77,1.61,0.23,1.0,0.67,0.0,6.0,0.94,0.0,1.54,0
0.0,0.56,1.56,0.0,0.0,4.44,50.12,1.0,0.0,2.33,3.88,0.8,1.67,26.54,2.0,0.0,8.02,1.56,3.88,1.12,2.56,1.21,0.0,6.0,0.96,0.0,1.0,0
10.65,0.12,2.0,3.39,4.94,6.41,209.17,1.0,1.45,2.09,3.88,0.6,2.0,52.67,1.06,0.0,13.15,1.0,5.89,0.0,1.0,1.38,0.0,1041.82,0.96,0.17,2.46,1
1.44,0.0,1.0,21.67,0.0,9.78,907.64,1.0,65.74,2.17,3.67,1.49,13.0,65.02,2.89,0.28,24.84,0.72,7.23,0.0,0.0,1.07,0.0,6.0,0.97,0.0,0.0,0
0.52,2.95,1.0,7.85,0.74,9.05,425.22,1.0,23.81,0.78,7.91,0.97,4.71,23.55,2.52,0.74,11.85,1.74,3.08,0.0,0.74,1.03,0.0,6.0,0.98,0.0,1.48,0
0.0,0.47,1.93,0.93,0.0,13.73,117.01,1.0,0.0,1.4,5.73,1.16,2.34,0.0,0.93,1.07,12.14,0.47,6.53,3.8,1.4,1.68,0.47,15.81,0.89,0.0,1.47,1
1.0,0.11,1.0,3.67,1.78,4.0,108.11,1.0,0.33,3.78,12.44,1.14,0.0,76.33,1.22,0.0,1.22,1.0,3.1,0.89,1.0,0.38,0.0,150.89,1.0,0.0,0.11,0
0.36,0.36,1.0,0.36,0.64,2.09,133.56,1.0,1.09,0.73,18.11,2.17,0.64,25.84,1.73,0.0,4.64,1.0,2.06,0.64,1.0,0.19,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.34,1.02,0.66,2.02,37.59,1.0,0.0,1.36,4.06,2.21,0.66,22.08,1.0,0.0,1.0,1.0,1.82,1.0,1.0,0.25,0.0,6.0,0.89,0.0,0.34,0
3.85,0.0,1.0,2.31,4.85,4.77,43.02,1.0,0.0,0.0,1.0,0.2,15.32,55.44,1.23,0.0,3.54,1.0,4.28,2.23,4.07,1.96,1.0,19.09,0.95,0.0,1.54,0
0.29,0.0,2.0,2.71,0.14,3.57,57.83,1.0,0.0,3.57,8.85,0.61,0.57,66.43,1.0,0.0,1.14,1.0,3.27,0.86,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.19,0.0,0.81,2.37,28.18,1.0,0.0,0.19,2.19,1.5,0.56,0.0,1.19,0.81,4.67,1.19,36.82,3.63,1.37,0.34,0.0,6.81,0.73,0.0,0.19,0
143.15,1.95,2.0,24.65,3.79,12.53,2448.6,1.0,23.7,34.18,2.05,0.54,2.05,91.01,2.0,0.0,46.13,1.05,9.19,0.1,1.1,1.55,0.0,16916.26,0.88,2.84,9.53,1
0.0,0.0,1.0,0.0,0.64,3.64,24.08,1.0,0.0,0.0,1.36,1.45,1.92,0.0,2.36,1.45,1.28,1.0,31.18,4.45,7.03,0.64,0.64,6.0,0.9,0.0,0.0,0
9.32,6.18,2.48,8.73,0.0,8.45,366.74,1.0,0.0,23.19,25.81,0.35,3.96,49.7,1.48,0.0,44.92,3.59,9.02,3.38,1.45,2.42,0.48,45.12,0.8,0.0,3.04,1
0.52,4.83,1.48,2.07,1.03,4.0,75.21,1.0,0.0,3.52,4.62,0.96,0.48,61.55,1.0,0.0,1.45,1.0,3.61,1.48,1.0,0.82,0.0,90.29,0.99,0.0,0.48,0
0.0,0.78,1.78,0.0,0.22,4.0,44.79,1.0,0.0,0.78,2.56,0.81,3.0,0.0,2.0,0.0,9.78,1.78,3.0,2.22,4.77,1.65,0.22,6.0,0.95,0.0,0.78,1
1.64,0.0,1.0,1.29,0.0,2.84,79.35,1.0,0.0,15.96,6.36,1.03,0.64,74.51,1.0,0.0,3.55,1.0,4.52,0.36,1.36,0.49,0.0,103.69,0.97,0.0,1.0,1
0.56,0.44,1.0,2.25,1.13,4.87,69.21,1.0,0.0,2.69,5.82,0.92,0.87,54.3,2.31,0.0,6.99,1.0,3.76,1.0,1.0,0.5,0.0,97.84,0.97,0.0,0.87,1
10.47,7.23,1.53,25.36,2.82,7.47,391.71,1.0,0.0,22.23,25.88,0.28,3.47,83.76,1.0,0.0,40.35,3.65,7.06,1.88,2.82,2.06,0.47,44.11,0.81,0.0,2.12,1
0.0,5.98,1.0,4.35,5.64,1.67,128.8,2.34,2.01,6.03,19.76,0.45,0.99,73.52,2.34,2.68,7.36,1.67,20.33,1.33,1.0,0.73,0.0,96.45,0.81,0.0,1.67,1
0.0,0.0,1.13,0.4,0.0,4.87,51.02,1.0,0.0,4.0,5.67,0.71,0.0,60.67,1.87,0.0,2.73,1.0,4.78,0.13,1.87,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,25.65,1.0,0.0,0.1,2.06,2.81,0.0,2.09,2.94,3.87,0.13,1.03,78.49,6.78,0.0,0.04,0.0,6.0,0.87,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,7.02,65.36,1.0,0.0,2.7,5.12,1.8,0.12,9.44,3.63,0.0,2.63,1.0,1.73,0.0,1.0,0.34,0.0,111.29,0.95,0.0,0.12,1
1.21,1.81,2.19,22.36,4.02,5.23,62.7,1.0,0.0,0.0,1.0,0.22,3.21,42.3,1.0,0.0,4.63,1.0,6.22,3.6,7.58,2.92,1.79,16.88,0.91,0.0,0.4,1
0.0,5.25,1.52,0.0,0.0,5.9,69.95,1.0,0.0,1.57,2.9,1.34,0.52,23.62,2.43,0.0,3.0,1.0,2.81,1.05,1.0,0.83,0.0,63.02,0.96,0.0,0.52,1
0.03,3.9,1.0,5.8,2.9,2.03,172.18,2.93,2.97,8.73,28.6,0.61,0.0,89.05,2.93,3.87,10.27,1.97,27.97,1.0,1.0,0.45,0.0,141.44,0.71,0.0,2.07,1
0.2,0.12,1.01,0.17,0.0,3.05,33.14,1.0,0.0,0.47,2.52,2.86,0.03,1.08,2.98,3.95,0.79,1.06,80.15,6.92,0.0,0.01,0.0,6.63,0.87,0.0,0.05,1
0.0,1.0,1.0,0.0,0.0,3.22,40.78,1.0,0.0,1.7,4.39,0.7,0.61,53.53,1.91,0.0,4.87,1.7,2.72,0.3,0.3,0.46,0.0,6.0,0.93,0.0,0.61,0
0.0,1.44,1.72,0.0,0.28,6.03,161.99,1.0,0.72,0.0,13.94,1.29,1.72,0.0,2.44,0.0,12.5,1.0,2.21,1.0,1.0,1.29,0.0,6.0,0.94,0.0,1.44,1
0.0,0.0,1.0,0.0,0.82,3.82,30.26,1.0,0.0,0.36,3.0,0.68,2.46,10.52,1.82,0.0,3.27,1.18,2.73,2.46,9.0,0.95,0.82,6.0,0.93,0.0,0.18,0
0.0,0.0,1.42,1.26,0.0,3.42,63.42,1.0,0.0,2.84,11.16,0.77,0.0,60.95,1.0,0.0,5.63,1.58,2.3,0.42,0.42,0.74,0.0,6.0,0.97,0.0,1.0,0
1.06,1.94,1.0,0.35,0.71,2.83,56.26,1.0,0.71,1.0,2.71,0.95,0.35,35.65,1.65,0.0,4.13,1.0,2.78,0.71,1.0,0.44,0.0,6.0,0.93,0.0,0.35,0
0.0,0.93,2.85,1.85,0.07,9.41,49.86,1.0,0.0,2.78,2.0,0.42,4.63,0.0,1.93,0.07,16.89,1.0,14.7,6.78,2.85,3.33,0.93,25.53,0.88,0.0,1.85,1
0.0,0.78,1.0,0.0,0.0,3.0,38.52,1.0,0.78,5.48,3.57,1.11,0.78,55.56,3.0,3.22,5.48,1.0,19.83,2.3,0.0,0.39,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,0.0,18.38,0.0,0.0,43.54,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.97,4.08,23.28,1.0,0.0,0.0,1.03,0.64,3.0,0.0,2.0,0.0,2.08,1.0,3.01,2.95,10.87,0.99,0.97,6.0,0.92,0.0,0.0,0
0.0,4.24,1.42,0.0,0.0,4.0,64.39,1.0,0.0,1.27,5.03,3.01,0.42,19.09,0.42,0.58,1.85,0.42,6.71,0.85,0.42,0.55,0.0,6.0,0.92,0.0,0.42,0
0.58,0.71,2.71,1.71,0.29,7.37,42.94,1.0,0.0,2.42,2.0,0.3,4.71,21.92,1.71,0.0,13.32,1.0,9.46,4.95,2.42,3.03,0.71,20.86,0.89,0.0,1.71,1
0.0,1.96,1.0,2.94,1.47,4.55,103.2,1.98,1.47,4.42,15.25,0.65,1.53,45.15,2.49,1.96,7.45,1.49,15.91,1.0,3.55,0.6,0.0,72.26,0.84,0.0,0.98,1
0.0,0.53,2.05,1.05,0.47,6.2,38.24,1.0,0.0,1.58,2.0,0.95,2.63,0.0,1.53,0.47,10.88,1.0,27.6,5.58,2.05,1.89,0.53,17.51,0.79,0.0,1.05,1
101.45,1.34,1.67,17.47,2.69,9.72,1753.98,1.0,16.8,24.84,5.28,0.63,1.34,83.53,1.67,0.0,35.2,1.33,6.89,0.0,0.67,1.27,0.0,11989.35,0.91,2.02,7.05,1
0.0,2.19,1.0,0.0,0.4,4.38,76.28,1.0,0.0,1.21,6.98,0.94,0.0,39.8,1.4,0.4,1.59,2.0,1.81,0.0,0.4,0.57,0.0,6.0,0.95,0.0,0.79,0
0.0,1.0,1.43,0.0,0.0,5.13,52.7,1.0,0.0,1.0,3.0,0.7,2.43,14.18,3.13,0.0,14.27,1.43,3.99,1.43,1.87,1.17,0.0,6.0,0.94,0.0,1.57,0
1.63,0.0,1.0,18.84,0.0,10.51,840.47,1.0,57.14,3.74,3.86,1.14,11.3,82.56,2.88,0.0,25.07,1.0,5.25,0.37,0.74,1.04,0.0,108.32,0.99,0.0,0.37,1
0.0,3.72,1.0,5.57,2.79,2.21,166.07,2.86,2.79,8.65,27.3,0.62,0.0,89.73,2.93,3.72,9.5,1.93,27.09,0.93,1.07,0.45,0.0,131.43,0.74,0.0,1.93,1
2.16,0.0,1.0,0.72,1.44,5.76,94.98,1.0,1.44,1.56,4.0,1.12,0.72,66.0,1.0,0.0,6.88,1.28,3.77,1.44,0.72,0.65,0.0,6.0,0.96,0.0,0.72,0
0.0,1.62,1.0,2.42,1.21,2.6,86.21,1.81,1.21,3.64,12.91,1.97,0.0,37.18,3.0,4.0,4.04,1.4,59.9,4.58,0.4,0.18,0.0,60.56,0.81,0.0,0.81,1
1.47,1.41,1.71,0.88,1.77,7.12,166.78,1.0,0.71,0.0,13.69,0.46,7.01,21.22,2.41,0.0,13.17,1.0,3.27,1.29,1.29,1.93,0.29,11.01,0.97,0.0,2.0,1
8.66,5.51,1.45,7.31,0.0,5.35,475.98,1.0,1.65,20.03,48.0,0.57,1.35,82.27,2.1,0.0,37.59,3.25,4.82,0.0,0.55,0.89,0.0,31.24,0.87,0.0,2.35,1
11.09,6.25,1.57,21.48,0.0,9.16,907.36,1.0,39.28,25.16,28.14,0.32,9.48,93.41,2.3,0.0,54.46,3.84,6.28,0.0,0.0,1.4,0.0,37.82,0.84,0.0,2.27,1
0.0,1.96,1.2,0.0,0.0,3.2,64.17,1.0,0.0,2.2,9.85,0.82,0.2,55.46,1.0,0.0,7.83,1.8,2.04,0.39,0.2,0.85,0.0,6.0,0.97,0.0,1.0,0
0.06,2.91,1.0,0.06,0.0,0.0,18.2,1.0,0.0,1.6,2.11,0.67,0.03,20.66,1.97,0.0,1.94,1.0,1.91,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.03,0
2.62,1.13,1.0,14.58,3.51,8.0,112.42,1.0,1.25,0.62,2.87,0.96,2.13,67.51,1.0,0.0,7.62,1.0,5.98,2.75,2.89,1.37,0.38,12.79,0.96,0.0,0.62,1
0.0,0.19,1.19,0.0,0.0,3.19,30.71,1.0,0.0,0.19,2.19,2.51,0.57,0.0,2.81,3.25,2.26,1.19,66.29,6.06,0.57,0.35,0.0,6.0,0.89,0.0,0.19,0
0.09,2.72,1.0,0.37,0.18,0.37,23.79,1.0,0.0,1.28,2.55,0.74,0.0,24.33,1.91,0.0,1.82,1.0,1.91,0.09,1.0,0.42,0.0,20.97,0.91,0.0,0.0,1
0.0,0.25,1.0,0.38,0.19,4.81,57.0,1.13,0.19,4.32,6.52,0.71,0.0,62.03,2.06,0.25,3.44,1.06,6.51,0.06,1.94,0.43,0.0,14.57,0.94,0.0,1.06,1
0.0,1.25,1.0,1.88,0.94,2.69,72.63,1.63,0.94,2.82,10.45,2.18,0.0,28.79,3.0,4.0,3.13,1.31,64.66,5.12,0.31,0.14,0.0,48.25,0.83,0.0,0.63,1
1.3,0.0,1.0,0.43,0.86,6.3,82.29,1.0,0.86,2.7,4.57,1.03,0.43,62.59,1.57,0.0,5.16,1.0,4.81,0.86,1.57,0.44,0.0,6.0,0.97,0.0,1.0,0
88.85,1.18,1.59,15.3,2.35,14.65,1589.69,1.0,14.71,21.18,4.88,1.08,1.18,56.49,1.18,0.82,31.12,0.59,6.2,0.41,0.59,0.91,0.0,10501.28,0.88,1.77,6.3,1
2.84,0.0,1.0,1.16,1.67,6.7,109.57,1.0,1.67,4.42,4.33,1.22,1.0,67.79,1.0,0.0,6.7,1.0,4.71,1.67,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,14.0,145.9,1.0,0.0,0.0,7.5,2.1,0.19,0.0,0.19,1.63,5.88,0.19,1.36,1.0,0.19,0.0,0.0,6.0,0.89,0.0,0.81,0
0.0,0.0,1.07,0.22,0.0,16.05,165.95,1.0,0.0,0.29,9.07,1.8,0.0,4.76,0.07,1.85,6.56,0.07,1.59,1.0,0.07,0.05,0.0,6.0,0.9,0.0,1.0,0
0.29,3.42,1.15,5.42,3.29,2.58,158.63,2.71,2.56,7.68,25.35,0.61,0.29,85.86,2.71,3.42,10.15,1.85,25.4,0.85,1.0,0.59,0.0,121.27,0.76,0.0,2.0,1
0.0,0.57,1.0,0.85,0.42,14.88,174.14,1.28,0.42,1.27,11.83,1.71,0.0,13.01,0.42,2.28,7.42,0.28,5.31,1.0,0.14,0.06,0.0,25.09,0.87,0.0,1.14,0
1.0,1.0,1.0,0.4,0.0,3.4,185.37,1.0,2.4,1.4,29.5,0.66,0.0,31.02,1.81,0.0,15.18,1.0,4.42,0.6,1.0,0.45,0.0,94.31,0.6,0.0,2.79,0
3.09,2.99,1.01,36.92,5.99,8.04,108.14,1.0,0.18,0.26,1.01,0.18,3.99,70.19,1.01,0.0,7.3,1.0,8.34,3.97,5.96,2.87,0.99,153.79,0.92,0.02,0.07,1
0.0,9.59,2.0,0.0,0.0,4.0,68.18,1.0,0.0,2.91,1.09,0.73,1.09,42.96,1.05,0.0,3.41,1.05,4.22,2.0,1.09,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.07,0.22,0.0,6.78,36.21,1.0,0.0,0.29,2.59,0.68,2.78,4.79,1.93,0.0,4.71,1.0,3.49,1.0,5.63,0.75,0.0,6.0,0.95,0.0,0.07,0
0.0,0.22,0.44,16.39,0.0,0.88,46.32,1.0,0.0,0.22,0.66,1.4,0.66,0.0,0.44,0.78,2.63,0.44,0.66,0.44,0.66,0.4,0.0,6.0,0.92,0.0,1.0,0
0.29,0.44,1.0,5.43,1.73,2.88,32.83,1.0,0.0,0.0,1.85,1.43,0.59,10.27,1.0,0.85,3.59,1.0,39.19,4.0,1.73,0.42,0.15,9.5,0.71,0.0,0.0,1
1.69,0.0,1.0,0.34,0.69,8.0,160.17,1.0,0.69,3.63,5.97,2.21,0.34,68.63,1.0,0.0,9.31,1.0,3.37,1.34,1.66,0.35,0.0,186.71,0.98,0.0,1.0,0
