CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.0,12.29,76.95,1.0,0.0,2.02,2.98,2.26,1.34,14.79,2.02,0.33,9.4,0.67,3.96,1.0,0.67,0.62,0.0,6.0,0.96,0.0,1.0,0
1.01,0.06,1.01,0.02,1.14,5.98,167.98,1.0,0.0,0.0,19.84,0.24,2.0,1.08,4.95,0.0,3.98,1.0,3.04,0.0,0.99,1.09,0.0,159.18,0.84,0.0,1.02,1
0.0,0.76,0.76,0.24,0.0,7.64,46.51,1.0,0.0,2.29,1.53,1.8,1.53,16.81,2.53,0.0,9.93,1.0,3.31,0.76,0.76,0.61,0.0,6.0,0.92,0.0,0.76,0
7.71,2.94,1.58,1.26,1.68,8.0,376.82,1.0,23.9,10.77,4.48,0.84,1.0,80.87,1.0,0.0,7.77,1.0,4.87,1.0,1.58,1.16,0.0,2009.4,0.97,0.0,2.68,1
0.41,0.0,1.0,0.0,0.41,3.64,92.91,1.0,0.0,0.59,10.56,0.74,0.82,14.75,3.23,0.0,3.41,1.0,1.84,0.59,1.0,0.74,0.0,77.24,0.9,0.0,0.41,1
15.95,6.54,1.0,2.8,3.87,7.54,701.2,1.0,53.26,14.95,1.0,0.74,1.07,83.16,1.0,0.0,12.15,1.0,7.03,0.93,1.0,0.75,0.0,4469.81,0.95,0.0,4.67,1
0.0,0.01,0.01,19.96,0.0,0.07,21.45,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0.03,0.05,0.0,0.02,0.01,0.0,0.01,0.0,6.56,0.9,0.0,0.01,0
0.0,1.87,2.24,0.0,1.24,22.55,177.16,1.0,2.24,0.0,1.89,1.51,0.62,0.0,2.76,9.33,15.82,1.38,5.13,2.49,1.0,2.2,0.0,230.65,0.94,0.0,2.62,1
1.0,0.0,1.0,0.0,6.01,1.0,43.49,1.0,0.0,1.0,11.5,0.31,2.0,28.46,1.0,0.0,6.0,2.0,8.15,0.5,1.0,1.42,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,3.18,0.0,0.0,11.62,51.61,1.0,0.27,0.73,3.64,0.91,4.36,0.0,2.0,0.0,5.08,1.0,5.75,3.63,5.36,1.47,0.73,6.0,0.96,0.0,1.0,0
0.32,0.0,1.0,0.0,0.64,11.9,89.46,1.0,0.0,0.0,3.72,3.59,0.64,0.0,0.32,0.68,1.36,0.32,2.5,0.68,0.32,0.68,0.0,6.0,0.95,0.0,0.68,0
2.58,0.86,1.86,0.0,0.14,11.33,482.55,1.0,2.58,43.32,14.86,0.7,3.44,82.82,2.72,0.86,26.08,3.0,10.03,0.86,0.86,1.77,0.0,12.03,0.95,0.0,4.44,1
0.04,0.09,1.02,5.93,4.16,1.05,78.07,1.0,0.0,1.96,18.77,0.69,0.04,79.23,1.0,0.0,3.96,1.98,6.35,0.0,0.98,0.3,0.0,6.0,0.92,0.0,1.04,0
1.94,0.06,1.0,0.0,10.69,1.25,35.87,1.0,0.0,0.0,8.8,0.22,3.89,0.0,0.97,0.08,3.94,0.97,5.95,1.0,1.94,2.39,0.0,6.0,0.97,0.0,1.97,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.81,2.24,3.63,59.13,1.0,0.0,1.12,11.54,1.49,0.0,88.22,0.56,0.44,2.24,1.12,4.48,0.88,1.0,0.16,0.0,6.0,0.91,0.0,0.56,0
8.66,3.11,1.0,11.34,1.78,8.0,399.37,1.0,25.32,7.66,5.45,0.53,0.44,80.11,2.11,0.0,15.22,1.0,7.96,1.0,1.0,0.86,0.0,2177.2,0.9,0.0,3.33,1
1.8,4.5,1.9,1.8,11.79,3.9,77.17,1.0,0.0,0.0,5.5,0.32,2.3,82.74,1.0,0.0,2.1,1.0,2.69,0.4,1.51,1.26,0.3,6.0,0.91,0.0,2.7,0
0.0,0.0,1.0,0.53,0.94,3.7,26.98,1.0,0.0,0.0,2.0,1.73,0.0,52.81,0.94,0.53,1.42,0.47,2.24,2.0,1.94,0.47,0.47,6.0,0.89,0.0,0.0,0
0.7,0.0,1.0,2.27,0.52,15.43,131.07,1.0,0.7,0.52,4.13,4.32,0.35,13.96,0.17,0.83,1.83,0.17,3.78,1.35,0.17,0.75,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,1.73,0.0,0.0,6.67,86.23,1.0,0.0,5.14,5.67,1.43,0.73,55.09,1.53,1.06,2.94,1.0,23.71,2.59,1.47,1.1,0.0,6.0,0.95,0.0,0.73,0
16.01,6.57,1.0,2.82,3.82,7.88,713.27,1.0,53.49,15.01,2.17,0.73,1.06,83.52,1.25,0.0,12.45,1.0,7.18,0.94,1.0,0.71,0.0,4498.25,0.95,0.0,4.75,1
0.23,0.77,1.0,0.0,0.47,2.53,44.52,1.0,0.77,1.53,2.53,0.7,0.47,53.64,1.0,1.53,4.6,1.77,1.92,0.0,0.23,1.36,0.0,6.0,0.95,0.0,0.77,0
1.56,0.0,1.0,14.04,0.22,6.46,105.27,1.0,0.0,1.22,10.1,0.39,0.0,69.48,2.56,0.0,15.02,1.44,8.77,0.78,0.78,0.86,0.0,75.43,0.88,0.0,1.78,1
0.0,0.48,1.0,3.11,2.07,5.82,60.66,1.0,0.0,1.04,10.33,1.43,0.0,40.95,1.48,0.48,2.07,2.0,4.29,0.0,1.0,0.15,0.0,6.0,0.92,0.0,0.52,0
0.93,0.69,1.31,0.0,0.62,6.12,90.64,1.0,0.69,2.93,4.56,0.69,1.56,70.0,1.0,1.38,10.99,2.0,3.07,0.31,0.31,1.34,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,6.0,44.54,1.0,0.92,0.08,2.41,0.91,0.0,0.0,4.84,0.0,9.0,1.0,3.98,0.08,0.08,0.62,0.0,8.03,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,0.55,17.39,50.64,1.0,0.0,0.0,1.0,3.51,2.75,0.0,0.55,1.35,2.1,0.55,2.65,2.65,8.7,1.65,1.65,6.0,0.94,0.0,0.0,0
0.68,0.0,1.0,0.0,3.72,11.58,92.2,1.0,0.0,0.0,6.35,3.38,1.35,0.0,0.34,0.66,2.68,0.34,4.18,1.0,0.68,1.0,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,3.01,0.0,0.0,11.69,48.07,1.0,0.0,0.67,2.0,1.7,4.01,0.0,2.33,1.32,4.68,1.0,31.17,5.66,4.68,1.17,0.67,6.0,0.93,0.0,0.67,0
0.94,0.0,1.0,0.0,0.24,6.0,76.13,1.0,0.0,0.76,7.94,0.77,0.47,0.0,3.24,0.0,7.35,1.0,3.7,0.76,1.24,0.86,0.0,143.36,0.83,0.0,1.0,1
0.0,0.0,0.78,4.43,0.78,2.34,31.12,1.0,0.0,0.0,0.78,0.65,3.89,0.0,0.78,0.0,2.34,0.78,3.11,3.11,11.68,2.34,2.34,6.0,0.94,0.0,0.0,0
2.39,0.0,2.21,0.0,0.6,10.03,96.59,1.0,0.0,0.4,7.37,0.72,3.61,0.0,3.19,0.0,4.02,1.0,4.81,2.02,4.02,1.16,0.4,305.51,0.94,0.0,1.0,1
2.43,0.0,1.62,0.19,1.62,10.55,146.39,1.0,0.0,4.06,6.49,1.27,4.06,56.8,1.0,0.0,17.85,1.81,4.06,0.81,0.81,1.19,0.0,6.0,0.89,0.0,1.62,0
2.85,0.0,1.85,0.0,3.33,11.23,155.09,1.0,0.0,4.26,8.15,0.4,4.85,59.69,1.0,0.0,19.35,1.85,5.16,1.0,1.15,1.61,0.0,6.0,0.92,0.0,2.0,1
0.67,0.0,0.67,6.58,1.34,0.67,20.33,1.0,0.0,0.0,0.67,0.56,1.34,0.0,0.67,0.0,0.0,0.67,0.67,0.0,0.67,1.07,0.0,6.0,0.92,0.0,0.0,0
1.83,4.57,1.91,1.83,11.87,3.65,76.71,1.0,0.0,0.0,5.91,0.49,1.83,84.02,1.0,0.09,2.17,1.0,2.42,0.0,0.0,0.97,0.0,6.09,0.88,0.0,2.83,0
0.0,2.96,0.99,0.01,0.0,0.0,17.02,1.0,0.0,2.96,0.0,1.17,0.0,65.21,1.0,0.0,0.0,1.0,0.99,0.99,0.99,0.0,0.0,6.0,0.49,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,3.23,29.09,1.0,0.23,0.46,1.89,2.69,0.23,9.94,2.77,3.66,0.8,1.11,72.06,6.31,0.0,0.17,0.0,7.03,0.87,0.0,0.11,1
2.41,0.8,1.8,0.0,0.0,11.81,457.82,1.0,2.6,40.09,13.02,0.94,3.21,69.75,3.2,0.8,24.04,2.8,8.31,0.8,1.0,1.66,0.0,41.35,0.94,0.0,4.41,1
3.49,0.51,1.51,0.0,0.49,9.6,343.07,1.0,1.54,25.71,13.06,0.59,3.03,44.73,3.49,0.51,15.88,2.03,6.92,0.51,1.49,1.4,0.0,253.52,0.94,0.0,3.06,1
16.06,6.5,1.0,2.78,3.78,7.86,703.8,1.0,52.89,14.85,1.72,0.74,1.07,82.58,1.22,0.0,12.21,1.0,7.18,0.93,1.07,0.7,0.0,4474.8,0.96,0.0,4.71,1
0.97,0.0,0.97,0.03,1.94,0.97,19.97,1.0,0.0,0.0,0.97,0.53,1.94,0.0,1.0,0.0,0.0,1.0,0.97,0.0,0.97,1.56,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,6.0,83.98,1.0,0.0,0.79,9.67,0.74,0.41,0.0,3.41,0.0,7.97,1.0,3.58,0.79,1.0,0.93,0.0,57.71,0.81,0.0,1.0,0
0.0,0.0,0.86,0.14,0.0,0.0,20.71,1.0,0.0,0.0,4.28,2.93,0.0,0.0,1.0,0.86,3.42,1.0,1.03,0.0,0.0,0.0,0.0,6.86,0.64,0.0,0.86,0
0.0,0.65,1.0,0.0,0.0,7.13,31.38,1.0,0.0,0.0,2.41,1.41,1.3,0.0,2.95,0.35,7.89,1.0,2.69,1.3,1.3,0.49,0.0,6.35,0.83,0.0,0.35,0
0.0,0.96,1.0,0.0,0.0,10.61,41.25,1.0,0.0,0.0,1.14,2.22,0.0,0.0,1.96,1.0,0.14,1.96,1.97,0.0,0.96,0.0,0.0,6.04,0.91,0.0,0.04,0
0.0,0.0,1.29,0.0,0.0,1.56,24.7,1.0,0.0,0.1,4.71,2.47,0.58,0.0,1.1,0.9,4.29,1.0,1.72,0.49,0.68,0.17,0.1,6.9,0.64,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,0.82,26.27,1.0,0.33,0.66,4.34,2.38,0.33,14.32,1.0,1.0,4.49,1.16,1.46,0.16,0.0,0.25,0.0,8.32,0.65,0.0,1.0,0
0.93,0.14,1.0,0.0,1.86,1.65,25.83,1.0,0.0,0.0,1.07,0.78,1.86,0.0,0.93,0.22,0.14,0.93,1.0,0.07,0.93,1.48,0.0,6.0,0.93,0.0,0.07,0
3.58,0.32,1.0,11.63,2.68,7.16,157.46,1.0,3.58,3.0,0.0,0.79,1.79,78.52,1.0,0.0,0.89,1.0,5.92,2.79,1.0,2.77,0.0,6.0,0.93,0.0,0.89,0
0.12,0.0,0.12,0.88,0.24,0.12,19.12,1.0,0.0,0.0,0.12,4.23,0.24,0.0,1.0,0.0,0.0,1.0,0.12,0.0,0.12,0.19,0.0,6.0,0.82,0.0,0.0,0
0.88,0.0,1.0,0.0,1.0,4.52,53.0,1.0,1.76,3.76,2.55,1.11,1.76,83.41,1.0,0.88,7.12,2.12,3.64,0.88,0.0,1.37,0.0,13.92,0.89,0.0,1.0,1
1.53,0.0,1.26,0.0,1.26,7.12,85.55,1.0,1.47,4.26,2.85,0.99,2.79,82.5,1.0,0.74,10.97,2.0,3.35,1.0,0.26,1.49,0.0,12.62,0.89,0.0,1.26,0
0.0,0.65,0.65,0.35,0.0,7.17,30.73,1.0,0.0,0.0,0.65,2.15,1.3,0.0,2.96,0.0,6.52,1.0,2.28,1.3,1.3,0.49,0.0,6.0,0.9,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,3.68,44.58,1.0,1.47,2.95,2.05,1.56,1.47,64.1,1.0,1.0,6.21,1.74,2.34,0.74,0.0,1.11,0.0,12.89,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,29.24,64.58,1.0,0.16,0.0,2.15,5.99,0.0,0.0,0.33,2.51,0.84,0.16,1.46,0.84,1.0,0.12,0.0,6.0,0.94,0.0,0.16,0
1.76,0.0,2.83,0.0,1.17,14.24,127.57,1.0,0.0,3.34,5.52,0.73,5.41,41.03,1.41,0.0,15.79,1.59,5.62,2.66,3.48,1.58,0.41,6.0,0.93,0.0,1.59,0
0.0,0.0,1.0,0.0,0.47,1.0,36.43,1.0,0.53,0.93,7.59,0.58,0.53,26.54,2.07,0.0,7.47,1.93,6.54,1.07,0.53,0.82,0.0,6.0,0.95,0.0,0.47,0
0.41,0.41,0.41,11.77,0.41,1.23,51.04,1.0,0.0,0.41,2.88,1.08,0.0,41.15,0.41,0.0,1.23,0.82,0.64,0.0,0.82,0.22,0.0,16.7,0.86,0.0,0.0,1
0.73,0.0,1.0,6.56,0.64,3.55,77.41,1.0,0.0,1.64,12.18,0.48,0.0,62.83,1.73,0.0,11.28,2.27,9.54,0.36,0.36,0.6,0.0,38.43,0.92,0.0,1.36,1
0.0,0.56,1.0,0.0,0.0,7.06,41.12,1.0,0.0,0.44,2.31,1.71,0.0,10.96,2.0,0.56,1.31,1.56,1.56,0.44,1.0,0.22,0.0,11.7,0.93,0.0,0.0,1
2.33,0.0,0.58,7.99,1.75,4.66,109.23,1.0,2.33,1.75,0.0,2.42,1.16,46.57,1.0,0.0,0.58,1.0,3.78,1.75,0.58,1.8,0.0,6.0,0.91,0.0,0.58,0
3.11,0.0,1.89,0.0,1.89,12.23,170.09,1.0,0.0,4.45,8.33,0.46,4.67,62.34,1.33,0.0,19.81,1.89,4.85,0.89,1.11,1.39,0.0,60.95,0.91,0.0,1.89,1
0.85,0.0,1.0,0.0,0.21,6.0,74.73,1.0,0.0,0.79,7.85,0.78,0.42,0.0,3.21,0.0,7.52,1.0,3.7,0.79,1.21,0.86,0.0,132.17,0.83,0.0,1.0,1
1.32,0.68,1.0,11.92,0.0,8.68,113.58,1.0,0.0,0.66,6.64,2.12,0.0,48.34,1.99,1.01,11.93,0.66,5.88,1.0,0.66,0.66,0.0,64.93,0.88,0.0,1.66,1
0.7,0.23,1.23,0.0,0.0,6.1,165.47,1.0,0.7,13.95,8.1,0.6,0.93,62.46,3.0,0.23,9.06,1.47,6.8,0.23,1.77,0.47,0.0,7.63,0.96,0.0,1.93,1
0.0,0.0,1.0,0.64,0.0,6.64,37.88,1.0,0.36,0.0,2.0,1.93,0.0,64.06,1.8,0.64,3.23,0.36,2.72,1.28,0.64,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,46.74,1.0,1.0,0.0,2.33,1.01,0.0,0.0,4.89,0.0,8.45,1.11,3.72,0.0,0.11,0.56,0.0,22.5,0.94,0.0,0.22,1
1.22,0.0,1.0,3.96,2.3,2.44,65.5,1.0,1.22,0.91,1.39,0.83,0.61,24.36,1.7,0.0,2.39,1.0,3.72,2.3,2.39,1.64,0.7,6.0,0.9,0.0,0.3,0
0.0,0.0,1.3,0.0,0.0,33.11,69.81,1.0,0.0,0.1,1.1,6.5,0.6,0.0,0.2,2.7,1.6,0.1,1.55,1.4,1.6,0.17,0.1,6.0,0.93,0.0,0.1,0
0.0,0.43,1.0,0.0,0.0,5.99,68.38,1.0,0.86,0.43,4.28,1.73,0.0,9.48,3.57,0.0,3.43,1.86,1.43,0.14,1.0,0.23,0.0,134.45,0.87,0.0,1.71,1
2.02,4.92,2.0,1.97,12.81,4.15,83.6,1.0,0.0,0.08,6.03,0.29,2.05,91.63,1.0,0.0,2.34,1.02,2.58,0.02,0.02,1.07,0.0,6.0,0.91,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,4.45,37.33,1.0,0.74,0.0,2.77,1.35,0.0,0.0,3.97,0.26,7.71,1.0,3.28,0.0,0.0,0.45,0.0,6.26,0.86,0.0,0.26,0
1.9,0.05,1.0,17.13,0.0,8.15,116.22,1.0,0.0,0.95,8.61,0.43,0.0,69.47,2.95,0.05,16.18,1.05,8.06,0.95,1.0,0.95,0.0,90.69,0.85,0.0,1.9,1
0.0,0.0,2.31,0.0,0.0,7.01,43.82,1.0,0.56,0.44,5.37,0.69,2.63,0.0,2.0,0.0,3.06,1.0,4.97,2.19,3.63,1.18,0.44,6.0,0.96,0.0,1.0,0
2.5,0.83,1.83,0.0,0.17,11.32,464.9,1.0,2.5,41.59,12.65,0.7,4.17,72.37,2.66,0.83,24.63,2.66,8.99,1.5,3.35,2.17,0.5,11.82,0.94,0.0,4.16,1
1.0,0.0,1.0,0.0,1.0,5.88,154.51,1.0,0.25,0.5,17.63,0.36,2.0,10.87,4.5,0.12,4.37,1.12,3.01,0.12,0.88,1.14,0.0,142.76,0.85,0.0,1.0,1
0.92,0.0,1.0,0.0,1.0,4.83,51.4,1.0,1.83,3.66,1.0,1.13,2.25,79.69,1.0,0.92,6.66,1.92,2.86,1.25,1.26,1.63,0.25,14.24,0.89,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,26.48,95.13,1.0,0.0,0.0,2.89,6.14,0.0,0.0,0.0,2.05,1.47,0.0,2.04,1.0,0.53,0.12,0.0,6.0,0.95,0.0,0.47,0
1.98,0.0,1.32,6.82,1.32,8.57,123.18,1.0,0.0,3.3,5.27,0.6,3.3,46.14,0.66,0.0,14.5,1.32,3.3,0.66,0.66,0.96,0.0,6.0,0.91,0.0,1.32,0
0.38,0.0,1.62,0.0,0.76,2.87,48.6,1.0,1.24,0.0,5.35,0.44,2.0,0.0,1.62,0.0,4.35,1.0,2.55,0.0,1.0,1.28,0.0,6.0,0.95,0.0,1.24,0
0.0,0.0,1.0,0.82,0.0,7.0,42.43,1.0,0.18,0.0,2.53,2.38,0.0,82.31,0.71,0.82,0.71,0.35,1.91,1.65,1.0,0.05,0.0,32.54,0.91,0.0,0.35,1
0.0,0.0,1.0,4.28,2.85,0.71,61.68,1.0,0.0,1.43,14.99,1.25,0.0,56.38,1.0,0.29,4.0,1.71,4.93,0.0,0.71,0.2,0.0,6.29,0.83,0.0,1.0,0
0.95,0.0,1.91,0.05,0.0,7.62,103.82,1.0,0.0,6.67,6.67,1.08,0.95,71.48,1.0,0.0,3.81,1.0,2.86,0.95,1.91,1.43,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.3,0.0,2.12,32.91,1.0,0.7,0.0,6.18,1.02,0.0,30.35,1.39,0.3,0.0,0.7,3.24,0.61,1.0,0.51,0.0,6.0,0.94,0.0,0.7,0
0.18,0.18,1.0,0.0,1.0,1.37,60.5,1.0,0.0,1.82,12.72,0.71,0.0,64.87,1.0,0.0,7.08,2.82,8.63,0.0,0.37,0.41,0.0,10.76,0.94,0.0,0.82,0
1.23,3.09,1.62,3.53,9.55,2.85,80.47,1.0,0.0,0.77,10.98,0.45,1.23,87.02,1.0,0.0,2.77,1.38,4.03,0.0,0.38,0.77,0.0,6.0,0.92,0.0,2.23,0
0.23,0.0,3.85,0.0,0.15,15.77,68.05,1.0,0.0,1.31,2.46,1.06,5.92,5.41,1.92,0.0,8.16,1.08,6.38,4.69,6.54,1.73,0.92,6.0,0.95,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,9.59,39.65,1.0,0.18,0.35,1.35,0.77,1.65,12.38,3.47,0.35,9.29,1.18,3.27,1.65,1.65,0.84,0.0,6.0,0.95,0.0,0.18,0
0.15,0.0,3.89,0.0,0.04,15.63,61.33,1.0,0.0,0.96,2.33,1.09,5.85,0.0,2.07,0.0,6.81,1.0,6.4,4.81,6.81,1.71,0.96,24.57,0.96,0.0,1.0,1
7.95,3.27,1.0,4.6,4.0,4.27,391.6,1.0,26.64,8.54,10.59,0.73,0.47,83.67,1.0,0.0,8.21,1.53,6.9,0.47,1.0,0.47,0.0,2238.6,0.94,0.0,2.87,1
1.58,0.0,1.0,14.24,0.42,6.33,98.69,1.0,0.0,0.79,7.54,0.45,0.0,57.75,2.79,0.0,14.08,1.0,7.14,1.21,1.42,1.0,0.21,76.41,0.85,0.0,1.58,1
0.58,0.58,2.25,0.0,0.58,8.4,79.46,1.0,0.0,1.0,4.92,1.26,2.49,58.45,1.42,0.0,4.66,1.58,3.61,2.08,4.08,1.05,0.42,21.2,0.87,0.0,0.42,1
11.55,4.75,1.32,2.04,2.72,6.72,529.85,1.0,39.35,10.87,3.25,0.66,1.32,60.44,1.32,0.0,11.07,1.0,6.18,0.68,1.0,0.82,0.0,3250.24,0.96,0.0,4.04,1
0.88,0.0,1.88,0.0,0.0,7.88,104.15,1.0,0.12,6.13,6.75,1.02,0.88,65.69,1.37,0.0,4.0,1.12,2.81,0.88,1.88,1.35,0.0,24.62,0.97,0.0,1.12,0
0.68,0.0,1.0,0.66,3.74,4.96,34.66,1.0,0.0,0.0,4.38,1.67,1.36,65.96,0.34,0.66,1.36,0.34,3.39,1.66,1.34,0.84,0.0,6.0,0.93,0.0,0.68,0
0.94,0.0,1.0,0.0,0.94,5.62,159.68,1.0,0.0,0.0,19.06,0.39,1.87,0.0,4.75,0.06,4.0,1.0,2.93,0.0,0.94,1.02,0.0,151.31,0.83,0.0,1.0,1
1.75,0.12,1.0,15.77,0.0,8.37,110.33,1.0,0.0,0.88,8.01,0.57,0.0,63.95,2.88,0.12,14.89,1.12,7.57,0.88,1.0,0.88,0.0,83.97,0.86,0.0,1.75,1
1.86,4.64,1.86,3.29,12.07,3.71,77.64,1.0,0.0,0.0,5.57,0.33,1.86,85.42,0.93,0.0,1.86,0.93,2.36,0.0,0.0,0.99,0.0,6.0,0.91,0.0,2.79,0
0.47,0.0,1.0,0.0,0.47,6.06,65.7,1.0,1.47,1.88,3.12,1.52,0.94,40.95,2.59,0.47,5.41,2.0,2.09,0.47,0.53,0.85,0.0,89.64,0.91,0.0,1.53,1
0.0,1.6,1.0,1.2,0.8,8.21,96.42,1.0,0.0,0.4,5.39,4.63,0.0,15.74,0.2,2.4,2.4,0.4,2.08,0.8,0.2,0.06,0.0,6.0,0.95,0.0,1.0,0
0.72,0.72,1.0,1.66,1.83,2.45,89.57,1.0,0.0,1.28,10.32,1.18,0.0,94.19,1.0,0.0,3.28,2.0,2.9,0.0,1.72,0.47,0.0,24.8,0.84,0.0,0.28,1
0.0,0.0,1.0,0.33,0.0,13.71,93.39,1.0,0.0,0.0,4.01,4.23,0.0,32.89,0.0,1.0,1.34,0.0,2.81,1.33,0.33,0.17,0.0,6.0,0.94,0.0,0.67,0
2.06,0.0,1.06,17.01,0.11,8.28,123.09,1.0,0.0,1.22,8.94,0.35,0.28,72.83,2.89,0.0,17.28,1.06,8.18,1.0,1.0,1.03,0.0,90.09,0.85,0.0,2.0,1
0.59,0.0,1.0,0.0,1.18,3.05,29.42,1.0,0.41,0.0,1.41,0.61,1.18,0.0,2.64,0.0,3.69,1.0,2.23,0.0,0.59,1.19,0.0,6.0,0.93,0.0,0.0,0
15.52,6.39,0.91,4.48,3.65,7.3,685.51,1.0,52.03,14.6,0.91,0.77,0.91,81.24,0.91,0.0,11.87,0.91,6.8,0.91,0.91,0.63,0.0,4366.36,0.95,0.0,4.56,1
0.92,0.92,1.0,0.0,0.92,3.33,92.58,1.0,0.08,0.92,6.83,1.4,0.0,91.67,1.25,0.0,3.08,2.0,1.55,0.0,1.92,0.52,0.0,42.33,0.82,0.0,0.17,1
0.0,0.95,1.0,0.0,0.0,10.4,36.73,1.0,0.05,0.0,1.38,0.74,1.89,0.0,3.89,0.0,9.45,1.0,3.52,1.89,1.95,0.75,0.0,6.0,0.94,0.0,0.05,0
0.36,1.93,1.0,0.0,0.71,0.36,18.07,1.0,0.0,1.93,0.36,0.87,0.71,42.45,1.0,0.0,0.0,1.0,1.0,0.64,1.0,0.57,0.0,6.0,0.65,0.0,0.0,0
0.67,0.0,1.0,0.0,1.35,1.0,20.65,1.0,0.33,0.0,1.33,0.47,1.67,0.0,1.65,0.0,2.28,1.0,1.76,0.65,1.0,1.47,0.0,6.0,0.93,0.0,0.0,0
0.0,1.37,1.91,0.0,0.91,23.85,174.94,1.0,1.37,0.0,2.72,3.36,0.46,0.0,0.91,7.39,11.58,0.46,5.09,2.37,0.46,1.68,0.0,129.23,0.95,0.0,1.91,0
3.0,1.0,2.0,0.0,0.0,13.0,551.86,1.0,3.0,49.99,15.0,0.72,4.0,87.0,3.0,1.0,28.99,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
1.56,0.0,1.0,0.0,8.82,1.0,38.13,1.0,0.0,0.44,10.09,0.17,3.13,12.4,1.0,0.0,4.87,1.44,6.99,0.78,1.56,2.01,0.0,6.0,0.97,0.0,1.78,0
3.2,0.0,1.0,0.0,0.8,4.8,103.95,1.0,0.2,0.0,10.4,0.44,1.6,0.0,3.6,0.0,1.6,1.0,3.69,0.0,1.8,0.76,0.0,407.33,0.94,0.0,1.0,1
0.0,0.0,3.65,0.0,0.0,14.83,59.35,1.0,0.0,1.0,2.59,1.08,5.3,0.0,2.12,0.0,7.23,1.0,6.17,4.53,6.3,1.65,0.88,8.93,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,11.9,44.29,1.0,0.0,0.0,1.0,2.39,3.61,0.0,0.72,0.83,2.44,0.72,3.17,3.17,11.11,2.17,2.17,6.0,0.94,0.0,0.0,0
1.05,0.0,1.0,9.42,0.0,7.52,99.51,1.0,0.48,0.52,7.09,1.05,0.0,38.21,3.48,0.0,10.8,1.48,5.09,0.52,1.0,0.65,0.0,124.07,0.89,0.0,2.0,1
0.22,0.0,1.22,0.0,0.0,6.45,57.52,1.0,0.78,1.56,3.12,0.91,0.22,16.75,4.11,0.0,7.88,1.0,3.78,0.22,0.45,0.8,0.0,6.0,0.95,0.0,0.22,0
0.3,0.0,1.0,0.0,0.3,3.89,68.23,1.0,0.0,0.0,7.32,2.11,0.59,0.0,3.59,2.82,1.18,1.0,57.98,4.93,0.3,0.32,0.0,51.77,0.86,0.0,0.3,1
0.15,1.85,1.0,1.36,0.0,9.85,102.43,1.0,0.0,0.08,2.53,5.21,0.0,5.5,0.23,2.77,3.13,0.08,1.55,1.0,0.08,0.08,0.0,12.7,0.95,0.0,1.08,0
0.0,1.82,1.0,0.0,0.0,1.58,29.23,1.0,0.0,3.0,2.37,0.91,0.0,61.66,1.79,0.0,1.18,1.0,2.91,0.61,1.39,0.0,0.0,6.0,0.68,0.0,0.39,0
0.0,0.0,1.88,0.0,0.0,3.88,61.19,1.0,1.76,0.0,7.28,0.75,1.76,0.0,2.12,0.48,6.16,1.0,12.81,0.84,0.88,0.95,0.0,6.0,0.96,0.0,1.76,0
0.14,0.0,1.0,0.47,0.11,0.29,26.48,1.0,0.14,0.11,4.82,2.55,0.07,2.86,1.0,0.96,3.89,1.0,1.39,0.11,0.04,0.11,0.0,6.96,0.62,0.0,1.0,0
