CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.5,0.75,0.25,0.75,4.5,-3.25,94.75,1.0,5.0,-0.75,5.25,0.92,16.0,94.5,-1.25,13.0,-12.0,3.0,32.91,0.0,1.5,0.19,0.75,0.75,1.02,0.0,0.0,0
0.0,0.0,2.77,-10.75,0.77,1.0,15.78,1.0,1.0,1.0,3.77,-0.43,2.0,25.0,3.77,-0.77,8.0,1.77,5.02,2.77,6.38,2.43,0.77,-49.31,0.99,0.0,0.0,0
0.0,0.0,1.52,-9.95,0.0,6.09,58.71,1.0,0.0,0.0,4.57,9.34,0.0,0.0,0.0,1.52,1.52,0.0,37.58,1.52,1.52,0.0,0.0,6.0,0.93,0.0,-0.52,0
0.0,0.0,2.0,3.41,0.0,-0.83,83.72,2.0,2.0,2.71,8.36,0.65,1.71,108.69,-0.12,0.0,11.07,4.12,-0.73,-0.41,-1.83,1.64,0.0,133.0,0.86,0.0,0.0,1
1.92,9.61,1.0,0.0,0.0,11.92,622.57,1.0,0.0,5.76,37.58,1.23,1.92,163.32,4.0,0.0,59.03,1.0,-1.37,-1.84,-3.69,0.77,0.0,9.84,1.08,0.0,4.84,1
4.75,-1.19,1.0,0.59,5.94,-1.37,79.59,1.0,0.0,0.0,42.41,-0.6,2.97,36.22,5.81,0.0,3.81,1.0,1.12,1.19,1.0,0.9,0.0,155.44,0.39,0.0,1.0,1
0.0,1.0,1.88,0.0,0.0,6.88,194.55,1.0,0.0,-0.88,57.66,-2.25,0.0,0.0,9.13,0.0,16.38,1.88,2.35,1.0,1.88,0.83,0.0,467.01,0.4,0.0,0.88,1
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
3.0,10.0,1.0,3.0,14.0,2.95,16.41,1.0,0.0,0.0,-38.35,6.35,4.0,76.0,-5.89,0.98,-1.93,0.02,28.97,2.98,1.0,1.19,0.0,-144.51,1.52,0.0,0.02,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
1.73,0.0,1.87,0.0,-0.87,15.27,510.91,1.0,2.6,43.35,15.14,6.7,3.47,75.43,0.87,1.87,24.41,1.73,31.89,1.0,0.13,1.21,0.0,12.07,0.94,0.0,4.34,1
6.99,0.0,1.0,10.98,2.99,4.05,137.0,1.0,0.0,0.01,4.0,0.54,1.02,87.9,2.0,0.0,5.04,1.0,5.1,2.0,1.0,2.31,0.0,6.02,0.9,0.0,1.0,0
28.0,0.0,2.0,64.98,3.95,3.05,48.21,1.0,-0.98,-4.68,-19.49,1.21,0.0,67.61,1.0,-16.58,-5.68,1.0,1.05,-0.95,1.0,0.93,0.0,59.07,0.92,0.0,1.05,1
2.68,0.89,1.89,0.0,0.0,12.26,498.16,1.0,2.68,44.73,13.63,1.12,3.58,77.83,2.79,1.32,26.16,2.79,8.95,0.89,1.0,1.79,0.0,12.26,0.94,0.0,4.47,1
1.0,24.98,1.91,-12.72,0.91,12.82,479.7,1.0,0.0,11.17,21.91,0.01,1.91,159.48,4.91,-0.91,50.53,1.91,5.96,0.91,0.91,1.38,0.0,-57.4,1.11,0.0,4.82,1
28.0,0.0,2.0,63.43,0.85,8.45,207.03,1.0,0.0,8.0,2.72,2.12,0.0,54.08,1.57,1.15,6.43,1.57,15.23,2.15,0.43,1.26,0.0,62.0,0.86,0.0,3.0,1
0.0,18.39,1.84,-11.7,0.84,2.67,200.18,1.0,0.0,7.52,43.84,-0.51,0.84,68.53,7.84,-0.84,18.37,1.84,3.43,0.84,1.84,0.7,0.0,98.83,0.49,0.0,2.67,1
0.0,0.0,0.19,-1.63,0.0,10.44,89.15,0.19,-1.63,-0.81,7.63,5.99,-0.81,0.0,1.19,2.0,0.0,2.0,13.11,1.19,0.0,-0.58,0.0,-97.5,1.07,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,12.75,182.5,1.0,0.13,1.63,24.0,1.25,0.0,18.38,3.62,16.13,22.75,1.0,13.37,2.87,4.5,0.86,0.0,9.0,0.94,0.0,2.87,1
-5.89,0.0,1.0,-1.47,-7.36,1.79,132.24,1.0,1.74,22.57,25.47,1.43,-3.68,93.21,1.0,17.74,13.26,1.0,7.07,1.26,0.26,-1.02,0.0,6.79,0.97,0.0,1.26,1
28.0,0.0,2.92,51.06,2.0,14.24,189.87,1.0,0.0,8.0,3.77,-0.9,0.0,92.0,4.7,-0.92,17.17,1.92,14.78,2.85,4.7,1.81,0.0,-4.56,0.92,0.0,3.92,1
0.0,-0.6,0.0,19.0,0.0,-1.2,54.63,1.0,0.6,7.82,2.41,2.02,0.0,54.74,-1.2,10.23,1.2,0.0,3.98,0.6,0.0,-0.26,0.0,-188.91,1.03,0.0,2.2,0
0.99,-92.48,1.0,0.0,0.0,15.95,-6.5,1.0,0.0,2.98,20.92,3.67,0.99,84.52,5.98,1.01,24.86,2.99,13.57,2.0,-0.99,0.69,0.0,7.99,0.99,0.0,0.99,1
0.0,0.0,1.0,0.91,0.91,18.82,177.64,1.0,0.0,0.0,10.82,2.95,0.0,60.06,0.0,2.0,7.91,0.0,1.44,0.09,-5.46,-0.91,-0.91,6.0,0.98,0.0,1.0,0
-3.13,0.0,2.63,0.75,-6.25,8.25,351.53,2.0,3.88,33.27,10.75,1.07,0.37,54.38,3.25,0.63,20.88,3.25,6.69,0.37,1.0,1.82,0.0,135.5,0.81,0.0,2.5,1
14.3,1.0,1.0,11.0,10.9,4.8,155.98,1.0,0.0,0.0,1.9,-1.28,5.9,99.8,1.9,0.0,5.6,1.0,7.38,3.8,1.0,3.91,0.0,9.0,0.82,0.0,1.9,1
28.0,0.0,1.13,80.52,2.0,0.65,128.17,1.0,-4.35,5.39,-4.22,0.6,-0.87,24.17,0.13,-11.31,4.39,-1.61,-20.0,1.0,1.0,0.66,0.0,62.0,0.82,0.0,3.87,1
2.3,0.77,1.77,0.0,0.0,18.54,502.72,1.0,2.3,38.4,16.68,-8.14,3.07,66.82,2.3,-2.61,28.51,2.3,7.44,1.0,0.77,1.54,0.0,11.38,0.88,0.0,4.07,1
-0.71,-3.53,1.71,2.41,2.0,-4.35,-188.94,1.71,1.41,-0.71,-10.41,1.83,0.0,41.3,-0.41,0.0,-21.58,1.71,1.19,0.71,1.71,0.72,0.0,94.21,0.86,0.0,-2.12,1
0.0,0.0,1.64,-9.0,0.0,14.21,134.93,1.0,0.0,0.64,7.57,13.36,0.0,32.13,0.64,6.36,3.57,1.29,4.45,1.0,0.64,0.64,0.0,-40.27,1.02,0.0,1.0,0
-1.18,6.0,1.59,0.0,0.0,16.28,50.35,1.0,0.23,-24.62,16.31,1.1,2.96,25.57,4.59,7.41,19.63,-0.18,1.23,0.0,1.0,0.86,0.0,26.0,0.95,0.0,1.23,1
1.49,4.48,1.0,0.0,1.0,-3.97,53.59,1.0,6.72,24.62,8.72,1.19,0.0,70.14,-0.49,1.0,20.91,1.0,43.36,2.51,-1.24,0.01,0.0,80.12,0.54,0.0,0.0,1
-2.11,-1.4,0.3,-0.7,-4.21,2.28,-3.36,1.0,0.0,0.7,5.11,1.77,-20.36,-11.23,4.0,0.0,10.3,1.7,4.21,1.3,2.6,-0.1,-0.7,6.0,0.84,0.0,-0.4,0
-0.16,4.64,0.95,0.47,6.0,14.42,109.02,1.0,0.0,-3.16,7.85,0.33,28.47,52.29,2.05,4.22,9.75,0.47,5.84,1.0,3.0,1.24,1.0,-59.91,1.05,0.0,2.0,0
0.89,6.0,2.11,-0.55,-5.53,6.42,243.55,1.0,10.11,37.42,17.53,0.6,-2.21,92.34,2.55,0.0,41.08,1.55,5.97,-1.11,1.0,0.65,0.0,182.48,0.65,0.0,2.11,1
0.61,-0.61,-0.22,7.11,3.83,-2.28,-92.82,1.0,-1.22,-4.89,-1.28,1.97,0.0,72.72,1.0,0.0,-3.89,0.39,0.93,1.22,1.0,0.24,0.0,-82.64,1.04,0.0,-1.22,0
0.72,0.72,1.0,0.0,0.72,9.28,11.09,1.0,0.0,0.0,-27.26,1.1,0.0,0.0,0.4,0.0,8.84,1.0,7.7,2.72,4.72,0.99,0.0,-104.23,1.27,0.0,0.28,0
4.77,-3.98,0.0,27.75,2.39,-5.57,-122.87,1.0,0.0,-2.39,-13.53,1.39,0.0,2.39,-1.59,0.0,-24.66,0.0,2.08,1.59,0.8,1.29,0.0,4.41,0.84,0.0,-0.59,0
30.47,0.0,2.82,64.0,2.0,10.76,513.54,1.0,2.47,49.16,-3.12,0.23,3.29,163.62,1.0,0.82,21.0,2.65,15.09,1.0,1.0,2.27,0.0,-201.45,1.04,0.0,7.12,1
0.0,-3.63,0.4,12.48,2.0,-2.83,-125.25,1.0,-1.21,-1.21,-11.5,2.49,0.0,35.19,-1.42,-4.83,-12.29,0.4,-0.81,0.0,0.4,-0.28,0.0,-6.08,0.98,0.0,-1.21,0
2.19,0.73,1.73,0.0,-0.73,14.5,486.64,1.0,7.19,39.54,16.23,1.2,3.92,141.59,2.46,13.73,24.2,4.46,39.49,0.0,-4.39,1.42,-0.73,11.12,1.03,0.0,3.65,1
0.0,-68.1,1.69,1.39,0.0,10.31,-149.77,1.69,1.39,1.39,2.22,12.32,0.69,34.74,1.39,6.31,-3.86,1.39,3.14,1.69,0.0,1.19,0.0,94.25,0.86,0.0,-0.39,1
-2.71,-8.04,1.0,-2.71,-12.65,21.37,153.22,1.0,0.0,0.0,7.23,8.18,-2.62,-68.7,-0.9,6.81,4.52,-0.9,9.85,12.1,0.1,-1.13,0.0,6.0,0.78,0.0,0.0,0
5.82,1.73,2.0,1.45,8.27,-4.18,112.93,1.0,5.0,11.0,13.18,-0.63,4.64,151.17,2.73,18.55,17.36,1.73,8.32,0.73,0.73,2.37,0.0,9.18,0.93,0.0,2.0,1
0.97,4.85,2.0,0.0,-0.97,11.66,339.99,1.0,1.0,3.91,22.38,0.58,2.97,107.38,5.91,0.0,42.89,1.0,5.69,1.03,-5.78,1.37,-0.97,7.94,1.02,0.0,2.91,1
1.12,-5.28,2.63,-0.63,-8.79,14.26,552.63,1.63,4.26,51.26,15.63,1.07,2.12,70.67,3.63,1.0,30.26,3.63,8.63,0.37,1.0,2.29,0.0,92.76,0.82,0.0,4.37,1
0.0,0.0,1.0,1.54,0.0,4.77,171.08,1.77,1.77,13.77,23.23,1.23,-0.77,110.23,0.23,17.0,10.92,1.77,7.61,1.23,1.0,0.37,0.0,106.69,0.86,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.49,117.71,1.0,0.0,0.84,18.32,-2.65,0.0,41.88,2.16,-1.68,15.35,1.0,-5.4,-0.68,1.84,1.61,0.0,333.0,0.77,0.0,0.0,1
-21.06,0.0,0.25,-48.13,-1.5,5.51,39.89,1.0,0.0,-6.02,46.01,10.64,0.0,-69.19,6.25,5.26,0.49,0.25,-4.6,0.0,0.25,-0.88,0.0,116.89,0.43,0.0,-0.5,1
6.48,-2.17,2.0,8.65,8.09,17.39,159.98,1.0,-6.26,-22.94,-4.56,0.31,29.7,61.83,1.0,0.0,-15.86,1.0,6.97,2.39,3.0,3.18,1.0,-62.14,1.13,0.0,2.0,0
6.0,1.0,3.0,1.0,-0.84,15.2,364.93,1.0,2.0,10.52,13.52,0.65,1.0,121.54,2.0,-0.84,13.84,2.84,-30.51,-3.36,1.0,2.27,0.0,150.16,1.06,0.0,3.0,1
28.0,-16.09,2.0,64.0,1.27,7.19,82.39,1.0,0.0,2.15,3.19,0.57,-0.73,68.6,1.0,0.0,-1.78,1.73,8.38,0.27,1.0,1.43,0.0,62.0,0.87,0.0,1.54,1
3.0,2.0,2.0,1.0,6.0,21.05,37.08,1.0,-0.84,-10.94,-16.68,-0.04,29.0,-10.61,3.53,-14.31,2.47,1.0,5.24,1.0,5.53,2.22,1.0,3.47,0.91,0.0,1.16,0
-3.52,0.0,1.0,-5.03,-0.5,-0.01,23.63,1.0,0.0,0.0,42.5,1.22,-0.5,-11.07,6.5,0.0,2.99,1.0,-1.83,-1.01,1.0,-1.1,0.0,159.0,0.43,0.0,0.5,1
4.0,0.0,1.0,0.34,1.33,-2.66,-23.45,1.0,0.0,15.34,15.02,0.94,0.34,67.71,1.0,0.0,-13.28,0.01,3.46,0.0,1.66,0.52,0.0,6.0,1.0,0.0,0.34,0
2.08,28.95,1.69,-11.11,10.72,2.0,177.22,1.0,0.0,9.0,1.69,-0.23,3.78,134.79,1.69,0.0,17.39,1.69,7.25,2.39,1.69,1.63,0.0,6.0,1.04,0.0,2.0,0
3.0,10.0,0.31,1.62,14.0,4.15,67.98,0.31,-1.38,-1.38,3.77,3.4,3.31,41.4,1.0,1.38,-0.77,1.0,11.67,2.69,0.31,0.06,0.0,-81.87,1.09,0.0,1.0,0
0.0,0.0,1.0,-15.62,0.0,4.0,32.63,1.0,0.0,0.82,3.0,8.39,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.84,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.74,172.86,1.0,1.0,15.23,26.23,-1.18,0.0,130.39,1.0,14.03,15.49,1.74,10.25,2.0,1.0,0.65,0.0,9.0,1.01,0.0,2.0,1
0.0,-1.91,0.0,-0.95,0.0,-0.95,101.07,1.0,0.0,1.0,17.18,2.67,0.0,-18.13,0.0,0.0,7.63,0.0,-0.05,0.95,0.0,0.33,0.0,309.47,0.68,0.0,-0.95,0
-5.44,0.09,-0.81,-0.91,0.0,0.0,-167.56,1.0,-0.81,5.74,-2.44,12.47,-0.91,13.16,-0.81,7.35,-9.88,-0.81,-1.32,1.91,-0.91,-1.73,0.0,-125.51,1.03,0.0,-1.81,0
0.0,0.94,1.94,0.0,0.0,15.64,165.7,1.0,0.0,-0.94,21.81,-2.07,0.0,0.0,6.82,0.0,22.29,1.94,8.68,2.94,4.94,1.32,0.0,313.6,0.84,0.0,1.0,1
-22.22,1.0,0.17,-52.26,1.0,-2.49,-98.59,1.0,0.0,-6.64,2.66,2.33,0.0,-21.57,2.0,0.0,-2.98,1.0,-4.65,0.17,2.0,-0.44,0.0,-40.45,1.01,0.0,-2.49,0
0.0,2.21,0.21,1.0,0.0,2.23,-41.77,1.0,0.0,0.79,-13.9,4.34,0.0,19.0,0.62,0.0,-5.54,0.21,0.5,-0.79,0.21,-0.18,0.0,-244.91,0.93,0.0,1.0,0
-2.69,-0.9,0.1,0.0,1.0,3.58,-315.62,1.0,-2.69,-44.79,-4.37,1.97,-3.58,-77.94,-1.69,0.9,-19.71,-1.69,-6.66,1.0,6.1,-0.79,1.0,-0.27,0.85,0.0,-3.58,0
0.63,-2.53,1.63,0.63,3.8,19.87,147.44,1.0,-5.7,-20.91,-1.97,13.69,18.38,-17.74,-0.63,7.0,-18.01,0.0,3.38,1.63,1.27,0.88,0.63,-56.1,1.15,0.0,1.63,0
0.0,3.11,1.0,0.0,0.0,18.04,306.6,1.0,1.04,1.04,20.4,0.11,0.0,26.42,1.55,4.07,17.36,0.0,3.0,1.0,0.0,0.24,0.0,16.36,0.91,0.0,2.55,1
2.46,9.22,1.0,2.46,11.5,-7.97,32.72,1.0,0.0,0.0,13.43,-0.75,3.29,62.45,3.82,-1.64,7.89,1.82,5.01,1.82,1.82,1.8,0.0,333.0,0.85,0.0,0.0,1
7.06,0.51,2.02,1.51,0.0,2.55,179.75,1.0,1.02,20.08,25.58,-1.86,1.51,118.22,1.51,-2.04,5.6,2.51,6.61,0.0,1.0,1.82,0.0,79.86,0.95,0.0,2.53,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-2.07,0.0,0.0,13.48,0.52,1.03,30.87,1.0,0.0,-8.27,-9.82,2.86,-0.52,-40.81,0.0,1.52,1.55,-0.52,20.94,2.07,0.0,-0.44,0.0,78.52,0.68,0.0,-0.52,1
0.0,76.8,1.0,0.0,0.0,0.22,296.87,1.0,-0.78,-10.19,28.89,1.8,0.0,-71.32,6.22,-12.54,2.65,0.22,-5.53,-1.57,1.0,-0.2,0.0,156.65,0.35,0.0,1.0,1
0.0,22.0,1.0,0.0,1.0,3.84,151.47,1.0,0.0,9.0,-1.76,-3.26,1.0,82.0,2.84,-1.84,26.12,0.08,-1.54,1.0,4.68,1.31,0.0,6.0,0.92,0.0,2.92,1
2.53,0.84,1.84,0.0,0.0,-2.37,397.41,1.0,2.53,42.12,48.05,-0.55,3.37,73.28,9.53,-0.84,23.53,3.53,7.44,0.0,1.84,1.75,0.0,164.9,0.42,0.0,4.37,1
1.0,1.0,3.0,0.0,0.0,26.43,108.62,1.0,-2.87,3.28,0.28,3.79,8.43,-0.72,3.43,-6.88,23.85,-0.72,2.27,1.57,1.57,2.27,0.0,13.0,0.93,0.0,2.0,1
1.87,1.62,1.62,0.0,0.0,9.11,435.07,1.0,1.87,31.11,25.6,-2.22,2.49,54.13,3.62,-0.62,30.04,1.62,0.59,0.38,1.62,2.01,0.0,337.36,0.77,0.0,3.11,1
0.86,-4.29,0.0,0.0,0.86,-6.86,-214.22,1.0,-1.71,-0.71,-19.72,3.51,0.0,-43.73,-1.71,-6.86,-17.15,0.0,-1.14,0.86,0.86,0.11,0.0,-11.15,0.79,0.0,-2.57,0
0.0,5.72,1.0,0.0,0.0,7.91,284.9,1.0,1.91,1.91,22.96,1.28,0.0,48.59,3.86,7.81,21.05,1.0,2.86,0.0,1.0,0.45,0.0,25.05,0.94,0.0,2.86,1
-5.57,-0.93,-0.86,-0.93,0.0,0.29,-94.37,1.0,-0.86,8.36,18.43,1.83,-0.93,68.73,0.07,17.0,5.65,1.0,5.79,2.0,1.0,-1.04,0.0,-125.54,1.08,0.0,-0.78,0
-5.71,-0.71,0.29,-1.43,-7.14,-1.14,51.87,1.0,0.0,0.71,42.29,3.07,-3.57,-57.12,6.29,0.0,3.57,0.29,-2.41,-1.43,0.29,-1.24,0.0,156.86,0.3,0.0,0.29,1
0.84,4.2,1.84,0.0,0.0,17.25,357.59,1.0,0.0,1.68,23.65,3.09,0.84,71.46,5.36,2.0,30.27,2.84,14.59,2.0,0.0,0.58,0.0,7.68,1.09,0.0,2.52,1
0.0,-0.84,1.0,0.0,0.0,19.25,168.61,1.0,0.0,0.0,10.57,-3.1,-0.84,0.0,4.0,-2.52,16.89,1.0,-3.05,-8.09,3.16,0.6,0.0,6.0,0.9,0.0,1.84,0
0.0,58.82,2.0,2.0,0.0,-0.4,267.08,2.0,2.0,0.2,2.6,1.43,1.0,18.19,1.4,0.6,8.2,0.8,2.39,1.0,1.0,1.46,0.0,133.0,0.78,0.0,1.2,1
0.0,0.0,1.0,0.0,1.94,-14.17,-119.66,1.0,0.0,0.0,-5.61,0.68,0.0,0.0,1.94,-0.94,-3.78,1.94,41.68,3.83,7.94,1.0,1.0,6.94,0.69,0.0,-0.94,0
0.0,0.0,1.53,-8.1,0.0,9.72,117.51,1.0,0.0,2.6,14.66,0.68,1.0,111.18,1.53,0.0,23.13,5.06,2.81,0.0,0.53,0.73,0.0,6.0,1.0,0.0,0.47,0
1.87,0.93,2.87,0.0,0.0,11.27,360.95,1.0,1.87,-7.47,33.66,1.02,0.0,-1.87,7.93,0.0,17.14,1.0,1.39,0.0,1.0,1.05,0.0,294.37,0.24,0.0,2.87,1
6.0,1.0,3.52,-7.77,0.0,14.09,366.0,1.0,2.0,8.52,17.19,0.21,1.52,119.8,2.52,0.0,23.83,4.06,6.1,0.0,1.0,2.17,0.0,151.0,0.87,0.0,3.0,1
4.14,6.69,2.38,0.69,0.0,12.14,490.81,1.0,3.38,6.83,28.83,0.64,0.69,69.62,4.69,8.0,28.21,1.0,4.17,0.0,1.0,1.1,0.0,126.01,0.86,0.0,5.07,1
3.0,2.0,2.0,1.0,6.0,16.0,103.5,1.0,-2.55,-1.02,-0.02,0.15,28.49,51.71,1.0,-6.64,5.51,0.49,-8.01,1.0,3.51,2.16,1.0,6.0,0.96,0.0,2.0,0
0.0,-0.74,0.0,14.0,0.0,5.91,78.58,1.0,-0.74,-9.6,2.22,5.58,0.0,-61.31,0.74,1.74,-0.74,0.74,8.2,0.74,0.0,0.0,0.0,78.0,0.87,0.0,0.0,1
0.0,0.0,1.0,2.0,0.78,-0.99,30.52,1.0,0.0,1.0,9.67,-8.62,1.0,83.0,1.78,-4.66,22.55,4.78,34.62,2.33,0.78,0.5,0.0,6.78,0.76,0.0,0.22,1
0.82,0.0,1.0,2.0,0.82,6.0,111.47,1.0,-0.82,-9.68,10.36,0.93,1.0,14.79,1.82,-0.82,21.82,4.0,1.97,0.0,1.64,0.99,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,-4.33,17.68,1.0,3.61,2.17,0.72,-6.91,0.72,56.3,0.72,5.33,1.44,2.17,22.17,-0.72,0.0,0.5,0.0,78.0,0.87,0.0,-0.72,1
1.73,0.27,1.0,0.0,1.0,2.19,62.28,1.0,-1.46,0.73,-1.19,0.73,0.73,24.85,2.0,-5.85,12.23,1.0,1.29,1.0,1.27,0.76,0.0,-7.16,0.96,0.0,0.0,0
0.0,3.0,1.0,0.18,-1.63,10.27,67.43,1.0,0.0,0.0,1.18,3.89,0.0,-34.88,3.0,3.27,4.82,1.0,1.38,0.0,1.0,0.43,0.0,15.0,0.82,0.0,1.0,0
-15.13,1.0,1.0,-35.71,-0.15,-1.73,-52.19,1.58,1.15,-3.46,1.58,1.06,0.58,-24.19,2.58,0.0,0.27,1.58,-1.72,1.0,2.0,0.86,0.0,46.9,0.86,0.0,-1.73,1
20.92,0.0,0.0,61.81,1.49,2.99,147.8,1.0,-0.75,5.23,-1.49,1.88,-1.49,50.05,-1.49,1.0,-0.75,0.0,3.26,-0.75,0.0,-0.31,0.0,119.83,0.81,0.0,2.24,1
8.0,6.49,0.31,3.37,15.49,-7.97,-2.67,1.0,0.0,0.0,1.0,0.12,-12.15,86.86,1.0,0.0,-0.06,1.0,2.28,2.69,-0.37,1.32,-0.69,9.0,0.91,0.0,0.31,0
4.0,0.0,1.0,1.0,0.93,-6.52,-4.4,1.0,0.0,13.21,17.27,-0.5,1.0,29.63,1.0,0.0,-3.73,1.07,3.03,0.93,6.59,1.38,0.93,6.0,0.94,0.0,1.0,0
-0.9,-0.9,-0.79,0.0,0.0,-16.61,-18.59,1.0,0.0,-4.48,3.9,12.18,-8.07,-39.43,-3.58,1.9,-20.51,-0.9,40.5,1.0,1.0,-2.39,0.0,-0.27,0.88,0.0,-1.79,0
-5.81,5.03,0.03,0.97,0.0,-0.71,15.39,1.97,2.0,-3.81,15.29,1.09,0.0,24.87,4.0,8.0,13.29,1.0,0.63,0.97,1.0,0.28,0.0,8.58,0.9,0.0,0.1,0
1.0,6.59,1.0,0.53,0.0,12.59,293.91,1.0,-0.53,-3.89,9.33,1.48,1.0,46.82,5.06,-9.01,30.7,1.0,-1.0,-1.06,0.0,0.74,0.0,11.18,0.95,0.0,2.47,1
0.0,6.0,1.72,0.0,0.0,8.0,258.18,1.0,2.72,2.72,-4.75,1.13,1.44,68.97,1.12,8.0,24.16,1.0,5.89,1.44,1.0,1.62,0.0,-83.98,1.34,0.0,2.28,1
-3.68,5.0,-0.56,-0.78,0.0,7.1,114.06,1.0,-1.56,-3.24,12.42,5.64,1.0,24.96,2.44,3.9,25.86,-0.56,8.56,10.14,0.0,-0.8,0.0,-105.07,1.01,0.0,0.66,0
3.0,1.0,2.0,0.0,-0.71,16.55,606.72,1.0,6.55,52.13,18.55,1.03,4.71,142.43,3.0,10.24,31.13,4.42,32.68,0.29,-3.97,1.78,-0.71,13.0,1.01,0.0,5.0,1
0.0,1.86,1.0,1.62,1.38,5.1,47.45,1.0,0.0,0.0,3.0,2.22,0.0,77.77,2.24,-0.62,1.62,1.0,-25.21,-2.48,1.0,0.27,0.0,10.96,1.14,0.0,0.62,0
11.3,1.0,1.0,2.83,10.0,-3.6,15.73,1.0,0.0,13.21,13.38,-4.26,5.83,145.2,0.17,-1.65,2.0,1.0,-3.35,0.35,1.83,2.54,0.0,9.0,0.95,0.0,1.83,0
0.0,15.86,1.0,0.0,0.93,-5.57,-86.67,1.0,-0.86,19.5,-18.36,0.44,0.93,111.79,-1.79,-6.43,-4.57,1.0,2.17,1.93,0.0,0.27,0.0,-12.58,0.96,0.0,-0.93,0
0.0,-68.36,1.0,0.0,0.0,6.79,-207.58,1.0,0.0,2.09,2.3,5.89,0.0,36.97,0.7,0.3,-3.88,1.4,25.08,1.0,1.0,0.3,0.0,6.0,0.93,0.0,-1.4,0
0.86,-18.01,1.0,0.0,0.0,8.28,-82.97,1.0,0.0,-7.72,3.0,0.74,-0.86,-70.34,4.86,0.0,-1.01,1.0,4.81,2.0,4.86,0.46,0.0,6.0,0.83,0.0,-0.72,0
-2.12,0.71,1.0,-0.71,1.71,2.0,18.76,1.0,0.0,-11.31,-12.14,2.12,-0.71,-55.87,1.71,1.0,4.41,0.29,42.88,4.71,1.71,-0.18,0.0,7.0,0.63,0.0,-0.71,0
3.0,2.0,2.0,1.7,7.39,14.61,109.22,1.0,0.0,0.0,1.0,-3.13,29.0,111.91,1.7,-0.7,5.0,1.7,-9.46,0.3,3.0,2.0,1.0,6.0,1.05,0.0,2.0,0
23.66,98.0,1.85,54.09,0.85,5.54,565.3,1.0,0.0,6.76,5.15,1.58,0.0,77.75,0.0,0.15,14.38,0.0,-28.92,-2.54,1.0,1.06,0.0,52.48,1.13,0.0,4.54,1
3.0,1.23,1.23,1.0,5.23,24.42,109.63,1.0,-3.83,-8.42,-6.66,1.06,28.23,-5.2,-0.53,-13.78,-5.72,0.23,2.99,1.77,3.0,1.21,1.0,5.23,0.97,0.0,1.23,0
1.0,5.44,3.0,0.0,0.0,28.78,369.51,1.0,1.78,6.78,23.32,-4.18,8.11,89.3,7.55,2.66,44.54,1.89,-1.88,-10.55,1.0,3.08,0.0,30.77,1.03,0.0,4.66,1
4.54,0.76,2.51,0.76,-0.76,23.81,408.72,1.0,1.51,6.06,15.81,1.19,0.76,58.3,0.76,1.24,14.57,0.76,-28.31,-2.03,0.0,1.45,0.0,115.03,1.01,0.0,3.27,1
28.0,0.0,2.94,64.0,1.06,4.06,177.87,1.0,0.94,8.94,1.94,-0.9,1.87,115.42,2.87,-0.94,11.68,1.0,-29.09,-0.87,1.0,2.82,0.0,61.06,1.15,0.0,3.0,1
-4.21,-0.53,1.0,-1.05,-5.26,8.05,83.63,1.0,2.63,4.58,7.63,2.21,-2.11,51.95,1.0,6.84,4.53,3.05,17.37,-1.05,0.47,-0.17,0.0,4.42,0.99,0.0,-0.53,0
-6.95,0.13,0.13,14.77,-8.69,-2.61,11.58,1.0,1.0,13.0,2.13,2.1,-4.34,13.51,0.13,1.0,-0.74,0.13,-1.81,-0.74,-0.87,-1.59,0.0,3.39,0.91,0.0,0.0,0
5.21,0.0,2.0,8.19,2.23,-1.23,81.61,1.0,1.0,-1.23,2.26,-0.31,2.74,51.07,3.74,0.0,8.74,0.26,6.55,3.49,1.0,3.07,0.0,6.0,0.91,0.0,0.74,1
