CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,2.43,0.0,1.05,6.57,39.76,1.0,0.0,2.38,1.95,0.87,2.09,12.39,1.0,0.0,0.52,1.0,4.8,2.91,4.67,1.63,0.48,6.0,0.82,0.0,0.0,0
0.0,18.59,1.0,22.38,22.38,8.83,33.03,1.0,0.0,0.0,4.8,1.8,0.0,76.74,1.6,0.2,1.0,0.8,3.17,1.4,1.0,0.0,0.0,9.2,0.94,0.0,1.6,0
0.0,18.65,1.0,3.62,3.62,8.71,243.53,1.0,0.0,6.97,6.0,3.96,0.0,99.48,0.26,1.74,7.09,0.13,2.26,1.0,0.13,0.0,0.0,51.79,0.86,0.0,1.13,1
1.0,0.0,1.0,0.0,1.45,4.67,35.02,1.0,0.0,0.0,1.0,1.36,2.34,0.0,2.11,0.0,1.55,1.0,1.95,1.0,4.67,0.33,0.0,34.82,0.98,0.0,0.0,0
1.16,6.24,1.0,2.27,0.0,6.87,173.67,1.0,1.68,8.97,1.16,0.7,0.84,81.78,1.84,3.35,14.51,1.16,5.02,0.84,1.0,1.47,0.0,6.97,0.96,0.0,1.49,1
17.31,25.23,1.0,13.85,0.87,2.54,476.44,1.0,10.39,37.21,72.1,0.42,0.13,82.22,1.27,2.0,18.12,2.73,5.4,0.0,0.13,1.1,0.0,334.86,0.63,0.0,5.19,1
0.0,16.52,1.0,20.11,20.11,1.13,30.35,1.0,0.0,0.28,5.72,0.42,0.0,80.22,2.56,0.0,3.54,1.0,2.75,0.72,1.0,0.12,0.0,8.87,0.94,0.0,1.44,1
0.0,5.89,1.0,5.93,6.48,3.46,60.06,1.0,0.0,0.41,4.29,0.26,1.77,52.84,1.82,0.0,8.16,1.0,4.02,1.18,1.0,1.11,0.0,42.97,0.91,0.0,1.41,1
0.0,2.81,1.0,3.42,5.17,4.39,28.51,1.0,0.0,0.0,2.49,0.39,1.76,11.71,1.12,0.0,1.0,1.0,6.54,2.76,2.76,2.2,0.88,6.49,0.95,0.0,0.24,0
0.0,0.0,1.0,2.54,0.0,7.69,195.49,1.0,0.15,0.46,19.79,5.41,0.0,91.44,0.61,2.85,1.31,0.15,5.39,0.31,0.15,0.09,0.0,6.0,0.97,0.0,0.85,0
0.72,8.27,1.0,5.04,0.0,0.36,257.83,1.0,5.12,8.24,2.0,0.41,0.64,76.27,1.64,0.0,8.16,1.36,5.25,0.0,1.0,0.55,0.0,8.16,0.94,0.0,2.08,1
0.0,0.82,1.55,0.0,0.0,0.91,24.19,1.0,0.0,1.73,3.82,1.5,0.0,53.79,1.82,0.0,0.0,1.0,1.83,0.91,0.18,0.47,0.18,6.0,0.84,0.0,0.0,0
0.51,0.75,1.51,2.54,5.09,2.53,65.96,1.0,0.0,2.98,6.07,0.4,3.27,42.55,2.49,0.0,7.98,1.0,4.11,1.49,1.0,0.78,0.25,6.0,0.95,0.0,0.25,0
0.0,0.3,1.0,0.0,1.4,3.49,26.89,1.0,0.0,0.3,2.6,0.8,1.4,18.1,1.3,0.0,0.7,1.0,5.07,2.09,2.09,1.75,0.7,6.0,0.92,0.0,0.0,0
0.87,0.13,1.0,0.0,0.87,2.53,28.98,1.0,0.0,0.0,1.13,1.56,1.0,0.0,3.0,0.26,2.53,1.0,1.52,0.87,1.87,0.0,0.0,51.13,0.99,0.0,0.0,1
0.0,0.0,1.0,0.45,0.45,7.89,157.85,1.0,0.45,0.45,9.26,4.91,0.0,23.24,0.45,1.11,0.89,0.45,11.46,1.45,1.0,0.2,0.0,6.0,0.91,0.0,0.89,0
0.0,78.6,1.0,0.59,0.0,3.99,393.84,1.0,0.0,0.0,9.37,3.46,0.0,19.79,0.0,1.4,9.02,0.0,2.25,0.0,0.8,0.0,0.0,6.0,0.95,0.0,1.8,1
0.0,0.6,1.0,0.0,0.0,4.82,53.74,1.0,0.0,6.2,5.0,0.9,0.0,58.02,1.0,0.0,4.8,1.4,4.2,0.6,1.4,0.66,0.0,6.0,0.95,0.0,0.4,0
10.17,0.15,1.15,0.85,16.94,3.46,71.5,1.0,0.0,0.31,7.08,0.23,4.24,80.48,1.31,0.0,2.61,1.0,4.03,0.31,0.31,1.72,0.0,6.0,0.94,0.0,0.85,0
0.52,1.55,1.0,0.0,0.0,14.06,191.65,1.0,0.0,3.97,8.09,1.36,1.55,73.28,3.58,0.0,17.86,1.48,4.66,0.0,1.48,1.07,0.0,17.34,0.87,0.0,1.52,1
0.0,13.39,1.0,15.77,15.77,0.0,22.82,1.0,0.0,3.06,5.56,0.24,0.0,77.66,1.56,0.0,2.31,1.0,3.41,1.0,1.0,0.27,0.0,8.25,0.94,0.0,1.13,0
0.0,0.73,1.0,0.0,0.0,0.0,21.73,1.0,0.0,1.27,3.73,1.57,0.0,52.65,1.73,0.0,0.0,1.27,0.71,0.27,0.27,0.0,0.0,6.0,0.77,0.0,0.0,0
0.54,0.0,1.0,0.27,0.68,5.73,61.09,1.0,1.14,3.0,4.58,1.02,0.27,50.26,3.59,2.0,6.13,1.14,3.65,1.73,1.0,0.61,0.0,8.99,0.93,0.0,0.41,1
16.54,24.16,1.0,13.23,0.83,1.83,454.07,1.0,9.92,36.26,68.99,0.3,0.35,82.89,1.35,1.65,18.1,2.65,5.64,0.35,0.17,1.15,0.0,320.28,0.65,0.0,4.96,1
0.0,94.35,1.0,0.0,0.0,3.11,421.36,1.0,0.04,0.11,5.85,2.73,0.0,1.64,0.15,1.04,10.7,0.04,1.49,0.07,1.0,0.02,0.0,6.0,0.94,0.0,1.93,0
4.97,0.0,1.0,0.41,8.29,5.34,59.43,1.0,0.0,0.0,5.07,3.98,2.07,39.36,0.41,1.17,0.83,0.41,10.7,0.59,0.59,0.73,0.0,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,12.71,0.0,6.84,94.32,1.0,0.0,1.02,8.87,0.49,0.0,76.02,2.96,0.0,16.62,1.02,5.13,0.02,1.0,0.8,0.0,93.99,0.79,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,5.6,45.6,1.0,0.0,0.47,3.93,4.01,0.0,18.69,1.87,1.07,4.67,0.47,8.92,0.53,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.36,1.07,1.36,0.0,0.0,1.43,36.86,1.0,5.14,5.71,3.07,0.26,1.36,63.36,1.64,0.0,7.43,1.36,5.35,0.71,1.36,0.73,0.0,7.79,0.96,0.0,1.36,0
5.61,0.0,2.6,0.47,9.36,4.06,54.12,1.0,0.0,2.66,5.34,0.4,2.34,58.28,1.0,0.0,0.94,1.0,5.84,2.66,0.53,2.21,0.53,6.0,0.81,0.0,0.47,0
0.0,0.0,1.0,1.24,1.17,6.24,109.45,1.0,0.0,0.0,10.71,2.81,1.17,41.47,0.59,1.24,1.0,0.59,6.46,1.76,1.76,1.46,0.59,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,1.75,0.0,4.66,138.78,1.0,0.0,0.83,14.66,4.13,0.0,72.07,0.42,1.75,0.58,0.83,3.74,0.42,0.42,0.0,0.0,6.0,0.78,0.0,0.58,0
1.22,0.9,1.0,0.1,2.04,5.69,45.57,1.0,0.0,0.0,2.61,1.22,1.41,9.68,2.8,1.8,5.59,1.0,1.92,0.0,0.9,0.18,0.0,6.0,0.94,0.0,0.1,0
5.27,7.64,1.0,4.21,0.26,3.47,175.64,1.0,3.16,12.06,25.54,0.76,0.0,54.48,3.21,0.53,12.63,1.53,2.75,0.0,0.74,0.65,0.0,106.05,0.85,0.0,1.58,1
0.0,0.71,1.0,0.0,0.0,0.0,20.29,1.0,0.0,5.57,4.43,0.56,0.0,47.99,1.0,0.0,2.85,1.29,2.9,1.0,1.0,0.45,0.0,6.0,0.81,0.0,0.0,0
0.0,30.45,3.07,0.0,0.0,4.38,158.89,1.0,0.0,3.45,3.93,1.31,0.0,17.92,0.69,0.31,3.42,0.69,5.49,3.45,1.0,1.79,0.69,6.0,0.77,0.0,0.62,0
0.48,0.0,2.57,0.0,0.48,3.57,30.66,1.0,0.0,2.62,2.05,1.1,0.48,13.6,1.95,0.0,0.95,1.0,4.55,3.09,1.48,1.36,0.52,30.79,0.84,0.0,0.0,0
0.0,62.54,1.0,0.0,0.0,2.27,285.38,1.0,0.0,1.46,4.54,1.92,0.73,9.14,1.1,0.63,10.27,0.37,2.35,0.73,1.0,0.22,0.0,6.0,0.94,0.0,1.27,0
0.24,13.61,1.0,0.0,0.49,9.51,219.67,1.0,0.0,6.05,4.78,3.68,0.98,75.61,0.24,1.51,6.29,0.24,2.22,1.0,1.95,0.18,0.0,45.32,0.87,0.0,0.76,0
0.0,76.95,1.0,7.86,7.86,2.16,320.66,1.0,0.0,0.0,6.0,2.07,0.0,26.94,0.56,0.72,8.19,0.28,1.91,0.28,1.0,0.0,0.0,7.12,0.94,0.0,2.0,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,3.16,1.0,0.32,3.47,3.05,41.16,1.0,0.0,0.68,3.74,0.68,0.95,38.74,3.05,0.0,7.48,1.0,2.1,0.63,1.0,0.71,0.0,6.0,0.96,0.0,0.32,0
1.75,17.17,1.0,10.45,0.25,1.25,549.34,1.0,2.79,15.27,9.35,0.74,0.25,91.51,1.0,0.0,19.85,3.01,4.65,0.0,0.75,0.59,0.0,10.48,0.91,0.0,3.75,1
0.77,2.54,1.77,0.0,0.0,3.07,50.71,1.0,0.0,7.0,5.0,0.43,1.54,54.77,1.0,0.0,8.61,1.77,5.03,1.77,1.77,0.91,0.0,9.84,0.93,0.0,1.54,1
1.6,18.44,1.0,11.22,0.0,0.8,544.49,1.0,0.0,11.62,2.2,0.94,0.0,79.5,1.0,0.0,9.62,2.0,4.33,0.2,1.0,0.39,0.0,10.81,0.8,0.0,3.21,1
0.0,0.0,1.0,2.67,0.0,8.44,210.01,1.0,0.0,0.55,21.03,5.71,0.0,96.07,0.11,2.67,1.55,0.22,5.62,0.0,0.22,0.08,0.0,6.0,0.98,0.0,1.0,0
0.1,0.9,1.9,0.0,0.1,5.59,39.55,1.0,0.0,1.79,1.9,0.98,0.1,0.0,3.0,0.0,5.59,1.0,3.14,1.9,2.0,1.26,0.0,11.39,0.94,0.0,0.0,1
0.83,2.66,1.83,0.0,0.0,3.49,53.88,1.0,0.0,6.49,4.49,0.46,2.0,49.9,1.34,0.0,9.83,1.83,5.2,2.0,1.83,0.93,0.0,10.15,0.93,0.0,1.66,1
14.63,0.0,1.0,41.27,1.26,5.42,198.27,1.0,1.47,2.95,64.37,0.77,2.53,36.48,1.0,0.37,5.42,1.37,3.07,0.63,5.05,0.66,0.0,176.59,0.81,0.0,1.11,1
4.79,2.8,1.3,32.35,9.28,4.19,185.23,1.0,0.0,0.7,5.2,1.26,2.1,69.28,1.7,0.0,5.99,1.0,3.82,0.6,0.6,0.74,0.0,174.02,0.83,0.0,1.5,1
2.63,0.0,1.0,1.31,3.29,6.74,151.32,1.0,1.31,3.69,15.51,1.07,1.31,81.09,1.0,1.31,19.14,2.0,4.03,0.0,1.34,0.7,0.0,20.46,0.93,0.0,2.31,1
1.0,0.8,1.0,0.0,0.73,3.6,154.03,1.0,8.6,16.07,23.01,0.46,1.0,89.54,1.27,1.07,35.54,4.67,3.65,0.27,0.27,1.1,0.0,6.0,0.98,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
9.1,3.78,1.54,58.3,17.65,11.24,326.78,1.0,0.0,0.0,4.78,0.63,5.62,49.12,1.0,0.0,11.26,1.0,7.28,1.54,4.76,1.67,0.0,308.83,0.82,0.0,2.7,1
0.0,77.69,1.0,0.0,0.0,3.83,355.39,1.0,0.0,0.0,5.38,3.6,0.0,0.0,0.0,1.21,8.72,0.0,4.29,0.21,1.0,0.0,0.0,6.0,0.93,0.0,1.59,0
12.71,18.43,1.0,10.17,0.64,3.82,410.29,1.0,7.63,27.33,59.68,1.21,0.0,60.39,1.0,2.0,12.71,2.64,3.8,0.0,0.36,0.81,0.0,247.55,0.73,0.0,4.18,1
0.0,0.66,1.66,0.0,0.0,8.69,61.84,1.0,0.34,1.66,2.67,1.1,0.34,13.44,2.33,0.0,8.35,1.34,3.36,1.33,1.66,1.36,0.0,7.34,0.94,0.0,0.34,0
1.0,1.33,1.44,0.0,0.56,2.89,127.96,1.0,6.13,13.68,19.48,0.42,1.44,76.17,1.0,0.0,28.38,4.23,4.17,0.89,0.89,0.94,0.0,8.21,0.96,0.0,2.56,1
4.89,0.59,1.0,0.41,8.16,4.78,56.28,1.0,0.0,0.0,4.45,0.84,2.63,38.75,2.18,1.18,4.37,1.0,2.68,0.0,0.59,0.72,0.0,6.0,0.94,0.0,0.41,0
10.88,2.2,1.73,29.91,0.0,3.2,167.07,1.0,1.07,7.27,49.86,0.41,1.47,66.75,1.0,0.27,10.8,2.0,5.07,1.47,1.47,0.86,0.0,133.29,0.84,0.0,2.27,1
1.6,0.0,1.0,0.8,2.0,4.0,96.75,1.0,0.8,1.8,11.39,0.84,0.8,59.98,2.8,0.8,16.39,1.4,2.37,0.0,1.0,0.53,0.0,14.79,0.93,0.0,1.2,1
0.0,0.0,1.0,0.0,1.59,6.85,44.21,1.0,0.21,0.21,2.41,0.63,1.79,8.22,1.0,0.0,3.47,1.21,6.26,2.38,2.59,2.25,0.79,6.82,0.95,0.0,0.21,0
32.63,0.0,1.16,94.43,0.0,2.46,449.78,1.0,3.35,9.79,148.6,0.31,0.33,96.23,1.33,0.84,13.81,2.0,4.53,0.16,0.16,0.65,0.0,412.07,0.6,0.0,3.33,1
3.96,0.01,1.01,1.98,4.95,4.02,174.66,1.0,1.98,2.99,20.81,0.68,1.98,89.11,1.02,1.98,25.8,1.99,3.52,0.02,1.01,0.7,0.0,27.78,0.9,0.0,2.97,1
0.0,9.57,1.0,1.09,10.53,1.3,43.1,1.0,0.0,0.0,1.95,0.38,2.87,38.76,0.96,0.13,1.96,0.96,3.29,1.91,0.96,1.25,0.0,6.0,0.98,0.0,1.0,0
2.99,0.0,1.0,8.81,1.84,4.69,62.97,1.0,0.31,0.63,15.44,0.4,1.84,7.78,1.0,0.08,1.94,1.08,6.77,2.76,2.76,2.34,0.92,42.4,0.92,0.0,0.24,1
3.92,0.22,1.22,4.7,36.8,9.13,425.48,1.0,0.0,0.43,33.32,0.86,0.78,76.74,1.43,0.0,16.18,1.0,3.86,0.43,1.22,0.82,0.0,90.57,0.78,0.0,3.92,1
0.0,64.32,1.0,0.38,4.21,2.23,282.52,1.0,0.0,0.0,4.09,1.77,1.15,13.78,0.38,0.62,7.56,0.38,2.08,0.77,1.0,0.5,0.0,6.0,0.96,0.0,1.62,0
0.93,2.79,1.0,0.0,0.0,15.72,262.18,1.0,0.0,3.14,10.58,0.98,2.79,80.75,5.65,0.0,27.4,1.07,4.38,0.0,1.07,1.36,0.0,26.47,0.8,0.0,1.93,1
0.11,0.0,1.0,0.0,0.11,6.43,44.73,1.0,0.0,0.0,2.77,6.13,0.11,0.0,0.34,1.77,0.23,0.11,13.76,1.0,1.11,0.0,0.0,11.91,0.92,0.0,0.0,0
1.48,12.57,1.52,6.7,0.0,2.56,353.76,1.0,0.0,10.35,3.56,0.66,1.04,72.22,1.0,0.0,10.96,2.0,5.3,1.04,1.52,0.75,0.0,11.48,0.91,0.0,2.96,1
0.0,0.94,1.0,0.0,0.0,0.85,26.94,1.0,0.06,1.0,4.0,1.68,0.06,58.78,1.94,0.0,0.79,1.06,0.77,0.0,0.06,0.08,0.0,6.24,0.88,0.0,0.06,0
3.62,3.7,1.17,18.84,5.41,15.65,325.11,1.0,0.0,2.48,10.48,0.8,3.7,83.57,5.13,0.0,27.43,1.0,5.56,0.35,1.17,1.59,0.0,122.03,0.77,0.0,2.52,1
0.0,0.63,1.0,0.0,0.0,27.62,49.74,1.0,2.98,1.86,0.74,5.15,0.37,25.31,0.74,0.63,2.86,0.37,3.86,1.88,1.0,0.22,0.0,6.0,0.95,0.0,0.37,0
0.0,1.25,1.0,0.0,1.58,5.83,94.18,1.0,0.0,0.42,3.25,1.1,2.0,25.74,1.0,0.0,7.64,2.25,6.95,1.75,1.75,1.88,0.58,6.0,0.96,0.0,0.83,0
1.89,3.65,1.0,1.51,0.09,1.09,73.19,1.0,1.14,7.69,9.66,0.41,1.81,31.62,2.81,0.19,10.04,1.19,4.19,1.81,0.91,0.66,0.0,41.95,0.91,0.0,0.57,1
0.43,1.29,1.43,0.0,0.0,8.57,85.12,1.0,0.0,5.86,5.0,1.24,0.86,60.14,1.0,0.0,7.72,2.0,5.19,0.86,2.0,0.84,0.0,8.15,0.95,0.0,1.43,1
0.33,0.0,1.0,0.0,2.0,5.99,34.29,1.0,0.0,0.0,1.67,0.63,2.66,0.0,1.0,0.0,1.0,1.0,5.51,2.34,4.65,1.92,0.67,6.0,0.95,0.0,0.0,0
0.0,1.66,1.0,0.0,1.97,4.97,35.89,1.0,0.0,0.0,2.07,0.45,1.97,0.0,0.98,0.02,1.17,0.98,6.91,2.95,2.97,2.46,0.98,6.0,0.95,0.0,0.03,0
0.05,0.95,1.0,0.0,0.05,1.05,31.33,1.0,0.51,4.7,3.35,0.42,1.95,28.16,2.91,0.0,10.58,1.23,3.96,1.91,0.95,0.61,0.0,6.0,0.94,0.0,0.14,0
0.88,0.12,1.0,0.0,0.88,1.75,26.13,1.0,0.0,0.87,1.5,1.43,0.88,6.73,2.75,0.0,2.25,1.0,1.77,1.0,1.88,0.08,0.0,51.52,0.99,0.0,0.0,0
0.92,11.07,1.0,6.41,0.0,24.32,343.75,1.0,0.0,6.41,0.92,4.8,0.0,41.65,0.46,0.54,6.03,0.92,3.98,1.63,1.0,0.22,0.0,8.75,0.91,0.0,1.83,1
0.0,1.19,1.0,0.24,0.24,5.95,41.85,1.0,0.0,0.0,2.03,1.34,0.99,0.83,2.99,1.98,5.96,1.0,1.68,0.01,1.0,0.0,0.0,6.03,0.94,0.0,0.02,0
0.0,0.5,1.0,0.0,0.99,24.69,47.17,1.0,0.0,0.0,0.99,4.3,0.99,0.0,0.5,0.5,1.0,0.5,4.98,3.0,1.99,1.24,0.5,6.0,0.94,0.0,0.0,0
15.48,1.83,1.61,43.83,0.0,2.83,216.93,1.0,1.57,7.39,70.75,0.38,1.22,72.22,1.0,0.39,11.17,2.0,4.9,1.22,1.22,0.8,0.0,190.24,0.79,0.0,2.39,1
2.93,15.89,1.0,11.53,14.53,3.78,630.11,1.0,0.0,9.67,14.36,0.86,0.31,93.16,1.0,0.0,14.16,1.69,4.79,0.0,1.0,0.54,0.0,43.53,0.84,0.0,4.31,1
0.0,0.71,1.0,0.0,0.0,2.06,27.95,1.0,0.0,4.94,4.41,2.18,0.0,38.11,0.71,0.59,2.82,0.71,7.1,1.0,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
3.26,0.0,1.0,1.63,4.08,5.48,162.71,1.0,1.63,3.37,18.05,0.89,1.63,85.2,1.0,1.63,22.31,2.0,3.79,0.0,1.18,0.69,0.0,23.94,0.92,0.0,2.63,1
7.74,0.0,1.0,0.65,12.91,4.42,66.36,1.0,0.0,0.0,6.23,2.45,3.23,61.3,0.65,0.71,1.29,0.65,8.12,0.35,0.35,1.14,0.0,6.0,0.93,0.0,0.65,0
1.86,21.56,1.0,13.04,0.0,1.62,632.59,1.0,0.0,13.04,2.07,0.87,0.07,84.74,1.21,0.0,11.79,1.93,4.99,0.07,1.07,0.49,0.0,11.59,0.89,0.0,3.79,1
17.7,5.34,1.0,52.7,5.88,1.0,233.43,1.0,1.86,3.73,81.12,0.18,1.6,65.35,1.0,0.47,7.12,1.47,3.58,1.07,0.53,0.93,0.0,221.66,0.8,0.0,1.93,1
0.0,0.0,1.0,6.14,0.0,7.69,183.16,1.0,0.0,0.31,18.61,4.4,0.0,92.78,0.94,2.06,6.02,0.31,5.55,0.0,0.31,0.26,0.0,34.23,0.92,0.0,1.31,1
0.95,0.81,1.0,1.15,8.98,1.91,117.77,1.0,0.0,5.66,12.07,0.4,0.19,62.4,1.0,0.0,6.86,1.0,3.73,0.81,1.0,0.63,0.0,26.62,0.9,0.0,0.95,0
0.37,1.11,1.37,0.0,1.26,4.63,40.45,1.0,0.0,2.59,3.11,0.43,2.0,20.31,1.0,0.0,4.32,1.37,6.43,2.63,2.63,1.95,0.63,7.85,0.94,0.0,0.74,0
0.84,0.16,1.0,0.0,1.69,6.91,41.73,1.0,0.0,0.62,1.16,0.97,3.69,3.89,1.31,0.0,2.25,1.0,2.73,1.16,6.91,0.73,0.0,6.0,0.94,0.0,0.0,0
0.65,0.0,1.13,0.52,0.0,6.52,88.67,1.0,0.87,5.09,4.75,1.01,0.26,48.97,3.87,1.74,4.96,1.13,4.1,1.87,1.0,0.71,0.0,20.79,0.9,0.0,0.65,1
2.02,11.37,1.0,14.85,16.37,2.02,101.35,1.0,1.01,1.52,13.58,0.45,1.01,92.97,1.49,1.01,13.64,1.51,3.36,0.49,1.0,0.35,0.0,19.1,0.92,0.0,2.51,1
0.0,10.96,1.0,1.17,0.0,9.22,255.28,1.0,0.0,4.87,12.65,5.17,0.0,100.0,0.0,2.39,5.26,0.0,3.52,0.61,0.0,0.0,0.0,37.67,0.9,0.0,1.0,0
0.0,32.48,1.0,0.0,0.0,8.73,304.96,1.0,0.0,6.55,6.0,4.21,0.0,81.9,0.0,1.82,8.54,0.0,1.99,0.82,0.18,0.0,0.0,48.59,0.86,0.0,1.18,1
7.54,0.0,1.0,0.63,12.56,7.09,86.67,1.0,0.37,0.37,6.51,0.62,3.51,74.54,1.0,0.0,6.09,1.37,3.87,0.0,0.37,1.59,0.0,7.49,0.95,0.0,1.0,0
2.4,0.0,1.0,2.6,3.99,7.0,193.85,1.0,0.0,0.0,20.01,4.98,1.0,99.0,0.2,2.4,1.2,0.2,5.39,0.0,0.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.08,0.04,1.01,0.55,0.16,0.07,23.77,1.0,0.0,1.99,3.03,1.23,0.04,33.29,1.0,0.0,0.1,1.99,1.05,1.01,1.01,0.01,0.0,8.85,0.49,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.56,171.09,1.0,0.08,0.08,17.8,2.74,0.08,3.19,1.0,1.84,1.04,2.0,0.27,0.0,1.0,0.1,0.0,6.32,0.98,0.0,1.0,0
1.91,1.57,1.0,0.95,2.91,5.57,181.23,1.0,0.95,1.95,12.63,1.41,2.0,75.35,1.0,0.95,21.29,3.05,5.27,0.0,0.48,0.85,0.0,16.49,0.94,0.0,2.48,0
3.3,0.0,1.0,1.0,6.23,7.35,234.98,1.0,0.72,0.72,14.52,1.97,1.38,63.84,1.0,0.0,2.0,1.0,5.97,1.45,0.72,0.81,0.0,6.0,0.92,0.0,1.72,0
0.0,22.65,1.0,26.03,26.03,0.7,42.67,1.0,0.0,0.56,6.0,0.51,0.0,96.28,1.86,0.14,1.49,0.93,3.13,1.0,0.93,0.0,0.0,13.38,0.93,0.0,1.93,0
1.0,0.0,1.0,0.0,2.0,8.0,44.99,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.02,0.94,0.0,0.0,0
0.0,0.0,2.52,0.0,0.0,8.45,68.46,1.0,0.0,5.0,3.98,1.23,0.0,44.71,1.0,0.0,2.95,1.49,6.18,2.54,1.49,1.67,0.51,6.0,0.83,0.0,0.49,0
0.0,1.06,1.0,1.42,0.0,9.06,143.33,1.0,0.0,0.0,12.45,3.48,0.53,47.24,2.11,1.42,5.22,0.53,4.17,0.53,1.06,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.68,0.0,6.44,66.17,1.0,0.56,2.13,5.06,0.81,0.0,58.43,3.56,1.13,9.12,1.0,4.35,1.13,1.0,0.7,0.0,45.34,0.87,0.0,0.87,1
0.0,19.18,1.0,0.0,0.0,0.59,102.23,1.0,0.0,1.61,3.59,1.54,0.0,26.54,0.8,0.2,2.15,1.61,1.08,0.8,1.0,0.0,0.0,6.0,0.58,0.0,0.39,0
0.38,0.62,1.0,0.0,0.38,1.38,83.3,1.0,4.13,9.63,12.88,0.4,1.62,50.52,2.25,0.0,21.76,2.88,3.69,1.25,0.62,0.71,0.0,6.0,0.96,0.0,1.13,0
0.6,2.19,1.0,0.0,0.0,9.55,171.61,1.0,0.0,4.61,8.58,0.67,1.79,70.71,3.98,0.0,18.92,1.0,4.06,0.4,1.0,1.09,0.0,19.13,0.85,0.0,1.19,1
0.0,15.25,1.0,18.13,18.13,0.35,24.65,1.0,0.0,1.41,4.59,0.28,0.7,70.98,2.35,0.0,3.82,1.0,3.49,1.35,1.0,0.21,0.0,8.59,0.94,0.0,1.3,0
11.53,16.72,1.0,9.22,0.58,3.69,331.81,1.0,7.34,26.06,48.69,0.61,0.0,73.4,2.27,2.0,12.8,2.15,5.0,0.85,0.42,0.98,0.0,225.05,0.73,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,3.73,34.31,1.0,0.62,4.51,3.13,0.78,0.0,47.78,2.87,1.24,3.38,1.0,3.67,1.62,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.51,2.51,1.51,0.0,0.0,6.92,65.84,1.0,0.0,3.6,4.03,0.76,1.51,28.25,2.46,0.0,9.51,1.51,4.16,1.51,2.0,0.79,0.0,8.57,0.94,0.0,1.51,1
0.0,12.51,1.0,14.65,14.65,2.86,33.1,1.0,0.0,0.0,4.09,0.75,0.48,50.23,2.48,0.95,3.38,1.0,2.47,0.52,1.0,0.0,0.0,8.09,0.94,0.0,1.05,0
5.68,9.48,1.0,0.47,9.47,6.69,181.82,1.0,0.0,4.21,6.95,2.43,2.37,97.63,0.47,1.05,5.16,0.47,3.08,0.53,0.0,0.84,0.0,33.39,0.89,0.0,1.0,1
10.98,0.0,1.0,0.92,18.47,3.17,72.93,1.0,0.0,0.0,7.49,0.14,4.75,86.94,1.0,0.0,1.92,1.0,4.39,0.25,0.25,1.83,0.08,6.0,0.94,0.0,0.92,0
1.66,2.34,1.0,0.44,1.11,13.34,252.28,1.0,0.44,3.0,13.22,0.87,2.78,83.77,4.89,0.44,28.34,1.22,4.15,0.0,1.0,1.25,0.0,28.0,0.81,0.0,2.22,1
1.98,22.68,1.0,13.78,0.0,1.24,667.6,1.0,0.0,13.82,2.14,0.86,0.05,90.86,1.08,0.0,12.27,1.98,5.14,0.0,1.0,0.5,0.0,12.26,0.88,0.0,3.97,1
0.0,0.0,1.0,9.9,0.0,7.0,84.31,1.0,0.0,0.76,7.57,1.96,0.0,58.64,2.28,0.48,12.95,0.76,7.63,0.24,1.0,0.62,0.0,74.54,0.82,0.0,1.52,1
