CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.23,0.0,2.49,0.0,8.73,10.46,217.57,1.0,0.0,0.0,3.49,0.64,5.23,0.0,1.25,0.0,11.97,1.0,7.77,3.49,2.25,2.9,0.25,6.0,0.96,0.0,0.75,0
1.16,1.25,2.16,5.82,11.65,5.75,128.88,1.0,0.0,0.84,11.32,0.76,4.08,67.28,1.0,0.0,3.33,1.0,3.93,0.42,1.0,1.13,0.58,6.0,0.97,0.0,0.58,0
0.0,1.44,1.0,0.0,0.0,9.44,92.33,1.0,0.56,2.24,4.36,2.49,1.44,36.93,2.24,0.44,6.6,0.56,5.97,1.44,1.0,0.46,0.0,6.0,0.96,0.0,0.56,0
0.14,1.7,0.14,0.14,0.0,0.0,20.99,1.0,0.0,0.71,0.14,4.11,0.0,9.38,1.0,0.0,0.71,1.0,0.54,0.14,0.14,0.2,0.0,6.0,1.0,0.0,0.14,0
0.18,4.58,1.0,0.18,0.0,3.3,42.9,1.0,0.0,2.53,1.82,1.16,0.0,36.31,1.0,0.0,1.7,1.0,3.3,1.0,1.0,0.96,0.0,6.0,0.94,0.0,0.18,0
0.98,0.03,1.0,0.0,1.97,4.1,29.52,1.0,0.0,0.0,1.0,0.77,2.0,0.0,0.98,0.02,1.98,0.98,1.04,1.02,2.97,1.72,0.98,6.0,0.9,0.0,0.0,0
12.46,0.67,1.0,36.72,0.0,11.08,190.81,1.0,1.31,5.98,57.4,0.71,1.34,32.46,1.0,0.33,10.98,2.0,7.71,3.36,3.36,1.84,0.67,157.81,0.83,0.0,1.66,1
47.41,0.95,2.05,12.33,1.95,18.33,2713.57,1.0,25.62,25.28,45.7,0.61,8.8,93.69,2.9,0.95,49.34,1.0,7.73,0.0,1.05,1.79,0.0,6.67,0.98,0.0,2.0,1
2.54,0.05,3.9,0.67,1.05,7.62,174.36,1.0,1.4,1.35,3.44,0.64,10.9,4.87,1.1,0.05,4.59,1.0,2.31,1.9,13.33,1.99,1.9,6.0,0.9,0.0,1.05,0
0.85,0.0,1.0,0.0,1.7,4.91,32.33,1.0,0.0,0.0,1.3,0.66,2.3,0.0,1.45,0.0,3.52,1.0,1.96,1.3,2.7,1.73,0.85,6.0,0.91,0.0,0.15,0
3.0,0.0,1.86,0.0,4.71,6.0,136.94,1.0,0.0,0.0,7.43,0.55,3.0,0.0,0.43,0.57,9.28,0.43,4.66,2.29,0.86,1.52,0.0,6.0,0.81,0.0,0.43,0
0.0,0.67,1.0,0.0,0.0,7.35,72.55,1.0,0.0,2.63,5.31,1.16,0.33,35.0,2.33,0.0,3.29,1.0,3.73,1.67,1.0,1.29,0.0,49.1,0.96,0.0,1.0,1
0.87,0.0,1.0,0.0,0.87,0.87,49.46,1.0,0.0,2.61,13.48,0.6,0.0,32.14,0.87,0.13,0.66,0.87,4.48,1.87,0.87,0.58,0.0,6.0,0.93,0.0,0.87,0
0.75,0.25,1.0,0.0,0.75,1.25,49.25,1.0,0.0,2.5,11.25,0.64,0.25,34.0,1.5,0.0,1.5,1.0,4.56,2.0,1.25,0.75,0.25,6.0,0.96,0.0,0.75,0
8.32,6.94,1.0,14.56,1.31,2.08,135.91,1.0,0.0,2.08,1.31,0.6,1.39,61.73,1.31,0.0,3.69,1.0,4.54,1.31,1.61,1.17,0.31,542.13,0.95,0.0,0.69,1
1.58,0.53,1.0,2.63,3.68,3.53,249.01,1.0,0.53,3.47,35.9,0.66,0.0,59.26,2.0,0.0,9.95,1.53,3.86,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.89,0.0,22.45,1.0,0.0,0.0,6.45,0.69,0.0,0.0,0.89,0.56,4.11,0.44,1.67,1.44,1.33,0.44,0.44,6.0,0.76,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,5.33,81.55,1.0,0.39,4.0,7.61,0.66,0.39,46.44,2.78,0.0,11.0,1.0,5.47,0.39,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
9.48,0.0,0.25,27.96,0.0,0.25,129.32,1.0,1.0,2.0,43.18,3.63,0.0,24.71,1.0,0.25,3.24,1.25,1.01,0.0,0.0,0.12,0.0,121.57,0.9,0.0,0.75,1
7.24,0.45,1.45,4.46,1.55,5.78,129.72,1.0,0.0,5.79,4.12,0.59,3.34,39.66,1.0,0.0,6.46,1.89,4.1,1.45,2.11,1.66,0.55,64.38,0.89,0.0,1.34,1
1.71,0.0,2.42,7.69,14.81,8.15,165.94,1.0,0.0,0.0,14.25,0.37,7.58,90.83,1.29,0.0,4.14,1.0,4.42,0.0,0.71,1.26,0.71,6.0,0.99,0.0,1.0,0
1.77,5.89,1.0,4.0,0.0,10.41,440.63,1.0,2.94,2.94,28.02,2.54,0.0,97.64,2.0,11.6,24.31,1.0,8.99,0.41,0.59,0.32,0.0,23.66,0.96,0.0,2.59,1
0.0,1.35,1.0,0.0,0.0,8.05,58.72,1.0,0.0,0.0,1.65,5.36,1.35,0.0,0.0,1.0,1.0,0.0,10.5,1.67,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.71,36.49,1.0,5.14,5.0,1.64,0.43,1.36,43.73,1.64,0.0,7.43,1.36,6.8,1.78,2.43,1.27,0.36,6.0,0.97,0.0,1.0,0
1.57,0.52,1.0,2.62,4.62,2.1,229.03,1.0,0.52,1.57,32.97,0.79,0.0,43.05,2.0,0.0,6.15,1.52,3.15,0.95,1.95,0.82,0.48,6.0,0.93,0.0,1.05,0
0.0,1.6,1.0,0.0,0.0,6.81,60.44,1.0,0.0,1.3,3.4,1.39,0.0,22.28,1.7,0.0,1.0,1.0,3.06,1.7,1.0,1.26,0.0,50.91,0.95,0.0,0.7,1
0.94,11.29,1.0,0.94,0.0,0.24,34.24,1.0,0.0,4.7,1.12,0.61,0.0,62.1,0.94,0.06,4.76,0.94,5.02,1.0,1.0,1.35,0.0,6.0,0.97,0.0,0.94,0
0.0,0.95,1.0,0.0,0.0,6.78,58.05,1.0,0.0,0.22,3.27,1.86,0.0,1.87,3.89,0.0,8.16,1.0,0.93,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.05,0
3.89,0.44,2.11,0.0,6.11,14.89,184.45,1.0,0.0,2.22,2.67,0.73,4.78,0.0,1.0,0.0,12.78,1.44,9.53,4.44,3.33,3.08,0.44,6.0,0.98,0.0,1.0,0
0.03,0.33,0.03,0.03,0.0,0.0,19.39,1.0,0.0,0.14,0.03,4.62,0.0,1.83,1.0,0.0,0.14,1.0,0.1,0.03,0.03,0.04,0.0,6.0,1.0,0.0,0.03,0
15.25,0.0,3.15,0.0,1.0,6.15,428.77,1.0,0.0,10.16,2.69,0.92,5.92,74.53,1.0,0.0,0.31,1.0,4.1,0.31,3.84,1.56,0.31,17.01,0.97,0.0,1.85,1
0.95,0.0,1.0,2.33,1.89,10.67,109.65,1.0,0.0,0.0,5.38,0.61,8.51,83.93,1.89,0.05,2.05,0.95,4.23,0.05,0.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,2.56,1.0,0.0,0.0,6.66,52.09,1.0,0.0,1.11,1.56,2.84,0.89,16.7,0.56,0.44,1.0,0.56,3.41,1.44,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.15,0.85,1.0,0.0,0.15,0.15,21.71,1.0,0.0,2.15,2.16,1.32,0.0,5.71,1.0,0.85,0.85,1.85,5.0,4.54,2.69,0.1,0.0,6.0,0.86,0.0,0.15,0
0.07,1.0,1.0,0.12,0.16,7.91,75.25,1.0,0.02,1.05,5.33,1.38,0.0,20.47,2.0,0.0,1.19,1.02,3.02,1.95,1.0,1.41,0.0,68.5,0.96,0.0,1.02,1
0.0,0.0,1.0,2.66,0.0,9.32,113.25,1.0,0.0,2.01,8.0,3.26,0.34,89.27,2.34,0.66,8.66,1.0,5.42,1.0,0.34,0.34,0.0,6.0,0.97,0.0,1.66,0
0.37,0.0,1.0,2.99,1.25,0.37,28.08,1.0,0.0,0.37,2.75,1.05,0.0,33.97,1.63,0.0,1.88,1.0,2.54,1.63,2.25,0.63,0.63,6.0,0.89,0.0,0.0,0
0.31,0.0,1.0,0.31,3.42,4.0,74.49,2.55,1.55,0.0,6.73,4.9,0.31,25.15,0.62,5.04,1.0,0.62,18.78,0.69,1.0,0.13,0.0,108.46,0.75,0.0,0.0,1
29.93,0.61,1.61,7.94,1.22,11.61,1739.94,1.0,19.61,17.83,30.1,0.42,5.89,83.88,2.61,0.61,34.1,1.0,6.89,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.61,1
1.27,0.01,1.01,0.07,2.0,4.09,44.97,1.0,0.15,0.15,1.27,0.71,2.04,0.54,1.01,0.01,2.28,1.0,1.04,0.99,2.99,1.75,0.99,6.0,0.9,0.0,0.01,0
0.31,0.0,1.0,0.31,3.42,1.24,55.2,2.55,1.55,0.0,11.55,0.62,0.31,25.17,0.62,5.04,3.76,0.62,2.46,0.69,0.31,0.13,0.0,108.52,0.58,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
3.4,6.0,1.0,2.4,2.0,6.0,403.97,1.0,3.0,3.0,25.61,0.79,0.4,57.63,1.6,11.4,21.81,1.0,7.66,0.8,1.8,0.67,0.0,24.01,0.92,0.0,1.8,1
3.57,0.49,2.02,0.0,5.61,11.06,178.16,1.0,0.0,0.49,4.0,0.97,3.57,9.31,1.49,0.0,8.14,1.0,6.34,3.02,1.51,2.5,0.0,37.37,0.97,0.0,1.0,0
1.49,2.46,1.0,0.98,1.51,5.48,183.94,1.0,1.23,1.23,11.08,0.81,1.51,23.61,1.25,4.67,10.12,1.0,3.57,0.75,2.51,1.45,0.75,13.38,0.91,0.0,0.74,1
2.12,7.08,1.0,2.83,0.0,10.0,481.27,1.0,3.54,3.54,30.6,0.91,1.17,67.94,2.58,13.45,28.28,1.0,10.23,0.88,1.0,0.86,0.0,27.23,0.96,0.0,2.42,1
2.08,0.75,1.0,0.3,4.62,4.45,91.21,1.0,0.38,0.38,5.93,0.32,6.47,7.22,1.08,1.43,7.26,1.0,4.0,0.92,3.77,2.29,0.92,38.77,0.8,0.0,1.15,1
0.02,0.99,1.0,0.0,0.05,2.02,38.07,1.0,0.0,0.99,3.0,0.72,1.06,24.77,2.98,0.0,5.99,1.0,3.25,1.99,2.02,1.01,1.0,6.31,0.95,0.0,0.01,0
0.0,0.76,1.0,0.96,0.0,8.72,81.66,1.0,0.0,0.76,4.96,2.16,0.0,38.47,2.0,0.24,2.92,1.0,3.6,1.76,0.76,1.09,0.0,54.62,0.96,0.0,1.24,1
0.79,3.36,1.0,1.05,0.0,7.79,215.91,1.0,1.31,1.31,13.25,1.72,0.0,25.22,3.47,4.99,15.09,1.0,3.56,0.0,1.0,0.51,0.0,13.88,0.95,0.0,0.79,0
0.0,0.0,2.71,0.0,0.57,3.99,26.85,1.0,3.45,2.15,1.43,0.43,6.69,29.28,1.43,0.0,3.72,1.0,3.42,1.14,8.4,1.39,1.14,6.0,0.93,0.0,1.0,0
0.12,0.41,1.0,7.84,0.0,5.2,142.83,1.0,0.2,0.2,13.22,2.74,0.0,99.84,0.08,1.73,4.3,0.04,2.78,0.96,0.04,0.02,0.0,7.22,0.97,0.0,1.08,0
0.18,0.0,1.0,0.0,0.46,4.0,53.17,1.0,0.0,0.0,3.0,6.15,0.64,0.0,0.09,0.91,1.37,0.09,22.72,1.0,1.28,0.22,0.09,9.03,0.91,0.0,0.09,1
0.0,0.15,1.0,0.0,0.0,0.2,26.97,1.0,0.0,0.1,9.59,0.59,0.0,1.53,0.05,0.95,4.8,0.05,1.11,1.0,0.05,0.04,0.0,6.0,0.69,0.0,0.0,0
0.0,4.26,1.0,4.87,0.0,0.61,50.53,1.0,0.61,5.48,2.83,1.25,0.39,52.36,2.17,0.0,5.26,1.0,7.72,5.74,1.39,0.43,0.0,13.91,0.82,0.0,1.83,0
1.01,0.0,1.0,0.0,1.01,1.02,53.31,1.0,0.0,3.0,13.99,0.61,0.01,36.95,1.0,0.0,0.02,1.0,5.01,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
11.33,0.37,2.26,0.0,0.63,3.78,322.67,1.0,0.0,7.55,1.89,0.81,3.15,55.37,2.85,0.0,0.74,1.0,8.38,5.56,2.0,0.93,0.0,15.66,0.94,0.0,1.26,1
2.5,0.83,1.0,4.17,5.84,3.34,354.77,1.0,0.83,2.5,52.56,0.69,0.0,68.42,1.67,0.17,8.34,1.67,3.29,0.17,0.83,0.55,0.0,6.0,0.94,0.0,1.67,0
15.19,0.6,1.0,44.77,0.0,1.6,207.09,1.0,1.6,3.8,70.96,0.53,0.6,54.58,2.2,0.4,8.8,1.4,3.57,1.2,1.2,0.8,0.6,191.08,0.8,0.0,1.2,1
1.9,1.74,1.0,3.16,4.42,4.0,281.88,1.0,0.63,2.63,39.27,0.96,0.0,62.85,1.63,0.0,6.05,1.63,3.54,0.37,1.0,0.73,0.0,6.0,0.97,0.0,1.26,0
0.73,0.0,1.0,0.73,7.99,4.55,110.13,4.63,3.63,1.64,13.08,0.75,1.0,77.44,2.27,10.16,2.92,1.73,5.59,0.27,1.0,0.59,0.0,245.56,0.54,0.0,0.27,1
1.23,4.7,1.0,1.64,0.0,5.29,293.31,1.0,2.06,2.64,19.03,0.89,0.59,54.19,2.59,7.81,17.92,1.0,6.61,1.18,1.59,0.81,0.59,18.33,0.95,0.0,1.23,1
6.66,0.63,1.74,0.0,0.37,7.26,227.66,1.0,0.0,5.07,3.63,1.24,1.85,44.54,1.63,0.0,0.63,1.0,3.55,1.26,1.37,1.45,0.0,51.12,0.97,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,7.7,65.25,1.0,0.0,0.96,3.85,1.37,0.0,18.29,2.15,0.0,1.04,1.0,3.45,2.49,1.04,1.38,0.0,67.76,0.95,0.0,0.96,1
3.21,9.49,1.1,3.79,0.56,10.21,639.82,1.0,4.74,4.74,40.05,1.1,0.36,91.08,1.95,18.03,33.97,1.0,11.34,0.21,1.05,0.7,0.0,34.46,0.96,0.0,2.9,1
0.63,7.61,1.0,0.63,0.0,2.2,51.67,1.0,0.0,5.37,3.56,0.38,0.37,66.73,1.73,0.0,6.1,1.0,4.32,1.0,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.33,1.0,5.39,0.0,3.37,88.05,1.0,0.0,0.0,8.08,2.07,0.0,67.37,1.96,0.67,2.67,0.33,6.52,5.57,0.65,0.0,0.0,7.31,0.93,0.0,0.67,0
0.62,7.45,1.0,2.14,0.0,4.17,68.98,1.0,0.0,3.11,3.65,1.87,0.0,78.88,1.38,0.38,6.52,1.0,4.44,1.0,0.62,0.89,0.0,6.0,0.97,0.0,1.38,0
0.0,0.67,1.0,0.0,0.0,10.75,48.82,1.0,0.0,3.36,1.0,1.4,1.67,0.0,1.98,0.0,7.05,1.67,9.66,6.64,4.02,1.68,0.67,6.0,0.93,0.0,0.67,0
0.26,0.74,1.0,2.12,0.0,12.03,55.29,1.0,0.0,3.94,1.79,1.05,1.47,24.11,1.0,0.0,7.35,1.74,7.67,3.94,3.94,1.84,0.74,6.0,0.95,0.0,0.74,0
0.92,0.0,1.0,7.32,0.0,0.92,43.56,1.0,0.0,0.92,3.75,1.44,0.08,83.29,1.25,0.0,0.08,1.0,3.23,1.76,1.08,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.68,29.12,1.0,0.0,0.0,0.72,0.87,0.0,0.0,5.52,0.0,3.44,1.0,11.58,11.4,1.76,0.12,0.0,9.04,0.88,0.0,0.0,1
8.56,7.14,1.0,14.98,0.71,3.0,151.05,1.0,0.0,3.29,3.01,0.52,1.43,73.25,1.29,0.0,6.01,1.0,5.02,0.71,1.0,1.14,0.0,557.58,0.98,0.0,1.0,0
0.0,0.0,3.63,0.5,0.88,7.5,41.3,1.0,0.0,0.0,1.87,1.13,9.63,12.43,1.12,0.12,2.87,1.0,2.43,1.88,12.26,1.75,1.75,6.0,0.91,0.0,1.12,0
1.04,11.51,1.0,0.96,0.21,0.16,33.49,1.0,0.0,4.79,1.08,0.23,0.29,63.28,1.0,0.0,5.0,1.0,3.77,1.0,1.12,1.48,0.04,7.36,0.96,0.0,1.0,0
9.78,1.0,1.65,6.52,0.65,8.35,206.99,1.0,0.35,9.87,7.65,0.54,3.61,81.0,2.04,0.0,11.65,2.3,7.9,1.65,1.0,1.3,0.0,91.43,0.91,0.0,2.3,1
0.24,0.0,1.0,0.0,0.24,7.83,51.48,1.0,0.0,0.72,5.66,0.44,3.03,8.94,3.28,0.0,9.1,1.0,6.77,2.76,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
1.42,1.0,1.09,0.95,0.09,7.09,76.67,1.0,0.0,1.23,3.47,1.79,0.47,8.44,3.72,0.0,8.38,1.19,1.43,0.19,1.0,0.6,0.0,18.42,0.94,0.0,0.28,1
8.41,0.53,1.53,5.29,1.0,4.7,159.87,1.0,0.0,8.29,10.83,0.51,2.65,64.51,1.0,0.0,6.35,2.06,6.57,2.0,1.0,1.14,0.0,75.31,0.91,0.0,2.06,1
0.45,3.85,1.0,8.0,0.0,1.0,56.0,1.0,0.55,5.4,4.0,0.92,0.0,88.25,1.0,0.0,4.4,1.0,4.61,2.1,1.0,0.39,0.0,13.15,0.85,0.0,1.65,0
3.96,2.69,1.0,11.5,0.27,1.54,83.49,1.0,0.0,1.54,3.19,1.13,0.54,90.46,1.0,0.0,1.08,1.0,3.36,1.0,1.0,0.33,0.0,214.06,0.95,0.0,0.27,1
0.0,0.93,1.0,0.0,0.0,0.0,20.4,1.0,0.0,0.0,0.67,0.53,0.0,0.0,5.6,0.07,2.2,0.93,14.07,14.07,1.87,0.0,0.0,9.73,0.85,0.0,0.0,1
7.49,0.0,3.58,0.0,1.0,6.58,225.35,1.0,0.0,4.99,1.83,0.78,8.5,36.61,1.0,0.0,1.17,1.0,3.03,1.17,9.01,1.78,1.17,11.41,0.93,0.0,1.42,1
5.13,0.0,2.47,0.0,8.06,10.26,216.33,1.0,0.0,0.0,3.2,1.03,5.4,0.0,1.8,0.0,11.26,1.0,9.67,5.6,2.0,2.59,0.0,6.0,0.96,0.0,0.73,0
3.31,2.1,1.0,5.99,1.79,9.32,125.59,1.0,0.0,0.63,4.16,0.48,7.53,84.26,1.79,0.0,2.42,1.0,4.56,0.21,0.21,1.15,0.0,168.32,0.99,0.0,1.0,0
7.87,0.52,1.52,7.15,0.52,9.43,194.63,1.0,0.0,6.82,8.0,2.4,2.62,94.23,1.48,0.48,10.57,2.05,6.79,1.52,0.52,0.82,0.0,74.73,0.91,0.0,2.52,1
0.89,0.0,1.0,0.89,9.82,3.57,109.92,5.46,4.46,0.0,14.46,0.76,0.89,72.32,1.79,12.61,1.43,1.79,5.21,0.11,0.89,0.38,0.0,300.62,0.41,0.0,0.0,1
1.18,11.01,1.0,1.36,0.63,0.36,67.71,1.0,0.09,4.82,6.38,0.27,0.0,67.44,1.09,0.0,5.36,1.09,3.78,0.91,1.0,1.37,0.0,6.0,0.97,0.0,1.09,0
0.0,1.91,2.09,0.0,0.36,5.09,39.21,1.0,0.0,1.28,1.64,1.1,3.98,19.14,1.0,0.0,1.36,1.0,2.77,1.36,5.7,1.27,0.72,6.0,0.92,0.0,0.36,0
0.0,1.04,1.0,0.0,0.0,6.94,57.72,1.0,0.0,0.04,2.98,1.92,0.0,0.64,3.94,0.0,7.85,1.0,0.8,0.02,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
1.55,2.74,1.0,1.09,1.45,5.64,201.34,1.0,1.37,1.37,12.22,0.82,1.45,26.26,1.27,5.2,11.03,1.0,3.85,0.73,2.45,1.42,0.73,14.21,0.92,0.0,0.82,0
0.0,0.0,1.0,2.0,0.0,1.25,48.23,1.0,6.0,3.75,4.5,0.81,0.75,75.99,1.5,0.25,5.25,0.75,4.58,0.25,0.75,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,1.51,1.0,1.73,1.57,0.22,28.15,1.0,0.22,1.94,2.43,0.8,0.0,18.57,1.78,0.0,4.08,1.0,3.31,2.22,2.57,0.94,0.78,8.81,0.85,0.0,0.65,0
27.55,1.88,1.56,7.31,1.12,12.43,1612.66,1.0,15.18,15.49,27.87,0.93,5.06,65.99,2.12,0.56,29.68,1.0,5.84,0.44,1.0,1.39,0.0,6.0,0.96,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,1.16,30.45,1.0,0.0,0.58,1.74,0.64,0.58,14.51,4.26,0.0,4.32,1.0,8.18,7.45,2.0,0.58,0.58,7.68,0.91,0.0,0.0,1
14.6,1.0,1.97,9.74,0.97,7.84,249.28,1.0,0.0,12.68,7.87,0.44,4.89,87.31,1.05,0.0,11.84,2.95,7.83,2.0,1.03,1.54,0.03,133.55,0.87,0.0,2.92,1
0.0,0.19,1.0,0.0,0.0,1.35,32.18,1.0,0.0,0.0,8.65,0.82,0.0,0.0,0.77,0.81,5.58,0.19,0.95,0.81,0.19,0.1,0.0,6.0,0.73,0.0,0.0,0
1.53,0.27,1.0,1.33,2.6,1.8,150.96,1.0,0.27,3.0,26.55,0.64,0.0,49.01,1.27,0.0,2.4,1.27,4.66,1.47,1.0,0.67,0.0,6.0,0.97,0.0,1.27,0
0.0,0.96,1.0,0.0,0.0,8.77,114.78,1.0,0.96,4.0,7.04,0.74,0.96,64.78,3.92,0.0,11.0,1.0,7.63,0.96,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
3.24,3.43,1.0,5.67,0.27,5.92,93.08,1.0,0.0,0.81,2.46,1.54,0.54,24.02,3.19,0.0,6.92,1.0,2.01,0.27,1.0,0.7,0.0,214.59,0.96,0.0,0.27,1
1.44,0.0,1.0,0.0,2.76,2.32,49.48,1.0,0.0,1.68,9.16,0.45,3.08,20.73,1.0,0.0,2.2,1.0,4.3,1.56,2.32,1.44,0.44,20.51,0.89,0.0,1.0,1
2.33,0.33,2.34,8.34,15.68,6.0,265.68,1.0,0.33,1.0,32.27,0.46,4.68,90.02,1.33,0.0,6.33,1.33,4.22,0.0,1.0,1.1,0.67,6.0,0.99,0.0,1.33,0
0.44,0.89,1.0,0.0,0.55,8.02,106.52,1.0,0.89,3.56,6.34,0.7,1.0,58.79,3.67,0.0,10.02,1.0,7.15,1.11,1.22,0.82,0.0,6.0,0.96,0.0,0.89,0
0.0,0.73,1.0,0.0,0.0,13.31,65.73,1.0,0.0,5.27,2.88,0.86,1.73,18.31,1.54,0.0,9.46,1.73,8.36,3.92,3.92,2.1,0.73,6.0,0.96,0.0,1.0,0
13.26,0.0,2.95,39.09,0.65,4.91,179.79,1.0,1.4,2.79,61.04,0.5,7.16,34.56,1.0,0.35,5.84,1.35,2.71,1.3,9.11,1.47,1.3,167.61,0.79,0.0,1.7,1
0.5,16.54,1.0,0.5,0.0,0.0,29.47,1.0,0.0,2.48,0.5,0.54,0.0,32.72,0.5,0.5,2.48,0.5,2.31,0.5,0.5,0.71,0.0,7.51,0.93,0.0,1.0,0
7.07,0.0,1.0,10.13,4.55,0.09,60.79,1.0,0.36,0.72,16.55,0.29,0.91,8.95,1.0,0.09,2.99,1.09,2.19,1.82,2.73,0.82,0.0,47.87,0.83,0.0,0.27,1
0.82,1.26,1.0,3.08,1.64,9.2,101.07,1.0,0.18,1.62,4.82,0.49,7.38,83.54,1.82,0.0,3.08,1.0,4.68,0.54,0.18,1.05,0.0,8.34,0.95,0.0,1.36,0
1.92,0.0,1.0,0.17,4.75,4.59,50.44,1.0,0.0,0.0,3.17,0.27,7.17,7.05,1.08,0.0,4.75,1.0,3.48,0.92,3.66,2.32,0.92,36.2,0.81,0.0,1.0,1
1.3,2.03,1.0,0.0,1.62,2.7,37.22,1.0,0.0,1.35,1.68,1.01,0.32,20.28,1.0,0.0,1.32,1.0,2.81,1.32,1.65,0.86,0.0,6.0,0.91,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,2.72,38.28,1.0,2.56,2.96,2.0,0.97,0.32,42.17,1.32,0.0,2.6,1.0,3.87,0.68,1.0,0.77,0.0,6.0,0.94,0.0,0.32,0
7.94,0.12,2.88,1.17,9.83,13.3,281.49,1.0,0.0,1.52,4.47,0.54,6.77,10.42,1.0,0.0,14.65,1.23,9.36,3.77,1.88,3.31,0.0,21.33,0.98,0.0,1.23,1
0.0,0.0,1.0,0.0,1.26,0.0,20.22,1.0,2.96,1.85,2.0,0.6,0.37,25.15,2.0,0.0,4.11,1.0,3.54,1.26,2.26,0.85,0.63,6.0,0.91,0.0,0.37,0
0.0,0.71,1.0,0.0,0.0,5.68,55.1,1.0,0.0,0.71,5.74,1.15,0.0,13.49,1.42,0.29,2.16,0.71,2.42,1.71,0.71,1.01,0.0,51.43,0.87,0.0,0.71,1
0.25,0.0,1.0,2.02,0.0,4.74,74.17,1.0,0.0,4.74,6.99,0.83,0.75,73.8,2.5,0.0,5.98,1.0,4.58,1.0,1.0,0.75,0.0,6.0,0.97,0.0,0.75,0
2.46,0.0,1.0,3.08,3.07,1.93,59.54,1.0,0.0,0.0,5.24,1.26,0.61,38.54,0.61,0.39,2.39,0.61,2.16,1.61,1.84,0.53,0.0,6.0,0.9,0.0,0.39,0
0.0,0.89,1.0,0.43,0.0,15.46,66.5,1.0,0.0,4.46,1.76,1.33,1.78,10.86,1.11,0.11,9.89,1.89,9.07,4.57,4.46,2.23,0.89,6.0,0.96,0.0,1.11,0
0.0,2.3,1.0,0.0,0.0,2.6,36.26,1.0,0.0,1.3,1.3,1.07,0.0,19.51,2.75,0.0,1.35,1.0,7.33,5.9,1.35,0.56,0.0,7.4,0.9,0.0,0.0,1
3.97,0.0,1.0,0.0,4.98,0.0,20.98,1.0,0.0,0.0,1.01,0.29,0.99,0.0,1.01,0.0,2.01,1.0,2.0,2.0,3.0,0.86,0.01,6.0,0.86,0.0,0.0,0
0.0,1.67,1.5,0.0,0.17,9.5,55.7,1.0,0.0,0.0,1.0,4.02,3.49,0.0,0.17,0.83,1.17,0.17,3.39,2.0,3.15,0.33,0.33,6.0,0.93,0.0,0.17,0
0.0,0.0,2.02,0.0,0.34,6.34,65.3,1.0,0.0,3.96,5.62,0.65,4.4,44.88,2.32,0.0,5.96,1.0,4.14,1.34,5.42,1.34,0.68,6.0,0.95,0.0,1.0,0
4.67,0.0,2.33,0.0,7.33,10.67,208.02,1.0,0.0,0.0,3.67,2.62,4.67,0.0,0.67,0.33,10.33,0.67,14.58,3.0,1.67,2.36,0.0,6.0,0.97,0.0,0.67,0
5.55,0.37,1.37,3.7,0.37,4.85,131.53,1.0,0.0,7.33,8.0,0.54,1.85,54.35,1.63,0.0,11.37,1.74,5.46,0.74,1.0,1.14,0.0,54.48,0.93,0.0,1.74,1
0.0,0.35,1.0,2.58,0.0,10.29,124.1,1.0,0.35,1.42,7.65,3.21,0.35,87.94,2.71,0.65,9.71,1.0,6.31,1.0,0.35,0.29,0.0,6.0,0.97,0.0,1.65,0
