CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.53,71.78,1.0,0.47,0.47,6.0,3.03,0.0,6.56,2.53,0.53,5.41,1.0,1.45,0.47,1.0,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.22,0.67,0.0,4.0,100.51,1.0,0.0,6.33,13.88,0.94,0.0,65.78,1.0,0.0,4.11,2.55,2.21,0.22,0.22,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,5.67,1.0,0.0,0.0,7.73,148.34,1.0,0.0,0.48,7.39,1.58,0.0,0.0,3.06,1.03,8.67,1.52,13.91,1.48,0.48,0.22,0.0,6.0,0.92,0.0,0.52,0
0.0,0.26,1.09,0.26,0.26,0.26,22.92,1.0,0.0,0.91,10.4,0.38,0.17,5.23,1.17,0.0,2.91,1.0,24.62,1.83,1.0,0.56,0.0,41.51,1.0,0.0,0.09,0
0.06,0.0,1.0,0.0,0.06,7.7,68.34,1.0,0.0,0.0,4.88,1.93,0.06,0.0,3.94,0.0,2.94,1.0,1.26,0.06,1.0,0.32,0.0,118.75,0.95,0.0,0.0,1
0.0,0.77,4.31,0.0,0.69,1.69,22.85,1.0,0.0,0.0,1.46,0.87,0.0,0.0,1.0,0.0,0.0,1.77,1.31,0.0,1.46,1.75,0.46,24.28,0.91,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,6.16,87.85,1.0,0.61,0.61,6.0,2.75,0.39,47.15,1.23,0.39,5.07,0.61,2.22,1.0,0.61,0.2,0.0,6.0,0.93,0.0,0.77,0
33.99,1.81,1.59,13.41,1.19,13.73,2031.74,1.41,21.73,27.22,56.52,0.61,6.57,94.0,3.0,1.0,49.57,1.41,6.81,0.0,1.0,1.54,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.69,76.71,1.0,0.0,5.33,5.8,0.5,5.02,47.6,3.51,0.0,14.2,1.33,7.41,2.51,0.84,2.54,0.84,6.0,0.85,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.25,33.48,1.0,0.37,2.49,1.12,1.8,0.37,17.92,3.37,4.39,7.72,1.0,6.81,5.39,1.63,0.69,0.0,9.61,0.8,0.0,0.75,0
0.0,0.25,1.0,0.0,0.0,3.76,68.91,1.0,0.75,1.0,6.74,1.23,0.0,25.38,2.0,0.0,6.26,1.25,2.28,0.75,1.0,0.42,0.0,6.0,0.89,0.0,0.0,0
0.26,0.74,1.0,0.0,0.0,5.23,60.76,1.0,1.29,3.6,6.66,1.71,0.0,23.93,2.49,0.0,12.29,2.29,1.35,0.0,0.74,0.07,0.0,6.0,0.92,0.0,0.77,0
0.0,2.48,1.83,4.89,2.48,4.2,52.62,1.0,0.0,0.52,3.66,0.58,2.0,65.64,3.17,0.0,2.69,1.0,2.55,0.69,1.34,1.64,0.0,348.83,0.99,0.0,1.0,1
0.0,0.84,1.16,0.0,0.47,3.16,39.12,1.0,0.84,4.22,3.0,0.43,0.84,40.47,3.53,0.0,16.02,1.0,4.41,0.84,1.31,1.97,0.31,25.14,0.72,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,3.92,34.57,1.0,0.08,0.41,2.08,1.68,0.08,3.92,3.08,0.0,4.31,1.0,1.0,0.08,1.0,0.15,0.0,6.65,0.89,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,5.81,124.47,1.0,0.19,5.86,11.67,1.31,0.0,52.04,1.19,0.0,4.57,1.81,3.15,0.19,1.0,0.23,0.0,6.0,0.97,0.0,0.81,0
0.0,1.53,1.23,0.7,0.0,7.84,44.05,1.0,0.0,0.93,2.33,0.9,0.0,15.14,1.77,0.0,5.6,1.0,4.24,3.3,1.77,0.75,0.0,6.0,0.94,0.0,0.23,0
0.51,0.49,1.0,0.0,0.0,5.65,111.0,1.0,4.62,0.97,4.54,0.52,2.05,17.99,3.0,0.0,17.79,1.51,3.96,1.51,1.51,1.09,0.0,6.0,0.88,0.0,0.51,0
0.14,0.0,1.0,0.0,0.0,8.43,89.37,1.0,1.28,0.0,5.14,1.81,0.57,0.0,3.86,0.0,6.56,1.14,1.86,0.28,1.14,0.47,0.0,108.91,0.94,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,6.1,30.95,1.0,0.0,1.59,3.06,2.73,0.0,35.03,1.0,0.94,2.12,1.53,2.57,0.94,0.0,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,5.31,50.46,1.0,0.0,1.37,3.74,1.66,0.0,34.3,3.0,0.0,3.37,1.0,1.69,0.0,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.57,1.0,1.72,1.72,9.56,138.33,1.0,1.72,0.0,11.73,2.75,0.57,55.54,1.57,5.44,4.01,1.57,3.76,0.85,0.57,0.55,0.0,6.0,0.95,0.0,1.15,0
0.76,0.0,1.0,0.0,0.0,3.48,118.85,1.0,3.8,11.13,18.69,0.76,0.0,82.71,1.48,0.0,32.91,4.8,2.26,0.0,0.24,0.32,0.0,6.0,0.96,0.0,2.28,0
0.33,0.0,1.0,0.0,0.33,3.67,114.66,1.0,0.67,8.7,17.05,0.85,0.33,60.9,1.66,11.38,10.03,1.0,6.61,1.67,1.0,0.44,0.0,8.01,0.96,0.0,1.34,1
0.0,0.23,1.0,0.0,0.0,6.38,67.53,1.0,0.0,0.23,4.77,1.75,0.0,4.39,3.54,0.0,3.69,1.0,1.48,0.0,1.0,0.49,0.0,98.26,0.95,0.0,0.23,1
0.46,0.11,1.0,0.53,0.96,0.23,54.78,1.04,0.53,1.1,3.59,0.91,0.11,3.58,1.08,0.04,1.75,1.04,1.16,0.96,6.77,1.01,0.96,6.0,0.9,0.0,0.08,0
0.73,0.0,1.0,0.0,0.0,10.19,165.23,1.0,6.57,0.0,5.73,0.89,2.92,0.0,3.27,0.0,21.26,1.73,4.57,1.46,1.73,1.18,0.0,38.34,0.89,0.0,0.73,1
0.0,1.78,2.0,1.78,3.0,3.41,43.84,1.0,0.0,0.0,3.59,0.55,1.19,36.2,2.19,0.0,1.19,1.0,2.22,0.0,1.81,2.05,0.81,283.79,1.0,0.0,0.59,1
0.0,1.29,1.0,0.0,0.0,8.65,49.66,1.0,0.0,0.0,1.77,1.34,0.0,0.0,2.71,0.0,5.59,1.0,3.33,2.59,1.65,0.59,0.0,48.41,0.94,0.0,0.0,1
0.5,0.5,1.0,0.0,0.5,4.0,28.0,1.0,0.0,0.5,1.5,1.54,0.5,0.0,3.0,3.5,1.5,1.0,5.12,4.5,1.5,0.33,0.0,6.5,0.91,0.0,0.0,0
0.68,0.0,1.0,5.13,0.68,10.68,82.15,1.0,0.0,0.95,2.68,1.25,4.05,79.13,4.0,0.0,3.95,1.0,2.45,1.27,2.32,1.95,0.0,214.01,0.98,0.0,0.32,1
0.48,0.0,1.0,0.48,0.48,6.36,81.47,1.0,0.0,1.55,10.73,0.85,2.42,55.41,2.45,0.52,2.48,1.52,2.87,0.52,1.48,1.54,0.0,178.01,0.92,0.0,0.52,0
0.17,0.83,1.0,0.0,0.0,5.5,51.49,1.0,0.84,2.35,4.7,1.85,0.0,15.64,2.66,0.0,8.73,1.84,1.23,0.0,0.83,0.05,0.0,6.0,0.91,0.0,0.5,0
0.0,0.89,1.0,0.0,0.0,4.68,32.8,1.0,0.0,1.21,1.9,2.39,0.0,3.91,2.79,6.37,1.11,1.11,7.59,7.26,1.89,0.1,0.0,11.86,0.88,0.0,0.11,1
1.53,0.38,1.0,1.78,0.0,6.0,226.06,1.13,1.78,9.8,20.12,1.18,0.38,65.2,1.25,0.13,9.34,2.0,3.62,0.0,1.0,0.32,0.0,6.0,0.98,0.0,1.13,0
0.0,0.02,1.0,13.79,0.06,9.94,49.04,1.0,0.06,2.94,2.32,0.85,1.98,88.17,3.96,0.15,6.02,1.02,4.49,3.92,2.96,1.49,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.31,0.0,17.5,1.0,0.0,2.06,3.06,0.51,0.0,45.41,1.0,0.0,2.75,1.69,1.52,0.31,2.18,1.11,0.31,6.0,0.92,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.55,20.69,1.0,0.0,2.8,4.07,0.67,0.0,46.58,2.14,0.0,0.2,1.0,2.18,0.93,1.93,0.95,0.0,14.2,0.42,0.0,0.0,1
0.0,1.86,1.62,1.86,1.86,6.81,52.1,1.0,0.0,0.0,3.24,2.39,1.24,37.79,2.24,0.76,1.24,1.0,2.66,0.76,0.62,1.03,0.0,262.46,0.96,0.0,0.62,1
0.0,9.51,1.0,0.0,0.0,13.51,233.35,1.0,0.0,0.15,3.41,2.71,0.0,0.0,4.7,2.74,12.07,1.85,2.78,2.04,0.3,0.0,0.0,6.15,0.85,0.0,0.85,0
0.21,0.79,1.0,0.21,0.21,3.13,65.16,1.0,0.0,0.79,3.79,0.97,1.07,30.93,2.43,0.0,5.36,1.0,2.21,0.0,1.21,1.36,0.0,70.98,0.97,0.0,0.79,1
0.0,2.53,1.84,2.53,2.53,2.53,47.9,1.0,0.0,0.47,4.0,0.49,1.69,61.78,2.69,0.0,2.31,1.16,2.08,0.0,0.84,1.59,0.0,355.22,0.98,0.0,0.84,1
0.16,0.0,1.0,0.0,0.16,3.84,97.92,1.0,0.0,5.91,13.13,0.93,0.16,55.72,1.31,0.0,4.53,2.69,1.93,0.16,0.16,0.25,0.0,6.0,0.97,0.0,0.84,0
0.0,1.4,2.0,1.4,3.0,3.53,40.66,1.0,0.0,0.0,3.47,0.56,0.93,28.44,1.93,0.0,0.93,1.0,2.24,0.0,2.07,2.16,1.07,241.2,1.0,0.0,0.47,1
0.0,2.1,1.55,1.66,1.66,1.66,40.12,1.0,0.0,0.45,6.24,0.43,1.1,60.55,2.55,0.0,2.9,1.45,2.39,0.0,1.0,1.22,0.0,234.6,0.88,0.0,0.55,1
0.0,0.38,1.0,0.0,0.0,3.32,38.81,1.0,0.0,0.0,4.05,0.65,0.0,0.0,2.81,0.81,8.62,1.0,3.93,1.57,2.0,0.49,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.47,73.9,1.0,0.0,2.57,7.94,0.82,0.0,22.41,2.27,0.63,7.16,1.37,3.65,0.63,1.63,0.34,0.0,6.0,0.96,0.0,1.0,0
111.02,1.74,1.74,19.12,2.94,10.62,1905.9,1.0,18.38,26.47,2.0,0.86,1.47,70.58,2.26,0.0,36.09,1.0,7.18,0.0,1.0,1.13,0.0,13120.3,0.89,2.21,7.35,1
0.0,1.2,1.0,0.0,0.0,2.56,52.49,1.0,0.0,0.8,3.22,0.87,0.0,15.29,2.0,0.0,6.2,1.0,2.81,0.78,1.2,1.07,0.0,6.0,0.95,0.0,0.8,0
3.61,1.6,1.0,4.21,0.0,6.0,281.56,1.3,4.21,8.71,21.43,1.67,0.9,28.24,3.0,0.3,15.22,1.3,2.27,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.6,0
97.53,1.29,1.64,16.73,2.93,9.44,1669.87,1.0,16.09,23.17,2.36,0.49,1.64,61.78,2.36,0.0,31.6,1.0,6.93,0.36,1.0,1.23,0.0,11484.21,0.9,1.93,6.44,1
0.0,0.0,1.0,0.0,0.76,0.49,26.9,1.0,0.0,0.0,1.98,0.83,0.0,0.0,1.49,0.24,2.19,1.0,1.68,1.0,5.78,0.86,0.76,6.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,5.75,128.12,1.0,0.0,6.57,12.51,1.22,0.0,57.23,1.12,0.06,4.31,1.94,3.41,0.06,1.06,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,1.17,0.0,1.56,35.32,1.0,0.0,3.39,6.34,0.61,0.0,55.85,1.61,0.0,0.39,1.0,2.7,1.0,1.61,0.9,0.0,6.0,0.61,0.0,0.39,1
0.0,0.9,1.0,0.0,0.0,1.51,56.51,1.0,0.0,0.9,4.21,1.2,0.0,17.05,2.1,0.1,5.79,1.0,2.24,0.0,1.0,1.03,0.0,6.0,0.96,0.0,0.9,0
0.0,2.49,1.74,2.23,2.23,3.26,48.86,1.0,0.0,0.0,3.49,0.85,1.49,45.31,3.0,0.0,2.26,1.0,1.76,0.0,1.0,1.24,0.0,313.54,0.97,0.0,0.74,1
0.0,0.13,1.87,0.0,2.62,3.5,28.24,1.0,0.0,0.13,3.76,0.56,0.0,7.57,1.13,0.0,0.5,1.13,2.38,0.0,2.75,2.36,1.75,75.04,0.97,0.0,0.0,0
0.0,0.0,1.19,11.95,0.0,8.88,49.35,1.0,0.0,3.19,3.49,0.82,1.63,83.72,3.44,0.0,5.07,1.0,4.3,3.44,2.63,1.36,0.0,6.0,0.95,0.0,1.0,0
0.51,0.0,1.49,0.0,0.0,5.57,109.67,1.0,4.56,1.48,5.01,0.52,2.03,24.68,2.51,0.0,14.18,1.51,4.05,1.51,2.0,1.25,0.0,6.0,0.63,0.0,0.51,0
35.52,1.73,1.64,13.36,1.27,14.26,2113.22,1.36,22.26,27.09,55.65,0.6,6.81,94.0,3.0,1.0,49.81,1.36,6.92,0.0,1.0,1.57,0.0,6.0,0.98,0.0,2.0,1
0.0,0.38,1.0,0.0,0.0,2.38,39.76,1.0,0.38,1.9,4.24,0.51,0.38,18.28,3.38,0.62,12.81,1.0,4.18,1.0,1.62,0.97,0.0,9.05,0.84,0.0,1.38,0
0.43,1.71,1.57,2.14,2.14,6.45,73.41,1.0,0.0,0.0,3.57,0.91,3.29,67.04,3.43,0.0,2.43,1.0,1.87,0.0,1.43,1.88,0.0,372.99,1.0,0.0,0.57,1
27.87,0.57,1.57,7.39,1.14,14.26,1641.96,1.0,15.36,14.79,29.46,1.21,5.12,53.46,3.43,0.57,30.87,1.0,5.01,0.0,1.0,1.15,0.0,57.75,0.97,0.0,1.14,1
0.0,0.55,1.0,0.0,0.55,10.9,66.71,1.0,0.0,3.35,3.45,0.53,4.35,40.16,4.0,0.0,15.45,1.0,6.99,1.9,1.0,1.81,0.45,7.1,0.9,0.0,1.0,1
0.0,0.29,1.0,0.0,0.0,4.25,99.81,1.0,0.0,5.54,10.08,1.06,0.0,53.99,1.58,0.0,4.88,1.71,2.98,0.29,1.0,0.34,0.0,6.0,0.95,0.0,0.71,0
0.0,0.7,1.3,0.0,0.9,3.3,37.4,1.0,0.7,3.5,3.0,0.46,0.7,33.6,3.1,0.0,13.3,1.0,4.06,0.7,1.6,2.08,0.6,35.31,0.77,0.0,1.4,1
0.04,0.96,1.0,0.0,0.04,3.0,40.47,1.0,0.96,4.81,3.0,0.4,1.0,46.18,3.96,0.0,18.35,1.0,4.7,1.0,1.0,1.81,0.0,13.7,0.68,0.0,1.92,1
0.0,0.0,1.6,0.0,0.0,2.39,45.24,1.0,0.0,2.2,5.59,0.86,0.0,40.06,1.6,0.0,1.99,1.4,2.75,0.6,1.6,0.84,0.0,6.0,0.61,0.0,0.8,1
0.0,2.61,2.0,2.61,3.0,3.13,50.75,1.0,0.0,0.0,3.87,0.53,1.74,53.08,2.74,0.0,1.74,1.0,2.17,0.0,1.26,1.79,0.26,376.5,1.0,0.0,0.87,1
0.0,1.03,1.48,0.0,0.0,4.66,27.86,1.0,0.0,1.45,1.93,0.78,0.0,24.13,2.0,0.0,3.62,1.0,3.41,2.55,2.0,0.87,0.0,6.0,0.67,0.0,0.0,0
0.0,0.18,1.0,0.55,0.55,11.09,94.64,1.0,0.55,4.09,6.74,0.46,5.09,53.67,3.63,1.46,14.36,1.18,7.67,2.45,1.0,2.63,0.82,6.0,0.85,0.0,1.18,1
0.0,0.0,1.0,12.44,0.0,9.33,53.26,1.0,0.0,3.45,3.45,0.87,1.78,85.54,3.66,0.0,5.89,1.22,4.21,3.55,2.66,1.35,0.0,6.0,0.95,0.0,1.0,0
0.0,1.3,1.15,0.45,0.45,3.85,37.0,1.0,0.0,0.0,2.3,1.6,0.3,9.15,3.0,0.0,2.85,1.0,0.89,0.0,1.0,0.25,0.0,68.1,0.92,0.0,0.15,1
0.9,0.0,1.0,0.0,0.9,2.9,28.16,1.0,0.0,0.0,3.19,0.45,0.9,0.0,3.0,0.1,2.68,1.0,2.4,1.0,1.1,0.64,0.0,6.0,0.95,0.0,0.1,0
0.0,0.62,3.87,1.13,0.0,2.13,37.27,1.0,0.0,1.51,4.4,0.84,0.0,24.59,1.0,0.0,0.38,1.62,1.91,0.38,1.0,1.22,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.13,0.0,0.4,2.27,37.66,1.0,0.0,0.0,4.73,0.57,0.0,0.0,2.73,0.87,7.79,1.0,3.6,0.87,2.13,0.72,0.27,16.61,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.26,82.01,1.0,0.0,4.26,12.09,0.85,0.0,33.18,1.0,0.0,3.54,1.54,14.03,0.91,1.0,0.32,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.72,77.17,1.0,0.07,0.92,6.35,1.96,0.0,6.45,3.79,1.21,3.78,1.0,1.74,0.14,1.0,0.3,0.0,117.7,0.95,0.0,0.14,1
0.0,0.72,1.0,0.0,0.0,7.96,38.2,1.0,0.0,0.0,1.28,3.05,0.0,0.0,2.44,0.56,1.44,1.0,1.7,0.56,0.72,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,85.8,1.0,0.55,1.0,6.9,1.43,0.0,18.94,1.55,0.0,6.1,1.45,2.75,0.55,1.0,0.45,0.0,6.0,0.95,0.0,0.9,0
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.28,22.63,1.0,0.0,0.96,10.82,0.52,0.04,3.55,0.96,0.04,2.96,0.96,25.86,1.96,0.96,0.45,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.53,1.9,87.09,1.0,0.47,6.17,11.92,0.98,0.0,43.2,1.0,8.07,6.65,1.0,4.68,1.47,4.15,0.68,0.53,7.42,0.94,0.0,0.95,1
0.45,1.11,1.0,0.0,0.45,6.32,33.08,1.0,0.0,0.0,1.34,0.73,0.45,0.0,2.45,0.0,4.76,1.0,3.49,2.66,1.55,0.71,0.0,6.0,0.94,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,3.44,30.83,1.0,0.0,0.0,3.17,0.58,0.91,0.0,3.09,0.0,2.09,1.0,2.16,0.91,1.0,0.63,0.0,16.45,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.68,82.18,1.0,0.0,0.66,6.97,1.56,0.0,16.45,2.03,0.0,4.32,1.66,2.71,0.0,1.0,0.5,0.0,47.06,0.95,0.0,1.32,1
0.0,1.57,1.29,0.86,0.86,3.71,39.75,1.0,0.0,0.0,2.57,1.43,0.57,17.53,3.0,0.0,2.71,1.0,1.09,0.0,1.0,0.48,0.0,124.94,0.93,0.0,0.29,1
0.0,1.0,2.81,0.0,0.0,3.19,25.38,1.0,0.0,0.55,0.45,1.87,0.0,0.0,2.09,3.83,0.55,1.45,4.83,4.38,1.55,0.68,0.0,6.55,0.88,0.0,0.0,0
35.05,1.0,1.72,9.3,1.43,14.73,2036.16,1.0,19.31,18.6,34.9,0.93,6.44,67.24,3.0,0.72,38.05,1.0,5.84,0.0,1.0,1.29,0.0,6.0,0.96,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
84.52,1.56,1.56,14.55,2.24,7.28,1451.53,1.0,13.99,21.03,2.44,0.54,1.12,70.02,2.44,0.0,29.95,1.0,6.21,0.44,1.0,1.15,0.0,9989.52,0.89,1.68,5.6,1
0.0,1.2,1.0,0.0,0.0,7.0,86.06,1.0,0.4,5.21,9.61,1.0,0.0,36.45,1.6,6.81,9.8,1.0,6.21,3.2,1.6,0.58,0.0,7.2,0.95,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,5.0,72.53,1.0,0.56,1.44,5.56,1.49,0.0,29.88,2.44,0.0,5.68,1.0,2.08,0.56,1.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,8.46,46.98,1.0,0.0,0.18,1.44,1.03,0.0,4.49,1.82,0.0,6.64,1.18,4.32,3.28,1.82,0.72,0.0,6.0,0.94,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,0.3,0.0,10.1,168.05,1.0,6.29,0.0,6.0,1.74,3.1,30.14,2.1,0.3,20.16,1.4,4.76,1.7,1.4,1.05,0.0,6.0,0.88,0.0,1.3,0
0.92,0.08,1.32,0.0,0.92,2.84,26.52,1.0,0.0,0.0,2.84,0.48,0.92,0.0,2.84,0.0,1.84,1.08,2.15,0.92,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,7.41,42.48,1.0,0.0,1.18,1.71,1.71,1.41,10.37,3.24,0.0,5.3,1.0,2.77,0.71,1.0,0.71,0.24,6.0,0.88,0.0,0.24,0
0.84,0.16,1.0,0.47,0.47,3.62,148.44,1.0,4.69,11.82,22.38,0.57,0.16,93.62,1.16,1.25,36.55,5.38,2.6,0.0,0.16,0.39,0.0,6.0,0.97,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,6.0,77.09,1.0,0.0,0.6,7.19,2.54,0.0,14.9,1.81,0.4,4.6,1.6,2.42,0.0,1.0,0.36,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,1.5,0.0,5.54,79.92,1.0,0.89,1.21,5.57,1.46,0.21,21.94,2.21,0.0,6.89,1.0,2.4,1.32,1.21,0.46,0.0,6.0,0.94,0.0,0.11,0
0.0,0.73,1.27,0.0,0.82,5.45,32.63,1.0,0.0,0.0,1.55,1.7,0.0,0.0,2.45,0.0,1.45,1.0,1.36,0.0,1.55,0.71,0.55,27.57,0.93,0.0,0.0,1
0.49,0.0,1.0,0.0,0.49,4.02,56.15,1.0,0.51,0.51,4.53,1.0,0.49,7.16,2.49,0.0,4.56,1.0,2.2,1.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,0.0,0.32,4.11,30.53,1.0,0.0,0.0,1.0,1.74,0.0,0.0,2.37,0.0,1.37,1.0,1.0,0.32,2.89,0.32,0.32,6.0,0.9,0.0,0.0,0
0.0,1.0,2.24,2.07,2.07,5.14,147.93,1.0,2.07,0.0,13.42,0.81,0.69,66.92,1.69,5.52,4.83,2.0,3.04,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.38,0
0.0,1.38,1.0,0.0,0.0,8.07,53.42,1.0,0.0,0.31,2.47,1.07,0.0,7.71,1.69,0.0,6.38,1.31,4.19,2.77,1.69,0.7,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.84,0.33,29.83,1.0,0.0,0.49,3.77,0.82,0.0,6.02,1.0,0.16,0.33,1.16,1.52,1.0,6.02,0.99,0.84,13.65,0.89,0.0,0.16,0
0.99,0.0,1.0,0.0,0.01,2.97,136.79,1.0,4.95,13.85,22.77,0.54,0.0,92.02,1.0,0.0,41.56,5.95,2.33,0.01,0.07,0.3,0.01,6.0,0.97,0.0,2.97,1
0.0,0.0,1.98,3.19,0.0,4.1,63.69,1.0,0.0,3.98,9.86,0.67,0.03,65.4,1.05,0.0,1.09,1.0,3.42,1.05,1.03,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,4.22,107.74,1.0,0.0,6.69,14.33,1.02,0.0,63.05,1.04,0.0,5.09,2.91,1.98,0.18,0.09,0.2,0.0,6.0,0.97,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,4.03,33.87,1.0,0.0,0.03,1.95,1.81,0.0,0.0,3.0,0.18,2.95,1.0,0.85,0.2,1.03,0.0,0.0,6.03,0.91,0.0,0.0,0
62.3,1.41,1.41,10.73,1.65,5.36,1074.44,1.0,10.31,16.03,2.59,0.55,0.83,61.34,2.59,0.0,23.92,1.0,5.11,0.59,1.0,1.03,0.0,7365.19,0.89,1.24,4.13,1
0.22,2.33,1.78,2.33,2.33,4.79,86.75,1.0,2.02,0.0,4.45,0.51,2.45,47.31,3.0,0.0,7.83,1.22,2.97,0.45,1.22,1.63,0.0,327.12,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,44.35,1.0,0.0,0.0,5.0,0.81,0.0,0.0,3.17,0.83,8.0,1.0,3.37,0.83,1.83,0.41,0.0,26.05,0.95,0.0,0.83,1
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.18,1.03,1.0,0.21,0.0,4.03,46.41,1.02,0.21,0.44,3.01,1.77,0.05,1.42,3.0,0.02,3.65,1.02,0.74,0.0,1.0,0.02,0.0,6.0,0.91,0.0,0.03,0
1.47,0.37,1.0,1.71,0.0,7.76,167.25,1.12,1.71,3.55,12.83,1.86,0.37,11.5,3.88,0.12,8.26,1.12,1.69,0.0,1.0,0.4,0.0,111.32,0.95,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,1.28,46.91,1.0,0.0,3.0,12.93,0.31,0.0,47.49,1.0,0.64,2.72,2.0,3.29,0.64,0.64,1.03,0.0,35.99,0.87,0.0,0.64,1
0.32,2.03,1.68,2.03,2.36,3.0,45.3,1.0,0.0,0.0,3.68,0.49,1.68,41.34,3.0,0.0,2.0,1.0,2.18,0.32,1.0,1.34,0.0,286.54,0.98,0.0,0.68,1
11.57,2.88,1.0,13.45,0.0,6.2,832.31,1.96,13.8,27.87,66.54,0.62,3.04,90.33,3.0,0.96,45.3,2.0,5.24,0.08,1.04,1.17,0.0,6.0,0.97,0.0,1.96,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,6.62,56.21,1.0,0.0,0.0,4.75,3.65,0.0,0.0,2.79,0.79,4.62,1.0,1.6,0.83,1.21,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.3,0.0,0.89,1.19,19.16,1.0,0.0,2.11,3.7,0.41,0.0,46.39,1.0,0.0,2.81,1.7,1.92,0.0,0.89,1.59,0.59,29.47,0.95,0.0,0.0,1
0.04,1.01,1.0,0.05,0.0,0.02,25.97,1.0,0.05,1.1,9.21,0.31,0.01,60.12,2.0,0.0,4.15,2.0,2.71,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.01,1
