CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,0.0,5.08,1.76,16.54,1.0,0.0,-1.69,-4.17,3.06,1.69,-42.37,3.0,0.0,-13.1,1.0,0.7,2.54,2.69,2.32,0.0,129.31,0.91,0.0,2.0,1
0.0,0.0,4.0,0.0,0.8,0.81,-2.06,1.0,0.0,3.2,-0.19,-0.55,14.98,9.87,0.2,-1.59,6.81,2.0,4.89,3.0,6.98,4.65,2.39,6.0,0.99,0.0,-0.8,0
-12.8,-16.22,4.0,-14.51,-6.83,15.1,182.65,-3.27,0.0,-7.1,13.24,0.76,12.71,12.2,1.85,-1.71,29.63,2.0,5.72,3.0,3.85,2.87,0.0,5.15,1.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.17,38.45,1.0,0.0,1.22,6.61,2.79,0.0,21.99,0.61,-0.22,2.39,0.0,3.53,-0.61,1.22,-0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.79,-3.63,1.0,0.0,9.44,5.42,-1.36,11.0,67.91,-0.21,0.0,11.81,2.6,7.11,3.6,3.0,2.89,0.0,-69.54,1.1,0.0,-0.6,0
1.17,0.0,1.0,4.0,-5.01,6.17,105.71,1.0,-0.83,3.83,4.0,2.66,-0.67,86.86,1.83,1.67,4.0,2.0,-3.42,-3.34,-1.34,-0.87,0.0,5.17,0.94,0.0,1.0,0
3.96,0.0,-0.96,5.96,7.82,-0.61,80.09,1.0,0.0,0.39,7.91,1.54,-6.17,112.07,1.0,0.0,0.09,1.35,0.11,-1.96,0.7,-0.23,0.0,15.78,0.82,0.0,2.3,0
1.02,0.0,1.0,3.02,0.0,2.0,82.05,1.0,0.0,3.0,4.98,1.63,-3.88,22.19,1.0,0.0,3.02,2.0,1.36,-1.95,-0.93,1.49,-0.98,31.38,0.75,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.76,272.69,1.0,0.0,3.01,21.26,8.01,1.0,47.43,2.26,0.25,5.75,0.75,6.8,-0.75,0.75,0.21,0.0,6.0,1.25,0.0,2.0,0
1.0,0.0,1.0,0.0,6.0,2.0,72.84,1.0,2.8,-1.8,11.29,0.4,2.0,-37.74,-0.8,2.7,10.29,1.0,6.11,5.9,3.1,3.04,0.0,7.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,21.06,1.0,3.01,1.51,9.96,-3.16,-0.51,19.59,1.51,4.01,12.54,1.51,1.08,1.51,1.51,0.62,0.0,6.0,0.99,0.0,0.49,0
1.36,-0.82,3.46,3.0,12.0,-7.38,-151.56,1.0,0.0,-4.1,0.8,-0.17,7.38,42.93,-1.46,0.0,-11.57,1.82,4.02,1.64,2.64,1.93,0.0,21.0,0.79,0.0,1.18,1
-1.09,0.0,1.0,0.0,0.0,16.53,151.73,1.0,0.0,-4.9,13.02,9.11,-0.09,-43.52,0.0,1.0,-5.34,0.54,6.16,0.54,0.0,-0.28,0.0,6.0,0.93,0.0,2.54,0
10.22,0.0,1.0,4.22,18.9,-7.41,6.24,1.0,1.0,0.0,5.45,0.0,2.03,150.25,-1.22,0.0,-1.93,1.0,-1.52,-1.22,1.0,0.68,0.0,310.12,0.84,0.0,1.74,1
0.0,1.0,1.0,0.0,1.87,3.87,14.2,1.0,0.0,1.0,-1.73,-1.68,0.0,33.0,2.93,-0.93,1.13,1.93,2.29,0.0,0.0,2.8,0.0,30.27,0.71,0.0,0.0,1
-1.25,-0.62,0.38,-1.87,1.0,-4.24,-23.91,1.0,1.0,-0.62,1.62,3.31,2.13,-51.78,-0.5,0.62,-7.49,0.38,-1.74,-1.25,4.38,-0.34,0.0,3.5,0.86,0.0,-1.25,0
0.0,0.0,1.0,0.0,1.0,0.69,9.14,1.0,0.0,0.0,2.54,-2.42,5.0,0.0,3.31,0.77,0.77,1.77,1.26,0.23,4.23,3.29,3.0,6.0,0.94,0.0,0.0,0
2.63,1.0,1.0,0.63,1.27,16.17,249.62,1.0,0.0,9.0,9.83,-0.37,5.17,111.74,4.63,-0.63,29.0,1.63,5.52,1.63,2.9,2.7,0.63,6.0,1.22,0.0,1.0,0
1.19,1.0,1.0,-0.81,-0.81,19.44,232.34,1.0,0.0,5.78,7.36,3.98,3.61,17.2,3.19,0.81,30.61,0.19,5.3,1.0,1.0,0.64,0.0,6.0,0.93,0.0,1.0,0
-0.39,0.0,1.0,4.0,-2.99,6.19,108.53,1.0,0.0,3.6,6.39,2.27,0.4,82.37,1.6,1.2,5.2,2.0,2.57,-0.6,0.21,0.74,0.0,6.0,1.02,0.0,1.6,0
5.55,0.0,-1.08,1.39,8.93,2.23,27.61,1.0,0.69,-2.77,0.61,0.42,-4.16,41.6,1.0,0.0,-3.16,0.31,-0.77,-1.39,-1.39,2.12,0.0,235.16,0.67,0.0,0.69,1
1.96,0.0,1.0,3.92,-1.96,0.06,100.86,1.0,0.0,2.94,7.96,4.43,0.98,69.53,0.0,1.0,5.94,0.98,1.66,0.0,1.96,-1.96,0.0,-19.46,1.19,0.0,0.98,0
8.0,0.0,1.0,2.0,10.0,0.0,-101.7,1.0,1.0,0.0,-10.97,-5.98,7.24,85.0,3.99,-0.75,9.24,1.75,3.59,3.24,1.75,2.53,0.0,299.0,1.0,0.0,0.25,1
-6.98,-12.82,2.0,-8.74,-2.07,13.0,84.68,-2.45,0.0,-14.2,3.0,0.94,3.69,17.37,2.62,-1.38,9.24,1.0,5.72,3.69,4.07,1.79,0.0,9.31,0.88,0.0,0.62,1
0.3,-11.88,1.0,-4.48,-0.85,1.15,-16.09,0.15,0.0,0.46,2.3,1.5,4.39,7.38,1.0,0.0,-0.24,1.15,-0.52,0.0,5.39,2.54,2.54,6.0,0.92,0.0,0.15,0
0.0,-0.92,0.08,-0.92,0.0,0.23,-139.64,1.0,-0.92,-0.92,-24.62,3.9,0.0,-57.24,0.92,1.92,-13.85,-0.92,1.06,1.0,0.08,-0.46,0.0,6.0,0.81,0.0,-0.92,0
0.0,-0.92,1.0,0.0,0.0,6.66,119.12,1.0,0.0,-0.92,7.66,6.3,0.0,-30.24,0.92,1.0,0.0,0.0,1.04,1.0,1.92,0.25,0.0,120.53,0.78,0.0,1.83,0
2.0,0.0,1.0,4.0,0.0,5.91,100.62,1.0,-0.98,3.98,-1.87,2.16,2.96,103.26,3.93,-2.93,8.89,1.02,3.12,0.0,2.98,1.59,0.0,6.0,0.95,0.0,1.0,0
-3.43,-2.66,0.11,1.0,2.0,3.23,-104.53,1.0,-2.66,-3.54,-7.86,0.7,3.23,17.22,3.66,0.0,4.66,0.11,0.34,2.0,3.0,1.84,1.0,6.0,0.85,0.0,-0.89,0
19.69,20.0,1.0,19.69,18.74,-0.9,57.52,6.0,0.0,22.0,7.27,-0.57,-0.9,173.78,0.31,2.0,9.58,1.0,6.44,1.0,-0.9,1.44,0.0,-37.76,0.79,0.0,3.79,1
0.0,1.0,1.0,0.0,0.0,30.14,216.95,1.0,0.0,0.0,11.26,4.98,0.51,0.0,2.97,0.51,12.06,1.49,8.68,2.0,-0.03,0.6,0.0,6.0,1.02,0.0,3.03,0
-0.87,0.0,1.0,0.0,-3.21,6.74,75.01,1.0,0.87,0.87,8.94,1.05,-1.74,11.28,1.0,2.6,6.21,1.0,-3.92,-3.47,-2.6,1.04,0.0,31.13,0.68,0.0,0.0,0
0.98,-0.98,0.02,-0.98,6.91,2.02,-140.42,1.0,0.0,-0.98,-30.5,-0.07,6.97,-61.04,0.02,-0.98,-11.81,0.02,7.87,5.92,7.95,4.76,3.0,6.98,0.92,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.98,-11.62,136.54,1.0,0.0,0.0,18.02,7.37,5.91,0.0,-2.95,1.0,-4.83,-0.98,0.3,-0.98,3.93,2.36,2.95,6.0,0.91,0.0,0.03,0
0.0,1.0,1.0,0.0,-0.71,7.7,171.25,1.0,-0.71,1.0,14.81,6.23,-2.14,33.0,0.58,0.71,6.56,0.29,3.95,0.0,-3.56,-0.53,0.0,6.0,0.94,0.0,1.42,0
-1.35,1.0,1.0,-2.7,0.0,7.41,8.7,1.0,0.0,-1.03,1.32,0.2,2.03,-14.97,4.03,0.0,8.41,0.32,5.05,2.03,-0.68,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.06,144.55,1.0,1.0,-2.03,9.81,6.71,4.68,-37.26,-0.03,0.68,1.35,0.32,1.47,0.0,3.65,0.75,0.0,6.0,0.9,0.0,0.68,0
0.0,-0.84,0.16,-0.84,0.0,7.84,-32.66,1.0,0.84,1.0,-15.1,1.55,0.0,-22.05,1.16,3.68,-1.03,0.16,2.53,1.84,0.0,0.04,0.0,6.0,0.94,0.0,1.0,0
-1.88,-0.94,0.06,0.0,0.0,-5.22,-7.96,1.0,1.0,-23.37,14.18,2.07,-4.7,-27.06,-1.82,0.94,4.21,-0.88,2.94,2.0,0.12,-2.1,-0.94,5.24,0.43,0.0,-1.82,0
2.33,0.0,1.0,3.67,2.0,2.33,3.65,1.0,0.0,2.0,-0.33,-0.76,5.67,97.36,-0.33,0.0,2.67,1.67,3.78,2.0,3.67,2.99,1.0,-77.39,1.0,0.0,-0.67,0
1.75,-0.87,0.13,0.0,4.37,-7.35,-69.02,1.0,2.0,-22.57,6.02,0.63,-3.49,-58.59,-0.75,3.0,-7.46,0.13,-3.06,1.87,1.87,-1.02,-0.87,2.51,0.87,0.0,-1.62,0
0.0,0.0,3.21,0.0,0.0,-2.21,-82.59,1.0,-0.74,1.48,-9.33,1.91,8.12,-18.44,2.0,0.0,-8.59,1.74,-2.83,0.74,2.74,1.73,0.0,3.79,0.94,0.0,-0.74,0
-11.58,-13.63,1.0,-11.58,-4.77,4.36,22.47,-2.41,0.68,-14.99,6.0,4.14,2.73,-64.74,-0.68,-0.36,-1.09,0.0,-0.42,-0.68,3.41,-0.03,0.0,5.32,0.85,0.0,-1.36,0
0.0,0.57,1.0,0.0,0.0,19.47,200.27,1.0,1.0,2.0,14.73,-0.43,0.0,50.0,3.27,-0.57,26.97,2.13,12.48,3.13,2.57,0.59,0.0,9.0,0.88,0.0,2.13,1
1.86,0.0,1.0,3.72,0.0,5.36,71.43,1.0,0.0,1.86,2.07,0.52,4.93,48.3,3.07,-1.86,12.0,1.93,7.27,2.07,2.86,2.13,0.0,6.0,0.98,0.0,1.0,0
17.0,20.0,1.0,17.0,5.17,4.24,133.36,6.0,0.0,22.0,8.07,0.21,0.71,95.0,5.12,2.0,6.0,1.0,5.76,-0.41,-0.71,0.73,0.0,361.69,1.04,0.0,2.71,1
0.0,1.0,2.0,2.76,0.0,3.0,258.46,1.0,1.0,1.0,41.12,-0.76,0.59,120.81,2.0,1.0,17.76,2.0,2.67,0.59,0.41,0.88,0.0,6.0,1.05,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,3.35,55.5,1.0,0.0,3.19,7.42,2.42,0.0,25.16,0.35,0.65,4.06,0.71,1.92,0.35,0.35,0.27,0.0,6.0,0.93,0.0,0.35,0
3.33,0.0,1.0,-0.67,-0.34,4.66,123.34,1.0,0.0,0.0,13.01,2.93,-1.35,-33.55,3.33,0.67,0.66,0.33,2.66,-0.67,0.66,-0.91,-0.67,508.0,0.93,0.0,1.0,1
7.66,-0.96,1.0,1.91,10.57,0.09,22.17,1.0,1.96,-0.96,0.04,0.43,8.79,49.77,1.04,0.0,0.96,1.0,2.32,0.96,5.96,2.03,0.0,286.41,0.96,0.0,0.96,1
0.0,0.0,1.0,0.0,0.76,-0.76,0.06,1.0,1.0,-2.27,5.21,0.19,3.79,-41.68,-0.52,3.0,2.73,2.0,-3.59,0.76,2.27,2.27,2.27,6.0,0.93,0.0,-0.76,0
4.0,0.0,1.0,0.0,1.0,3.44,104.94,1.0,0.0,-2.56,7.59,0.82,2.85,-46.92,4.85,0.0,-0.56,1.0,-1.03,0.0,2.0,0.76,0.0,563.45,0.96,0.0,0.15,1
-0.32,-0.66,0.34,1.0,1.0,-3.31,-65.1,1.0,0.0,-13.86,4.37,3.67,-1.98,23.77,-0.98,0.66,-13.23,-0.32,-1.0,-0.66,0.34,-1.07,-0.66,3.35,0.88,0.0,-0.32,0
4.29,0.0,1.0,0.0,10.11,1.18,30.24,1.0,1.0,0.0,4.18,-0.38,2.0,0.0,-1.47,0.0,5.64,1.0,10.52,6.64,4.82,3.37,0.0,-46.46,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,35.51,1.0,0.0,0.0,4.36,3.98,0.0,0.0,0.0,1.0,0.54,0.0,1.47,0.82,0.82,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.95,0.0,1.0,-0.95,-1.89,6.84,73.84,1.0,0.0,9.0,10.95,4.9,-2.84,23.7,0.05,0.95,6.0,1.05,3.47,-0.89,-0.89,-1.62,-0.95,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.1,-51.7,1.0,0.0,0.95,1.14,1.7,1.9,31.41,0.95,1.0,6.66,0.0,1.34,1.0,1.0,0.31,0.0,-112.96,1.02,0.0,-1.9,0
11.89,16.85,0.01,16.85,7.93,1.05,-63.88,5.96,-2.97,17.85,-6.89,0.98,-3.96,43.78,3.98,3.98,3.01,0.01,2.97,1.99,-0.99,-0.11,0.0,6.99,0.95,0.0,1.99,1
2.79,0.9,1.0,1.0,1.0,8.97,220.89,1.0,0.0,12.07,15.28,-1.62,1.79,149.75,4.59,-0.9,23.32,1.9,4.82,0.9,1.9,1.58,0.0,6.0,1.02,0.0,1.9,1
1.32,-9.48,1.0,-2.1,0.0,2.68,9.49,0.32,0.0,0.97,2.65,1.52,3.71,54.07,1.0,0.0,1.97,1.32,1.41,0.68,3.35,1.89,0.68,6.0,0.91,0.0,0.32,0
1.0,-0.79,0.21,0.21,1.0,0.79,-85.04,1.0,-0.79,4.0,-17.84,0.91,1.58,55.11,2.58,-0.79,-4.74,0.21,1.17,0.0,1.0,0.36,0.0,6.0,0.91,0.0,0.21,0
2.0,1.0,2.0,0.0,0.0,17.72,231.01,1.0,-0.67,27.67,6.3,1.27,5.0,94.82,3.67,-0.67,21.33,1.33,9.82,1.67,2.0,2.79,1.0,10.0,0.98,0.0,3.67,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,16.91,317.92,1.0,0.0,9.0,16.13,2.61,1.22,80.0,3.22,0.0,31.35,1.0,4.77,1.0,0.22,1.32,0.0,52.96,0.83,0.0,2.57,1
0.0,0.0,3.2,-2.2,0.0,1.06,-3.13,1.0,0.0,11.94,5.6,-0.89,5.87,15.95,1.73,-0.73,9.67,3.47,4.39,2.47,3.2,2.66,0.0,6.0,0.99,0.0,-0.47,0
2.76,-0.62,1.0,0.0,5.0,-3.73,-27.44,1.0,0.62,-4.35,3.48,0.19,-0.24,-18.63,-0.86,0.0,-1.73,1.0,5.47,2.62,3.62,0.32,0.0,7.86,0.78,0.0,0.0,0
-1.69,-11.84,1.0,-8.46,-1.69,5.07,84.34,0.15,0.0,-2.54,19.53,7.23,0.0,-63.42,2.15,2.85,1.0,-0.69,2.55,-0.85,-0.85,-0.62,0.0,6.0,0.87,0.0,0.85,0
3.97,2.38,1.79,0.0,0.21,4.38,157.75,1.0,3.38,3.97,10.52,1.34,3.21,55.56,2.0,0.0,5.56,1.79,4.38,-0.79,1.83,-0.56,-2.38,6.0,0.96,0.0,0.79,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
-0.94,0.0,1.0,0.0,-3.76,5.82,26.42,1.0,-0.94,0.0,1.18,4.44,-1.88,0.0,0.0,1.0,-2.82,0.0,-5.34,-3.7,-2.76,0.31,0.0,29.49,0.61,0.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,4.64,-64.6,1.0,0.0,1.79,-6.01,-4.17,-0.79,33.94,3.57,2.79,3.21,1.79,0.19,1.79,0.0,0.77,0.0,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,3.66,20.35,1.0,-1.33,1.99,-1.65,0.8,5.0,33.17,2.33,-1.99,-4.64,1.0,1.43,0.34,5.0,2.91,3.0,6.0,0.91,0.0,-0.66,0
2.64,1.58,1.53,-1.58,0.0,-1.06,50.16,1.0,2.58,2.64,11.11,-0.75,0.53,-15.85,1.53,2.47,6.06,3.06,0.14,-0.53,0.53,0.71,0.0,6.0,0.96,0.0,-0.53,0
1.12,0.56,1.56,1.68,0.0,9.03,71.48,1.0,0.0,-1.47,2.09,0.55,1.68,61.71,4.68,0.0,6.35,0.44,8.52,1.12,2.56,0.56,0.0,8.24,0.96,0.0,1.56,1
-1.29,0.0,1.0,-2.59,0.0,4.94,33.65,1.0,0.0,0.65,7.24,3.97,-0.65,-5.18,1.29,1.0,-0.65,-0.65,2.0,1.0,0.35,-0.47,0.0,6.0,0.88,0.0,-0.65,0
5.0,2.06,2.0,0.0,0.0,-10.84,143.16,1.0,3.0,5.94,15.81,0.34,4.0,87.78,-0.87,1.87,1.39,1.06,0.63,-0.94,0.06,1.19,0.0,6.0,0.98,0.0,0.06,0
1.0,0.75,1.75,0.75,6.0,4.26,173.81,1.0,1.75,0.75,28.34,-0.94,2.0,46.69,2.51,0.0,14.54,2.51,10.27,4.25,4.75,3.33,0.0,7.0,1.32,0.0,1.75,1
0.23,13.11,0.11,7.34,3.77,-3.08,66.64,2.0,0.0,2.11,2.11,0.26,-1.66,1.52,-1.66,0.0,-4.74,2.0,-0.5,-1.66,-0.77,2.29,0.0,25.48,0.73,0.0,-0.77,1
-4.92,-1.95,0.02,0.0,0.98,22.05,-52.29,1.0,-2.95,-4.92,-9.8,1.54,0.98,-68.86,4.0,0.0,3.11,1.02,3.05,2.98,4.93,2.23,2.95,6.0,0.9,0.0,1.02,0
1.13,0.57,-0.13,1.7,0.0,8.09,80.51,1.0,0.0,-1.7,4.0,4.43,-4.52,32.81,1.7,1.0,1.13,-0.57,2.35,1.0,0.43,-0.48,0.0,8.26,0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,9.55,48.71,1.0,0.0,0.0,5.1,6.74,1.23,0.0,-3.1,1.77,4.32,-0.77,4.15,0.0,-0.55,0.0,0.0,-44.32,0.81,0.0,1.0,0
1.14,0.0,1.0,2.27,1.0,1.3,22.43,1.0,0.0,-0.57,-1.84,0.56,5.57,4.54,-0.14,0.0,0.57,1.57,0.56,1.0,5.57,3.41,3.0,6.0,0.94,0.0,0.57,0
1.77,-0.88,0.12,-2.65,4.42,-7.48,7.73,1.0,2.0,0.12,11.23,0.34,-1.77,-60.32,-1.65,3.0,1.17,1.0,-2.39,0.12,1.88,-0.38,0.0,2.47,0.88,0.0,-0.77,0
-3.04,0.0,1.0,-0.01,-3.05,5.0,26.96,1.0,0.0,0.0,5.04,0.49,2.48,7.1,1.0,1.51,2.5,1.5,2.09,1.5,2.5,1.83,1.0,-141.89,0.88,0.0,-0.5,0
2.76,0.0,1.0,4.76,0.76,1.24,97.71,1.0,0.0,6.05,9.33,1.46,0.24,130.42,-1.29,0.0,4.0,2.0,3.63,0.0,1.24,1.44,0.0,-43.52,0.93,0.0,1.76,0
0.0,0.69,1.0,0.0,0.0,1.88,122.94,1.0,0.0,0.69,6.0,0.73,-1.37,22.65,4.37,-0.69,3.69,1.69,-0.09,0.0,0.31,0.27,0.0,131.0,0.83,0.0,1.31,1
1.41,1.0,2.0,2.41,0.0,14.77,99.42,1.0,0.0,-1.36,-1.72,0.6,5.95,36.95,4.0,0.0,12.0,1.0,6.79,3.59,4.36,3.18,1.77,10.0,0.95,0.0,1.41,1
6.25,0.0,1.0,0.0,3.82,6.0,123.13,1.0,-0.56,0.0,6.49,0.48,2.56,0.0,4.0,-1.69,0.31,0.44,4.68,1.13,3.69,1.25,0.0,508.0,0.88,0.0,1.0,1
5.0,3.0,2.0,0.0,0.0,10.13,275.66,1.0,3.59,6.18,22.43,-0.39,4.0,99.48,0.41,0.0,19.97,2.0,9.8,1.18,1.0,1.49,0.0,7.77,1.0,0.0,1.59,1
4.77,3.86,1.95,0.0,0.0,1.05,152.16,1.0,2.86,4.82,9.63,0.15,3.82,81.65,1.05,-1.91,5.86,1.95,3.19,-0.95,0.95,0.88,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.48,3.74,94.28,1.0,0.0,0.0,3.97,2.58,5.0,0.0,2.48,0.0,1.48,1.0,0.38,1.0,5.74,0.98,3.0,79.5,1.02,0.0,1.48,1
0.0,0.0,1.0,3.0,0.0,7.39,105.8,1.0,0.0,2.42,10.82,1.22,3.0,138.12,0.0,1.0,5.0,0.0,5.29,1.0,0.0,0.0,0.0,-69.64,1.06,0.0,0.79,0
2.3,0.0,1.0,0.0,0.0,5.72,104.89,1.0,0.0,3.0,11.75,0.53,-1.72,55.0,4.72,0.0,4.15,1.0,7.53,-0.57,0.28,-1.28,-1.72,294.49,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,-1.86,-12.75,1.0,0.0,-2.86,-3.0,0.63,1.71,-45.04,4.71,0.0,-2.14,1.0,-1.37,0.0,2.71,-0.19,0.0,117.47,1.04,0.0,0.0,1
2.36,-0.68,0.32,2.04,6.0,1.32,-44.22,1.0,0.32,1.36,-17.43,0.78,2.68,6.12,0.32,-0.68,-4.16,1.0,9.3,5.0,4.68,2.75,0.0,7.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.87,0.0,3.0,88.37,1.0,0.0,16.18,7.73,3.91,1.24,-0.62,-0.62,1.0,6.22,0.62,2.02,-0.24,1.0,0.47,0.62,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.14,128.81,1.0,0.0,0.0,15.12,6.2,1.97,0.0,0.97,1.0,2.09,0.0,4.56,0.0,0.97,-0.26,0.0,-52.26,1.13,0.0,0.06,0
0.0,0.0,1.0,0.0,1.0,-6.39,-145.22,1.0,1.84,0.0,-7.39,-5.75,3.16,0.0,2.84,1.68,0.0,2.68,-2.21,0.0,5.0,0.75,0.0,6.0,0.92,0.0,-1.68,0
2.84,12.86,1.0,9.19,7.84,2.0,132.48,1.92,1.0,1.84,5.0,-0.13,1.08,38.59,-1.76,0.0,-0.59,1.92,12.38,5.92,4.0,3.2,0.0,7.0,1.02,0.0,1.92,1
4.0,0.0,1.0,0.0,5.0,2.6,39.87,1.0,0.0,1.95,1.0,-0.75,1.0,35.79,2.95,-0.65,2.65,1.65,5.25,1.35,4.3,0.86,0.0,6.0,1.14,0.0,0.65,0
4.0,0.0,1.0,0.0,5.0,0.68,-21.79,1.0,0.0,0.68,0.32,-1.03,1.0,12.91,0.32,1.36,2.68,1.0,2.84,2.68,2.32,0.96,0.0,-78.91,0.96,0.0,-0.68,0
1.49,-0.54,1.49,0.0,0.51,13.0,167.56,1.0,-1.54,24.43,7.97,0.42,3.97,46.02,4.54,0.0,19.43,1.49,8.16,1.0,2.51,2.2,1.0,268.05,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.73,314.17,1.0,0.0,0.0,22.49,10.8,0.0,0.0,-0.88,0.97,7.85,0.03,5.74,0.0,-0.94,0.27,0.0,67.94,0.75,0.0,3.94,1
0.0,0.0,1.0,-0.71,3.83,0.88,26.53,1.0,0.71,0.0,3.83,0.22,2.88,-35.35,1.0,0.0,1.41,1.0,5.44,3.12,5.71,3.12,2.29,6.71,0.99,0.0,0.71,0
1.68,0.84,1.0,0.0,1.0,5.52,38.95,1.0,0.0,7.55,-4.04,-6.19,5.84,67.14,4.36,-0.84,20.14,1.84,0.19,1.84,5.84,3.93,3.0,6.0,0.97,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.46,46.14,1.0,0.0,1.0,4.07,-1.12,-1.87,19.0,3.87,1.07,3.07,1.93,-0.86,1.0,0.93,0.43,0.0,6.0,0.91,0.0,0.07,0
-0.75,0.0,1.0,-0.75,-1.49,0.0,59.36,1.0,0.0,2.99,11.98,2.79,-3.74,9.72,1.49,1.0,2.75,0.0,1.08,-0.49,-1.49,-1.66,-0.75,6.0,0.58,0.0,0.0,0
1.43,0.72,1.0,0.0,1.0,10.17,162.73,1.0,0.0,6.45,6.02,-1.48,6.43,57.32,3.87,-0.72,18.63,1.72,3.09,1.72,5.72,3.8,3.0,6.0,0.99,0.0,0.72,0
-0.75,14.0,1.0,10.0,6.58,0.34,62.25,2.0,0.92,3.0,-2.49,0.25,1.0,75.0,-1.75,0.0,6.83,2.0,9.51,5.58,2.83,2.92,0.0,-452.75,1.02,0.0,1.0,0
3.39,1.93,1.46,0.0,0.0,9.75,217.38,1.0,1.39,7.14,13.0,0.62,2.93,75.35,2.61,0.0,18.78,1.46,4.13,0.54,1.0,1.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.7,0.0,1.0,5.27,29.81,1.0,0.0,2.27,2.13,-0.63,11.24,14.18,0.43,0.0,5.11,1.57,4.4,2.7,5.57,4.48,3.0,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,-20.98,1.0,-0.99,15.92,3.08,0.91,0.0,91.77,1.0,0.0,-10.81,2.99,-3.76,0.01,0.01,1.24,0.0,3.03,1.08,0.0,1.0,0
2.12,0.0,1.0,2.12,8.5,-2.83,5.79,1.0,0.0,-0.71,10.25,-0.04,-1.42,38.95,0.88,2.0,-3.25,1.0,2.95,0.0,0.0,0.46,0.0,16.62,0.79,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.98,70.43,1.0,1.0,3.96,13.95,-2.49,0.0,62.31,3.97,2.01,7.97,2.99,1.79,-0.99,0.0,0.27,0.0,6.0,1.01,0.0,0.0,0
0.98,0.98,1.98,1.95,-1.95,7.82,99.14,1.0,0.0,0.98,7.95,2.46,-1.95,32.25,2.93,1.0,11.77,0.0,5.4,1.98,-0.98,-0.73,-0.98,9.91,0.6,0.0,1.95,1
5.0,3.0,0.37,0.0,0.0,6.0,192.79,1.0,3.0,3.37,13.0,0.87,-0.88,74.34,2.63,0.0,7.0,1.46,1.29,-1.63,-0.08,0.26,0.0,6.0,0.96,0.0,1.0,0
0.01,0.0,1.0,0.0,0.01,3.0,46.97,1.0,0.0,0.0,5.99,3.36,0.01,0.12,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.42,0.91,0.0,0.0,0
14.81,20.0,1.0,17.0,5.27,0.0,59.81,6.0,0.0,22.0,1.0,1.09,-0.55,95.0,3.55,2.0,5.45,1.0,3.49,-0.09,-0.55,0.33,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.19,0.0,4.98,71.39,1.0,0.0,0.0,5.98,3.46,1.19,39.58,0.0,1.0,1.98,0.0,2.53,1.0,0.6,0.0,0.0,6.0,0.92,0.0,0.79,0
