CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,-8.97,7.4,88.97,1.0,0.0,8.79,4.62,0.68,-0.2,114.89,4.2,0.6,16.79,2.0,2.81,-0.6,1.6,0.73,0.0,7.0,0.86,0.0,3.0,1
0.0,0.0,1.0,0.0,31.78,5.15,195.85,1.0,0.0,0.0,24.11,-3.18,2.7,0.0,1.85,-0.85,7.59,1.85,7.53,1.0,1.85,2.44,0.0,6.0,1.02,0.0,1.85,0
3.0,14.61,1.84,-17.65,1.0,25.57,443.13,1.0,1.0,8.0,11.52,1.88,4.0,85.0,5.0,0.0,53.41,1.0,6.37,0.84,1.0,1.82,0.0,22.0,0.98,0.0,4.68,1
0.86,15.0,1.0,17.11,0.0,14.13,441.45,1.0,2.57,6.85,14.98,3.11,0.86,29.95,0.86,6.13,15.99,-1.71,6.16,1.86,-0.86,-0.27,0.0,139.49,0.7,0.0,3.86,1
6.0,-0.83,1.0,4.0,3.0,5.77,-200.95,2.0,-9.43,-13.46,-10.18,1.42,0.06,-1.59,2.89,-0.94,-11.92,2.06,0.51,0.94,2.89,0.65,0.0,119.45,0.75,0.0,2.0,1
0.7,1.0,1.0,0.7,0.7,3.49,31.74,1.0,0.0,1.0,4.82,-2.44,3.49,52.3,4.79,0.3,5.3,1.7,3.26,3.3,3.39,1.51,0.0,218.69,0.72,0.0,0.0,1
3.97,12.9,2.0,19.35,0.0,-55.01,454.65,2.0,2.9,22.67,28.31,-2.95,2.97,170.09,1.97,4.84,35.41,0.03,12.68,1.0,-0.93,1.84,0.0,156.9,0.75,0.0,1.97,1
0.6,0.0,1.6,1.21,0.0,3.21,41.62,1.0,0.6,1.4,1.79,-0.56,3.21,40.24,2.81,-6.63,17.06,1.4,9.67,1.21,3.01,2.3,0.0,20.0,0.9,0.0,0.6,1
1.18,10.0,2.0,0.0,0.0,-0.56,92.33,2.0,1.82,7.53,1.62,0.73,1.09,26.58,0.09,0.0,9.8,0.09,6.09,1.0,1.0,0.27,0.0,5.09,1.06,0.0,-1.73,0
2.27,0.0,1.0,0.0,0.0,2.0,171.34,1.0,-1.13,21.29,33.07,0.14,2.0,76.12,1.0,0.0,22.02,2.57,4.44,0.0,0.0,1.55,0.0,32.48,0.77,0.0,1.7,1
5.36,-0.73,1.0,3.91,3.18,10.27,132.42,1.73,0.0,6.54,14.62,0.81,5.73,101.15,3.27,0.0,6.63,1.73,3.52,0.0,2.0,2.79,0.0,338.61,1.04,0.0,0.73,1
1.67,0.0,1.84,1.67,22.34,7.67,141.48,1.0,0.0,-2.51,15.66,0.39,8.52,16.71,-0.67,-0.84,11.0,1.0,2.77,1.84,1.84,2.87,0.0,6.0,0.99,0.0,1.0,0
2.0,0.67,1.0,-4.7,0.0,4.64,95.01,1.0,0.0,7.67,12.69,-2.27,1.0,14.82,3.67,0.0,18.36,2.0,-4.09,1.34,1.67,1.5,0.0,7.0,0.69,0.0,3.0,1
0.0,2.48,1.83,-17.39,0.0,12.97,345.46,1.0,8.28,22.35,33.98,6.76,0.83,78.66,2.83,1.0,18.22,2.66,10.09,0.0,1.0,0.89,0.0,6.0,1.02,0.0,0.0,0
6.41,1.43,1.0,0.0,1.43,3.43,359.38,1.0,6.41,18.39,12.98,-0.23,3.43,86.44,1.71,2.14,40.63,1.29,6.56,-1.43,0.0,1.54,0.0,-14.92,1.14,0.0,1.43,1
0.0,0.9,1.0,-0.9,0.1,-0.79,92.14,1.0,0.0,11.66,9.97,1.2,-1.79,4.48,0.1,0.0,10.76,1.9,5.56,2.9,1.1,-0.62,0.0,-239.66,0.76,0.0,2.69,0
-2.5,2.5,1.0,16.65,1.0,7.66,105.6,1.0,2.5,-20.82,-27.31,2.26,0.83,-5.0,1.83,5.0,-11.66,0.17,6.69,2.83,1.17,0.08,0.0,117.57,0.83,0.0,-0.83,1
4.16,10.0,1.58,1.16,2.32,11.0,740.12,1.0,0.0,24.0,40.94,-1.85,7.22,137.5,2.58,1.42,15.42,2.58,5.45,0.0,1.74,1.98,0.0,106.0,0.94,0.0,5.58,1
0.0,16.36,1.0,0.0,0.0,16.5,218.72,1.0,0.0,0.0,0.95,4.23,0.0,0.0,-1.36,1.0,7.95,0.0,0.19,0.32,-0.68,-0.34,0.0,-48.53,0.9,0.0,2.32,0
7.05,2.0,1.52,1.38,5.1,2.52,77.04,2.0,0.0,12.0,18.43,-2.25,5.72,74.9,1.0,-0.52,7.05,3.0,-0.72,-0.52,2.05,2.15,0.0,44.0,0.78,0.0,2.52,1
1.86,7.21,1.0,0.0,-11.79,13.1,448.85,1.0,0.0,15.9,20.14,1.7,0.62,77.34,3.62,1.24,5.1,2.62,3.44,1.38,0.38,1.17,0.0,164.07,0.53,0.0,3.48,1
-6.38,-2.13,0.0,21.0,-1.42,-7.09,-296.72,1.0,-6.38,-15.6,-10.63,1.43,0.0,-43.25,-2.13,-1.13,-33.32,0.71,-0.27,0.0,-0.71,0.01,0.0,-17.4,0.86,0.0,-1.13,0
-1.14,-5.69,1.0,0.57,0.57,6.0,-327.46,1.0,0.0,-12.65,-19.88,2.22,1.71,39.2,2.14,9.86,-6.39,1.43,-0.85,0.0,1.14,0.71,0.0,122.58,0.98,0.0,-2.84,1
0.99,0.0,1.0,-0.92,0.0,11.93,171.04,1.0,0.0,5.94,10.94,4.44,0.99,91.09,2.98,1.0,15.84,1.99,15.36,1.01,1.0,1.48,0.0,6.99,0.88,0.0,2.97,1
1.0,0.81,1.0,1.0,1.0,7.77,72.35,1.0,0.0,-1.62,5.42,1.22,5.0,30.58,3.19,0.0,5.42,1.0,0.15,3.23,2.0,2.17,0.0,311.0,0.77,0.0,-0.81,1
4.85,2.62,1.0,-2.15,1.08,6.62,211.58,1.0,3.69,12.84,4.77,1.95,1.46,1.62,3.62,-0.54,23.38,-1.15,3.67,2.0,2.54,0.2,0.0,-44.07,1.05,0.0,1.08,0
-0.03,0.0,1.0,10.06,0.0,1.51,79.45,1.0,2.06,-1.57,4.51,1.35,1.03,95.63,-0.03,2.06,0.51,2.54,3.1,1.0,0.49,-0.2,0.0,77.47,0.86,0.0,-1.03,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
9.57,4.71,1.0,11.39,-6.54,15.42,660.63,1.0,10.71,29.69,21.99,0.55,1.43,144.67,5.14,6.42,64.53,1.0,6.18,0.0,0.43,1.1,0.0,141.82,0.79,0.0,3.57,1
-11.07,1.0,1.0,-2.37,-16.6,7.63,-22.71,1.0,0.0,1.0,2.42,2.36,-3.16,15.84,3.0,0.0,-5.12,2.0,0.89,2.79,1.79,-0.15,0.0,102.0,0.78,0.0,-1.37,1
-2.69,-8.95,1.0,0.0,0.0,-8.06,-632.43,1.0,0.0,-18.7,-36.61,1.22,0.0,-54.62,0.1,5.21,-9.85,2.0,2.22,2.0,1.0,0.52,0.0,-71.01,0.77,0.0,-4.48,0
-0.86,2.14,1.0,0.0,0.0,-1.78,223.7,1.0,10.0,16.63,24.63,1.76,-1.59,25.85,-0.73,7.05,9.03,2.0,4.84,0.86,0.0,-0.19,0.0,-20.8,0.94,0.0,-1.59,0
3.0,11.43,2.0,0.0,0.0,19.01,218.02,2.0,0.0,12.29,7.29,1.96,2.0,84.0,1.0,-5.0,18.0,0.29,5.52,-0.43,1.0,1.25,0.0,6.0,1.08,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,-5.97,12.8,10.0,112.5,1.0,0.0,1.0,12.53,-2.08,1.71,-66.3,3.0,-0.85,1.15,2.0,-4.08,1.15,1.0,2.53,0.0,102.0,0.59,0.0,1.85,1
0.0,-1.53,1.0,0.0,0.0,7.53,42.37,1.0,0.0,-0.02,2.47,5.55,0.0,22.47,1.0,11.51,-6.65,0.98,1.68,0.0,0.0,-0.47,0.0,6.0,0.92,0.0,-0.51,0
0.8,-2.39,1.8,1.6,0.0,1.6,-230.05,1.0,-7.18,-20.55,-25.34,1.78,0.8,-26.34,3.39,6.2,-0.8,1.2,2.73,3.6,4.99,0.2,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
6.78,1.59,2.0,5.19,6.39,-0.37,81.21,1.8,0.0,9.56,15.54,-1.09,9.8,145.09,-0.59,0.0,5.39,2.59,5.4,0.2,2.2,2.39,0.0,-27.45,0.8,0.0,1.8,0
2.0,0.0,1.0,0.0,0.0,11.31,165.33,1.0,0.0,8.66,14.14,-0.24,1.0,127.55,4.66,-4.97,17.48,1.17,6.2,-1.66,1.83,1.5,0.0,7.0,0.99,0.0,3.83,1
1.0,13.37,1.0,20.0,-13.13,13.07,412.94,1.0,3.0,10.0,10.94,2.44,0.31,89.0,2.31,6.69,21.31,0.31,5.71,1.0,-0.69,-0.31,0.0,162.0,0.67,0.0,3.38,1
4.0,-0.78,-1.35,-0.78,0.0,10.83,301.71,0.22,0.0,31.87,55.22,1.9,-2.35,55.84,2.78,0.0,30.52,1.22,0.92,0.0,1.0,-0.27,0.0,90.66,0.77,0.0,3.0,1
4.98,4.87,1.0,-0.62,0.62,5.62,357.91,1.0,5.6,16.93,17.33,0.12,-1.87,65.82,2.0,1.87,45.48,3.0,4.69,0.0,0.38,0.5,0.0,-154.51,0.94,0.0,2.87,1
-2.23,1.67,1.0,0.0,15.0,5.0,3.41,1.0,0.0,-17.84,-14.0,1.14,2.0,-23.98,1.0,0.0,-19.52,1.0,6.42,1.0,1.0,1.19,0.0,-6.27,0.96,0.0,-0.12,0
0.0,2.04,1.0,-4.76,0.0,1.64,25.66,1.0,2.0,3.04,2.32,-1.68,0.0,-13.61,2.68,-0.68,6.0,1.68,-5.5,-1.36,1.0,0.66,0.0,6.0,0.79,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,17.95,66.46,1.0,0.0,0.0,3.79,2.69,0.0,0.0,4.59,-3.97,5.38,0.21,5.38,1.79,3.59,0.9,0.0,149.59,1.04,0.0,1.79,1
-1.96,3.0,0.02,-1.96,-3.92,3.04,104.82,1.0,0.0,4.94,11.92,0.98,-8.82,34.4,3.96,0.98,15.0,3.0,4.15,-0.98,0.02,-0.87,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.56,1.0,8.0,0.0,5.45,82.82,1.0,0.0,0.44,1.78,5.39,0.0,91.0,1.0,0.0,-3.34,1.0,2.38,-1.22,0.44,0.0,0.0,6.0,1.09,0.0,0.0,0
1.0,-0.69,-1.07,7.31,0.0,5.13,85.62,0.31,0.0,-1.75,7.44,4.95,-2.07,56.57,-0.38,0.69,-4.13,-0.38,1.33,1.0,-0.38,-1.03,0.0,6.0,0.93,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.0,-60.0,16.38,1.0,0.0,0.0,4.81,4.86,0.0,0.0,1.0,0.0,-3.81,0.05,4.48,1.05,1.05,0.0,0.0,6.0,0.86,0.0,-0.95,0
0.0,2.94,1.0,7.0,0.0,6.96,129.91,1.0,-1.96,0.98,9.89,4.66,0.0,134.26,1.0,1.0,9.81,2.96,14.09,2.0,1.0,0.48,0.0,6.0,0.98,0.0,0.98,1
12.93,3.0,1.0,9.48,18.1,9.45,485.26,1.0,10.0,27.86,38.45,-0.0,4.45,176.89,1.0,-3.31,29.76,1.14,12.59,0.0,0.0,2.8,0.0,6.0,0.8,0.0,3.59,1
9.0,3.0,1.0,0.0,2.0,15.45,518.27,1.0,9.0,22.27,16.27,1.31,2.0,62.36,4.0,2.42,52.0,1.0,3.85,0.58,1.0,1.78,0.0,99.02,0.95,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,13.16,206.23,1.0,0.0,11.61,14.39,5.52,1.61,57.1,3.69,0.69,11.53,1.31,4.49,1.0,1.69,0.43,0.0,27.28,0.93,0.0,3.0,1
0.63,0.0,0.37,-1.26,0.0,72.0,143.09,1.0,-0.63,4.39,6.02,4.78,-0.63,12.55,1.37,1.0,0.23,2.63,-2.5,-0.26,-0.51,0.1,0.0,6.63,0.9,0.0,2.26,0
-2.11,-0.4,4.0,1.0,-0.7,37.93,-139.24,2.0,-0.7,-1.62,-1.62,2.85,0.19,-9.71,-0.11,0.7,-18.8,2.7,1.54,1.7,2.7,0.22,0.0,-5.24,0.96,0.0,-0.4,0
0.0,3.72,0.28,-1.44,0.0,3.72,138.54,1.0,-0.72,12.37,11.93,1.1,0.72,64.98,1.28,0.0,-3.33,2.72,-0.08,-0.72,-1.88,0.43,0.0,28.36,0.65,0.0,2.44,1
2.0,0.98,1.0,0.0,0.0,2.1,78.97,1.0,0.0,7.98,10.0,-4.13,1.0,82.0,4.97,0.0,16.97,2.98,4.59,2.95,2.97,1.5,0.0,7.0,0.61,0.0,3.0,1
-3.56,1.0,1.0,0.0,13.35,6.78,-90.56,1.0,1.0,-30.14,-35.48,2.38,3.78,-84.52,1.11,0.0,-28.03,0.11,6.78,2.89,2.0,0.69,0.0,-13.57,1.13,0.0,-1.78,0
1.11,0.0,1.56,-11.67,0.0,4.45,66.69,1.0,0.0,4.89,6.56,1.49,0.56,45.58,2.67,6.44,8.34,3.11,3.76,2.0,1.56,0.83,0.0,6.56,0.8,0.0,1.11,1
3.96,2.58,0.21,1.58,2.37,-4.75,49.02,1.79,-0.79,10.5,23.24,0.09,-0.79,20.57,-0.37,1.0,-5.87,2.58,1.09,2.42,-1.17,-0.11,0.0,36.07,0.52,0.0,0.79,1
0.0,0.78,1.0,0.0,0.0,7.82,60.23,1.0,0.0,0.0,4.35,0.49,0.0,14.86,2.56,-0.47,1.56,2.0,0.94,0.0,0.0,1.12,0.0,81.07,0.7,0.0,0.78,1
1.21,-0.6,1.0,0.0,15.0,3.79,171.6,1.0,0.0,3.62,18.62,0.51,2.6,37.98,1.0,0.0,7.84,1.0,6.25,-0.21,1.0,1.34,0.0,-51.28,1.17,0.0,2.21,0
0.0,1.0,1.0,-2.43,0.0,9.39,-5.07,1.0,-2.43,-0.21,0.36,5.49,-1.82,-36.25,3.61,-1.82,-7.71,-0.43,2.88,2.0,1.61,0.75,0.0,17.01,0.7,0.0,0.39,1
-1.89,0.0,1.0,0.0,1.0,2.89,-63.81,1.0,0.0,-6.61,-5.61,2.97,-0.94,-77.42,1.0,0.0,-11.33,0.06,1.84,2.94,2.94,-0.94,0.0,80.59,0.96,0.0,-1.89,0
-2.78,22.41,1.93,-3.71,-2.78,10.85,275.11,1.0,0.0,0.93,-8.12,3.35,0.93,-3.71,0.0,1.0,21.12,-1.85,2.64,1.93,0.0,0.05,0.0,-29.2,1.13,0.0,2.07,0
0.0,1.71,4.0,-3.97,0.0,3.55,8.89,2.0,0.0,4.71,3.29,-2.37,3.0,-7.55,3.42,-0.71,10.71,2.71,-3.84,1.0,2.0,2.52,0.0,74.21,0.69,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,8.6,85.39,1.0,-1.2,1.2,6.8,7.31,0.0,21.54,2.6,1.6,-1.8,1.0,5.2,0.0,1.6,-0.26,0.0,6.0,0.95,0.0,0.6,0
2.0,-0.96,1.0,0.0,0.0,0.34,108.3,1.0,0.0,7.96,9.04,-0.14,2.92,95.41,1.08,0.0,17.87,2.0,4.89,-1.92,0.04,1.57,0.0,-71.55,1.17,0.0,2.04,0
-10.28,1.0,1.0,-7.54,-14.4,-0.69,-65.21,1.0,1.37,1.0,6.94,0.85,-2.74,-52.1,2.69,1.0,3.94,1.0,2.27,4.0,2.69,-1.08,0.0,6.0,0.87,0.0,-2.06,0
1.0,2.56,2.0,2.0,0.0,12.26,121.47,1.0,1.0,1.7,7.11,0.32,2.0,108.02,4.85,-4.26,33.78,1.85,10.69,2.0,5.85,2.12,0.0,6.0,1.04,0.0,1.85,0
0.0,3.67,1.0,0.0,0.0,1.65,93.99,1.0,0.67,2.67,6.66,0.82,1.34,54.0,1.33,0.0,15.67,3.0,2.27,0.67,1.0,0.59,0.0,-47.66,0.95,0.0,0.33,0
-0.65,1.3,0.35,-1.3,0.0,8.45,25.4,1.0,-0.65,1.0,-0.3,4.0,-1.3,-40.3,-0.95,7.0,-13.65,2.0,-3.04,0.7,-1.6,-0.87,0.0,6.0,0.8,0.0,-0.65,0
1.0,0.0,1.63,-5.23,0.0,4.78,47.52,1.0,0.0,1.63,6.52,1.67,0.0,122.5,1.63,6.3,0.63,2.26,3.23,1.0,1.0,0.0,0.0,6.0,0.95,0.0,-0.63,0
0.96,-6.8,0.32,3.0,16.93,2.36,9.27,0.32,0.0,-4.84,13.48,0.32,-0.68,10.85,1.0,0.0,-0.76,2.0,1.73,1.0,2.0,1.24,0.0,6.0,1.0,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,6.58,77.28,1.0,0.0,5.58,7.72,0.73,0.0,99.78,3.86,-3.31,3.86,1.0,7.63,0.0,2.86,0.29,0.0,6.0,0.81,0.0,1.86,0
9.0,3.0,1.0,0.0,2.0,17.64,573.56,1.0,9.0,24.0,24.58,4.78,2.0,94.0,3.06,-0.76,55.76,-0.88,7.79,0.94,1.0,1.49,0.0,53.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,-50.01,17.62,1.0,0.0,0.0,4.19,4.39,0.0,0.0,1.0,0.0,-3.19,0.2,4.07,1.2,1.2,0.0,0.0,6.0,0.86,0.0,-0.8,0
0.0,-1.96,1.0,0.0,0.65,4.73,-137.96,1.0,-6.54,-17.65,-17.23,8.47,-0.65,-62.1,2.0,0.35,-14.38,0.35,-0.21,1.31,2.31,-0.71,0.0,6.0,0.86,0.0,-0.65,0
-0.96,-0.96,1.0,0.0,0.0,3.11,-21.37,1.0,0.0,-12.53,5.15,10.0,-2.89,-77.09,-2.89,1.96,-6.6,-1.93,-0.25,1.0,-0.96,-1.42,0.0,-23.87,1.01,0.0,-2.89,0
3.0,9.42,0.25,-0.58,0.0,46.09,221.84,1.42,0.0,10.66,6.25,3.21,0.25,54.77,1.0,0.58,14.49,1.0,4.25,1.0,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
3.1,0.0,1.0,0.0,0.0,-3.88,169.99,1.0,0.0,27.14,41.55,-4.58,0.0,73.67,1.0,4.22,27.92,2.78,-1.23,0.0,0.0,0.4,0.0,23.06,0.75,0.0,2.33,1
-2.35,-2.01,1.0,8.35,2.66,-6.36,-288.68,1.0,-6.02,-11.38,-3.36,0.84,-1.34,65.99,-1.01,-2.01,-30.78,2.0,1.14,1.67,2.0,0.19,0.0,-25.43,1.0,0.0,-2.01,0
2.38,8.94,1.79,-5.56,0.0,4.21,120.62,1.79,1.0,11.32,3.38,-1.32,3.59,-12.71,2.0,-0.79,17.5,1.0,-3.8,1.21,2.0,0.99,0.0,6.0,0.96,0.0,0.79,0
9.0,3.0,1.0,0.0,2.0,16.78,555.85,1.0,9.0,22.41,19.59,6.26,0.41,67.71,4.8,3.8,48.02,0.2,4.27,0.0,1.8,0.29,0.0,41.85,1.0,0.0,3.0,1
-2.19,2.46,1.0,-2.19,-2.92,19.6,72.66,1.0,1.0,-1.92,-3.38,4.61,2.0,-49.65,2.0,0.0,1.08,0.27,1.54,1.27,1.27,-0.86,0.0,6.0,0.89,0.0,0.0,0
1.7,0.0,1.0,0.0,0.0,-44.44,84.98,1.0,0.0,5.95,10.66,-1.27,0.85,69.75,3.85,-0.85,12.36,1.0,4.84,0.15,1.15,1.78,0.0,86.85,0.9,0.0,2.7,1
3.82,0.0,1.0,9.53,4.0,-6.35,29.0,1.0,0.0,4.82,6.82,-0.12,0.0,142.33,-0.63,0.0,1.55,2.0,2.67,1.0,1.18,0.77,0.0,-59.34,0.97,0.0,-0.82,0
10.89,-2.33,1.0,-7.0,16.33,4.56,-122.96,1.0,-2.33,-7.0,-9.44,1.34,2.33,4.67,1.44,-4.67,-7.11,1.0,1.34,0.22,2.0,1.58,0.0,-35.31,0.94,0.0,1.78,0
-0.01,-5.35,0.33,0.0,0.0,19.37,66.42,0.33,0.0,-1.7,4.65,2.93,-0.34,25.81,3.0,0.0,2.96,2.0,-0.34,-0.67,1.0,0.66,0.0,7.0,0.84,0.0,2.33,0
0.67,3.0,1.0,13.47,0.0,9.37,372.1,1.0,5.29,15.55,26.25,0.77,1.0,90.96,2.35,4.37,22.0,1.33,7.71,0.67,0.0,0.77,0.0,111.04,0.81,0.0,1.67,1
-13.9,15.0,1.0,-10.19,-19.46,72.0,136.15,1.0,0.0,-0.93,-1.63,7.03,-3.71,-88.01,0.93,1.93,5.37,0.93,-2.64,1.93,1.85,-1.85,0.0,6.0,1.19,0.0,1.15,0
1.1,0.9,3.8,1.1,4.0,-1.21,3.84,1.9,-0.9,3.61,3.8,-0.07,9.9,64.18,-0.8,0.0,-6.92,1.9,-0.17,0.1,0.3,1.98,0.0,6.0,0.96,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,5.59,83.59,1.0,0.0,0.82,8.59,3.44,0.0,22.08,0.82,0.59,8.5,1.23,2.44,0.59,0.41,0.38,0.0,6.0,0.96,0.0,0.41,0
0.0,23.33,1.0,0.0,-8.33,11.22,240.43,1.0,0.0,0.0,-3.67,4.13,-1.11,0.0,-0.56,1.56,15.55,-0.56,-1.06,1.0,-0.56,-0.72,0.0,6.0,0.89,0.0,4.11,0
4.13,10.0,2.0,0.0,0.0,7.39,234.49,2.0,0.0,15.82,11.95,0.9,1.44,111.68,2.13,0.0,23.65,1.0,5.2,1.0,1.56,1.25,0.0,-1.34,0.99,0.0,2.69,1
-4.66,-1.55,1.0,0.0,-1.04,1.93,-178.32,1.0,-4.66,-9.43,-0.73,4.19,-1.04,6.32,1.96,-0.04,-23.93,1.0,4.74,0.0,2.0,-0.77,0.0,-18.34,0.96,0.0,-0.55,0
-1.67,-5.58,0.44,0.0,15.0,42.95,81.45,0.44,0.0,-7.26,11.09,3.04,0.88,-46.88,1.56,0.56,-7.81,1.56,3.34,1.0,1.56,0.6,0.0,6.0,0.96,0.0,1.0,0
-1.05,-6.83,0.32,8.0,0.0,5.1,-45.87,0.32,0.0,-7.88,0.58,2.21,-1.37,33.61,2.37,0.0,-10.25,1.0,0.39,1.0,1.68,-0.51,0.0,60.66,0.93,0.0,0.0,1
-8.24,1.0,4.0,-5.05,-11.54,0.0,-46.11,2.0,0.0,5.1,4.0,0.36,0.8,28.02,3.1,0.55,6.7,2.0,4.48,1.0,3.1,0.4,0.0,6.0,1.12,0.0,-0.1,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.65,-0.95,3.89,0.0,13.24,85.85,0.35,0.0,-2.59,3.65,4.99,-1.95,32.42,2.35,0.65,-2.84,0.35,9.74,1.65,1.35,-0.47,0.0,86.0,0.97,0.0,0.35,1
1.0,0.0,1.0,1.0,0.34,14.3,132.66,1.0,0.0,0.0,8.28,3.65,5.0,75.0,3.34,0.66,5.64,0.34,1.87,-0.66,0.68,2.17,0.0,311.0,1.05,0.0,0.0,1
-8.08,0.0,1.0,-5.66,-11.71,8.58,10.67,1.0,0.0,0.0,-0.03,2.47,2.58,17.52,4.0,4.24,-2.45,1.61,-0.63,1.21,2.61,0.96,0.0,311.0,1.09,0.0,-1.82,1
0.0,0.0,1.54,-11.32,0.0,11.23,99.17,1.0,0.0,0.0,9.85,9.6,0.0,0.0,2.0,1.0,2.16,1.0,4.98,0.54,1.0,0.0,0.0,6.0,0.96,0.0,-0.54,0
-4.33,0.0,1.0,10.84,-1.08,-0.54,-62.47,1.0,-3.25,-6.58,3.17,2.04,-0.54,-2.71,0.46,8.63,-16.25,2.0,3.23,2.54,0.46,-0.47,0.0,65.05,0.69,0.0,-0.54,0
15.0,0.0,2.0,-9.99,21.0,7.0,160.0,1.0,2.0,2.0,9.0,-0.43,4.0,113.99,3.0,-1.0,15.0,2.0,8.52,0.0,1.0,2.43,0.0,6.0,0.71,0.0,2.0,1
0.74,3.0,1.74,1.48,-14.11,7.48,292.21,1.0,10.74,27.0,22.38,0.47,1.74,141.03,3.23,1.0,29.42,2.0,11.09,0.74,2.97,1.08,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.21,0.0,0.0,5.53,475.44,0.21,0.0,9.69,30.22,2.27,0.0,7.9,1.79,8.58,-1.58,2.79,0.83,1.21,0.21,-0.26,0.0,84.98,0.77,0.0,3.16,1
0.0,3.0,1.0,0.0,0.0,9.47,119.08,1.0,0.0,2.74,9.49,1.55,0.0,91.23,2.0,4.47,15.74,3.0,3.02,0.0,1.0,0.92,0.0,6.0,1.01,0.0,1.0,0
-0.51,1.51,1.0,-0.51,-0.51,9.49,53.76,1.0,0.0,1.51,4.51,1.4,-2.54,-9.44,2.49,0.0,1.49,2.51,4.06,3.02,0.49,1.05,0.0,-4.16,0.34,0.0,1.51,1
-8.02,0.0,1.0,-5.88,-11.23,1.47,-24.58,1.0,1.07,2.0,1.4,0.81,-0.14,-7.65,1.53,0.0,3.4,2.0,3.65,0.0,0.53,0.66,0.0,20.0,1.02,0.0,-1.6,0
-5.08,0.82,1.0,0.0,-1.45,3.09,84.53,1.0,3.46,14.65,29.19,0.82,0.27,86.28,0.27,-1.18,-4.88,2.73,6.22,0.0,0.0,1.09,0.0,-27.41,0.94,0.0,1.0,0
0.0,1.0,1.0,-3.76,0.0,2.32,9.25,1.0,1.0,1.0,-0.61,-0.09,2.0,-53.68,2.0,2.15,3.46,1.54,-4.94,0.93,1.46,0.0,0.0,6.0,0.9,0.0,0.0,0
-1.43,-8.1,2.0,2.0,0.0,7.19,-524.86,1.0,1.0,-19.44,-32.01,1.1,0.38,-14.13,4.81,-1.62,10.47,0.19,7.33,2.81,6.62,1.0,0.0,-10.2,1.01,0.0,-2.24,0
-3.54,1.0,4.0,1.0,0.0,0.89,-188.49,2.0,0.0,-24.33,-40.26,0.16,3.0,14.59,2.89,0.89,-19.21,1.11,7.63,1.0,2.89,1.04,0.0,-13.48,1.14,0.0,-0.77,0
23.78,2.01,1.0,10.84,22.69,6.09,610.64,1.0,9.0,24.0,19.97,-0.68,5.94,168.88,2.03,3.0,58.9,0.01,7.67,-1.97,0.01,2.05,0.0,-41.58,1.05,0.0,4.97,1
3.0,-0.71,1.0,3.0,4.0,45.18,44.68,1.0,0.0,3.29,3.86,2.54,0.0,54.46,0.29,0.71,5.43,2.0,1.43,0.29,2.71,0.16,0.0,-62.4,1.28,0.0,0.0,0
2.0,0.0,2.0,5.21,4.0,8.41,164.23,1.0,3.21,0.8,7.62,-0.73,11.41,107.91,1.0,-5.62,15.04,3.41,6.27,1.0,3.0,2.73,0.0,118.39,0.8,0.0,1.8,1
-2.84,0.95,1.0,0.0,0.0,11.68,-49.43,1.0,0.0,-19.82,-36.69,2.04,2.84,35.8,1.95,11.0,-18.87,2.0,4.27,0.95,0.0,0.9,0.0,14.52,1.04,0.0,0.0,1
