CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.58,0.0,10.27,77.98,1.0,0.0,0.91,4.61,0.65,2.79,55.7,2.3,0.0,13.46,1.0,6.17,2.09,2.7,0.6,0.0,6.7,0.97,0.0,1.7,1
0.92,0.08,1.0,0.0,0.0,4.15,117.35,1.0,3.7,8.47,14.94,0.43,1.85,51.78,1.08,0.0,2.68,1.92,5.64,0.23,1.0,1.14,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.96,1.0,1.0,0.84,4.64,0.68,0.0,15.95,1.16,1.68,2.52,1.84,2.62,0.84,0.16,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.89,0.0,9.11,83.23,1.0,0.0,0.39,7.11,0.78,2.45,56.78,1.61,0.0,14.89,1.39,4.27,1.83,1.83,0.63,0.0,76.94,0.97,0.0,1.61,1
2.12,0.79,1.0,0.0,0.0,2.38,229.32,1.0,0.79,12.74,20.25,0.43,1.0,34.57,1.0,0.0,12.69,1.53,6.84,0.74,1.74,0.74,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.54,1.63,6.0,30.43,1.0,0.0,0.0,2.09,2.23,3.8,35.83,0.54,0.46,0.0,0.54,3.35,1.54,1.54,0.87,0.54,6.0,0.9,0.0,0.54,0
0.0,0.27,1.0,0.0,0.0,5.27,42.37,1.0,0.0,1.47,3.67,1.67,0.0,22.05,2.94,0.27,3.94,0.73,1.73,0.27,1.0,0.84,0.0,6.0,0.93,0.0,0.73,0
0.0,0.91,1.0,0.0,0.91,2.27,41.73,1.0,0.09,0.0,8.27,0.93,0.27,0.0,2.09,0.0,1.64,1.0,5.41,1.09,0.18,0.37,0.0,6.0,0.94,0.0,0.0,0
0.67,0.66,1.34,43.92,2.01,2.68,183.81,1.0,0.0,7.04,23.75,0.76,0.34,32.52,1.66,0.0,13.74,1.34,8.46,0.66,0.34,0.4,0.0,12.03,0.94,0.0,1.34,1
0.92,0.92,1.0,6.63,1.14,10.71,83.22,1.23,0.0,0.46,3.54,0.62,3.31,60.8,1.77,0.0,14.34,1.23,5.42,2.31,2.54,0.73,0.0,6.77,0.97,0.0,1.77,1
0.0,0.94,1.0,0.0,0.94,1.11,40.43,1.0,0.0,0.0,8.66,0.92,0.06,0.0,2.06,0.0,1.11,1.0,5.15,1.0,0.11,0.31,0.0,6.34,0.94,0.0,0.06,0
2.55,1.0,1.17,1.7,0.17,10.49,96.43,1.0,0.0,3.87,3.02,1.09,2.51,28.39,2.66,0.0,11.17,1.34,4.12,1.17,1.0,0.76,0.0,28.24,0.94,0.0,1.34,1
0.0,0.0,0.71,5.53,0.0,3.54,47.84,1.0,0.0,1.42,3.54,1.11,0.0,21.27,2.84,0.0,3.54,0.71,1.42,0.0,0.71,0.81,0.0,6.0,0.94,0.0,1.0,0
6.65,2.42,1.0,1.55,0.0,7.45,667.73,1.0,2.42,9.87,58.04,0.76,0.81,89.39,1.0,0.0,38.72,2.61,4.54,0.19,1.0,0.57,0.0,6.0,0.94,0.0,0.81,0
10.65,2.66,1.0,12.43,0.22,5.33,763.55,1.89,12.43,25.74,61.47,0.66,2.66,83.43,2.89,0.89,41.17,1.89,4.91,0.22,1.22,1.14,0.11,6.0,0.96,0.0,1.78,1
0.0,0.0,1.0,0.33,1.0,2.01,29.01,1.0,0.67,0.67,3.67,0.69,2.34,34.71,1.0,1.33,2.0,1.67,3.38,1.33,0.67,0.82,0.33,6.0,0.93,0.0,0.33,0
12.87,1.61,1.7,6.96,0.7,8.3,425.86,1.0,0.91,12.7,27.15,0.48,3.78,89.0,1.0,0.0,22.94,3.0,7.06,1.39,1.0,1.3,0.0,97.17,0.89,0.0,2.39,1
0.0,0.87,1.0,0.0,0.87,1.39,40.74,1.0,0.0,0.0,8.22,1.37,0.0,0.0,1.74,0.39,1.0,0.87,5.31,1.13,0.0,0.29,0.0,7.81,0.94,0.0,0.0,0
1.55,0.22,1.0,23.32,0.22,9.55,967.64,1.0,70.74,2.33,3.56,0.41,13.99,69.96,3.55,0.0,26.65,1.0,6.44,0.22,0.0,1.23,0.0,6.0,0.99,0.0,0.0,0
1.57,2.17,1.0,0.78,1.96,4.83,51.52,1.39,0.0,2.0,2.0,0.71,0.39,30.15,1.61,0.0,7.48,1.39,3.86,1.83,1.0,1.09,0.0,6.0,0.95,0.0,1.61,0
0.94,0.0,0.94,17.12,0.0,0.0,35.6,1.0,0.0,0.0,0.0,1.6,0.0,94.04,0.94,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,6.0,0.89,0.0,1.0,0
7.41,1.62,1.0,13.08,0.46,4.16,500.1,1.54,7.57,17.05,37.76,0.76,3.0,77.0,2.08,0.54,25.79,1.54,7.11,1.38,2.38,0.93,0.0,6.0,0.97,0.0,1.54,1
3.2,0.0,1.0,0.8,5.61,6.0,62.64,1.0,0.0,0.0,2.6,0.9,8.81,56.86,0.8,0.2,2.4,0.8,3.52,1.0,3.4,1.42,0.0,6.0,0.92,0.0,0.8,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.65,41.3,1.0,0.0,1.65,1.3,1.54,0.0,0.0,2.35,2.47,7.48,1.0,5.84,4.76,1.35,0.78,0.0,6.35,0.91,0.0,1.3,0
13.17,0.88,1.88,8.78,0.88,7.39,227.71,1.0,0.0,11.42,7.39,0.47,4.51,78.16,1.24,0.0,10.9,2.76,7.11,1.88,1.12,1.37,0.0,121.77,0.87,0.0,2.76,1
0.0,1.2,1.0,0.0,0.0,2.39,67.26,1.0,0.4,0.0,10.99,2.51,0.0,0.0,0.8,0.6,4.18,0.4,5.82,0.6,0.4,0.29,0.0,6.0,0.97,0.0,0.6,0
1.99,0.0,1.0,29.86,0.0,12.0,1227.44,1.0,90.57,3.0,2.0,0.26,17.92,89.65,4.0,0.0,33.89,1.0,6.72,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
6.07,2.27,1.0,0.0,0.0,8.03,631.28,1.0,2.27,9.58,55.04,0.66,0.76,74.73,1.73,0.0,37.6,2.52,4.27,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
0.57,0.0,2.15,0.0,1.15,4.01,37.47,1.0,0.43,0.43,2.28,0.56,6.31,8.1,1.0,0.85,2.43,1.43,2.74,1.57,5.74,1.76,1.15,6.0,0.94,0.0,1.15,0
0.0,0.0,0.87,9.38,0.0,11.36,85.21,1.0,0.0,0.0,3.5,0.84,3.5,48.95,1.75,0.0,15.74,0.87,5.46,2.62,2.62,0.58,0.0,6.87,0.96,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.51,20.69,1.0,0.0,11.33,2.13,0.88,0.87,13.08,0.87,0.38,0.13,0.87,7.14,1.13,1.74,0.65,0.0,7.8,0.92,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,3.58,51.74,1.0,1.17,2.17,5.0,0.77,0.0,62.67,1.58,0.0,6.5,1.42,2.38,1.17,0.58,0.53,0.0,81.39,0.92,0.0,1.0,1
7.93,2.99,1.0,0.0,0.0,8.95,810.33,1.0,2.97,11.89,70.47,0.64,0.99,88.18,0.99,0.01,47.62,2.97,5.02,0.01,0.99,0.71,0.0,6.0,0.94,0.0,1.0,1
0.57,0.0,2.57,0.0,1.57,5.72,47.28,1.0,0.0,0.43,3.13,0.61,6.75,6.8,1.0,0.0,1.15,1.0,3.5,2.0,6.17,2.01,1.15,6.0,0.95,0.0,1.57,0
2.77,0.23,1.0,28.76,0.0,11.54,1203.96,1.08,85.04,5.01,7.19,0.29,16.84,90.31,3.92,0.08,34.93,1.08,6.62,0.0,0.08,1.46,0.0,6.0,1.0,0.0,0.15,0
0.33,0.67,1.66,0.0,1.33,2.98,42.65,1.0,0.0,0.0,6.36,0.76,3.63,0.0,1.67,0.0,1.33,1.0,4.61,1.33,3.3,1.13,0.66,6.0,0.95,0.0,0.66,0
0.42,0.0,1.0,7.1,0.0,1.75,55.96,1.0,0.0,0.58,6.99,1.19,0.0,75.55,1.0,0.0,5.82,1.58,0.68,0.0,0.42,0.33,0.0,111.37,0.93,0.0,1.0,0
0.0,0.0,0.63,6.97,0.0,0.0,32.97,1.0,0.63,0.63,2.53,1.13,0.0,12.03,0.63,1.27,1.9,1.27,1.52,0.63,0.0,0.27,0.0,6.0,0.92,0.0,0.37,0
0.32,0.0,1.0,0.0,0.0,1.26,60.72,1.0,1.95,2.84,10.52,0.37,0.63,17.67,1.68,0.0,0.63,1.32,4.39,0.0,1.0,0.85,0.0,6.0,0.99,0.0,0.63,0
0.0,0.97,1.0,0.0,0.0,5.9,24.24,1.0,0.0,0.0,0.1,3.89,0.03,0.0,0.1,0.97,1.07,0.03,1.0,1.0,1.03,0.0,0.0,6.2,0.86,0.0,0.03,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
4.04,1.3,1.0,0.0,0.0,6.17,424.67,1.0,3.57,10.3,39.91,0.49,1.57,70.34,1.0,0.0,22.0,2.43,5.4,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.57,1
12.48,0.83,1.83,8.32,0.83,6.65,216.46,1.0,0.17,10.98,7.33,0.48,4.16,77.22,1.0,0.34,10.49,2.83,7.02,1.83,0.83,1.37,0.0,114.95,0.88,0.0,2.5,1
0.34,0.0,1.17,0.17,0.0,5.49,28.43,1.0,0.0,1.54,1.51,3.5,0.51,11.31,0.51,0.83,3.08,0.17,1.71,0.83,1.0,0.43,0.0,6.0,0.87,0.0,0.17,0
0.0,0.49,1.0,0.0,1.51,0.49,29.27,1.0,0.0,0.0,5.43,0.89,0.0,0.0,2.0,0.0,2.02,1.0,3.92,1.51,1.53,0.67,0.51,6.0,0.9,0.0,0.0,0
1.98,0.0,2.02,128.1,3.96,6.02,457.67,1.0,0.0,20.53,51.85,0.41,1.22,94.85,1.0,0.0,38.18,1.98,14.27,0.04,1.2,0.58,0.04,23.6,0.94,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,9.54,106.97,1.0,0.0,0.0,4.63,11.39,0.18,0.0,0.55,5.72,1.37,0.18,1.98,1.0,0.37,0.0,0.0,7.1,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,73.36,1.0,0.0,1.35,5.0,5.04,0.0,20.25,2.7,2.27,3.7,0.68,2.06,0.32,0.68,0.77,0.0,6.0,0.95,0.0,1.0,0
6.51,2.44,1.0,0.0,0.0,8.07,682.06,1.0,2.81,9.77,59.29,0.73,0.81,72.46,1.37,0.56,40.19,2.63,4.54,0.0,1.0,0.69,0.0,6.0,0.94,0.0,1.0,1
8.66,2.17,1.0,10.11,0.0,5.72,633.04,1.72,10.11,21.49,51.2,0.69,2.17,76.2,3.28,0.72,34.6,1.72,4.32,0.0,1.0,1.15,0.0,6.0,0.97,0.0,1.72,1
0.41,0.79,1.21,26.9,0.82,6.0,114.96,1.0,0.0,4.31,10.88,3.26,0.21,19.92,0.21,0.79,8.8,0.41,3.78,0.79,1.0,0.11,0.0,9.7,0.87,0.0,0.82,1
1.46,0.27,1.73,95.87,2.93,5.73,349.54,1.0,0.0,15.64,38.79,1.01,0.73,70.99,1.54,1.88,28.81,1.73,12.78,2.15,1.27,0.39,0.0,19.44,0.92,0.0,2.93,1
0.7,0.0,0.7,17.6,0.0,0.0,38.02,1.0,0.0,0.0,0.0,1.65,0.0,69.8,0.7,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,6.0,0.9,0.0,1.0,0
0.53,0.73,1.0,7.95,0.0,7.59,362.03,1.0,24.12,2.27,2.0,0.76,4.77,23.85,2.53,0.0,17.1,1.0,5.22,2.2,0.73,1.28,0.0,6.0,0.95,0.0,1.47,0
0.19,0.81,1.39,0.0,0.39,6.19,28.28,1.0,0.0,0.0,0.19,3.3,2.14,0.0,0.19,0.81,1.19,0.19,1.39,1.19,2.75,0.54,0.39,6.0,0.87,0.0,0.39,0
0.4,0.0,1.0,6.07,0.0,4.82,305.94,1.0,18.4,1.4,9.98,0.77,3.64,64.47,1.61,0.0,14.85,1.8,2.29,0.0,0.0,0.76,0.0,150.41,0.97,0.0,0.8,1
0.0,1.85,1.0,0.0,0.0,4.54,44.66,1.0,1.85,2.77,0.39,1.69,0.0,60.89,1.85,0.54,3.77,0.92,3.17,1.92,0.92,0.46,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.18,0.0,0.18,0.7,23.45,1.0,0.0,10.89,2.7,0.46,1.0,15.18,1.0,0.0,0.0,1.0,6.91,1.18,1.82,0.79,0.0,6.0,0.93,0.0,0.18,0
6.02,2.51,1.0,0.0,0.0,8.01,622.37,1.0,2.26,9.28,53.46,1.11,0.75,67.02,1.49,1.73,36.39,2.51,5.74,1.98,1.25,0.54,0.0,6.25,0.93,0.0,0.75,1
0.0,0.0,1.0,0.0,0.04,10.76,121.71,1.0,0.0,0.0,4.94,13.5,0.0,0.0,0.04,6.85,1.04,0.02,2.21,1.02,0.06,0.02,0.02,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,1.76,0.0,5.98,91.0,1.0,1.56,0.0,7.12,1.13,0.88,12.32,2.78,2.34,8.64,1.0,3.32,0.66,1.44,0.6,0.0,6.22,0.92,0.0,1.22,0
2.15,2.15,1.0,1.07,2.69,8.55,53.3,1.54,0.46,1.07,1.54,0.65,1.93,41.38,1.93,0.0,4.78,1.54,3.94,0.93,1.46,0.84,0.0,6.0,0.96,0.0,0.54,0
2.65,1.66,1.0,0.0,0.67,3.65,297.89,1.0,0.99,3.97,29.53,0.82,0.33,29.46,1.67,0.0,16.56,1.66,5.27,0.67,0.33,0.46,0.0,6.0,0.94,0.0,0.33,0
4.27,1.07,1.0,4.98,0.0,2.13,321.92,1.36,5.62,10.96,27.12,0.7,1.07,45.68,1.71,1.64,18.29,2.0,3.4,0.64,0.36,0.69,0.0,6.0,0.94,0.0,0.71,0
0.39,0.61,1.0,3.14,0.0,4.04,32.25,1.0,0.0,0.39,1.57,2.96,0.0,35.75,0.39,0.61,0.61,0.39,1.63,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.97,0.0,1.0,16.51,0.06,0.0,34.51,1.0,0.0,0.0,0.06,1.57,0.0,97.09,1.03,0.0,0.09,1.0,0.07,0.06,1.06,0.03,0.03,6.0,0.89,0.0,0.97,0
0.94,0.0,1.0,7.5,0.13,0.94,43.3,1.0,0.0,0.94,3.87,1.33,0.0,85.28,1.06,0.0,0.19,1.0,2.59,1.06,1.13,0.06,0.06,6.0,0.93,0.0,0.0,0
0.58,0.42,1.0,0.0,0.42,2.73,88.21,1.0,2.3,5.18,13.03,0.62,1.15,32.24,1.42,0.0,1.58,1.58,5.58,0.42,0.58,0.79,0.0,6.0,0.96,0.0,1.15,0
0.96,0.0,2.92,0.0,1.92,6.92,46.12,1.0,0.0,0.08,1.16,0.45,10.56,1.21,1.12,0.0,2.12,1.0,2.96,1.92,9.64,2.69,1.92,6.0,0.95,0.0,1.96,0
0.0,1.68,1.0,0.0,0.32,3.04,74.98,1.0,0.0,0.0,11.72,2.99,0.0,0.0,0.64,0.68,5.08,0.32,6.62,1.0,0.0,0.11,0.0,6.0,0.95,0.0,0.68,0
1.39,0.0,1.7,91.32,2.79,6.0,333.11,1.0,0.0,14.64,37.25,1.55,0.7,67.62,0.7,0.3,27.19,1.39,10.43,0.3,1.0,0.37,0.0,18.55,0.91,0.0,2.79,1
1.25,0.0,1.0,7.89,1.75,3.5,62.55,1.0,0.0,1.88,1.75,0.8,4.5,60.36,1.0,0.0,1.25,1.0,7.84,2.63,3.25,1.02,0.37,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.87,1.0,4.51,0.0,9.07,91.0,1.0,0.0,0.0,7.93,2.12,2.25,31.55,1.13,0.44,13.2,0.56,6.66,2.13,1.69,0.38,0.0,6.56,0.97,0.0,1.56,0
3.85,1.44,1.0,0.0,0.0,4.33,406.3,1.0,1.96,6.29,36.21,0.68,0.48,52.66,1.0,1.04,24.64,2.48,3.65,0.52,0.48,0.57,0.0,6.0,0.93,0.0,0.48,0
1.67,2.25,1.0,0.83,2.08,4.75,51.75,1.42,0.0,2.0,2.0,0.7,0.42,32.1,1.58,0.0,7.25,1.42,3.81,1.75,1.0,1.08,0.0,6.0,0.95,0.0,1.58,0
0.79,0.0,2.79,0.0,1.79,6.37,46.63,1.0,0.0,0.21,2.06,0.52,8.89,3.38,1.0,0.0,1.58,1.0,3.25,2.0,8.1,2.38,1.58,6.0,0.95,0.0,1.79,0
1.98,0.0,1.99,0.99,0.0,3.01,44.93,1.0,0.0,8.89,3.99,0.33,2.96,65.22,2.96,0.04,17.8,0.99,5.16,0.02,0.99,2.47,0.0,6.17,0.97,0.0,0.99,0
0.69,0.0,1.0,12.0,0.94,1.88,35.0,1.0,0.0,0.0,0.94,1.28,2.19,89.37,1.0,0.0,0.0,1.0,1.67,0.63,1.31,0.5,0.31,6.0,0.91,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.78,28.27,1.0,0.24,1.0,0.98,2.17,0.0,4.65,2.51,5.78,1.49,1.24,6.63,6.29,1.51,0.1,0.0,6.76,0.89,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,9.16,57.15,1.0,0.53,2.26,1.47,1.09,1.47,29.17,2.74,0.0,9.16,1.0,3.31,1.26,1.0,0.57,0.0,6.0,0.94,0.0,1.0,0
1.98,0.0,1.0,12.11,0.98,1.95,78.0,1.0,0.0,2.93,0.98,0.94,2.93,57.98,1.0,0.0,1.95,1.0,9.12,2.93,3.93,0.65,0.0,6.0,0.97,0.0,1.0,0
0.69,10.34,1.0,0.0,0.0,3.45,146.67,1.0,1.0,9.27,12.96,0.75,0.0,68.65,2.38,1.31,13.34,1.31,2.94,0.31,0.69,0.46,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,1.3,5.27,28.88,1.0,0.35,0.0,1.65,0.9,1.05,0.0,2.35,0.0,4.76,1.0,3.55,2.0,2.65,0.91,0.65,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.16,33.29,1.0,0.0,0.46,0.46,3.36,0.46,3.72,0.7,0.77,3.32,0.23,1.54,1.0,1.0,0.14,0.0,6.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.79,38.09,1.0,0.64,0.72,6.92,0.53,0.0,10.75,2.72,0.0,1.79,1.0,3.14,0.0,1.0,0.88,0.0,6.0,0.98,0.0,0.36,0
0.0,0.0,1.0,0.0,0.43,0.0,24.28,1.0,0.79,0.79,3.57,0.77,0.0,14.92,1.21,1.57,3.0,1.79,2.42,1.21,0.64,0.55,0.21,6.0,0.91,0.0,0.0,0
0.44,0.0,1.88,0.0,0.88,11.48,47.68,1.0,0.56,0.0,1.0,0.74,6.52,0.0,2.12,0.0,5.36,1.0,4.4,2.0,5.52,1.63,0.88,6.0,0.95,0.0,0.88,0
0.0,0.0,0.68,6.12,0.0,2.03,35.51,1.0,0.0,0.0,2.03,1.08,0.68,0.0,2.03,0.0,2.03,0.68,0.68,0.68,1.36,0.0,0.0,10.07,0.92,0.0,1.0,1
0.0,0.0,1.0,4.39,1.55,9.39,62.1,1.0,0.0,0.0,3.48,0.65,5.55,61.16,1.48,0.0,8.71,1.0,5.78,2.48,2.48,1.15,0.52,6.48,0.96,0.0,1.48,0
2.39,2.79,1.0,1.19,2.99,4.21,53.37,1.6,0.0,2.0,2.0,0.59,0.6,45.99,1.4,0.0,5.63,1.6,3.43,1.21,1.0,1.03,0.0,6.0,0.96,0.0,1.4,0
0.36,0.0,1.0,2.14,0.18,3.64,88.86,1.0,1.64,0.54,6.75,1.19,0.54,10.17,2.64,2.46,5.29,1.0,3.72,0.54,1.54,0.6,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.65,0.7,1.0,5.19,0.0,2.05,61.13,1.0,0.0,0.65,7.16,2.27,0.0,59.09,0.65,0.35,2.45,0.65,4.21,1.0,0.65,0.0,0.0,6.0,0.94,0.0,0.35,0
1.57,0.16,1.0,0.73,0.0,4.1,161.18,1.05,4.52,10.04,18.75,0.4,2.05,57.97,1.1,0.05,4.29,2.0,5.69,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
14.6,0.97,1.97,9.73,0.97,7.89,249.46,1.0,0.0,12.73,7.95,0.43,4.87,88.09,1.05,0.0,11.76,2.95,7.91,1.95,1.03,1.53,0.0,133.49,0.87,0.0,2.95,1
1.08,0.0,1.08,0.08,0.0,3.92,116.85,1.0,3.68,9.0,15.05,0.38,2.08,56.79,1.16,0.0,3.26,1.92,5.67,0.0,1.0,1.24,0.0,6.0,0.98,0.0,1.92,0
1.39,4.91,1.0,20.8,4.91,8.93,878.17,1.0,63.09,2.08,1.39,0.45,12.48,62.4,3.08,0.0,24.8,1.0,5.63,0.61,0.92,1.08,0.0,6.0,0.99,0.0,0.31,0
0.0,0.23,1.0,0.99,3.19,5.94,35.6,1.0,0.0,0.0,2.96,0.6,6.9,65.04,1.0,0.0,0.06,1.0,5.3,2.0,2.01,1.58,0.99,6.0,0.95,0.0,1.0,0
0.85,0.15,2.7,0.0,1.7,6.85,46.3,1.0,0.0,0.3,1.15,0.51,9.38,0.0,1.15,0.0,3.33,1.0,3.25,2.15,8.67,2.52,1.7,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.34,0.0,3.83,89.81,1.0,1.66,0.68,8.0,1.17,0.34,13.76,2.83,2.49,6.68,1.17,2.33,0.0,1.0,0.6,0.0,6.0,0.91,0.0,1.17,0
8.2,2.05,1.0,9.57,0.0,4.1,591.95,1.68,9.57,23.93,47.78,0.55,2.37,68.98,2.37,0.68,31.43,1.68,5.94,0.32,1.32,1.03,0.0,6.0,0.96,0.0,1.37,1
0.0,0.67,1.0,0.0,0.0,4.67,32.3,1.0,0.0,0.67,0.99,3.2,0.0,0.0,2.01,5.68,1.0,0.67,6.9,6.02,1.34,0.0,0.0,11.29,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,67.21,1.0,0.0,1.17,10.79,0.89,0.0,53.18,1.52,0.0,9.14,1.83,1.31,0.0,0.17,0.67,0.0,155.84,0.96,0.0,1.0,0
1.42,0.29,1.0,21.29,0.29,8.81,887.11,1.0,64.59,2.13,4.03,0.45,12.78,63.88,3.42,0.0,24.42,1.0,6.35,0.29,0.0,1.15,0.0,6.0,0.98,0.0,0.0,0
1.92,0.63,1.96,125.88,4.47,5.84,451.72,1.0,0.0,20.18,50.93,0.43,0.96,93.21,1.0,0.0,37.63,1.96,14.08,0.08,1.08,0.51,0.0,23.3,0.94,0.0,3.88,1
0.57,0.85,1.0,9.75,0.0,1.71,36.28,1.0,0.85,1.28,0.0,1.2,0.0,85.51,1.43,0.0,1.71,1.0,1.39,0.85,1.0,0.21,0.0,6.0,0.89,0.0,1.0,0
0.0,0.05,1.0,0.0,0.05,10.46,119.53,1.0,0.0,0.0,5.22,13.09,0.0,0.0,0.11,6.62,1.0,0.05,2.37,1.0,0.0,0.02,0.0,6.0,0.96,0.0,0.95,0
0.56,0.0,1.0,8.38,0.0,6.24,410.06,1.0,26.87,0.84,6.32,0.97,5.03,25.14,3.28,2.16,13.82,1.0,3.68,0.0,0.72,0.84,0.0,6.0,0.93,0.0,0.72,0
0.31,0.0,1.16,22.05,0.62,3.47,143.54,1.0,0.0,6.64,15.0,0.71,1.84,83.49,1.84,0.0,14.51,2.0,3.53,0.0,1.0,0.67,0.0,8.8,0.96,0.0,2.31,1
5.36,2.34,1.0,0.0,0.0,8.01,554.9,1.0,2.01,8.03,47.53,1.73,0.67,59.58,0.67,0.33,32.47,2.01,3.68,0.33,1.0,0.48,0.0,6.0,0.91,0.0,0.67,0
0.59,0.0,1.29,0.29,0.0,11.48,47.83,1.0,0.71,2.64,1.88,0.77,3.0,19.38,3.0,0.0,10.94,1.0,5.4,1.41,1.71,1.26,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.02,42.9,1.0,0.0,4.16,4.41,0.74,0.2,27.05,3.41,0.0,4.02,1.0,3.08,0.2,1.2,1.07,0.0,6.0,0.95,0.0,0.8,0
0.0,0.53,1.47,0.0,0.47,5.06,35.7,1.0,0.0,0.47,2.81,2.53,0.47,7.49,0.47,0.53,0.53,0.47,2.48,1.47,1.0,0.47,0.0,6.0,0.9,0.0,0.47,0
0.0,0.04,1.0,0.0,0.0,4.09,88.05,1.0,1.91,0.0,7.65,1.37,0.0,0.0,2.87,2.91,5.78,0.96,2.43,0.04,1.0,0.56,0.0,6.0,0.9,0.0,0.96,0
0.0,0.0,1.0,2.22,0.0,14.45,60.64,1.0,0.72,0.0,1.83,0.9,3.28,15.52,2.72,0.0,10.77,1.0,5.71,2.28,2.28,0.73,0.0,6.28,0.96,0.0,0.55,0
0.46,6.96,1.0,0.0,0.0,8.22,159.72,1.0,0.46,6.03,10.57,7.74,0.0,42.22,1.39,4.22,8.89,0.46,2.65,0.54,0.46,0.22,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.0,7.88,0.0,1.14,46.14,1.0,0.0,0.99,4.01,1.54,0.0,89.68,0.99,0.1,0.01,0.99,2.59,1.0,0.99,0.0,0.0,6.0,0.94,0.0,0.01,0
0.0,7.64,1.0,0.0,6.45,3.19,84.96,1.0,0.0,0.0,7.76,2.72,0.0,0.0,0.4,0.6,5.79,0.4,5.56,1.4,1.21,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,3.62,50.63,1.0,1.23,2.23,4.59,0.76,0.0,62.94,1.62,0.0,6.3,1.38,2.45,1.23,0.62,0.53,0.0,75.28,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,33.91,1.0,1.0,0.0,7.21,0.43,0.34,0.0,2.11,0.0,0.9,1.0,3.97,0.22,1.11,0.73,0.0,6.0,0.99,0.0,0.0,0
1.31,0.09,1.09,0.87,0.09,3.44,87.03,1.0,0.0,2.05,11.65,0.86,0.44,60.7,1.0,0.0,10.17,2.09,1.76,0.17,0.09,0.66,0.0,182.64,0.96,0.0,1.17,0
2.21,12.93,1.0,0.0,0.0,5.69,307.26,1.0,1.35,12.83,26.32,0.73,0.17,90.65,2.65,0.83,23.18,1.35,3.49,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
