CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.52,0.0,-3.19,-1.68,1.32,-1.42,-224.27,1.0,-0.84,0.0,-6.23,0.9,-2.03,-21.8,1.0,0.0,2.81,1.0,-1.27,0.0,2.16,0.09,0.0,61.35,0.93,0.0,-1.52,0
0.89,6.0,3.67,0.0,-0.89,27.61,136.11,1.0,1.78,-0.89,-1.78,0.78,12.47,-58.77,1.78,0.89,19.92,0.0,9.57,0.0,0.89,1.54,0.0,-71.47,0.92,0.0,0.89,0
-0.9,0.9,1.0,0.0,1.0,0.4,-10.98,1.0,0.0,-5.2,2.9,1.48,-0.9,74.3,-0.8,0.0,-17.99,2.0,-1.13,0.0,0.1,0.24,0.0,6.0,0.89,0.0,-0.8,0
-0.79,0.89,2.0,6.43,5.0,-5.36,-289.36,1.0,-0.89,-1.79,-11.96,5.57,-1.79,3.54,-2.57,4.46,-35.71,0.11,16.58,11.61,1.89,0.23,0.0,6.0,0.92,0.0,-0.79,0
0.0,1.0,1.0,-0.56,0.0,-0.56,7.38,1.0,0.0,3.0,4.31,1.03,-1.12,35.06,2.56,-0.56,-9.0,0.44,-0.41,0.0,0.0,0.03,0.0,3.19,0.9,0.0,-0.56,0
6.42,-0.61,1.0,25.7,0.0,-1.67,752.77,1.0,86.72,11.42,4.21,-0.3,14.85,138.11,2.61,0.0,42.12,0.39,6.12,-1.42,-1.42,1.95,-0.61,6.0,1.03,0.0,-0.61,0
6.36,3.36,1.0,1.34,9.03,-0.34,34.43,3.69,0.0,3.36,15.44,-0.18,3.0,-6.05,1.67,0.0,2.02,1.0,3.28,0.33,0.33,1.52,0.0,-52.47,1.01,0.0,1.67,0
0.0,-2.31,1.77,0.0,1.0,14.78,99.51,1.0,0.0,2.0,11.0,1.49,1.54,86.0,2.54,0.0,6.16,2.77,5.61,0.77,1.77,1.72,0.0,6.0,1.01,0.0,1.0,0
0.74,-4.45,1.74,7.42,4.71,4.0,36.68,1.0,0.0,0.0,4.71,0.29,11.0,61.59,1.74,0.0,-1.23,1.74,9.67,2.0,9.74,3.83,3.0,6.0,1.0,0.0,0.74,0
0.0,3.0,4.56,0.0,0.0,15.7,49.66,1.0,0.0,3.41,-3.41,1.16,2.0,-1.7,2.0,0.0,10.15,-0.7,10.27,5.26,1.0,2.86,0.85,6.0,0.72,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
9.02,2.41,1.0,4.6,0.0,3.99,113.57,1.0,1.6,16.8,71.76,0.17,-0.6,76.21,1.8,0.0,9.19,2.6,6.89,2.0,0.2,2.37,0.0,68.56,0.59,0.0,3.41,1
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
1.48,0.0,1.0,4.0,0.0,20.39,401.29,1.0,1.0,1.48,13.76,1.09,4.05,52.32,4.0,0.0,44.19,1.52,9.49,2.1,2.1,2.0,0.52,6.0,0.9,0.0,2.0,1
0.0,-0.87,2.0,0.0,0.0,14.0,68.23,1.0,4.52,3.87,0.0,1.16,2.0,45.82,2.65,0.0,9.06,1.65,7.72,1.65,1.65,1.4,0.0,6.0,0.75,0.0,0.0,0
8.03,3.97,1.0,-1.93,-1.87,23.6,486.18,1.0,7.07,28.83,12.2,0.45,3.93,31.18,4.0,3.0,56.83,1.0,12.54,4.83,4.87,3.34,0.97,-160.58,0.93,0.0,3.0,1
5.6,4.6,4.0,1.84,6.45,33.0,187.94,4.68,2.0,5.53,16.65,-1.23,15.92,52.49,4.84,0.08,21.84,1.92,14.34,0.08,2.0,3.95,0.0,6.0,1.4,0.0,1.92,1
0.0,1.6,1.0,0.0,0.0,3.0,44.8,1.0,0.0,2.8,3.0,2.0,0.0,139.71,1.2,1.4,4.8,0.6,0.5,-0.6,1.0,0.2,0.0,6.0,1.14,0.0,0.0,0
0.0,0.18,1.0,0.0,0.82,14.36,43.42,1.0,0.0,2.54,1.82,0.26,2.82,41.01,-0.64,0.0,7.54,2.0,8.95,4.18,5.0,2.86,1.0,77.36,0.96,0.0,1.0,1
-4.47,-2.24,1.0,0.0,3.24,-4.2,-340.31,1.0,-6.71,-17.88,-10.92,0.39,11.75,-70.04,-1.24,-2.24,-37.74,1.0,1.12,2.75,9.0,3.49,3.0,-29.02,0.96,0.0,-1.49,0
0.41,0.0,-3.32,-0.86,2.41,-10.23,-225.01,1.0,-0.86,0.0,-2.32,0.08,-1.32,-3.46,1.86,0.86,11.23,1.86,4.92,0.14,1.0,0.5,0.0,-7.83,0.96,0.0,0.14,0
0.0,-0.62,1.0,0.0,1.0,2.14,41.8,1.0,0.0,0.62,5.35,-2.86,10.38,17.4,1.62,-3.11,1.62,2.86,-4.39,-6.08,9.0,3.55,3.0,6.0,0.99,0.0,0.62,0
0.0,4.8,1.0,0.0,3.0,8.8,28.62,1.0,0.0,-0.8,-1.8,1.03,3.0,-26.38,-1.4,0.0,7.0,0.2,-2.2,0.0,1.4,0.8,0.0,6.0,0.89,0.0,0.2,0
3.69,1.0,1.0,14.76,0.0,9.69,456.48,1.0,48.9,8.3,-3.69,6.2,10.23,79.35,0.0,5.0,22.14,0.0,19.13,13.92,1.0,1.62,0.0,6.0,0.92,0.0,0.0,0
-1.95,6.0,-2.24,-1.3,-1.3,-11.67,-208.1,1.0,-0.65,0.0,-7.13,0.71,-4.54,5.19,1.3,0.0,0.41,0.0,-3.13,0.0,-0.65,-1.2,0.0,-7.62,0.84,0.0,-1.95,0
-1.03,0.0,1.0,-2.06,1.0,-2.19,-126.74,1.0,3.09,4.06,1.2,0.96,-1.55,76.72,-0.55,0.0,-20.63,2.0,-1.26,0.52,1.52,0.13,0.0,6.0,0.78,0.0,-0.03,0
9.0,3.0,0.1,-8.96,-2.48,15.58,589.88,1.0,9.0,33.85,26.96,0.73,2.9,90.42,6.69,3.0,69.92,1.0,-1.13,0.0,1.0,1.18,0.0,53.0,0.96,0.0,3.9,1
-2.58,5.14,1.0,-3.44,0.0,-14.64,-771.88,1.0,-6.89,-17.22,-14.64,0.57,-3.44,0.86,0.0,-0.86,-12.5,0.0,-1.32,0.0,1.72,-0.97,0.0,10.3,0.86,0.0,-1.72,0
-1.2,4.41,-2.67,-1.47,-2.2,-9.23,-152.24,1.0,-0.73,10.27,4.71,0.67,-4.14,11.4,3.27,0.0,17.8,0.27,-1.71,-0.73,-0.47,-1.02,0.0,-9.43,0.9,0.0,-0.2,0
3.83,1.0,1.0,15.33,0.0,4.79,473.33,1.0,45.04,5.87,8.87,0.65,9.58,80.37,2.96,0.0,28.75,1.0,6.03,0.0,0.0,2.4,0.0,6.0,1.31,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,22.0,1011.02,1.0,8.0,22.49,33.43,1.1,-2.17,150.87,2.0,2.0,36.26,2.74,7.92,-1.49,-5.94,-0.08,-2.23,6.0,0.98,0.0,4.74,1
0.0,-16.12,1.0,0.0,0.0,-4.48,-177.93,1.0,7.0,2.42,0.0,-3.1,0.0,26.22,3.69,-1.79,-4.48,1.9,6.21,0.1,2.79,0.45,0.0,-40.57,0.68,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.0,44.66,1.0,0.0,1.66,2.0,2.37,0.0,-35.49,1.44,0.78,5.56,0.22,3.67,2.78,1.0,0.91,0.0,6.0,0.65,0.0,0.0,0
2.65,-0.88,1.0,25.47,2.65,28.06,265.55,1.0,3.53,-1.65,-5.7,1.1,7.76,66.82,2.0,0.0,17.12,1.0,12.22,4.76,3.0,3.04,0.0,7.0,1.0,0.0,2.0,1
-0.82,0.0,1.0,-0.63,0.0,2.55,33.19,1.0,0.0,-11.24,8.18,0.49,2.82,100.24,2.82,1.82,23.08,2.82,7.16,-1.63,2.82,-0.45,0.0,15.08,0.94,0.0,2.82,1
-2.47,0.0,1.0,3.3,-2.47,17.71,75.74,1.0,-3.29,7.58,16.35,0.4,5.18,57.18,4.47,0.0,33.64,1.0,6.17,0.53,3.0,-1.08,0.0,7.0,0.97,0.0,2.82,1
0.0,0.46,1.0,0.0,0.0,-7.06,18.2,1.0,0.0,0.83,9.26,0.94,-1.09,81.2,2.0,0.0,-4.88,1.54,-2.68,-2.71,-2.17,-0.54,-0.54,6.0,0.89,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,9.19,53.76,1.0,0.0,-1.6,0.0,6.34,1.0,-26.35,0.8,5.0,2.4,0.0,16.06,13.0,2.6,-0.27,0.0,6.0,0.92,0.0,0.8,0
1.0,0.0,4.0,-11.85,0.0,15.22,66.65,1.0,7.93,4.23,-2.39,0.48,9.92,11.01,2.15,1.0,4.76,1.0,7.95,-0.69,0.31,2.63,0.0,5.15,0.64,0.0,-0.69,0
-2.6,5.13,1.0,-4.34,0.0,-18.21,-814.2,1.0,-6.07,-18.21,-16.48,0.65,-5.2,-75.46,0.0,-1.73,-23.89,-0.87,-7.04,0.0,0.87,-1.11,0.0,6.0,0.85,0.0,-3.47,0
-15.9,1.88,1.0,-1.77,-16.79,-2.65,-99.03,-0.77,0.0,2.12,5.12,0.86,-0.88,48.33,1.12,0.0,-0.88,1.0,-0.08,0.0,0.0,-0.27,0.0,-68.21,1.13,0.0,-1.77,0
20.55,-7.82,2.0,1.09,2.18,12.73,501.75,2.0,2.09,40.64,9.55,-1.52,6.0,67.91,3.55,-1.09,79.36,3.09,10.8,0.45,1.55,2.29,0.0,117.16,1.04,0.0,4.0,1
9.0,3.0,1.0,-0.56,2.56,11.44,495.31,1.0,9.0,23.44,13.51,0.65,7.05,44.63,3.44,2.44,41.9,0.44,2.39,1.12,4.93,2.86,1.68,50.19,0.93,0.0,1.88,1
0.39,1.61,1.0,-0.22,-2.43,1.39,41.0,1.0,-1.22,4.61,12.57,1.58,1.0,79.28,1.39,1.22,1.61,-0.22,7.62,1.0,1.0,0.28,0.0,-128.35,0.94,0.0,0.39,0
3.0,1.91,1.0,5.0,0.0,17.46,958.01,1.0,8.0,20.09,26.0,1.22,6.0,101.54,1.09,2.0,34.27,2.0,3.72,0.0,-1.82,1.52,0.0,6.0,0.91,0.0,3.09,1
-1.02,0.0,1.0,-6.12,0.0,6.57,-2.53,1.0,-27.01,-2.57,15.15,1.18,-3.57,29.53,2.02,0.0,6.1,3.0,2.0,-0.51,0.49,0.3,0.0,6.0,0.91,0.0,2.02,0
-2.56,0.85,-3.27,-1.71,-2.56,3.29,-202.77,1.0,-0.85,7.41,-5.1,0.8,-4.27,-28.53,3.0,0.0,6.41,1.85,9.23,3.41,4.56,0.54,0.85,-11.92,0.96,0.0,-0.71,0
-1.87,0.93,1.0,1.0,-4.66,4.07,76.8,1.0,0.0,6.6,17.39,0.55,-0.8,153.29,2.0,1.0,20.87,2.0,6.07,0.0,2.0,-0.89,0.0,11.0,0.96,0.0,2.0,1
6.14,3.05,1.0,0.0,1.36,11.45,354.82,1.0,6.14,15.68,8.18,6.55,2.36,41.59,0.68,7.05,33.41,0.0,13.38,13.0,0.32,1.01,0.0,38.05,0.86,0.0,1.36,1
0.96,-4.78,1.0,0.96,0.0,6.91,109.5,1.0,0.0,7.82,20.34,0.27,0.96,105.46,4.91,0.0,1.09,1.96,14.88,0.96,2.96,1.1,0.0,6.0,1.07,0.0,1.96,0
1.44,0.0,-0.68,4.0,0.56,-5.32,308.01,1.0,-0.12,2.56,20.12,0.73,-4.82,125.88,2.88,-0.56,29.38,1.0,-0.01,0.0,-0.56,0.03,0.0,54.61,0.87,0.0,1.44,1
7.97,4.98,1.0,6.99,6.96,6.09,974.07,4.98,8.0,21.99,47.88,0.01,5.01,143.7,2.99,2.0,31.03,1.01,1.05,-4.97,-4.97,-0.15,-0.99,6.0,1.0,0.0,4.0,1
4.47,5.0,-0.59,2.0,7.0,-15.88,-14.27,5.0,-1.06,6.53,26.18,0.31,-6.94,71.82,0.94,-0.53,-6.05,2.06,-4.2,-0.53,-0.53,-0.63,0.0,6.0,0.97,0.0,1.0,0
-0.64,1.0,1.0,-6.11,0.0,3.64,-128.79,1.0,-29.54,7.83,18.83,0.78,-3.92,50.89,1.45,0.0,-7.75,1.0,8.67,1.55,1.0,0.42,0.0,6.0,0.97,0.0,1.55,0
1.0,2.61,1.54,1.0,-0.54,7.37,74.15,1.0,0.0,2.93,9.09,0.75,2.07,11.78,2.54,0.0,6.91,0.46,11.6,1.54,1.0,1.04,0.0,6.0,0.97,0.0,0.46,0
1.28,-0.72,1.0,3.28,0.0,11.28,355.22,1.0,1.72,-0.88,13.24,0.71,2.28,47.27,4.0,0.0,43.6,1.0,0.36,-0.72,0.0,0.83,0.0,6.0,0.88,0.0,1.28,0
1.32,-3.35,3.01,11.66,-1.69,30.09,253.65,-1.68,5.34,-1.02,-14.73,1.04,11.37,41.85,1.67,0.67,11.71,1.0,14.61,3.67,2.34,4.88,0.0,6.0,0.99,0.0,1.0,0
10.75,1.13,1.57,-1.7,1.0,6.53,297.87,1.57,0.57,17.41,2.43,0.55,3.83,73.92,2.13,0.0,38.91,1.57,4.85,0.43,1.0,1.71,0.0,103.75,0.92,0.0,1.7,1
2.59,0.53,2.0,12.64,4.47,10.57,531.23,1.0,4.23,10.57,17.15,0.39,2.64,94.1,1.53,1.06,19.02,1.53,13.43,-0.53,0.47,1.16,0.0,-39.97,0.97,0.0,3.11,1
3.0,0.0,3.03,0.81,4.19,7.89,159.89,1.0,0.41,0.41,6.86,0.34,4.62,37.26,1.0,0.0,2.43,1.0,5.13,1.0,1.41,2.27,0.0,14.51,0.97,0.0,1.81,0
-1.1,0.55,1.0,-2.19,1.0,-0.94,-157.04,1.0,-0.55,-0.55,-7.78,1.77,9.35,6.03,-1.19,1.1,-17.65,0.45,-1.02,2.0,9.55,2.45,3.0,6.0,0.95,0.0,-1.1,0
0.0,11.96,0.2,0.0,1.0,0.81,229.2,1.0,0.0,8.38,15.78,3.57,-1.59,165.71,-0.59,1.59,-2.39,1.2,-2.63,0.0,0.2,-0.47,0.0,47.45,0.88,0.0,1.8,1
1.0,9.87,1.0,0.0,0.0,-3.13,139.19,1.0,0.0,7.56,13.61,2.07,-1.04,122.16,0.48,1.04,0.96,-0.04,-1.0,-1.09,-1.61,-0.7,-0.52,33.12,0.91,0.0,1.0,0
4.0,0.74,1.0,16.0,0.0,5.0,493.22,1.0,54.0,11.22,3.0,-0.68,10.0,134.86,3.48,-0.74,28.52,1.74,7.39,0.26,1.0,2.41,0.0,6.0,1.27,0.0,0.0,0
1.59,1.59,1.0,1.59,0.0,3.18,103.19,1.0,0.0,6.35,20.3,-0.32,1.59,92.14,3.18,-0.59,0.41,1.59,13.05,1.0,1.59,1.0,0.0,6.0,1.23,0.0,1.59,0
1.74,0.0,1.0,0.0,-0.74,4.0,132.18,1.0,0.0,17.63,17.94,0.08,1.74,73.85,6.21,0.0,34.72,0.26,4.78,0.0,1.0,0.88,0.0,6.0,0.99,0.0,2.74,1
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
5.0,5.0,1.0,2.0,7.0,9.47,69.63,5.0,0.0,10.74,23.95,-5.22,1.95,57.0,2.95,-4.74,13.47,2.89,-1.68,-7.58,3.79,3.04,0.95,6.0,1.07,0.0,1.95,0
4.08,0.0,8.7,1.46,4.62,23.4,489.04,1.0,1.54,-7.1,16.16,0.63,10.24,102.26,1.0,0.0,1.68,1.0,5.94,0.46,2.54,2.82,0.0,38.35,0.96,0.0,4.08,1
0.0,6.0,1.0,0.0,-0.87,-1.75,8.01,1.0,6.11,4.37,-2.62,0.7,-0.87,4.37,0.0,0.0,2.13,0.0,-0.75,0.0,0.0,-1.4,0.0,-69.99,0.55,0.0,0.0,0
6.43,4.43,1.0,6.37,4.12,22.0,1007.23,3.75,8.0,24.43,39.74,0.62,6.69,57.47,1.31,2.0,38.37,2.0,8.85,-0.69,-0.69,1.72,0.0,6.0,1.02,0.0,4.69,1
3.17,0.0,1.0,11.35,-0.31,7.17,139.27,1.0,2.35,3.83,0.0,0.64,2.0,49.41,1.0,0.0,-2.31,1.83,7.01,3.0,1.0,3.35,0.0,-176.74,0.97,0.0,1.0,0
2.43,3.0,-0.43,0.0,4.05,10.76,56.08,1.0,0.0,-4.05,-0.81,0.98,4.43,-21.09,2.0,0.0,11.0,1.0,3.79,-2.24,1.0,1.03,-0.81,6.0,1.17,0.0,0.81,0
5.08,-0.54,3.7,14.08,4.62,17.72,354.86,1.0,4.54,0.3,1.62,0.97,5.78,91.88,1.0,0.0,3.16,1.0,8.47,3.0,1.54,4.1,0.0,17.34,0.99,0.0,2.08,1
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,6.96,2.0,0.0,0.0,14.0,61.7,1.0,-4.62,-3.96,0.0,1.6,2.0,-46.85,1.34,0.0,12.98,0.34,4.92,0.34,0.34,1.4,0.0,6.0,1.14,0.0,0.0,0
16.89,1.99,1.99,0.0,-3.97,18.9,635.29,1.99,0.99,46.71,17.96,1.29,2.98,172.44,2.99,0.0,80.48,2.99,7.3,0.0,1.0,0.47,0.0,24.88,0.96,0.0,3.98,1
-14.54,-1.64,0.18,3.0,0.0,-1.82,-284.15,0.18,-0.82,-11.81,14.91,0.64,-3.09,66.46,1.82,0.0,-35.89,0.18,1.21,1.18,1.0,0.79,0.0,-9.54,0.99,0.0,-0.64,0
0.0,6.0,1.0,8.76,-0.63,11.89,81.95,1.0,0.0,0.0,0.63,0.81,3.13,-5.01,0.63,0.0,13.64,0.0,3.75,1.25,1.25,-0.48,0.0,-47.81,0.9,0.0,1.25,0
-3.01,5.51,1.0,-9.78,-2.26,-2.02,-72.58,1.0,-3.01,1.74,2.0,1.53,-1.5,-44.17,2.25,0.0,5.5,0.25,-1.22,-0.26,0.25,-1.16,0.0,6.0,0.84,0.0,-0.75,0
0.0,-0.9,1.0,0.0,0.0,3.1,67.77,1.0,0.0,4.59,11.39,-4.84,-0.9,77.92,5.7,-4.49,5.7,1.9,-0.86,-11.68,2.9,0.45,0.0,6.0,1.05,0.0,1.9,0
0.2,1.0,4.98,-11.13,2.39,10.34,-77.39,1.0,-42.15,-0.36,19.75,0.54,-2.39,74.77,0.2,0.0,-17.09,1.0,2.14,1.0,1.8,0.83,0.0,22.7,0.95,0.0,3.39,1
2.01,0.99,6.0,0.01,-0.98,17.01,310.27,1.0,-0.99,1.99,10.02,2.24,7.0,126.82,0.01,1.99,6.99,-0.99,4.91,1.0,2.0,1.87,0.0,-192.84,0.92,0.0,2.01,0
-6.65,-1.85,1.0,-2.85,4.75,16.95,22.92,1.0,-1.9,3.1,-78.76,1.04,4.85,-87.35,-0.9,-0.95,-2.34,-0.85,7.3,5.95,5.0,3.31,1.0,-72.81,1.44,0.0,-2.8,0
0.0,0.0,1.0,13.29,0.0,17.47,96.9,1.0,4.94,4.53,-2.35,0.6,4.59,46.01,1.29,-0.71,4.59,0.29,5.34,3.71,2.29,0.45,0.0,3.47,0.71,0.0,0.59,0
0.0,-9.51,1.0,0.0,1.0,-5.29,-118.84,1.0,0.0,-3.23,3.0,-0.86,0.0,47.14,3.0,-0.53,-1.17,1.0,1.07,1.0,1.0,0.6,0.0,-21.49,0.76,0.0,-0.53,0
6.83,0.68,1.34,0.0,1.97,13.37,241.57,1.34,0.34,15.38,5.05,0.7,4.03,29.73,1.68,0.0,32.29,1.34,4.79,0.34,2.32,1.2,0.0,12.49,0.96,0.0,2.03,1
21.36,4.37,1.69,-2.75,2.0,14.75,669.02,1.69,9.0,53.53,11.13,0.33,4.06,92.63,3.31,3.0,80.16,1.69,8.69,0.69,1.69,2.15,0.0,66.05,0.99,0.0,4.37,1
11.53,3.0,1.0,9.26,1.16,15.37,587.35,1.0,10.68,26.53,12.11,0.31,3.68,106.63,4.0,3.0,48.63,0.16,9.09,2.53,1.0,3.61,0.0,-133.06,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,28.85,1.0,5.95,6.1,-2.1,-0.74,1.0,126.32,1.85,-0.85,-0.7,1.85,3.97,1.0,1.85,1.6,0.0,93.0,0.96,0.0,0.0,1
0.0,14.4,1.0,8.41,0.0,22.61,348.06,1.0,0.0,8.6,8.4,4.39,3.6,134.83,1.2,2.0,17.01,0.6,7.53,2.8,1.8,0.5,0.0,58.6,0.91,0.0,2.2,1
5.75,2.85,1.0,-9.35,-0.95,11.8,452.73,1.0,4.75,35.95,27.1,0.35,1.0,86.3,3.85,2.85,62.45,1.0,6.49,-0.85,1.0,0.24,0.0,50.65,0.95,0.0,2.9,1
0.87,6.87,1.0,0.0,0.0,0.0,20.19,1.0,-6.06,0.0,9.52,0.58,0.0,-0.87,0.0,0.0,4.73,0.0,0.61,0.0,0.0,0.52,0.0,6.0,1.21,0.0,0.87,0
0.0,0.0,1.0,0.0,0.35,-0.65,11.16,1.0,0.0,0.35,0.4,0.31,0.0,62.34,3.0,0.0,2.65,1.65,2.96,1.0,1.0,0.76,0.0,6.0,0.92,0.0,0.0,0
4.53,-0.53,1.0,14.07,5.14,8.0,199.12,1.0,5.07,0.86,2.67,0.52,2.0,106.19,-0.07,0.0,1.53,1.53,5.66,1.93,1.0,2.79,0.0,124.11,1.01,0.0,1.53,1
1.59,-10.56,4.59,5.86,2.93,27.14,16.21,1.0,2.0,-4.69,0.41,-1.89,15.0,-9.97,3.59,-0.17,15.31,1.59,18.56,0.41,2.59,3.99,0.0,-24.5,1.05,0.0,1.0,0
2.0,-0.72,1.0,4.0,0.0,0.55,356.1,1.0,6.01,2.72,18.28,0.38,1.57,139.79,4.0,0.0,32.85,0.28,0.74,-2.86,-2.86,-0.79,-0.72,6.0,0.63,0.0,1.28,0
0.85,0.0,1.0,0.0,1.0,4.54,87.27,1.0,-0.85,10.31,9.77,0.56,1.85,132.89,2.69,0.0,12.85,1.0,4.96,1.0,1.0,1.92,0.0,93.0,0.96,0.0,1.69,1
0.0,1.75,1.0,0.0,-2.26,-9.03,-2.83,1.0,0.0,5.26,8.26,1.03,-2.26,115.66,2.75,0.0,-5.27,1.0,0.5,0.0,-2.26,-0.02,0.0,6.0,0.85,0.0,-0.75,0
0.0,-5.79,4.0,0.0,0.96,8.86,48.47,1.0,0.0,5.0,3.96,0.51,10.61,26.0,1.96,0.0,-1.93,1.96,9.26,6.93,9.68,5.49,3.89,6.0,0.75,0.0,0.0,0
3.91,2.68,-1.8,0.56,-1.68,-7.06,-124.71,1.0,0.56,1.56,43.25,2.38,-3.91,100.0,1.12,2.56,9.91,1.68,0.51,-0.56,0.44,-0.65,0.0,40.66,0.64,0.0,1.12,0
15.89,-2.98,4.99,-1.99,-6.95,48.88,715.93,-1.98,2.99,38.71,-12.9,0.82,19.96,29.78,3.99,1.0,96.44,1.99,22.86,1.99,2.99,4.63,0.0,24.86,0.97,0.0,3.98,1
0.0,-14.65,4.0,11.39,0.0,13.95,-80.73,1.0,0.0,-0.7,1.37,-2.53,4.88,-8.18,2.63,-1.63,8.14,1.81,12.93,6.63,3.44,3.28,1.0,-35.5,0.8,0.0,0.81,0
0.0,0.0,1.0,14.0,2.82,32.27,167.88,1.0,-6.58,-4.64,6.82,0.97,8.82,-8.69,2.0,0.0,24.58,1.0,8.55,2.06,4.88,1.58,0.0,7.0,1.34,0.0,2.94,1
-17.57,0.0,1.0,0.05,-13.59,1.07,-48.7,-0.95,2.0,-5.86,-1.8,1.14,-0.98,74.77,1.98,0.0,4.02,2.0,-0.24,0.0,1.0,-0.09,0.0,144.9,1.18,0.0,-1.93,1
-1.59,0.0,-1.66,-1.06,1.0,-1.19,-134.49,1.0,-0.53,0.47,-2.84,0.78,-1.12,17.15,1.0,0.0,1.53,1.0,0.43,0.47,1.53,0.72,0.0,81.85,0.93,0.0,-1.06,1
1.0,1.82,1.0,1.0,-0.82,13.52,97.52,1.0,0.0,7.29,13.35,0.83,1.82,3.68,2.0,0.0,8.41,1.82,13.94,4.29,4.29,1.37,0.82,-65.61,1.0,0.0,1.82,0
3.07,0.0,4.45,1.38,1.38,15.03,331.63,1.0,0.69,11.0,22.59,0.47,5.14,96.93,4.0,0.0,23.45,1.0,5.48,0.0,1.69,1.36,0.0,-39.51,1.0,0.0,4.07,1
0.93,0.0,1.0,14.96,-3.67,5.74,465.5,1.0,50.48,9.41,3.93,0.65,7.54,146.4,1.93,0.0,29.04,1.0,5.99,1.0,1.0,1.61,0.0,93.0,0.96,0.0,-0.93,1
3.0,0.0,6.0,2.0,3.61,20.43,367.68,1.0,1.0,1.0,10.96,-0.27,13.68,92.0,1.61,-0.61,5.39,1.61,7.11,1.61,7.47,4.27,1.82,27.0,1.22,0.0,3.0,1
-3.18,-3.18,1.0,7.63,-3.45,17.35,118.22,-1.54,0.0,-1.18,-1.08,1.37,3.18,86.64,1.0,0.0,8.9,2.0,5.41,1.91,2.91,0.75,0.0,6.64,0.95,0.0,1.64,1
0.78,1.0,-1.33,3.11,0.0,-10.32,203.93,1.0,-0.78,1.55,13.99,6.69,-8.32,69.15,0.78,4.22,15.54,0.0,6.98,12.22,-0.55,-1.81,0.0,6.0,0.8,0.0,0.78,0
3.0,0.61,6.0,5.05,-0.05,30.83,950.55,1.0,5.89,13.83,28.66,1.0,8.83,145.15,1.61,1.22,28.6,1.61,9.35,0.39,1.39,2.16,0.0,27.0,0.97,0.0,4.83,1
4.0,-8.68,1.0,16.0,0.0,1.94,374.11,1.0,54.0,6.96,0.96,-1.39,10.0,43.12,3.53,-1.02,27.96,1.51,8.18,1.51,1.51,2.75,0.0,-20.54,1.04,0.0,-0.51,0
0.0,0.65,1.0,0.0,2.35,14.59,58.24,1.0,0.0,-0.65,1.06,4.73,3.0,-42.79,0.35,3.24,6.35,0.35,8.15,7.78,3.0,-0.24,0.0,-50.4,0.92,0.0,1.0,0
-1.85,3.78,1.93,-3.7,0.0,7.85,-262.22,1.0,-0.93,-1.85,-17.58,7.23,0.07,-82.36,-1.85,5.0,-26.84,0.0,13.31,13.93,1.93,0.37,0.0,6.0,0.91,0.0,-1.85,0
2.39,2.99,0.4,-4.78,2.2,4.0,42.55,3.39,0.0,3.59,11.76,0.58,11.6,-15.54,1.6,0.0,3.39,1.0,-3.2,2.0,8.4,2.73,3.0,6.0,0.96,0.0,0.0,0
12.3,3.0,1.0,10.49,0.0,-2.3,129.55,1.0,4.3,3.73,84.27,-0.02,-0.58,138.08,3.0,1.0,9.54,4.0,9.3,1.73,-0.15,2.62,0.0,89.0,0.48,0.0,5.0,1
3.0,0.74,6.0,2.0,3.0,18.0,363.22,1.0,1.0,3.22,14.0,-0.25,7.0,140.91,2.48,-0.74,4.52,1.74,6.5,0.26,2.0,2.7,0.0,27.0,1.24,0.0,3.0,1
