CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,5.96,0.0,2.87,74.86,1.0,0.72,0.72,8.6,1.09,0.0,72.06,1.0,0.0,11.46,1.72,0.94,0.0,0.28,0.14,0.0,158.57,0.83,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.27,16.27,1.0,0.0,1.37,5.78,0.4,0.0,25.28,2.0,0.0,4.73,1.0,4.49,1.58,1.27,0.27,0.0,7.37,0.72,0.0,1.37,0
0.85,0.0,0.85,17.94,0.0,0.0,23.27,1.0,0.0,0.0,0.0,1.25,0.0,85.43,1.29,0.15,0.0,1.15,0.0,0.0,0.85,0.0,0.0,6.0,0.53,0.0,0.0,0
0.53,0.0,1.0,0.0,0.79,6.69,330.53,1.0,0.0,0.0,36.7,6.62,0.0,0.0,1.05,0.74,1.26,0.26,10.05,0.0,0.26,0.15,0.0,168.84,0.98,0.0,1.0,1
8.73,3.91,1.0,0.73,0.73,3.73,431.25,1.0,59.66,32.01,3.64,1.63,0.0,69.12,1.82,0.54,11.19,1.0,3.41,1.27,1.0,0.36,0.0,27.83,0.8,0.0,2.18,1
1.38,0.69,1.0,0.0,0.31,8.98,172.66,1.0,0.0,6.21,9.59,0.79,2.0,55.23,3.69,0.0,20.95,1.0,3.09,0.69,1.31,1.0,0.0,22.41,0.95,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
1.81,0.0,1.0,0.0,2.71,3.19,91.48,1.0,0.0,0.0,17.29,0.85,0.1,0.0,3.62,0.38,1.9,0.9,1.92,1.14,1.0,0.51,0.0,566.95,0.96,0.0,0.9,1
0.96,0.0,1.0,0.0,2.0,4.04,29.0,1.0,0.0,0.0,1.04,0.7,2.0,0.0,1.0,0.0,1.96,1.0,1.26,1.09,3.0,1.78,1.0,6.0,0.9,0.0,0.0,0
0.18,5.82,2.0,0.0,0.95,6.32,174.95,1.95,0.09,6.95,10.28,0.9,0.14,80.49,3.95,0.0,3.43,1.0,2.56,0.05,1.0,1.15,0.0,405.47,1.0,0.0,0.14,1
2.37,6.87,1.69,0.0,0.63,4.0,131.37,1.69,0.0,8.93,5.81,0.66,2.0,57.71,1.0,0.0,12.99,1.0,4.6,1.0,1.63,1.41,0.31,6.0,0.96,0.0,0.69,1
0.16,0.2,1.0,0.08,0.4,3.88,88.64,1.0,0.96,1.92,11.56,0.81,0.08,62.16,1.96,0.0,12.56,1.96,2.17,0.04,1.08,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,85.79,1.0,0.79,1.79,10.96,0.87,0.0,57.04,2.0,0.0,10.71,1.79,2.36,0.42,1.21,0.76,0.0,31.85,0.9,0.0,1.42,1
2.68,8.94,2.85,4.14,0.21,4.53,167.16,1.89,0.21,11.62,7.15,0.61,1.79,85.38,1.0,0.0,16.51,1.0,7.01,1.32,1.0,1.2,0.0,6.11,0.99,0.0,1.21,1
1.34,4.46,1.45,0.0,0.0,1.78,108.78,1.45,2.22,14.66,6.89,0.69,0.89,81.78,1.0,0.0,9.69,1.0,3.73,1.0,1.0,0.56,0.0,7.11,0.78,0.0,2.11,1
0.0,5.9,1.0,0.98,0.0,26.64,350.52,1.98,0.98,4.92,4.93,0.49,15.76,43.28,1.97,0.07,17.72,0.98,7.98,0.2,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.11,0.0,0.11,0.0,18.89,1.0,0.0,0.0,0.23,2.92,0.23,0.0,3.0,0.89,0.34,1.89,0.06,0.0,0.23,0.09,0.0,12.06,0.83,0.0,0.0,1
1.38,0.0,1.0,0.0,0.54,2.46,48.99,1.0,1.0,1.0,6.33,0.59,0.92,52.69,1.92,0.0,5.0,1.54,3.32,0.0,1.46,1.04,0.0,6.0,0.85,0.0,1.46,0
0.02,0.0,1.0,0.0,0.0,7.94,407.96,1.0,0.0,0.18,42.55,8.66,0.02,1.28,0.06,0.98,1.31,0.02,13.16,0.0,0.02,0.01,0.0,6.0,0.99,0.0,1.02,0
0.0,4.79,1.0,3.2,3.2,7.0,526.45,1.0,9.99,5.59,46.95,0.82,0.0,78.3,1.2,9.59,35.76,1.8,11.89,0.0,0.2,0.64,0.0,56.34,0.95,0.0,2.6,1
0.33,4.06,1.02,2.25,1.62,6.17,488.67,1.0,5.88,0.0,52.06,1.06,0.15,1.89,1.0,12.73,10.21,2.96,3.5,0.04,0.04,0.34,0.0,27.47,0.98,0.0,1.08,1
0.37,0.46,1.0,0.18,0.92,4.63,47.44,1.0,0.0,1.82,4.63,0.77,0.18,35.51,3.72,0.0,4.72,1.0,2.21,0.09,1.18,1.22,0.0,6.0,0.94,0.0,1.0,0
0.0,4.79,0.8,3.19,3.19,5.59,513.35,1.0,9.58,5.59,45.52,1.23,0.0,78.26,1.4,9.78,34.34,2.0,11.66,0.0,0.0,0.55,0.0,56.31,0.93,0.0,2.4,1
2.04,6.81,1.36,0.0,0.0,2.73,127.32,1.68,0.0,8.86,5.45,1.44,1.36,57.23,1.64,0.32,12.26,1.32,4.25,0.68,0.68,0.85,0.0,6.0,0.94,0.0,0.68,1
3.96,1.98,1.99,0.0,0.0,12.86,336.86,1.0,2.02,6.11,15.89,0.59,2.97,70.11,2.98,0.0,32.67,1.0,6.28,1.0,1.0,1.07,0.0,20.86,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.55,1.09,39.61,1.0,0.55,1.45,9.09,0.52,0.0,31.53,1.45,0.0,5.45,1.55,3.12,0.0,0.55,0.48,0.0,6.91,0.83,0.0,1.45,0
9.21,9.55,1.58,62.14,17.84,8.06,333.04,1.0,0.0,1.27,4.6,0.24,4.03,84.63,1.0,0.42,12.36,1.0,7.68,1.58,1.58,1.61,0.0,328.8,0.82,0.0,2.88,1
0.1,0.0,1.0,0.0,0.05,4.0,99.42,1.0,1.0,1.05,12.48,1.14,0.14,61.62,1.05,0.0,16.14,2.0,1.48,0.0,0.05,0.25,0.0,208.77,0.97,0.0,1.0,0
9.98,4.37,1.25,67.35,19.33,8.73,369.76,1.0,0.0,78.67,4.99,0.23,4.37,56.75,0.62,0.0,12.47,0.62,7.08,1.25,1.25,1.53,0.0,355.84,0.81,0.0,3.49,1
1.69,3.45,1.34,0.0,1.31,4.0,80.4,1.34,0.0,4.48,3.41,0.68,2.0,28.98,1.0,0.0,7.52,1.0,2.81,1.0,2.31,1.58,0.66,6.0,0.93,0.0,0.34,0
2.15,2.33,1.15,0.0,0.0,11.67,232.54,1.15,0.0,9.59,12.26,0.68,2.0,80.59,3.56,0.0,27.37,1.0,4.54,1.0,1.0,1.13,0.0,6.0,0.99,0.0,1.0,0
1.73,0.86,0.86,0.0,0.0,11.22,211.39,1.0,0.0,7.76,11.22,1.03,1.73,69.02,3.86,0.14,25.02,1.14,3.67,0.86,0.86,0.96,0.0,6.0,0.96,0.0,0.86,1
1.02,3.96,1.66,0.0,0.66,4.98,122.43,1.66,0.34,4.96,7.28,0.74,0.68,81.68,3.66,0.0,3.02,1.0,3.15,0.0,1.34,1.32,0.0,281.79,0.91,0.0,0.68,1
2.69,8.44,1.84,0.0,0.0,4.0,166.15,1.84,0.0,12.69,9.09,0.61,1.84,83.22,1.47,0.0,18.31,1.0,5.74,0.84,1.0,1.18,0.0,6.0,0.99,0.0,1.16,1
2.44,6.28,1.61,0.0,0.0,7.94,213.79,1.0,1.22,4.83,9.77,0.45,1.83,72.34,2.22,0.39,20.92,1.0,4.91,1.0,1.0,0.84,0.0,15.16,0.97,0.0,1.83,1
12.76,5.58,1.8,86.14,24.72,11.17,455.25,1.0,0.0,0.4,8.0,0.24,5.58,80.07,1.2,0.0,17.17,1.0,9.92,1.6,1.6,2.04,0.0,453.84,0.71,0.0,4.39,1
0.96,0.0,1.0,0.0,1.92,4.0,31.66,1.0,0.04,0.04,1.44,0.73,1.92,2.46,1.0,0.0,2.56,1.04,1.01,0.96,2.88,1.69,0.96,14.59,0.9,0.0,0.04,1
0.0,10.84,1.0,0.0,0.0,0.99,24.29,1.0,0.0,2.67,1.16,0.34,0.0,70.36,1.17,0.83,2.0,1.0,2.81,1.17,1.17,0.57,0.0,26.56,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.65,40.35,1.0,0.65,0.0,2.94,3.08,0.68,0.0,0.65,2.71,2.94,0.32,8.48,8.12,1.0,0.15,0.0,6.0,0.87,0.0,0.32,0
0.12,0.0,1.0,2.53,0.0,3.52,19.6,1.0,0.0,0.0,0.88,0.81,0.0,12.04,1.88,0.0,1.76,1.0,4.4,4.4,3.64,0.0,0.0,6.0,0.79,0.0,0.0,0
1.44,1.8,1.0,0.72,3.59,3.56,42.89,1.0,0.0,1.28,3.56,0.58,0.72,51.55,2.92,0.0,3.92,1.0,2.83,0.36,1.72,1.45,0.0,6.0,0.92,0.0,1.0,0
3.29,1.53,1.76,0.0,0.47,10.87,266.37,1.0,1.53,4.58,12.45,0.62,2.76,53.43,2.53,0.0,25.66,1.0,5.07,1.0,1.47,1.24,0.24,17.45,0.96,0.0,2.29,1
0.0,0.0,1.0,0.0,0.91,2.28,28.51,1.0,0.37,0.0,0.91,0.74,3.0,0.0,1.09,0.37,2.09,1.0,2.91,2.91,9.07,2.81,2.72,6.0,0.93,0.0,0.0,0
0.43,0.0,1.0,7.27,0.0,3.43,52.74,1.0,0.0,0.57,4.01,1.24,0.0,66.8,1.57,0.0,1.14,1.0,1.96,1.14,1.57,0.64,0.0,76.98,0.73,0.0,2.14,1
3.04,2.6,1.0,1.04,6.64,1.96,64.16,1.0,0.0,0.0,9.64,0.32,1.04,46.8,2.44,0.0,2.0,1.0,2.65,0.52,2.04,1.31,0.0,303.62,0.92,0.0,1.0,1
2.17,7.22,1.44,0.0,0.0,2.89,140.48,1.72,0.0,67.47,5.78,0.51,1.44,60.65,0.72,0.0,13.0,0.72,4.5,0.72,0.72,0.9,0.0,6.0,0.99,0.0,1.0,1
1.48,0.74,1.0,0.0,0.26,10.14,194.66,1.0,0.26,6.92,12.22,0.71,1.48,66.21,3.22,0.0,22.76,1.26,3.71,0.74,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
3.58,1.79,1.89,0.0,0.0,12.16,309.42,1.0,1.79,5.58,14.84,0.62,2.68,65.8,3.11,0.0,30.06,1.0,5.88,0.89,1.0,1.08,0.0,19.42,0.97,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,38.13,1.0,2.43,10.52,6.78,0.53,0.0,63.17,1.39,0.0,4.17,1.0,2.7,0.61,0.61,0.16,0.0,8.0,0.64,0.0,2.61,0
1.41,4.69,1.47,0.0,0.0,4.0,93.59,1.47,0.0,6.1,4.28,0.71,0.94,39.4,1.53,0.0,9.51,1.0,5.58,3.12,2.59,0.59,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.83,2.34,24.8,1.0,0.0,0.0,1.0,0.72,2.49,0.0,1.17,0.0,2.0,1.0,3.34,3.34,8.98,2.49,2.49,6.0,0.91,0.0,0.0,0
0.0,2.09,1.0,0.0,0.52,6.95,451.73,1.0,3.14,0.0,48.23,4.75,0.0,0.0,0.52,7.28,5.71,1.57,8.1,0.0,0.0,0.15,0.0,11.23,0.99,0.0,1.0,1
0.0,3.03,1.0,0.0,0.0,0.0,15.23,1.0,0.0,2.23,6.13,0.22,0.0,46.09,1.77,0.23,5.07,1.0,3.89,0.23,0.23,0.42,0.0,7.53,0.74,0.0,1.53,0
0.0,3.19,1.0,0.0,0.0,3.77,19.02,1.0,0.0,0.74,0.75,3.07,0.75,18.67,0.25,3.26,1.25,0.25,9.71,9.3,1.0,0.11,0.0,6.0,0.86,0.0,0.0,0
0.0,1.17,1.0,0.19,0.0,9.29,85.46,1.19,0.19,0.97,1.78,3.3,3.92,8.57,0.39,3.22,4.31,0.19,11.2,9.66,1.0,0.21,0.0,6.0,0.86,0.0,0.0,0
0.0,8.31,1.0,0.0,0.0,0.0,29.33,1.0,1.44,7.69,2.16,0.4,0.0,77.44,1.0,0.64,2.36,1.0,2.33,1.0,1.0,0.3,0.0,6.72,0.83,0.0,1.08,0
7.8,3.25,1.0,0.65,0.65,4.35,400.69,1.0,53.28,29.29,6.4,1.08,0.0,88.7,1.0,0.0,10.8,1.35,2.8,0.65,0.65,0.32,0.0,25.49,0.82,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.76,71.45,1.0,2.68,9.41,8.64,0.92,0.0,71.66,1.0,0.0,8.71,1.44,1.53,0.56,0.56,0.09,0.0,100.67,0.77,0.0,2.12,1
0.03,1.03,1.0,0.01,0.07,2.99,33.99,1.0,0.0,0.0,0.01,4.22,0.01,0.6,3.98,1.99,1.01,1.0,2.02,1.99,1.01,0.01,0.0,6.0,0.9,0.0,0.01,0
9.45,4.13,1.59,63.77,18.71,9.09,359.37,1.0,0.41,0.41,8.82,0.46,4.13,64.79,1.0,0.0,13.86,1.41,7.6,1.18,1.59,1.67,0.0,337.26,0.82,0.0,3.36,1
2.96,9.61,1.96,0.0,0.0,4.39,180.8,1.96,0.0,12.82,8.22,0.63,2.0,83.82,1.13,0.0,18.48,1.0,6.15,1.0,1.0,1.24,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.27,0.0,0.0,0.0,17.94,1.0,0.0,0.53,2.13,2.39,0.0,9.84,2.73,0.73,1.6,1.73,1.13,0.0,0.0,0.11,0.0,6.53,0.78,0.0,0.53,0
3.23,1.61,1.61,0.0,0.0,13.0,302.12,1.0,1.23,7.16,14.84,0.63,2.61,73.87,3.39,0.0,31.45,1.0,5.53,1.0,1.0,1.09,0.0,15.2,0.98,0.0,2.23,1
0.0,5.12,1.56,0.0,1.0,6.0,307.28,1.56,2.63,3.93,28.85,0.99,0.0,45.49,2.68,5.7,5.51,1.88,2.8,0.0,0.56,0.78,0.0,245.15,0.99,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,2.82,44.86,1.0,0.0,2.0,8.56,1.16,0.0,59.54,1.44,0.0,4.31,1.56,2.23,0.0,0.0,0.17,0.0,6.87,0.81,0.0,2.0,0
5.9,8.39,1.68,0.32,0.32,4.0,307.38,1.68,26.39,22.98,7.03,0.64,1.36,87.54,1.0,0.0,17.03,1.0,5.5,1.0,1.0,1.01,0.0,15.66,0.92,0.0,1.64,1
0.08,0.0,1.0,1.71,0.0,4.59,20.33,1.0,0.0,0.0,0.92,3.75,0.92,8.14,0.08,3.67,0.92,0.08,11.02,11.02,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
2.51,2.51,1.0,1.01,5.03,2.49,66.8,1.0,0.0,5.47,7.96,0.32,1.5,84.53,2.49,0.0,10.95,1.0,3.68,0.5,2.01,1.39,0.0,6.0,0.92,0.0,1.5,0
0.27,9.52,1.0,0.0,0.54,1.07,19.48,1.0,0.0,2.2,0.27,0.35,0.54,55.64,1.0,0.73,2.0,1.0,2.24,1.0,1.54,0.81,0.27,6.0,0.94,0.0,0.0,0
0.67,0.0,3.99,24.31,0.66,2.99,48.62,1.0,0.66,0.0,0.0,1.21,0.0,99.0,1.0,0.0,1.33,1.0,4.49,1.33,1.0,0.25,0.0,6.33,0.91,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,1.61,51.71,1.0,2.71,11.49,5.68,0.76,0.0,63.88,1.97,0.0,3.64,1.0,1.8,0.68,1.0,0.37,0.0,7.36,0.72,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.71,22.49,1.0,0.0,2.0,8.14,0.46,0.0,42.65,1.86,0.0,5.58,1.14,3.74,0.0,0.0,0.34,0.0,7.72,0.71,0.0,2.0,0
1.0,0.0,1.0,2.18,0.0,3.58,93.9,1.0,0.0,9.86,13.44,0.54,0.9,81.18,3.69,0.0,17.92,1.0,2.74,0.0,1.0,0.7,0.0,6.0,0.92,0.0,1.79,0
7.71,3.21,0.64,0.64,0.64,2.57,379.46,1.0,52.69,28.27,3.21,1.55,0.0,61.04,1.71,0.36,9.64,1.36,2.53,0.64,0.64,0.32,0.0,25.28,0.79,0.0,1.93,1
0.0,0.54,1.0,10.8,0.73,2.7,345.39,1.0,0.0,0.27,30.34,1.65,1.46,26.99,2.19,0.27,11.1,0.73,1.51,0.0,1.46,0.55,0.0,88.69,0.87,0.0,0.81,1
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.65,1.0,0.11,0.0,2.91,85.68,1.11,3.68,14.81,5.89,0.7,1.73,76.12,1.11,0.0,4.62,1.0,2.37,0.89,1.0,0.12,0.0,7.78,0.66,0.0,2.68,1
0.98,0.0,1.0,20.57,0.0,0.1,24.9,1.0,0.0,0.04,0.19,0.94,0.0,99.53,1.0,0.0,0.06,1.02,0.01,0.0,0.98,0.0,0.0,6.0,0.49,0.0,0.04,0
0.0,0.0,1.0,0.0,1.03,4.52,38.19,1.0,0.0,2.9,3.94,0.42,1.03,29.51,1.97,0.0,2.94,1.0,7.08,1.55,2.52,1.47,0.52,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.0,0.76,1.53,58.34,1.0,1.71,4.56,9.05,0.75,0.0,39.57,1.0,0.0,4.53,1.76,2.07,0.24,1.0,0.41,0.0,6.47,0.88,0.0,1.47,0
1.0,0.0,1.0,4.73,0.0,2.89,83.36,1.0,0.0,7.94,10.83,0.8,0.72,84.84,3.17,0.0,14.44,1.0,2.21,0.0,1.0,0.56,0.0,6.0,0.95,0.0,1.72,0
0.36,0.0,1.0,0.0,0.18,4.82,74.04,1.0,0.18,2.0,8.08,0.8,0.54,37.98,3.64,0.0,7.54,1.18,2.52,0.0,1.0,1.17,0.0,6.0,0.96,0.0,1.0,0
3.61,4.52,1.0,1.81,9.04,1.39,35.47,1.0,0.0,0.19,1.77,0.31,1.81,88.75,1.0,0.0,2.1,1.1,3.95,0.9,2.71,1.81,0.0,6.0,0.87,0.0,1.1,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,19.03,0.19,0.38,24.47,1.0,0.0,0.0,0.09,0.9,0.19,90.61,1.0,0.0,0.19,1.0,0.09,0.09,1.19,0.16,0.09,6.0,0.52,0.0,0.0,0
0.0,5.45,1.0,0.0,0.0,2.32,61.91,1.0,0.58,1.84,6.97,0.77,0.0,67.28,1.0,0.42,10.14,1.58,1.89,0.42,0.42,0.31,0.0,129.78,0.96,0.0,0.58,1
0.06,0.0,1.0,1.19,0.94,1.89,25.89,1.0,0.0,0.0,0.94,0.71,2.83,5.66,1.0,0.0,1.89,1.0,2.83,2.83,9.49,2.83,2.83,6.0,0.9,0.0,0.0,0
1.73,0.53,1.0,0.0,2.73,3.4,150.73,1.0,0.8,0.0,23.53,0.59,0.0,0.0,3.6,1.73,3.07,1.27,1.19,0.0,0.87,0.53,0.0,544.67,0.97,0.0,1.0,1
0.0,0.0,0.64,0.0,0.0,0.0,40.73,1.0,2.56,10.22,3.83,1.61,0.0,51.12,1.72,0.36,1.92,1.36,1.09,0.64,0.64,0.0,0.0,7.28,0.69,0.0,1.92,0
0.7,0.0,0.7,0.0,0.0,2.8,84.29,1.0,0.0,70.43,10.5,0.41,0.7,55.29,2.8,0.0,14.0,0.7,2.14,0.0,0.7,0.54,0.0,6.0,0.98,0.0,1.7,1
0.0,0.0,1.0,0.0,0.74,3.29,40.74,1.0,0.52,0.0,2.55,0.82,2.22,0.0,1.26,0.0,3.29,1.0,2.51,2.22,7.67,2.34,2.22,6.0,0.93,0.0,0.26,0
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,0.0,97.0,1.0,0.0,4.0,1.0,13.5,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
0.0,3.99,1.0,0.0,1.0,5.99,485.59,1.0,5.98,0.02,52.85,1.08,0.0,0.2,1.01,12.96,9.98,2.99,3.35,0.0,0.01,0.29,0.0,15.97,0.99,0.0,1.0,1
2.23,2.05,1.0,0.82,5.27,2.77,30.23,1.0,0.0,0.0,1.0,0.48,2.0,36.84,1.0,0.0,2.0,1.0,2.35,1.0,3.0,1.85,0.59,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.66,2.04,34.32,1.0,0.0,0.34,3.7,0.99,1.32,14.28,2.66,0.0,2.66,1.0,1.5,0.68,2.0,0.87,0.0,83.14,0.78,0.0,1.02,1
0.0,0.0,5.91,21.26,1.55,4.91,49.62,1.0,1.09,0.0,0.91,0.71,0.91,52.88,1.91,0.0,3.55,1.0,7.59,2.18,1.45,0.75,0.0,30.65,0.92,0.0,1.64,1
1.69,6.08,1.56,0.0,0.0,3.56,115.32,1.56,0.0,7.34,4.52,2.21,1.13,47.44,2.31,0.87,10.6,1.0,4.39,1.44,1.0,0.71,0.0,6.0,0.95,0.0,0.56,0
0.32,4.03,1.0,0.03,1.0,5.95,489.49,1.0,8.04,1.18,51.71,1.07,0.0,2.54,1.0,12.65,10.13,2.95,3.35,0.03,0.03,0.3,0.0,16.54,0.98,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,4.05,87.35,1.0,0.95,1.9,11.43,1.0,0.05,57.86,1.9,0.21,12.38,1.9,2.59,0.62,1.0,0.63,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,3.46,10.66,0.55,6.09,70.19,1.0,0.55,1.45,6.54,1.5,0.0,82.47,1.0,0.0,3.27,1.73,4.17,1.09,0.27,0.21,0.0,6.27,0.93,0.0,2.27,0
1.3,0.0,1.0,0.0,0.0,4.14,54.18,1.0,0.43,1.57,5.98,1.25,0.86,79.59,1.86,0.0,3.86,1.57,2.39,0.0,0.86,0.7,0.0,6.0,0.83,0.0,2.0,0
8.09,9.97,1.51,54.6,15.67,7.08,294.56,1.0,0.0,1.48,4.04,0.24,3.54,83.58,1.0,0.49,11.1,1.0,7.07,1.51,1.51,1.47,0.0,289.61,0.83,0.0,2.53,1
0.0,0.0,0.79,0.0,0.0,3.95,42.69,1.0,0.0,1.58,3.95,1.32,0.0,23.69,3.79,0.21,3.95,1.21,1.58,0.0,0.79,0.9,0.0,6.0,0.93,0.0,0.79,0
0.48,0.0,1.0,0.0,0.0,1.91,76.35,1.0,2.09,13.62,10.29,0.62,0.48,79.52,2.43,0.0,11.1,1.0,2.35,0.52,1.0,0.37,0.0,7.05,0.79,0.0,2.52,0
4.34,1.9,1.27,29.31,8.41,7.44,168.46,1.0,0.0,0.0,2.9,2.98,2.63,24.7,0.27,2.91,6.16,0.27,11.82,9.29,1.27,0.67,0.0,158.26,0.8,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,5.0,50.23,1.0,3.66,0.0,0.08,1.42,2.83,0.0,1.83,4.0,2.83,0.92,2.84,2.84,0.08,0.92,0.0,6.0,0.99,0.0,0.0,0
0.29,4.25,1.0,8.96,2.83,4.96,458.99,1.0,8.5,4.96,40.38,0.79,0.0,98.58,1.0,8.5,30.46,1.71,10.34,0.0,0.29,0.49,0.0,50.63,0.81,0.0,2.13,1
0.0,7.94,1.0,18.39,0.0,4.6,574.64,1.0,0.0,2.08,49.2,1.68,0.0,87.03,0.54,1.0,16.25,0.54,3.41,0.54,0.54,0.25,0.0,80.95,0.92,0.0,1.38,1
10.57,5.12,1.0,1.36,1.36,4.36,586.93,1.0,73.64,39.58,11.21,0.66,0.0,95.36,1.0,1.43,18.34,1.12,5.22,0.88,0.88,0.52,0.0,39.94,0.79,0.0,3.0,1
0.0,0.84,1.0,0.14,0.0,9.79,121.04,1.14,1.86,0.7,6.72,1.05,2.23,6.13,2.0,0.0,8.53,1.0,2.06,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.86,0
0.61,0.3,1.0,0.0,0.0,6.73,86.67,1.0,0.0,2.73,4.64,0.76,0.61,24.28,2.61,0.0,10.19,1.0,4.77,3.79,3.09,0.34,0.0,6.0,0.88,0.0,0.3,0
1.05,0.52,5.29,18.6,0.95,11.09,162.84,1.0,0.95,4.71,6.8,0.58,1.05,88.11,2.57,0.0,17.08,1.0,8.66,2.43,1.0,0.94,0.0,6.48,0.97,0.0,1.95,1
0.3,1.9,1.1,0.0,0.0,3.1,48.39,1.1,0.0,1.3,0.8,3.89,0.2,8.39,3.7,1.8,2.7,1.0,2.42,1.9,1.0,0.12,0.0,6.0,0.91,0.0,0.1,0
1.72,0.72,1.0,0.0,0.57,10.45,181.59,1.0,0.0,6.45,9.6,0.7,2.0,57.31,3.15,0.0,21.34,1.0,3.33,1.0,1.57,1.29,0.28,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.51,34.36,1.0,0.0,1.02,3.05,0.81,0.0,15.36,3.02,0.0,3.54,1.0,3.46,2.44,2.46,0.59,0.0,6.0,0.9,0.0,0.51,0
0.59,0.3,1.0,0.0,0.0,7.38,85.91,1.0,0.0,2.67,4.56,3.02,1.3,23.75,1.19,2.81,9.31,0.3,9.7,8.73,1.0,0.33,0.0,6.0,0.88,0.0,0.3,0
2.81,8.31,1.81,0.0,0.0,5.69,190.05,1.81,0.0,12.25,8.94,0.64,2.0,83.25,1.56,0.0,20.07,1.0,5.86,1.0,1.0,1.22,0.0,6.0,0.99,0.0,1.0,1
0.64,0.0,1.0,10.93,0.0,1.79,46.78,1.0,0.0,0.71,3.21,1.7,0.0,91.79,1.0,0.0,1.07,1.36,0.24,0.0,0.64,0.0,0.0,6.0,0.9,0.0,1.36,0
0.0,5.66,1.0,3.77,3.77,6.83,606.89,1.0,11.37,6.72,54.44,0.75,0.0,95.9,1.06,11.32,41.29,2.0,13.89,0.0,0.06,0.69,0.0,65.42,0.95,0.0,2.89,1
0.0,5.18,1.84,0.0,0.84,5.51,145.2,1.84,0.0,5.85,8.36,1.47,0.0,67.72,4.0,0.33,1.84,1.0,2.31,0.33,1.0,0.97,0.0,355.48,0.98,0.0,0.0,1
3.89,4.87,0.97,1.95,9.73,0.97,32.29,1.0,0.0,5.55,0.97,0.14,1.95,87.61,0.97,0.0,1.95,0.97,4.19,0.97,2.92,1.95,0.0,6.0,0.87,0.0,1.0,0
1.1,0.55,1.0,0.0,0.0,9.86,163.1,1.0,0.0,5.41,10.31,0.82,1.1,62.96,3.1,0.0,16.9,1.0,3.88,1.45,1.45,1.11,0.0,61.59,0.82,0.0,1.9,1
0.0,4.58,1.29,0.0,1.0,6.0,393.5,1.29,4.25,2.05,40.44,1.03,0.0,23.67,1.88,9.2,7.66,2.42,3.05,0.0,0.29,0.55,0.0,135.21,0.99,0.0,0.71,1
2.14,0.0,1.0,0.0,0.86,3.43,33.0,1.0,0.57,0.57,1.57,0.53,2.0,47.48,2.14,0.0,3.72,1.0,3.1,0.43,2.43,1.68,0.43,6.0,0.8,0.0,1.14,0
