CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.25,1.0,0.25,0.92,0.0,20.62,1.0,0.16,1.08,9.82,0.38,0.0,99.34,3.0,0.08,2.9,1.25,2.07,0.92,1.0,0.66,0.0,12.82,0.88,0.0,0.41,0
1.78,1.43,1.0,0.78,1.0,3.57,215.62,1.0,1.57,2.22,28.22,0.66,1.22,83.26,2.57,1.0,11.69,2.22,2.67,0.0,1.0,0.88,0.0,6.0,0.98,0.0,1.78,0
0.0,0.0,1.0,2.27,0.73,2.08,55.85,1.0,0.0,0.0,3.17,3.06,0.73,27.07,1.0,0.27,2.54,1.0,2.88,2.46,2.19,0.18,0.0,8.44,0.9,0.0,0.27,0
0.0,0.41,1.0,0.0,0.59,0.83,34.81,1.0,0.0,1.0,3.41,0.61,0.41,66.45,2.59,0.0,3.66,1.0,1.89,0.59,1.0,0.82,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,2.63,0.37,3.53,66.32,1.0,0.0,0.0,6.05,3.13,0.37,63.16,1.0,0.63,3.26,1.0,2.72,1.74,1.11,0.09,0.0,11.68,0.86,0.0,0.63,0
0.0,0.0,1.0,0.33,0.0,2.95,32.4,1.0,0.0,2.7,4.37,1.88,0.0,77.06,0.67,0.33,0.65,1.35,2.1,1.65,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.81,3.21,3.0,41.49,1.0,0.0,0.0,3.21,0.94,1.6,18.92,2.6,0.0,11.58,1.0,1.6,0.8,1.8,1.53,0.0,69.32,0.97,0.0,0.0,1
0.0,1.61,0.8,17.02,0.0,8.04,47.13,1.0,0.0,0.0,0.0,4.51,0.0,0.0,1.0,16.09,2.41,1.0,5.63,4.02,0.8,0.0,0.0,6.0,0.87,0.0,0.2,0
1.76,4.82,2.0,0.0,0.0,11.27,122.69,1.38,0.38,7.15,3.85,0.41,3.85,60.82,3.85,0.0,24.21,1.38,6.54,1.0,1.0,1.63,0.0,7.85,0.99,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,8.51,38.15,1.0,0.0,0.0,1.0,2.13,0.0,0.0,2.71,0.0,0.0,1.0,2.71,2.71,1.71,0.53,0.0,6.0,0.9,0.0,0.0,0
0.43,0.0,1.57,0.0,1.3,3.0,30.65,1.0,0.0,3.39,3.13,0.42,2.74,28.26,1.0,0.0,3.13,1.57,3.57,1.0,1.0,1.46,0.0,15.48,0.85,0.0,1.13,1
0.83,2.49,1.0,0.0,0.83,2.34,71.32,1.0,0.0,2.49,9.3,1.42,1.66,63.92,0.83,1.17,20.75,2.49,2.78,0.68,1.0,0.97,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,0.92,1.16,0.0,4.6,126.02,1.0,0.92,0.92,17.47,1.44,0.0,73.55,1.84,0.0,8.27,0.92,1.1,0.0,0.92,0.21,0.0,6.0,0.97,0.0,0.92,0
0.58,0.0,1.0,2.34,7.43,1.75,62.61,1.0,0.0,0.42,8.26,0.85,0.0,96.49,1.83,0.0,2.0,1.0,1.86,0.42,1.0,0.52,0.0,15.94,0.88,0.0,0.0,1
0.43,1.28,1.0,0.0,0.43,3.14,62.12,1.0,0.0,4.72,8.14,0.45,0.86,67.84,2.14,0.43,13.55,1.86,5.18,0.0,1.57,0.71,0.0,6.0,0.97,0.0,1.0,0
0.03,0.0,1.0,0.97,0.03,4.93,130.36,1.0,0.97,0.97,18.38,1.12,0.07,77.26,2.03,0.0,9.17,1.0,1.21,0.03,1.03,0.28,0.0,8.57,0.98,0.0,0.97,0
1.0,0.59,1.0,0.0,1.0,2.8,38.45,1.0,0.0,0.59,2.97,0.8,2.0,15.18,2.61,0.2,16.17,1.39,1.7,0.8,1.8,1.68,0.0,66.22,1.0,0.0,0.2,1
0.0,0.0,1.0,0.18,0.82,0.88,21.9,1.0,0.0,1.0,3.18,0.54,0.0,93.35,2.82,0.35,2.0,1.0,1.86,1.0,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
1.0,1.09,1.95,0.0,0.05,16.3,155.33,1.0,0.0,5.86,5.28,0.5,4.86,57.94,4.81,0.05,32.62,1.09,7.61,0.95,1.0,1.75,0.0,8.86,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,47.81,1.0,0.0,5.97,6.0,0.44,0.0,61.07,2.97,0.0,4.93,1.01,7.09,0.01,1.99,0.37,0.0,6.0,0.97,0.0,0.99,0
0.59,1.59,1.59,0.0,0.0,3.54,100.45,1.0,0.82,1.23,10.02,0.8,0.59,13.55,3.18,0.59,12.2,1.0,2.57,0.41,1.0,0.59,0.0,59.13,0.92,0.0,0.59,1
6.96,3.0,1.0,1.99,0.34,0.67,67.75,1.0,1.33,2.34,60.7,0.2,0.67,86.94,2.33,1.0,17.05,3.66,5.17,0.0,1.0,1.25,0.0,61.0,0.64,0.0,3.65,1
3.84,1.77,1.0,1.15,0.0,0.0,38.83,1.0,2.0,2.62,33.04,0.66,0.0,55.66,2.38,0.38,5.61,2.15,4.14,0.62,1.0,0.5,0.0,68.06,0.79,0.0,1.92,1
1.66,6.52,1.55,0.0,0.0,6.48,55.94,1.55,0.55,4.97,1.55,0.91,1.1,37.01,2.45,0.0,5.52,1.55,3.78,1.9,1.45,1.11,0.0,6.0,0.96,0.0,0.55,0
0.97,0.97,1.03,0.0,0.0,7.86,59.29,1.0,0.0,11.83,3.03,0.3,2.94,54.86,1.0,0.0,23.43,1.03,13.72,4.89,1.0,2.4,0.0,6.17,0.98,0.0,1.03,1
0.0,0.4,1.0,1.79,0.0,7.81,64.54,1.0,0.0,0.0,5.79,2.6,0.0,59.82,1.8,0.6,2.39,1.0,2.73,1.8,0.8,0.3,0.0,11.38,0.87,0.0,0.6,0
0.0,0.0,0.12,76.68,0.0,0.84,56.04,1.0,0.0,0.0,0.12,0.87,0.0,12.0,0.88,0.12,0.24,0.88,0.36,0.36,0.12,0.0,0.0,6.0,0.73,0.0,0.88,0
0.1,0.21,1.1,1.79,0.9,1.52,58.94,1.0,0.0,0.0,2.67,2.75,1.0,0.0,1.31,0.1,3.88,1.0,2.95,2.69,2.79,0.33,0.0,11.83,0.92,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.69,25.12,1.0,0.0,0.41,1.51,5.48,0.0,6.72,0.1,1.8,0.0,0.2,3.76,3.69,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.87,1.0,0.78,0.0,6.08,94.68,1.0,0.0,2.51,4.43,1.87,0.0,70.17,1.57,2.0,3.29,0.78,2.62,1.0,0.78,0.52,0.0,17.18,0.92,0.0,0.22,0
1.0,0.0,1.0,0.0,2.85,3.0,25.23,1.0,0.0,0.0,1.92,0.39,4.77,0.0,1.15,0.0,2.93,1.0,2.88,1.0,1.08,1.43,0.0,24.72,0.79,0.0,0.0,1
0.45,0.0,1.0,0.0,0.45,3.55,38.91,1.0,0.0,3.27,3.73,0.63,0.91,33.29,3.0,0.0,9.09,1.0,4.59,0.45,2.0,1.02,0.0,40.07,0.98,0.0,0.55,1
0.0,0.0,1.0,0.0,0.76,0.0,17.47,1.0,0.0,0.76,2.53,1.06,0.0,76.4,2.76,0.0,1.53,1.0,1.75,1.24,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
0.23,0.23,3.32,0.0,0.77,7.23,36.08,1.0,0.0,2.74,1.46,0.56,9.17,12.55,1.0,0.0,7.02,1.0,4.74,2.68,11.03,2.1,1.54,6.0,0.92,0.0,1.0,0
0.0,0.0,1.15,0.85,0.0,4.71,43.53,1.0,0.0,1.73,4.0,1.05,0.15,60.24,1.85,1.71,2.29,1.15,2.93,1.0,1.0,0.79,0.0,6.88,0.93,0.0,0.29,0
0.58,0.58,2.0,0.0,0.0,11.13,107.05,1.0,0.0,6.0,4.58,0.49,3.32,54.07,3.32,0.0,20.85,1.42,6.24,1.0,1.0,1.66,0.0,10.26,0.95,0.0,1.42,1
2.65,0.0,1.0,7.64,0.0,7.66,60.85,1.0,0.66,2.65,1.66,1.58,0.66,85.4,1.33,0.34,11.96,0.66,5.94,3.66,1.0,1.33,0.0,126.8,0.62,0.0,1.33,1
0.16,0.16,0.32,73.27,0.0,2.68,75.63,1.0,0.0,0.95,0.79,0.47,0.79,9.0,1.63,0.0,5.21,1.0,1.24,0.16,0.16,0.28,0.0,6.47,0.75,0.0,1.0,0
0.0,0.0,0.93,1.61,0.0,1.39,35.0,1.0,0.0,2.78,1.85,2.9,0.46,23.13,0.46,0.0,1.85,0.93,1.85,0.46,0.46,0.69,0.0,8.78,0.89,0.0,0.93,0
0.0,10.24,1.0,0.0,0.0,1.21,76.91,1.0,0.0,3.58,6.0,1.12,0.0,59.1,0.9,0.1,1.15,1.79,1.64,0.9,1.0,0.0,0.0,6.0,0.93,0.0,0.21,0
0.69,2.06,1.0,0.0,0.69,1.69,65.89,1.0,0.0,3.31,10.37,0.68,1.37,71.96,1.31,0.69,17.13,2.37,2.23,0.31,1.0,0.89,0.0,29.62,0.99,0.0,0.69,0
0.5,1.0,1.5,0.0,0.0,8.56,92.46,1.0,0.99,4.51,2.52,0.77,2.52,45.08,3.51,0.0,17.11,1.0,5.28,1.0,1.0,0.89,0.0,31.84,0.99,0.0,0.5,1
1.0,2.69,1.67,0.67,13.1,0.98,48.56,1.0,0.0,0.0,9.41,0.26,1.63,63.28,1.0,0.0,6.04,1.0,3.6,1.0,1.0,1.47,0.0,16.63,0.8,0.0,0.67,1
0.0,0.0,2.32,1.68,0.44,5.88,55.92,1.0,0.0,0.0,5.49,2.08,4.83,56.07,1.0,0.56,3.12,1.0,2.31,1.44,6.15,0.88,0.88,11.05,0.86,0.0,1.0,1
0.0,0.89,0.89,9.68,0.0,0.0,28.89,1.0,1.78,2.67,0.0,0.98,0.0,29.33,1.89,0.0,0.89,1.0,2.37,0.89,0.89,0.0,0.0,49.55,0.97,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,14.04,37.66,1.0,0.0,0.27,1.55,3.29,0.0,4.17,2.0,0.0,1.86,1.0,1.97,1.93,1.0,0.95,0.0,11.12,1.0,0.0,0.0,0
2.51,8.28,1.75,0.0,0.74,2.25,54.35,1.75,0.75,6.77,2.0,0.29,2.74,50.43,1.75,0.0,8.02,1.75,4.06,1.0,1.0,1.4,0.0,9.46,0.93,0.0,0.75,1
1.0,0.25,1.0,3.0,8.99,4.26,86.21,1.0,0.0,3.01,9.74,0.95,0.75,84.2,1.0,0.0,7.53,1.0,5.01,1.26,1.0,0.96,0.0,18.73,0.89,0.0,0.25,0
0.0,1.19,1.0,0.4,0.0,7.98,80.39,1.0,0.4,0.4,7.68,3.73,0.0,32.35,1.4,11.91,5.43,1.0,4.65,2.98,1.0,0.09,0.0,6.0,0.94,0.0,0.4,0
0.0,0.61,1.0,0.0,0.69,4.3,36.06,1.0,0.0,0.69,2.69,2.49,0.31,69.26,2.08,0.61,2.31,0.69,2.23,1.31,0.69,0.42,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.07,1.0,0.0,0.0,1.01,0.64,10.98,0.14,1.0,0.0,2.0,1.0,2.0,2.0,13.98,2.0,2.0,6.01,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,2.83,38.96,1.0,0.0,4.54,5.13,0.42,0.0,72.37,3.0,0.0,4.13,1.0,5.56,0.29,1.71,0.44,0.0,6.0,0.95,0.0,0.71,0
0.0,20.51,1.0,0.79,0.0,6.16,112.6,1.0,0.0,0.0,2.05,3.64,0.0,79.07,0.0,1.0,3.88,0.0,2.67,2.37,1.0,0.0,0.0,6.0,0.88,0.0,0.42,0
0.0,1.49,1.0,0.0,0.0,0.0,22.57,1.0,1.03,1.54,0.0,0.6,0.0,16.97,2.0,0.0,1.0,1.0,33.18,1.97,1.49,0.0,0.0,31.2,0.97,0.0,1.46,1
0.86,2.59,1.0,0.14,0.86,2.41,88.31,1.0,0.14,2.72,12.1,0.57,1.72,77.41,1.14,0.86,22.79,2.72,2.35,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,4.46,46.61,1.0,0.0,3.69,5.08,0.76,0.0,61.46,2.54,0.92,3.61,1.0,5.12,0.46,1.54,0.51,0.0,6.0,0.95,0.0,0.54,0
0.0,1.86,1.0,0.07,0.0,13.93,81.07,1.0,0.07,0.0,2.21,6.75,1.0,5.72,0.28,2.0,3.62,0.07,3.8,2.07,0.14,0.07,0.0,6.0,0.95,0.0,0.14,0
0.58,2.3,1.15,37.48,10.37,0.0,60.0,1.0,0.0,0.0,7.49,0.32,0.0,54.13,1.0,0.0,4.61,1.0,2.24,0.58,0.58,0.86,0.0,11.18,0.77,0.0,1.0,1
1.43,5.77,1.48,0.0,0.0,7.23,54.59,1.48,0.48,4.29,1.48,1.02,0.95,31.96,2.52,0.0,4.77,1.48,3.67,2.05,1.52,1.06,0.0,6.0,0.95,0.0,0.48,0
0.0,0.13,3.61,0.0,0.87,7.66,31.23,1.0,0.0,0.0,1.0,0.78,9.56,0.0,1.26,0.0,1.74,1.0,2.13,2.13,12.43,1.84,1.74,6.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,26.96,1.0,0.0,0.74,1.62,5.31,0.0,7.53,0.37,1.75,0.62,0.12,4.39,3.51,1.12,0.05,0.0,6.0,0.85,0.0,0.12,0
0.98,0.98,1.67,0.0,0.0,3.33,64.54,1.0,0.0,10.6,7.61,0.42,1.33,62.47,1.66,0.0,9.58,2.33,4.27,0.67,1.0,1.61,0.0,10.69,0.93,0.0,2.0,1
2.86,7.53,1.0,0.0,0.0,3.95,139.83,1.0,0.0,19.05,14.57,0.44,1.9,83.8,2.86,0.05,20.52,2.86,4.65,0.0,1.0,1.74,0.0,7.9,0.98,0.0,2.0,1
0.74,2.94,2.0,0.74,13.25,0.79,53.4,1.0,0.0,1.58,10.62,0.29,0.26,82.39,1.0,0.0,6.94,1.26,3.92,1.0,1.0,1.5,0.0,14.21,0.84,0.0,1.26,0
0.0,76.76,1.0,0.0,0.0,2.35,345.64,1.0,0.0,0.0,4.92,2.87,0.0,0.0,0.43,0.78,8.62,0.22,1.53,0.43,1.0,0.0,0.0,6.0,0.91,0.0,1.57,0
0.0,0.33,1.0,0.0,0.0,10.65,45.36,1.0,0.0,0.33,2.0,2.6,0.33,6.36,2.0,0.0,3.34,1.0,2.07,1.33,1.0,1.05,0.0,6.0,0.99,0.0,0.33,0
0.12,0.23,0.23,2.65,0.0,0.7,48.8,1.0,0.0,0.0,1.99,4.49,0.12,0.0,0.47,0.12,2.34,0.12,0.29,0.0,0.12,0.12,0.0,12.55,0.88,0.0,0.12,1
0.9,3.6,1.9,0.9,16.19,0.4,56.37,1.0,0.0,0.0,11.79,0.8,0.0,84.53,0.9,0.2,7.19,0.9,3.9,1.3,1.0,1.35,0.0,14.09,0.82,0.0,0.9,0
0.25,0.25,1.25,0.0,0.0,4.99,64.45,1.0,0.0,4.5,8.0,0.95,1.25,60.0,2.75,0.0,8.24,1.0,3.13,1.0,1.0,0.65,0.0,63.03,1.0,0.0,0.25,0
0.0,1.38,1.0,0.31,0.0,11.19,68.38,1.0,0.0,0.31,2.62,5.3,0.69,19.36,0.62,2.0,2.69,0.31,3.27,1.69,0.31,0.21,0.0,6.0,0.94,0.0,0.0,0
2.91,2.91,1.09,0.0,0.03,4.09,122.09,1.0,0.0,19.39,14.58,0.33,2.27,85.33,2.94,0.0,20.42,2.94,4.72,0.06,1.39,1.83,0.06,7.94,0.98,0.0,1.97,1
0.0,16.22,1.0,5.27,0.0,7.0,224.24,1.0,0.0,0.0,7.83,5.57,0.0,100.0,0.0,3.56,4.56,0.0,5.84,0.44,0.15,0.0,0.0,16.25,0.94,0.0,1.71,1
0.42,1.26,1.0,0.0,0.42,3.16,47.87,1.0,0.0,1.26,5.19,3.69,0.84,32.24,0.42,1.58,10.47,1.26,3.39,2.33,1.0,0.49,0.0,6.0,0.9,0.0,0.42,0
0.0,13.42,1.0,4.03,0.0,7.98,187.76,1.0,0.0,0.0,6.05,5.74,0.0,67.18,0.33,9.25,4.34,0.33,6.54,1.64,0.33,0.0,0.0,14.06,0.93,0.0,1.34,1
2.34,2.34,1.0,0.0,0.0,5.33,103.39,1.0,0.0,17.34,11.01,0.31,2.33,77.03,2.34,0.0,22.0,2.34,7.86,1.66,1.0,2.03,0.0,7.34,0.98,0.0,1.67,1
2.42,3.29,1.29,0.29,5.24,2.84,106.08,1.0,0.0,14.18,14.42,0.29,1.42,89.75,2.42,0.0,17.22,2.42,4.54,0.29,1.0,1.73,0.0,10.04,0.94,0.0,1.71,1
0.0,18.33,0.96,5.89,0.0,6.75,250.1,1.0,0.0,0.0,8.68,5.83,0.0,96.46,0.0,3.86,4.82,0.0,6.1,0.0,0.0,0.0,0.0,17.57,0.95,0.0,1.93,1
1.37,0.68,1.0,1.0,0.68,4.32,215.23,1.0,1.68,1.68,28.56,0.84,0.68,83.41,2.68,0.68,8.32,1.68,2.23,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.68,1
0.08,0.16,1.08,2.76,0.0,5.08,83.12,1.0,0.0,0.0,9.64,3.0,0.08,91.95,1.24,1.0,5.29,1.0,2.55,0.92,0.08,0.08,0.0,18.78,0.83,0.0,1.0,0
0.32,1.26,1.32,0.32,5.68,2.74,35.36,1.0,0.0,0.0,4.79,4.18,0.0,29.67,0.32,1.37,2.52,0.32,3.96,3.05,1.0,0.47,0.0,8.84,0.83,0.0,0.32,0
0.0,1.33,1.0,0.0,0.0,4.61,42.77,1.0,1.34,2.01,0.66,3.06,0.33,22.14,1.34,0.66,1.66,0.67,2.94,1.33,0.67,0.0,0.0,38.88,0.98,0.0,0.0,0
0.0,9.03,1.0,3.38,0.0,5.95,192.95,1.0,0.52,0.52,14.25,3.38,0.0,89.51,1.05,1.9,7.1,0.52,3.63,0.0,0.52,0.12,0.0,11.71,0.96,0.0,1.48,1
0.62,0.62,2.76,0.0,0.38,13.21,109.73,1.0,0.0,3.73,3.48,0.55,7.27,35.4,3.48,0.0,21.25,1.0,5.64,1.38,5.93,1.86,0.76,7.86,0.95,0.0,1.0,1
0.0,1.02,1.0,0.94,0.0,7.17,41.1,1.0,0.0,0.45,1.28,3.9,0.0,100.0,0.0,1.06,2.34,0.0,2.95,2.89,0.94,0.0,0.0,8.94,0.87,0.0,0.06,1
0.0,0.0,1.0,2.68,0.0,6.27,82.06,1.0,0.16,0.0,8.37,2.86,0.16,97.31,1.47,1.16,5.27,1.0,3.39,1.32,0.32,0.16,0.0,13.58,0.84,0.0,1.16,0
0.0,0.0,1.0,1.79,0.89,1.0,46.62,1.0,0.0,0.42,1.53,2.78,0.89,7.0,1.0,0.0,1.79,1.11,2.86,2.79,2.79,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.96,34.38,1.0,0.0,0.59,2.77,1.98,0.0,36.67,2.0,1.18,1.18,1.0,2.44,1.41,1.0,0.39,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,38.44,1.0,0.0,4.02,4.35,1.33,0.0,40.88,2.67,0.0,3.35,1.0,5.46,0.66,1.67,0.25,0.0,6.0,0.92,0.0,0.67,0
0.0,0.0,1.07,0.0,0.0,1.15,33.15,1.0,0.0,4.15,8.63,1.05,0.07,60.18,1.93,0.0,0.3,1.07,1.74,1.0,1.0,0.36,0.0,75.83,0.99,0.0,0.15,0
0.0,0.0,1.0,1.79,0.0,8.58,121.04,1.0,0.0,0.0,2.58,4.41,0.0,100.0,1.58,2.58,4.37,1.58,2.74,0.63,1.79,0.47,0.0,43.93,0.55,0.0,2.37,0
0.0,0.0,1.0,0.8,0.73,1.33,32.99,1.0,0.0,0.73,4.6,1.16,0.0,100.0,2.47,0.27,2.53,1.0,1.9,1.0,0.73,0.44,0.0,8.4,0.89,0.0,0.27,0
0.04,0.15,1.04,1.0,0.69,12.5,107.11,1.0,0.96,0.0,5.31,0.97,0.96,83.42,3.88,1.92,11.85,1.0,7.68,2.92,1.96,1.02,0.0,6.35,0.92,0.0,1.96,0
2.26,0.87,1.0,2.3,0.87,4.52,230.3,1.0,1.87,2.26,28.98,0.67,1.0,84.09,2.87,0.87,9.17,1.87,3.32,0.52,1.0,0.96,0.0,29.61,0.92,0.0,2.0,1
0.0,0.0,0.06,81.46,0.0,0.25,59.24,1.0,0.0,0.38,0.38,0.46,0.0,3.88,1.13,0.0,0.32,1.0,0.46,0.0,0.13,0.02,0.0,6.0,0.73,0.0,1.0,0
0.52,2.08,1.52,0.52,9.36,1.92,42.72,1.0,0.0,0.0,7.24,2.99,0.0,48.89,0.52,0.96,4.16,0.52,3.94,2.44,1.0,0.78,0.0,10.68,0.83,0.0,0.52,0
0.0,59.25,1.0,2.94,0.0,4.96,348.69,1.0,0.0,0.0,7.47,4.3,0.0,49.05,0.0,2.47,8.06,0.0,3.82,0.0,0.51,0.0,0.0,11.89,0.94,0.0,2.0,1
0.09,0.09,1.0,0.0,0.0,4.34,49.02,1.0,0.0,6.51,5.74,0.42,0.26,60.49,2.83,0.0,6.62,1.0,7.75,0.43,1.91,0.55,0.0,6.0,0.97,0.0,1.0,0
1.0,0.22,1.22,0.0,0.78,6.04,56.48,1.0,0.0,1.3,1.87,0.8,2.65,12.39,3.43,0.0,18.13,1.0,2.88,1.0,1.78,1.8,0.0,65.35,1.0,0.0,0.22,1
2.53,2.53,0.84,0.47,0.0,3.37,110.87,1.0,0.0,16.86,12.65,1.05,1.69,74.19,2.53,0.0,17.7,2.53,4.05,0.0,0.84,1.54,0.0,7.69,0.97,0.0,1.69,1
0.0,10.83,1.0,3.12,0.0,3.64,143.6,1.0,0.0,0.0,4.67,3.11,0.0,51.93,0.96,2.08,3.08,0.48,34.77,1.44,0.96,0.0,0.0,12.23,0.94,0.0,2.48,1
0.0,0.0,1.0,0.0,0.6,6.03,25.44,1.0,0.0,0.6,2.2,1.63,0.0,59.83,2.6,0.0,2.0,1.0,1.8,1.4,1.0,0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,12.79,110.94,1.0,0.95,0.0,4.9,1.19,0.95,83.89,3.9,2.05,11.63,1.05,7.56,2.84,2.0,0.98,0.0,8.51,0.9,0.0,2.05,1
0.0,0.0,1.0,2.2,0.8,1.81,53.85,1.0,0.0,0.0,2.61,3.04,0.8,20.17,1.0,0.2,2.4,1.0,2.91,2.6,2.39,0.2,0.0,7.82,0.91,0.0,0.2,0
5.15,0.57,1.0,9.47,0.0,6.47,74.74,1.0,1.19,3.62,18.1,0.35,0.81,80.68,2.19,0.19,16.23,1.57,7.25,3.23,1.0,1.86,0.0,169.03,0.49,0.0,2.57,1
0.0,0.0,1.36,0.0,0.12,1.73,34.27,1.0,0.0,3.52,5.39,0.89,1.33,58.0,1.0,0.0,0.24,1.88,1.71,1.12,2.58,0.24,0.24,6.0,0.93,0.0,0.12,0
0.0,0.22,1.0,2.33,0.0,6.57,70.07,1.0,0.0,0.0,7.21,2.87,0.0,77.64,1.45,0.78,3.11,1.0,2.65,1.45,0.45,0.17,0.0,12.99,0.85,0.0,0.78,0
0.85,3.12,1.28,0.0,0.0,11.32,45.37,1.28,0.28,2.55,1.28,2.55,0.57,18.99,2.0,0.0,4.27,1.28,2.68,1.72,1.0,1.11,0.0,6.0,1.0,0.0,0.28,0
0.0,4.57,1.0,2.24,0.0,6.27,127.55,1.0,0.0,2.03,8.24,3.54,0.0,100.0,0.75,1.25,5.02,0.75,2.45,1.0,0.0,0.0,0.0,25.92,0.83,0.0,1.0,1
0.0,0.23,1.0,1.53,0.0,9.7,122.65,1.0,0.0,0.0,2.53,3.89,0.0,76.65,2.23,2.3,3.83,1.77,2.74,0.7,2.0,0.64,0.0,42.79,0.57,0.0,2.3,1
0.0,18.14,1.0,5.77,0.0,6.91,248.31,1.0,0.0,0.05,8.77,5.65,0.0,98.27,0.09,3.91,4.86,0.05,6.16,0.05,0.05,0.03,0.0,17.45,0.95,0.0,1.91,1
6.57,2.31,1.0,1.97,0.0,4.12,55.85,1.0,1.31,1.31,56.83,0.62,0.0,60.43,3.0,0.66,8.54,2.97,5.31,1.03,1.34,1.11,0.0,60.52,0.62,0.0,3.28,1
6.2,1.86,1.0,2.62,0.38,0.38,56.06,1.0,1.24,1.24,53.68,1.17,0.38,57.02,2.24,0.62,8.82,2.86,5.18,1.14,1.76,0.9,0.0,57.44,0.64,0.0,3.1,1
0.9,0.0,1.0,0.0,0.9,2.8,28.49,1.0,0.0,0.39,1.78,0.9,1.8,5.98,2.9,0.0,12.63,1.0,1.51,1.0,1.9,1.65,0.0,81.0,1.0,0.0,0.0,1
0.4,1.45,3.74,0.0,0.87,6.34,33.62,1.13,0.13,1.19,1.13,0.59,9.81,8.85,1.13,0.0,3.06,1.13,2.32,1.87,12.28,1.92,1.74,6.0,0.91,0.0,1.0,0
1.5,2.49,1.5,1.0,9.47,2.01,156.89,1.0,1.0,1.0,23.04,0.47,0.5,89.48,2.0,0.5,8.0,1.5,3.3,0.5,1.0,1.15,0.0,10.48,0.9,0.0,1.5,1
3.78,0.11,1.0,10.38,0.0,8.11,76.09,1.0,0.94,3.78,1.89,0.7,0.94,73.62,1.94,1.12,16.21,1.0,7.4,4.06,1.0,1.89,0.0,177.79,0.52,0.0,1.89,1
8.89,2.67,1.0,2.67,0.0,0.0,56.32,1.0,1.78,1.78,76.53,0.4,0.0,81.75,2.89,0.89,11.55,3.67,6.01,0.22,1.0,1.15,0.0,79.75,0.51,0.0,4.44,1
0.0,1.94,1.0,0.0,0.0,0.0,20.3,1.0,0.12,0.18,0.0,0.19,0.0,1.98,2.0,0.0,1.0,1.0,61.73,2.88,1.94,0.0,0.0,8.94,0.94,0.0,2.82,0
0.0,29.18,1.0,0.0,0.0,8.02,154.99,1.0,0.0,0.0,1.7,4.73,0.0,0.0,0.72,14.62,5.27,0.72,5.42,3.58,1.0,0.0,0.0,6.0,0.91,0.0,0.57,0
2.31,8.92,1.77,0.0,0.0,4.77,67.47,1.77,0.77,6.92,2.0,1.87,1.77,51.51,1.54,0.46,8.38,1.54,4.2,1.23,0.77,1.08,0.0,6.0,0.98,0.0,0.77,0
0.0,0.71,1.0,0.0,0.29,8.56,37.7,1.0,0.0,0.29,1.57,1.33,0.0,28.63,3.0,0.0,0.57,1.0,2.62,2.43,1.71,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,13.6,3.58,0.0,0.86,6.44,85.48,1.0,0.0,0.0,1.69,0.94,9.47,0.0,0.86,0.14,3.25,0.86,1.92,1.72,12.2,1.72,1.72,6.0,0.9,0.0,1.14,0
0.0,1.86,1.0,0.2,0.0,9.66,46.24,1.0,0.0,0.0,0.61,5.34,0.0,6.8,1.0,18.71,3.07,1.0,6.7,4.73,0.93,0.0,0.0,6.61,0.9,0.0,0.07,0
0.0,0.0,1.72,0.0,0.24,13.07,35.83,1.0,0.0,0.0,1.0,2.77,2.65,0.0,1.76,0.0,2.0,1.0,2.0,2.0,4.13,1.24,0.48,6.0,0.98,0.0,0.24,0
