CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.6,1.0,0.0,0.0,4.4,42.62,1.0,1.6,2.4,1.21,1.16,0.0,52.74,2.0,0.4,3.2,1.0,3.13,1.8,0.8,0.4,0.0,6.0,0.9,0.0,0.8,0
0.92,2.76,1.92,0.0,0.0,3.08,40.15,1.92,0.0,1.84,1.0,0.55,3.16,57.01,3.84,0.92,3.09,1.92,6.02,4.18,3.09,1.11,0.08,131.06,0.99,0.0,0.08,1
0.0,0.54,1.0,1.08,0.27,1.89,96.64,1.0,0.0,2.43,9.64,1.85,0.0,24.84,2.0,0.54,5.32,1.81,1.35,0.0,1.46,0.12,0.0,24.9,0.87,0.0,0.27,1
3.0,3.0,0.86,5.14,0.0,5.99,211.92,1.0,3.85,5.99,2.14,5.35,2.57,38.95,1.28,1.0,8.13,0.86,3.07,0.43,0.86,1.01,0.0,80.91,0.73,0.0,1.71,1
2.16,0.72,1.0,0.0,12.94,0.0,22.75,1.0,0.0,0.0,11.06,0.71,0.0,0.0,1.28,0.0,1.72,1.0,0.57,0.0,0.56,0.41,0.0,10.31,0.93,0.0,0.72,0
1.0,0.0,1.0,0.0,0.0,9.09,161.38,1.0,5.19,1.43,7.43,0.97,2.57,25.74,2.05,0.48,18.94,2.0,4.65,1.52,1.52,1.04,0.0,8.86,0.91,0.0,1.48,1
1.56,0.0,1.0,0.0,0.56,7.0,350.17,1.0,0.44,11.44,37.12,1.21,0.44,75.94,1.0,0.44,13.5,3.12,2.58,0.44,0.44,0.47,0.0,8.63,0.95,0.0,2.0,1
11.36,2.52,2.0,0.36,6.48,2.28,81.64,1.72,0.0,3.72,5.36,0.36,3.08,87.52,1.36,0.0,6.92,2.92,3.46,0.0,0.64,1.11,0.0,6.0,0.93,0.0,1.64,0
0.0,0.1,1.0,0.19,0.05,4.15,33.22,1.0,0.0,0.44,2.55,0.34,4.76,4.47,2.0,0.1,26.51,1.15,49.72,49.48,25.69,0.97,0.95,9.4,0.92,0.0,1.0,1
0.42,3.46,1.0,0.0,0.0,8.15,113.24,1.0,0.42,2.42,5.54,1.28,0.42,41.9,2.73,0.42,9.0,1.42,2.71,0.42,1.0,0.75,0.0,8.54,0.96,0.0,1.42,1
0.59,0.0,1.0,0.0,0.0,6.54,125.86,1.0,5.35,0.0,3.97,1.14,2.38,0.0,2.59,0.0,17.06,1.59,3.46,1.19,2.0,0.89,0.0,6.0,0.85,0.0,0.59,0
0.19,0.0,1.98,1.02,0.23,1.04,27.95,3.94,0.0,8.83,6.9,0.16,1.04,44.82,1.0,0.0,6.92,2.96,4.71,1.0,2.02,0.92,0.0,14.83,0.92,0.0,2.94,1
1.0,0.0,1.0,0.0,0.0,8.86,156.68,1.0,4.72,1.6,7.6,1.03,2.4,28.88,1.93,0.53,17.84,2.0,4.5,1.47,1.47,0.99,0.0,9.21,0.91,0.0,1.53,1
0.0,0.8,1.0,6.2,0.0,6.11,86.66,1.0,0.0,8.85,5.31,1.24,0.89,55.79,0.89,0.23,8.08,1.77,5.46,0.11,1.0,0.89,0.0,6.0,0.93,0.0,0.89,1
0.0,0.0,0.79,7.44,0.0,0.79,35.34,1.79,0.0,2.36,3.94,0.69,0.79,25.99,1.57,0.0,0.79,0.79,2.36,0.79,0.79,0.79,0.0,6.0,0.91,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,3.23,66.55,1.0,1.39,4.16,8.08,1.23,0.0,55.49,2.0,1.31,9.02,1.0,4.73,0.31,0.0,0.48,0.0,25.42,0.75,0.0,0.69,0
1.14,2.81,1.16,5.3,0.84,8.14,335.95,1.0,1.47,9.81,28.44,1.02,0.98,91.84,2.16,1.84,17.33,3.67,5.35,0.16,0.33,0.77,0.0,93.11,0.92,0.0,1.49,1
0.36,0.0,1.0,2.57,0.0,3.93,128.03,1.0,3.22,2.57,10.5,0.8,1.43,44.34,1.71,0.0,10.65,2.0,3.76,1.36,1.36,0.84,0.0,6.0,0.87,0.0,1.0,0
2.3,0.0,1.0,0.0,0.0,4.02,61.79,1.0,0.0,2.87,2.15,1.62,0.0,47.08,1.43,0.0,7.89,1.57,1.23,0.0,0.85,0.45,0.0,6.0,0.91,0.0,0.57,0
0.0,0.0,1.8,0.0,0.0,10.45,57.6,1.0,0.0,0.0,1.8,1.75,2.41,0.0,2.0,0.0,3.01,1.4,1.61,1.21,3.21,0.64,0.4,31.73,0.79,0.0,0.0,1
2.49,1.51,1.0,0.0,0.0,4.73,79.14,1.0,0.76,3.11,1.87,0.95,1.51,51.04,1.76,0.38,11.11,1.62,4.1,1.13,0.76,1.0,0.0,7.51,0.91,0.0,1.38,1
0.0,1.54,1.0,0.0,0.0,4.27,35.81,1.0,0.0,0.0,0.0,6.27,0.0,0.0,2.73,1.09,0.09,0.91,1.26,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.95,2.91,1.95,0.0,0.0,3.47,42.99,1.95,0.0,2.28,1.05,0.57,3.05,60.44,3.95,0.95,1.99,1.95,2.43,0.05,1.05,1.17,0.0,135.71,1.0,0.0,0.09,1
0.0,0.0,1.21,0.21,0.0,7.34,53.15,1.62,0.0,2.66,4.62,2.41,0.21,88.38,0.21,0.79,7.79,0.62,2.36,1.0,1.21,0.19,0.0,7.87,0.93,0.0,0.62,0
0.0,2.36,1.0,0.85,0.0,1.57,73.05,1.0,1.57,5.57,9.85,0.55,0.0,77.66,1.79,0.79,10.44,1.21,5.0,0.21,0.21,0.64,0.0,28.04,0.71,0.0,1.0,0
3.79,0.0,1.0,0.0,0.1,7.0,140.27,1.0,0.0,6.35,8.83,1.22,0.0,83.14,1.0,0.0,13.42,2.21,2.12,0.0,0.0,0.74,0.0,6.0,0.97,0.0,1.1,0
0.0,2.53,1.0,0.0,0.0,1.69,61.13,1.0,1.69,5.21,7.9,0.5,0.0,67.4,1.84,0.84,11.74,1.16,4.91,0.0,0.47,0.58,0.0,29.59,0.7,0.0,0.84,0
0.0,5.43,1.0,0.0,0.0,4.14,82.1,1.0,1.43,0.0,0.0,2.78,2.86,0.0,2.14,1.0,7.14,0.71,6.0,2.43,1.43,0.98,0.0,8.86,0.86,0.0,2.0,0
0.5,0.0,0.5,0.0,0.0,5.48,113.16,1.0,4.48,0.0,2.99,4.75,1.99,0.0,1.49,0.5,13.95,1.0,2.89,1.0,1.0,0.75,0.0,6.0,0.86,0.0,0.5,0
0.0,0.08,1.0,0.0,0.0,1.11,34.02,1.99,0.0,2.99,4.97,0.58,0.99,33.0,2.03,0.0,1.11,1.0,2.99,0.99,1.0,1.0,0.0,6.0,0.95,0.0,0.01,0
1.27,0.37,1.0,0.0,0.63,5.9,346.99,1.0,0.0,11.4,37.36,2.89,0.0,58.89,1.73,0.37,10.77,2.9,1.61,0.37,0.37,0.26,0.0,6.0,0.93,0.0,1.27,0
0.0,0.06,1.0,0.11,0.03,6.03,34.91,1.0,0.0,0.25,1.89,2.95,0.0,2.55,3.94,1.03,1.44,1.08,1.11,0.97,0.0,0.01,0.0,7.94,0.87,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.44,0.0,1.0,0.88,0.88,4.25,52.66,1.0,0.0,1.32,6.0,1.87,0.44,33.78,1.56,1.12,1.32,1.0,3.19,1.44,0.44,0.83,0.44,6.0,0.93,0.0,0.44,0
0.0,4.03,1.0,2.3,0.0,8.02,101.78,1.0,0.0,4.63,3.98,0.91,0.33,42.85,3.02,0.0,9.0,1.33,3.35,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.13,0.0,0.0,16.38,74.69,1.0,0.0,0.0,2.13,0.8,5.56,0.0,2.0,0.0,15.19,1.56,25.0,24.44,14.62,1.34,1.0,42.0,0.81,0.0,0.44,1
0.0,0.0,0.94,0.0,0.0,8.49,58.14,1.0,0.0,0.94,3.77,3.34,0.0,94.36,0.0,1.0,7.55,0.0,1.65,0.94,0.94,0.0,0.0,6.0,0.92,0.0,0.0,0
5.26,0.47,1.0,1.05,6.31,7.74,70.36,1.0,0.0,3.79,2.0,0.37,3.47,59.5,1.95,0.0,12.01,1.0,7.58,1.0,2.53,1.51,0.0,7.42,0.82,0.0,0.95,1
0.0,9.34,1.0,1.33,0.33,2.33,114.53,1.0,0.0,5.0,10.99,0.52,0.0,81.33,1.33,1.33,6.99,2.0,3.46,0.67,0.67,0.46,0.0,29.3,0.96,0.0,0.33,0
0.28,0.72,1.0,0.0,0.0,5.94,77.72,1.0,2.49,0.0,1.66,4.62,1.11,0.0,3.0,0.72,7.74,1.28,2.33,1.28,1.28,0.41,0.0,6.0,0.88,0.0,0.28,0
3.44,0.0,1.0,0.69,4.12,3.66,38.92,1.0,0.0,0.0,1.34,0.29,4.31,29.89,1.66,0.0,18.76,1.0,35.68,34.48,18.76,1.02,0.66,6.0,0.84,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.64,29.86,1.0,0.0,0.79,4.13,0.88,0.21,0.0,1.21,0.0,5.21,2.0,1.66,0.21,2.57,0.21,0.0,6.0,0.9,0.0,0.21,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.3,3.0,43.0,1.0,0.0,1.0,1.0,5.25,4.0,4.0,4.17,0.0,21.0,0.93,0.0,2.0,0
0.0,0.69,1.0,1.37,0.34,5.03,119.55,1.0,0.0,3.09,11.98,0.58,3.28,31.57,2.0,0.69,23.57,2.03,35.87,34.15,17.73,0.81,0.66,30.02,0.94,0.0,1.0,1
3.11,0.0,1.0,0.0,0.0,5.44,78.03,1.0,0.0,4.11,2.78,1.17,0.0,63.69,1.0,0.0,11.21,2.0,1.89,0.0,0.67,0.6,0.0,6.0,0.95,0.0,0.78,0
0.0,3.37,1.0,0.0,0.0,0.84,47.68,1.0,1.69,0.16,0.31,0.52,3.37,0.0,2.69,0.84,7.53,1.16,6.34,2.53,2.16,1.16,0.0,9.37,0.84,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.01,43.68,1.0,0.0,0.6,2.81,1.93,1.99,60.19,0.8,0.6,15.56,0.4,21.75,21.3,11.35,0.4,0.4,6.0,0.92,0.0,0.4,0
1.9,0.0,1.1,0.0,0.95,7.98,508.76,1.0,0.0,17.07,56.11,0.98,0.31,88.21,1.05,0.0,16.43,3.9,2.07,0.15,0.26,0.47,0.05,9.3,0.94,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,7.54,43.94,1.0,0.0,0.51,2.54,3.0,0.0,51.32,1.95,1.0,4.59,0.49,1.38,1.0,0.51,0.0,0.0,6.0,0.9,0.0,0.0,0
6.8,0.0,1.0,1.36,8.17,3.32,67.73,1.0,0.0,0.96,3.28,0.34,2.04,76.77,1.64,0.0,3.0,1.0,4.98,0.68,2.68,0.73,0.0,6.0,0.78,0.0,0.32,0
0.76,0.0,1.0,0.0,0.0,9.81,166.93,1.0,6.86,0.0,6.0,1.08,3.05,0.0,2.76,0.48,21.34,1.76,5.06,1.76,1.52,1.14,0.0,6.0,0.88,0.0,0.76,0
2.16,2.9,1.18,3.46,4.07,5.92,264.58,1.36,0.0,8.28,28.13,0.94,0.9,92.0,2.0,1.64,14.84,3.46,4.71,0.0,0.0,0.63,0.0,63.38,0.98,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,4.97,32.38,1.0,0.41,0.0,0.79,2.47,0.83,0.0,3.79,1.0,2.45,1.0,2.31,1.41,0.41,0.28,0.0,6.83,0.86,0.0,0.41,1
2.22,0.74,1.0,0.0,13.31,1.04,31.0,1.0,0.0,0.78,12.65,0.25,0.0,14.34,1.52,0.0,2.26,1.0,2.15,0.0,0.52,0.42,0.0,10.44,0.97,0.0,1.0,0
0.0,1.31,1.69,1.23,0.31,7.0,159.12,1.0,0.0,2.77,15.71,0.89,0.69,28.36,2.69,0.62,10.77,1.92,3.92,0.69,0.69,1.08,0.0,27.58,0.98,0.0,1.0,1
3.55,0.0,1.0,0.0,0.0,6.32,87.96,1.11,0.0,4.77,3.23,1.17,0.11,76.44,1.11,0.0,11.64,1.89,2.24,0.11,0.11,0.8,0.0,6.0,0.96,0.0,0.89,0
0.72,3.6,1.0,0.0,0.0,5.06,90.46,1.0,0.72,3.0,6.51,1.15,0.72,60.1,1.0,1.0,7.06,1.72,3.18,1.0,1.0,0.52,0.0,10.34,0.95,0.0,1.45,1
0.0,0.46,1.0,2.16,0.0,5.98,76.5,1.0,0.0,5.84,7.94,0.76,1.84,50.6,1.92,0.0,10.66,1.54,6.47,1.0,1.46,1.17,0.0,7.38,0.92,0.0,1.46,1
0.15,11.0,1.0,0.31,0.31,0.31,19.99,1.0,0.0,3.0,0.92,0.24,0.15,76.15,1.0,0.85,2.15,1.0,2.87,1.15,1.0,0.68,0.15,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.01,18.69,1.0,0.0,0.0,1.0,2.27,0.0,0.0,2.34,0.17,1.0,1.0,0.17,0.17,1.66,0.0,0.0,6.0,0.84,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,3.7,74.69,1.0,0.53,3.47,9.0,0.99,1.0,49.29,1.47,0.53,4.76,2.0,4.76,1.47,1.0,0.58,0.0,9.17,0.95,0.0,1.06,0
0.26,6.65,1.0,0.52,0.52,9.39,125.53,1.0,0.0,0.78,1.56,6.46,0.26,20.08,0.26,0.74,4.48,0.26,2.98,1.26,0.26,0.49,0.26,6.0,0.94,0.0,1.74,0
0.72,0.56,1.0,1.12,0.28,9.88,231.39,1.0,6.48,2.52,13.57,0.65,2.88,25.78,2.72,0.56,24.92,2.56,5.58,1.44,1.44,1.21,0.0,25.62,0.9,0.0,1.0,1
0.0,0.53,1.53,0.0,0.0,6.53,61.22,1.0,0.0,0.0,4.74,1.82,0.53,0.0,3.47,0.47,4.74,1.0,2.31,1.0,0.53,0.73,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.29,0.0,0.0,8.86,40.02,1.0,0.0,0.0,1.29,2.74,0.86,0.0,3.71,0.86,1.72,1.14,1.43,1.29,0.72,0.23,0.14,15.15,0.85,0.0,0.0,1
1.88,1.0,1.37,0.0,11.26,2.62,49.7,1.0,0.0,0.0,12.38,0.4,0.37,0.0,1.75,0.0,4.25,1.0,1.78,0.37,0.37,0.87,0.0,9.75,0.97,0.0,1.0,0
0.0,0.0,0.36,24.89,0.0,2.17,59.52,1.0,0.0,3.61,2.17,0.9,0.36,22.74,0.36,0.0,3.25,0.72,2.05,0.0,0.36,0.36,0.0,6.0,0.84,0.0,0.36,0
0.0,5.22,1.3,0.0,0.0,7.0,86.08,1.0,0.0,0.0,2.38,5.16,0.3,0.0,0.89,1.41,3.08,0.3,3.73,1.0,1.0,0.41,0.0,6.0,0.95,0.0,0.3,0
1.56,1.97,1.0,0.0,0.78,8.09,448.06,1.0,0.0,14.07,46.11,2.64,0.0,72.68,0.78,0.22,14.38,3.13,2.12,0.22,0.0,0.32,0.0,6.0,0.95,0.0,2.0,1
5.1,1.64,1.23,0.23,4.97,2.53,65.09,1.47,0.0,4.23,2.17,0.25,3.47,54.45,1.23,0.0,1.93,1.0,4.82,3.07,3.07,3.52,0.0,17.49,0.93,0.0,1.77,0
0.0,0.0,0.23,0.0,0.0,0.0,26.54,1.0,0.0,0.91,2.05,7.04,0.23,10.03,0.46,0.77,0.0,0.46,1.44,0.46,0.23,0.15,0.0,6.0,0.87,0.0,0.0,0
11.48,6.7,1.96,0.96,17.22,0.96,47.71,2.91,0.0,4.83,5.83,0.12,4.78,88.03,1.96,0.0,5.0,1.04,3.3,0.0,0.13,1.35,0.0,6.0,0.93,0.0,0.96,0
0.0,0.26,0.13,0.53,0.13,0.93,64.69,1.0,0.0,1.19,4.36,7.96,0.0,12.17,0.26,1.13,2.25,0.53,0.66,0.0,0.0,0.06,0.0,15.26,0.86,0.0,0.13,1
0.91,3.37,1.91,0.0,0.0,3.37,45.92,1.91,0.0,1.81,0.91,1.17,2.72,56.21,3.63,1.09,1.0,1.81,2.17,0.09,1.0,1.02,0.0,129.31,1.0,0.0,0.0,1
1.22,0.0,1.0,0.0,0.22,10.11,273.7,1.0,6.99,4.02,17.84,0.58,3.11,20.77,2.55,0.0,25.54,2.45,4.95,1.55,1.55,1.26,0.0,6.0,0.89,0.0,1.22,1
3.16,1.24,1.04,0.48,17.29,0.56,42.23,1.0,0.36,0.56,14.6,0.17,0.24,3.61,1.08,0.04,2.68,1.04,1.04,0.04,0.08,0.64,0.0,18.71,0.96,0.0,1.12,0
0.51,0.0,1.0,0.1,0.61,1.1,35.24,1.95,0.0,2.85,4.85,0.55,1.1,35.75,1.95,0.0,1.1,1.0,3.08,1.0,1.1,1.0,0.0,6.0,0.93,0.0,0.0,0
4.69,2.12,1.0,0.94,5.63,1.94,64.25,1.0,1.06,0.0,0.94,0.36,3.53,40.79,2.06,0.53,5.66,1.0,6.01,2.06,2.47,1.23,0.0,8.12,0.76,0.0,1.06,0
0.23,0.0,1.0,0.45,0.45,3.55,24.2,1.0,0.0,0.68,2.13,0.31,4.09,17.42,1.77,0.0,21.57,1.0,41.11,40.69,21.12,1.2,1.0,6.0,0.92,0.0,1.0,0
1.51,0.0,1.0,0.0,0.51,8.97,367.57,1.0,4.43,9.14,32.91,0.72,1.97,47.22,1.98,0.0,22.41,3.02,3.86,0.98,0.98,0.95,0.0,6.0,0.91,0.0,1.51,1
0.55,0.72,1.0,0.0,0.28,4.83,168.71,1.0,0.0,4.97,16.28,4.76,0.0,25.67,2.45,0.72,4.69,1.83,1.27,0.72,0.72,0.11,0.0,6.0,0.9,0.0,0.55,0
2.31,1.0,1.23,0.0,13.89,1.6,40.09,1.0,0.0,0.0,13.4,0.3,0.23,0.0,1.46,0.0,3.37,1.0,1.4,0.23,0.23,0.75,0.0,10.63,0.97,0.0,1.0,0
0.0,5.31,1.0,0.0,0.0,9.55,102.66,1.0,0.0,2.83,2.86,1.03,0.55,32.45,3.86,0.0,10.79,1.0,3.43,0.14,1.14,1.06,0.0,6.41,0.97,0.0,1.14,0
0.0,0.0,1.0,3.45,0.0,4.99,52.52,1.0,0.0,4.93,3.46,0.39,3.03,31.05,1.51,0.0,18.13,1.49,29.16,26.37,14.18,1.0,0.51,6.0,0.92,0.0,1.0,0
0.0,4.17,1.0,1.21,0.0,6.19,77.12,1.0,0.0,0.0,2.43,6.25,0.0,40.5,0.0,1.6,1.0,0.0,2.3,0.6,0.6,0.0,0.0,6.0,0.97,0.0,0.0,0
2.92,1.3,1.0,0.0,17.55,0.0,24.77,1.0,0.0,0.08,14.62,0.16,0.0,1.91,1.0,0.03,2.0,1.0,0.84,0.03,0.03,0.57,0.0,11.85,0.97,0.0,0.97,0
2.79,0.0,1.0,0.0,0.93,3.21,66.94,1.0,0.0,3.72,1.0,0.49,2.79,39.94,1.21,0.07,1.0,1.0,4.95,3.79,3.72,3.87,0.0,19.93,0.93,0.0,1.86,0
0.43,0.0,1.0,4.85,0.86,4.28,67.66,1.0,0.0,6.99,6.0,0.43,1.0,69.02,1.0,0.0,6.42,1.57,4.89,0.86,1.0,1.38,0.43,6.0,0.92,0.0,1.0,0
6.95,0.0,1.0,3.53,8.34,3.92,80.05,1.0,0.0,3.05,3.22,0.33,2.39,79.68,1.0,0.0,4.83,1.31,4.86,0.69,2.39,1.05,0.0,6.0,0.76,0.0,0.31,0
0.0,0.92,1.0,0.0,0.0,4.17,30.67,1.0,0.0,0.0,0.08,5.93,0.0,0.0,3.08,1.0,0.08,1.0,1.0,1.0,0.92,0.0,0.0,6.0,0.88,0.0,0.0,0
0.81,6.58,1.0,0.0,0.27,9.58,132.18,1.0,0.0,1.07,0.27,6.38,0.81,11.54,0.27,0.73,3.93,0.27,3.36,1.81,1.07,1.12,0.0,10.03,0.94,0.0,2.0,0
0.11,0.0,1.0,6.61,0.06,6.06,111.93,1.0,0.0,10.45,8.98,0.52,0.94,64.69,1.0,0.0,9.45,2.11,5.46,0.0,0.94,0.97,0.0,6.0,0.93,0.0,1.06,1
0.0,0.0,1.0,4.16,0.0,5.19,71.19,1.0,0.0,7.16,6.0,0.5,0.59,59.76,1.81,0.0,6.57,1.59,5.8,0.0,1.41,0.59,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,45.6,1.55,0.0,1.65,5.45,1.69,0.55,18.15,2.0,0.9,0.55,1.0,2.85,1.0,0.55,0.55,0.0,6.0,0.94,0.0,0.0,0
2.38,8.32,1.34,4.08,0.0,12.68,258.26,1.0,3.06,4.76,1.7,5.85,2.04,30.91,1.02,1.0,9.76,0.68,4.2,1.0,0.68,0.8,0.0,65.44,0.82,0.0,2.68,1
0.02,0.0,0.02,0.0,0.0,0.16,29.07,1.0,0.02,0.07,0.2,8.83,0.02,1.22,0.02,1.0,0.2,0.05,0.08,0.02,0.02,0.01,0.0,6.14,0.85,0.0,0.05,0
5.96,3.64,1.0,1.19,7.15,6.64,108.53,1.0,0.0,0.0,1.19,3.63,1.79,51.84,0.6,0.4,3.81,0.6,3.76,1.0,1.79,0.64,0.0,6.0,0.8,0.0,0.81,0
0.0,0.96,1.0,5.56,0.48,6.48,195.31,1.0,0.0,9.52,19.0,0.8,0.52,76.96,1.48,0.96,12.85,2.96,5.35,0.0,0.52,0.74,0.0,39.7,0.96,0.0,1.0,1
0.0,5.3,1.0,0.0,0.0,8.3,98.08,1.0,0.0,1.72,2.58,1.82,0.0,28.38,3.86,0.14,7.74,1.0,2.05,0.14,1.0,0.78,0.0,6.0,0.96,0.0,0.86,0
10.09,0.0,1.09,1.82,10.95,3.0,79.02,1.0,0.0,0.26,2.26,0.28,2.91,86.82,1.0,0.0,3.44,1.26,4.41,0.91,2.82,1.06,0.0,6.0,0.71,0.0,0.18,1
5.4,0.0,1.46,1.54,6.48,2.08,54.01,2.38,0.0,4.14,4.3,0.21,2.08,67.23,1.0,0.0,4.84,1.92,4.6,1.0,2.54,1.0,0.0,10.14,0.8,0.0,1.38,1
0.85,0.3,1.0,0.59,0.15,10.41,216.63,1.0,7.66,1.34,10.01,0.57,3.41,13.66,2.85,0.3,26.37,2.3,5.69,1.7,1.7,1.35,0.0,16.39,0.89,0.0,1.0,0
0.0,0.06,0.01,34.71,0.0,0.06,44.33,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0.0,0.02,0.01,0.0,0.03,0.01,0.01,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.58,1.58,2.96,0.0,6.58,89.31,1.0,0.0,4.24,7.15,0.66,1.0,26.68,2.15,0.0,8.42,1.42,4.39,0.58,1.0,1.21,0.0,6.0,0.95,0.0,1.0,0
0.0,0.01,2.99,0.0,0.0,25.89,117.84,1.0,0.0,0.0,3.03,1.19,5.97,0.0,2.01,0.0,6.01,1.99,4.0,2.99,4.98,1.6,0.99,69.62,0.72,0.0,0.01,0
0.0,0.0,1.0,0.33,0.0,5.5,32.04,1.0,0.0,0.33,1.99,2.83,0.0,5.7,3.75,0.92,1.0,1.08,1.13,1.0,0.08,0.04,0.0,6.0,0.87,0.0,0.08,0
0.0,7.21,1.4,0.0,0.0,14.78,147.64,1.0,0.0,0.0,0.6,7.13,1.19,0.0,0.4,0.8,5.2,0.4,2.93,1.4,0.99,0.32,0.2,18.73,0.9,0.0,1.6,0
0.3,0.1,1.0,0.0,1.8,0.0,19.6,1.0,0.0,0.9,3.3,0.83,0.0,0.0,1.0,0.0,4.7,1.9,0.98,0.0,2.7,0.06,0.0,6.6,0.9,0.0,0.1,0
0.38,2.46,1.0,0.0,0.0,4.84,109.42,1.0,4.69,0.0,2.3,0.46,4.0,0.0,3.0,0.62,15.68,1.38,6.75,2.62,2.0,1.42,0.0,8.46,0.84,0.0,1.62,1
0.0,7.8,1.0,0.0,0.0,10.93,136.8,1.0,0.0,0.0,0.13,7.5,0.67,0.0,0.27,0.87,7.94,0.13,9.27,7.83,3.61,0.13,0.13,6.0,0.94,0.0,1.87,0
0.0,0.0,0.63,14.94,0.0,3.13,58.42,1.0,0.0,0.0,3.76,3.65,0.0,62.7,0.0,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,9.86,51.88,1.0,0.0,6.07,1.76,0.89,3.03,21.99,2.76,0.0,16.92,1.0,8.34,0.76,2.0,1.52,0.0,8.27,0.93,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,23.07,1.0,0.0,3.04,6.75,0.56,0.68,29.87,1.68,0.0,1.61,2.0,4.62,1.36,1.64,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,8.43,1.0,0.0,0.0,11.35,145.48,1.0,0.16,0.24,0.0,7.96,0.0,5.37,0.16,0.92,4.92,0.08,2.71,1.08,0.08,0.04,0.0,6.0,0.94,0.0,1.92,0
0.0,2.22,1.0,1.34,0.0,2.78,59.23,1.0,1.11,0.0,2.67,2.54,2.22,44.5,1.66,1.0,4.88,0.55,4.07,1.66,1.11,0.76,0.0,8.22,0.9,0.0,1.11,0
0.99,0.0,1.0,0.0,0.5,3.47,271.51,1.0,0.0,8.93,29.78,1.55,0.0,46.14,1.5,0.0,8.94,2.49,0.98,0.0,1.01,0.2,0.0,6.0,0.89,0.0,0.99,0
0.52,0.0,1.48,1.52,1.05,1.52,34.85,2.43,0.0,5.86,6.48,0.26,1.0,61.27,1.0,0.0,4.91,1.95,4.27,1.52,1.48,1.43,0.52,10.29,0.92,0.0,1.95,0
0.0,0.29,1.0,0.0,0.0,0.07,19.57,1.0,0.14,0.0,0.93,2.0,0.29,0.0,2.07,0.07,1.5,1.0,0.52,0.21,2.0,0.1,0.0,6.29,0.83,0.0,0.14,0
3.5,0.0,1.0,0.88,0.0,6.87,94.0,1.0,0.0,5.63,3.38,1.15,0.13,79.62,1.0,0.0,12.5,2.0,2.58,0.0,0.13,0.81,0.0,6.0,0.96,0.0,1.0,0
0.36,0.64,1.0,0.0,0.0,12.28,112.36,1.0,3.24,5.12,3.44,0.49,4.0,18.55,3.0,0.0,24.16,1.36,9.13,1.36,2.0,1.82,0.0,7.92,0.93,0.0,1.64,1
0.0,0.47,2.06,0.0,0.0,19.87,92.07,1.0,0.0,3.77,2.53,0.86,5.06,13.67,2.47,0.0,13.54,1.53,7.3,2.06,3.59,1.79,0.53,41.25,0.84,0.0,0.94,0
0.0,1.84,1.0,0.0,0.0,4.0,38.82,1.0,1.84,3.0,0.49,0.67,0.0,65.1,2.08,0.0,3.92,1.0,3.48,1.84,1.08,0.46,0.0,6.0,0.9,0.0,1.0,0
0.0,8.87,1.0,0.0,0.0,11.78,153.13,1.0,0.04,0.13,0.2,8.43,0.0,1.74,0.04,1.0,5.17,0.02,2.73,0.98,0.0,0.01,0.0,6.61,0.94,0.0,1.98,0
0.0,2.0,1.0,2.22,0.55,5.66,190.03,1.0,0.89,6.33,18.31,0.93,0.0,80.43,2.0,1.11,11.21,2.66,4.22,0.89,0.45,0.48,0.0,44.84,0.94,0.0,1.0,0
