CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-9.18,1.0,0.0,0.0,4.16,-148.08,1.0,0.0,7.34,0.16,2.52,3.67,26.62,-0.84,2.16,9.34,0.08,8.38,0.0,2.84,1.84,0.0,8.75,1.01,0.0,0.92,0
-6.1,0.11,1.0,-2.66,0.0,-1.78,-38.7,1.0,0.0,-1.22,4.89,0.81,-1.78,-14.49,2.78,0.89,-6.99,1.11,2.03,0.11,0.11,-0.21,0.0,-440.65,1.28,0.0,0.0,0
19.0,20.43,2.0,5.0,35.0,11.28,387.41,1.0,0.0,1.0,0.57,3.12,7.0,95.0,0.29,-2.14,6.14,0.29,8.1,2.71,0.29,1.84,0.0,6.0,0.73,0.0,3.43,1
5.27,2.56,3.56,6.56,20.79,12.54,289.37,1.0,0.0,-0.27,15.69,0.93,2.56,95.79,1.0,0.0,3.42,0.15,6.05,0.15,1.0,1.48,0.0,238.17,0.93,0.0,2.56,1
0.0,-0.68,0.32,1.0,0.0,6.74,68.06,1.0,1.0,-1.37,3.0,2.49,0.32,93.16,5.05,1.0,5.79,1.32,2.23,0.0,2.0,-0.65,0.0,26.0,0.79,0.0,1.0,1
17.02,3.48,1.0,2.96,29.64,15.48,234.93,1.0,-1.48,-8.88,2.48,0.28,9.66,6.66,1.0,-0.74,3.96,0.26,0.57,2.74,3.0,3.64,1.0,170.74,0.85,0.0,0.0,1
13.49,9.94,0.71,2.84,24.85,2.13,198.61,1.0,-0.71,0.71,-0.71,3.41,4.26,-3.55,0.58,-0.71,2.13,0.29,2.63,1.42,-0.71,1.3,0.0,-8.2,0.73,0.0,0.71,0
0.81,0.19,2.0,3.25,1.63,-7.31,36.63,1.0,0.0,-0.25,9.88,0.96,-2.25,89.01,-0.63,0.0,-14.88,2.0,-4.5,0.0,0.19,0.05,0.0,136.04,1.03,0.0,-1.63,0
22.23,14.0,2.81,8.23,35.0,7.0,384.32,1.0,0.0,19.57,8.46,-3.14,8.61,160.4,1.0,-3.23,18.53,1.81,15.14,2.0,1.0,3.1,0.0,6.0,0.73,0.0,3.61,1
3.32,-0.83,1.0,0.83,0.83,16.47,198.34,1.0,0.83,5.15,6.66,0.97,4.15,59.68,6.32,0.0,38.7,0.17,5.69,2.0,2.0,1.59,0.0,173.98,0.37,0.0,1.0,1
-0.15,5.19,1.0,1.0,0.0,10.19,178.33,1.0,2.0,10.27,6.85,1.88,-0.58,62.95,3.31,2.15,6.46,2.0,6.33,0.58,0.42,-0.41,0.0,6.0,0.9,0.0,1.0,0
-15.47,0.25,1.87,-0.87,-31.45,5.13,-44.98,1.0,0.0,23.09,6.0,0.9,-5.11,27.77,1.0,0.0,19.36,2.87,8.9,-0.87,1.0,1.35,0.0,5.13,1.12,0.0,1.87,0
8.0,1.79,1.79,3.0,0.0,4.79,175.01,1.0,0.0,7.0,30.11,-2.9,2.0,76.0,2.58,0.0,23.54,2.0,5.5,2.0,3.79,1.89,0.0,528.78,0.66,0.0,2.58,1
0.0,0.0,1.0,0.0,-5.53,5.39,25.0,1.0,0.0,0.61,-0.23,5.02,1.39,17.2,0.0,3.61,-1.46,1.23,34.98,37.77,1.0,-0.45,0.0,2.31,0.87,0.0,-0.61,0
11.67,-7.81,0.27,3.0,0.73,4.0,132.27,1.0,0.0,6.27,9.87,0.5,3.47,76.0,1.0,0.0,20.2,2.0,4.11,1.27,3.0,1.38,0.0,509.73,0.7,0.0,0.27,1
1.0,0.98,0.02,0.0,2.94,23.71,126.12,1.0,0.0,2.06,1.08,1.48,1.96,11.05,1.0,2.0,1.04,1.02,4.83,3.96,3.96,2.02,0.98,166.56,0.97,0.0,1.0,0
3.36,-0.82,1.0,0.0,0.0,8.75,84.11,1.0,2.0,8.11,14.71,0.11,2.46,66.96,3.64,0.0,18.5,1.18,12.08,0.82,1.82,1.8,0.0,184.46,0.38,0.0,1.82,1
3.51,0.25,1.0,1.51,0.0,4.72,235.23,1.0,0.0,7.49,17.52,0.67,-1.01,104.84,3.25,0.0,13.2,1.0,-0.34,1.75,0.25,0.23,0.0,139.97,1.01,0.0,-0.51,1
-7.88,1.01,0.01,-2.96,3.0,10.06,-37.47,1.0,0.0,-6.9,-2.94,4.86,1.03,-74.87,1.99,0.0,-16.73,0.01,-2.67,0.03,0.04,1.16,1.0,-325.52,1.17,0.0,-0.99,0
6.0,14.04,4.0,2.09,22.0,20.04,476.06,1.0,-0.91,0.0,13.91,0.99,2.09,-16.23,2.82,0.91,16.86,1.0,6.16,0.91,-0.82,2.2,0.0,68.75,0.94,0.0,3.0,1
0.0,0.81,1.81,2.19,0.0,1.75,41.85,1.0,-0.81,2.43,7.62,3.75,0.0,59.44,-1.62,0.19,2.62,0.0,-0.41,0.0,-0.81,1.12,0.0,-10.23,1.14,0.0,-0.81,0
23.16,15.39,4.08,7.08,48.16,4.23,454.93,1.0,0.0,1.0,10.31,0.08,7.0,146.95,1.0,0.0,6.77,1.0,9.25,0.61,-0.39,1.42,-0.69,-51.5,0.64,0.0,4.08,1
1.52,1.52,1.0,0.0,-0.76,4.76,105.14,1.0,0.0,2.52,4.72,1.56,0.76,33.31,1.0,1.0,5.55,3.0,3.13,0.0,1.0,0.74,0.0,6.0,0.98,0.0,0.24,0
-5.94,0.15,2.0,-1.7,0.0,0.85,-6.0,1.0,1.7,7.24,8.39,0.63,-0.7,58.48,1.0,0.85,-9.73,2.0,3.86,-1.7,-0.7,0.22,0.0,-420.78,1.28,0.0,0.0,0
1.0,0.86,1.86,-11.02,0.0,16.16,113.04,1.0,2.0,18.87,9.72,-0.58,3.43,110.9,3.58,0.14,21.89,2.86,16.72,0.86,2.72,2.02,0.0,-53.23,1.08,0.0,2.72,1
1.26,23.0,1.74,14.0,0.0,1.0,702.68,1.0,0.0,11.79,10.09,0.76,0.0,61.58,3.21,0.74,20.82,1.26,4.41,0.0,1.0,0.3,0.0,53.18,0.8,0.0,4.0,1
2.0,-0.57,1.0,2.0,0.0,-0.3,56.87,1.0,0.0,1.98,9.72,0.9,-2.3,56.25,2.0,0.0,-9.92,1.0,0.42,2.57,1.0,0.5,0.0,278.98,0.75,0.0,-0.57,1
1.01,0.51,1.0,0.0,0.0,6.03,113.11,1.0,0.0,2.01,9.03,1.8,0.51,31.55,0.49,1.0,3.54,3.51,2.5,0.0,1.51,0.63,0.0,6.0,0.98,0.0,1.51,0
6.11,-5.82,1.0,0.85,0.85,2.56,133.83,1.0,0.85,11.82,10.82,-6.21,5.11,128.83,5.26,-0.85,40.19,2.85,6.43,0.15,1.85,2.12,0.0,11.11,0.86,0.0,-0.85,1
-1.0,-1.0,1.0,0.0,1.0,7.0,72.97,1.0,0.0,-4.0,10.0,1.08,0.0,-19.98,3.0,1.0,10.0,1.0,2.08,0.0,2.0,-0.19,0.0,6.0,0.89,0.0,3.0,0
4.87,3.87,3.9,0.97,21.28,17.74,302.66,1.0,0.0,-0.8,9.84,1.2,2.9,72.58,0.03,2.0,6.87,2.0,6.28,0.07,2.0,1.95,0.0,-90.74,0.89,0.0,3.9,1
0.0,-0.88,0.0,0.0,0.88,-13.23,22.53,1.0,0.0,-5.29,7.05,5.18,-1.76,29.1,2.0,0.0,-4.41,1.0,-11.07,-8.82,-3.53,-1.96,-0.88,6.0,0.79,0.0,0.88,0
-16.73,9.2,0.01,9.07,-34.49,0.01,397.06,1.0,0.0,13.01,1.01,4.74,-4.93,-2.63,0.01,2.96,9.04,1.01,37.47,36.47,1.0,-1.33,0.0,12.0,1.05,0.0,2.03,1
2.14,-1.72,2.0,0.0,1.0,7.44,53.08,1.0,0.0,11.72,4.14,0.73,3.14,88.19,1.0,1.72,-2.3,1.0,6.11,3.72,1.86,2.01,0.0,10.0,0.92,0.0,4.0,1
1.0,-0.93,1.0,4.0,2.0,11.48,64.18,1.0,0.0,4.93,-18.17,1.91,0.0,94.76,0.07,0.0,-3.74,1.0,5.5,2.87,1.93,1.44,0.0,297.97,0.71,0.0,-0.93,1
2.11,0.0,1.0,2.11,6.0,7.89,128.07,1.0,0.0,2.27,9.05,1.85,2.0,42.86,0.05,0.95,23.0,2.89,4.28,0.11,2.0,0.34,0.0,-165.09,0.94,0.0,1.95,0
1.0,0.5,-0.5,0.0,0.0,3.0,65.03,1.0,0.0,0.0,0.5,4.94,0.0,-5.0,2.0,0.0,2.5,1.0,0.75,0.0,0.0,-0.06,0.0,6.0,0.81,0.0,0.5,0
0.91,2.83,1.0,-0.91,0.0,2.91,53.83,1.0,-1.83,-7.22,0.17,1.01,0.91,-9.0,2.0,-0.91,7.57,1.0,-1.78,0.0,0.0,0.86,0.0,6.0,0.93,0.0,0.0,0
2.94,-0.98,1.98,0.0,0.98,0.18,82.71,1.0,0.0,2.96,7.94,1.07,0.0,60.18,1.04,0.0,-16.61,1.0,-2.44,2.98,1.02,1.96,0.0,169.98,0.5,0.0,2.96,1
-20.23,0.16,1.0,-4.21,-30.34,-2.21,-212.57,1.0,0.0,1.84,-4.74,1.64,-7.59,-19.25,2.84,0.0,-0.37,1.0,-1.05,-0.84,-0.84,-1.22,0.0,5.16,1.05,0.0,-0.84,0
13.45,10.12,1.0,1.12,20.17,13.12,296.78,1.0,0.0,0.0,2.24,5.86,5.04,-2.8,0.56,0.44,8.36,0.56,5.41,1.56,0.56,0.81,0.0,6.56,0.82,0.0,2.56,1
6.0,8.82,4.54,-4.49,22.0,16.42,343.24,1.0,0.0,0.0,13.0,3.95,3.0,75.0,1.0,0.0,7.68,1.0,8.17,0.54,1.0,2.2,0.0,48.46,0.97,0.0,4.07,1
4.59,-0.59,2.0,4.59,0.0,-2.91,152.25,1.0,1.19,25.97,14.16,0.39,0.81,132.06,1.0,0.59,17.62,2.0,7.08,-5.94,-1.38,0.26,-0.59,6.0,0.94,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,4.69,41.0,1.0,0.0,0.0,9.39,3.2,1.48,0.0,1.05,2.21,2.57,0.26,28.91,28.77,1.0,0.07,0.0,12.56,0.86,0.0,0.52,1
4.65,0.58,0.0,1.74,0.0,-2.91,50.39,1.0,0.0,3.49,-0.58,4.31,1.16,33.13,0.84,0.0,8.72,1.58,1.09,0.0,0.58,0.14,0.0,203.63,0.88,0.0,0.0,1
0.0,1.0,2.53,0.0,0.0,-1.07,17.21,1.0,0.0,4.07,6.6,0.08,1.53,59.05,0.47,0.0,3.0,2.53,2.18,0.0,1.53,2.11,0.0,6.0,1.04,0.0,0.0,0
-0.56,1.56,1.0,0.0,0.0,8.54,32.9,1.0,0.0,5.77,0.33,0.37,4.0,13.95,3.56,-1.11,22.0,0.44,9.42,-0.11,0.89,1.65,0.0,9.0,0.94,0.0,1.44,1
-4.09,-0.73,-1.04,-2.04,-11.99,11.27,-109.12,1.0,0.0,0.0,-7.18,3.2,2.32,-51.12,0.32,2.04,-1.73,0.32,24.32,28.58,3.0,1.3,1.0,114.79,0.97,0.0,-2.04,1
-9.24,-6.67,0.49,0.43,-17.97,1.41,-72.14,1.0,0.0,2.05,7.03,5.41,-3.59,78.44,0.0,1.0,-0.54,0.51,-1.56,-0.51,0.0,-0.49,0.0,6.0,1.16,0.0,-1.03,0
-3.93,7.07,1.0,3.0,0.0,12.07,89.78,1.0,-1.57,-3.14,-8.14,11.66,0.0,40.29,-1.57,1.79,-0.57,-1.57,-2.56,0.79,-0.79,-0.93,0.0,-132.28,1.44,0.0,0.79,0
5.49,0.49,1.0,1.51,1.0,17.02,280.11,1.0,1.51,5.47,7.49,1.15,6.51,112.78,6.01,0.51,51.0,1.0,6.16,-0.51,1.51,0.99,0.0,22.12,0.69,0.0,1.51,1
2.0,1.86,1.86,0.0,0.0,9.54,222.98,1.0,0.0,10.73,13.0,0.22,2.86,88.64,1.41,0.0,22.95,1.86,4.6,1.0,1.0,1.93,0.0,6.0,1.03,0.0,1.0,0
1.58,16.59,0.0,25.06,-2.37,-10.27,517.0,1.0,0.0,11.06,0.79,2.22,-2.37,71.9,0.0,1.0,8.69,0.79,2.22,-1.58,-1.58,-1.83,-0.79,-46.84,0.75,0.0,3.16,0
-1.15,-12.18,2.0,-8.02,0.0,1.72,-323.63,1.0,0.0,-4.45,7.87,1.01,1.0,13.89,1.0,0.57,-3.3,2.57,-0.05,0.0,1.0,1.1,0.0,2.56,1.04,0.0,-1.72,0
0.0,-10.3,1.0,0.86,0.0,1.71,-59.08,1.0,0.86,-7.72,3.57,5.35,1.14,16.3,1.72,3.86,-9.3,0.86,36.93,37.28,1.86,-0.86,0.0,23.16,0.73,0.0,0.0,0
6.0,0.38,1.0,2.85,1.0,10.06,273.47,1.0,1.0,3.06,10.47,3.32,3.53,132.8,3.15,0.62,38.04,0.38,-0.29,-0.62,-0.23,0.21,0.0,10.15,0.8,0.0,-0.23,0
6.03,22.42,0.42,15.73,0.0,-0.15,656.14,1.0,0.0,18.03,-5.49,0.77,0.58,134.79,-0.73,-0.58,10.85,2.58,6.63,1.15,2.15,0.87,0.0,269.57,0.75,0.0,4.0,1
-12.53,-0.23,0.34,-3.3,-23.08,11.34,-30.32,1.0,0.0,-0.66,-0.66,11.21,-3.3,-62.65,-0.66,2.98,3.02,-0.66,24.3,25.4,0.0,-1.21,0.0,6.0,1.06,0.0,0.68,0
2.4,1.0,1.8,2.4,0.0,20.8,104.2,1.0,-1.6,15.8,2.6,0.46,3.6,-4.0,1.0,-0.8,20.6,2.0,17.04,10.0,5.0,3.5,1.0,6.0,0.94,0.0,1.8,0
1.73,0.86,1.0,0.0,0.0,12.05,212.43,1.0,0.0,7.77,11.36,1.16,2.0,69.1,3.45,0.41,25.18,0.86,8.99,6.18,1.0,0.96,0.0,6.0,0.97,0.0,0.86,1
0.51,1.0,1.0,0.0,-0.51,3.54,94.13,1.0,0.0,2.03,30.97,0.46,0.0,13.72,4.0,1.02,7.51,1.0,2.08,1.02,1.51,0.46,0.0,31.0,0.86,0.0,1.49,1
-3.97,1.0,1.0,0.0,0.0,2.79,-12.72,1.0,-1.59,-1.38,-6.74,2.26,0.0,-5.16,1.21,0.79,-1.77,1.79,-1.79,0.0,0.0,-0.94,0.0,-133.9,1.37,0.0,0.0,0
7.0,1.87,1.0,2.62,0.0,20.0,133.21,1.0,0.0,12.25,0.13,0.37,3.75,31.48,-1.62,0.0,14.0,2.87,17.04,11.75,6.75,3.58,1.0,445.86,0.7,0.0,1.87,1
-4.19,-0.52,1.0,-1.57,0.0,7.05,-25.77,1.0,0.0,-3.66,-0.57,6.1,2.0,-39.78,-0.52,4.57,-7.9,-1.05,56.76,58.37,-0.05,-0.87,0.0,-257.27,0.99,0.0,-0.52,0
-3.43,-0.29,-1.29,6.29,-9.58,8.28,-75.56,1.0,0.0,0.0,-6.44,1.59,1.28,-42.9,0.43,0.57,-1.86,0.43,-1.52,2.0,2.43,1.54,1.0,164.85,0.96,0.0,-1.72,1
1.0,0.46,1.0,0.0,0.0,0.54,9.54,1.0,0.0,5.0,-11.17,0.79,0.0,53.0,0.46,0.54,2.08,2.0,4.94,1.54,1.54,0.97,0.0,-7.54,1.06,0.0,-0.54,0
3.28,3.78,1.0,0.0,0.0,7.13,175.2,1.0,1.31,2.62,13.18,1.15,0.0,49.85,3.03,0.69,9.41,2.0,4.53,0.34,0.66,0.78,0.0,121.44,0.55,0.0,1.0,1
7.4,5.4,4.0,3.0,15.69,10.7,309.14,1.0,0.0,2.1,10.9,0.6,3.0,103.04,1.0,0.0,7.1,1.7,3.51,-1.4,1.0,2.57,0.0,82.79,0.94,0.0,2.3,1
9.72,8.16,1.51,2.56,17.91,3.53,151.24,1.0,0.0,1.0,-0.56,0.14,3.58,67.28,2.0,-0.51,4.53,-0.02,4.03,1.02,0.0,0.94,0.0,6.0,0.79,0.0,0.51,0
-0.71,0.0,0.0,0.0,0.0,-4.24,9.12,1.0,0.0,-2.82,1.41,5.24,0.0,-22.59,2.0,-0.71,-1.41,1.71,-2.07,-1.41,-0.71,-0.44,0.0,6.0,0.81,0.0,0.0,0
4.16,-1.69,-0.69,0.0,0.0,-2.06,12.96,1.0,2.0,4.0,3.66,3.8,-0.84,76.0,0.31,-0.84,-9.87,2.0,3.81,0.0,0.16,0.34,0.0,134.76,0.35,0.0,0.16,1
1.25,7.76,1.0,-3.01,-1.5,19.01,297.61,1.0,0.0,5.99,6.99,6.27,2.0,22.14,3.25,0.75,32.76,0.25,4.0,1.0,0.25,0.84,0.0,-116.48,0.95,0.0,2.5,1
2.0,-6.68,1.0,2.0,0.0,-0.78,-5.54,1.0,0.0,1.55,10.78,0.58,-1.11,39.19,3.67,0.0,-0.67,1.0,3.05,0.89,1.0,0.52,0.0,187.0,0.98,0.0,-0.56,1
19.0,14.0,2.0,5.0,35.0,2.24,286.28,1.0,0.0,0.32,2.0,-0.23,7.0,82.08,1.0,0.68,8.08,1.0,6.61,1.32,1.0,1.16,0.0,-104.86,0.98,0.0,2.0,1
5.0,0.93,1.0,0.0,-0.93,17.01,122.26,1.0,2.0,9.61,10.53,-0.13,1.87,45.17,2.0,0.0,11.67,2.0,17.65,9.34,4.74,3.27,0.93,182.0,0.42,0.0,0.07,1
0.0,0.0,0.38,8.67,0.0,-1.71,45.19,1.0,0.0,0.0,4.38,-0.74,-1.24,0.0,3.0,-0.24,8.38,1.0,-20.34,-23.14,1.38,0.43,0.0,50.58,0.94,0.0,1.0,1
-1.58,1.58,1.0,0.0,-0.79,7.58,84.21,1.0,0.0,-7.9,10.47,4.41,-0.37,-56.06,2.37,3.79,15.21,0.0,36.83,37.42,1.0,-1.22,0.0,47.06,0.81,0.0,-2.37,0
-2.55,0.0,1.0,0.45,-3.83,3.72,40.81,1.0,0.0,-3.83,4.08,6.07,-1.28,69.98,0.0,1.64,-13.05,1.28,-3.74,-1.28,-0.64,-0.72,0.0,6.0,0.98,0.0,0.0,0
-7.37,-0.92,1.0,-2.76,8.29,2.92,-7.97,1.0,0.0,-6.45,9.6,0.62,-0.92,-69.99,3.0,1.0,-2.97,0.08,6.59,1.0,0.16,-0.44,0.0,-451.69,1.24,0.0,1.92,0
0.0,0.0,0.1,9.91,9.0,0.5,42.17,1.0,0.0,0.0,3.59,-2.24,1.0,-90.09,1.0,0.0,4.1,1.0,8.11,2.0,1.0,0.73,0.0,76.86,0.81,0.0,2.0,1
-0.58,1.0,1.0,0.0,0.0,14.16,60.68,1.0,0.0,5.68,0.84,0.65,4.0,17.4,3.58,0.0,23.16,0.42,10.13,0.42,1.42,1.48,0.0,9.0,0.92,0.0,2.0,1
1.0,0.0,0.38,1.0,0.0,5.62,128.72,1.0,2.0,10.14,25.38,0.8,-0.62,54.97,2.86,1.0,5.48,1.38,6.36,0.0,1.0,-0.37,0.0,21.52,0.88,0.0,2.24,1
0.5,6.49,1.0,3.5,0.0,15.25,217.09,1.0,0.0,8.75,1.25,0.78,1.5,22.73,1.0,0.0,8.25,2.0,11.79,7.5,4.0,2.0,0.75,7.5,0.94,0.0,1.75,1
6.73,-0.91,1.91,7.65,6.0,11.47,205.87,1.0,0.0,23.4,15.47,0.16,3.82,100.52,1.0,0.0,40.32,1.0,14.63,1.09,2.0,1.74,0.0,6.0,0.93,0.0,2.82,1
0.0,1.0,0.03,13.56,-8.72,8.16,28.12,1.0,0.0,8.0,-6.72,1.97,3.03,29.0,2.03,0.97,17.16,0.03,3.14,-0.94,1.03,1.3,0.0,72.95,0.86,0.0,0.06,1
21.52,14.0,2.0,7.52,38.79,8.26,331.88,1.0,0.0,4.79,3.89,-0.68,8.26,124.66,1.0,-0.63,17.88,-0.26,9.9,3.26,1.63,2.55,0.0,6.0,0.72,0.0,2.0,0
3.9,0.9,2.9,0.0,1.0,-2.31,159.1,1.0,0.0,2.79,18.52,0.46,1.3,44.87,1.9,0.9,0.2,1.0,-2.41,1.1,0.1,1.64,0.0,57.76,0.85,0.0,3.1,1
-2.83,0.94,1.0,-2.77,-5.66,-1.66,-19.66,1.0,1.0,-1.89,-2.66,2.37,-0.89,79.24,3.0,1.0,-19.76,2.94,-1.52,-0.94,1.06,-0.22,0.0,26.0,0.84,0.0,0.06,1
15.54,11.97,1.71,3.56,24.94,6.71,314.2,1.0,0.0,3.71,6.71,-2.04,4.56,107.68,1.71,-2.14,10.14,2.71,-19.87,-26.36,1.0,2.56,0.0,6.0,0.86,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,4.0,59.81,1.0,0.0,1.0,6.17,1.51,0.0,32.97,2.24,0.59,4.73,2.17,1.58,0.0,1.0,0.18,0.0,6.0,0.95,0.0,0.59,0
-2.24,0.0,-0.75,0.0,0.0,0.75,12.29,1.0,0.0,-6.71,2.98,5.44,-2.98,-28.32,2.0,0.0,0.0,1.75,-2.84,-1.49,0.0,-1.69,0.0,3.02,0.82,0.0,-1.49,0
0.08,-0.92,1.0,0.0,0.0,7.25,-58.86,1.0,0.0,1.33,-2.33,1.72,-1.83,41.67,-1.75,3.83,-20.82,2.92,4.73,2.92,2.92,0.18,0.0,6.0,0.95,0.0,1.0,0
-16.25,-11.97,0.14,-4.28,-29.93,1.14,-187.62,1.0,0.0,-0.86,5.0,4.27,-5.99,-81.24,3.0,4.42,7.29,1.0,-1.5,-0.71,2.0,-1.14,0.0,6.0,1.13,0.0,-0.71,0
24.0,2.97,1.0,5.0,36.0,3.14,310.34,1.0,0.0,0.97,10.0,-3.2,9.0,126.87,1.97,-3.86,7.97,1.0,6.5,1.0,0.03,1.45,0.0,7.0,0.79,0.0,1.0,1
4.97,2.49,2.66,2.49,18.24,14.29,238.09,1.0,0.0,-2.49,7.63,4.2,3.66,20.73,0.0,3.0,2.66,-0.83,42.93,39.0,1.0,0.68,0.0,73.16,0.8,0.0,2.49,1
4.55,0.0,2.0,4.0,0.0,6.55,157.81,1.0,0.55,29.6,12.75,-0.36,1.45,73.3,-0.1,0.0,21.1,2.0,13.7,0.0,0.45,1.73,0.0,-5.0,1.02,0.0,2.0,1
2.06,1.0,1.0,2.06,3.08,22.06,102.52,1.0,0.0,10.6,3.57,0.71,3.03,38.55,-0.03,-0.51,14.2,2.0,15.87,10.51,5.0,2.86,1.0,6.0,0.98,0.0,1.0,0
5.4,1.77,1.0,-0.77,-1.54,1.0,117.64,1.0,0.0,2.32,29.91,-0.07,1.54,-0.77,4.0,0.0,20.89,1.77,2.13,0.77,2.54,1.28,0.0,293.38,0.57,0.0,2.77,1
1.97,0.99,1.0,0.0,0.0,-11.8,87.29,1.0,0.0,-3.94,9.93,0.58,-0.99,39.42,3.0,1.0,9.99,1.0,-6.55,-8.85,-1.94,-0.8,-0.99,6.0,0.97,0.0,1.0,0
-1.0,1.0,2.0,-1.0,0.0,-5.0,-79.0,1.0,-1.0,5.0,3.0,0.65,-1.0,22.0,-3.0,0.0,-41.0,2.0,2.25,2.0,1.0,2.35,0.0,4.0,1.14,0.0,4.0,0
3.21,1.0,-0.4,-1.79,1.0,10.81,187.89,1.0,1.0,-8.06,1.02,3.5,4.6,32.43,5.7,0.0,37.03,0.3,-1.23,0.0,0.3,0.35,0.0,12.0,0.7,0.0,-0.4,0
0.0,0.97,1.0,0.0,0.0,12.9,63.13,1.0,0.0,7.82,2.08,0.52,3.9,28.75,3.0,0.0,21.52,1.0,10.8,1.03,2.0,1.99,0.0,13.05,0.95,0.0,1.97,1
1.32,16.55,1.0,9.26,3.0,14.0,452.79,1.0,0.0,9.26,-19.5,0.92,3.0,60.17,-0.98,0.0,4.31,1.66,5.39,2.0,3.0,2.94,1.0,157.44,1.03,0.0,1.32,1
-2.29,6.88,0.43,-2.29,1.0,6.72,76.45,1.0,0.0,-7.03,3.27,1.46,0.0,33.0,1.0,0.0,-2.01,1.43,-2.08,1.15,1.0,-0.05,0.0,6.0,0.97,0.0,1.43,0
3.77,1.0,1.75,0.0,0.0,4.26,111.57,1.0,1.51,4.01,15.55,-2.33,0.0,90.23,2.0,0.0,8.27,1.75,6.12,0.0,0.75,0.89,0.0,138.53,0.6,0.0,0.75,0
1.66,0.0,1.0,2.49,0.0,7.34,93.77,1.0,-0.83,3.49,5.83,0.79,0.0,-5.11,1.34,-0.83,5.49,1.0,3.06,2.0,2.0,2.26,0.0,152.37,0.65,0.0,1.0,0
-0.72,12.0,1.0,-0.72,0.0,11.15,176.1,1.0,1.43,13.3,0.0,0.96,2.0,98.21,0.28,0.72,14.43,1.72,6.62,0.57,1.0,0.62,0.0,-123.78,0.97,0.0,1.72,1
0.14,0.86,1.86,3.14,2.0,-0.3,23.31,1.0,-1.72,-3.75,5.42,0.88,0.86,46.0,1.0,-0.86,0.0,1.0,-1.54,1.0,1.0,1.28,0.0,169.0,1.02,0.0,-0.86,1
-16.94,-13.95,0.0,-1.0,-34.87,-2.98,-182.19,1.0,0.0,1.99,6.99,1.92,-5.98,-23.91,3.0,1.0,9.0,2.0,-0.05,-0.99,3.0,-0.41,0.0,6.0,1.22,0.0,0.0,0
-14.4,9.68,0.04,8.68,-33.76,7.21,596.93,1.0,0.0,21.54,13.0,1.3,-4.75,76.14,4.0,0.0,36.72,1.96,3.24,-0.93,1.0,-0.2,0.0,11.79,1.16,0.0,2.93,1
0.73,-0.46,0.27,1.46,0.0,17.08,-7.26,1.0,0.0,11.38,-5.57,0.64,1.27,45.26,-0.46,-0.73,-6.87,2.0,15.75,11.46,5.0,2.38,1.0,97.24,1.06,0.0,0.27,1
-3.16,1.58,0.21,-3.16,3.37,11.32,10.54,1.0,0.0,-17.17,1.89,1.46,0.79,-30.99,1.0,0.0,-13.01,1.21,-5.46,1.58,2.58,1.25,0.79,135.56,0.99,0.0,0.42,0
0.0,10.65,1.0,0.68,-2.03,2.25,143.57,1.0,0.68,9.0,1.35,1.74,0.65,148.53,2.35,0.68,13.0,1.68,5.03,0.65,0.32,-0.89,-0.68,-91.24,0.87,0.0,1.68,0
5.32,-0.83,1.0,5.32,4.97,-3.8,94.61,1.0,0.0,5.17,14.63,0.45,-1.66,100.12,0.34,0.0,1.83,1.0,1.94,2.83,1.0,0.11,0.0,184.51,1.02,0.0,-0.83,0
22.11,0.88,1.0,4.4,31.66,15.28,290.78,1.0,0.0,5.0,-15.23,1.03,7.91,143.54,-1.64,2.0,3.0,2.0,8.33,2.88,2.0,1.65,0.0,-15.11,0.9,0.0,0.12,0
0.0,1.81,1.0,-2.42,0.0,-1.23,46.33,1.0,0.0,1.0,23.79,-2.78,0.0,-47.71,5.23,-0.81,7.84,1.81,2.09,0.0,0.81,0.22,0.0,26.18,0.8,0.0,1.61,1
0.71,2.71,1.0,0.0,3.0,9.75,71.08,1.0,0.0,3.54,3.12,-1.77,1.58,37.52,1.71,-2.12,1.0,2.42,-23.04,-24.9,3.0,3.43,1.0,170.0,1.09,0.0,0.0,1
1.66,3.31,2.66,0.0,0.0,8.63,227.87,1.0,0.0,0.0,24.88,0.69,1.66,0.0,4.66,1.0,27.22,1.0,1.65,-0.66,0.34,1.38,0.0,98.78,0.81,0.0,1.0,1
4.0,-0.79,1.0,6.37,6.0,9.16,96.99,1.0,0.0,7.0,-11.32,4.18,2.0,153.98,-2.16,0.79,18.26,0.21,7.01,2.0,1.21,0.91,0.0,-13.74,1.11,0.0,-0.58,0
-1.54,-17.74,1.0,-10.8,0.0,10.17,-423.46,1.0,0.0,-9.03,7.31,1.23,0.0,-15.54,5.54,0.0,3.06,0.23,0.1,1.54,1.77,1.16,0.0,127.11,0.68,0.0,-2.31,1
