CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.75,0.0,0.0,5.01,39.02,1.0,0.0,2.5,2.99,0.78,0.0,14.37,2.5,0.0,4.51,1.0,3.66,2.5,1.75,1.36,0.0,6.0,0.91,0.0,0.25,0
0.0,0.96,1.0,0.96,0.0,3.86,33.61,1.0,0.0,0.96,2.43,0.85,0.96,31.83,1.07,0.0,7.75,1.0,4.89,1.96,1.0,1.74,0.0,9.41,0.93,0.0,0.0,0
11.48,1.0,1.0,9.74,12.63,1.7,117.08,1.57,0.0,0.0,15.64,0.96,1.15,83.36,1.57,0.43,8.97,1.0,5.15,0.57,0.57,0.22,0.0,16.65,0.94,0.0,3.28,1
1.98,4.7,1.0,0.0,4.62,29.72,235.38,1.0,0.0,1.36,2.7,0.26,25.1,27.85,1.0,0.0,2.0,1.0,8.66,1.34,2.32,1.57,0.66,44.51,0.96,0.0,2.32,1
0.0,0.88,0.88,4.12,0.0,0.0,34.3,1.0,0.0,0.0,0.0,3.04,0.0,0.0,1.76,0.88,1.76,1.76,4.41,4.41,1.76,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.73,1.87,0.0,1.34,9.52,77.28,1.0,3.46,8.66,1.34,0.72,0.0,63.21,1.0,1.87,12.99,1.0,3.91,0.87,0.27,1.62,0.0,6.87,0.92,0.0,1.73,1
0.46,0.0,0.46,10.31,0.0,4.12,88.45,1.0,0.0,2.74,4.57,1.32,0.91,32.93,1.37,0.0,6.86,0.91,2.12,0.46,0.46,0.81,0.0,6.91,0.97,0.0,1.37,1
0.0,1.21,1.79,0.0,0.0,4.77,36.89,1.0,0.0,1.59,1.59,1.34,0.0,0.0,2.38,0.41,4.77,0.79,3.37,2.0,1.79,1.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.21,1.0,0.0,0.79,5.16,46.82,1.0,0.79,1.0,2.79,1.05,2.37,46.45,4.37,1.58,1.42,1.0,2.13,0.79,0.79,0.4,0.0,202.19,0.87,0.0,0.0,1
0.0,0.0,0.84,6.61,0.0,3.34,51.52,1.0,0.84,0.0,2.51,1.96,0.84,83.5,2.51,0.84,0.84,1.67,2.09,0.0,1.67,0.0,0.0,22.7,0.82,0.0,0.84,1
1.78,1.91,1.91,1.24,1.96,10.02,83.42,1.09,3.64,9.11,0.18,0.72,0.18,72.82,1.09,1.82,13.93,1.0,4.83,1.0,0.09,1.74,0.0,6.91,0.92,0.0,2.0,1
0.0,0.26,0.26,25.88,0.0,0.0,41.13,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.52,0.26,0.52,0.52,1.3,1.3,0.52,0.0,0.0,6.0,0.82,0.0,0.0,0
1.7,1.05,1.0,8.44,3.75,20.97,142.29,1.0,0.0,0.0,1.0,0.33,13.97,34.42,1.0,0.0,3.95,1.0,9.68,2.3,2.35,1.8,1.0,27.67,0.87,0.0,1.7,1
0.0,1.45,1.0,0.0,0.0,1.27,55.55,1.0,0.0,5.09,11.45,0.56,0.0,52.82,1.36,0.0,2.55,1.0,2.99,0.73,0.36,0.45,0.0,7.27,0.86,0.0,2.55,1
0.56,0.44,1.0,2.87,0.0,1.75,97.21,1.0,0.0,0.56,18.8,1.07,0.0,92.68,1.0,0.44,11.37,1.56,1.67,0.0,0.56,0.17,0.0,16.92,0.91,0.0,2.18,0
0.2,0.0,1.0,0.0,0.0,1.77,39.63,1.0,0.0,2.79,8.39,0.33,0.39,43.9,2.2,0.0,7.77,1.2,4.33,0.2,0.2,0.67,0.0,8.0,0.72,0.0,2.2,0
13.91,0.68,1.0,10.15,14.95,0.0,44.82,1.68,0.0,0.32,3.6,0.23,1.36,76.13,1.68,0.0,4.28,1.32,6.24,0.68,1.0,0.36,0.0,6.0,0.97,0.0,1.36,0
1.0,0.64,1.0,0.64,0.0,3.23,67.58,1.64,0.64,5.36,6.8,0.47,2.64,61.11,2.36,0.0,6.03,1.36,3.59,0.36,1.0,1.16,0.0,120.79,0.96,0.0,1.72,1
0.0,0.0,1.0,1.44,0.0,7.07,54.31,1.0,0.56,0.44,3.0,1.43,1.88,65.81,3.44,0.56,6.7,1.56,4.91,1.31,2.0,0.35,0.0,17.23,0.89,0.0,1.0,1
0.0,3.57,1.63,0.0,0.0,3.79,36.96,1.0,0.0,2.74,3.47,0.69,0.0,30.15,2.26,0.0,4.53,1.0,3.0,2.0,1.63,1.23,0.0,14.09,0.94,0.0,0.37,0
0.93,0.07,1.0,1.86,0.0,0.14,19.83,1.0,0.0,1.0,6.65,0.39,0.0,83.26,1.07,0.0,6.72,1.93,2.09,0.0,0.93,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,1.78,1.78,0.9,0.0,9.43,111.15,1.0,3.1,7.75,7.63,1.05,0.0,79.06,1.0,1.78,15.45,1.0,3.73,0.78,0.0,1.45,0.0,12.39,0.91,0.0,2.67,1
0.85,2.0,1.0,0.0,1.71,8.55,69.72,1.0,0.0,2.56,0.85,0.92,5.13,42.73,0.85,0.29,0.0,0.85,3.07,1.15,1.0,1.71,0.0,6.0,0.98,0.0,0.0,0
0.84,0.0,2.68,0.0,1.62,6.7,68.74,1.0,0.0,0.84,6.65,0.56,0.0,11.73,2.68,0.16,10.05,1.0,4.32,1.68,1.16,1.86,0.0,62.12,0.72,0.0,0.84,0
1.0,1.53,1.0,0.0,1.77,8.83,72.61,1.0,0.0,2.3,2.17,0.64,4.83,38.29,1.7,0.0,0.23,1.0,2.6,0.77,1.0,1.53,0.0,39.73,1.0,0.0,0.0,1
0.0,0.26,1.26,0.0,0.0,3.03,67.69,1.0,0.0,6.45,13.86,0.5,0.0,61.53,1.52,0.0,4.52,1.0,2.76,0.52,0.52,0.88,0.0,7.48,0.87,0.0,2.97,1
8.66,0.21,1.0,7.3,0.79,7.94,152.1,1.0,0.0,0.21,2.79,1.15,1.79,79.45,3.36,0.0,4.06,1.0,2.92,0.43,1.0,0.87,0.0,330.37,0.99,0.0,0.0,1
8.33,0.0,1.0,6.82,3.18,6.82,144.46,1.0,0.0,0.0,4.7,1.03,1.51,69.68,3.27,0.24,2.27,1.0,1.81,0.0,1.24,0.47,0.0,318.07,0.98,0.0,0.0,1
7.18,1.0,1.0,4.55,7.15,2.7,68.47,1.33,0.0,2.02,5.37,0.35,1.33,57.5,1.33,0.0,5.7,1.67,4.53,0.33,0.33,1.23,0.0,6.0,0.98,0.0,1.33,0
0.39,0.39,0.39,21.76,0.0,0.0,37.38,1.39,0.39,1.95,1.95,0.81,1.17,21.42,0.78,0.0,0.39,0.39,1.17,0.0,0.39,0.32,0.0,75.33,0.86,0.0,0.39,1
0.0,0.35,1.0,1.65,0.0,8.58,48.39,1.0,0.0,1.0,2.65,0.66,2.31,25.81,2.96,0.0,11.92,1.0,6.96,2.65,1.65,1.15,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,0.61,14.78,0.0,6.74,51.35,1.0,0.0,0.61,1.84,0.77,1.84,13.48,2.45,0.0,8.58,0.61,4.9,1.84,1.23,0.49,0.0,6.0,0.9,0.0,0.61,0
2.61,2.61,0.87,4.53,6.09,39.17,302.53,1.0,0.0,0.0,0.87,0.36,33.08,0.0,0.87,0.0,1.74,0.87,10.32,0.87,2.61,1.64,0.87,46.91,0.94,0.0,2.61,1
0.1,0.0,1.2,1.8,0.0,10.7,58.19,1.0,0.0,1.0,3.3,0.55,2.7,21.2,3.9,0.0,13.8,1.0,7.72,2.9,1.9,0.94,0.0,12.67,0.94,0.0,1.0,1
0.08,0.92,1.0,0.0,0.16,9.52,55.68,1.0,0.0,0.92,1.92,3.02,0.16,92.0,0.08,0.92,3.84,0.08,1.0,1.0,1.16,0.14,0.08,6.0,0.93,0.0,0.0,0
0.44,0.0,0.44,19.45,0.89,1.78,37.33,1.0,0.0,0.0,0.44,0.94,0.89,0.0,0.44,0.0,0.89,0.44,0.44,0.44,1.33,0.78,0.44,6.0,0.84,0.0,0.0,0
1.97,1.46,1.0,0.0,3.41,26.54,237.92,1.0,0.0,3.08,5.62,0.51,19.54,36.92,2.03,0.0,8.67,1.51,8.15,1.0,1.97,1.83,0.49,29.92,0.95,0.0,3.0,1
0.0,0.17,1.0,0.0,0.83,4.97,46.03,1.0,1.0,3.06,3.0,0.99,2.49,55.65,4.31,1.83,1.0,1.0,2.1,1.0,0.83,0.41,0.0,211.52,0.87,0.0,0.0,1
14.4,0.38,1.0,10.89,8.94,5.6,135.97,1.38,0.0,0.0,2.62,0.83,2.0,84.06,3.24,0.0,3.0,1.0,4.56,0.38,1.0,0.53,0.0,262.18,0.99,0.0,0.76,1
0.0,3.63,1.0,0.12,0.0,0.5,19.99,1.0,0.0,0.12,0.25,0.9,0.12,4.1,1.88,0.0,0.99,1.0,3.91,2.0,1.0,0.22,0.0,6.0,0.89,0.0,0.0,0
0.87,0.13,1.0,11.85,1.75,7.49,55.76,1.0,0.0,0.0,5.2,0.59,0.87,58.99,1.0,0.13,6.53,1.0,7.56,2.62,1.75,1.53,0.87,16.17,0.82,0.0,1.51,1
1.23,0.0,1.0,9.96,4.11,6.36,34.77,1.0,0.0,0.0,2.87,0.31,1.7,40.6,1.0,0.0,4.77,1.0,7.94,2.53,2.0,1.92,0.77,12.13,0.85,0.0,1.23,1
5.81,0.0,0.53,13.72,0.53,4.76,118.46,1.0,0.0,0.0,1.59,1.49,1.06,48.62,2.11,0.0,1.59,0.53,1.25,0.0,0.53,0.33,0.0,223.74,1.0,0.0,0.0,1
10.28,0.13,1.0,8.41,0.93,8.41,173.26,1.0,0.0,0.0,2.8,1.34,1.87,85.94,3.74,0.13,2.8,0.93,2.43,0.13,1.0,0.58,0.0,390.85,0.99,0.0,0.0,1
0.13,1.75,2.13,0.0,0.0,10.62,84.98,1.0,3.49,8.85,0.76,0.75,0.0,65.49,1.25,1.75,14.62,1.0,4.58,1.13,0.13,1.92,0.0,15.41,0.89,0.0,1.87,1
37.34,1.58,2.0,9.21,1.42,18.42,2134.06,1.0,19.13,20.75,36.92,0.64,6.96,90.21,3.58,0.71,50.83,1.0,6.96,0.0,1.0,1.73,0.0,44.49,0.95,0.0,2.0,1
9.51,0.83,1.0,0.0,0.0,1.59,58.43,1.0,0.0,0.0,3.96,0.45,0.79,0.0,4.38,0.79,11.89,1.79,6.79,2.79,0.21,0.33,0.0,9.96,0.87,0.0,1.59,0
2.52,2.52,1.0,0.24,5.33,34.29,266.3,1.24,0.24,1.19,1.95,0.25,29.67,13.08,1.24,0.0,1.76,1.0,9.75,0.76,2.52,1.63,0.76,84.17,0.96,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
0.0,0.34,1.0,9.2,0.0,6.57,41.54,1.0,0.0,1.97,1.31,1.69,1.31,57.8,3.31,0.34,4.63,1.34,4.67,4.34,2.66,0.99,0.0,6.0,0.93,0.0,0.66,0
1.0,0.0,1.84,1.16,0.0,3.35,43.72,1.0,0.0,1.0,6.58,0.44,0.0,56.41,1.84,0.0,9.1,1.58,3.39,0.84,1.0,1.11,0.0,34.07,0.83,0.0,0.42,0
0.0,0.97,1.0,0.0,0.0,0.06,22.31,1.0,0.97,12.75,3.08,0.62,0.0,82.31,1.0,0.97,0.97,1.0,1.49,1.08,0.03,0.03,0.0,6.0,0.91,0.0,0.03,0
0.21,0.42,1.0,1.58,0.42,10.79,60.58,1.0,0.0,1.42,2.58,0.55,3.62,27.83,3.38,0.0,11.09,1.0,6.96,2.58,1.79,1.05,0.0,6.0,0.97,0.0,0.79,0
0.0,1.32,1.0,0.68,0.0,2.72,29.83,1.0,0.0,0.68,1.36,1.55,0.68,22.42,0.68,0.64,5.43,0.68,4.52,2.0,1.0,1.22,0.0,6.0,0.91,0.0,0.0,0
0.08,0.08,1.0,18.49,0.19,31.37,233.94,1.0,0.0,0.0,5.87,0.73,7.83,81.75,1.97,0.0,24.39,1.0,6.48,0.03,2.03,1.02,0.03,8.23,0.99,0.0,2.03,1
19.26,1.0,1.0,13.5,21.15,0.0,55.84,2.0,0.04,0.19,2.12,0.18,2.04,70.38,2.0,0.0,2.92,1.0,7.97,0.96,1.0,0.4,0.0,12.9,0.98,0.0,1.96,1
0.04,0.98,1.0,3.91,0.23,3.94,194.5,1.0,0.0,0.0,33.47,1.96,0.09,97.87,1.0,0.98,16.72,1.0,1.19,0.02,0.04,0.05,0.0,30.47,0.88,0.0,4.94,0
10.9,0.01,1.01,8.92,0.99,8.97,182.75,1.0,0.0,0.02,2.99,1.22,1.98,91.2,3.99,0.0,3.03,1.0,2.37,0.02,1.01,0.63,0.0,414.41,1.0,0.0,0.0,1
0.5,1.0,1.5,0.0,0.0,10.0,113.13,1.0,1.99,7.99,5.02,0.76,1.0,72.5,2.0,1.0,15.0,1.5,4.57,1.0,0.5,1.82,0.0,7.5,0.93,0.0,2.5,1
0.56,1.56,1.0,0.0,1.11,6.46,57.2,1.0,0.0,2.11,1.44,0.76,3.34,42.48,1.44,0.0,1.33,1.0,2.41,0.56,0.56,1.11,0.0,6.0,0.97,0.0,0.0,0
42.21,1.97,1.86,11.2,1.72,16.37,2444.38,1.0,23.26,22.95,42.18,0.55,7.75,92.34,2.72,0.86,45.07,1.0,7.14,0.28,1.0,1.68,0.0,9.05,0.98,0.0,1.86,1
0.12,0.88,1.0,0.0,0.24,2.24,30.76,1.0,0.0,0.88,1.88,0.97,0.24,29.02,1.88,0.0,2.88,1.0,1.59,0.12,0.36,0.21,0.12,6.0,0.92,0.0,0.0,0
2.56,3.15,1.0,0.0,5.96,38.34,293.19,1.0,0.0,0.0,0.85,0.34,32.38,0.0,1.15,0.0,1.7,1.0,10.66,1.15,2.7,1.61,0.85,46.04,0.95,0.0,2.56,1
0.69,0.0,1.0,1.39,0.0,0.0,17.77,1.0,0.0,1.31,7.31,0.3,0.0,71.63,1.31,0.0,6.69,1.69,2.78,0.0,0.69,0.33,0.0,6.61,0.85,0.0,0.61,0
5.03,0.1,1.1,1.34,9.18,1.95,309.89,1.0,2.77,2.67,13.9,0.44,0.92,9.66,1.21,1.0,5.34,1.0,0.9,0.0,1.9,0.19,0.0,6.0,0.94,0.0,0.21,0
3.47,0.68,1.0,5.58,0.32,5.58,193.58,1.0,0.0,0.0,24.22,1.75,0.63,97.48,1.95,0.68,12.58,1.0,1.49,0.0,0.32,0.2,0.0,153.1,0.92,0.0,3.42,1
1.74,1.87,1.0,0.0,1.87,9.46,77.4,1.0,0.0,2.8,1.27,0.55,5.66,46.65,1.27,0.07,1.01,1.07,3.31,1.13,0.93,1.89,0.0,6.34,0.99,0.0,0.13,0
0.71,0.59,1.29,9.17,1.41,8.88,50.02,1.0,1.18,2.95,0.71,0.49,0.71,58.89,1.0,0.59,7.95,1.0,7.32,2.41,1.41,1.79,0.71,11.94,0.85,0.0,1.29,1
0.57,0.0,1.0,8.15,0.0,18.43,179.03,1.0,0.0,3.43,8.28,0.75,4.14,77.15,2.57,0.0,19.29,1.57,5.36,0.57,1.43,1.44,0.0,7.57,0.96,0.0,2.57,1
7.43,0.36,1.0,5.79,0.64,7.22,144.76,1.0,0.0,1.07,4.43,0.94,1.64,77.37,2.93,0.0,4.43,1.36,2.51,0.0,0.64,0.99,0.0,271.03,0.99,0.0,0.36,1
1.44,0.56,1.28,0.0,7.93,3.79,48.5,1.0,1.12,2.79,6.49,0.26,2.88,20.36,1.0,0.56,7.07,1.0,5.65,1.0,1.44,2.3,0.0,6.28,0.96,0.0,2.0,0
0.73,0.91,1.09,0.36,0.73,0.27,28.19,1.0,0.91,11.91,3.46,0.6,0.09,83.91,1.0,0.91,2.37,1.09,1.67,0.91,0.09,0.12,0.0,8.37,0.87,0.0,0.18,0
0.99,1.09,1.0,0.0,0.0,3.95,73.45,1.0,0.0,3.01,6.99,0.43,0.99,51.39,1.0,0.0,6.94,1.99,2.77,0.02,0.01,1.63,0.0,6.27,0.98,0.0,1.0,0
0.97,0.0,1.0,0.54,1.94,4.76,34.71,1.0,0.0,0.0,1.14,0.71,2.14,2.38,1.03,0.0,2.65,1.0,1.15,0.97,2.97,1.73,0.97,6.03,0.9,0.0,0.06,0
0.36,0.36,0.36,22.64,0.0,0.0,37.82,1.36,0.36,1.82,1.82,0.83,1.09,19.99,0.73,0.0,0.36,0.36,1.09,0.0,0.36,0.3,0.0,70.69,0.86,0.0,0.36,1
4.1,0.2,1.0,2.87,5.3,4.77,52.23,1.2,0.8,0.8,2.8,0.88,2.8,54.3,4.39,1.59,1.41,1.0,3.46,1.0,1.0,0.48,0.0,203.22,0.88,0.0,0.41,1
0.0,1.0,1.0,0.0,0.0,0.0,23.38,1.0,0.87,11.36,2.62,0.97,0.0,72.55,1.13,1.0,1.13,1.13,1.85,1.5,0.25,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.21,29.62,1.0,0.0,0.2,11.79,0.43,0.6,4.41,3.2,0.0,3.61,1.0,3.15,1.4,1.2,0.16,0.0,82.74,0.94,0.0,0.2,1
0.3,5.9,1.0,0.3,0.0,0.0,29.1,1.3,0.3,4.3,5.7,0.31,0.9,73.9,1.3,0.0,1.7,1.0,2.6,1.4,1.0,0.9,0.0,74.82,0.96,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,0.32,29.92,1.0,0.0,1.27,2.87,2.58,0.0,13.22,0.16,1.68,0.64,0.16,3.35,1.68,0.84,0.11,0.0,6.32,0.85,0.0,0.64,0
6.1,1.97,1.0,0.0,4.59,30.19,247.31,1.0,0.0,0.0,2.38,0.27,25.26,0.0,2.38,0.34,6.48,1.34,10.39,1.69,1.97,1.38,0.66,38.53,0.93,0.0,2.66,1
31.82,1.0,1.41,13.59,13.85,7.74,1188.48,1.59,11.01,10.6,20.75,0.35,4.85,80.37,2.41,0.41,22.97,1.0,8.06,0.59,1.0,0.96,0.0,6.0,0.98,0.0,2.0,1
0.21,0.41,1.0,0.0,0.41,3.65,77.21,1.0,0.0,6.97,14.48,0.4,1.24,76.17,1.0,0.0,3.17,1.0,2.65,0.21,0.21,0.97,0.0,7.59,0.88,0.0,3.17,1
0.0,0.24,0.24,26.43,0.0,2.45,47.43,1.0,0.0,0.24,0.49,1.64,0.0,24.48,0.0,0.24,0.98,0.0,0.24,0.24,0.24,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,0.13,1.0,0.0,0.87,4.87,57.44,1.0,0.0,0.38,6.13,0.8,1.0,6.54,3.62,0.0,1.77,1.13,1.48,0.0,0.87,0.21,0.0,131.54,1.0,0.0,0.13,1
0.74,0.0,2.48,0.0,0.26,7.48,71.03,1.0,0.26,1.0,5.23,0.71,0.77,23.29,3.52,0.52,9.16,1.0,4.4,1.74,1.0,1.78,0.0,119.71,0.72,0.0,0.74,1
15.51,0.78,1.0,10.85,17.06,0.45,61.49,1.78,0.0,1.8,5.6,0.22,1.55,73.7,1.78,0.0,3.22,1.0,6.91,0.78,0.78,0.46,0.0,6.45,0.95,0.0,2.45,1
0.0,0.02,1.02,0.98,0.0,4.05,52.72,1.0,0.98,0.05,2.98,2.09,0.98,97.64,3.0,0.98,1.12,1.98,2.52,0.05,2.0,0.03,0.0,25.53,0.83,0.0,0.98,1
0.0,2.05,1.0,0.0,4.89,0.0,19.47,1.0,0.0,0.0,4.89,0.67,0.0,0.0,1.51,0.49,0.0,1.0,1.97,1.02,1.49,0.0,0.0,6.0,0.91,0.0,0.0,0
0.87,0.0,0.87,6.19,0.0,0.0,22.17,1.0,0.0,0.87,6.11,0.44,0.0,75.96,0.87,0.0,6.11,1.75,1.86,0.0,0.87,0.26,0.0,6.0,0.92,0.0,0.0,0
0.4,1.19,1.0,0.0,0.81,1.62,24.23,1.0,0.0,0.0,0.4,2.07,0.81,0.0,0.4,1.19,0.81,0.4,2.49,1.6,1.81,0.71,0.4,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,3.57,66.8,1.0,0.39,5.25,12.11,0.63,1.18,70.05,2.57,0.78,2.82,1.0,2.44,0.39,0.39,0.62,0.0,104.54,0.85,0.0,2.43,1
0.12,1.88,1.0,0.0,0.0,0.47,27.24,1.0,0.0,0.35,0.82,2.7,0.12,6.01,0.12,1.76,0.82,0.24,3.41,1.76,0.88,0.19,0.0,6.0,0.87,0.0,0.12,0
0.0,0.0,1.0,14.48,0.24,25.06,188.22,1.0,0.24,0.24,5.29,0.82,6.05,75.92,2.71,0.48,19.3,1.0,5.36,0.24,1.76,0.88,0.0,65.7,0.96,0.0,1.52,1
5.63,0.0,1.7,3.11,5.63,3.3,79.05,1.0,0.3,0.7,6.52,0.86,1.0,95.07,1.59,0.3,11.56,2.0,3.82,0.0,1.3,0.94,0.0,30.22,0.51,0.0,1.7,1
1.0,0.7,1.0,0.6,0.0,2.81,57.58,1.0,0.0,2.4,7.0,0.4,0.7,61.75,1.0,0.0,7.0,2.0,2.58,0.0,0.3,1.24,0.0,6.0,0.97,0.0,0.7,0
9.46,2.54,1.85,0.0,0.0,14.69,379.5,1.0,0.0,6.77,9.23,0.69,1.85,68.53,5.0,0.15,42.92,1.15,5.13,0.46,0.85,1.37,0.0,118.45,0.87,0.0,2.0,1
1.23,0.0,2.97,0.13,0.26,7.84,78.39,1.0,0.0,1.0,6.07,0.58,0.03,16.59,2.93,0.0,12.13,1.03,5.12,1.93,1.0,2.19,0.0,71.66,0.66,0.0,1.03,0
0.99,0.0,1.0,0.26,1.97,4.38,31.81,1.0,0.0,0.0,1.07,0.71,2.07,1.17,1.01,0.0,2.32,1.0,1.07,0.99,2.99,1.74,0.99,6.01,0.9,0.0,0.03,0
0.0,0.04,1.02,0.0,0.98,6.09,51.63,1.0,1.05,1.16,2.95,1.05,2.95,50.41,4.93,2.0,1.25,1.0,2.29,1.0,0.98,0.52,0.0,249.59,0.86,0.0,0.04,1
0.0,0.85,1.0,0.0,0.0,0.29,39.4,1.0,0.0,1.16,2.62,2.87,0.0,12.07,1.85,0.85,2.29,1.85,4.64,4.27,1.71,0.1,0.0,6.29,0.89,0.0,0.58,0
1.8,0.1,1.1,0.0,9.92,1.49,34.69,1.0,0.0,0.2,8.31,0.14,3.61,0.0,1.2,0.0,4.2,1.0,5.82,1.1,2.0,2.36,0.0,6.0,0.97,0.0,1.8,0
0.4,0.6,1.8,0.0,0.0,3.2,51.02,1.0,0.0,0.4,2.4,2.21,0.0,5.61,2.4,0.6,6.0,1.6,5.06,3.8,1.6,0.89,0.0,32.83,0.81,0.0,0.4,0
1.0,0.3,2.4,0.0,0.0,6.8,76.8,1.0,0.0,1.6,6.3,0.54,0.3,25.13,2.4,0.0,10.5,1.3,4.43,1.4,0.7,2.05,0.0,52.84,0.77,0.0,1.0,1
30.38,0.6,1.6,7.85,5.57,11.87,1724.24,1.0,16.3,15.7,32.55,0.38,7.02,56.76,2.21,0.6,32.99,1.0,7.19,0.4,1.4,2.06,0.0,6.0,0.98,0.0,2.0,1
0.0,0.23,1.0,0.0,8.87,0.0,21.0,1.0,0.0,0.0,8.87,0.71,0.0,0.0,0.89,1.11,0.0,0.89,0.48,0.23,1.89,0.0,0.0,6.0,0.92,0.0,0.0,0
0.32,0.32,1.0,0.32,0.0,0.0,24.29,1.32,0.32,1.61,11.11,0.37,0.96,17.68,2.68,0.0,1.0,1.0,2.27,0.68,1.0,0.26,0.0,128.35,0.95,0.0,0.32,1
2.37,0.8,1.0,0.0,0.0,0.4,31.3,1.0,0.8,10.43,3.4,0.57,0.2,66.58,1.79,1.0,3.77,1.2,2.62,1.4,0.0,0.08,0.0,6.99,0.91,0.0,0.4,0
0.52,0.96,1.0,3.83,0.0,3.91,192.44,1.0,0.0,0.0,32.75,1.93,0.04,95.69,1.17,1.0,16.91,1.04,1.37,0.13,0.0,0.02,0.0,30.14,0.88,0.0,4.87,0
0.0,6.07,1.28,0.0,0.0,1.66,33.04,1.0,0.0,3.45,4.9,0.48,0.0,59.36,1.55,0.0,3.1,1.0,2.68,2.0,1.28,1.07,0.0,21.93,0.95,0.0,0.72,0
6.91,0.0,1.0,0.0,0.93,2.93,50.47,1.0,0.0,0.0,3.15,0.51,1.46,0.0,3.15,0.54,8.98,1.54,4.54,2.07,1.39,1.04,0.46,8.68,0.88,0.0,1.07,1
47.62,1.08,1.97,12.63,1.94,18.47,2753.85,1.0,26.24,25.27,46.65,0.6,8.75,91.36,2.97,0.97,50.54,1.0,7.79,0.06,1.0,1.75,0.0,6.0,0.98,0.0,1.94,1
8.28,0.0,1.0,7.1,0.73,6.55,139.13,1.0,0.0,0.27,4.09,0.98,1.46,90.64,3.18,0.0,4.09,1.27,2.29,0.0,1.0,0.54,0.0,305.96,0.98,0.0,0.0,1
11.4,2.01,1.0,6.91,14.41,22.77,200.73,1.49,0.0,0.0,1.49,0.21,20.22,35.07,1.49,0.0,2.49,1.0,10.04,1.0,2.01,1.15,0.51,29.79,0.97,0.0,2.51,1
2.11,0.0,1.26,11.36,2.11,8.15,57.62,1.0,0.0,2.47,3.58,0.71,1.74,89.32,3.21,0.0,8.64,1.26,4.47,2.94,2.47,1.46,0.0,12.87,0.8,0.0,1.26,1
0.0,0.33,1.0,9.76,0.0,8.04,42.09,1.0,0.0,2.35,2.0,0.86,1.67,70.07,3.02,0.0,6.65,1.0,4.66,3.35,2.35,1.6,0.0,6.0,0.95,0.0,0.67,0
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.77,1.53,0.77,4.46,1.53,7.65,70.26,1.0,0.0,2.3,0.77,0.86,4.59,38.27,0.77,0.0,0.0,0.77,2.3,0.77,0.77,1.53,0.0,6.0,1.0,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,0.0,18.69,1.0,0.0,0.0,0.0,1.38,0.0,0.0,1.54,0.46,0.0,0.77,3.69,2.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.57,0.0,1.0,0.0,0.0,5.98,112.84,1.0,0.0,6.86,13.45,0.59,1.14,76.74,2.14,0.0,10.26,1.57,3.74,0.57,0.57,1.31,0.0,8.0,0.9,0.0,3.43,1
6.91,0.0,1.0,0.93,0.0,1.07,45.84,1.0,0.0,0.46,5.93,0.33,0.54,40.29,3.15,0.54,11.29,2.0,5.06,1.61,0.46,0.36,0.0,8.68,0.9,0.0,1.07,0
0.0,0.0,0.46,10.21,0.0,0.0,34.83,1.0,0.0,0.0,6.47,1.15,0.0,0.0,1.39,0.0,0.46,0.46,0.89,0.46,0.46,0.0,0.0,50.39,0.97,0.0,0.0,1
0.54,0.46,1.0,0.0,0.0,4.9,91.24,1.0,0.0,3.27,5.44,1.92,1.09,39.19,2.54,0.46,9.08,2.0,4.8,2.82,1.46,0.96,0.0,7.09,0.92,0.0,1.63,0
2.95,2.95,1.0,0.0,6.88,44.28,336.55,1.0,0.0,0.13,1.29,0.24,37.36,1.4,1.0,0.0,2.03,1.0,11.7,0.98,2.95,1.87,0.98,52.24,0.96,0.0,3.02,1
