CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.5,24.5,1.0,0.5,0.0,0.5,4.15,0.0,0.0,1.5,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.7,1.0,9.2,6.94,0.75,37.03,1.0,0.0,2.26,10.51,0.56,0.0,80.21,1.25,0.0,1.0,1.0,3.87,0.25,1.0,0.05,0.0,6.99,0.95,0.0,1.25,0
0.17,8.29,1.0,0.83,9.29,1.34,33.64,1.0,0.0,0.0,1.34,0.17,2.66,29.86,1.34,0.0,2.0,1.0,3.02,1.83,1.0,1.2,0.0,6.0,0.98,0.0,0.83,0
0.55,0.55,1.0,0.0,0.0,10.13,53.36,1.0,5.04,0.72,1.55,1.49,0.28,23.87,3.11,0.0,5.94,1.0,2.06,0.0,0.72,0.58,0.0,6.0,0.9,0.0,0.55,0
0.0,4.81,0.48,156.65,5.29,0.48,490.03,1.0,0.0,2.59,0.48,0.85,1.44,17.32,0.48,0.0,0.96,0.48,1.53,0.96,0.48,0.63,0.0,23.64,0.98,0.0,2.04,1
0.36,0.0,1.0,0.0,0.36,3.92,53.91,1.0,0.64,0.0,5.49,1.26,0.36,0.0,2.36,0.0,5.2,1.0,1.18,0.36,1.36,0.17,0.0,24.68,0.98,0.0,0.64,1
0.0,0.87,1.29,2.13,0.0,5.94,76.46,1.0,0.0,2.42,9.97,0.68,0.87,75.0,2.16,0.0,5.07,1.0,4.06,0.29,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.31,22.15,1.0,0.06,0.0,0.5,6.0,0.0,0.0,1.06,0.0,0.44,1.0,0.06,0.0,0.06,0.02,0.0,9.75,0.67,0.0,0.06,0
2.19,0.0,1.6,1.19,4.58,8.57,82.54,1.0,0.0,0.0,2.79,1.11,2.79,38.22,1.81,0.0,0.81,1.0,3.16,1.6,1.4,1.06,0.0,26.95,0.99,0.0,0.6,1
0.0,3.83,1.0,16.33,4.67,8.33,42.5,1.0,0.0,2.5,2.67,0.74,1.67,89.33,3.67,0.0,5.17,1.0,4.28,3.5,2.67,1.25,0.0,6.67,0.95,0.0,1.17,1
0.0,1.0,1.0,0.0,0.0,4.37,60.63,1.0,0.44,1.13,5.31,1.47,0.0,28.15,2.44,0.0,5.24,1.0,0.85,0.0,0.56,0.0,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,0.97,2.92,0.0,0.97,40.51,1.0,0.0,2.92,11.69,0.73,0.0,73.07,1.0,0.31,0.97,1.0,3.98,0.0,0.97,0.06,0.0,6.0,0.95,0.0,0.97,0
0.0,0.95,4.77,0.0,0.0,15.27,71.48,1.0,0.0,5.73,1.91,0.6,12.4,20.99,2.91,0.0,20.04,1.0,13.04,5.73,1.91,3.05,1.91,6.18,0.79,0.0,0.95,1
1.29,0.0,1.0,0.0,4.47,6.89,73.87,1.0,0.0,0.0,3.83,1.05,3.77,0.0,2.29,0.0,2.94,1.0,1.77,1.0,2.71,0.74,0.0,55.79,0.99,0.0,0.35,1
0.0,0.16,1.0,0.0,7.58,12.27,127.18,1.0,0.0,0.16,7.9,0.94,5.9,5.2,1.16,0.16,1.32,1.0,2.42,0.84,3.37,0.84,0.0,6.0,0.97,0.0,0.84,0
0.8,0.2,1.0,0.0,0.0,3.8,92.11,1.0,0.0,4.21,8.41,0.82,1.6,49.83,2.8,0.2,13.42,1.0,3.9,0.0,0.8,0.92,0.0,6.0,0.97,0.0,0.8,0
0.0,0.5,1.0,0.0,4.51,8.51,88.6,1.0,0.0,0.5,5.51,1.14,3.51,16.47,1.5,0.5,2.0,1.0,2.11,0.5,2.0,0.5,0.0,6.0,0.95,0.0,0.5,0
1.52,0.0,1.0,0.0,1.52,3.95,33.57,1.0,0.0,0.0,1.0,2.27,1.52,0.0,2.29,0.24,3.05,0.76,1.49,1.24,1.76,0.46,0.0,64.69,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,98.42,1.0,0.02,5.88,11.76,0.77,0.0,64.7,1.04,0.0,8.82,1.98,2.61,0.0,1.0,1.12,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,0.34,0.0,0.34,0.69,24.07,1.0,0.0,0.34,1.03,2.28,0.34,22.75,1.0,7.86,0.34,1.0,1.03,0.34,0.34,0.55,0.0,35.98,0.88,0.0,0.0,1
1.78,14.8,1.0,20.51,18.73,2.14,169.76,1.0,4.99,2.85,9.21,0.43,0.71,92.79,2.71,0.0,7.42,1.0,4.15,0.64,1.0,0.38,0.0,8.57,0.92,0.0,1.64,1
0.0,0.0,1.0,9.51,0.0,9.04,40.54,1.0,0.0,2.04,1.68,2.44,1.36,59.75,2.72,0.32,4.07,0.68,3.7,3.36,2.36,1.02,0.0,6.0,0.92,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.13,75.76,1.0,0.0,4.27,10.7,0.84,0.0,56.48,1.0,0.0,5.54,2.43,2.38,0.0,1.0,0.65,0.0,6.0,0.96,0.0,0.57,0
0.0,3.0,1.53,0.0,0.0,9.47,94.77,1.0,0.0,1.0,3.58,0.71,1.58,48.47,3.58,0.0,8.84,1.0,2.96,0.53,1.0,1.04,0.0,6.0,0.95,0.0,0.53,0
0.92,0.81,1.0,0.08,2.73,1.0,21.22,1.0,0.0,0.0,1.0,0.39,2.08,2.92,1.0,0.0,0.16,1.0,1.18,0.16,1.0,1.58,0.0,6.0,0.93,0.0,0.08,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.34,2.37,0.0,0.0,10.07,44.37,1.0,0.0,2.05,1.34,3.93,4.44,7.51,1.02,0.66,7.17,0.34,5.98,3.37,1.34,1.09,0.68,6.0,0.84,0.0,0.34,0
0.0,0.0,0.61,0.0,0.0,4.87,31.13,1.0,0.0,0.0,1.22,2.56,0.0,0.0,1.0,4.69,1.83,1.61,0.61,0.0,0.61,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,3.99,99.73,1.0,0.0,5.98,11.96,0.74,0.01,65.78,1.0,0.0,8.97,2.0,2.66,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.19,0.0,1.0,0.0,0.19,3.91,93.88,1.0,0.0,5.44,10.97,0.78,0.19,59.79,1.19,0.0,8.53,1.91,2.54,0.09,1.09,1.09,0.0,13.24,0.98,0.0,0.91,0
1.57,0.0,1.0,0.21,1.57,3.43,56.1,1.0,0.21,0.21,4.84,1.16,1.57,17.05,2.79,0.0,5.07,1.0,1.3,0.79,1.79,0.52,0.0,66.59,1.0,0.0,0.21,1
0.0,1.77,1.0,5.74,0.0,4.1,30.07,1.0,0.0,1.82,2.0,0.76,0.82,47.3,2.82,0.0,3.64,1.0,2.91,1.64,1.82,0.87,0.0,6.0,0.92,0.0,0.41,0
24.3,0.0,1.9,4.5,0.9,5.4,217.08,2.8,0.7,10.5,5.4,0.34,0.9,89.0,1.9,0.0,2.7,1.9,5.1,1.0,1.0,1.26,0.0,6.0,0.9,0.0,1.8,0
0.0,1.76,1.38,0.0,0.0,8.71,81.88,1.0,0.0,1.0,3.14,1.17,1.14,48.99,3.14,0.62,7.57,1.0,2.56,0.38,0.38,0.61,0.0,6.0,0.94,0.0,0.38,0
0.76,5.47,1.0,6.66,7.43,2.29,26.52,1.0,0.0,0.0,3.71,0.39,0.76,22.85,2.76,0.0,1.76,1.0,2.48,1.0,1.0,0.51,0.0,6.95,0.94,0.0,0.48,1
0.0,0.0,1.0,12.42,0.0,8.87,43.07,1.0,0.79,3.34,1.77,0.81,1.77,86.08,3.66,0.0,5.32,1.0,4.23,3.66,2.77,1.33,0.0,6.0,0.91,0.0,0.89,0
1.67,0.28,1.0,1.11,0.83,9.23,196.29,1.0,2.78,0.56,8.39,1.17,1.39,25.61,2.0,0.0,7.29,1.72,3.13,0.72,0.28,0.93,0.0,6.0,0.97,0.0,1.28,0
0.94,0.0,1.0,0.0,0.0,4.0,106.57,1.0,0.0,5.06,10.12,0.66,1.88,54.73,2.88,0.0,15.57,1.06,4.35,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,4.0,104.36,1.0,0.0,5.38,10.75,0.69,1.25,58.52,2.25,0.0,13.36,1.38,3.78,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,3.97,47.39,1.0,0.0,2.91,5.91,0.56,0.03,53.41,3.0,0.0,2.97,1.0,5.73,0.03,1.97,0.02,0.0,6.0,0.96,0.0,0.97,0
0.0,2.62,1.0,0.0,0.13,0.25,20.13,1.0,0.0,1.0,2.13,0.69,0.13,24.89,1.87,0.0,1.87,1.0,1.95,0.13,1.0,0.58,0.0,16.9,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.82,2.37,41.32,1.0,0.0,1.92,4.66,0.66,0.82,66.0,1.0,0.0,2.48,1.18,2.94,0.82,1.0,1.52,0.0,76.91,0.94,0.0,0.18,0
1.19,0.0,1.0,0.0,1.19,3.41,40.28,1.0,0.0,1.22,3.03,0.92,1.19,22.32,3.0,0.0,3.59,1.0,3.16,0.59,2.0,0.36,0.0,51.75,0.98,0.0,0.41,1
0.0,11.6,1.0,21.06,14.12,4.96,35.41,1.0,0.0,1.49,4.02,0.53,0.99,92.04,2.99,0.0,3.48,1.0,3.85,2.49,1.99,0.74,0.0,8.02,0.94,0.0,1.5,1
0.34,0.0,1.0,0.0,0.0,4.0,102.35,1.0,0.0,5.66,11.33,0.71,0.67,61.97,1.67,0.0,11.35,1.66,3.27,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.77,0.0,1.0,3.16,0.77,4.58,31.29,1.0,0.0,0.68,2.77,0.53,1.23,19.88,3.23,0.0,2.9,1.0,2.76,1.68,1.45,0.85,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.55,50.91,1.0,0.61,2.32,4.64,1.82,0.0,25.5,2.23,0.0,3.48,1.39,1.03,0.0,1.0,0.44,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,0.62,114.47,0.0,0.0,359.21,1.0,0.62,1.9,0.0,2.13,0.0,0.0,1.86,0.0,0.0,0.62,0.0,0.0,0.62,0.0,0.0,18.93,0.99,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,6.56,31.78,1.0,0.0,0.44,1.73,5.03,0.0,8.04,0.44,0.85,0.44,0.15,2.56,1.71,1.15,0.0,0.0,6.0,0.87,0.0,0.15,0
8.88,0.0,1.33,1.64,0.33,1.97,92.04,1.66,4.7,7.64,1.97,0.43,0.33,77.58,1.33,0.0,0.99,1.33,3.22,1.0,1.0,0.46,0.0,6.0,0.69,0.0,0.66,0
0.17,0.17,0.09,275.1,0.0,0.0,836.63,1.0,1.12,4.57,0.26,1.4,0.09,0.0,0.52,0.0,0.95,0.09,0.34,0.0,0.0,0.05,0.0,37.07,0.96,0.0,2.91,1
0.0,0.0,1.0,0.4,0.0,8.06,37.25,1.0,0.0,0.08,2.0,2.14,0.06,2.49,1.08,0.0,3.08,1.97,1.1,0.11,1.06,0.04,0.0,6.0,0.9,0.0,0.03,0
0.53,0.53,1.0,0.0,0.0,10.31,53.68,1.0,4.9,0.74,1.53,1.52,0.26,24.31,3.05,0.0,5.84,1.0,2.02,0.0,0.74,0.59,0.0,6.0,0.9,0.0,0.53,0
0.0,7.6,1.0,0.76,8.36,1.72,50.59,1.0,0.0,1.44,3.64,0.27,2.28,43.19,1.0,0.0,3.68,1.24,3.06,1.52,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,5.75,75.31,1.0,0.92,0.0,8.08,1.06,0.58,0.0,1.92,0.0,6.5,1.0,1.13,0.08,1.25,0.33,0.0,6.0,0.97,0.0,1.0,0
16.08,4.04,1.6,3.38,5.04,3.98,156.51,2.19,0.0,6.55,3.98,0.24,1.81,68.76,1.6,0.0,2.6,1.6,4.52,1.4,1.0,1.36,0.0,6.0,0.95,0.0,1.6,0
1.9,0.32,1.0,1.26,0.95,8.16,210.28,1.0,3.84,0.63,9.26,0.94,1.58,29.08,2.0,0.0,11.43,1.0,2.48,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.32,0
0.0,0.21,0.21,0.0,0.0,0.63,25.73,1.0,0.21,1.63,0.42,3.3,0.0,7.79,0.63,0.0,0.84,0.21,0.63,0.21,0.21,0.0,0.0,6.0,0.83,0.0,0.0,0
2.19,0.0,1.05,0.23,1.0,3.14,36.69,1.09,0.0,0.5,3.14,0.43,1.0,4.16,2.95,0.0,2.05,1.05,2.4,1.0,1.0,0.7,0.0,6.0,0.94,0.0,0.09,0
0.0,5.86,1.0,0.59,10.17,6.39,80.57,1.0,0.0,0.0,4.31,0.42,4.66,21.09,1.0,0.0,1.59,1.0,2.92,1.59,2.24,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,1.28,45.0,1.0,0.0,1.93,3.85,4.54,0.0,21.19,1.0,0.0,2.89,1.32,0.86,0.0,0.32,0.37,0.0,8.72,0.76,0.0,0.32,0
0.0,0.52,1.0,0.0,0.0,4.91,30.56,1.0,0.0,0.52,1.52,3.53,0.0,17.21,1.04,1.0,1.56,0.52,1.83,0.96,0.48,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.51,3.05,0.0,0.0,12.1,55.95,1.0,0.0,3.07,2.0,1.23,6.66,11.27,2.02,0.0,12.22,1.49,7.49,3.07,1.51,1.64,1.02,6.0,0.85,0.0,0.51,1
0.0,9.35,1.0,0.94,10.29,1.39,34.61,1.0,0.0,0.0,1.0,0.49,2.81,33.68,0.94,0.06,1.87,0.94,3.11,2.0,1.0,1.22,0.0,6.0,0.98,0.0,0.94,0
0.0,0.49,1.0,0.0,0.51,1.02,24.08,1.0,0.0,1.49,3.49,0.98,0.51,58.17,1.49,0.0,0.51,1.0,2.02,0.51,1.0,0.82,0.0,50.42,0.9,0.0,0.0,1
0.0,0.0,1.0,1.72,0.0,2.28,43.99,1.0,0.0,3.0,9.44,0.62,0.0,66.45,1.85,0.0,1.85,1.0,4.83,0.0,1.43,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.34,2.35,0.0,0.0,5.42,38.29,1.0,4.63,6.0,0.68,0.43,4.4,54.4,1.68,0.0,7.11,1.0,6.05,2.69,1.34,1.08,0.68,6.0,0.65,0.0,0.34,1
1.48,0.0,1.0,3.66,1.48,4.83,37.87,1.0,0.0,0.78,1.26,1.09,2.0,22.99,3.26,0.0,4.52,1.0,2.16,1.78,2.26,0.84,0.0,62.89,0.99,0.0,0.26,1
18.68,0.0,1.69,3.46,1.0,4.77,173.98,2.38,0.0,7.92,5.08,0.42,1.0,83.3,1.69,0.0,2.38,1.69,4.68,1.0,1.0,1.46,0.0,32.81,0.93,0.0,1.38,1
0.0,1.0,1.0,0.0,0.0,9.99,112.84,1.0,1.0,0.0,6.99,1.67,0.0,0.0,2.99,0.0,11.98,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.33,6.73,80.11,1.0,0.52,0.0,4.33,1.7,3.37,0.0,2.04,0.0,0.48,1.0,1.23,0.48,2.44,0.48,0.0,6.0,0.99,0.0,0.48,0
0.0,0.77,1.0,0.0,0.0,5.49,53.04,1.0,1.23,3.32,1.77,1.55,0.0,36.09,2.77,0.0,4.0,1.0,2.62,0.77,1.0,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,1.35,1.0,1.65,1.65,7.53,36.29,1.0,0.0,0.0,2.24,2.06,0.0,5.65,1.06,0.0,2.88,1.94,1.13,0.06,1.0,0.0,0.0,6.24,0.9,0.0,0.12,0
0.0,0.49,1.0,0.0,0.51,2.49,29.97,1.0,0.0,1.0,2.51,1.04,0.51,49.76,1.49,0.49,1.98,1.0,2.34,0.51,0.51,0.81,0.0,50.19,0.92,0.0,0.0,1
0.0,0.58,0.58,0.0,0.0,0.0,19.58,1.0,0.0,1.17,2.33,3.41,0.0,29.17,1.58,0.0,0.0,1.0,0.58,0.0,0.58,0.0,0.0,7.67,0.78,0.0,0.0,0
0.0,0.17,0.17,250.96,0.0,0.0,763.7,1.0,0.0,4.5,0.67,1.49,0.0,8.31,0.33,0.0,0.0,0.17,0.17,0.0,0.17,0.0,0.0,34.35,0.96,0.0,2.5,1
26.18,0.09,2.0,4.85,0.97,6.36,236.69,2.94,0.0,10.7,5.97,0.33,1.06,90.51,2.09,0.0,3.36,1.97,5.38,1.0,1.0,1.4,0.0,6.0,0.93,0.0,1.97,0
0.78,0.22,1.0,0.0,0.78,3.77,46.06,1.0,0.22,0.0,2.33,1.61,0.78,0.0,3.0,0.0,4.22,1.0,1.32,0.78,1.56,0.0,0.0,46.48,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.95,99.05,1.0,0.08,6.0,11.86,0.74,0.0,66.06,1.0,0.0,8.89,1.99,2.66,0.01,1.0,1.13,0.0,6.0,0.97,0.0,0.99,0
24.57,0.09,1.91,4.55,0.91,6.36,227.64,2.82,0.09,10.01,6.09,0.44,0.91,82.8,2.09,0.0,3.81,1.91,5.0,0.91,0.91,1.27,0.0,6.0,0.94,0.0,1.91,0
0.67,1.0,1.33,0.0,0.0,8.66,125.64,1.0,0.0,3.67,8.34,0.68,2.33,60.99,3.67,0.0,15.67,1.0,4.3,0.33,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,43.16,1.0,0.56,0.0,3.06,2.01,0.0,0.0,2.56,0.0,0.87,1.44,0.94,0.44,0.56,0.24,0.0,6.0,0.98,0.0,0.44,0
0.1,8.97,1.0,0.9,9.97,1.1,34.18,1.0,0.0,0.0,1.0,0.27,2.79,32.3,1.21,0.0,2.0,1.0,3.01,1.9,1.1,1.17,0.0,11.34,0.99,0.0,0.9,0
0.0,1.64,1.0,0.16,1.81,11.86,55.89,1.0,1.67,0.84,1.0,1.69,0.49,33.49,1.84,0.0,3.67,1.0,1.64,0.33,1.0,0.72,0.0,6.0,0.95,0.0,0.16,0
4.28,0.71,1.0,3.14,2.14,12.13,406.18,1.0,7.41,1.71,14.01,0.77,3.56,88.55,2.0,0.0,17.55,1.0,4.4,0.0,1.0,1.42,0.0,6.0,0.99,0.0,1.71,0
0.0,0.61,1.2,0.0,0.0,5.25,68.2,1.0,0.0,1.8,8.19,0.93,0.61,50.3,1.81,0.0,3.85,2.59,2.41,0.2,1.0,0.33,0.0,6.0,0.95,0.0,0.2,0
0.0,0.66,1.0,1.01,0.0,2.33,47.64,1.0,0.66,3.66,5.36,1.17,0.0,49.79,2.33,0.0,2.99,1.0,3.36,0.66,1.0,0.02,0.0,6.0,0.94,0.0,0.34,0
5.41,8.0,1.2,1.8,9.0,2.0,75.87,1.4,0.0,2.2,2.0,0.16,2.6,47.02,1.2,0.0,2.2,1.2,3.63,1.8,1.0,1.33,0.0,6.0,0.97,0.0,1.2,0
0.0,3.0,1.48,0.0,0.0,8.62,87.99,1.0,0.0,1.0,3.44,0.7,1.44,45.83,3.44,0.0,8.23,1.0,2.85,0.48,1.0,0.99,0.0,6.0,0.94,0.0,0.48,0
0.72,1.11,1.0,0.0,0.0,2.89,85.96,1.0,0.0,4.17,8.34,0.7,1.45,44.03,2.72,0.0,11.85,1.0,4.19,0.28,1.0,0.95,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.59,0.0,3.76,96.68,1.0,0.59,1.41,14.85,1.07,0.0,65.07,1.59,0.0,5.68,1.83,1.53,0.0,1.0,0.13,0.0,6.0,0.97,0.0,0.59,0
0.0,1.0,2.87,0.0,0.0,7.48,45.26,1.0,0.0,3.87,3.06,0.86,6.08,36.9,2.47,0.0,9.82,1.0,6.93,2.81,1.47,1.5,0.94,6.0,0.84,0.0,0.47,0
0.93,0.28,1.0,0.0,0.93,2.79,27.28,1.0,0.0,0.14,3.07,0.47,0.93,1.27,2.93,0.0,1.93,1.0,2.34,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.06,0.04,295.02,0.0,0.36,897.13,1.0,0.0,4.92,0.1,1.5,0.06,1.49,0.1,0.0,0.3,0.02,0.08,0.02,0.02,0.03,0.0,39.33,0.98,0.0,2.96,1
19.73,0.0,1.73,4.46,0.73,4.65,185.68,2.46,0.0,8.85,7.62,0.41,0.73,86.69,1.73,0.0,2.46,1.73,5.06,0.73,1.0,1.04,0.0,6.0,0.94,0.0,1.73,0
2.89,0.42,1.0,4.05,1.16,7.69,296.77,1.0,8.51,4.62,11.62,1.19,1.16,50.28,3.58,0.0,16.05,1.0,3.66,0.0,0.58,0.61,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,11.26,1.76,10.78,65.35,1.0,0.0,2.41,3.37,0.85,2.98,70.8,3.41,0.0,5.02,1.0,4.12,3.41,3.2,1.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,39.67,1.0,5.28,6.0,2.95,0.55,0.0,69.77,1.0,0.0,2.21,1.25,2.27,0.75,1.0,0.28,0.0,6.0,0.67,0.0,0.25,0
1.09,0.0,1.0,0.0,1.55,2.55,31.82,1.0,0.0,0.45,1.91,0.93,1.55,29.99,2.09,0.0,2.64,1.0,2.09,1.0,1.55,1.05,0.0,87.54,0.97,0.0,0.0,1
0.0,0.0,0.32,203.41,0.0,4.54,635.77,1.0,0.65,3.7,0.32,1.68,0.0,10.7,0.65,0.0,1.3,0.32,0.43,0.0,0.32,0.19,0.0,28.98,0.97,0.0,2.03,1
0.0,0.42,1.0,0.0,0.0,0.0,20.0,1.0,4.06,4.32,1.68,0.84,0.0,62.19,1.42,0.0,0.0,1.0,1.66,0.58,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,5.5,1.0,0.55,6.05,0.55,28.25,1.0,0.45,0.0,0.55,1.19,1.65,19.79,1.9,0.0,1.1,1.0,1.75,1.1,1.0,0.72,0.0,6.0,0.99,0.0,0.55,0
0.84,0.0,1.0,2.29,0.84,3.31,30.11,1.0,0.0,0.49,1.16,1.47,1.16,14.4,3.16,0.0,2.65,1.0,1.99,1.49,2.16,0.25,0.0,49.49,0.99,0.0,0.16,1
0.0,0.0,0.19,242.57,0.19,0.39,740.39,1.0,0.0,4.22,0.58,1.35,0.19,12.81,0.19,0.0,0.19,0.19,0.58,0.19,0.19,0.31,0.0,50.29,0.97,0.0,2.42,1
0.0,1.95,0.49,154.31,0.0,0.0,482.65,1.0,0.0,3.54,1.95,1.18,0.0,8.77,0.97,0.0,0.49,0.49,1.71,0.49,0.49,0.19,0.0,23.43,0.96,0.0,1.54,1
2.8,0.0,1.93,1.86,6.59,12.25,113.73,1.0,0.0,0.07,3.93,0.77,3.8,64.14,1.0,0.0,0.07,1.0,4.2,1.93,1.0,1.77,0.0,11.93,0.98,0.0,0.93,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.49,0.49,1.0,2.26,0.0,0.75,39.77,1.0,3.19,2.26,9.79,0.55,0.25,56.61,2.23,0.0,3.45,1.0,4.05,0.0,0.75,0.18,0.0,6.0,0.91,0.0,1.25,0
1.19,0.2,1.0,1.59,0.59,6.98,209.48,1.0,2.78,1.2,17.62,1.03,0.99,82.37,2.0,0.0,11.37,1.0,2.09,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.2,0
0.79,0.0,1.0,0.0,0.79,2.62,35.73,1.0,0.21,0.0,2.45,1.48,0.79,0.0,2.79,0.0,3.04,1.0,1.4,0.79,1.79,0.06,0.0,47.19,0.99,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.29,0.0,1.43,0.86,3.0,5.58,62.89,1.0,4.0,3.43,1.72,0.61,1.72,68.0,1.0,0.0,0.0,1.0,3.06,1.43,1.0,0.76,0.0,6.0,0.75,0.0,0.43,0
0.0,2.25,1.75,0.0,0.0,15.49,131.43,1.0,0.0,0.75,4.25,1.08,2.25,56.21,4.0,0.0,11.99,1.25,3.25,0.75,1.0,1.2,0.0,6.0,0.96,0.0,0.75,0
0.14,0.0,1.0,0.0,0.29,4.42,61.93,1.0,0.86,0.0,6.99,0.98,0.29,0.0,1.86,0.0,5.99,1.0,1.0,0.0,1.0,0.46,0.0,6.0,0.96,0.0,0.86,0
0.0,1.0,1.33,0.0,0.0,15.33,94.23,1.0,1.34,1.0,2.33,1.57,1.0,46.96,3.0,0.0,7.66,1.0,2.22,0.33,1.0,0.93,0.0,6.0,0.96,0.0,0.33,0
0.0,0.26,0.06,281.45,0.0,0.0,854.79,1.0,0.0,4.81,0.26,1.47,0.0,1.17,0.13,0.0,0.06,0.06,0.23,0.06,0.06,0.03,0.0,37.79,0.97,0.0,2.81,1
0.0,0.0,0.87,0.0,0.0,0.0,19.87,1.0,6.1,5.23,0.0,1.24,0.0,61.91,1.0,0.0,0.0,1.0,1.87,0.87,0.87,0.0,0.0,6.51,0.58,0.0,0.0,0
0.66,0.0,1.0,0.0,3.09,7.44,120.06,1.0,0.0,3.28,9.66,0.72,3.72,35.45,2.31,0.0,10.85,1.0,3.8,0.34,2.03,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,7.9,1.93,0.77,8.43,4.51,44.11,1.0,0.0,1.4,1.23,0.17,5.34,32.73,1.47,0.0,6.44,1.0,5.63,2.93,1.23,1.75,0.47,6.0,0.94,0.0,1.0,0
0.0,2.55,1.0,3.1,3.1,7.11,35.67,1.0,0.0,0.0,2.44,1.96,0.0,10.63,1.11,0.0,2.78,1.89,1.24,0.11,1.0,0.0,0.0,6.44,0.9,0.0,0.22,0
0.91,0.0,0.91,0.0,1.82,0.91,19.91,1.0,0.0,0.0,0.91,0.95,1.82,0.0,1.0,0.0,0.0,1.0,0.91,0.0,0.91,1.46,0.0,6.36,0.9,0.0,0.0,0
2.94,0.0,1.98,1.96,6.87,12.79,118.57,1.0,0.0,0.04,4.09,0.78,3.92,63.62,1.0,0.0,0.02,1.04,4.24,1.96,1.0,1.74,0.0,6.0,0.98,0.0,0.98,0
0.0,2.33,0.58,0.0,0.0,0.0,26.0,1.0,0.0,1.58,2.33,2.06,0.0,10.51,1.17,0.0,0.58,0.58,2.04,0.58,0.58,0.23,0.0,6.0,0.88,0.0,0.0,0
