CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.88,7.22,1.0,2.2,0.0,10.22,328.5,1.16,3.04,7.08,14.2,1.48,2.16,85.57,2.16,0.16,13.96,1.16,4.71,0.84,1.0,0.52,0.0,6.84,0.98,0.0,2.0,1
1.05,0.96,1.04,14.96,0.08,7.89,94.09,1.0,0.15,0.0,2.92,0.55,4.08,69.02,1.96,0.04,16.47,1.0,7.38,4.81,2.92,1.16,0.0,32.1,0.88,0.0,1.08,1
0.0,0.69,1.0,10.29,0.0,7.69,72.8,1.0,0.0,0.0,3.63,0.84,2.74,46.63,2.0,0.0,12.29,1.31,5.46,3.74,2.37,1.16,0.0,24.51,0.9,0.0,1.0,1
0.67,0.0,1.0,0.0,0.0,4.34,164.25,1.0,0.0,5.35,21.01,0.95,0.0,93.66,1.0,0.0,26.95,3.33,2.58,0.0,0.34,0.36,0.0,6.0,0.98,0.0,1.0,0
1.87,0.69,1.31,0.62,1.87,3.38,44.2,1.0,0.31,2.75,1.69,1.07,0.62,34.38,2.69,0.0,3.38,1.0,3.54,1.38,1.0,1.27,0.0,6.0,0.95,0.0,0.0,0
16.29,0.42,1.58,8.14,1.16,4.58,358.22,1.0,2.33,1.67,1.42,1.05,3.49,61.96,1.84,0.58,3.42,1.0,4.05,0.84,1.0,1.14,0.0,7.75,0.96,0.0,1.75,1
1.13,4.03,1.76,0.38,5.3,9.92,152.91,1.0,0.62,1.87,5.11,0.79,3.65,65.4,1.0,0.0,3.62,1.62,3.21,0.76,1.76,1.34,0.0,8.27,0.88,0.0,1.76,1
0.0,0.0,1.0,0.15,0.0,5.97,61.66,1.0,0.0,0.0,4.71,1.43,0.15,14.74,1.85,0.0,2.44,2.0,1.25,0.85,1.0,1.09,0.0,6.0,0.95,0.0,0.85,0
0.0,0.37,1.0,0.0,0.0,5.54,129.51,1.0,0.0,1.83,25.87,1.22,0.0,28.19,1.63,0.0,10.79,2.0,1.21,1.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.45,22.86,1.0,0.0,1.0,3.54,0.51,0.0,93.96,2.82,0.0,2.0,1.09,1.7,0.91,1.0,0.57,0.0,6.0,0.92,0.0,0.09,0
0.59,0.41,1.0,7.28,0.0,3.25,50.06,1.0,0.0,0.0,3.0,0.56,1.62,87.0,2.59,0.59,9.28,1.59,4.83,2.62,2.41,1.27,0.0,28.25,0.52,0.0,0.41,1
1.32,0.66,1.0,0.34,0.0,5.92,106.62,1.0,0.0,0.66,6.95,1.0,1.0,55.9,2.97,0.0,18.16,1.34,2.61,0.0,1.0,0.84,0.0,31.01,0.94,0.0,1.32,1
0.0,0.29,1.0,0.0,0.0,6.13,61.94,1.0,0.0,1.15,4.13,1.5,0.0,4.62,2.29,0.0,2.58,1.71,1.77,1.29,1.0,1.15,0.0,6.0,0.95,0.0,0.71,0
0.48,1.56,2.04,2.6,0.0,3.36,76.36,1.0,0.48,5.6,4.84,0.84,5.68,50.88,1.52,0.48,9.0,1.48,8.24,3.6,3.08,1.47,0.0,8.88,0.96,0.0,1.48,1
10.26,2.71,1.15,11.97,0.15,5.13,738.68,1.85,12.4,25.08,59.42,0.63,2.71,84.42,2.71,0.85,39.61,1.85,5.18,0.29,1.0,1.15,0.0,6.0,0.97,0.0,1.85,1
0.66,2.99,1.0,0.0,0.0,4.66,46.34,1.0,0.0,2.01,0.67,0.91,0.0,58.54,2.34,0.0,2.67,1.0,2.69,1.34,1.66,1.25,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,2.19,0.27,5.0,90.03,1.0,0.0,0.27,9.0,4.4,0.0,81.92,0.27,0.73,2.73,0.54,2.24,0.0,0.27,0.07,0.0,16.95,0.89,0.0,1.0,1
0.0,0.43,1.0,0.0,0.0,3.28,65.41,1.0,0.43,3.0,8.14,0.86,0.43,49.41,2.14,0.0,7.43,1.43,2.41,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.03,0.1,1.0,0.0,0.0,8.9,133.69,1.0,0.97,0.03,9.74,1.12,0.0,2.05,1.03,0.97,11.74,1.97,0.06,0.03,0.05,0.03,0.0,6.0,0.94,0.0,1.97,0
0.0,0.0,1.0,2.76,0.0,4.76,89.98,1.0,0.0,0.24,9.0,5.08,0.0,95.11,0.24,0.92,3.57,0.08,2.38,0.0,0.08,0.04,0.0,19.78,0.87,0.0,1.0,1
2.68,0.55,1.45,0.89,2.68,2.55,147.71,1.0,0.45,2.77,34.8,0.49,0.89,76.11,1.45,0.0,15.3,1.55,2.32,0.55,1.0,0.73,0.0,6.0,1.0,0.0,0.55,0
0.0,0.07,1.0,1.06,0.93,4.28,61.06,1.0,0.0,1.86,10.43,1.01,0.28,84.73,1.07,0.0,1.2,1.93,1.21,0.35,1.14,0.58,0.0,7.91,0.95,0.0,1.0,0
0.45,1.8,1.0,0.55,0.0,2.26,34.47,1.0,0.0,0.45,1.65,0.81,0.55,90.98,1.45,0.0,3.65,1.55,2.46,0.45,1.45,1.02,0.0,6.0,0.94,0.0,0.45,0
0.04,0.15,1.0,0.0,0.0,3.07,114.35,1.0,0.0,1.96,19.25,0.57,0.0,94.44,1.04,0.0,34.73,3.89,2.92,0.04,0.07,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,1.0,0.0,0.79,2.0,65.51,1.0,0.0,3.79,9.79,0.92,0.0,69.33,2.21,0.0,2.87,1.0,3.19,0.0,1.0,0.54,0.0,10.76,0.93,0.0,1.79,0
2.53,0.0,1.0,3.37,3.37,3.19,29.79,1.0,0.16,0.0,1.16,0.47,2.69,57.36,1.47,0.31,2.78,1.0,4.32,2.31,6.06,1.92,0.84,6.84,0.84,0.0,1.0,1
0.0,0.12,1.0,1.83,0.88,0.98,24.08,1.0,0.0,0.88,3.0,0.43,0.49,96.1,2.88,0.0,3.83,1.0,2.38,1.49,1.24,0.67,0.0,9.29,0.91,0.0,0.12,0
22.14,0.21,1.79,14.21,1.58,5.63,475.95,1.0,3.16,0.0,1.42,0.7,5.58,89.35,1.21,0.79,5.93,1.0,5.0,1.05,1.42,1.13,0.0,14.02,0.96,0.0,2.58,1
0.0,0.52,1.0,1.13,0.78,0.91,30.73,1.0,0.0,0.0,2.87,0.91,1.65,97.79,1.0,0.0,4.61,1.87,2.62,0.13,1.0,0.76,0.0,6.0,0.93,0.0,0.13,0
0.0,0.69,1.0,10.34,0.0,7.38,67.85,1.0,0.0,0.0,3.93,0.8,2.76,46.87,2.31,0.0,13.27,1.0,5.53,3.45,2.69,0.91,0.0,43.87,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.67,63.92,1.0,0.58,0.0,3.25,1.54,0.58,0.0,3.17,1.17,4.92,1.42,3.14,2.75,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.51,106.97,1.0,0.0,1.58,16.45,2.05,0.0,75.15,0.79,0.84,28.69,3.16,2.75,0.21,0.0,0.36,0.0,6.0,0.97,0.0,0.79,0
0.7,0.0,1.0,0.0,0.0,6.7,98.86,1.0,0.7,2.1,8.1,1.47,0.7,37.77,1.6,0.7,7.8,1.7,2.7,0.7,1.3,0.48,0.0,28.83,0.75,0.0,1.7,1
0.0,0.47,1.0,0.0,0.47,8.84,68.53,1.0,0.0,1.89,6.32,4.51,0.0,36.47,0.95,2.11,1.0,0.47,2.6,0.53,0.47,0.61,0.0,8.84,0.93,0.0,0.95,0
20.71,1.08,1.73,10.22,1.46,5.0,437.36,1.0,2.92,0.27,0.73,0.71,4.38,90.95,1.27,0.73,2.73,1.0,3.76,0.27,1.27,1.16,0.0,8.19,0.98,0.0,2.46,1
0.78,0.0,1.67,0.0,1.55,12.24,117.58,1.0,0.45,1.34,2.56,0.38,10.12,11.81,1.0,0.0,7.24,1.22,4.13,1.78,2.55,2.67,0.78,6.0,0.97,0.0,1.22,0
1.13,0.56,1.0,0.0,0.0,11.62,114.05,1.0,0.0,0.56,6.38,3.92,0.56,18.58,2.25,1.75,14.52,0.56,2.33,0.44,0.56,0.77,0.0,27.4,0.94,0.0,1.13,1
1.84,0.0,1.0,2.45,2.45,4.09,67.28,1.0,0.39,0.0,4.48,0.6,1.84,41.72,1.0,0.39,5.86,1.39,2.61,1.23,4.3,1.33,0.61,6.61,0.87,0.0,1.39,1
0.0,0.68,1.0,0.0,0.0,3.68,41.95,1.0,0.0,2.74,2.32,1.24,0.32,10.95,3.0,0.0,3.68,1.0,2.83,1.68,1.32,0.8,0.0,7.89,0.93,0.0,0.32,1
2.42,7.27,2.62,0.81,11.5,15.31,234.42,1.0,0.0,0.38,3.73,0.39,6.46,73.89,1.0,0.0,2.42,1.19,4.64,1.62,2.62,1.52,0.0,10.85,0.78,0.0,2.62,1
0.0,0.0,1.0,2.39,0.0,7.02,88.16,1.0,0.0,0.0,7.79,5.91,0.0,79.83,0.0,1.61,2.6,0.0,2.27,0.2,0.0,0.13,0.0,17.97,0.87,0.0,0.8,1
1.01,0.5,1.0,0.0,0.0,7.51,100.97,1.0,0.0,0.5,7.51,1.19,0.5,16.66,3.5,0.0,15.1,1.0,1.88,0.0,1.5,0.6,0.0,55.88,0.63,0.0,1.5,1
0.67,0.0,1.0,1.34,0.0,4.92,44.82,1.0,0.0,0.0,3.0,2.91,0.0,67.17,2.02,1.98,3.02,1.34,2.67,1.0,1.34,1.11,0.0,18.76,0.5,0.0,0.0,0
0.84,0.0,1.0,0.0,1.67,6.16,41.26,1.0,0.0,0.0,1.66,0.56,5.85,0.0,1.16,0.0,1.16,1.16,2.25,1.84,2.67,2.28,0.84,6.0,0.96,0.0,1.0,0
0.75,3.01,1.0,0.0,0.0,3.77,38.59,1.0,0.0,0.75,1.23,0.58,0.0,60.25,2.0,0.0,1.51,1.0,2.5,1.49,1.75,1.07,0.0,6.0,0.95,0.0,0.75,0
1.95,0.02,1.0,0.0,0.0,6.93,252.94,1.0,0.0,11.81,22.5,1.68,0.0,89.2,1.05,0.0,8.88,1.98,1.88,0.05,1.0,0.53,0.0,6.0,0.99,0.0,0.98,0
0.0,0.7,1.0,0.0,0.0,3.48,59.14,1.0,0.7,2.09,6.39,0.91,0.7,43.14,1.3,0.0,2.78,1.7,2.27,0.91,1.0,0.88,0.0,6.0,0.95,0.0,0.7,0
0.83,0.41,1.0,0.0,0.0,4.3,74.4,1.0,0.0,1.59,4.89,0.81,0.41,13.62,2.24,0.0,10.31,1.59,3.12,1.76,2.17,0.79,0.0,21.68,0.87,0.0,0.83,0
0.0,0.0,1.0,0.12,0.0,6.13,62.66,1.0,0.0,0.0,4.75,1.44,0.12,12.42,1.88,0.0,2.37,2.0,1.21,0.88,1.0,1.1,0.0,6.0,0.95,0.0,0.88,0
0.0,0.57,1.0,8.61,0.0,7.57,72.02,1.0,0.0,0.0,3.85,0.95,2.3,39.02,2.0,0.0,10.61,1.43,4.73,3.3,2.15,1.16,0.0,21.49,0.91,0.0,1.0,1
1.49,0.0,1.0,0.0,0.0,7.0,186.48,1.0,0.51,7.37,15.8,1.6,0.51,71.96,1.0,0.51,9.0,2.0,2.62,0.51,1.0,0.53,0.0,9.09,0.97,0.0,1.51,0
0.0,0.69,1.0,0.0,0.0,5.62,74.89,1.0,0.69,2.07,6.38,1.25,0.69,42.71,1.31,0.0,3.38,2.0,1.54,0.31,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
8.9,2.22,1.0,10.38,0.0,4.45,640.21,1.74,10.38,21.5,52.45,0.57,2.22,69.69,2.74,0.74,34.1,1.74,4.75,0.78,1.0,0.97,0.0,6.0,0.96,0.0,1.48,1
1.82,0.0,1.0,0.54,2.51,7.9,252.44,1.0,0.0,9.85,21.38,1.47,0.36,86.87,1.0,0.0,8.28,1.82,2.53,0.0,1.0,0.56,0.0,31.85,0.93,0.0,1.36,1
1.98,0.99,1.0,0.0,0.0,9.06,148.14,1.0,0.0,0.99,8.94,1.09,0.99,32.64,3.96,0.04,24.74,0.99,2.58,0.01,0.99,0.86,0.0,43.59,0.95,0.0,1.98,1
0.0,1.1,1.0,0.55,1.64,1.92,30.52,1.0,0.0,0.0,4.18,0.46,1.64,22.74,1.73,0.0,0.55,1.0,3.11,2.45,1.0,0.45,0.0,6.0,0.93,0.0,0.27,0
1.24,0.38,1.0,0.0,0.0,5.49,249.69,1.0,0.0,9.36,37.73,1.32,0.0,85.71,1.0,0.0,15.42,2.0,1.74,0.38,1.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.35,0.65,20.23,1.0,0.0,1.65,2.35,0.58,0.0,35.31,1.71,0.0,0.71,1.65,2.85,2.29,2.29,0.7,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.71,0.1,4.52,85.78,1.0,0.0,0.1,8.43,4.99,0.0,100.0,0.29,0.9,2.9,0.1,2.27,0.1,0.1,0.06,0.0,19.57,0.86,0.0,0.9,1
26.95,0.04,2.0,13.47,1.96,4.81,561.43,1.0,3.96,0.08,1.08,0.74,5.81,92.48,1.0,0.96,2.96,1.0,4.36,0.08,1.0,1.11,0.0,8.89,0.98,0.0,2.92,0
0.0,0.49,1.49,0.51,0.49,0.0,30.43,1.0,1.48,0.99,3.0,0.81,1.0,64.43,1.0,0.0,3.52,1.51,3.82,0.99,1.0,0.95,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.23,49.08,1.0,0.6,0.0,2.4,1.23,1.0,0.0,3.6,1.21,5.41,1.0,3.21,2.81,1.4,0.36,0.0,8.38,0.94,0.0,1.0,0
0.89,0.22,1.0,1.04,0.0,2.3,115.73,1.07,1.04,4.94,13.47,0.66,0.22,44.02,3.0,0.07,12.68,1.07,3.06,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.07,0
0.7,1.0,1.65,0.0,0.65,3.16,75.67,1.0,1.95,1.65,5.11,0.78,1.0,29.76,2.05,0.0,10.07,1.0,4.15,1.3,1.0,1.02,0.0,19.34,0.95,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,4.92,52.58,1.0,0.0,0.0,5.0,1.18,0.0,0.0,2.0,0.0,1.41,1.7,1.71,1.59,1.0,0.93,0.0,6.0,0.94,0.0,0.7,0
0.0,0.33,1.0,4.98,0.67,6.0,79.68,1.0,0.0,0.67,7.01,1.17,1.33,44.61,1.33,0.0,6.98,1.67,3.82,1.66,1.66,0.57,0.0,14.96,0.93,0.0,1.0,1
0.0,0.93,1.62,1.54,0.0,2.07,92.3,1.0,0.0,3.85,14.13,0.46,3.09,80.49,1.31,0.0,27.66,3.07,5.98,1.85,1.54,0.91,0.0,6.0,0.98,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,3.26,40.8,1.0,0.0,3.5,2.0,1.27,0.0,12.03,2.5,0.0,3.01,1.25,3.63,2.25,1.5,1.06,0.0,6.0,0.9,0.0,0.0,0
0.44,0.56,1.0,0.0,0.0,13.67,93.99,1.0,0.44,1.33,5.11,1.23,0.44,23.99,1.56,1.0,11.22,2.0,5.94,4.33,1.56,0.91,0.0,8.67,0.95,0.0,2.0,1
0.0,5.78,1.0,0.0,0.0,0.0,15.04,1.0,0.0,0.0,0.18,0.81,0.0,0.0,0.07,0.0,2.89,0.04,0.13,0.11,0.04,0.02,0.0,6.0,0.87,0.0,0.0,0
0.0,0.31,1.0,0.16,0.47,6.08,45.02,1.0,0.92,0.0,2.0,0.89,0.47,6.44,4.69,0.0,8.46,1.0,3.87,0.08,0.08,0.59,0.0,6.0,0.95,0.0,0.08,0
0.0,0.26,1.0,0.0,0.0,11.93,105.79,1.0,0.74,1.28,17.36,1.35,0.74,19.71,3.23,1.49,11.86,1.26,3.87,3.23,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,5.91,55.63,1.0,0.0,0.0,6.27,1.73,0.0,8.84,2.73,0.09,4.82,0.91,1.27,0.0,1.82,0.3,0.0,63.84,0.35,0.0,1.0,1
0.0,2.34,1.0,0.0,0.0,1.83,77.26,1.0,0.0,1.22,12.21,0.67,0.0,57.98,0.61,0.0,23.14,2.44,1.8,0.0,0.0,0.17,0.0,6.0,0.94,0.0,0.61,0
0.0,0.65,1.0,0.0,0.0,2.61,36.2,1.0,0.0,2.61,3.05,1.1,0.0,10.43,2.65,0.0,2.61,1.0,3.57,2.35,1.0,0.91,0.0,6.0,0.92,0.0,0.0,0
1.69,0.0,1.28,0.56,1.69,2.0,50.92,1.0,0.28,2.15,6.74,0.53,0.56,49.87,2.72,0.0,7.74,1.0,2.99,0.0,1.0,0.81,0.0,6.0,0.97,0.0,0.72,0
0.55,0.72,1.0,10.87,0.0,7.72,125.44,1.0,0.0,3.31,8.51,0.86,2.9,74.34,1.72,0.0,14.79,1.28,5.94,3.62,2.45,0.99,0.0,25.56,0.9,0.0,1.0,1
0.13,0.07,1.0,0.0,0.0,2.47,62.26,1.0,0.0,2.87,9.0,0.68,0.07,39.53,3.07,0.0,11.01,1.0,2.87,0.0,1.0,0.57,0.0,8.56,0.96,0.0,1.07,0
0.22,0.0,1.0,0.0,0.44,13.02,55.49,1.0,0.78,0.0,1.78,1.3,2.32,0.0,3.34,1.56,5.68,1.0,4.19,3.56,1.44,1.02,0.22,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,36.81,1.0,0.46,0.0,3.61,0.94,0.46,0.0,2.92,0.92,3.24,1.0,3.99,3.46,1.0,0.51,0.0,6.0,0.93,0.0,0.46,0
0.53,0.27,1.0,0.0,0.0,6.8,71.34,1.0,0.73,0.27,3.87,0.94,0.27,8.82,4.73,0.0,13.28,1.0,3.62,0.0,0.27,0.67,0.0,16.16,0.95,0.0,0.53,1
0.0,0.33,1.0,0.0,0.0,10.32,53.31,1.0,0.67,0.0,2.0,0.94,0.0,0.0,4.0,0.33,10.33,1.33,5.33,2.33,0.67,0.8,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.01,0.04,16.39,1.0,0.0,0.02,5.05,0.42,0.0,0.76,1.99,0.0,0.0,1.01,3.38,2.97,1.0,0.43,0.0,6.0,0.92,0.0,0.01,0
2.44,1.41,1.0,2.85,0.0,5.2,236.65,1.2,3.64,8.29,19.61,1.03,1.41,68.51,1.41,0.2,12.54,2.0,2.48,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.2,0
0.45,1.79,1.0,0.0,0.55,4.45,53.73,1.0,0.0,1.55,6.07,0.86,0.0,83.31,1.45,0.0,0.9,1.55,1.39,0.45,1.45,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.69,1.94,0.0,0.0,12.67,287.79,1.0,0.62,5.31,45.15,0.63,6.55,69.51,1.0,0.0,26.94,2.0,4.14,1.0,1.0,1.09,0.0,6.0,0.99,0.0,1.31,0
0.44,0.0,1.07,0.15,0.44,14.04,66.72,1.0,0.07,0.0,2.85,7.12,0.15,5.52,0.15,3.71,1.07,0.07,2.09,0.93,0.07,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,6.57,60.23,1.0,0.23,1.53,8.89,1.17,0.23,65.87,1.7,0.47,1.64,1.77,1.65,0.94,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
5.13,0.0,1.86,1.71,5.13,3.01,52.17,1.0,1.0,0.0,2.3,0.33,1.71,64.16,1.86,0.14,3.45,1.14,2.78,0.0,0.86,1.28,0.0,6.0,0.99,0.0,0.29,0
8.53,7.01,2.78,3.88,11.34,15.12,343.71,1.0,0.89,0.0,1.78,0.34,7.56,76.31,1.0,0.22,3.0,1.0,5.3,1.56,2.56,1.61,0.0,11.34,0.79,0.0,3.0,1
1.0,2.67,1.0,1.0,4.66,7.33,106.26,1.0,0.0,0.67,4.66,0.57,0.67,76.01,1.67,0.0,3.0,1.0,3.35,0.67,1.67,1.11,0.0,53.94,0.86,0.0,1.67,1
25.43,0.1,1.9,12.62,1.8,5.4,539.19,1.0,3.6,0.1,1.79,0.77,5.51,88.87,1.3,0.9,5.18,1.0,4.16,0.0,1.0,1.09,0.0,12.46,0.98,0.0,2.9,0
0.0,4.34,1.0,0.0,0.0,7.34,138.87,1.0,0.54,1.63,3.54,1.23,1.54,45.53,2.46,0.0,5.71,1.0,2.96,1.0,1.46,0.22,0.0,9.29,0.95,0.0,1.54,1
0.02,0.07,1.0,0.98,0.0,0.09,25.38,1.0,0.0,0.02,2.95,0.95,0.98,99.64,1.02,0.0,4.95,1.98,2.66,0.02,1.02,0.81,0.0,6.0,0.92,0.0,0.02,0
0.0,0.67,1.0,0.33,1.83,5.33,79.83,1.0,0.0,0.83,7.83,1.34,1.0,41.34,1.0,0.0,2.0,1.83,2.06,0.17,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
2.98,0.0,1.0,3.95,3.98,1.06,24.14,1.0,0.0,0.0,1.0,0.27,3.05,67.2,1.0,0.0,1.99,1.0,4.23,2.0,6.95,2.17,1.0,6.99,0.82,0.0,1.0,1
0.62,0.31,1.0,0.0,0.69,2.8,58.04,1.0,0.0,1.0,4.87,0.6,0.31,79.17,3.31,0.0,9.15,1.0,1.95,0.69,1.0,0.68,0.0,17.82,0.93,0.0,0.62,1
0.73,0.27,1.0,2.19,10.22,10.11,186.75,1.0,0.27,0.81,12.11,0.64,1.73,66.38,1.0,0.0,4.73,1.27,4.62,0.0,1.0,0.85,0.0,111.1,0.74,0.0,2.46,1
0.78,0.0,1.0,0.0,0.0,6.11,118.55,1.0,0.78,2.78,11.45,1.3,0.78,63.13,1.0,0.78,15.02,2.45,3.27,0.78,0.78,0.48,0.0,10.66,0.96,0.0,1.78,0
0.0,4.6,1.0,0.0,0.0,7.6,141.13,1.0,0.51,3.49,3.03,1.56,1.03,50.98,2.49,0.0,6.06,1.0,4.15,1.49,1.0,0.77,0.0,6.51,0.96,0.0,1.03,1
0.64,2.55,1.0,0.0,0.36,5.0,59.05,1.0,0.0,1.0,3.26,0.94,0.0,62.96,1.64,0.0,2.0,1.36,2.13,0.64,1.64,0.92,0.0,6.0,0.96,0.0,1.0,0
26.32,0.0,1.94,13.16,1.88,4.88,548.97,1.0,3.76,0.0,1.12,0.74,5.7,89.3,1.12,0.94,3.0,1.0,4.13,0.06,1.06,1.05,0.0,9.18,0.98,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,4.24,35.95,1.0,0.41,0.0,2.59,0.81,0.59,0.0,3.82,0.0,5.47,1.0,2.24,0.59,1.18,0.25,0.0,9.53,0.93,0.0,0.59,1
4.07,0.0,1.61,2.39,9.09,5.87,111.07,1.0,0.61,0.0,6.03,0.3,2.0,72.29,1.61,0.0,3.16,1.0,4.18,0.0,1.0,1.22,0.0,61.67,0.87,0.0,1.16,1
1.4,1.6,1.6,1.5,0.0,6.3,115.41,1.0,0.0,3.1,6.6,0.78,3.7,37.5,3.4,0.0,20.2,1.0,5.63,1.8,2.2,1.3,0.0,32.6,0.96,0.0,1.7,1
0.9,0.0,1.0,2.71,12.64,10.83,206.48,1.0,0.0,0.0,13.12,0.46,1.81,61.39,1.1,0.0,4.51,1.0,5.45,0.29,1.0,0.73,0.0,136.0,0.68,0.0,2.71,1
1.95,0.0,1.04,0.49,0.07,6.93,135.33,1.0,1.11,2.89,8.72,1.48,1.18,55.45,1.0,1.0,8.79,1.96,3.4,0.96,1.0,0.56,0.0,11.89,0.95,0.0,2.04,1
4.54,0.0,1.16,2.27,1.16,4.16,144.66,1.0,0.65,1.68,9.38,1.0,0.97,87.46,1.0,0.16,0.49,1.84,1.31,0.0,1.0,0.63,0.0,6.49,0.96,0.0,1.32,0
0.0,0.29,1.19,0.48,0.9,3.61,57.77,1.0,0.0,2.58,10.03,0.97,0.97,82.32,1.1,0.0,0.87,1.9,1.89,0.58,1.39,0.71,0.0,6.0,0.96,0.0,1.0,0
0.04,0.0,1.0,0.09,0.0,2.87,113.38,1.0,0.0,1.91,19.27,0.57,0.0,95.22,1.09,0.04,34.62,3.91,2.95,0.04,0.09,0.32,0.0,6.82,0.95,0.0,0.96,0
1.14,1.0,1.0,0.0,0.0,13.32,116.62,1.0,0.0,0.57,5.98,1.01,0.57,18.75,3.14,0.43,19.82,1.43,4.92,3.02,1.43,1.01,0.0,27.59,0.95,0.0,2.0,1
4.74,0.0,1.79,1.58,4.74,1.79,34.64,1.0,0.79,0.42,1.21,0.3,1.58,59.23,1.79,0.0,1.58,1.21,3.3,0.63,1.42,1.34,0.0,6.0,0.96,0.0,0.0,0
0.21,0.82,1.0,0.0,0.79,5.0,74.58,1.0,0.0,1.0,7.15,1.31,0.0,42.68,1.21,0.0,2.0,1.79,2.04,0.21,1.21,0.48,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,0.0,0.61,12.24,53.33,1.0,0.69,0.0,1.69,1.19,2.84,0.0,3.08,1.39,5.16,1.0,4.0,3.39,1.61,1.18,0.31,6.0,0.95,0.0,1.0,0
0.0,0.28,1.0,2.89,0.0,5.21,97.8,1.0,0.04,0.11,8.82,5.34,0.07,99.44,0.07,0.96,3.18,0.04,2.41,0.04,0.04,0.01,0.0,20.51,0.86,0.0,1.04,1
0.0,2.43,1.0,0.95,3.38,4.38,68.48,1.0,0.0,2.1,6.19,0.8,2.85,79.85,1.52,0.0,1.48,1.0,2.83,0.48,1.0,0.52,0.0,9.15,0.95,0.0,1.52,0
0.18,0.82,1.0,0.0,0.36,3.53,200.34,1.0,0.0,4.11,51.12,0.66,1.25,63.27,1.0,0.0,21.54,1.82,1.74,1.18,1.36,0.53,0.18,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.45,117.2,1.0,0.72,0.0,8.62,1.24,0.0,0.0,1.28,0.72,9.23,2.0,0.28,0.28,0.28,0.32,0.0,6.0,0.94,0.0,1.72,0
0.88,0.0,1.0,1.76,0.12,0.59,38.77,1.0,0.0,0.12,3.71,0.69,0.0,92.12,2.76,0.88,3.76,2.0,2.88,0.88,1.88,1.21,0.0,22.76,0.36,0.0,0.12,1
0.33,0.0,1.0,2.51,0.0,5.33,120.16,1.0,0.0,1.98,11.3,4.85,0.0,98.52,0.16,0.84,3.99,0.33,2.25,0.0,0.16,0.09,0.0,18.53,0.88,0.0,1.0,1
0.99,0.0,1.0,0.01,1.98,5.94,35.89,1.0,0.0,0.0,1.02,0.38,6.94,0.99,1.0,0.0,1.04,1.01,2.5,1.98,2.98,2.48,0.99,6.0,0.96,0.0,0.99,0
0.0,0.95,1.15,0.0,0.95,3.56,84.27,1.0,0.1,4.1,9.9,0.96,1.02,75.83,1.95,0.0,2.36,1.05,3.59,0.05,1.0,0.67,0.0,11.71,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.76,58.11,1.0,0.0,2.0,8.84,0.63,0.0,36.11,1.0,0.0,13.69,2.76,3.29,1.86,1.86,0.57,0.0,6.0,0.88,0.0,0.38,0
