CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.0,5.69,51.97,1.0,0.0,1.05,2.95,0.61,1.9,23.7,3.84,0.0,15.17,1.05,4.66,1.05,1.0,0.63,0.0,6.0,0.9,0.0,1.9,0
0.67,0.0,1.0,0.0,0.67,0.67,42.19,1.0,2.29,3.98,9.41,0.57,0.0,48.14,1.0,0.0,0.0,1.0,4.06,1.67,1.0,0.45,0.0,6.0,0.84,0.0,0.67,0
0.01,0.01,1.0,0.01,0.0,0.05,18.87,1.0,0.04,2.0,2.57,1.24,0.0,0.89,1.02,0.0,0.14,1.99,3.01,1.98,1.0,0.01,0.0,6.0,0.51,0.0,0.01,0
4.94,4.12,3.47,0.0,0.0,1.35,109.22,1.0,0.82,31.29,23.59,0.27,0.18,77.4,1.35,0.82,6.29,1.82,6.74,0.18,1.18,1.04,0.0,20.23,0.61,0.0,2.65,1
0.21,1.24,1.0,0.21,0.0,2.62,70.06,1.0,0.0,4.62,13.59,0.69,0.0,78.88,2.59,0.82,7.76,1.21,3.24,0.0,0.79,0.34,0.0,72.7,0.61,0.0,1.21,1
23.37,29.61,1.0,0.61,0.0,0.61,666.7,1.0,33.2,0.0,3.69,0.67,0.61,58.41,1.23,1.0,12.91,1.23,4.37,0.0,0.0,0.51,0.0,106.77,0.92,0.0,3.46,1
0.0,0.0,1.0,1.17,0.0,0.83,43.49,1.0,0.0,1.66,7.57,0.99,0.0,90.02,3.0,0.58,5.5,1.58,2.65,0.0,1.0,0.48,0.0,54.37,0.39,0.0,1.0,1
0.0,0.46,1.0,2.71,0.0,7.08,66.47,1.0,1.08,1.0,3.54,0.73,0.92,48.85,3.46,0.0,13.83,1.0,3.98,1.0,1.0,0.71,0.0,13.05,0.91,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,14.13,170.58,1.0,0.0,2.27,11.83,2.27,0.0,43.06,1.7,2.17,9.0,0.57,3.42,0.43,0.57,0.18,0.0,53.6,0.71,0.0,1.43,0
0.0,17.89,1.0,0.0,0.0,10.12,276.29,1.0,0.0,7.95,6.02,4.52,0.0,99.39,0.0,2.02,8.01,0.0,2.13,1.0,0.0,0.0,0.0,57.68,0.85,0.0,1.01,0
0.42,0.0,1.0,0.0,0.42,0.42,33.81,1.0,0.0,1.84,12.26,0.47,0.0,15.48,1.0,0.0,1.74,1.0,17.63,2.0,1.0,0.55,0.0,6.0,0.99,0.0,0.42,0
0.95,0.0,1.0,0.0,0.95,6.65,41.85,1.0,0.35,0.3,0.95,1.8,2.85,3.56,2.9,0.0,6.65,1.0,1.06,1.0,1.95,2.47,0.0,82.94,0.9,0.0,0.95,1
3.94,0.0,1.49,0.99,12.82,2.46,99.8,1.0,0.0,2.03,10.39,0.38,1.0,66.03,1.0,0.0,2.96,1.51,4.64,3.01,1.51,1.81,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.11,1.89,164.07,1.0,0.0,0.95,32.27,0.92,0.0,91.77,1.05,0.0,16.08,2.89,0.72,0.0,0.05,0.34,0.0,96.82,0.72,0.0,1.89,1
0.0,0.0,1.0,0.37,0.0,0.59,23.25,1.0,0.15,0.07,2.15,2.57,0.0,5.05,2.07,2.78,0.88,1.93,3.95,3.78,1.0,0.05,0.0,6.95,0.85,0.0,0.07,0
0.84,10.89,1.0,1.68,0.0,5.05,119.47,1.0,0.0,8.42,1.68,0.94,0.84,69.9,0.84,0.16,9.26,0.84,4.42,0.84,0.84,0.6,0.0,6.47,0.97,0.0,1.0,1
0.83,7.6,1.0,1.65,0.0,6.0,122.52,1.0,0.0,8.43,2.17,0.89,1.17,72.88,1.52,0.0,11.87,1.0,5.03,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.17,1
0.31,0.69,1.0,0.0,0.31,4.43,53.69,1.0,0.0,1.63,6.45,0.58,1.37,28.76,3.06,0.0,10.98,1.0,4.83,1.31,1.0,0.67,0.0,6.0,0.94,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.83,20.83,1.0,0.0,0.0,1.63,2.7,0.0,0.0,2.0,1.9,0.73,1.63,3.27,3.27,1.37,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.35,1.49,0.0,0.16,1.0,48.63,1.0,1.68,0.0,0.16,0.49,4.81,0.0,2.68,0.84,7.03,1.0,6.63,3.0,3.94,1.48,0.32,9.35,0.84,0.0,1.84,0
0.0,1.07,1.07,0.0,0.0,6.4,56.32,1.0,0.0,1.07,3.0,0.57,2.07,26.66,4.0,0.13,15.6,1.0,5.02,1.0,1.07,0.76,0.0,6.27,0.93,0.0,2.0,0
0.0,0.0,2.14,0.0,0.38,2.66,22.8,1.0,0.0,0.0,1.62,1.92,4.18,0.0,1.62,1.86,0.76,1.62,3.24,3.24,5.94,0.76,0.76,6.0,0.86,0.0,0.38,0
0.0,0.3,3.55,0.0,1.3,8.05,34.26,1.0,0.0,0.0,1.0,0.64,9.8,0.0,1.0,0.0,1.85,1.0,2.05,2.0,12.35,2.12,1.85,30.66,0.91,0.0,0.85,1
0.0,2.95,1.53,0.0,0.0,6.79,71.95,1.0,0.95,1.05,1.58,0.48,3.47,26.32,3.53,1.53,9.05,1.0,8.11,1.95,2.0,1.78,0.0,10.0,0.9,0.0,2.0,1
0.0,2.82,1.0,0.0,0.0,1.79,60.08,1.0,1.21,0.39,4.32,0.56,2.82,12.97,2.61,1.0,9.18,1.39,5.79,2.21,2.0,1.28,0.0,9.61,0.88,0.0,2.0,1
0.0,0.37,1.0,1.25,0.0,2.25,42.74,1.0,0.0,0.37,3.0,1.02,0.75,71.91,3.37,0.63,7.87,1.63,3.03,0.37,1.0,0.62,0.0,20.39,0.53,0.0,1.37,0
13.0,0.57,1.0,0.0,0.43,5.86,118.45,1.0,1.14,1.71,0.43,1.06,2.43,41.16,1.86,0.0,9.29,1.0,4.22,1.0,1.43,1.83,0.0,40.7,0.95,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,3.59,22.87,1.0,1.97,1.69,0.72,2.06,0.0,20.01,1.72,0.0,1.44,1.0,2.04,1.72,1.72,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.93,0.93,0.0,0.0,5.58,52.68,1.0,0.0,0.93,2.79,1.02,1.86,23.26,3.72,0.07,14.89,0.93,4.42,0.93,0.93,0.62,0.0,6.0,0.92,0.0,1.86,0
0.0,0.02,1.0,0.0,0.04,0.17,15.58,1.0,0.0,1.98,1.99,1.24,0.04,0.0,1.0,0.0,0.01,1.99,2.99,2.0,1.02,0.03,0.01,7.95,0.51,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,0.0,16.73,1.0,0.0,1.69,1.69,1.19,0.0,0.0,0.84,0.16,0.0,1.69,2.66,1.69,0.84,0.0,0.0,6.47,0.56,0.0,0.16,0
7.13,0.0,1.89,1.78,23.19,4.78,169.23,1.0,0.0,0.0,16.38,0.51,1.0,89.18,1.22,0.0,5.68,1.0,4.22,1.89,1.11,1.82,0.0,6.65,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,27.42,1.0,0.0,0.45,2.78,0.85,0.78,0.0,2.55,0.0,2.33,1.22,1.45,1.22,1.78,0.0,0.0,10.66,0.83,0.0,0.78,1
0.38,3.53,1.0,0.38,1.85,10.55,90.08,1.0,0.0,2.68,5.22,0.86,1.85,34.51,1.0,1.53,1.77,1.38,2.19,1.23,1.85,1.9,0.62,107.11,0.99,0.0,0.77,0
0.0,0.35,1.0,0.0,0.0,2.1,29.32,1.0,0.0,0.35,4.3,0.47,0.7,8.76,2.7,0.0,5.61,1.0,3.87,2.3,1.0,0.51,0.0,6.0,0.92,0.0,0.7,0
0.0,0.44,1.0,0.0,0.0,1.31,40.01,1.0,0.0,2.69,6.49,0.48,1.0,33.0,1.44,0.44,4.8,2.0,4.12,2.69,2.0,1.4,0.0,7.31,0.94,0.0,0.87,0
26.01,34.65,1.35,0.65,0.0,4.17,1159.31,1.0,36.02,2.12,30.68,0.58,1.35,95.71,2.35,0.65,36.51,1.65,5.72,0.0,0.35,1.09,0.0,146.49,0.94,0.0,4.65,1
2.58,12.42,2.29,0.0,0.0,6.14,211.62,1.0,0.43,20.88,15.44,2.65,0.0,97.42,0.43,1.57,7.57,0.86,4.64,0.57,0.43,0.54,0.0,42.55,0.71,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.04,18.81,1.0,0.0,3.95,3.56,0.29,0.98,34.15,1.0,0.0,0.31,2.02,4.6,3.93,1.96,1.58,0.0,7.73,0.93,0.0,0.04,0
0.56,3.34,1.0,0.56,0.0,2.78,81.84,1.0,0.0,3.89,7.56,1.85,0.0,50.05,1.44,3.56,1.67,2.0,2.86,1.78,0.44,0.25,0.0,6.0,0.91,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.89,24.37,1.0,0.0,0.0,1.11,2.57,0.05,0.0,2.05,0.0,2.05,1.0,1.95,1.95,2.0,0.0,0.0,6.32,0.86,0.0,0.05,0
16.35,0.74,1.0,0.0,0.0,11.43,213.04,1.0,1.49,2.23,2.31,1.49,1.49,53.5,0.74,1.29,10.49,0.74,5.76,1.0,0.74,0.94,0.0,6.0,0.98,0.0,2.0,0
0.28,3.16,1.0,0.28,0.0,1.84,129.23,1.0,2.28,0.56,13.45,0.53,2.88,19.9,3.0,0.72,8.84,1.0,6.37,2.16,1.72,1.14,0.0,8.88,0.87,0.0,1.72,0
16.76,14.91,1.0,0.43,0.57,1.0,485.27,1.0,23.0,1.72,10.59,0.59,0.43,61.7,1.43,0.43,8.94,1.43,5.67,1.15,0.57,0.74,0.0,74.99,0.95,0.0,2.7,1
1.06,0.0,1.0,0.0,0.0,7.06,143.05,1.0,0.0,5.84,14.57,2.14,1.59,39.28,2.06,0.47,9.25,1.53,4.27,1.0,0.53,0.62,0.0,7.06,0.96,0.0,2.0,0
0.98,8.84,1.0,1.96,0.02,6.04,136.09,1.0,0.02,9.86,2.1,0.95,1.0,82.73,1.04,0.0,11.25,1.0,5.03,0.98,1.0,0.72,0.0,6.16,0.98,0.0,1.02,1
0.0,0.62,1.0,0.0,0.62,16.42,180.99,1.0,0.62,1.85,7.77,2.1,0.62,43.22,1.85,1.91,17.64,0.62,2.74,0.38,0.62,0.56,0.0,10.94,0.96,0.0,2.0,1
0.0,11.66,2.33,0.0,0.44,0.44,26.0,1.0,0.0,0.0,0.44,0.79,4.0,0.0,0.44,0.56,0.89,0.44,1.81,1.33,6.23,0.89,0.89,7.67,0.89,0.0,1.0,0
0.69,0.0,1.93,0.0,1.0,7.0,38.67,1.0,0.0,0.0,1.0,1.49,5.47,0.0,2.38,0.0,5.45,1.0,1.31,1.31,5.71,2.41,0.62,61.95,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.16,1.0,0.0,0.16,3.41,2.34,0.0,0.0,1.84,2.53,0.47,1.84,7.57,3.69,1.0,0.07,0.0,6.0,0.87,0.0,0.0,0
0.0,4.5,2.31,0.0,4.94,3.06,30.13,1.0,0.0,0.56,2.69,0.41,6.5,46.73,1.0,0.0,4.81,1.56,3.6,0.87,6.12,1.56,0.87,6.0,0.94,0.0,1.0,0
0.0,0.0,1.1,0.0,0.03,0.03,20.2,1.0,6.76,5.8,0.03,0.5,0.31,68.58,1.0,0.0,0.07,1.0,2.17,1.07,1.44,0.07,0.07,6.0,0.58,0.0,0.03,0
2.67,24.01,1.67,0.0,0.0,7.0,902.77,1.0,2.67,4.0,50.69,0.54,2.67,64.7,3.0,0.33,46.02,1.0,5.22,1.0,1.33,1.49,0.0,74.7,0.9,0.0,3.33,1
0.0,6.58,1.0,0.0,6.58,0.35,55.96,1.0,0.0,1.0,9.31,0.34,2.47,85.48,1.0,0.0,8.77,2.18,4.1,0.0,0.0,1.06,0.0,22.99,0.93,0.0,1.18,0
7.08,0.0,1.88,1.77,23.01,4.42,166.88,1.0,0.81,0.69,15.93,0.48,0.88,96.66,1.0,0.0,5.31,1.0,4.33,1.88,1.0,1.8,0.0,6.0,0.89,0.0,0.88,0
0.0,0.0,1.0,0.0,1.27,0.0,21.36,1.0,0.0,0.73,2.0,1.68,0.0,0.0,1.64,0.0,0.0,1.36,1.73,0.73,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.0,0.0,3.3,0.0,0.77,2.16,58.95,1.0,0.0,0.0,5.87,1.46,6.91,0.0,1.0,0.23,2.7,1.0,2.79,2.54,10.75,1.54,1.54,6.0,0.9,0.0,1.23,0
25.57,23.88,1.0,0.67,0.33,3.29,749.14,1.0,36.67,0.98,6.33,0.59,1.0,86.82,2.33,0.67,21.65,1.67,5.22,0.0,0.33,0.86,0.0,117.64,0.94,0.0,4.02,1
0.0,0.0,1.0,1.17,0.0,12.39,154.51,1.0,0.0,0.0,5.48,2.61,0.0,58.71,1.76,2.65,5.48,1.17,2.5,0.41,0.59,0.35,0.0,19.5,0.57,0.0,1.41,1
2.78,2.32,2.39,0.0,0.0,0.46,66.99,1.0,0.46,19.76,14.59,0.23,0.54,61.28,1.0,0.46,3.24,2.0,6.2,2.15,1.54,1.44,0.0,13.42,0.75,0.0,1.39,1
5.21,4.34,3.6,0.0,0.0,1.66,131.54,1.0,0.87,32.99,27.21,0.66,0.0,81.6,1.0,1.0,6.74,1.87,7.2,0.13,0.87,1.1,0.0,19.89,0.59,0.0,2.87,1
0.0,0.0,0.31,0.0,0.0,0.0,30.39,1.0,0.0,0.31,3.38,4.96,0.0,0.0,0.31,0.69,0.92,0.31,8.21,0.61,0.31,0.14,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,28.0,1.0,0.0,0.0,1.0,2.23,0.5,0.0,2.0,0.0,3.0,1.0,1.5,1.5,3.0,0.5,0.5,6.0,0.88,0.0,0.0,0
0.0,1.1,2.35,0.0,2.1,8.13,46.84,1.0,0.0,0.0,1.0,0.69,5.71,0.0,1.0,0.0,1.45,1.0,2.63,2.45,7.97,2.44,1.45,95.96,0.95,0.0,0.45,1
5.36,14.32,3.36,0.0,0.0,3.89,511.95,1.0,1.64,27.72,43.43,0.3,0.64,94.96,1.64,0.68,25.64,1.68,6.75,0.0,1.0,1.36,0.0,49.32,0.67,0.0,3.32,1
0.0,0.79,1.0,0.0,1.19,5.53,37.38,1.0,0.0,0.6,7.05,0.48,1.19,0.0,1.0,0.0,2.21,1.0,17.09,2.0,1.79,1.39,0.4,70.79,1.0,0.0,0.0,0
0.99,6.01,1.0,0.99,0.04,4.97,131.43,1.0,0.0,6.97,11.96,1.16,0.02,89.96,1.0,3.98,3.02,2.0,1.96,0.0,0.0,0.46,0.0,6.0,0.97,0.0,1.99,0
0.59,1.0,1.0,0.59,0.0,3.59,221.32,1.0,1.78,1.59,32.9,0.73,0.41,55.49,2.59,0.41,11.0,1.41,3.71,0.41,1.41,0.78,0.0,7.22,0.98,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,16.11,182.28,1.0,0.0,0.0,5.76,3.67,0.0,0.0,0.93,4.07,4.83,0.93,3.58,2.39,0.46,0.0,0.0,6.0,0.91,0.0,1.07,0
0.0,2.34,1.0,0.0,2.49,11.78,62.12,1.0,0.34,0.0,0.83,0.62,3.17,0.0,1.34,0.17,2.2,1.0,3.19,2.17,2.83,2.56,0.83,142.62,0.97,0.0,0.34,0
0.0,0.83,1.0,0.0,0.33,2.5,63.32,1.0,0.0,0.83,9.5,0.93,0.83,27.49,2.0,0.83,9.16,1.83,3.01,0.83,1.83,0.95,0.0,8.5,0.94,0.0,1.67,1
0.0,0.0,1.0,2.89,0.0,4.63,51.27,1.0,1.16,0.58,4.42,0.67,0.0,39.9,2.58,0.0,6.94,1.0,3.36,1.84,1.0,0.61,0.0,13.52,0.91,0.0,0.58,1
0.0,0.7,1.0,1.48,0.7,8.0,88.26,1.0,1.3,2.41,6.11,0.69,0.7,69.7,3.0,0.0,19.74,1.0,2.71,0.3,1.0,0.86,0.0,15.48,0.94,0.0,1.7,1
0.0,0.12,1.0,0.0,0.0,29.12,314.82,1.0,0.06,0.0,8.73,4.37,0.12,0.0,0.09,4.88,8.97,0.03,3.35,1.06,0.06,0.04,0.0,6.12,0.96,0.0,2.0,0
0.0,8.43,1.0,0.0,0.0,3.77,43.6,1.0,0.0,0.63,1.89,0.67,1.26,15.71,2.51,0.37,10.05,0.63,3.3,0.63,0.63,0.42,0.0,7.11,0.91,0.0,1.63,0
0.0,0.49,1.0,0.0,0.49,3.95,56.07,1.0,4.04,4.52,3.46,0.55,0.49,70.51,1.99,0.0,11.36,1.0,2.29,0.51,1.0,0.45,0.0,9.95,0.76,0.0,0.99,0
0.0,0.0,1.0,4.23,0.0,6.76,67.55,1.0,1.69,0.85,4.15,0.79,0.0,58.31,2.85,0.0,10.14,1.0,3.34,1.31,1.0,0.7,0.0,16.99,0.9,0.0,0.85,0
0.6,0.0,0.6,0.0,0.6,4.23,39.83,1.0,0.0,0.0,0.6,3.9,1.81,0.0,1.81,0.4,4.23,0.6,0.6,0.6,1.21,1.57,0.0,54.94,0.9,0.0,0.6,1
0.0,1.59,1.0,0.0,0.0,2.71,181.19,1.0,0.0,1.62,31.53,1.18,0.0,97.27,0.91,0.18,16.2,2.73,0.83,0.09,0.0,0.33,0.0,98.11,0.73,0.0,1.91,1
0.2,0.9,1.0,0.0,0.0,3.51,76.12,1.0,0.0,2.02,10.69,0.71,1.2,37.2,2.1,0.9,11.2,2.0,3.7,1.0,1.9,1.15,0.0,8.9,0.96,0.0,2.0,1
0.85,0.0,1.0,0.0,0.85,0.85,47.46,1.0,0.0,2.55,12.65,0.58,0.0,31.46,1.15,0.0,0.0,1.0,4.76,2.15,1.0,0.63,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.97,4.51,0.38,0.24,8.01,1.76,0.0,0.0,1.24,3.71,3.24,1.24,0.71,0.0,6.0,0.92,0.0,0.0,0
0.85,7.68,1.0,1.71,0.0,5.12,119.78,1.0,0.0,8.68,3.32,0.87,0.85,70.79,1.0,0.0,9.82,1.0,8.27,1.15,1.0,0.68,0.0,6.0,0.99,0.0,0.85,1
0.0,0.0,1.0,3.74,0.0,5.98,61.63,1.0,1.5,0.75,4.25,0.75,0.0,51.61,2.75,0.0,8.98,1.0,3.35,1.5,1.0,0.67,0.0,15.72,0.91,0.0,0.75,0
0.57,0.57,1.0,0.57,0.0,2.27,190.85,1.0,1.7,2.0,28.09,0.96,0.0,40.27,2.13,0.0,6.24,1.43,3.51,0.87,1.0,0.3,0.0,6.0,0.78,0.0,0.57,0
7.37,1.57,2.63,1.37,17.81,3.74,167.11,1.0,0.31,11.96,21.15,0.38,0.69,98.11,1.0,0.31,6.31,1.31,5.67,1.37,1.0,1.79,0.0,11.04,0.81,0.0,1.63,1
37.64,34.87,1.0,0.99,0.0,0.99,1058.1,1.0,53.49,0.0,5.94,0.57,0.99,94.1,1.98,1.0,20.8,1.98,6.51,0.0,0.0,0.82,0.0,166.49,0.94,0.0,4.96,1
0.52,4.67,1.0,1.04,0.0,6.0,151.9,1.0,0.0,5.19,11.61,2.38,0.52,43.11,1.0,0.48,8.12,1.0,3.65,1.0,0.52,0.37,0.0,6.0,0.96,0.0,1.48,0
3.09,11.3,2.55,0.0,0.0,5.36,198.67,1.0,0.52,23.47,17.34,2.28,0.0,96.91,0.52,1.48,7.48,1.03,5.14,0.48,0.52,0.65,0.0,39.44,0.69,0.0,2.03,1
0.52,0.43,1.26,0.0,0.0,1.91,168.0,1.0,0.09,4.21,33.48,0.8,0.0,96.74,1.0,0.09,16.13,2.91,1.34,0.0,0.09,0.44,0.0,95.05,0.7,0.0,2.09,1
0.65,0.0,0.33,0.0,0.0,2.61,63.04,1.0,0.0,3.59,2.61,4.91,0.98,24.13,0.98,0.67,4.24,0.65,2.02,0.33,0.33,0.38,0.0,6.65,0.92,0.0,0.65,0
0.88,5.26,1.0,1.5,0.0,5.37,125.19,1.0,0.25,6.26,11.01,1.13,0.0,87.4,1.25,3.5,4.12,1.88,2.12,0.12,0.12,0.49,0.0,7.61,0.96,0.0,1.88,0
0.0,0.0,1.0,0.76,0.0,1.22,25.31,1.0,0.31,3.54,3.15,0.37,0.85,38.49,1.31,0.0,1.83,1.85,4.46,3.54,1.85,1.47,0.0,7.98,0.93,0.0,0.15,0
0.83,0.0,1.0,0.0,0.83,0.83,46.53,1.0,0.0,3.17,12.08,0.55,0.17,36.3,1.0,0.0,0.0,1.17,4.94,2.35,1.17,0.83,0.0,6.0,0.96,0.0,0.83,0
7.9,0.0,1.99,1.98,25.69,5.11,184.15,1.0,0.0,0.0,17.8,0.5,1.0,98.8,1.01,0.0,5.98,1.0,4.57,1.99,1.04,2.02,0.01,6.0,0.93,0.0,0.99,0
0.0,1.89,1.0,0.0,2.83,13.39,62.18,1.0,0.0,0.0,1.11,0.66,2.89,0.0,1.11,0.0,1.11,1.0,2.26,1.94,2.94,2.65,0.94,161.3,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,7.13,44.59,1.0,0.0,2.29,8.44,1.09,0.43,43.5,2.57,0.0,6.86,1.0,2.47,0.43,2.28,0.61,0.43,54.07,0.68,0.0,0.57,1
3.5,0.0,1.44,0.87,11.37,3.87,98.79,1.0,0.0,0.0,9.56,0.63,1.0,43.73,2.13,0.0,4.31,1.0,2.58,1.44,1.56,0.89,0.0,9.38,0.93,0.0,1.0,1
0.0,0.49,1.0,0.0,0.73,3.42,30.75,1.0,5.29,4.53,0.24,0.53,0.73,53.65,1.0,0.0,0.24,1.0,2.19,1.24,1.49,0.68,0.24,46.07,0.68,0.0,0.0,1
2.39,14.72,1.3,0.6,7.77,1.49,73.82,1.0,0.0,0.0,5.38,0.73,0.3,29.89,0.3,0.7,1.79,0.3,1.98,0.6,0.3,0.61,0.0,8.1,0.9,0.0,1.0,0
1.01,5.92,1.0,0.99,0.0,5.04,131.86,1.0,0.0,7.05,11.95,1.16,0.04,89.8,1.03,3.95,3.13,2.0,2.0,0.01,0.01,0.46,0.0,6.03,0.97,0.0,2.0,0
2.49,14.45,1.31,0.62,8.11,1.56,75.88,1.0,0.0,0.0,5.61,0.73,0.31,31.17,0.31,0.69,1.87,0.31,2.03,0.62,0.31,0.63,0.0,8.06,0.9,0.0,1.0,0
0.0,1.57,1.79,0.0,0.43,9.43,75.27,1.0,0.0,1.57,2.79,0.81,2.36,39.27,3.57,1.57,7.85,1.0,7.13,0.79,1.79,1.68,0.0,9.14,0.95,0.0,1.57,1
1.0,0.12,1.0,0.12,0.88,6.64,76.91,1.0,0.36,0.24,6.65,1.73,2.64,8.54,3.0,0.0,7.48,1.0,1.35,0.88,1.88,2.35,0.0,77.26,0.92,0.0,1.0,1
3.15,2.63,2.58,0.0,0.0,0.53,75.7,1.0,0.53,20.44,19.93,0.26,0.0,49.39,1.0,0.53,5.1,1.53,16.87,0.95,1.0,0.88,0.0,14.41,0.76,0.0,1.58,1
5.51,4.59,3.75,0.0,0.0,1.08,120.11,1.0,0.92,35.22,26.85,0.2,0.0,92.53,1.16,0.92,7.16,1.92,7.61,0.0,1.0,1.18,0.0,27.56,0.54,0.0,2.84,1
16.52,0.75,1.0,0.0,0.0,3.76,135.16,1.0,1.5,2.75,0.5,0.65,1.5,54.07,1.0,0.0,8.26,1.25,5.73,1.25,1.0,0.95,0.0,6.0,0.86,0.0,1.5,0
0.74,0.0,0.74,0.0,0.74,5.2,40.94,1.0,0.0,0.0,0.74,3.19,2.23,0.0,2.23,0.26,5.2,0.74,0.74,0.74,1.49,1.93,0.0,66.19,0.91,0.0,0.74,1
0.0,1.79,1.9,0.0,0.0,11.38,97.19,1.0,0.0,1.79,4.97,0.86,2.69,44.81,3.69,1.9,9.48,1.0,8.1,1.0,1.79,1.92,0.0,9.59,0.96,0.0,2.0,1
12.24,11.96,1.0,0.32,0.0,2.36,392.25,1.0,17.4,0.68,9.39,0.68,1.0,52.98,2.0,1.0,14.22,2.0,4.43,0.68,1.36,1.04,0.0,60.23,0.95,0.0,2.97,1
0.17,0.0,1.0,0.0,0.17,1.83,53.83,1.0,0.0,3.83,14.0,0.58,0.0,69.44,2.66,0.0,7.49,1.0,3.81,0.34,1.0,0.37,0.0,75.87,0.59,0.0,1.0,0
0.0,0.0,1.0,2.23,0.0,6.89,127.44,1.0,0.89,0.45,13.98,2.55,0.0,30.75,1.89,0.55,8.12,1.0,2.64,1.0,0.45,0.33,0.0,11.79,0.92,0.0,1.55,0
0.0,5.85,1.0,0.0,0.0,0.0,18.06,1.0,0.0,1.44,1.44,1.14,0.0,0.0,0.72,0.28,0.0,1.44,2.4,1.44,0.72,0.0,0.0,6.84,0.61,0.0,0.28,0
0.51,0.0,0.51,0.0,0.51,0.51,44.25,1.0,0.0,1.54,7.19,3.72,0.0,19.01,0.51,0.49,0.0,0.51,2.57,1.03,0.51,0.34,0.0,6.0,0.93,0.0,0.51,0
0.69,0.77,1.0,0.0,0.92,3.23,67.32,1.0,0.0,0.77,8.7,0.64,1.69,25.41,1.77,0.77,9.16,1.77,3.61,1.23,2.0,1.38,0.23,10.15,0.95,0.0,1.54,1
0.0,0.06,1.0,0.0,0.0,0.02,20.52,1.0,0.03,0.98,10.83,0.37,0.06,0.0,1.03,0.02,3.08,1.0,26.42,2.02,1.02,0.48,0.0,6.06,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.85,160.14,1.0,0.0,1.08,31.58,0.89,0.0,89.68,1.0,0.0,15.72,2.92,0.88,0.15,0.08,0.33,0.0,94.75,0.7,0.0,1.85,1
0.0,0.06,1.0,1.88,0.0,0.18,38.09,1.0,0.0,0.06,3.48,1.26,0.06,96.0,2.94,1.0,3.48,2.0,2.08,0.06,1.06,0.63,0.0,27.81,0.33,0.0,1.06,1
1.0,6.54,1.0,1.18,0.0,5.18,132.89,1.0,0.0,7.54,10.21,1.13,0.18,88.75,1.0,3.28,4.43,1.82,2.51,0.18,0.18,0.5,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.02,123.43,1.0,0.0,0.0,15.82,2.88,0.33,0.0,1.65,0.67,4.35,1.0,1.74,1.0,0.65,0.0,0.0,7.95,0.93,0.0,1.67,0
2.94,2.45,2.47,0.0,0.0,15.8,226.57,1.0,0.49,18.6,18.3,2.38,0.0,46.01,0.49,3.04,8.02,0.98,5.55,0.51,0.49,0.62,0.0,13.83,0.76,0.0,2.49,1
0.0,0.8,1.0,0.0,1.2,5.6,37.61,1.0,4.2,3.6,0.4,0.56,1.2,42.58,1.0,0.0,0.4,1.0,2.22,1.4,1.8,1.12,0.4,71.65,0.74,0.0,0.0,1
0.29,0.0,1.0,0.0,0.0,13.14,44.71,1.0,0.0,1.57,2.0,1.61,1.29,10.57,2.14,0.0,5.28,1.14,1.74,1.0,3.57,1.02,0.86,6.29,0.92,0.0,0.29,0
