CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.45,1.45,0.55,0.0,13.02,94.94,1.0,0.0,0.45,2.23,1.14,1.89,88.83,3.34,0.55,10.57,1.0,2.34,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.45,0
0.79,0.42,1.21,3.16,1.58,3.37,70.26,1.0,0.0,3.58,6.74,1.14,0.0,71.32,1.0,0.0,0.42,1.0,3.21,1.21,1.0,0.43,0.0,134.68,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,56.27,1.0,0.82,0.0,6.12,0.81,1.35,0.0,2.0,0.0,5.0,1.0,1.95,0.18,1.88,0.54,0.0,6.0,0.96,0.0,0.82,0
0.0,0.81,1.0,0.81,4.06,3.25,51.96,1.81,0.19,2.62,7.25,0.63,0.0,53.88,1.0,0.38,2.19,2.81,5.77,1.0,0.81,0.42,0.0,6.0,0.96,0.0,0.81,0
0.69,0.77,1.23,0.46,1.15,4.08,68.59,1.0,0.0,0.0,6.62,0.78,1.15,13.79,3.31,0.77,6.39,1.0,2.61,0.0,1.0,1.44,0.0,12.93,0.93,0.0,1.77,1
0.0,0.67,1.0,0.0,0.0,5.0,69.2,1.0,0.0,0.0,6.03,1.23,0.0,0.0,4.33,1.0,6.03,1.0,3.68,0.33,1.33,0.79,0.0,12.05,0.93,0.0,1.34,1
0.0,0.84,1.0,0.0,0.0,3.0,48.97,1.0,0.84,1.68,3.16,1.32,0.0,58.83,0.84,1.84,5.04,1.68,2.09,0.16,0.16,1.08,0.0,6.0,0.95,0.0,0.84,0
0.0,4.93,1.79,0.21,1.86,4.79,143.58,2.0,0.0,6.14,9.57,0.84,0.0,76.92,3.36,0.0,2.0,1.43,3.27,0.21,1.0,1.0,0.0,333.39,0.99,0.0,0.21,1
2.12,0.71,1.0,6.37,0.71,6.42,747.24,1.0,19.41,8.5,62.95,0.8,2.42,67.99,1.29,0.71,22.0,3.83,4.87,0.0,0.29,0.73,0.0,7.42,0.97,0.0,1.71,1
0.26,0.87,1.0,0.0,0.0,0.66,33.4,1.0,0.26,2.13,4.66,1.22,0.39,54.2,1.87,0.13,3.94,1.26,1.83,0.0,0.87,0.12,0.0,12.04,0.89,0.0,0.13,1
9.95,4.98,1.0,0.0,0.0,8.98,849.14,1.0,4.98,4.99,58.74,1.05,1.0,92.79,3.0,2.99,30.9,2.0,4.67,0.0,1.0,0.8,0.0,670.86,0.64,0.0,4.98,1
1.89,0.0,1.26,1.63,3.15,0.63,24.05,1.0,0.0,0.0,1.26,1.95,3.15,37.84,1.0,0.0,0.63,1.0,1.77,0.0,0.63,1.44,0.0,6.0,0.9,0.0,0.63,0
0.0,1.47,1.0,0.0,0.0,5.71,77.0,1.0,0.0,0.0,6.59,2.38,0.0,0.0,3.06,1.0,6.35,0.76,3.22,0.47,1.0,0.9,0.0,22.05,0.93,0.0,1.53,1
0.0,1.45,1.0,28.94,0.0,8.62,902.98,1.0,0.0,0.72,77.96,2.98,0.0,72.34,1.38,1.0,24.43,0.28,4.73,0.28,0.55,0.0,0.0,123.92,0.9,0.0,2.17,1
0.0,0.43,1.0,0.43,16.36,3.43,227.89,1.43,0.0,3.57,38.11,0.51,1.14,77.91,1.0,0.0,15.07,1.86,16.49,1.57,1.0,0.78,0.0,6.0,0.99,0.0,0.43,0
0.9,0.0,1.0,0.0,2.69,3.31,24.59,1.0,0.0,0.0,1.9,0.67,4.49,0.0,1.41,0.1,1.9,1.0,2.8,1.0,0.9,1.26,0.0,18.58,0.78,0.0,0.0,0
4.38,0.54,1.0,7.16,0.54,5.62,655.61,1.0,15.47,9.69,56.03,0.65,2.54,88.16,1.0,0.54,18.4,3.16,6.93,0.92,0.46,0.76,0.0,7.08,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.58,36.38,1.0,0.0,0.0,1.71,5.29,0.0,0.0,0.0,1.65,0.71,0.0,5.99,5.52,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.71,0.0,1.0,2.12,0.0,7.41,101.69,1.0,0.0,11.3,7.95,1.56,0.71,51.57,0.71,0.29,10.48,0.71,6.02,1.71,1.0,1.25,0.0,6.0,0.96,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,4.18,69.08,1.0,0.41,0.82,5.95,0.87,0.0,28.76,2.77,1.41,7.18,1.41,2.41,0.0,0.59,1.22,0.0,11.3,0.94,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,7.44,52.78,1.0,0.0,0.0,3.41,4.28,0.0,0.0,4.04,1.0,1.48,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.48,0
6.2,0.67,1.22,1.55,1.55,4.04,59.86,1.0,0.0,0.22,4.22,0.36,0.67,71.12,1.9,0.0,4.14,1.0,3.22,1.0,1.0,1.13,0.0,6.0,1.0,0.0,0.22,0
2.2,1.1,1.0,0.0,0.0,4.32,213.46,1.0,1.1,1.1,16.1,3.44,0.22,20.47,0.66,1.44,6.82,0.44,2.2,0.78,1.0,0.18,0.0,153.01,0.84,0.0,1.1,1
1.28,0.16,1.0,0.0,2.91,3.19,50.97,1.0,0.16,0.16,3.79,0.37,4.87,2.92,1.06,0.09,2.91,1.03,3.05,0.97,1.0,1.38,0.0,40.52,0.77,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,11.22,106.51,1.0,0.34,1.66,5.32,0.89,1.98,33.52,1.0,0.68,11.58,2.0,4.01,1.66,1.98,1.14,0.0,6.0,0.96,0.0,0.66,0
0.0,2.61,1.87,0.0,0.0,15.66,145.18,1.0,0.13,1.0,4.87,0.71,2.61,67.71,4.48,0.26,13.44,1.13,3.79,1.0,0.87,1.45,0.0,6.0,0.98,0.0,0.87,0
0.0,2.98,1.4,0.6,3.42,4.4,101.07,2.0,0.0,4.58,8.79,0.72,0.0,69.51,2.19,0.0,2.0,2.21,4.9,0.6,1.0,0.71,0.0,170.78,0.98,0.0,0.6,1
0.33,0.67,1.0,0.0,0.0,0.99,26.28,1.0,0.99,2.0,3.01,1.02,0.99,50.0,2.0,0.0,1.98,1.0,1.33,0.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.75,0.25,1.0,0.0,2.26,2.26,23.77,1.0,0.0,0.49,2.49,0.59,3.77,12.29,1.25,0.0,1.51,1.0,2.51,0.75,1.0,1.06,0.0,16.56,0.8,0.0,0.0,1
0.8,0.0,1.0,0.0,2.39,3.41,29.07,1.0,0.0,0.0,2.0,0.66,3.98,0.0,1.81,0.2,2.0,1.0,3.61,1.0,1.2,1.11,0.0,17.15,0.81,0.0,0.0,1
2.73,0.86,1.0,8.18,0.86,7.14,905.71,1.0,23.3,12.55,75.57,0.75,2.73,92.84,1.0,0.86,26.94,4.45,6.4,0.27,0.14,0.95,0.0,7.73,0.97,0.0,1.86,1
2.05,0.68,1.0,6.16,0.68,7.0,728.44,1.0,18.47,8.21,61.05,1.66,2.05,65.69,1.0,1.32,21.42,3.74,5.2,0.32,0.0,0.56,0.0,7.37,0.94,0.0,1.68,1
0.0,2.51,1.0,0.0,0.0,7.67,61.37,1.0,0.0,0.0,2.16,6.6,0.0,0.0,0.0,1.0,1.16,0.0,4.9,1.84,1.0,0.0,0.0,38.59,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.24,1.0,0.0,0.12,2.18,1.82,0.0,2.96,4.94,0.94,2.53,1.0,5.74,0.94,1.94,0.03,0.0,6.83,0.92,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.54,56.14,1.0,0.0,0.0,3.29,5.6,0.0,0.0,1.38,1.54,0.92,0.46,4.79,4.79,0.54,0.0,0.0,6.0,0.9,0.0,0.46,0
0.26,0.0,0.26,1.79,0.53,1.06,35.4,1.0,0.0,1.06,2.12,3.81,0.0,20.37,1.0,0.0,0.0,1.0,0.79,0.26,0.26,0.1,0.0,49.12,0.86,0.0,0.0,1
0.23,0.23,1.0,0.0,0.23,0.92,29.9,1.0,0.77,1.46,4.0,0.76,0.0,26.1,1.0,1.54,2.31,2.0,2.35,1.0,0.23,0.5,0.0,6.0,0.93,0.0,0.23,0
1.79,0.0,1.0,1.49,17.56,3.3,315.64,1.0,0.6,4.89,49.1,0.46,2.0,86.73,1.0,0.0,19.35,1.0,19.19,2.0,1.0,0.94,0.0,6.0,1.0,0.0,0.6,0
5.83,0.0,1.65,0.0,0.32,8.03,221.14,1.0,0.0,3.89,5.03,3.78,1.62,28.51,2.35,0.68,1.35,1.0,2.13,0.68,0.65,0.48,0.0,10.21,0.96,0.0,1.32,1
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,28.61,1.0,0.0,0.0,1.59,1.85,1.76,0.0,3.24,0.41,3.34,1.0,2.46,1.0,3.51,0.44,0.0,6.0,0.9,0.0,0.0,0
2.05,0.0,1.52,1.05,4.05,1.95,26.05,1.0,0.0,0.0,2.0,0.33,5.0,31.42,1.0,0.0,1.48,1.0,2.9,0.48,1.0,1.86,0.0,12.67,0.87,0.0,0.52,1
0.32,0.84,1.0,0.0,0.0,5.0,87.47,1.0,0.32,0.47,8.16,0.86,0.47,12.93,3.53,1.0,11.47,1.32,3.31,0.0,0.84,1.14,0.0,20.84,0.94,0.0,1.84,1
1.88,0.69,1.0,1.57,0.0,1.25,82.08,1.0,0.63,3.57,9.33,1.07,0.63,59.09,1.69,0.0,1.88,1.0,3.12,0.63,1.0,0.21,0.0,6.0,0.91,0.0,0.63,0
4.72,0.0,1.43,3.72,2.13,2.72,136.71,1.0,1.15,4.02,12.91,0.42,3.28,70.91,1.0,0.0,3.87,1.0,5.65,1.15,1.0,1.36,0.0,6.0,0.98,0.0,1.57,0
0.0,1.13,1.13,0.0,0.0,4.49,74.51,1.0,0.0,0.25,7.24,0.92,0.0,6.36,3.62,0.87,7.24,1.0,2.74,0.25,1.0,1.12,0.0,13.86,0.93,0.0,1.75,1
0.0,0.0,1.0,0.0,2.95,5.65,60.61,1.0,0.0,0.47,8.07,3.14,0.24,10.61,4.53,0.88,3.83,1.0,3.72,1.12,0.12,0.12,0.0,6.0,0.86,0.0,0.0,0
0.15,0.98,1.0,1.02,4.94,3.92,57.46,1.98,0.0,2.94,7.92,0.59,0.0,62.15,1.0,0.0,1.98,2.96,6.49,1.0,1.0,0.43,0.0,6.0,0.97,0.0,0.98,0
0.07,0.0,1.0,0.22,0.0,5.22,50.91,1.0,0.0,1.2,2.6,1.78,0.07,5.46,4.7,0.93,2.9,1.0,6.12,1.07,1.93,0.13,0.0,6.0,0.93,0.0,0.07,0
0.58,0.0,1.0,0.0,1.75,4.25,23.34,1.0,0.0,0.0,1.58,1.66,2.92,0.0,2.66,0.42,1.58,1.0,2.17,1.0,0.58,0.82,0.0,14.18,0.8,0.0,0.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
8.5,4.4,1.0,0.0,0.0,8.4,745.69,1.0,4.25,5.6,52.99,1.02,0.85,91.35,2.85,2.55,27.84,2.15,5.69,0.15,1.0,0.77,0.0,575.11,0.69,0.0,4.4,1
0.18,0.09,1.0,0.0,0.0,3.11,47.39,1.0,0.09,0.09,4.96,4.07,0.02,1.63,0.05,1.04,0.54,0.04,1.56,0.98,1.0,0.01,0.0,17.72,0.89,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,6.11,46.52,1.0,0.0,0.0,2.89,3.65,0.32,0.0,0.21,0.89,2.32,0.11,2.46,1.0,1.53,0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,1.1,1.1,0.0,0.0,0.1,21.03,1.0,0.0,2.0,3.79,1.29,0.0,50.0,1.9,0.0,0.21,1.0,1.31,0.21,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
0.58,0.0,1.0,0.0,0.0,6.42,88.54,1.0,0.58,0.86,7.58,2.69,0.86,23.62,1.0,1.71,12.2,1.58,4.24,0.71,0.0,0.27,0.0,19.25,0.91,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,2.89,25.18,1.0,0.0,0.59,2.0,0.69,1.24,11.17,2.0,0.0,3.24,1.0,2.5,0.41,3.06,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.73,0.0,0.0,15.27,135.96,1.0,0.0,0.73,4.18,2.46,2.18,54.51,3.63,0.27,11.18,0.73,4.38,1.27,1.0,1.16,0.0,16.65,0.97,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,16.69,142.7,1.0,0.0,1.91,5.78,1.2,2.87,39.16,0.96,0.09,15.28,1.91,4.98,2.27,2.91,1.43,0.0,6.0,0.98,0.0,0.96,0
2.1,0.3,1.7,1.4,3.51,2.19,43.13,1.0,0.0,0.0,3.79,0.49,3.51,42.08,1.9,0.3,3.09,1.0,2.73,0.0,1.0,1.96,0.0,8.69,0.95,0.0,1.3,1
0.0,1.27,1.27,0.36,0.0,0.64,26.0,1.0,0.0,1.27,1.27,2.33,0.0,31.81,1.0,0.0,1.27,1.0,2.55,1.27,0.64,0.42,0.0,6.0,0.88,0.0,0.0,0
0.0,1.09,1.09,0.0,0.0,2.82,50.03,1.0,0.91,2.0,2.91,0.8,0.0,68.21,1.0,1.82,5.64,1.91,2.36,0.18,0.09,1.23,0.0,6.0,0.95,0.0,0.91,0
0.0,2.0,1.16,0.84,0.0,7.74,38.43,1.0,0.0,0.31,0.31,1.4,0.84,92.13,1.84,0.84,6.21,1.0,1.47,1.16,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.5,1.0,0.0,4.5,47.52,1.0,0.5,1.5,5.5,0.84,1.5,29.96,1.5,0.0,2.5,1.5,2.69,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.5,0
0.0,0.4,1.0,0.0,0.0,7.13,38.04,1.0,0.0,0.0,2.0,1.55,2.6,0.0,1.73,0.13,4.46,0.87,3.76,1.13,5.33,0.65,0.0,11.25,0.94,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,8.22,69.07,1.0,0.0,0.0,2.88,6.67,0.0,0.0,0.66,1.0,1.22,0.22,4.43,1.78,0.78,0.0,0.0,36.4,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,9.53,80.09,1.0,0.0,0.64,3.96,3.03,0.96,13.15,0.32,0.68,6.49,0.64,3.14,1.32,1.64,0.48,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.63,72.41,1.0,0.19,0.0,7.0,3.06,0.19,0.0,1.19,1.63,5.0,1.0,2.75,0.81,0.19,0.09,0.0,6.0,0.89,0.0,1.0,0
1.88,0.37,1.63,1.26,3.14,2.49,47.11,1.0,0.0,0.0,4.23,0.54,3.14,37.65,2.12,0.37,3.61,1.0,2.71,0.0,1.0,1.87,0.0,9.35,0.95,0.0,1.37,1
0.0,1.4,1.0,0.4,0.0,6.58,99.86,1.0,0.0,5.44,11.49,1.12,0.4,89.12,2.0,0.4,8.81,2.21,7.29,1.0,1.0,0.36,0.0,12.05,0.96,0.0,0.6,0
0.0,0.0,1.13,0.26,21.71,3.13,314.45,1.0,0.0,3.87,53.49,0.49,2.0,86.05,1.0,0.0,21.71,1.13,21.36,2.0,1.0,1.04,0.0,6.0,0.99,0.0,0.0,0
0.0,0.74,1.0,14.73,0.0,7.47,483.54,1.0,0.0,0.37,41.29,3.78,0.0,36.82,0.0,1.0,13.41,0.0,3.04,0.63,0.63,0.0,0.0,66.01,0.9,0.0,1.1,1
0.0,3.06,1.41,0.59,3.35,4.41,102.87,2.0,0.0,4.65,8.82,0.73,0.0,69.82,2.23,0.0,2.0,2.18,4.83,0.59,1.0,0.72,0.0,177.66,0.98,0.0,0.59,1
0.48,0.0,1.0,0.12,0.12,6.58,72.31,1.0,0.0,0.0,6.82,3.37,0.0,4.19,1.0,1.88,4.76,1.0,3.0,1.0,0.06,0.06,0.0,6.0,0.88,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.36,42.57,1.0,0.13,0.13,2.26,1.73,0.0,2.43,4.49,1.13,2.13,1.13,5.54,1.0,1.74,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,58.46,1.0,0.0,0.0,3.5,5.56,0.0,0.0,1.5,1.5,1.0,0.5,4.5,4.5,0.5,0.0,0.0,6.0,0.9,0.0,0.5,0
0.7,0.0,1.0,0.0,0.0,3.59,40.78,1.0,2.11,1.41,1.3,0.84,2.11,35.16,2.89,0.3,4.81,1.0,3.19,0.3,1.3,0.8,0.0,6.0,0.98,0.0,0.0,0
1.25,0.93,1.14,0.0,0.07,0.42,53.52,1.0,0.0,2.7,3.93,1.3,0.35,52.65,1.93,0.0,0.0,1.0,1.24,0.0,1.07,0.1,0.0,6.91,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.22,45.66,1.0,0.0,0.0,2.22,2.35,0.0,0.0,3.9,1.0,2.0,0.78,5.19,1.0,1.78,0.0,0.0,6.0,0.92,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,3.39,42.12,1.0,2.8,1.87,1.33,0.71,2.8,46.75,2.07,0.07,5.74,1.0,1.93,0.07,0.93,1.07,0.0,6.0,1.0,0.0,0.07,0
0.93,0.4,1.07,2.8,0.07,7.8,126.86,1.07,0.0,15.4,10.0,0.56,0.93,73.53,1.2,0.0,13.2,1.0,7.2,1.87,1.0,1.73,0.0,33.77,0.99,0.0,0.93,1
0.0,0.58,1.0,0.0,0.0,6.68,117.2,1.0,0.0,5.23,13.55,2.66,0.0,47.62,2.42,0.42,6.65,2.16,7.04,1.0,0.58,0.34,0.0,11.81,0.97,0.0,1.0,1
0.0,2.22,1.22,0.78,0.0,10.96,66.79,1.0,0.0,0.22,1.09,1.31,1.44,94.56,2.65,0.78,8.74,1.0,1.65,1.0,1.0,0.35,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,54.25,1.0,0.58,0.0,4.89,1.28,0.58,0.0,3.26,0.42,3.74,1.0,3.47,0.42,1.42,0.29,0.0,6.0,0.95,0.0,0.58,0
0.15,0.85,1.0,0.0,0.0,0.44,22.79,1.0,0.44,2.0,3.56,1.19,0.44,50.0,2.0,0.0,0.88,1.0,1.15,0.0,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.54,1.27,0.0,1.08,23.05,1.0,0.0,0.81,1.08,3.69,0.54,16.21,1.0,0.0,0.0,1.27,1.01,0.54,0.27,0.27,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,1.49,1.0,29.82,0.0,7.45,924.27,1.0,0.25,1.0,80.78,2.72,0.0,79.38,0.25,1.25,25.36,0.51,3.78,0.25,0.0,0.11,0.0,127.51,0.9,0.0,2.24,1
0.0,1.08,1.0,0.0,0.0,3.21,38.23,1.0,0.0,1.64,3.92,0.82,0.0,38.88,3.28,0.0,7.77,1.0,1.67,0.0,1.0,0.52,0.0,14.98,0.87,0.0,0.64,1
0.0,1.7,1.0,0.0,0.0,4.76,56.22,1.0,0.65,1.3,2.65,3.01,0.0,45.41,0.65,1.65,4.24,1.3,3.32,0.7,0.35,0.83,0.0,19.7,0.95,0.0,0.65,1
0.11,2.68,1.0,0.32,0.0,0.85,30.13,1.0,0.0,2.59,2.85,0.68,0.11,24.72,1.89,0.0,3.27,1.0,2.41,0.21,1.0,0.57,0.0,6.0,0.91,0.0,0.11,0
10.47,0.0,2.16,0.0,0.58,6.42,305.65,1.0,0.0,6.98,2.58,0.85,4.16,51.19,1.42,0.0,2.09,1.0,4.07,0.42,3.67,1.17,0.0,13.56,0.97,0.0,1.16,1
0.0,0.49,0.49,0.51,0.0,2.45,77.92,1.0,0.0,4.42,9.33,2.85,0.0,40.26,1.49,0.0,4.91,1.98,5.6,0.49,0.49,0.29,0.0,10.91,0.89,0.0,0.49,0
0.0,2.79,1.0,0.0,0.0,0.64,23.87,1.0,0.0,0.93,2.29,1.02,0.0,17.64,2.07,0.07,2.0,1.0,1.74,0.07,0.93,0.4,0.0,6.0,0.91,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,5.7,107.77,1.0,0.0,5.84,13.74,1.17,0.0,53.23,2.0,0.0,7.89,2.3,7.82,0.65,1.35,0.52,0.0,48.63,0.89,0.0,0.65,1
3.68,0.0,1.77,2.68,3.87,1.68,70.17,1.0,0.45,1.58,6.29,0.35,4.32,64.29,1.0,0.0,2.13,1.0,3.92,0.45,1.0,1.92,0.0,6.0,0.97,0.0,1.23,0
2.86,0.0,1.0,0.71,0.71,3.21,49.92,1.0,0.64,0.0,5.93,0.63,0.64,25.02,1.64,0.0,3.57,1.0,2.12,0.36,1.0,0.68,0.0,6.0,0.98,0.0,0.64,0
11.5,0.0,2.28,0.0,0.64,3.83,329.58,1.0,0.36,8.03,3.36,0.89,3.2,63.1,1.0,0.72,1.08,1.36,3.73,0.36,1.28,1.1,0.0,14.31,0.96,0.0,1.28,1
4.6,2.0,1.0,2.4,1.2,6.0,389.71,1.0,2.0,4.4,28.39,1.13,0.4,83.4,1.8,1.2,12.4,1.4,3.67,0.6,1.0,0.54,0.0,370.94,0.86,0.0,2.0,1
0.7,0.88,1.0,1.47,4.41,4.0,76.73,1.88,0.23,3.47,9.52,0.59,0.23,63.99,1.0,0.0,2.47,2.77,6.7,1.12,1.0,0.45,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.89,0.11,0.0,8.88,28.77,1.0,0.0,0.0,0.89,5.86,0.0,0.0,0.11,1.78,0.0,0.11,7.11,7.11,0.89,0.0,0.0,6.0,0.85,0.0,0.0,0
1.93,0.64,1.0,5.79,9.56,5.57,789.9,1.0,17.37,9.15,77.08,0.66,2.64,93.86,1.0,0.64,27.57,3.57,12.57,0.71,0.36,0.9,0.0,7.29,0.98,0.0,1.29,1
0.0,0.6,1.4,0.81,0.0,3.4,44.74,1.0,0.6,2.4,3.4,0.81,0.81,65.97,1.0,1.19,3.58,2.0,2.82,0.81,0.4,1.17,0.0,6.0,0.95,0.0,0.6,0
2.22,0.68,1.0,3.46,1.73,4.68,185.61,1.0,0.68,4.14,14.91,1.17,0.14,79.17,1.27,0.41,4.2,1.14,3.23,0.86,1.0,0.42,0.0,237.43,0.95,0.0,0.68,0
3.99,0.5,1.0,1.5,3.51,2.01,44.05,1.5,0.0,1.51,6.01,0.43,0.0,65.99,1.0,0.0,1.5,2.0,4.78,1.0,1.0,0.71,0.0,6.0,0.98,0.0,0.5,0
0.0,1.99,1.99,0.0,0.0,1.05,30.17,1.0,0.0,1.98,2.02,0.95,0.0,49.57,1.01,0.0,2.02,1.0,3.98,1.98,1.01,0.66,0.0,6.88,0.93,0.0,0.0,0
0.38,0.0,1.0,0.0,1.13,4.24,37.44,1.0,0.0,0.0,2.0,1.3,1.89,0.0,3.49,0.62,2.0,1.0,4.87,1.0,1.62,0.53,0.0,11.29,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.79,110.7,1.0,0.0,1.37,4.42,2.56,2.05,28.04,0.68,0.63,10.94,1.37,5.83,3.9,2.37,1.03,0.0,6.0,0.94,0.0,0.68,0
1.17,0.0,1.39,0.78,1.95,4.05,23.34,1.0,0.0,0.0,1.39,2.26,1.95,23.41,3.44,0.61,1.0,1.0,1.7,0.61,0.39,0.89,0.0,6.0,0.89,0.0,0.39,0
2.62,1.25,1.0,7.87,0.87,6.12,903.13,1.0,23.61,10.62,75.46,0.77,2.62,86.34,1.13,0.87,25.61,4.5,5.66,0.0,0.13,0.77,0.0,7.75,0.96,0.0,1.75,1
0.12,0.12,1.0,0.0,0.12,3.12,34.24,1.0,0.0,0.37,4.0,3.71,0.0,6.21,0.12,0.88,0.0,0.25,1.58,1.0,1.0,0.09,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.0,7.26,4.42,135.59,1.0,0.0,1.16,19.13,1.46,0.58,26.13,3.84,0.71,8.68,1.0,11.24,1.29,1.71,0.3,0.0,6.0,0.95,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,6.96,35.58,1.0,0.04,0.05,2.13,0.68,3.0,1.47,1.98,0.02,5.45,1.04,3.57,0.98,5.89,0.75,0.0,6.82,0.94,0.0,0.02,0
0.12,0.0,1.0,0.0,23.49,3.12,342.83,1.0,0.12,3.94,57.86,0.45,2.06,89.52,1.0,0.06,25.3,1.12,23.02,1.88,0.94,1.04,0.0,8.77,1.0,0.0,0.06,1
0.74,0.0,1.0,2.97,1.48,4.26,71.72,1.0,0.0,2.97,6.45,1.37,0.0,57.16,2.03,0.26,0.52,1.0,3.77,1.0,1.26,0.27,0.0,127.0,0.98,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.97,50.55,1.0,0.52,2.0,3.97,0.83,0.0,60.33,2.45,1.03,8.42,1.52,1.91,0.0,0.48,0.94,0.0,12.77,0.9,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,5.37,119.63,1.0,0.0,7.34,15.86,0.84,0.55,66.87,2.0,0.0,9.08,2.63,9.94,1.0,1.92,0.62,0.0,14.16,0.97,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,1.86,30.33,1.0,0.38,0.38,4.0,2.83,0.0,7.23,0.38,1.38,1.14,0.76,1.84,1.0,0.62,0.16,0.0,6.0,0.9,0.0,0.0,0
3.23,0.0,1.0,0.64,2.68,2.04,26.59,1.0,0.0,0.0,2.64,0.32,3.41,22.33,1.0,0.0,1.68,1.0,3.0,1.0,1.0,1.27,0.0,15.53,0.85,0.0,0.0,1
0.0,2.03,1.68,0.0,0.0,13.16,121.06,1.0,0.0,0.68,4.68,1.81,2.03,50.8,3.39,0.32,10.16,0.68,3.19,1.0,1.0,1.08,0.0,6.0,0.96,0.0,0.68,0
0.0,0.11,1.0,0.0,0.0,5.0,58.58,1.0,0.0,2.75,6.49,0.88,0.0,53.41,3.79,0.0,10.89,1.21,2.64,0.11,1.0,0.57,0.0,19.57,0.86,0.0,1.0,1
0.0,2.49,1.74,0.0,0.0,14.68,142.08,1.0,0.0,0.74,5.77,0.76,2.23,55.86,4.74,0.26,13.21,1.0,3.63,0.74,1.0,1.49,0.0,8.3,0.97,0.0,1.26,1
