CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,0.79,0.0,0.0,2.11,392.56,1.0,0.0,1.0,1.58,0.94,0.0,3.69,0.79,0.0,3.16,0.26,1.35,0.53,0.26,0.59,0.0,28.8,0.89,0.0,2.47,1
1.59,0.0,1.0,0.59,4.1,2.59,44.07,1.0,0.0,1.66,7.07,0.53,0.0,63.22,1.0,0.0,5.59,1.41,2.4,0.41,1.59,0.71,0.0,13.61,0.98,0.0,0.41,0
2.08,0.0,1.36,2.16,3.52,4.08,55.01,1.0,0.0,0.0,2.44,1.19,2.36,27.73,2.28,0.0,4.52,1.0,2.2,0.64,1.64,1.45,0.0,45.03,0.97,0.0,0.72,1
7.42,0.0,3.47,5.77,2.47,2.93,53.72,1.0,0.0,1.65,2.7,2.25,1.35,72.58,0.82,1.75,11.72,0.82,4.77,0.18,0.82,1.7,0.0,6.0,0.98,0.0,1.18,0
0.14,0.0,1.0,1.01,2.44,5.29,99.52,1.0,0.0,1.71,10.01,0.88,0.0,39.47,2.71,0.14,8.71,1.0,20.6,0.14,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
4.52,7.11,1.0,0.0,0.0,5.0,208.23,1.3,0.0,4.2,18.77,0.89,0.3,79.31,1.3,2.1,12.73,1.7,2.91,0.3,0.3,0.64,0.0,6.0,0.99,0.0,1.3,0
1.0,0.0,1.63,0.0,1.0,3.0,35.5,1.0,0.0,3.13,2.88,0.79,1.37,32.52,1.75,0.0,9.5,1.63,4.38,0.37,1.37,2.67,0.0,25.48,0.98,0.0,0.63,1
0.0,0.0,1.0,0.52,0.0,3.43,42.23,1.0,0.52,1.0,5.0,1.07,0.0,67.87,2.48,0.52,5.1,1.0,3.05,0.52,1.0,0.39,0.0,6.0,0.94,0.0,0.48,0
1.04,0.0,1.0,1.0,3.64,2.52,45.84,1.0,0.0,0.48,9.32,0.41,0.0,49.81,1.96,0.0,3.6,1.0,1.98,0.0,2.0,0.61,0.0,131.72,1.0,0.0,0.0,1
0.0,4.81,1.0,6.81,0.0,6.6,85.24,1.0,0.0,0.6,3.0,1.59,0.0,76.02,1.8,0.4,4.6,0.6,4.74,0.4,0.6,0.0,0.0,6.0,0.96,0.0,1.4,0
0.0,1.17,1.0,7.6,0.0,8.68,109.1,1.0,0.42,2.49,6.08,0.65,2.75,70.0,2.42,0.0,17.84,1.0,6.59,3.51,1.58,0.98,0.0,6.58,0.97,0.0,2.0,1
0.0,0.59,1.0,7.42,0.0,6.48,161.08,1.0,0.0,0.7,11.83,2.36,0.3,71.87,2.11,0.3,3.89,0.7,4.76,0.0,0.7,0.0,0.0,6.0,0.95,0.0,1.59,0
0.9,0.0,3.69,0.0,1.79,2.69,36.56,1.0,0.1,0.1,2.03,0.55,7.17,0.0,1.0,0.0,2.21,1.0,4.27,2.0,3.69,1.67,0.9,6.0,0.94,0.0,1.79,0
1.17,0.0,2.67,0.17,1.16,7.17,72.04,1.0,0.0,0.83,5.83,0.58,0.0,21.12,2.67,0.0,11.01,1.0,4.69,1.67,1.17,1.98,0.0,64.06,0.73,0.0,0.83,0
6.56,5.25,0.44,91.75,0.0,2.19,126.49,1.44,0.0,3.06,0.87,0.38,0.44,38.03,0.87,0.0,14.42,0.44,2.52,0.44,0.44,0.49,0.0,7.13,0.94,0.0,2.0,1
4.35,0.0,2.45,3.9,1.45,1.52,37.97,1.0,0.52,1.48,3.55,0.76,0.48,81.29,1.52,0.52,10.38,1.0,3.36,0.52,1.0,1.32,0.0,6.0,0.96,0.0,0.48,0
2.4,0.0,1.2,2.0,1.6,2.0,49.38,1.0,1.6,0.8,1.8,0.26,3.0,71.4,1.8,0.0,6.6,1.0,4.87,0.8,1.0,0.88,0.0,9.2,0.99,0.0,0.4,0
1.7,3.5,1.0,1.4,0.0,4.8,261.3,1.0,1.75,4.35,21.2,0.75,0.0,80.4,1.35,6.65,15.5,1.65,5.54,0.65,1.0,0.59,0.0,16.5,0.96,0.0,1.7,1
0.74,0.0,1.74,0.0,3.69,5.17,62.38,3.21,0.26,0.26,8.05,0.68,0.74,0.0,1.0,0.0,1.79,1.74,3.78,0.52,1.0,1.27,0.0,6.0,0.78,0.0,0.74,1
0.0,0.73,1.0,5.41,0.0,5.67,66.39,1.0,0.63,0.63,4.63,1.04,1.47,73.16,2.0,0.63,12.51,1.0,4.28,2.84,1.37,0.98,0.0,6.37,0.95,0.0,0.73,0
0.86,0.29,2.71,1.85,0.0,8.57,83.56,1.0,0.0,0.86,5.71,0.57,0.57,21.99,2.86,0.0,13.43,1.0,5.62,2.57,1.14,2.1,0.0,63.59,0.72,0.0,1.14,1
0.01,0.01,1.0,0.0,0.0,3.98,47.89,1.0,0.0,3.02,6.03,0.56,0.0,55.08,2.99,0.99,2.99,1.0,5.65,0.01,1.99,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,2.58,39.13,1.0,0.81,1.0,5.0,1.25,0.0,72.09,2.19,0.81,6.22,1.0,2.33,0.81,1.0,0.6,0.0,6.0,0.93,0.0,0.19,0
0.65,0.0,1.0,0.0,1.29,3.12,68.06,1.0,0.0,0.0,6.65,2.56,1.29,0.0,0.65,0.35,0.0,0.65,0.73,0.0,1.0,1.03,0.0,6.0,0.94,0.0,0.35,0
3.99,0.0,1.99,5.97,7.95,5.97,102.58,1.0,0.01,0.01,4.97,0.36,3.0,76.96,1.01,0.0,8.98,1.0,4.34,0.01,1.0,1.54,0.0,21.9,0.93,0.0,1.99,1
9.21,0.49,1.0,5.41,0.51,7.56,1216.05,1.0,7.38,8.33,91.8,1.44,0.0,93.64,1.51,0.51,13.21,2.03,2.94,0.49,1.0,0.63,0.0,201.39,0.79,0.0,1.51,1
8.08,0.0,3.77,6.2,2.77,1.23,39.11,1.0,0.0,2.34,2.23,0.13,1.0,83.87,1.0,0.0,14.0,1.11,5.16,0.0,1.0,2.1,0.0,6.0,0.98,0.0,1.0,0
0.0,2.9,1.0,0.27,0.0,1.27,99.4,1.0,1.0,5.35,28.94,0.59,0.0,84.43,1.27,1.0,10.63,1.73,4.3,0.27,1.0,0.88,0.0,14.71,0.86,0.0,3.63,0
1.46,1.09,1.0,0.73,0.0,1.0,59.61,1.0,1.73,2.63,11.04,0.25,2.19,74.88,1.73,0.27,7.63,1.27,5.06,0.73,1.0,0.77,0.0,9.26,0.96,0.0,1.36,1
2.56,2.05,1.0,0.0,0.0,9.98,335.31,1.17,2.49,11.98,20.25,0.77,1.83,87.0,1.17,0.83,23.88,1.0,8.23,1.0,0.17,0.94,0.0,6.0,0.97,0.0,2.0,0
0.34,0.0,1.68,5.95,15.22,6.68,177.91,1.0,0.0,0.34,17.25,0.63,1.98,63.62,1.68,0.0,6.71,1.0,6.63,2.0,1.0,1.57,0.0,28.67,0.88,0.0,1.66,1
0.29,0.29,1.0,2.58,0.0,4.29,103.16,1.0,4.15,8.58,6.42,0.88,0.71,75.16,2.43,0.0,9.99,1.0,4.11,0.29,1.0,0.6,0.0,6.0,0.91,0.0,1.71,0
0.48,0.0,1.0,0.0,0.0,3.03,52.17,1.0,0.52,1.93,8.97,0.68,0.0,34.78,1.52,0.0,4.48,1.48,1.89,0.48,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
5.73,1.45,2.91,4.46,1.91,1.0,69.48,1.0,0.36,3.81,15.06,0.18,0.64,88.0,1.0,0.36,13.27,1.36,5.08,0.0,1.0,1.56,0.0,10.35,0.93,0.0,2.45,0
0.0,0.63,1.0,4.76,0.0,5.13,62.08,1.0,0.69,0.69,4.69,1.08,1.25,73.43,2.0,0.69,11.7,1.0,3.92,2.57,1.31,0.95,0.0,6.31,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.27,188.4,1.0,1.14,6.17,14.68,0.83,0.76,53.45,2.24,0.38,14.55,1.0,4.9,0.38,0.62,0.68,0.0,6.0,0.97,0.0,1.38,0
0.0,10.07,1.0,14.27,0.0,7.56,122.22,1.0,0.16,0.16,1.77,2.46,0.0,83.95,0.16,0.84,6.52,0.16,6.16,1.16,0.16,0.15,0.0,6.0,0.96,0.0,1.68,0
0.51,1.69,1.0,0.68,0.0,5.01,151.27,1.0,0.85,3.34,12.08,0.66,0.0,61.93,2.83,4.04,8.41,1.0,6.64,0.0,1.83,0.09,0.0,11.07,0.96,0.0,1.34,1
1.35,0.0,1.0,0.35,1.31,1.0,25.54,1.0,0.69,0.35,1.0,0.35,2.35,24.24,1.35,0.0,2.08,1.0,2.39,0.35,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,3.2,1.0,0.0,0.0,0.8,103.75,1.0,0.8,5.6,41.61,0.26,0.0,70.35,1.6,1.0,9.79,1.8,4.57,0.0,1.2,0.75,0.0,15.59,0.87,0.0,4.2,0
1.0,0.0,1.0,0.0,0.24,9.09,140.61,1.0,0.0,16.74,9.37,0.78,2.76,61.63,1.48,0.0,14.93,1.76,5.45,1.0,1.24,1.76,0.0,26.81,0.98,0.0,1.52,1
0.29,0.29,1.14,0.29,0.0,3.86,61.99,2.73,0.14,4.3,9.03,0.51,0.14,58.6,2.71,0.86,4.3,1.29,5.46,0.0,1.86,0.24,0.0,6.0,0.95,0.0,1.14,0
0.51,1.49,1.0,16.87,0.0,7.46,269.97,1.0,6.1,7.62,13.77,3.45,0.49,93.9,0.51,0.49,5.49,0.51,5.11,0.51,0.51,0.54,0.0,6.0,0.87,0.0,1.98,1
0.53,0.0,2.6,0.0,1.07,3.93,42.67,1.0,0.0,0.47,2.87,0.65,4.26,28.02,1.93,0.0,2.47,1.0,3.92,1.07,2.6,0.93,0.53,6.0,0.94,0.0,1.53,0
0.25,0.25,1.0,0.0,0.0,3.77,70.5,1.0,0.0,2.98,9.49,0.68,0.0,42.09,2.51,0.0,8.03,1.0,2.63,0.25,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,11.34,0.0,11.09,261.74,1.0,0.0,0.0,15.97,9.54,2.09,45.34,0.0,5.92,3.27,0.0,4.54,0.55,0.0,0.36,0.0,6.0,0.94,0.0,2.45,0
0.85,0.0,1.0,0.0,0.0,11.0,204.1,1.0,0.46,20.61,13.85,0.56,2.85,81.93,1.0,0.15,19.46,1.85,7.14,1.0,0.85,1.72,0.0,15.3,0.97,0.0,2.0,1
2.79,0.0,1.7,4.19,5.59,5.4,86.42,1.0,0.0,0.9,5.3,0.42,2.1,70.37,1.6,0.3,7.19,1.0,4.74,0.0,1.3,1.08,0.0,17.18,0.94,0.0,1.7,1
0.12,0.0,1.12,0.0,0.12,10.96,113.36,1.0,0.0,0.58,5.77,10.9,2.77,6.04,0.12,8.84,2.51,0.23,3.98,0.88,0.12,0.99,0.0,6.0,0.95,0.0,1.88,0
0.51,0.0,1.0,0.0,0.0,5.65,102.06,1.0,0.49,11.78,11.51,0.4,1.54,41.6,1.0,0.0,11.7,1.51,8.83,1.49,1.0,1.41,0.0,11.65,0.99,0.0,1.03,1
0.11,10.65,1.0,15.09,0.11,8.33,128.3,1.0,0.0,0.0,0.11,2.74,0.22,88.76,0.34,0.89,6.44,0.11,4.77,1.0,0.22,0.16,0.0,11.84,0.96,0.0,1.78,1
0.13,0.0,1.0,0.0,0.13,4.74,45.36,1.0,0.0,0.87,4.47,0.85,0.26,52.07,3.0,0.0,2.87,1.0,3.95,0.13,1.13,0.19,0.0,12.88,0.96,0.0,0.87,0
0.0,4.0,1.0,0.0,0.0,1.0,123.0,1.0,1.0,7.0,38.0,0.29,0.0,88.0,1.0,1.0,12.0,2.0,5.23,0.0,1.0,0.93,0.0,18.0,0.84,0.0,5.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.97,0.0,1.0,0.99,0.0,0.99,35.87,1.0,1.97,0.99,1.77,0.24,2.96,69.02,2.03,0.01,5.93,1.0,4.96,0.99,1.01,0.7,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.95,0.0,2.25,43.01,1.0,0.95,0.95,5.61,1.63,0.0,71.21,1.9,1.0,6.65,0.95,1.75,0.95,1.0,0.71,0.0,6.0,0.93,0.0,0.05,0
0.03,0.03,1.0,8.7,22.24,5.8,222.28,1.0,0.0,0.2,22.6,0.64,2.9,88.37,1.0,0.0,3.93,1.0,7.24,1.97,1.0,1.22,0.0,6.0,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,7.51,80.88,1.0,0.0,1.68,6.0,5.71,1.32,30.88,1.68,4.95,2.12,0.56,4.79,0.44,1.12,0.29,0.0,6.0,0.95,0.0,1.44,0
9.93,0.0,1.0,4.21,8.07,8.67,1343.86,1.0,1.67,1.12,106.95,1.67,0.0,89.72,1.56,1.0,12.16,2.12,57.36,0.44,1.0,0.96,0.0,218.6,0.87,0.0,1.56,1
0.86,0.86,1.0,0.14,0.0,0.29,27.59,1.0,0.14,5.28,10.13,0.37,0.0,70.72,1.14,0.14,2.72,1.0,2.7,1.0,1.0,0.62,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,0.35,0.0,0.0,3.85,453.6,1.0,1.05,5.2,8.39,0.99,0.7,30.42,0.35,0.35,7.69,0.35,3.06,0.35,0.0,0.31,0.0,10.55,0.97,0.0,2.65,1
2.91,0.0,1.73,4.36,5.82,7.36,172.6,1.0,0.82,3.55,10.19,0.49,2.73,79.73,1.0,0.27,12.55,1.0,5.54,0.27,0.73,1.37,0.0,17.63,0.94,0.0,2.0,1
0.0,1.44,1.0,0.0,0.0,2.92,80.84,1.0,1.0,2.53,18.83,0.62,0.0,31.78,1.64,0.36,6.89,1.36,2.81,0.0,1.0,0.57,0.0,10.33,0.92,0.0,2.44,0
0.0,3.73,1.0,5.29,0.0,6.24,76.94,1.0,0.0,0.69,3.44,1.4,0.0,72.45,2.07,0.31,4.24,0.69,4.66,0.31,0.69,0.0,0.0,6.0,0.96,0.0,1.31,0
0.92,0.0,1.92,0.0,4.62,6.47,72.05,3.77,0.08,0.08,7.3,0.78,0.92,0.0,1.0,0.0,1.23,1.92,1.98,0.15,1.0,1.35,0.0,6.0,0.73,0.0,0.92,1
3.77,0.0,1.0,6.13,14.23,7.52,545.24,1.0,0.52,0.35,44.22,1.33,0.0,81.64,1.17,1.0,4.46,1.35,106.16,0.83,1.0,1.6,0.0,71.96,0.95,0.0,1.17,1
0.26,0.0,1.26,0.0,1.29,4.77,55.21,1.77,0.0,2.23,6.26,0.63,0.26,40.84,2.49,0.74,2.49,1.26,4.53,0.0,1.74,0.36,0.0,6.0,0.89,0.0,1.0,0
2.18,1.82,2.0,2.36,0.72,3.27,141.2,11.92,0.91,10.92,25.01,0.22,1.18,79.73,1.0,0.0,11.73,2.82,4.26,0.0,1.0,1.64,0.0,7.45,0.91,0.0,2.0,1
1.91,0.0,1.48,2.87,3.83,9.13,113.43,1.0,0.0,0.0,5.52,6.59,3.0,36.83,0.48,5.22,4.83,0.48,3.99,0.52,0.48,1.09,0.0,13.65,0.93,0.0,2.0,1
0.0,3.86,1.0,0.0,0.0,5.0,174.57,1.0,0.0,2.77,22.13,1.02,0.0,66.2,1.46,2.32,5.37,1.77,1.88,0.0,0.23,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,3.69,1.0,0.0,0.0,6.83,180.56,1.0,0.0,2.21,20.76,4.01,0.79,56.08,0.74,4.83,3.21,1.48,2.2,0.26,0.0,0.49,0.0,6.0,0.97,0.0,1.26,0
0.0,0.16,1.0,1.03,0.0,12.0,122.52,1.0,0.0,0.0,5.84,11.36,3.08,5.57,0.16,9.2,2.67,0.08,4.05,1.4,0.16,0.72,0.0,6.08,0.95,0.0,2.0,0
0.99,0.0,1.97,2.06,0.99,2.96,40.13,1.0,0.0,4.94,3.95,0.27,0.99,51.34,0.99,0.0,13.82,1.97,6.32,0.0,0.99,3.39,0.0,6.03,0.97,0.0,1.01,0
0.0,0.0,1.0,3.12,7.97,6.65,181.29,1.0,0.0,0.0,19.08,4.47,1.04,30.83,0.35,0.65,1.39,0.35,2.71,0.69,1.0,0.43,0.0,6.0,0.98,0.0,1.35,0
1.98,0.0,1.0,0.99,6.94,3.03,42.95,1.0,0.0,0.0,5.1,0.57,0.0,56.52,0.99,0.01,5.95,0.99,2.41,0.0,1.99,0.77,0.0,18.89,1.0,0.0,0.01,1
4.95,0.0,1.0,0.58,0.29,6.46,692.09,1.0,0.87,1.29,55.64,1.12,0.0,71.35,2.71,0.29,8.24,1.58,3.5,0.0,1.0,0.06,0.0,116.89,0.91,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,9.05,257.03,1.0,2.02,9.09,17.81,0.8,1.35,78.21,1.65,0.67,15.81,1.0,7.33,0.67,0.33,0.6,0.0,6.0,0.96,0.0,1.67,0
0.38,3.25,1.0,0.19,1.31,1.38,107.8,1.0,0.81,5.69,31.81,0.33,0.0,82.18,1.0,0.81,10.87,1.81,4.71,0.0,1.19,0.9,0.0,18.19,0.87,0.0,4.06,0
7.42,0.0,3.47,5.77,2.47,1.7,40.58,1.0,0.0,1.82,2.53,0.22,0.82,83.08,1.35,0.0,12.07,1.0,4.89,0.0,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.24,1.0,1.53,0.0,4.94,64.06,1.0,0.88,0.0,7.53,0.76,0.47,8.24,2.0,0.0,6.12,1.0,2.27,0.71,1.12,0.48,0.0,6.12,0.96,0.0,1.12,0
0.76,0.0,1.0,0.24,0.76,2.76,30.16,1.0,0.24,0.24,1.96,1.58,1.52,17.96,2.76,0.24,3.2,1.0,1.2,1.0,1.76,1.24,0.0,45.55,0.98,0.0,0.0,1
6.4,0.0,3.03,4.73,2.03,1.32,41.6,1.0,0.0,2.65,4.6,0.25,0.68,82.81,1.0,0.0,11.08,1.32,4.14,0.32,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
4.73,0.0,1.0,0.56,0.28,10.72,887.8,1.0,3.0,9.94,67.15,1.18,1.44,90.34,1.28,1.0,21.72,1.56,6.67,0.72,0.28,0.71,0.0,112.07,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.87,352.45,1.0,2.96,12.76,23.71,0.83,1.96,85.4,1.02,0.98,21.67,1.0,8.61,0.98,0.02,0.89,0.0,6.0,0.96,0.0,1.98,0
1.42,1.14,1.0,0.0,0.0,0.47,45.77,1.09,0.0,0.66,50.88,0.18,0.09,8.25,3.81,0.91,4.03,1.0,2.31,0.09,1.91,0.11,0.0,6.0,0.98,0.0,1.09,0
0.79,1.04,1.0,0.0,0.79,3.42,63.95,1.0,0.0,0.62,6.19,1.53,1.58,15.79,2.58,0.62,2.42,1.21,1.14,0.79,1.58,1.2,0.0,47.2,1.0,0.0,0.21,1
9.98,0.0,1.0,1.53,0.53,5.79,1219.47,1.0,2.53,1.53,95.68,1.21,1.4,85.42,2.0,0.53,13.98,2.06,3.04,0.47,1.0,0.45,0.0,208.65,0.89,0.0,1.06,1
0.0,0.39,1.0,1.39,0.0,2.39,38.17,1.0,0.61,0.61,4.22,1.11,0.0,69.93,2.0,0.61,8.17,1.0,2.09,0.61,1.0,0.46,0.0,9.9,0.9,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,3.87,151.48,1.0,0.0,1.0,3.87,0.81,0.0,46.41,2.32,0.0,2.32,0.77,3.4,0.0,0.77,0.0,0.0,7.59,0.96,0.0,1.45,1
1.0,0.0,1.89,0.0,1.0,3.0,38.67,1.0,0.0,4.45,3.67,0.42,1.11,46.26,1.22,0.0,12.67,1.89,5.8,0.11,1.11,3.2,0.0,11.74,0.97,0.0,0.89,0
6.78,0.0,2.92,0.72,1.64,5.53,841.04,1.0,1.08,0.72,65.3,1.12,5.11,35.76,1.36,0.36,8.86,1.72,2.71,1.28,2.92,1.2,0.64,143.63,0.88,0.0,2.0,1
0.19,0.19,1.09,8.35,20.87,5.72,221.22,2.11,0.09,1.11,23.37,0.61,2.81,88.17,1.0,0.0,4.74,1.19,7.1,1.81,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
1.25,4.17,1.0,1.67,0.0,10.58,483.66,1.0,3.83,9.66,31.51,0.96,1.17,90.76,1.42,8.51,27.43,1.0,9.86,0.58,0.42,0.75,0.0,18.52,0.96,0.0,2.42,1
1.45,0.0,1.0,0.73,5.08,5.2,128.72,1.0,0.82,3.57,10.21,0.61,0.55,65.23,1.0,0.27,10.39,1.0,4.16,0.27,1.45,0.81,0.0,15.43,0.99,0.0,0.55,0
0.0,0.0,0.82,0.0,0.0,3.29,136.96,1.0,0.82,0.18,6.57,0.85,0.0,0.0,1.64,0.0,3.29,0.82,1.19,0.0,0.82,0.3,0.0,7.25,0.96,0.0,1.36,1
5.15,1.71,2.72,4.01,1.72,1.0,74.9,1.0,0.43,4.14,17.39,0.19,0.57,88.0,1.0,0.43,13.15,1.43,5.1,0.0,1.0,1.5,0.0,11.13,0.92,0.0,2.71,1
1.71,0.0,1.0,2.73,9.88,4.15,83.44,1.0,0.0,0.0,8.17,0.71,0.0,63.04,1.0,0.29,4.56,1.0,38.6,0.29,1.71,1.1,0.0,15.26,1.0,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,6.04,90.66,1.0,0.0,1.7,8.55,2.54,0.45,28.09,2.55,1.49,8.66,0.85,2.72,0.15,0.85,0.56,0.0,6.0,0.97,0.0,1.15,0
2.56,7.79,1.44,3.12,0.0,9.56,530.87,1.0,3.9,4.12,34.06,1.01,0.0,77.92,2.22,14.81,29.93,1.0,10.05,0.44,1.0,0.92,0.0,44.16,0.9,0.0,2.56,1
0.0,3.88,1.0,0.03,0.0,1.03,120.33,1.0,1.0,6.81,36.98,0.32,0.0,87.6,1.03,1.0,11.84,1.97,5.13,0.03,1.0,0.93,0.0,17.63,0.84,0.0,4.84,0
0.0,3.32,1.0,0.0,0.0,7.35,174.85,1.0,0.0,1.99,19.3,4.83,1.01,50.52,0.66,5.35,2.99,1.33,2.34,0.34,0.0,0.51,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,0.68,0.0,0.0,4.76,267.88,1.0,0.0,0.32,11.55,4.76,0.0,0.0,0.0,0.68,0.0,0.0,0.16,0.0,0.68,0.0,0.0,8.24,0.97,0.0,1.64,0
3.13,0.65,2.04,3.74,1.04,2.3,39.65,1.0,0.0,0.7,2.65,0.5,0.35,71.05,1.65,0.0,11.39,1.0,3.37,0.0,1.0,0.67,0.0,12.52,0.91,0.0,0.35,0
1.0,0.0,1.0,2.09,6.47,2.79,69.46,1.0,0.0,0.0,5.47,0.64,1.4,23.24,1.0,0.3,0.3,1.0,38.88,0.3,1.0,1.69,0.0,6.0,0.95,0.0,0.3,0
0.0,3.41,1.0,3.84,0.0,4.25,121.23,1.0,0.7,4.93,27.97,0.34,1.18,82.69,1.3,0.7,14.95,1.7,6.2,1.77,1.3,1.06,0.0,14.75,0.88,0.0,4.11,1
0.81,1.19,1.0,2.5,0.0,2.31,43.49,1.0,0.0,4.85,9.65,0.25,0.77,70.0,1.19,0.0,5.84,1.0,3.93,1.96,1.19,0.75,0.0,6.19,0.97,0.0,1.19,0
1.0,0.2,1.0,1.81,0.0,2.6,60.9,1.0,2.42,6.22,7.99,0.59,0.0,75.22,1.0,0.0,5.0,1.8,2.82,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.15,1.71,1.0,21.35,0.15,8.98,370.43,1.0,0.0,0.0,24.06,5.55,1.15,85.39,0.44,0.85,5.42,0.15,4.93,0.15,0.29,0.2,0.0,13.6,0.95,0.0,2.56,1
0.32,0.32,0.32,114.13,0.0,1.59,70.94,1.0,3.81,4.76,0.0,0.45,0.0,27.92,0.32,0.0,1.59,0.32,1.47,0.32,0.32,0.34,0.0,7.37,0.87,0.0,1.68,0
0.34,0.66,1.0,1.31,0.0,5.74,86.62,1.0,0.0,7.54,6.09,0.64,1.03,68.51,1.66,0.0,13.09,1.34,3.99,0.34,1.0,0.64,0.0,16.34,0.9,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.39,78.67,1.0,0.61,4.07,7.45,0.85,0.61,66.13,3.0,0.0,8.52,1.0,4.09,0.0,1.0,0.26,0.0,6.0,0.96,0.0,1.61,0
2.91,9.15,1.0,3.74,0.6,9.4,606.3,1.0,4.57,4.57,38.84,1.08,0.0,92.67,1.91,17.38,32.52,1.0,10.66,0.0,1.09,0.57,0.0,34.55,0.96,0.0,2.74,1
0.08,0.0,1.0,0.56,1.36,4.24,67.33,1.0,0.92,0.0,8.64,0.83,0.0,6.25,1.92,0.08,3.76,1.0,11.59,0.08,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
7.47,5.54,1.0,3.77,9.15,6.08,204.01,1.46,0.0,3.23,9.53,0.85,0.46,82.16,1.46,0.54,15.78,1.0,71.61,1.0,1.0,1.54,0.0,6.0,0.99,0.0,1.46,1
0.0,9.49,1.0,11.67,0.0,6.49,135.36,1.0,0.31,2.19,11.9,2.07,0.0,96.24,0.31,1.0,8.57,0.63,5.24,0.69,0.31,0.29,0.0,9.76,0.92,0.0,2.94,1
0.0,0.96,1.0,12.53,0.0,5.84,225.27,1.0,0.52,0.52,16.05,3.7,0.48,87.01,1.04,1.0,6.52,0.52,3.64,0.52,0.52,0.39,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,0.6,0.6,0.0,1.19,233.49,1.0,0.0,1.0,8.35,0.61,0.0,25.06,1.79,0.0,0.6,0.6,0.9,0.0,1.19,0.26,0.0,156.81,0.99,0.0,1.21,1
0.01,0.01,1.0,0.1,0.0,5.0,85.35,1.0,0.14,2.15,8.9,0.83,0.0,33.62,2.98,0.0,9.94,1.0,2.58,0.01,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
1.35,0.0,1.12,0.71,2.71,1.59,29.8,1.0,0.0,0.0,1.47,0.4,2.12,9.09,1.0,0.0,1.06,1.0,1.39,0.0,1.0,1.59,0.0,7.89,0.93,0.0,0.24,0
0.91,0.0,2.82,0.0,0.0,7.91,85.17,1.0,0.0,0.91,7.01,1.13,0.0,12.71,2.72,0.09,10.9,0.91,4.69,1.82,1.0,2.02,0.0,66.84,0.7,0.0,1.0,0
8.39,0.0,3.77,7.0,4.07,1.46,50.22,1.0,0.0,1.85,3.07,0.19,0.92,87.24,1.0,0.08,13.01,1.0,14.4,0.08,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,3.67,1.0,5.2,0.0,5.53,76.45,1.0,0.0,2.08,4.16,1.27,0.0,68.77,2.08,1.0,4.22,0.69,5.54,0.31,1.39,0.0,0.0,6.0,0.96,0.0,1.31,0
0.01,11.92,1.01,16.88,0.04,8.99,140.54,1.02,0.0,0.0,0.05,2.87,0.01,99.3,0.01,0.99,6.96,0.01,5.22,0.99,0.01,0.01,0.0,6.0,0.96,0.0,1.99,0
0.27,0.0,1.55,0.73,0.0,3.64,48.24,1.0,0.73,1.0,5.27,1.16,0.0,58.28,2.27,0.73,8.37,1.0,2.74,1.27,1.0,1.15,0.0,24.37,0.86,0.0,0.27,1
