CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,0.0,2.52,2.57,68.57,1.0,0.0,3.24,9.81,0.9,0.19,62.4,1.81,0.0,1.76,1.0,4.19,0.38,1.0,0.57,0.0,12.0,0.93,0.0,2.0,0
5.83,0.11,1.0,0.97,0.97,28.49,973.41,1.0,23.32,0.97,2.92,0.45,21.41,89.39,1.94,0.17,36.01,0.97,6.4,0.03,0.97,1.25,0.0,6.0,0.95,0.0,1.94,0
3.29,1.82,1.0,0.0,0.0,3.7,344.77,1.0,1.23,5.52,30.96,0.62,0.41,51.32,1.59,0.0,19.74,1.82,3.53,0.59,1.0,0.59,0.0,6.0,0.9,0.0,0.41,0
4.61,0.83,2.0,0.28,4.33,23.22,259.78,1.0,0.0,1.11,0.72,1.12,9.0,11.11,1.0,0.0,22.89,1.0,8.76,1.39,2.39,2.56,0.0,6.0,0.95,0.0,2.44,0
0.29,0.0,1.29,0.44,0.0,16.8,179.32,1.0,0.0,16.67,6.29,0.66,4.92,80.58,2.71,0.0,12.44,1.15,8.39,1.0,1.0,1.57,0.0,7.71,0.96,0.0,2.71,1
0.72,0.0,1.0,0.12,0.12,7.9,175.2,1.0,7.29,2.76,0.36,1.16,4.41,75.29,2.0,0.0,7.98,1.0,4.31,0.88,1.0,2.02,0.0,6.0,0.96,0.0,1.12,0
1.62,0.0,1.54,0.0,0.54,2.16,52.71,1.0,0.0,6.32,5.0,0.77,2.16,56.75,1.46,0.0,1.08,1.0,4.03,1.08,1.0,1.38,0.0,8.16,0.91,0.0,2.16,0
1.3,0.0,2.3,1.94,0.0,22.78,280.8,1.0,0.0,9.0,8.7,0.62,10.36,60.64,1.0,0.0,11.83,2.0,6.69,1.0,1.0,1.99,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,69.37,1.0,0.0,0.0,13.58,1.5,0.0,0.0,1.54,0.23,4.09,0.77,1.77,1.0,1.77,0.21,0.0,204.43,0.92,0.0,1.54,1
1.83,0.0,2.66,2.48,0.17,28.19,336.55,1.0,0.0,7.45,7.66,0.62,13.42,45.55,1.52,0.0,12.59,1.83,7.43,0.83,1.0,2.21,0.0,30.75,0.89,0.0,0.83,1
0.17,3.3,1.0,0.0,0.0,9.61,74.42,1.0,0.87,2.44,4.01,3.69,0.83,16.21,0.17,4.95,8.97,1.05,1.65,0.83,0.0,0.05,0.0,6.0,0.94,0.0,0.52,0
2.94,0.0,1.0,2.02,0.49,18.31,538.16,1.0,11.78,4.06,5.04,0.44,11.82,81.82,2.51,0.0,24.78,1.0,6.78,0.51,1.0,1.71,0.0,6.0,0.96,0.0,1.49,1
0.79,0.79,1.0,2.38,0.0,4.83,171.94,1.0,23.01,26.98,3.0,0.69,0.41,72.2,1.83,0.0,5.45,1.0,3.9,1.21,1.0,0.67,0.0,16.52,0.81,0.0,3.79,0
2.41,0.0,1.3,0.0,3.01,3.3,75.58,1.0,0.0,0.0,12.49,0.56,0.9,0.0,1.7,0.0,4.1,1.0,2.27,1.3,1.7,0.54,0.0,184.56,0.94,0.0,2.0,1
0.49,0.0,1.49,0.74,0.0,14.18,131.52,1.0,0.0,2.22,4.24,0.78,5.46,13.6,4.01,0.0,11.99,1.25,5.66,1.75,1.0,1.26,0.0,6.75,0.92,0.0,2.51,1
0.0,3.99,1.0,0.0,0.0,10.99,60.96,1.0,0.0,0.0,0.01,4.35,1.0,0.0,0.01,5.98,2.02,0.0,1.51,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.01,0
1.84,0.0,4.68,1.84,2.76,26.9,122.27,1.0,0.0,0.08,1.65,0.78,11.03,65.11,1.08,0.0,0.81,1.08,2.93,0.92,3.76,4.63,0.0,6.0,0.98,0.0,1.0,0
2.5,0.0,1.83,0.0,2.34,4.17,76.83,1.0,0.0,8.33,5.67,0.37,3.5,59.14,1.0,0.0,2.5,1.0,5.73,2.0,1.0,2.24,0.0,10.33,0.94,0.0,3.67,0
7.36,2.04,1.32,0.0,1.93,12.86,641.88,1.0,2.04,8.14,48.51,0.65,3.57,60.4,1.0,0.0,41.89,2.36,6.06,0.0,1.0,1.38,0.0,6.0,0.94,0.0,1.64,1
0.0,0.63,1.32,0.0,0.0,5.84,67.09,1.0,0.0,1.32,7.11,0.74,0.95,53.42,2.63,0.63,10.0,1.68,4.22,0.32,1.32,0.99,0.0,7.26,0.96,0.0,1.32,1
1.0,0.0,1.0,0.0,0.48,3.96,98.16,1.0,2.6,7.28,14.84,0.69,0.48,48.36,2.44,0.0,22.32,3.6,1.84,0.0,0.48,0.15,0.0,75.12,0.98,0.0,1.56,0
0.16,0.37,1.04,0.0,0.08,4.41,81.31,1.0,0.04,10.06,9.8,0.71,0.16,71.53,1.08,0.0,7.55,1.96,3.3,1.0,1.0,0.82,0.0,6.04,0.97,0.0,1.08,0
0.2,0.0,1.07,0.0,8.46,4.93,71.47,1.0,0.0,0.68,8.73,0.53,1.2,4.81,1.0,0.0,4.8,1.0,7.92,2.0,1.0,0.85,0.0,11.86,0.95,0.0,2.14,1
0.0,2.75,0.69,0.0,0.0,7.56,48.18,1.0,0.0,13.76,0.0,3.13,0.69,0.0,0.0,4.12,1.37,0.0,1.03,0.69,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,5.52,4.61,71.0,1.0,0.0,3.48,9.39,0.61,0.61,27.44,1.0,0.0,5.39,1.39,6.14,1.61,1.0,0.74,0.0,9.68,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
2.37,1.39,1.0,2.41,0.0,4.98,324.4,1.0,23.93,29.71,16.27,0.64,0.2,90.61,1.0,0.0,12.58,1.39,3.96,0.8,1.0,0.65,0.0,16.46,0.81,0.0,3.41,1
4.92,0.0,0.82,0.82,0.82,23.77,823.26,1.0,19.67,8.75,2.46,0.36,18.03,75.41,1.64,0.0,30.33,0.82,5.37,0.0,0.82,1.05,0.0,6.0,0.94,0.0,1.64,0
0.0,0.31,1.0,0.0,0.0,4.17,46.94,1.0,0.0,0.31,5.08,2.31,0.0,7.64,2.0,1.39,0.0,1.0,2.62,1.0,0.31,0.15,0.0,6.0,0.92,0.0,0.0,0
0.42,1.27,1.42,5.03,0.0,19.79,149.16,1.0,0.0,1.7,2.3,1.32,6.12,49.21,1.58,0.0,13.33,1.0,7.84,3.85,4.27,1.23,0.0,6.58,0.98,0.0,1.58,1
1.82,0.0,4.65,1.82,2.74,26.54,119.22,1.0,0.0,0.0,1.09,0.78,11.12,60.2,1.26,0.0,0.09,1.0,2.78,0.91,3.82,4.56,0.0,12.15,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
2.37,0.0,0.59,0.0,4.75,0.59,25.34,1.0,0.0,17.88,2.37,0.29,0.0,0.0,0.59,0.0,1.19,0.59,2.67,1.78,0.59,0.95,0.0,6.0,0.95,0.0,1.19,0
5.27,0.0,1.88,0.37,5.27,19.41,250.1,1.0,0.0,0.86,1.73,0.7,8.14,8.81,1.24,0.0,27.04,1.0,8.13,0.12,1.0,2.7,0.0,6.0,0.94,0.0,2.76,1
2.0,0.0,3.04,2.98,0.06,32.93,390.08,1.0,0.0,8.83,7.87,0.57,15.93,55.2,1.0,0.0,14.72,1.98,8.59,1.0,1.06,2.71,0.0,6.0,0.87,0.0,1.0,0
1.0,2.0,1.67,0.67,0.33,20.99,162.6,1.0,0.0,2.67,0.33,1.8,6.66,26.65,1.67,0.0,10.0,1.0,7.0,3.67,4.67,1.73,0.0,30.69,0.99,0.0,0.67,0
11.84,0.65,1.65,6.84,1.0,15.37,516.29,1.0,8.42,8.79,6.25,0.4,10.96,90.05,1.35,0.0,20.77,2.3,7.46,1.3,1.0,1.46,0.0,91.06,0.9,0.0,2.65,1
1.0,1.13,1.38,0.38,0.0,15.9,113.19,1.0,0.62,2.75,0.62,1.02,5.26,56.22,2.87,0.0,10.74,1.0,8.75,3.75,3.5,2.62,0.0,6.0,0.97,0.0,1.62,1
1.69,0.0,4.37,1.69,2.53,25.24,117.65,1.0,0.78,0.47,0.84,0.85,10.43,67.1,1.16,0.0,0.63,1.0,3.16,1.0,3.53,4.55,0.0,6.0,0.98,0.0,1.0,0
1.23,0.0,2.23,1.84,0.0,22.19,266.4,1.0,1.93,6.68,4.91,0.84,10.59,61.95,1.39,0.0,10.75,1.61,6.88,1.0,1.0,2.46,0.0,6.0,0.91,0.0,1.0,0
2.31,5.19,1.58,0.0,1.15,9.34,220.57,1.0,0.58,20.19,10.08,0.54,2.31,48.45,2.58,0.0,27.49,1.0,6.86,1.0,1.42,1.54,0.0,114.51,0.96,0.0,2.58,1
0.3,2.78,1.0,5.18,0.0,7.65,53.08,1.0,0.0,0.0,0.0,3.52,0.7,30.45,0.3,4.17,1.39,0.3,1.04,0.7,0.3,0.0,0.0,6.0,0.92,0.0,0.3,0
0.64,2.72,2.28,0.64,0.96,16.76,82.45,1.0,0.0,0.0,0.32,3.21,4.52,21.13,0.32,4.08,1.36,0.32,1.98,1.0,1.28,1.6,0.0,6.0,0.95,0.0,0.32,0
1.51,0.0,4.03,1.51,2.27,22.92,104.15,1.0,0.0,0.0,1.24,1.63,9.08,49.94,0.76,0.24,0.24,0.76,2.51,1.0,3.27,3.78,0.0,7.7,0.96,0.0,0.76,0
0.5,0.0,1.08,2.75,0.5,9.08,107.88,1.0,0.0,6.42,6.5,0.55,2.58,66.02,2.83,0.0,14.33,1.0,7.11,0.92,1.0,2.17,0.0,6.0,0.98,0.0,1.17,1
0.0,1.69,1.85,1.23,0.0,12.15,89.31,1.0,0.0,1.69,3.15,0.54,3.15,50.92,3.69,1.69,11.23,1.0,8.41,1.31,2.15,1.92,0.0,9.54,0.97,0.0,2.0,1
2.42,0.0,1.0,0.0,4.84,1.79,40.08,1.0,0.0,0.4,5.98,0.45,0.0,21.76,1.4,0.0,5.16,1.4,3.56,1.81,1.0,1.15,0.0,6.0,0.96,0.0,1.6,0
3.24,0.0,1.41,0.0,4.05,3.41,73.71,1.0,0.0,0.0,10.92,0.52,1.22,0.0,1.59,0.0,3.78,1.0,2.36,1.41,1.59,0.63,0.0,158.07,0.95,0.0,2.0,1
1.67,3.77,1.42,0.0,0.84,7.6,168.32,1.0,0.42,15.23,7.33,0.68,1.67,67.14,2.42,0.0,24.23,1.58,5.59,0.42,1.0,1.3,0.0,6.42,0.97,0.0,1.84,1
6.9,2.72,1.0,0.0,0.0,7.76,706.63,1.0,2.59,10.49,61.64,0.61,0.86,80.19,1.14,0.0,41.39,2.72,4.66,0.14,1.0,0.68,0.0,6.0,0.93,0.0,0.86,1
0.0,0.0,0.8,0.0,0.0,4.01,53.66,1.0,4.01,11.14,0.0,1.1,1.6,58.51,1.6,0.0,3.21,0.8,3.21,0.8,0.8,1.7,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.45,0.0,0.0,2.74,46.15,1.0,3.19,2.55,1.81,0.96,1.09,58.06,1.55,0.45,5.36,1.45,3.82,1.0,1.0,1.36,0.0,6.0,0.95,0.0,0.55,0
5.26,0.0,1.0,0.88,0.88,26.42,882.67,1.0,21.05,0.88,3.0,0.4,19.54,80.7,2.37,0.0,33.81,1.0,6.31,0.25,1.0,1.23,0.0,6.12,0.94,0.0,2.12,0
0.82,0.82,1.0,2.47,0.0,4.35,179.75,1.0,23.91,28.04,3.53,1.07,0.0,75.04,1.18,0.35,3.3,1.0,3.52,1.0,0.82,0.53,0.0,16.72,0.81,0.0,3.3,0
4.74,0.32,1.32,3.16,6.47,5.95,129.11,1.0,0.0,4.11,8.68,0.51,2.26,28.11,1.0,0.0,7.21,1.63,8.06,2.0,1.0,0.99,0.0,51.48,0.93,0.0,2.32,1
1.56,0.0,2.56,2.35,1.96,26.89,324.27,1.0,0.0,7.04,8.22,0.56,12.73,42.99,1.0,0.0,12.82,1.78,8.57,1.22,1.0,2.24,0.0,7.31,0.89,0.0,1.22,1
0.0,0.0,1.0,4.52,0.0,9.52,78.37,1.0,2.18,1.31,2.26,0.95,3.13,63.4,2.0,0.0,11.9,1.0,5.27,2.13,2.13,1.3,0.0,6.56,0.97,0.0,1.56,1
0.0,1.79,0.45,0.0,0.0,4.93,38.37,1.0,0.0,24.28,0.0,2.19,0.45,0.0,0.0,2.69,0.9,0.0,0.67,0.45,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,31.06,1.0,0.0,1.76,5.95,1.18,0.0,43.56,2.0,0.0,2.37,1.24,2.48,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,1
0.03,0.0,1.97,0.0,0.0,0.08,29.88,1.0,1.1,2.31,4.49,0.59,0.0,41.37,1.0,0.97,7.91,2.1,3.57,0.97,0.97,0.42,0.0,6.0,0.94,0.0,0.08,0
0.24,1.94,1.03,0.0,0.3,3.03,33.9,1.0,0.0,1.94,0.06,0.49,3.97,24.25,1.97,0.0,0.06,1.0,3.97,2.0,1.0,3.72,0.0,39.98,0.95,0.0,0.06,1
0.74,0.0,1.0,2.11,0.0,9.32,56.37,1.0,0.74,1.47,1.79,0.43,3.26,63.37,3.47,0.0,14.32,1.0,7.54,3.0,2.26,2.39,0.0,6.26,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.47,48.82,1.0,0.0,0.0,4.48,0.83,1.79,0.0,4.68,0.0,10.36,1.0,4.38,1.89,1.11,0.74,0.0,33.92,0.94,0.0,2.89,1
0.0,3.79,1.0,0.0,0.0,10.58,60.79,1.0,0.0,0.05,0.47,4.18,0.95,2.87,0.1,5.69,2.42,0.1,1.53,0.95,0.05,0.02,0.0,6.0,0.94,0.0,0.05,0
1.8,0.0,2.8,2.7,0.0,29.71,357.87,1.0,0.0,8.3,7.7,0.64,14.4,53.5,1.1,0.0,13.5,1.9,8.09,0.9,1.0,2.4,0.0,6.0,0.87,0.0,0.9,0
1.96,4.42,0.98,0.0,0.98,6.88,168.84,1.0,0.49,39.58,2.46,0.44,1.96,41.26,1.47,0.0,21.61,0.49,5.12,0.49,0.49,1.22,0.0,6.49,0.95,0.0,1.47,1
1.27,0.0,3.53,1.27,1.9,19.46,101.94,1.0,0.0,0.37,3.94,0.8,7.6,61.96,1.37,0.0,3.67,1.37,2.67,0.63,2.9,3.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.29,61.71,1.0,3.54,2.13,1.75,1.79,1.42,51.73,2.0,0.58,2.83,1.0,3.61,1.0,0.71,1.51,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,7.43,95.36,1.0,0.0,12.09,8.63,0.71,1.03,75.8,1.69,0.0,8.06,1.66,4.83,1.0,1.0,0.96,0.0,6.69,0.97,0.0,1.69,1
2.78,0.0,1.89,1.9,0.89,3.55,73.19,1.0,0.0,8.88,4.44,0.47,3.55,74.24,1.0,0.0,1.78,1.0,4.66,1.78,1.0,2.26,0.0,9.55,0.93,0.0,3.66,0
0.0,0.76,1.0,0.0,0.76,1.76,58.23,1.0,0.0,3.02,8.05,0.96,0.49,58.2,2.49,0.0,1.0,1.0,2.6,0.0,1.24,0.41,0.0,27.63,0.94,0.0,1.51,1
7.15,1.73,1.42,0.0,2.55,14.1,585.56,1.0,1.73,6.9,41.27,0.66,4.4,51.21,1.0,0.0,39.93,2.15,6.4,0.0,1.0,1.59,0.0,6.0,0.94,0.0,1.85,1
0.0,0.19,1.0,0.0,0.0,3.9,30.29,1.0,0.0,0.19,1.81,3.92,0.39,2.43,0.19,0.9,0.9,0.1,1.29,1.1,1.0,0.37,0.0,15.72,0.89,0.0,0.0,1
0.37,0.0,0.37,0.0,0.0,1.1,63.3,1.0,1.83,32.99,8.44,0.47,0.0,34.12,0.37,0.0,15.41,2.2,0.86,0.0,0.0,0.11,0.0,6.0,0.94,0.0,1.1,0
0.6,0.0,1.0,0.0,0.6,4.6,31.21,1.0,0.0,0.0,1.4,2.34,1.21,0.0,1.81,0.4,10.07,0.6,1.0,1.0,1.6,0.73,0.0,53.51,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.0,17.0,0.67,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,0.27,0.0,261.0,0.93,0.0,2.0,1
2.91,0.03,1.97,0.0,0.97,3.89,76.2,1.0,0.0,9.74,4.94,0.34,3.89,69.68,1.03,0.0,1.94,1.0,5.17,1.97,1.0,2.49,0.0,9.89,0.93,0.0,3.89,0
0.97,0.0,1.0,0.25,0.0,3.31,136.55,1.0,4.85,13.57,22.41,0.54,0.12,91.86,1.03,0.0,41.26,5.85,2.47,0.09,0.09,0.3,0.0,6.03,0.97,0.0,2.97,1
2.28,0.0,1.0,0.26,0.26,13.36,288.1,1.0,6.87,1.74,1.51,0.33,7.85,72.64,3.49,0.0,19.13,1.0,7.63,2.23,1.74,2.56,0.0,6.0,0.95,0.0,2.0,1
0.8,0.0,1.0,0.0,0.8,4.18,31.18,1.0,0.0,0.0,1.2,1.03,2.0,0.0,3.2,0.0,12.94,1.0,0.9,0.8,2.0,0.95,0.0,79.18,1.0,0.0,0.0,1
1.11,0.0,1.0,0.0,0.0,17.06,261.2,1.55,1.66,3.87,7.11,2.83,1.66,37.05,1.89,0.45,7.32,1.55,2.63,0.55,0.45,0.59,0.0,468.89,0.91,0.0,0.55,1
1.9,0.0,1.0,0.0,3.1,3.8,47.2,1.0,0.0,0.0,5.4,0.65,0.7,0.0,3.1,0.0,1.3,1.0,2.25,0.9,1.0,0.48,0.0,106.79,0.99,0.0,0.6,1
4.34,0.29,1.29,2.89,0.29,4.45,131.37,1.0,0.0,3.76,14.39,0.6,1.45,25.77,1.71,0.0,7.03,1.58,3.72,1.29,1.71,0.64,0.0,225.1,0.91,0.0,2.29,1
3.92,0.02,1.0,0.0,7.86,1.02,29.8,1.0,0.0,0.08,4.12,0.21,0.0,1.58,1.02,0.0,1.98,1.0,4.47,2.94,1.0,1.58,0.0,6.12,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,23.97,1.0,0.0,1.61,4.42,1.2,0.39,32.27,2.39,0.0,0.19,1.0,2.19,0.0,1.19,0.0,0.0,19.53,0.91,0.0,0.0,0
0.46,2.63,1.0,1.37,0.0,7.79,126.96,1.0,13.28,15.57,1.37,2.66,0.54,41.69,0.46,3.25,2.92,0.46,2.51,1.0,0.46,0.29,0.0,11.96,0.86,0.0,1.83,1
1.64,0.0,1.59,0.0,3.27,0.41,27.82,1.0,0.59,1.18,4.0,0.43,0.0,23.64,1.0,0.59,4.96,1.59,3.97,1.82,1.0,0.91,0.0,6.0,0.95,0.0,0.82,0
0.83,0.0,1.28,0.0,0.28,1.11,38.2,1.0,0.0,4.21,5.0,1.02,1.11,48.57,1.72,0.0,0.55,1.0,3.33,0.55,1.0,0.7,0.0,7.11,0.9,0.0,1.11,0
3.59,0.0,1.0,1.8,0.6,20.57,635.76,1.0,14.36,3.41,4.61,0.42,13.97,83.97,2.4,0.0,27.36,1.0,6.73,0.4,1.0,1.62,0.0,6.0,0.96,0.0,1.6,0
2.4,0.6,1.4,0.0,3.0,9.59,149.44,1.0,0.0,2.4,6.41,0.88,3.59,46.26,1.6,0.0,12.18,1.0,5.27,0.0,1.0,1.43,0.0,9.6,0.93,0.0,2.4,0
0.0,0.28,1.0,0.0,0.0,3.61,48.93,1.0,3.61,2.44,0.83,1.09,1.44,59.65,2.0,0.0,2.89,1.0,3.58,1.0,1.0,1.67,0.0,6.0,0.93,0.0,0.72,0
0.45,0.0,1.15,2.55,0.15,7.4,90.77,1.0,0.0,7.45,6.7,0.51,2.3,71.85,2.7,0.0,11.36,1.0,6.74,1.15,1.0,2.18,0.0,6.6,0.97,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,1.4,31.44,1.0,0.51,0.3,1.8,0.92,2.0,7.38,3.8,0.0,1.3,1.0,0.85,0.1,1.9,0.21,0.0,68.93,1.0,0.0,0.1,1
5.33,2.93,1.36,3.56,0.36,9.93,130.0,1.0,0.0,4.62,2.85,2.96,2.42,31.65,0.36,3.87,5.56,1.07,3.8,1.36,0.36,0.55,0.0,52.59,0.91,0.0,1.07,1
0.21,0.0,1.0,0.0,0.0,8.0,44.79,1.0,0.21,0.43,2.57,0.74,2.21,14.11,4.79,0.0,11.43,1.0,5.38,2.21,1.21,1.27,0.0,6.79,0.94,0.0,2.79,1
6.48,0.65,2.0,0.22,7.83,9.41,98.73,1.0,0.0,0.87,1.57,0.71,4.3,8.66,1.0,0.0,3.08,1.0,4.44,2.65,2.08,1.35,0.0,6.78,0.98,0.0,1.78,1
0.02,0.0,1.0,3.33,0.0,7.81,91.64,1.0,0.0,6.84,6.84,0.56,1.95,72.65,2.95,0.0,12.7,1.0,6.84,0.98,1.0,2.06,0.0,6.0,0.98,0.0,1.0,1
1.42,0.0,2.68,0.84,1.84,15.06,85.61,1.0,0.0,0.0,3.9,0.82,5.61,27.68,2.74,0.0,0.58,1.0,2.0,0.42,2.26,2.1,0.0,89.61,0.99,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,3.05,45.42,1.0,2.56,1.54,0.98,1.08,2.0,37.4,2.98,0.0,2.54,1.0,2.29,0.51,1.49,1.09,0.0,40.14,0.98,0.0,0.51,1
0.84,2.52,1.84,0.84,0.0,24.96,196.02,1.0,0.0,3.35,0.32,2.51,7.55,33.54,0.84,0.16,6.03,0.84,8.55,4.35,5.19,1.68,0.0,7.13,0.97,0.0,0.84,0
0.0,0.0,1.49,0.0,0.0,2.03,28.52,1.0,0.49,0.99,2.99,2.47,0.0,19.71,0.49,1.0,3.96,0.99,2.28,1.0,1.0,0.21,0.0,9.55,0.91,0.0,0.0,0
0.78,0.0,1.0,0.66,0.78,5.66,63.34,1.0,0.0,1.54,6.22,0.78,1.22,15.79,3.78,0.0,3.63,1.0,2.54,0.22,1.0,0.46,0.0,118.41,1.0,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,9.65,105.04,1.0,0.0,13.03,5.69,0.87,2.07,71.02,2.69,0.0,8.27,1.0,6.55,0.69,1.0,0.95,0.0,7.38,0.94,0.0,2.07,1
0.91,1.77,1.11,0.0,1.13,3.11,36.4,1.0,0.0,1.77,0.23,0.48,3.89,22.17,1.89,0.0,0.23,1.0,3.88,2.0,1.0,3.5,0.0,37.15,0.95,0.0,0.23,1
4.07,0.64,1.79,0.0,0.79,5.07,236.36,1.0,0.64,10.43,19.14,0.39,3.36,74.86,1.0,0.0,11.86,1.43,5.2,1.57,1.0,2.15,0.0,9.14,0.94,0.0,3.36,1
0.0,0.81,1.0,0.0,0.0,4.61,76.97,1.0,0.0,0.0,13.57,1.41,0.2,0.0,1.6,1.21,4.4,0.8,1.9,1.0,1.6,0.22,0.0,209.6,0.93,0.0,1.6,1
5.26,1.97,1.0,0.0,0.0,10.71,585.67,1.0,1.97,14.06,48.72,0.63,1.69,87.63,1.69,0.0,35.66,2.31,6.14,0.34,1.0,0.94,0.0,6.69,0.95,0.0,1.69,1
3.0,0.0,1.0,0.0,5.99,2.76,33.02,1.0,0.0,0.0,3.75,0.36,0.5,0.0,2.0,0.0,4.26,1.0,4.54,2.75,1.0,1.4,0.0,6.25,0.95,0.0,2.25,0
1.64,0.72,1.0,0.0,0.0,23.3,357.94,1.82,2.46,5.74,6.56,2.1,2.64,54.96,0.82,1.08,8.56,1.64,3.61,1.0,0.0,0.87,0.0,692.56,0.9,0.0,0.82,1
2.33,5.24,1.58,0.0,1.16,9.82,217.65,1.0,0.58,24.13,7.09,0.56,2.33,78.57,2.16,0.0,28.11,1.42,7.32,1.0,1.0,1.75,0.0,6.58,0.98,0.0,2.16,1
0.19,0.0,1.37,0.19,0.28,6.33,76.31,1.0,0.0,8.16,9.16,0.72,1.12,70.53,1.0,0.0,5.44,1.91,3.0,1.0,1.28,1.15,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.99,1.49,0.0,17.91,224.97,1.0,0.0,4.98,8.5,0.71,7.95,55.0,1.5,0.0,12.48,2.0,5.39,0.5,1.0,1.55,0.0,6.0,0.92,0.0,1.0,0
2.37,0.84,1.79,0.0,0.79,5.47,74.43,1.0,0.0,7.9,3.95,1.18,3.37,56.08,0.79,1.26,2.0,0.79,4.46,1.79,0.79,2.01,0.0,9.16,0.94,0.0,3.16,1
0.82,0.0,1.18,0.0,0.82,4.12,31.12,1.0,0.18,0.35,1.53,0.99,1.65,7.06,2.65,0.18,14.41,1.18,1.46,1.0,1.82,1.06,0.0,66.93,0.99,0.0,0.0,1
0.04,0.99,1.0,0.0,0.09,0.01,15.15,1.0,0.0,0.99,3.01,0.62,0.0,24.73,1.99,0.0,0.02,1.0,2.52,1.02,1.0,0.51,0.0,6.0,0.87,0.0,0.02,1
0.85,0.0,1.28,0.0,0.28,5.43,66.55,1.0,0.0,7.14,5.72,0.38,1.85,59.55,2.43,0.0,2.72,1.0,7.93,0.57,1.72,2.33,0.0,7.14,0.96,0.0,1.85,0
0.2,0.0,1.0,0.0,0.2,7.39,47.04,1.0,0.0,0.0,3.61,0.85,1.8,0.0,4.8,0.0,8.96,1.0,3.98,1.59,1.0,0.64,0.0,36.22,0.95,0.0,2.39,1
0.01,0.0,1.0,0.0,0.0,0.04,24.55,1.0,0.07,2.16,5.24,1.27,0.0,40.71,1.99,0.0,0.57,1.07,2.6,0.0,0.99,0.0,0.0,6.0,0.89,0.0,0.04,0
2.19,0.0,1.19,0.0,0.19,21.82,357.38,1.81,2.43,7.57,7.43,1.36,3.19,67.76,1.0,0.0,8.48,1.81,4.3,1.19,0.19,1.34,0.0,684.56,0.9,0.0,1.57,1
0.88,1.12,1.12,2.64,0.0,4.95,191.24,1.0,25.56,30.2,3.0,0.63,0.36,86.14,1.36,0.24,4.71,1.0,4.31,1.0,1.12,0.82,0.0,17.93,0.8,0.0,3.76,0
0.05,0.0,1.0,0.0,0.0,4.54,79.65,1.02,0.07,8.95,9.95,0.74,0.07,70.9,1.0,0.0,6.1,2.0,3.03,1.0,0.98,0.76,0.0,26.57,0.97,0.0,1.0,1
0.98,0.0,1.0,0.0,0.98,4.92,31.86,1.0,0.0,0.03,1.06,1.07,1.97,0.61,2.98,0.0,15.76,1.0,1.02,0.98,1.98,1.18,0.0,78.87,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.17,61.83,1.0,4.16,2.5,1.0,1.57,1.67,60.77,2.0,0.33,3.33,1.0,3.78,1.0,0.83,1.77,0.0,6.0,0.96,0.0,0.83,0
