CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.5,5.75,66.5,1.0,0.0,1.5,5.0,1.02,0.5,37.5,2.5,1.5,6.25,1.0,4.75,0.75,1.5,0.96,0.25,6.0,0.96,0.0,0.75,0
13.72,7.47,2.0,1.31,15.18,3.19,273.46,2.69,0.94,8.76,12.73,0.16,4.69,92.47,2.31,0.0,14.39,1.0,3.63,0.0,0.0,1.4,0.0,24.16,0.94,0.0,1.78,1
8.39,5.45,1.69,2.45,3.37,8.16,252.6,1.0,0.61,2.0,16.49,0.41,2.78,88.14,2.69,0.0,33.96,1.31,4.81,0.69,1.0,1.82,0.0,12.74,0.89,0.0,2.0,1
8.67,4.78,1.45,0.45,13.56,4.88,78.4,1.89,0.0,2.23,3.23,0.27,3.89,40.96,1.45,0.0,3.89,1.0,4.01,0.0,1.11,1.46,0.0,88.11,0.65,0.0,0.45,1
2.05,0.0,1.0,1.03,1.37,4.68,157.79,1.34,1.37,1.03,17.99,3.45,1.03,24.95,1.37,1.32,0.0,0.68,1.11,0.0,0.34,0.19,0.0,699.13,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,2.03,9.4,55.32,1.0,0.97,0.0,3.0,0.91,2.35,0.0,1.97,0.0,7.32,1.0,1.67,0.0,2.35,0.95,0.0,6.0,0.96,0.0,1.0,0
11.42,6.59,2.06,0.94,17.19,1.06,49.52,2.88,0.0,4.71,5.77,0.11,5.06,86.64,1.94,0.0,4.83,1.0,3.36,0.12,0.23,1.44,0.0,6.0,0.91,0.0,1.06,0
2.44,2.42,1.58,0.29,0.0,14.27,335.25,1.0,2.02,6.76,13.89,0.79,4.44,82.87,4.84,0.0,25.24,1.58,4.41,0.0,1.0,1.64,0.0,21.64,0.84,0.0,2.58,1
0.0,6.47,1.0,2.04,0.0,5.68,108.96,1.0,0.0,0.0,4.38,5.51,0.0,34.05,0.0,2.02,1.7,0.0,2.81,0.66,0.66,0.0,0.0,10.09,0.7,0.0,0.68,1
10.26,3.26,2.75,1.5,0.0,11.25,735.81,1.0,6.75,19.26,28.02,0.51,6.75,87.51,2.5,0.0,28.28,2.5,4.67,0.0,0.75,2.0,0.0,35.06,0.98,0.0,4.5,1
0.0,0.0,1.0,0.0,0.22,3.22,46.8,1.0,0.0,0.89,8.23,1.03,0.22,78.33,2.78,0.0,2.78,1.0,1.46,0.33,1.22,0.5,0.11,55.85,0.44,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,4.6,49.76,1.0,0.0,0.7,4.79,2.32,0.0,0.0,2.8,0.3,5.4,0.7,2.17,1.0,0.7,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,5.42,1.0,1.71,0.0,4.86,113.59,1.0,2.14,0.0,4.71,2.37,0.71,28.51,2.86,1.14,7.14,0.71,2.99,0.0,0.71,0.89,0.0,9.42,0.96,0.0,1.29,1
5.59,0.0,1.0,2.79,3.86,5.93,351.21,1.93,3.72,2.79,40.18,0.46,2.93,67.98,3.79,0.0,0.07,1.93,3.5,0.21,1.14,0.69,0.07,1892.7,0.74,0.0,0.0,1
0.0,1.01,1.0,0.0,0.0,7.02,51.46,1.0,0.0,0.5,2.98,3.28,0.0,16.41,1.0,10.05,3.5,1.5,4.26,2.51,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
3.04,0.49,2.0,0.15,4.75,9.3,152.29,1.0,0.3,1.44,6.23,0.93,3.95,4.7,1.15,0.0,17.47,1.0,3.88,0.0,0.95,1.37,0.0,11.74,0.96,0.0,2.2,0
0.23,0.23,1.0,0.0,0.23,2.46,43.77,1.0,0.77,0.69,5.54,0.74,0.0,11.52,1.77,0.0,6.16,1.23,3.47,0.23,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
0.93,2.79,1.0,0.56,0.0,15.79,261.22,1.0,0.0,2.79,10.51,0.9,3.07,80.18,5.72,0.0,28.23,1.0,4.47,0.21,1.14,1.36,0.0,26.53,0.8,0.0,2.0,1
0.13,0.2,1.0,0.14,0.2,0.07,34.42,1.0,0.04,0.04,5.59,0.83,0.0,1.67,2.0,0.0,5.23,2.0,1.05,0.0,1.0,0.57,0.0,6.39,0.92,0.0,0.04,0
22.34,9.65,2.04,2.92,0.0,14.8,1444.1,1.0,6.04,28.49,47.91,0.59,3.2,94.61,3.92,0.0,63.09,1.08,4.86,0.0,0.04,1.38,0.0,117.47,0.97,0.0,5.92,1
6.48,0.0,1.81,3.24,6.48,2.43,78.38,1.0,0.0,0.81,7.43,0.43,0.81,75.29,1.19,0.0,13.91,2.0,3.73,0.0,1.0,1.19,0.0,27.05,0.49,0.0,1.62,1
1.0,2.31,1.0,0.0,0.0,11.51,199.0,1.35,0.0,2.65,10.65,0.72,2.65,70.94,4.27,0.0,24.85,1.35,4.13,0.0,1.0,1.27,0.0,20.4,0.8,0.0,1.65,1
10.87,5.03,2.0,1.85,15.18,1.56,60.55,2.44,0.0,3.87,6.56,0.15,3.87,92.28,1.72,0.0,8.1,1.28,3.67,0.0,0.28,1.39,0.0,13.33,0.78,0.0,1.28,1
0.0,0.0,1.0,0.0,0.51,4.56,50.61,1.0,0.0,0.0,5.22,4.77,0.39,0.0,0.06,1.89,0.06,0.06,0.14,0.06,0.22,0.06,0.0,6.94,0.9,0.0,0.06,0
0.45,0.0,1.23,0.0,1.13,2.04,41.23,1.0,0.0,0.0,4.77,0.86,0.91,0.0,1.77,0.0,7.26,1.77,1.64,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.45,0
0.43,0.0,1.22,0.0,1.08,3.51,52.39,1.0,0.78,0.0,5.57,0.76,0.86,0.0,1.78,0.0,9.51,1.0,3.85,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.22,0
11.3,6.51,1.93,0.93,16.95,1.14,52.52,2.86,0.0,4.65,6.91,0.11,4.65,85.53,2.14,0.0,4.79,1.0,3.22,0.0,0.07,1.35,0.0,49.59,0.93,0.0,1.0,1
0.41,0.65,1.0,0.47,0.65,4.94,49.59,1.0,0.12,0.12,4.12,5.05,0.0,5.47,0.12,0.94,1.06,0.12,1.16,0.94,1.0,0.04,0.0,7.29,0.59,0.0,0.12,0
0.0,0.61,1.0,0.0,6.27,12.79,114.33,1.0,0.0,0.0,6.27,2.26,4.87,0.0,1.0,6.07,1.61,1.0,3.91,2.21,3.09,0.7,0.0,6.0,0.96,0.0,0.7,0
2.0,0.0,2.7,1.19,6.96,4.67,112.82,1.0,0.0,0.0,5.26,0.59,5.7,29.04,1.0,0.0,4.07,1.0,3.5,1.41,3.11,2.0,0.0,6.0,0.67,0.0,1.7,0
0.0,0.65,1.0,0.0,0.0,12.48,75.65,1.0,0.0,0.65,4.46,2.85,1.94,0.0,1.94,0.35,7.24,0.65,2.84,1.0,0.65,0.39,0.0,6.0,0.96,0.0,0.65,0
0.0,0.48,1.0,0.0,0.0,9.75,67.15,1.0,0.0,1.0,4.08,1.26,1.44,17.18,1.96,0.0,6.4,1.52,2.22,0.48,1.0,0.68,0.0,6.0,0.96,0.0,0.48,0
0.86,0.86,1.0,0.0,0.86,4.0,45.31,1.0,0.0,2.71,4.29,0.86,0.0,47.55,1.0,0.0,0.58,2.0,2.07,0.86,1.0,0.75,0.0,6.0,0.95,0.0,0.86,0
0.21,0.21,1.0,0.0,7.3,11.88,123.36,1.0,0.0,0.64,7.94,0.84,5.51,10.61,1.0,0.0,0.79,1.21,2.47,1.0,3.36,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,45.19,1.0,0.0,0.54,10.08,2.66,0.0,0.0,0.54,0.46,3.46,0.54,15.65,1.54,0.54,0.25,0.0,6.0,0.97,0.0,0.0,0
3.91,0.0,1.0,1.95,2.6,4.95,261.26,1.65,2.6,2.3,31.14,0.69,1.95,78.23,3.65,0.0,1.05,1.65,2.38,0.0,1.0,0.45,0.0,1344.66,0.61,0.0,0.0,1
5.79,2.64,1.64,0.0,0.0,10.0,156.0,1.0,0.0,1.29,4.51,2.18,2.57,55.36,2.29,7.13,27.46,1.0,5.88,2.43,1.0,1.5,0.0,6.0,0.9,0.0,1.29,0
0.0,0.0,1.0,0.0,1.97,9.24,56.38,1.0,0.0,0.34,4.03,0.93,1.97,11.37,1.0,0.0,5.97,1.34,1.61,0.0,2.31,0.78,0.0,6.0,0.96,0.0,0.66,0
0.06,0.06,1.0,0.0,0.0,0.18,30.71,1.06,0.0,0.12,5.31,0.8,0.12,3.06,1.94,0.0,5.73,2.0,1.17,0.0,1.0,0.6,0.0,6.0,0.92,0.0,0.06,0
1.05,0.95,1.05,0.0,1.21,4.27,45.13,1.0,0.0,2.84,4.0,0.84,0.21,47.34,1.0,0.0,0.8,1.95,2.26,0.95,1.0,0.78,0.0,6.0,0.95,0.0,1.05,0
26.31,2.0,1.77,23.21,0.0,10.77,1213.84,1.0,13.15,41.78,34.04,1.66,3.87,74.28,1.0,4.53,41.69,4.87,7.28,1.13,1.0,1.25,0.0,284.53,0.85,0.0,3.87,1
0.9,2.69,1.0,0.0,0.0,14.56,250.28,1.0,0.1,2.69,10.48,0.9,2.69,73.54,5.59,0.0,26.83,1.0,4.28,0.0,1.0,1.27,0.0,25.73,0.8,0.0,1.9,1
9.43,5.2,2.0,1.77,16.97,3.57,98.89,2.49,0.0,3.71,7.8,0.24,5.0,93.54,1.74,0.0,6.03,1.0,3.88,0.0,0.26,1.66,0.0,6.0,0.95,0.0,1.0,0
5.12,1.71,1.57,0.0,0.0,7.41,149.47,1.0,0.0,1.57,6.57,0.64,2.28,63.16,2.14,0.0,25.05,1.43,3.64,0.57,1.0,1.65,0.0,6.0,0.92,0.0,1.14,1
4.75,1.0,2.58,0.79,0.0,9.17,401.11,1.0,5.54,13.08,17.87,0.64,6.33,77.7,2.21,0.42,14.33,2.58,4.47,0.0,1.0,1.85,0.0,6.0,0.98,0.0,3.37,1
16.49,7.17,1.72,2.15,0.0,11.6,1076.9,1.0,4.3,21.07,37.67,0.74,2.15,93.02,3.72,0.0,47.44,1.0,3.71,0.0,0.28,1.03,0.0,105.01,0.8,0.0,4.3,1
4.86,2.43,1.0,1.52,8.1,8.95,99.9,1.0,0.0,0.0,1.57,0.48,3.19,10.67,1.19,0.0,5.86,1.0,4.83,0.57,2.19,1.34,0.0,126.0,0.52,0.0,0.38,1
6.18,9.64,1.0,6.91,9.5,3.86,293.74,1.14,1.73,2.0,34.19,0.53,0.27,87.15,1.86,0.0,17.86,2.0,3.77,0.0,1.0,0.71,0.0,25.01,0.87,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.0,58.52,1.0,0.0,0.97,5.97,1.18,0.0,31.87,0.97,0.07,3.86,1.93,1.45,0.0,0.97,0.72,0.0,6.03,0.95,0.0,0.0,0
2.32,3.64,1.0,2.65,3.64,2.66,138.93,1.0,1.33,0.66,16.58,0.66,0.0,30.76,2.0,0.0,11.31,1.33,3.83,0.0,1.0,0.22,0.0,13.28,0.93,0.0,1.33,1
29.21,5.49,2.0,18.23,0.0,12.74,1524.18,1.0,12.21,43.1,46.18,0.56,4.13,95.56,2.31,0.0,58.23,3.82,6.28,0.0,0.56,1.5,0.0,259.65,0.89,0.0,5.44,1
1.93,0.0,2.93,0.0,3.85,2.07,58.04,1.0,0.0,0.04,2.15,0.57,5.78,1.23,1.0,0.0,2.07,1.04,2.7,1.93,3.89,1.82,0.0,6.0,0.55,0.0,1.93,0
1.77,0.0,1.0,0.0,0.0,23.43,380.48,1.88,2.65,6.3,7.77,1.53,2.65,63.03,1.0,0.0,9.3,2.0,3.78,0.88,0.12,1.03,0.0,745.22,0.9,0.0,0.88,1
0.84,1.32,1.0,0.0,0.84,4.32,93.84,1.0,1.59,6.83,8.94,0.79,0.16,57.17,1.0,0.16,3.51,2.0,3.07,0.84,0.84,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,5.61,8.72,101.26,1.0,0.0,0.0,7.49,0.84,4.36,0.0,1.38,0.0,2.51,1.38,1.97,0.62,2.87,0.84,0.0,6.0,0.96,0.0,0.62,0
0.0,0.5,1.0,0.0,0.0,9.96,65.93,1.0,1.51,0.5,2.5,1.23,1.99,0.0,3.5,0.0,8.5,1.0,2.33,0.5,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
0.48,0.48,1.48,0.0,0.48,3.08,31.04,1.0,0.0,0.0,1.52,3.03,0.48,0.0,0.96,0.52,1.92,0.48,2.12,1.0,1.48,0.96,0.0,6.0,0.75,0.0,0.0,0
0.27,0.27,1.27,0.0,0.27,3.19,51.22,1.0,0.0,0.73,4.66,0.9,0.27,24.14,1.27,0.0,4.0,1.73,1.99,0.27,1.27,1.09,0.0,6.0,0.95,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.88,39.3,1.0,0.06,0.94,3.18,1.01,0.0,0.0,3.88,0.0,6.12,1.0,2.11,0.94,1.0,0.63,0.0,6.0,0.94,0.0,0.06,0
0.33,1.0,1.0,0.0,0.0,5.02,71.83,1.33,0.0,2.0,7.3,0.94,0.65,50.0,2.35,1.35,10.93,1.33,3.92,0.0,1.0,0.63,0.0,6.0,0.92,0.0,1.0,1
0.24,1.0,1.24,0.0,0.24,12.43,65.05,1.0,0.0,0.76,1.76,1.26,2.52,0.0,2.76,0.0,7.81,1.0,3.08,1.0,1.24,0.93,0.0,6.0,0.96,0.0,0.76,0
0.4,1.0,1.4,0.0,0.4,3.98,59.2,1.0,0.0,1.19,3.98,0.94,0.4,29.8,2.6,1.19,6.38,1.0,3.73,0.4,1.4,1.07,0.0,6.0,0.95,0.0,0.6,0
1.12,0.88,2.0,0.0,1.49,1.97,36.46,1.0,0.0,0.0,1.37,0.57,1.37,0.0,1.88,0.0,5.34,1.0,3.39,0.88,1.88,1.92,0.0,6.0,0.95,0.0,0.24,0
0.24,1.94,1.03,0.12,0.24,9.79,45.39,1.0,0.0,0.03,0.24,5.34,0.03,2.8,1.0,19.4,3.39,1.03,6.92,4.85,1.0,0.04,0.0,6.78,0.89,0.0,0.06,0
2.0,0.0,2.0,3.29,12.41,10.65,214.72,1.0,0.0,0.0,11.41,0.74,4.82,80.68,1.0,0.0,10.06,1.0,5.01,0.0,1.0,2.18,0.0,6.0,0.99,0.0,1.18,0
1.24,2.28,1.0,0.0,0.72,12.88,232.04,1.0,0.0,2.28,12.92,0.82,2.28,62.34,5.52,0.0,22.53,1.0,3.5,0.0,1.0,1.21,0.0,171.38,0.83,0.0,1.76,1
0.79,0.0,1.4,1.58,5.55,6.77,123.44,1.0,0.0,0.0,8.17,3.3,1.98,38.82,0.4,1.21,3.57,0.4,2.09,0.0,0.4,0.93,0.0,6.6,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.15,22.76,1.0,0.77,0.0,0.46,3.15,0.0,0.0,2.31,0.23,0.0,0.77,0.23,0.23,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.93,0.07,1.07,0.0,0.07,24.14,393.75,1.93,2.78,6.48,7.48,1.52,2.85,62.01,1.07,0.0,9.55,1.93,4.02,1.0,0.15,1.13,0.0,780.7,0.9,0.0,0.93,1
0.0,0.0,1.0,1.76,7.02,13.78,133.11,1.0,0.0,0.0,7.9,0.81,6.34,12.33,1.22,0.0,4.74,1.0,3.37,1.44,3.78,0.93,0.0,6.22,0.98,0.0,1.22,0
12.02,29.47,1.0,6.33,6.33,3.47,205.55,7.33,3.8,12.12,8.53,0.56,0.0,75.31,3.0,4.53,9.27,1.0,4.58,0.0,0.37,0.91,0.0,13.59,0.98,0.0,1.0,1
1.0,1.0,1.0,0.0,0.91,3.91,44.29,1.09,0.0,2.91,4.55,0.78,0.18,50.0,1.0,0.0,1.56,2.0,2.31,0.91,1.0,0.77,0.0,6.0,0.94,0.0,1.0,0
5.0,0.29,1.15,4.41,2.56,11.85,275.66,1.0,2.5,7.94,9.03,0.82,3.29,14.11,1.0,0.0,13.76,1.74,2.5,0.0,2.71,0.92,0.0,58.92,0.94,0.0,1.59,1
0.91,0.0,1.0,1.09,1.37,1.37,64.67,1.0,0.0,0.0,10.28,0.94,0.0,54.49,3.46,0.54,2.54,1.54,1.48,0.0,1.0,0.58,0.0,300.7,0.6,0.0,1.0,1
16.41,39.53,1.14,8.56,8.71,1.86,243.22,9.56,5.14,15.41,8.71,0.22,0.14,77.07,2.86,5.14,9.14,1.0,4.69,0.14,0.29,1.3,0.0,16.28,0.99,0.0,0.86,0
8.1,2.8,1.9,0.0,0.0,9.6,204.03,1.0,0.0,2.0,6.9,0.43,3.6,82.38,3.0,0.2,37.68,1.0,5.14,0.9,1.0,2.14,0.0,6.0,0.9,0.0,1.9,0
4.87,1.23,2.59,0.0,2.36,5.28,123.56,1.0,0.0,0.82,4.05,0.46,5.18,35.24,1.82,0.0,17.98,1.0,3.78,1.59,2.77,2.05,0.0,6.0,0.68,0.0,2.0,0
21.62,9.08,2.0,3.09,0.74,13.89,1354.68,1.0,5.45,26.42,45.22,0.57,2.82,94.82,3.72,0.0,60.49,1.09,4.83,0.0,0.09,1.34,0.0,113.71,0.91,0.0,5.63,1
0.0,0.52,1.0,0.0,0.0,4.84,47.69,1.0,0.0,0.74,6.64,2.26,0.0,64.92,2.48,5.25,3.0,1.0,2.41,1.31,1.0,0.18,0.0,47.31,0.52,0.0,0.0,0
0.91,0.91,1.0,0.0,0.19,3.19,54.38,1.91,0.0,1.81,9.25,0.35,2.0,45.33,1.0,0.0,15.51,1.91,4.05,0.28,1.19,1.14,0.09,6.0,0.85,0.0,0.91,1
2.0,0.0,1.0,0.0,1.54,14.22,257.08,1.49,1.46,3.42,13.63,1.05,1.46,32.69,2.54,0.0,5.9,1.49,2.43,0.49,0.51,0.81,0.0,731.88,0.93,0.0,1.0,1
0.0,2.88,1.0,0.0,0.12,6.24,349.5,1.0,9.59,25.9,33.7,0.61,1.08,91.13,1.0,0.96,21.39,1.96,7.58,0.0,0.12,1.07,0.0,6.0,0.99,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,6.0,212.0,1.0,4.7,13.75,19.63,0.93,0.47,71.15,2.06,1.53,14.58,1.47,5.8,0.0,0.53,0.74,0.0,6.0,0.98,0.0,1.0,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
4.67,1.92,1.46,0.0,0.54,6.75,123.3,1.0,0.0,2.54,5.38,0.61,1.84,66.52,1.92,0.0,18.81,1.54,3.59,1.0,1.0,1.48,0.0,6.0,0.92,0.0,1.46,0
3.13,1.56,1.0,0.0,5.21,6.56,68.47,1.0,0.0,0.0,1.48,2.78,1.56,0.0,0.52,0.48,1.56,0.52,2.82,0.48,1.52,0.78,0.0,83.11,0.49,0.0,0.0,1
0.83,2.48,1.0,0.0,0.0,13.73,234.74,1.0,0.0,2.65,10.65,0.95,2.48,83.05,5.48,0.0,24.46,1.0,3.71,0.0,1.0,1.21,0.0,33.93,0.72,0.0,1.65,1
0.0,0.82,1.0,0.0,0.0,4.92,68.36,1.0,0.18,1.64,4.92,1.46,0.0,40.99,3.0,1.64,6.56,1.0,3.28,0.0,1.0,0.36,0.0,6.0,0.97,0.0,0.82,0
0.0,8.16,1.0,2.58,0.0,3.0,127.3,1.0,0.0,0.0,6.72,2.99,0.0,42.92,1.14,1.72,5.0,1.14,3.28,0.0,0.57,0.33,0.0,11.15,0.93,0.0,0.86,0
3.33,1.0,1.93,0.47,0.0,6.27,257.2,1.53,3.27,8.53,15.13,0.41,4.8,66.33,1.47,0.0,16.53,2.47,4.15,0.0,1.0,1.57,0.0,6.0,0.9,0.0,2.4,1
0.0,1.38,1.0,4.32,0.0,9.78,215.64,1.0,4.6,12.42,18.26,0.65,2.62,73.94,1.54,0.46,19.84,1.46,6.98,1.62,1.62,0.86,0.0,6.54,0.98,0.0,1.54,1
0.94,0.94,1.0,0.0,0.0,2.83,54.86,1.94,0.0,1.94,10.06,0.34,1.88,47.11,1.0,0.0,16.19,1.94,5.08,0.12,1.0,0.97,0.0,6.0,0.85,0.0,0.94,1
0.0,9.43,1.0,7.01,0.0,10.02,173.86,1.0,0.0,0.0,6.48,3.26,2.02,77.83,1.01,1.98,11.55,0.5,6.29,1.51,1.51,0.34,0.0,12.46,0.96,0.0,2.0,1
0.96,2.88,1.0,0.0,0.0,15.61,266.33,1.0,0.0,2.88,10.92,1.09,2.88,78.84,5.77,0.04,28.04,0.96,4.26,0.04,0.96,1.36,0.0,27.15,0.79,0.0,1.92,1
0.0,0.41,1.0,0.0,1.18,9.52,48.31,1.0,0.0,0.41,2.0,0.85,2.41,0.0,1.82,0.0,4.29,1.0,5.36,2.18,2.18,1.72,0.59,6.0,0.95,0.0,0.41,0
0.93,2.78,1.0,0.0,0.22,15.7,257.77,1.0,0.0,2.78,10.41,0.92,3.0,75.92,5.63,0.0,27.37,1.0,4.14,0.0,1.15,1.37,0.0,26.37,0.8,0.0,1.93,1
0.45,0.0,1.0,0.0,2.22,4.55,44.75,1.0,0.0,0.0,5.82,0.43,1.55,0.0,1.67,0.0,1.22,1.0,5.62,2.33,2.55,2.06,0.78,145.49,0.95,0.0,0.22,1
26.33,1.52,2.0,23.77,3.36,11.0,1241.28,1.0,12.93,41.06,36.57,0.58,5.0,96.48,1.0,0.0,42.45,4.8,6.86,0.0,1.0,1.79,0.0,279.71,0.87,0.0,4.04,1
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
0.0,17.44,1.0,5.51,0.0,6.43,238.52,1.0,0.0,0.08,9.16,5.41,0.0,91.82,0.08,3.67,4.84,0.08,7.99,0.16,0.08,0.04,0.0,17.02,0.95,0.0,1.84,1
0.73,0.37,1.0,1.76,1.22,0.98,44.06,1.0,0.0,0.0,2.76,1.18,0.37,87.78,2.76,0.88,3.0,1.88,2.31,0.0,1.12,0.71,0.0,44.27,0.31,0.0,0.88,1
0.5,0.0,1.25,1.5,1.24,2.23,47.65,1.0,0.0,0.0,3.25,1.21,0.99,75.21,2.5,0.75,5.97,1.75,2.45,0.0,1.0,0.79,0.0,23.3,0.46,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,3.72,42.86,1.0,0.0,0.64,6.47,2.63,0.0,56.23,1.92,0.36,1.92,0.64,0.86,0.36,1.0,0.16,0.0,41.78,0.45,0.0,0.0,1
22.46,2.0,1.66,19.82,0.0,10.66,1043.0,1.0,11.23,35.68,29.07,2.22,3.3,63.43,1.0,6.79,36.04,4.3,7.24,1.7,1.0,1.07,0.0,243.86,0.86,0.0,3.3,1
6.73,18.23,1.0,3.54,3.54,4.58,332.61,4.54,8.58,23.81,26.15,0.45,0.65,93.23,1.71,2.77,17.75,1.65,6.8,0.0,0.0,1.12,0.0,10.25,1.0,0.0,1.0,1
1.2,0.8,1.2,0.81,3.62,5.41,83.34,1.0,0.0,2.39,5.82,0.8,1.01,59.68,1.0,0.0,1.82,1.8,2.79,0.8,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
16.49,5.98,2.0,6.92,14.33,3.04,356.66,2.59,3.47,15.0,13.76,0.17,5.0,92.82,1.8,0.0,14.8,2.02,4.21,0.0,0.2,1.46,0.0,79.49,0.91,0.0,1.82,1
8.56,2.85,1.95,0.0,0.0,9.66,209.73,1.0,0.0,1.95,7.1,0.38,3.8,86.1,3.0,0.0,39.14,1.0,5.04,0.95,1.0,2.23,0.0,8.74,0.87,0.0,1.9,1
0.0,0.0,1.0,0.64,0.0,2.88,47.78,1.0,0.92,0.0,5.84,0.71,0.32,4.5,2.0,0.0,8.8,1.0,4.05,0.24,1.16,0.05,0.0,6.08,0.96,0.0,1.08,0
0.8,1.2,1.8,0.0,0.8,2.83,32.84,1.0,0.0,0.0,0.8,1.53,0.8,0.0,1.8,4.06,3.8,1.0,4.08,1.81,1.8,1.59,0.0,6.0,0.94,0.0,0.0,0
19.01,1.55,1.55,16.37,0.45,7.82,868.77,1.0,9.28,30.84,25.83,0.67,2.73,75.11,1.0,0.0,28.93,4.18,5.0,0.45,1.0,1.22,0.0,202.48,0.89,0.0,3.18,1
0.0,0.23,1.0,0.0,0.0,4.0,43.64,1.0,0.0,0.23,4.55,4.1,0.0,0.0,0.91,1.55,1.36,0.23,0.45,0.23,0.23,0.15,0.0,6.77,0.9,0.0,0.0,1
11.75,4.64,2.54,1.39,2.14,8.04,719.87,1.0,2.79,13.47,23.83,0.57,4.61,44.12,2.39,0.0,31.26,1.0,3.74,1.07,2.14,1.62,0.0,59.88,0.74,0.0,3.86,1
0.6,1.13,1.07,0.0,0.0,4.4,50.85,1.0,0.0,1.07,3.26,0.98,0.26,5.7,3.93,0.0,8.32,1.0,2.22,1.0,1.0,0.78,0.0,6.0,0.93,0.0,0.13,0
8.67,20.18,1.0,4.26,4.26,2.57,151.63,5.84,2.56,8.82,10.0,0.27,1.15,67.05,1.85,2.56,14.02,1.57,4.25,0.0,0.57,1.08,0.0,11.11,0.91,0.0,1.0,1
7.8,0.07,1.98,3.9,7.8,3.07,96.7,1.0,0.25,1.64,8.66,0.34,1.0,93.05,1.0,0.02,16.15,2.0,4.46,0.0,0.98,1.33,0.0,31.36,0.4,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.44,41.5,1.0,0.0,0.14,5.84,4.35,0.0,0.0,0.14,1.72,0.42,0.14,3.74,0.28,0.14,0.06,0.0,6.86,0.91,0.0,0.0,0
0.98,1.0,1.98,0.0,0.98,1.05,30.16,1.0,0.0,0.02,1.04,0.53,0.98,0.0,2.04,0.0,4.04,1.0,3.31,1.0,1.98,1.98,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,4.64,64.55,1.0,0.0,0.94,6.19,1.03,0.45,30.87,1.0,0.0,3.81,1.94,1.57,0.06,1.19,0.77,0.0,6.0,0.95,0.0,0.06,0
4.52,6.87,1.41,4.7,6.87,2.76,206.82,1.0,1.17,1.17,22.74,0.54,0.41,54.63,2.0,0.0,12.22,1.59,3.59,0.41,1.41,1.22,0.0,18.92,0.9,0.0,1.17,1
8.74,2.22,2.0,1.04,2.08,8.18,184.76,1.0,0.0,1.74,7.26,0.34,3.22,87.82,2.48,0.0,34.51,1.26,5.03,0.74,1.0,2.07,0.0,12.75,0.76,0.0,2.0,0
0.0,2.64,1.0,0.96,0.0,6.84,329.45,1.0,8.8,23.76,31.28,0.61,1.36,90.32,1.12,0.88,21.52,1.88,7.64,0.36,0.36,1.03,0.0,6.12,0.99,0.0,1.12,0
0.97,0.0,1.0,0.0,1.45,1.45,58.2,1.0,0.0,0.52,14.87,0.44,0.0,0.0,2.45,0.0,2.52,1.0,14.22,1.03,1.0,0.51,0.0,305.77,0.99,0.0,0.48,1
1.0,1.49,1.0,0.0,0.75,6.95,99.83,1.0,0.0,3.0,5.72,0.85,0.74,57.87,2.23,0.0,7.13,1.75,2.7,0.75,1.0,0.91,0.0,11.41,0.91,0.0,1.25,0
