CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.0,9.7,53.3,1.0,0.0,2.7,2.1,0.98,1.8,19.8,2.9,0.0,12.1,1.0,4.07,1.0,1.1,0.77,0.0,13.89,0.96,0.0,0.9,1
1.11,0.0,1.0,0.37,0.11,4.05,137.05,1.0,0.53,2.32,24.83,0.64,0.05,54.91,1.0,0.0,15.15,2.89,5.14,0.05,1.0,0.62,0.0,34.49,0.98,0.0,0.95,0
16.15,0.0,1.0,1.7,16.15,3.3,151.28,2.7,0.0,6.55,11.55,0.47,0.85,85.94,2.15,0.0,3.0,1.0,3.92,0.85,1.0,1.13,0.0,77.38,0.74,0.0,2.55,1
0.0,0.0,1.0,2.48,0.38,0.38,63.74,1.0,0.0,2.48,8.45,1.37,0.0,42.84,1.0,0.0,0.62,1.62,2.38,1.38,1.38,0.29,0.0,6.0,0.87,0.0,0.62,0
0.0,0.04,2.08,0.04,0.0,8.63,99.45,1.04,0.0,1.12,8.8,0.59,2.04,75.9,3.92,0.0,18.63,1.04,3.06,1.0,1.04,1.72,0.0,47.24,0.85,0.0,1.96,0
0.0,0.36,1.0,0.65,0.0,5.93,42.5,1.0,0.0,0.14,2.78,4.94,0.0,5.46,2.86,0.93,0.0,1.0,1.14,1.07,1.0,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.35,0.35,0.0,0.0,4.85,134.41,1.0,0.35,29.79,6.93,0.63,0.69,19.76,1.39,0.0,6.93,0.35,1.24,0.0,0.35,0.3,0.0,9.12,0.94,0.0,0.35,1
0.0,4.08,0.82,7.35,0.0,4.08,43.68,1.0,0.0,9.71,0.0,0.82,0.0,62.05,0.82,0.0,0.0,0.82,2.45,1.63,0.82,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,4.27,35.77,1.0,0.0,0.0,2.31,4.12,0.0,0.0,2.31,0.65,0.0,1.0,1.35,1.35,1.35,0.0,0.0,6.0,0.89,0.0,0.0,0
0.48,0.48,1.0,1.03,0.0,2.07,67.14,1.0,0.0,1.52,51.86,0.34,1.03,76.79,2.55,0.97,22.79,1.97,2.54,0.52,1.03,1.14,0.0,92.78,0.93,0.0,0.48,1
13.21,0.0,1.3,1.39,13.21,4.83,144.72,2.39,0.0,5.17,11.09,0.4,1.3,86.04,2.61,0.0,7.88,1.0,3.74,1.0,1.0,1.42,0.0,77.51,0.75,0.0,2.7,1
0.13,0.87,1.0,0.27,0.27,6.67,111.6,1.0,5.19,0.87,7.6,0.73,1.21,85.6,1.13,10.38,11.52,1.87,5.78,0.87,0.87,0.51,0.0,6.0,0.98,0.0,1.0,1
0.0,4.64,1.0,0.0,0.0,5.0,77.27,1.0,0.0,4.0,4.36,1.36,0.0,60.42,1.97,0.0,2.48,1.0,3.05,1.03,1.0,0.13,0.0,21.99,0.87,0.0,0.52,1
0.8,0.0,1.8,3.98,0.0,5.2,104.13,1.0,0.0,6.37,8.58,1.64,1.59,70.09,2.2,0.2,14.34,1.8,2.45,0.2,1.0,0.67,0.0,6.0,0.97,0.0,0.8,0
0.0,0.56,1.0,0.0,0.0,7.88,205.33,1.0,0.56,1.69,13.01,1.01,1.13,32.09,2.25,0.44,12.57,0.56,2.46,0.44,0.56,0.49,0.0,11.07,0.79,0.0,0.56,0
0.0,0.0,1.42,0.0,0.0,4.4,52.93,1.0,0.0,0.42,4.4,0.58,1.42,32.69,2.85,0.0,9.79,1.0,9.91,9.06,2.15,1.88,0.58,27.13,0.87,0.0,0.85,1
1.06,1.94,1.65,2.46,0.7,4.35,78.37,1.0,3.52,4.11,2.06,0.57,1.65,47.52,1.65,0.0,4.54,1.0,4.13,1.65,1.0,1.21,0.0,194.95,0.97,0.0,0.65,1
0.0,6.06,1.0,0.0,0.0,9.49,186.38,1.0,0.32,5.62,7.0,1.01,2.94,70.21,2.26,0.0,20.11,1.0,5.72,1.0,0.94,1.25,0.0,26.6,0.96,0.0,1.94,1
0.0,0.0,1.59,0.0,0.41,5.75,70.91,1.0,0.0,0.59,5.75,1.17,1.19,45.72,2.78,0.0,11.28,1.0,2.59,1.41,1.41,1.03,0.0,31.53,0.85,0.0,1.19,1
0.0,1.56,1.0,0.78,0.0,9.89,69.26,1.0,0.0,0.0,3.0,5.77,0.0,77.88,0.66,1.0,2.34,0.22,1.31,0.22,0.22,0.0,0.0,6.0,0.94,0.0,0.0,0
0.91,1.0,1.0,0.0,0.0,0.68,88.46,1.0,0.0,0.91,94.22,0.45,0.0,90.56,0.91,1.91,41.33,2.74,1.62,0.0,0.09,0.69,0.0,6.0,0.92,0.0,0.91,0
0.0,0.89,1.11,0.0,0.0,9.89,60.08,1.0,0.0,2.79,2.74,0.86,2.0,27.82,3.11,0.0,13.63,1.0,4.19,1.0,1.0,0.9,0.0,10.55,0.95,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
19.87,0.29,2.58,45.71,1.42,3.55,129.54,1.29,0.0,6.84,1.87,0.19,0.87,79.8,1.29,0.0,7.87,1.29,7.4,1.0,1.29,1.33,0.0,45.74,0.92,0.0,2.42,1
2.39,0.0,1.0,5.58,1.59,4.8,129.88,1.0,8.17,7.59,5.02,0.52,1.0,85.14,1.41,0.0,2.44,1.0,3.18,0.8,1.0,0.63,0.0,433.97,0.99,0.0,0.41,1
0.0,0.0,1.0,0.54,0.0,4.73,73.37,1.0,0.0,3.46,7.65,1.13,0.54,61.11,3.27,0.0,2.73,1.0,3.15,0.27,1.27,0.6,0.0,51.43,0.95,0.0,0.0,1
0.0,2.1,1.0,0.0,0.0,6.9,34.68,1.0,0.92,0.0,1.28,3.45,0.37,0.0,1.1,0.82,2.92,0.18,1.32,0.18,0.82,0.07,0.0,6.0,0.83,0.0,0.18,0
0.0,0.0,1.29,0.0,0.0,6.14,90.14,1.0,0.0,3.14,9.0,1.14,0.57,67.0,3.29,0.0,7.57,1.0,3.08,0.29,1.0,0.69,0.0,18.29,0.92,0.0,0.57,1
0.1,0.0,1.1,0.52,0.0,0.52,29.48,1.0,0.0,0.83,4.62,0.97,0.21,9.13,0.21,0.9,4.56,0.21,1.19,0.9,0.1,0.09,0.0,6.0,0.59,0.0,0.1,0
0.0,5.22,1.89,0.3,0.0,1.41,46.92,1.3,3.51,1.19,6.11,0.29,2.3,14.86,4.81,0.0,7.89,1.3,6.37,1.0,0.59,0.71,0.0,6.0,0.78,0.0,1.0,0
0.0,0.59,2.77,0.59,0.0,4.92,38.14,1.59,0.0,4.41,4.0,0.25,4.23,47.54,2.82,0.0,12.46,1.59,6.08,1.82,1.59,2.11,0.41,6.0,0.91,0.0,1.0,1
0.0,1.52,1.0,0.0,0.0,3.8,67.67,1.0,0.0,4.04,5.04,0.71,0.76,54.76,2.52,0.0,5.56,2.0,3.71,1.24,1.24,1.55,0.0,7.52,0.95,0.0,1.52,1
18.07,0.0,1.65,41.31,1.29,3.23,122.11,1.0,0.0,5.87,2.42,0.37,0.35,62.57,1.35,0.0,4.52,1.0,6.63,1.35,1.35,1.12,0.0,42.15,0.91,0.0,1.94,1
0.32,0.0,1.32,1.62,0.0,1.62,51.76,1.0,0.0,2.59,4.59,2.06,0.65,28.54,2.0,2.03,5.84,2.0,3.62,2.7,1.0,0.27,0.0,6.0,0.89,0.0,0.32,0
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.97,0.03,2.06,4.87,0.0,4.84,116.72,1.03,0.0,7.87,9.81,0.7,2.03,86.8,2.0,0.0,17.75,2.0,2.87,0.03,1.03,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,10.92,56.17,1.0,0.0,3.52,2.0,0.94,3.36,21.0,2.84,0.0,10.92,1.0,5.44,1.16,1.0,0.5,0.0,7.68,0.85,0.0,0.84,1
0.0,2.88,1.94,0.0,0.0,4.37,46.56,1.0,0.0,2.06,1.06,0.66,2.0,24.81,2.06,0.0,7.37,1.0,4.72,1.94,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
2.26,0.0,1.0,5.26,1.5,5.5,113.19,1.0,7.52,6.02,3.75,0.76,0.75,66.92,1.25,0.0,0.99,1.0,2.67,1.0,1.25,0.64,0.0,429.38,1.0,0.0,0.0,1
0.53,0.47,2.4,1.53,1.07,5.87,65.62,1.47,0.0,1.87,4.53,0.32,6.2,67.61,2.0,0.0,5.73,1.47,4.36,0.47,0.93,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,2.41,45.56,1.0,0.0,1.41,3.83,1.77,0.0,22.27,1.71,0.0,1.06,1.0,2.39,1.29,1.65,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.63,38.36,1.0,0.0,2.46,3.61,0.77,1.46,15.02,2.46,0.0,6.02,1.0,3.62,1.54,1.54,0.83,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.3,0.0,0.0,2.69,44.07,1.0,0.0,0.3,5.49,0.88,0.6,22.98,1.19,0.7,7.77,0.3,1.6,1.0,0.3,0.52,0.0,18.83,0.64,0.0,0.6,1
0.0,0.0,1.0,1.53,0.0,4.47,42.0,1.0,0.0,1.53,3.76,1.65,1.53,42.84,3.76,0.24,1.53,1.0,2.72,1.0,1.76,1.15,0.0,134.52,0.93,0.0,0.0,1
0.98,0.0,1.0,1.96,1.96,10.76,107.01,1.0,0.0,0.0,4.98,0.49,8.8,81.17,1.96,0.02,2.02,0.98,4.26,0.02,0.0,1.1,0.0,6.0,0.98,0.0,0.98,0
0.0,8.56,1.0,0.0,0.0,4.76,67.53,1.0,0.0,3.81,0.19,1.35,0.0,55.19,0.95,0.05,2.05,0.95,2.9,1.95,0.95,0.0,0.0,35.5,0.78,0.0,0.95,1
0.0,2.07,1.69,1.24,0.0,2.76,59.02,1.0,0.0,2.62,4.72,0.76,1.38,38.64,1.69,0.0,5.14,1.31,4.09,1.69,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.0,1.93,1.0,0.93,0.0,11.21,95.73,1.0,0.07,0.21,4.17,5.58,0.14,97.05,0.27,0.93,4.17,0.07,1.55,0.0,0.07,0.06,0.0,6.62,0.95,0.0,0.07,0
0.0,0.95,1.0,0.47,0.0,7.31,88.07,1.0,0.53,3.16,6.16,3.29,0.53,84.19,1.58,0.47,7.74,0.53,2.72,0.0,0.53,0.22,0.0,6.0,0.95,0.0,1.05,0
0.0,1.6,1.0,0.0,0.77,1.23,32.23,1.0,1.14,0.0,2.37,1.62,0.46,0.0,2.14,0.0,1.6,1.0,3.19,1.77,1.54,0.09,0.0,6.0,0.83,0.0,0.23,0
0.55,0.0,1.0,1.1,1.1,6.48,66.96,1.0,0.0,0.0,3.19,0.51,5.38,45.48,2.0,0.0,2.45,1.0,9.15,6.78,1.36,1.52,0.45,8.26,0.94,0.0,0.55,0
0.0,0.59,1.0,0.0,0.0,3.54,72.31,1.0,3.54,1.0,5.54,1.01,0.0,50.81,1.41,7.09,7.68,1.59,4.57,1.41,1.0,0.24,0.0,6.0,0.92,0.0,0.59,0
0.0,0.17,1.0,0.0,0.0,0.42,28.93,1.0,0.0,2.25,5.08,0.67,1.0,14.27,2.08,0.0,0.59,1.08,3.1,1.92,1.92,0.94,0.0,6.17,0.93,0.0,0.17,0
0.0,1.41,1.0,1.69,0.0,4.16,46.38,1.0,0.0,2.31,3.37,0.68,1.69,56.31,3.53,0.0,2.0,1.0,3.21,1.16,1.84,1.27,0.0,152.55,0.91,0.0,0.16,1
0.0,3.42,2.79,0.6,0.0,0.81,33.78,1.6,2.02,2.38,5.21,0.22,2.6,29.8,3.62,0.0,8.79,1.6,5.54,1.0,1.19,1.05,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.41,2.23,0.41,0.0,0.0,17.77,1.41,0.0,2.23,2.82,0.52,1.23,20.5,1.41,0.0,4.69,2.0,2.98,1.59,2.0,1.06,0.0,6.0,0.92,0.0,0.41,0
0.72,0.84,1.28,0.0,0.0,4.0,111.51,1.0,0.0,2.0,19.0,0.65,0.56,45.16,1.28,0.0,13.48,2.44,5.12,0.56,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
11.2,0.0,1.0,1.18,11.2,3.41,136.33,2.18,0.41,6.59,10.77,0.56,1.0,81.79,2.41,0.0,6.69,1.0,4.0,0.59,1.0,0.93,0.0,55.53,0.81,0.0,2.59,1
0.0,0.39,1.0,1.21,0.0,6.37,47.13,1.0,0.0,2.39,3.21,0.68,2.0,42.58,3.61,0.0,6.34,1.0,3.68,1.0,1.61,1.22,0.0,107.67,0.95,0.0,0.39,1
0.0,1.31,1.0,0.66,0.0,7.57,56.09,1.0,0.0,0.0,2.31,4.08,0.34,65.72,0.69,0.66,3.0,0.34,6.06,5.14,1.03,0.69,0.34,7.71,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,64.37,1.0,0.0,2.24,6.37,1.55,0.0,35.35,2.56,0.0,3.44,1.0,2.48,0.44,1.44,0.37,0.0,40.67,0.97,0.0,0.0,1
14.41,1.69,1.0,1.52,14.41,2.76,138.1,2.52,1.21,5.31,10.79,0.32,1.24,68.24,2.97,0.0,3.97,1.0,4.82,1.0,0.76,1.07,0.0,69.69,0.7,0.0,2.52,1
1.71,0.15,1.0,1.71,0.0,1.91,30.74,1.0,0.0,19.35,5.41,0.26,1.44,69.35,1.29,0.0,1.91,1.0,5.57,0.15,1.0,0.6,0.0,6.29,0.96,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.4,19.51,1.0,0.0,0.0,3.8,1.16,0.0,0.0,0.0,1.0,2.95,0.0,0.95,0.95,0.05,0.0,0.0,6.0,0.56,0.0,0.0,0
2.15,0.92,1.08,4.92,0.15,13.31,336.63,1.0,0.92,3.38,18.54,0.96,1.85,59.69,3.77,0.0,19.0,1.0,3.98,0.08,1.0,0.9,0.0,18.61,0.97,0.0,1.15,1
0.0,0.0,1.0,1.56,0.0,4.22,51.51,1.0,0.0,2.44,5.11,0.73,1.56,57.55,3.78,0.0,2.22,1.0,3.22,0.78,1.78,1.23,0.0,136.86,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.56,1.0,0.0,0.86,2.0,1.55,0.0,0.0,2.0,0.42,0.0,1.14,2.71,2.28,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,1.44,9.32,74.83,1.0,0.0,2.6,3.6,0.69,1.96,37.4,2.04,0.0,4.12,1.52,3.33,1.48,1.96,2.28,0.48,87.77,0.98,0.0,1.04,1
18.44,0.34,2.68,42.49,1.32,3.29,121.38,1.34,0.0,6.63,2.02,0.19,1.02,77.66,1.34,0.0,8.02,1.34,7.18,1.0,1.34,1.34,0.0,42.88,0.92,0.0,2.32,1
0.0,6.91,1.0,0.0,0.0,2.02,60.47,1.0,4.95,0.07,7.02,0.36,1.99,0.87,5.96,0.0,7.06,1.0,7.17,0.99,0.01,0.38,0.0,6.0,0.71,0.0,1.01,0
0.0,5.61,1.0,3.51,0.0,8.05,138.03,1.0,0.0,4.44,4.27,1.0,1.83,75.39,1.61,0.0,12.81,1.0,4.59,1.39,1.0,0.97,0.0,19.42,0.97,0.0,1.22,1
0.74,0.97,1.03,1.69,0.05,7.92,32.88,1.0,0.0,0.21,0.03,4.04,0.0,2.43,0.03,0.97,2.13,0.03,0.23,0.03,1.0,0.03,0.0,7.48,0.86,0.0,0.08,0
0.0,0.37,1.0,0.66,0.0,4.07,94.39,1.0,0.93,5.71,8.34,0.92,0.93,70.44,2.85,0.0,11.12,1.0,3.83,0.15,1.0,0.42,0.0,6.0,0.96,0.0,1.85,0
12.09,0.0,1.0,1.27,12.09,4.45,117.56,2.27,0.0,4.46,8.73,0.86,0.64,57.28,2.0,0.0,3.36,1.0,3.19,1.0,1.36,1.0,0.0,88.18,0.81,0.0,1.91,1
0.0,0.0,1.0,1.79,0.0,3.58,39.6,1.0,0.0,1.79,4.0,0.6,1.79,50.16,3.58,0.1,2.1,0.9,3.02,1.0,1.79,1.34,0.0,156.48,0.9,0.0,0.0,1
1.0,0.0,1.0,2.33,0.67,10.34,127.33,1.0,4.0,5.33,5.33,1.11,1.0,72.32,2.33,0.0,10.01,1.0,2.52,0.33,0.33,0.52,0.0,184.79,0.98,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,7.29,48.02,1.0,0.0,1.08,3.22,4.21,1.29,9.46,3.22,0.78,3.44,1.0,2.61,1.43,1.0,0.65,0.22,6.0,0.89,0.0,0.22,0
0.0,4.18,1.0,0.0,0.0,8.48,161.57,1.0,0.0,5.39,7.61,1.15,2.09,71.35,2.3,0.0,15.53,1.0,4.85,0.7,1.0,1.0,0.0,21.31,0.97,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,5.68,40.76,1.0,0.0,0.05,2.95,5.01,0.0,0.0,2.89,0.95,0.05,1.05,1.05,1.05,1.05,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.48,1.0,0.0,0.52,4.39,26.42,1.0,0.0,0.0,0.52,3.04,0.0,0.0,0.52,0.48,0.97,0.52,1.03,1.03,1.52,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.82,3.27,0.82,0.0,0.0,16.73,1.82,0.0,11.3,3.27,0.19,2.45,40.87,1.63,0.0,8.17,1.63,3.6,0.82,1.63,1.23,0.0,6.0,0.96,0.0,0.82,0
0.08,0.0,1.0,0.0,0.0,4.0,101.19,1.0,0.92,5.67,10.39,0.9,0.92,68.61,2.84,0.0,12.33,1.16,4.01,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,9.35,56.99,1.0,0.0,3.8,3.28,0.44,4.8,33.4,3.52,0.0,12.87,1.0,10.07,5.89,1.48,2.76,1.0,7.2,0.84,0.0,0.76,1
0.01,0.0,1.0,2.0,0.01,4.05,42.49,1.0,0.0,1.99,4.01,0.55,2.05,56.2,3.99,0.0,2.0,1.0,3.26,0.99,1.99,1.5,0.0,172.78,0.94,0.0,0.01,1
0.0,1.44,1.0,0.56,2.17,11.22,59.33,1.0,0.0,0.56,1.83,0.64,2.72,15.55,1.83,0.0,1.28,1.0,2.59,1.72,2.72,2.44,0.72,174.0,0.98,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,9.36,51.4,1.0,0.0,2.88,2.56,0.9,2.88,18.0,2.16,0.28,10.2,0.72,4.6,1.0,0.72,0.43,0.0,7.44,0.77,0.0,0.72,1
0.0,0.93,3.79,0.93,0.0,0.0,16.21,1.93,0.0,3.72,3.86,0.32,2.79,46.47,2.0,0.21,9.29,2.0,4.37,1.21,1.93,1.39,0.0,6.0,0.96,0.0,0.93,0
0.0,0.91,1.0,0.0,0.0,10.18,56.33,1.0,0.0,3.18,2.18,0.85,2.36,23.95,3.09,0.0,13.27,1.0,4.7,1.18,1.0,1.0,0.09,6.0,0.95,0.0,1.0,1
0.62,0.38,1.0,0.0,0.0,5.53,95.81,1.0,0.0,1.24,16.08,1.98,0.0,32.78,0.62,0.38,10.66,1.86,3.25,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.62,0
0.0,0.44,1.0,0.0,0.0,12.19,117.07,1.0,2.62,0.44,6.87,3.06,0.0,37.59,0.44,5.81,6.25,0.87,4.41,0.44,0.44,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,3.33,1.0,0.0,0.0,7.25,65.25,1.0,2.38,2.62,5.43,0.38,4.1,23.08,4.95,0.0,11.72,1.0,7.89,2.05,0.52,1.75,0.52,6.0,0.77,0.0,1.0,0
0.0,0.42,2.27,0.42,0.0,7.49,77.09,1.42,0.58,4.0,5.15,0.9,1.85,58.07,2.58,0.0,12.88,1.42,3.18,0.42,0.85,0.89,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,1.15,0.0,7.38,53.83,1.0,0.0,3.27,4.0,0.49,3.69,50.93,4.0,0.0,7.92,1.0,5.47,1.85,1.58,2.13,0.42,103.01,0.89,0.0,0.42,1
0.0,1.0,1.0,0.0,0.0,8.47,35.15,1.0,0.0,0.71,0.47,3.37,0.47,5.2,0.71,0.76,4.6,0.24,1.02,0.24,1.0,0.19,0.0,6.0,0.89,0.0,0.24,0
0.0,0.86,1.0,0.0,0.0,7.43,38.9,1.0,0.14,0.86,1.29,3.68,0.14,10.05,0.43,0.86,3.44,0.14,0.56,0.0,1.0,0.06,0.0,6.0,0.88,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.06,3.88,0.99,0.0,0.0,0.06,0.94,2.88,0.12,1.06,1.06,0.12,0.05,0.0,6.0,0.57,0.0,0.0,0
0.0,5.22,1.0,0.0,0.0,10.47,174.52,1.0,0.0,5.69,6.22,1.03,3.16,67.18,2.16,0.0,19.75,1.0,5.68,1.0,1.0,1.2,0.0,24.87,0.96,0.0,1.84,1
0.0,0.0,1.0,0.0,0.32,11.85,89.77,1.0,0.0,0.0,4.39,3.93,0.0,0.0,0.32,0.68,0.68,0.32,2.79,0.64,0.64,0.3,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.44,21.27,1.0,0.0,0.0,1.48,0.85,0.76,0.0,2.0,0.0,3.24,1.0,11.8,11.64,2.76,1.64,0.76,28.74,0.92,0.0,0.0,0
18.08,0.0,1.65,41.33,1.29,4.65,148.38,1.0,0.35,7.29,3.83,0.46,0.35,84.21,1.71,0.0,8.77,1.0,6.95,0.65,1.0,0.96,0.0,42.17,0.92,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,5.67,63.94,1.0,0.44,1.75,3.75,2.16,0.44,27.93,2.44,1.69,6.55,1.56,3.25,2.25,0.56,0.19,0.0,6.0,0.9,0.0,0.87,0
18.18,0.0,1.3,41.55,1.3,3.25,121.27,1.0,0.0,20.63,0.65,0.29,0.0,59.72,0.65,0.0,4.54,0.65,5.6,0.65,0.65,0.82,0.0,42.35,0.91,0.0,1.95,1
0.65,0.0,1.0,1.38,0.0,2.62,120.07,1.0,0.0,2.69,21.51,0.77,0.0,58.53,1.0,0.0,10.82,2.65,4.35,0.35,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.93,0.0,1.93,4.79,0.0,4.93,114.6,1.0,0.0,7.58,9.58,0.71,2.0,85.79,2.14,0.0,16.89,1.93,2.85,0.07,1.07,0.89,0.0,17.63,0.98,0.0,0.93,0
0.0,0.0,1.14,1.73,0.0,4.68,50.35,1.0,0.0,1.86,4.68,0.56,2.0,58.87,4.0,0.0,4.33,1.0,3.22,1.0,1.86,1.53,0.0,156.9,0.92,0.0,0.27,1
0.0,1.56,1.0,0.89,2.33,10.89,70.89,1.0,0.0,0.89,3.67,0.75,2.33,15.33,1.0,0.0,1.0,1.22,2.4,1.78,2.56,2.28,0.78,136.67,0.97,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.71,80.94,1.0,0.0,3.83,8.59,1.35,0.0,59.35,2.94,0.0,2.83,1.0,3.08,0.12,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
0.42,1.58,1.0,0.0,1.74,8.1,77.79,1.0,0.0,0.42,43.97,0.44,1.74,41.7,1.0,0.84,19.53,1.84,2.1,1.16,1.74,1.94,0.58,103.23,0.97,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,17.72,1.0,0.0,0.32,2.0,2.28,0.0,0.0,2.0,2.04,0.0,1.68,3.52,3.36,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.82,1.0,0.0,2.45,13.82,65.63,1.0,0.0,0.74,1.18,0.71,3.18,4.6,1.37,0.0,3.21,1.0,3.01,1.82,2.63,2.4,0.82,143.47,0.97,0.0,0.18,0
0.63,0.69,1.0,0.63,0.0,9.6,247.95,1.0,0.69,8.97,15.6,0.75,1.69,63.28,3.06,0.0,13.72,1.0,4.19,0.0,1.0,0.79,0.0,12.17,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.54,31.33,1.0,0.0,0.0,3.35,1.53,0.0,0.0,1.3,0.35,3.65,0.65,1.43,1.0,1.3,0.32,0.0,57.27,0.84,0.0,0.0,0
6.28,4.69,1.0,0.66,6.28,2.33,94.03,1.66,3.35,2.31,8.65,0.34,1.67,29.74,4.68,0.0,5.68,1.0,6.17,1.0,0.33,0.68,0.0,33.76,0.7,0.0,1.66,1
0.0,3.11,1.0,0.0,0.0,10.0,113.96,1.0,0.0,4.26,4.11,0.96,2.42,44.32,2.58,0.0,16.37,1.0,4.87,1.0,1.0,1.02,0.0,15.26,0.97,0.0,1.42,1
0.0,3.52,1.0,0.0,0.0,1.01,39.63,1.0,2.52,0.5,4.52,0.57,1.01,0.0,3.52,0.0,4.02,1.5,4.62,1.5,0.99,0.56,0.0,6.0,0.8,0.0,0.5,0
0.0,0.0,1.0,1.69,0.0,9.81,107.05,1.0,0.0,1.69,8.96,3.21,0.0,29.17,0.42,0.58,1.0,0.85,2.93,0.42,0.42,0.45,0.0,6.0,0.93,0.0,1.0,0
0.29,0.29,1.0,0.0,0.0,0.0,40.5,1.0,0.0,0.29,32.38,0.74,0.0,28.38,0.29,1.29,15.04,0.86,1.22,0.71,0.0,0.22,0.0,6.0,0.66,0.0,0.29,0
0.0,0.29,1.0,0.0,0.0,4.11,119.69,1.0,0.29,2.29,9.4,0.77,1.29,23.09,2.59,0.0,5.87,1.0,3.17,1.41,1.71,0.86,0.0,8.64,0.94,0.0,0.29,1
0.0,0.0,1.52,0.0,0.0,4.65,62.44,1.0,0.0,0.52,5.62,1.62,1.03,39.82,3.03,1.45,9.83,1.48,3.48,2.45,1.0,0.89,0.0,28.24,0.84,0.0,1.03,1
0.52,0.0,1.52,3.55,0.0,4.52,82.21,1.0,0.0,5.09,7.09,0.64,2.0,72.5,2.97,0.0,10.25,1.52,3.03,0.48,1.48,1.16,0.0,87.39,0.96,0.0,0.52,1
0.7,0.9,2.0,3.51,0.0,4.7,97.88,1.0,0.0,6.21,7.31,0.7,2.0,69.17,2.0,0.0,14.71,1.7,3.4,0.6,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.34,0.66,1.0,0.67,0.67,9.01,55.93,1.0,0.0,0.0,1.68,2.91,3.03,27.94,0.67,0.66,2.0,0.34,1.46,0.0,0.66,0.38,0.0,6.0,0.9,0.0,0.34,0
8.45,0.56,1.0,0.89,8.45,6.89,103.02,1.89,0.0,4.78,6.45,0.63,1.56,52.23,2.56,0.0,8.55,1.0,4.21,1.0,1.0,1.02,0.0,43.35,0.85,0.0,1.89,1
