CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,22.77,241.82,1.0,0.0,0.0,6.86,3.7,0.8,0.0,0.54,3.66,7.12,0.27,3.16,1.54,1.07,0.0,0.0,6.0,0.94,0.0,1.46,0
0.94,0.06,1.0,3.77,1.89,4.11,77.69,1.0,0.0,3.77,7.54,1.38,0.06,72.6,0.94,0.06,0.0,0.94,2.89,1.0,1.0,0.4,0.0,159.7,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,33.51,1.0,0.0,2.89,7.52,0.67,0.63,49.92,2.0,0.0,1.11,1.63,5.1,1.26,1.37,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,19.03,1.0,0.0,0.0,0.55,3.72,0.0,0.0,1.0,0.2,0.03,1.03,0.01,0.0,0.0,0.01,0.0,6.18,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.78,1.0,0.0,0.44,5.34,1.79,0.22,7.24,0.44,0.78,1.56,0.22,1.22,1.22,0.44,0.18,0.0,18.07,0.64,0.0,0.0,0
1.18,0.0,1.0,0.29,2.47,1.29,25.77,1.0,0.0,0.0,1.29,1.49,0.59,24.47,1.0,0.0,0.59,1.0,2.49,2.0,2.0,0.33,0.0,26.63,0.71,0.0,0.0,1
0.7,0.0,1.0,2.79,1.4,2.79,64.12,1.0,0.0,4.0,8.3,0.95,0.3,67.05,1.3,0.0,0.0,1.3,4.0,1.3,1.0,0.45,0.0,119.86,0.98,0.0,0.0,0
0.0,4.28,1.0,0.0,0.0,7.97,79.47,1.0,0.0,1.31,1.97,2.31,0.34,21.67,2.63,0.34,5.91,0.66,1.8,0.34,1.0,0.94,0.0,6.0,0.93,0.0,0.66,0
4.08,2.33,1.0,11.67,6.42,6.67,196.19,2.75,0.58,6.42,17.34,2.86,0.0,54.26,2.67,0.42,6.33,1.58,3.7,0.42,0.58,0.2,0.0,506.01,0.59,0.0,2.17,1
1.82,1.04,1.0,5.21,2.87,7.22,210.8,1.78,0.26,2.87,21.04,1.15,0.0,24.23,1.0,1.48,10.22,2.74,2.01,0.0,0.26,0.19,0.0,214.96,0.84,0.0,3.0,1
0.01,0.0,1.0,0.03,0.02,4.99,48.29,1.0,0.0,1.03,5.03,1.12,0.0,60.15,1.99,0.0,2.97,1.0,3.0,0.01,1.99,0.43,0.0,7.42,0.95,0.0,0.0,0
0.0,0.0,1.0,0.4,0.6,2.61,32.45,1.0,0.0,0.4,2.21,1.66,0.0,24.96,1.4,0.81,0.81,1.0,2.3,1.6,1.6,0.27,0.0,6.0,0.9,0.0,0.0,0
1.6,0.18,0.18,0.0,1.42,1.24,47.24,1.0,0.0,1.95,1.42,3.23,0.53,14.92,1.0,0.0,4.62,1.0,0.84,0.0,0.0,0.09,0.0,6.0,0.97,0.0,0.18,0
1.1,0.0,0.28,0.28,1.65,0.55,22.03,1.0,0.0,0.0,0.55,2.83,0.55,22.86,1.0,0.0,0.55,1.0,1.01,0.55,0.55,0.31,0.0,25.28,0.81,0.0,0.0,1
25.56,0.0,1.0,7.81,0.29,0.29,190.86,3.84,0.0,6.39,19.46,0.84,0.71,66.74,3.13,0.0,3.55,1.71,3.03,0.58,1.29,0.59,0.0,29.43,0.76,0.0,0.71,1
34.56,0.0,1.0,10.56,0.0,2.17,251.62,4.84,0.0,8.64,25.96,0.73,1.36,90.23,4.0,0.24,4.96,1.96,3.35,0.04,1.0,0.79,0.0,37.68,0.72,0.0,0.96,1
7.13,1.78,1.89,0.0,2.67,17.44,258.68,1.0,0.0,2.67,9.02,1.62,5.54,60.63,1.33,0.65,18.27,1.89,7.24,0.11,1.0,1.5,0.0,19.37,0.97,0.0,1.78,1
0.0,1.66,1.0,1.66,0.0,8.63,343.82,1.0,0.0,3.03,31.26,4.15,0.83,97.09,0.17,0.83,12.29,0.17,8.82,0.0,0.0,0.12,0.0,6.34,0.96,0.0,2.34,0
37.49,8.9,1.0,18.43,2.54,10.08,2051.94,1.0,9.53,30.23,88.23,0.75,2.54,83.51,1.36,0.0,81.15,4.18,5.73,0.0,0.73,0.69,0.0,495.23,0.92,3.18,3.81,1
1.07,0.0,1.0,0.27,1.61,0.54,21.22,1.0,0.0,1.46,2.73,0.56,1.27,46.43,1.73,0.0,0.54,1.0,2.45,2.0,2.0,0.89,0.0,65.03,0.82,0.0,0.0,1
0.4,0.0,1.0,0.1,0.6,0.2,19.19,1.0,0.0,1.8,2.9,0.63,1.1,37.98,1.9,0.0,0.2,1.0,2.17,2.0,2.0,0.83,0.0,62.49,0.93,0.0,0.0,1
0.0,0.0,1.0,2.22,0.0,9.03,174.16,1.0,0.0,0.0,17.32,5.85,0.0,74.16,0.52,2.74,1.0,0.26,4.74,0.52,0.26,0.0,0.0,18.66,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.98,1.06,24.11,1.0,0.0,0.02,1.02,2.0,0.0,0.0,1.0,0.0,0.0,1.02,1.98,1.98,1.98,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,6.68,140.99,1.0,0.0,0.33,14.41,1.18,0.0,0.0,1.99,1.34,9.35,2.34,1.19,0.33,0.33,0.31,0.0,6.0,0.93,0.0,2.01,0
0.09,0.0,0.09,0.0,0.61,0.17,22.5,1.0,0.17,0.0,0.79,3.51,0.17,0.0,1.09,0.0,0.17,1.0,0.2,0.0,0.0,0.09,0.0,6.0,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.33,6.72,73.91,1.0,0.33,0.0,5.72,4.26,1.3,0.0,4.02,0.67,2.7,1.0,1.49,0.67,1.63,0.24,0.0,57.96,0.7,0.0,0.67,1
4.43,0.49,1.0,0.0,3.93,5.98,119.05,1.0,2.54,6.93,3.93,0.95,2.49,78.41,1.51,0.0,14.82,1.0,4.36,0.51,0.51,1.33,0.0,6.0,0.89,0.0,1.0,0
25.76,0.0,1.0,8.95,0.59,1.17,206.91,3.83,0.0,7.54,21.44,0.61,0.71,89.03,3.12,0.0,3.54,1.71,3.31,0.29,1.0,0.69,0.0,77.04,0.8,0.0,0.71,1
0.0,0.0,1.0,0.94,0.0,6.46,61.21,1.0,0.0,0.94,4.29,1.34,0.0,58.38,1.88,2.17,2.41,0.94,2.78,1.0,0.94,0.63,0.0,6.0,0.94,0.0,0.12,0
1.65,4.11,1.0,4.11,0.0,0.22,57.6,1.0,2.38,3.38,1.78,0.93,0.11,74.62,1.0,0.11,1.84,1.0,2.74,1.11,1.0,0.62,0.0,16.91,0.9,0.0,0.32,1
1.3,7.78,2.3,0.0,0.65,4.11,117.77,1.0,0.0,5.18,7.69,0.67,2.59,48.6,1.0,0.7,11.0,1.7,3.69,1.3,0.65,0.77,0.0,6.0,0.97,0.0,1.7,0
0.27,4.37,1.0,1.08,0.54,7.64,101.41,1.0,0.0,2.54,4.36,1.13,0.0,44.92,3.19,0.0,6.56,1.0,2.43,0.27,1.0,0.76,0.0,50.18,0.98,0.0,0.73,1
1.1,0.12,1.0,0.0,0.98,0.86,38.52,1.0,0.88,1.35,8.88,0.29,0.37,10.31,1.0,2.63,7.58,1.88,0.76,0.0,0.0,0.06,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.5,0.0,0.0,2.5,59.55,1.0,0.0,4.51,12.02,0.72,1.0,58.08,1.5,0.0,3.0,1.0,1.86,0.0,0.5,0.6,0.0,7.0,0.92,0.0,2.01,0
16.13,3.83,1.0,7.93,1.09,25.35,1110.29,1.0,4.1,12.85,43.73,3.41,1.09,26.53,0.27,3.63,40.99,1.64,4.34,0.73,0.0,0.23,0.0,216.56,0.95,1.37,3.09,1
0.0,0.68,1.0,0.0,0.0,2.58,85.93,1.0,0.0,2.71,6.44,1.93,0.0,0.0,1.0,0.64,3.54,1.64,2.97,2.71,3.39,0.04,0.0,16.85,0.8,0.0,0.97,0
0.0,0.0,1.0,0.49,0.0,7.04,71.5,1.0,0.0,0.49,6.04,3.47,0.0,30.4,3.53,1.49,3.02,1.0,1.99,1.0,0.49,0.33,0.0,45.24,0.76,0.0,0.51,1
0.0,0.0,0.85,0.0,0.0,0.0,19.85,1.0,0.0,0.0,18.67,0.96,0.0,0.0,1.0,6.79,0.85,1.85,0.5,0.0,0.0,0.21,0.0,11.94,0.86,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,12.85,45.28,1.0,0.0,3.05,0.24,3.95,2.38,0.0,1.71,1.43,0.95,1.0,3.29,3.29,4.05,0.0,0.0,18.19,0.79,0.0,0.0,1
6.93,1.46,1.73,0.27,3.8,10.05,213.69,1.0,0.0,2.2,7.85,0.57,4.2,72.02,1.0,0.0,15.17,1.73,6.84,0.54,1.27,1.53,0.0,35.75,0.8,0.0,1.46,1
0.0,0.0,0.34,0.0,0.0,3.04,45.31,1.0,0.0,0.0,2.7,4.44,0.0,0.0,2.35,0.34,1.35,1.0,0.42,0.34,0.0,0.0,0.0,31.97,0.86,0.0,0.34,1
2.25,0.0,0.06,0.69,0.0,0.0,34.01,1.25,0.0,0.56,1.69,3.59,0.06,5.88,1.19,0.0,0.31,1.06,0.22,0.0,0.06,0.05,0.0,8.06,0.98,0.0,0.06,1
0.08,0.02,1.01,0.0,1.02,1.12,26.6,1.0,0.0,0.03,1.09,1.99,0.05,0.69,1.0,0.0,0.2,1.01,2.06,1.98,1.99,0.02,0.0,6.15,0.87,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,13.95,141.57,1.0,0.0,17.83,6.02,0.73,2.97,84.18,3.02,0.01,11.92,1.0,8.27,1.0,0.99,1.36,0.0,8.72,0.97,0.0,2.98,1
0.0,0.48,1.0,0.48,0.0,2.4,111.04,1.0,0.0,0.48,24.88,1.53,0.24,24.02,0.76,6.32,4.12,1.52,2.88,0.0,0.0,0.19,0.0,11.32,0.87,0.0,0.48,0
0.0,0.98,1.0,0.0,0.0,3.98,34.51,1.0,0.0,0.33,1.33,1.47,2.51,5.38,2.33,0.0,3.14,1.0,2.87,2.51,3.51,0.15,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.79,0.79,23.14,1.0,0.0,0.0,5.5,1.67,0.0,0.0,1.0,1.72,0.21,1.21,1.7,1.57,1.57,0.05,0.0,7.5,0.86,0.0,0.0,0
1.85,0.21,1.0,0.0,1.65,8.59,113.67,1.0,0.0,2.26,8.0,4.66,0.62,17.29,4.18,0.79,8.53,1.0,1.96,0.79,0.0,0.1,0.0,67.15,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,2.54,26.7,1.0,0.0,0.39,1.39,2.08,0.0,0.0,1.0,0.0,0.0,1.39,1.61,1.61,1.61,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.73,20.73,1.0,0.0,1.09,14.74,0.56,0.0,7.98,1.36,5.1,1.73,1.64,1.59,0.36,0.36,0.16,0.0,10.46,0.85,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.25,35.9,1.0,0.0,0.65,4.7,1.49,0.0,40.29,1.3,1.65,2.0,0.65,2.14,1.0,0.65,0.43,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.58,88.83,1.0,0.0,2.71,13.51,2.27,0.68,62.05,1.36,0.97,0.32,1.36,6.13,1.36,0.68,0.43,0.0,6.0,0.96,0.0,0.32,0
0.0,0.0,1.62,0.0,0.0,6.85,47.07,1.0,0.0,1.0,2.62,1.91,1.85,40.78,1.62,0.0,3.71,1.38,1.62,0.38,1.62,0.37,0.0,6.0,0.93,0.0,0.0,0
48.38,11.48,1.0,23.78,3.46,11.02,2630.56,1.0,12.48,38.54,111.71,0.66,4.0,79.55,1.18,0.0,103.33,5.1,6.34,0.0,0.9,0.82,0.0,637.46,0.9,4.1,4.92,1
0.75,4.87,1.0,0.19,1.13,7.69,94.16,1.0,0.0,1.62,2.81,0.95,0.38,42.39,3.44,0.0,7.69,1.0,2.49,0.38,1.19,0.95,0.0,19.15,0.85,0.0,0.81,1
0.44,0.0,1.0,1.76,0.0,2.79,27.91,1.0,0.0,1.0,2.0,1.68,0.0,32.2,1.0,0.0,0.0,1.56,1.29,1.0,1.0,0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,5.51,1.0,0.0,0.0,8.12,101.89,1.0,0.0,2.19,2.71,1.22,0.0,29.79,3.71,0.0,8.12,1.0,2.4,0.39,1.39,0.82,0.0,7.56,0.95,0.0,0.9,1
0.0,0.44,1.0,0.0,0.0,1.78,27.89,1.0,0.56,0.44,6.33,0.6,0.0,0.0,2.33,1.67,5.44,1.56,1.0,0.44,0.44,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,19.0,1.0,0.17,0.0,1.5,3.21,0.0,0.0,1.0,0.5,0.83,1.17,0.03,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.55,49.32,1.0,0.0,1.91,4.19,2.56,0.0,13.99,3.09,0.36,3.36,1.0,2.57,1.0,0.64,0.0,0.0,34.05,0.78,0.0,0.36,1
0.0,0.39,1.0,0.0,0.0,8.87,35.96,1.0,0.0,0.39,1.78,3.36,0.0,0.0,2.78,1.22,2.96,1.0,2.0,1.61,1.0,0.26,0.0,35.8,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,24.02,1.0,0.0,0.07,1.13,1.97,0.02,0.72,1.02,0.0,0.0,1.02,2.07,2.0,1.98,0.01,0.0,6.0,0.87,0.0,0.0,0
0.22,0.78,1.0,0.88,0.0,1.56,22.44,1.0,0.0,2.56,2.0,0.81,0.0,33.17,1.78,0.0,2.34,1.0,2.97,1.0,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
47.65,11.5,1.0,23.42,3.23,10.5,2593.16,1.0,12.12,38.73,109.85,0.86,3.23,78.35,1.0,0.0,101.77,5.04,6.66,0.77,0.96,0.68,0.0,631.0,0.87,4.04,4.85,1
0.0,0.0,1.0,1.57,0.0,18.52,270.81,1.0,0.0,0.0,16.31,5.38,0.0,52.19,0.0,3.96,4.83,0.0,4.51,0.48,0.0,0.0,0.0,6.0,0.97,0.0,1.48,0
0.0,0.08,1.92,0.0,0.0,7.37,55.34,1.0,0.0,1.24,2.76,1.77,2.76,60.77,1.92,0.0,5.52,1.0,2.16,0.32,2.24,0.55,0.0,7.27,0.93,0.0,0.0,0
9.82,0.0,1.0,3.0,0.0,0.0,85.16,2.09,0.0,2.45,23.36,0.43,0.27,25.63,1.82,5.82,2.09,2.0,1.37,0.0,0.27,0.41,0.0,20.09,0.8,0.0,0.27,1
0.44,0.0,1.0,1.76,0.0,30.19,52.52,1.0,0.0,0.44,1.44,5.69,5.59,32.18,2.68,3.35,2.24,1.0,1.29,1.0,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.52,28.96,1.0,0.65,0.39,0.87,1.9,0.26,9.54,1.13,0.0,0.52,1.0,2.26,1.87,1.87,0.28,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.43,39.35,1.0,2.43,2.49,1.54,0.96,1.49,52.41,2.0,0.0,1.94,1.0,2.97,1.51,1.51,1.44,0.0,34.31,0.98,0.0,0.49,1
7.24,1.91,1.91,0.0,2.72,11.77,257.77,1.0,0.0,3.09,9.05,0.83,4.53,61.55,1.0,0.0,18.1,1.91,7.62,0.38,1.38,1.52,0.0,21.09,0.95,0.0,1.81,1
0.0,0.33,1.0,0.0,0.0,0.0,23.86,1.0,0.0,2.65,2.02,1.18,0.67,22.26,1.67,0.0,0.0,1.0,2.65,2.65,2.98,0.54,0.0,48.3,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.63,32.72,1.0,0.98,0.0,1.18,1.31,3.91,0.0,1.95,0.11,0.2,0.98,2.03,0.02,4.89,0.73,0.0,6.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.59,3.23,1.0,0.42,0.92,1.08,50.41,1.0,1.87,1.95,0.92,1.86,0.08,7.47,1.0,0.08,1.44,1.0,2.81,2.0,1.92,0.07,0.0,14.58,0.87,0.0,0.25,0
3.61,0.0,1.0,0.9,5.51,1.9,29.42,1.0,0.0,0.0,1.9,0.44,1.81,74.92,1.0,0.0,1.81,1.0,3.5,2.0,2.0,1.02,0.0,69.19,0.37,0.0,0.0,1
0.0,0.61,1.39,0.0,0.0,5.57,46.06,1.0,0.0,1.0,3.0,1.3,1.18,25.88,3.22,0.0,6.0,1.0,2.0,0.61,1.39,0.64,0.0,6.0,0.94,0.0,0.0,0
5.05,1.26,1.63,0.0,1.89,8.21,184.44,1.0,0.37,1.89,9.63,0.52,3.16,42.94,1.0,1.11,14.47,2.0,5.13,0.0,0.63,1.06,0.0,15.47,0.97,0.0,1.26,1
0.0,0.19,1.0,0.0,0.81,2.76,25.43,1.0,0.81,0.0,0.81,1.88,3.43,0.0,1.62,0.19,0.0,0.81,1.81,0.19,4.24,0.8,0.0,6.0,0.9,0.0,0.0,0
2.73,0.3,1.0,0.0,2.43,5.61,87.44,1.0,0.0,4.03,5.91,0.97,0.91,67.28,1.7,0.0,9.98,1.0,3.52,0.0,1.39,0.45,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,12.02,121.33,1.0,0.0,14.26,5.78,0.78,2.34,79.5,2.78,0.0,10.02,1.0,7.16,0.78,1.22,1.17,0.0,7.56,0.96,0.0,2.34,1
0.0,0.15,1.0,0.0,0.0,26.15,280.9,1.0,0.0,0.15,8.11,3.98,0.0,0.0,0.59,4.26,8.56,0.15,3.04,1.0,0.15,0.1,0.0,6.0,0.96,0.0,1.7,0
0.57,0.0,1.0,2.27,1.14,3.57,54.66,1.0,0.0,2.27,4.98,1.34,1.3,43.75,1.43,0.0,0.86,1.0,3.0,1.86,2.3,0.21,0.0,98.62,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.38,0.38,20.89,1.0,0.0,0.0,4.11,2.07,0.0,0.0,0.38,0.62,1.24,0.38,1.38,1.38,0.76,0.0,0.0,6.0,0.66,0.0,0.0,0
24.48,0.43,1.0,6.31,3.41,2.99,224.44,3.29,0.0,9.85,18.89,0.47,1.85,89.73,2.72,0.0,13.96,1.57,3.99,0.0,0.57,0.69,0.0,24.92,0.75,0.0,1.0,1
0.0,3.51,1.0,0.0,0.0,7.34,76.65,1.0,0.0,1.59,2.59,1.57,0.0,19.31,2.76,0.0,5.27,1.41,1.72,0.41,1.0,0.53,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.49,28.21,1.0,0.0,0.75,1.75,2.04,0.76,0.0,1.25,0.0,0.51,1.75,1.51,1.51,1.76,0.0,0.0,6.0,0.89,0.0,0.0,0
0.77,0.44,1.89,2.21,1.21,3.22,66.82,1.33,0.11,2.1,7.99,1.05,1.78,39.62,1.89,0.0,2.66,1.11,1.64,0.0,1.0,0.48,0.0,94.47,0.95,0.0,0.33,1
0.0,0.39,1.0,0.0,0.0,2.37,20.58,1.0,0.0,0.0,3.63,3.09,0.39,0.0,0.0,1.0,1.21,0.0,1.0,1.0,0.39,0.39,0.0,6.0,0.66,0.0,0.0,0
7.0,20.81,1.0,12.58,5.56,3.52,300.62,2.52,11.38,16.93,12.13,0.6,0.49,90.53,1.0,0.49,12.45,1.51,8.47,0.99,1.0,0.56,0.0,461.41,0.73,0.0,3.0,1
4.28,2.45,1.0,12.23,6.73,3.06,170.68,2.83,1.0,6.73,18.17,0.6,0.0,56.88,1.0,1.17,6.83,2.0,3.41,0.0,0.61,0.21,0.0,496.51,0.73,0.0,1.83,1
2.88,0.72,1.36,0.0,1.08,39.23,149.2,1.0,0.0,1.08,4.24,6.25,8.2,24.49,2.92,3.84,9.76,1.36,3.52,0.64,1.0,0.61,0.0,11.4,0.96,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,8.88,108.56,1.0,0.0,0.0,9.48,5.16,0.0,0.0,4.51,1.12,4.86,1.25,1.19,0.88,0.0,0.02,0.0,73.53,0.63,0.0,1.25,1
0.0,1.0,1.0,0.0,0.0,4.26,26.76,1.0,0.0,1.16,0.0,3.92,0.71,0.0,0.29,0.71,0.0,0.29,1.87,1.87,2.16,0.71,0.0,10.63,0.81,0.0,0.0,1
13.18,0.0,1.0,3.87,4.28,1.43,95.73,2.15,0.0,2.58,9.18,0.3,1.71,86.16,1.86,0.0,2.86,1.29,3.6,1.43,1.71,1.04,0.0,65.38,0.43,0.0,0.29,1
0.0,0.25,1.0,2.26,0.0,6.51,173.16,1.0,0.0,0.74,17.79,4.84,0.0,80.66,0.5,2.26,1.5,0.25,5.11,0.25,0.25,0.0,0.0,6.0,0.96,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,3.56,35.24,1.0,0.0,1.44,2.78,0.97,0.0,4.86,3.56,0.0,5.34,1.0,2.29,1.0,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
5.37,3.07,1.0,15.35,8.44,5.0,212.12,3.3,0.77,8.67,18.88,1.15,0.0,71.38,1.0,0.0,6.14,2.0,4.41,0.23,1.0,0.26,0.0,621.51,0.66,0.0,2.3,1
18.02,4.97,1.0,8.86,1.22,6.75,1005.15,1.0,4.58,15.05,43.63,0.88,1.22,29.63,3.08,0.0,42.65,2.53,3.62,0.69,0.69,0.72,0.0,241.2,0.93,1.53,1.83,1
4.14,0.03,1.0,0.97,6.05,2.14,34.06,1.0,0.0,0.3,2.16,0.28,2.03,83.03,1.0,0.0,2.66,1.0,3.7,1.95,1.95,1.11,0.0,74.08,0.33,0.0,0.03,1
0.0,0.0,0.74,0.0,0.0,5.93,146.41,1.0,0.0,0.0,14.81,1.92,0.0,0.0,1.0,1.48,8.15,2.48,0.59,0.0,0.0,0.1,0.0,6.0,0.95,0.0,2.22,0
0.0,0.0,1.92,0.0,0.0,2.77,40.23,1.0,0.08,0.92,6.23,1.02,1.85,30.47,1.92,0.23,2.23,1.08,1.09,0.0,0.92,0.46,0.0,6.0,1.0,0.0,0.0,0
1.94,11.63,2.94,0.0,0.97,2.09,77.08,1.0,0.0,7.78,1.12,0.37,3.88,74.54,1.03,0.0,10.75,1.0,5.2,1.94,1.03,1.1,0.0,6.0,0.98,0.0,0.97,1
0.6,0.15,1.07,0.93,0.22,5.6,62.64,1.0,0.0,1.15,4.45,1.11,0.37,62.45,1.93,1.85,3.35,1.07,3.14,0.93,1.0,0.74,0.0,7.12,0.94,0.0,0.15,0
1.42,2.65,1.0,0.35,6.51,2.0,78.28,1.0,3.4,1.61,8.37,0.43,1.93,6.15,1.93,0.07,3.05,1.0,2.98,0.14,0.07,0.98,0.0,13.06,0.63,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,3.72,50.96,1.0,0.0,6.25,3.8,0.67,1.53,46.82,2.27,0.0,3.19,1.0,3.68,1.73,1.73,0.95,0.0,46.91,0.99,0.0,0.8,1
0.0,0.0,1.0,0.0,0.74,5.16,56.5,1.0,0.74,4.73,2.31,1.09,3.74,22.35,2.26,0.0,3.16,1.0,3.67,0.26,3.95,0.91,0.0,6.53,0.93,0.0,0.79,1
0.44,0.0,1.0,1.77,0.0,16.76,191.07,1.0,0.0,0.44,5.91,2.95,0.0,32.21,0.44,2.79,5.03,0.44,2.54,1.0,0.44,0.26,0.0,6.0,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.32,9.84,104.26,1.0,0.0,12.24,4.4,1.1,2.04,57.81,2.36,0.0,8.16,1.0,6.31,1.32,1.32,0.94,0.0,7.36,0.94,0.0,2.04,1
3.49,0.0,1.0,0.87,5.23,1.74,28.46,1.0,0.0,0.26,2.13,0.32,1.87,76.58,1.13,0.0,1.74,1.0,3.45,2.0,2.0,1.08,0.0,74.08,0.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.77,0.0,0.77,1.54,24.41,1.0,0.77,0.0,0.77,1.82,3.09,0.0,1.77,0.0,0.0,1.0,1.54,0.0,3.86,0.58,0.0,6.0,0.93,0.0,0.0,0
0.24,0.0,1.0,0.97,0.76,1.51,25.51,1.0,0.76,0.24,1.24,1.18,3.03,17.76,1.76,0.0,0.0,1.0,1.92,0.24,4.03,0.71,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.06,185.71,1.0,0.0,0.0,19.33,1.51,0.0,0.0,1.22,1.94,10.61,2.89,0.83,0.06,0.0,0.13,0.0,10.33,0.91,0.0,2.89,1
0.31,2.71,1.31,0.0,0.16,5.38,31.55,1.0,0.0,1.24,0.16,3.94,1.47,11.66,0.16,0.84,1.71,0.16,1.66,1.16,1.0,1.02,0.0,6.0,0.86,0.0,0.16,0
4.02,21.8,0.57,2.87,0.0,1.15,200.27,1.0,12.62,13.19,0.0,1.83,0.57,50.48,1.0,0.57,9.75,1.0,6.64,1.15,0.57,0.45,0.0,63.94,0.93,0.0,1.72,0
0.0,0.22,1.0,2.33,0.0,6.21,181.13,1.0,0.0,0.9,17.85,5.31,0.0,77.61,0.22,2.33,0.78,0.22,5.32,0.9,1.12,0.0,0.0,9.58,0.93,0.0,0.78,0
6.95,3.97,1.0,19.85,10.91,4.98,265.53,3.98,0.99,10.98,23.95,0.83,0.0,92.92,1.0,0.0,7.97,1.99,5.42,0.0,0.99,0.34,0.0,801.81,0.59,0.0,3.01,1
3.83,0.04,1.0,0.96,5.75,2.17,29.7,1.0,0.0,0.0,1.92,0.45,1.96,79.49,0.96,0.04,1.92,0.96,3.55,1.96,1.96,1.12,0.0,73.04,0.34,0.0,0.0,1
1.78,0.44,1.22,0.0,0.67,44.89,120.79,1.0,0.0,0.67,3.0,7.45,8.89,15.12,3.33,4.67,7.56,1.22,2.56,0.78,1.0,0.37,0.0,9.33,0.95,0.0,0.44,0
0.0,0.0,1.0,0.25,0.0,28.13,314.52,1.0,0.0,0.0,10.19,4.63,0.0,8.48,0.0,4.83,8.32,0.0,3.43,0.92,0.0,0.0,0.0,6.0,0.96,0.0,1.92,0
0.48,0.0,1.0,1.94,0.97,4.52,63.99,1.0,0.0,2.45,6.45,1.15,0.0,68.24,1.52,0.0,1.55,1.0,3.0,0.48,1.52,0.4,0.0,84.98,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,3.96,49.53,1.0,3.61,1.96,0.35,1.26,2.69,47.71,2.0,0.0,2.61,1.0,3.31,0.65,2.39,1.65,0.0,6.0,0.94,0.0,0.65,0
0.0,0.4,1.0,0.0,0.0,3.02,51.68,1.0,3.02,3.4,0.0,1.66,1.21,44.03,1.6,0.0,2.41,1.0,4.0,2.19,2.59,1.28,0.0,12.35,0.87,0.0,0.6,1
