CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.01,0.51,1.0,10.46,1.01,4.01,253.45,1.0,1.52,4.99,30.27,0.62,1.0,89.06,2.01,0.0,9.03,2.0,3.1,0.0,0.51,0.77,0.0,6.0,1.0,0.0,1.01,0
1.81,0.0,1.36,8.33,0.36,4.54,142.17,1.0,1.45,8.43,16.91,0.33,0.36,56.93,1.0,0.64,7.07,2.0,6.36,1.36,1.0,1.37,0.0,45.39,0.83,0.0,2.09,1
1.01,0.0,1.2,4.66,1.0,3.42,84.25,1.0,2.41,6.04,7.82,0.66,0.2,68.08,3.39,0.0,3.24,1.2,3.66,1.2,1.0,0.75,0.0,143.62,0.81,0.0,0.81,1
3.37,0.0,1.67,15.5,0.67,10.3,203.29,1.0,2.7,12.13,10.76,2.03,0.67,61.99,1.0,0.65,10.78,1.67,8.02,2.0,0.67,1.43,0.0,23.52,0.84,0.0,2.7,1
0.0,0.0,1.72,0.0,0.28,0.56,37.16,1.0,4.88,3.72,1.68,0.79,0.72,62.0,1.84,0.0,0.72,1.0,3.56,1.0,1.0,0.65,0.0,52.46,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.18,16.71,190.31,1.0,2.0,2.18,7.63,1.07,2.45,39.93,4.0,0.0,19.62,1.0,3.88,1.0,1.82,1.44,0.0,36.31,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.54,23.69,1.0,0.0,1.77,3.46,1.03,0.0,25.39,1.46,0.0,1.38,1.77,4.05,1.69,1.23,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,5.99,139.04,1.0,0.86,0.57,15.41,1.08,0.14,8.91,2.71,0.0,6.99,1.0,1.6,0.14,1.86,0.37,0.0,192.67,0.72,0.0,0.0,1
0.0,0.0,1.0,2.22,0.0,15.56,181.22,1.0,1.37,4.54,7.37,0.93,2.37,43.88,3.05,0.0,19.24,1.32,4.73,0.68,1.68,1.46,0.0,6.0,0.97,0.0,1.68,1
0.61,10.14,1.61,0.0,0.0,4.69,434.52,1.0,1.39,12.9,39.93,0.61,2.16,57.14,3.0,1.0,25.2,2.23,6.68,1.77,1.39,1.03,0.0,39.49,0.88,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,1.02,40.91,1.0,0.0,2.02,11.61,0.41,0.0,18.81,1.98,0.51,3.97,1.51,4.18,2.47,1.49,0.48,0.0,29.89,0.69,0.0,0.51,0
0.0,0.0,2.15,0.0,0.0,3.77,49.42,1.0,1.85,4.38,6.08,0.51,0.62,50.05,1.0,1.23,8.02,1.62,4.89,1.92,1.0,1.76,0.38,6.0,0.82,0.0,0.62,0
0.77,10.75,1.77,2.32,0.0,8.16,538.52,1.0,0.77,16.13,50.85,0.7,1.7,88.13,2.77,0.77,31.59,2.54,6.03,1.46,1.46,0.89,0.0,46.17,0.93,0.0,3.54,1
7.68,0.0,1.0,18.43,8.45,6.91,129.41,1.0,0.0,0.93,2.39,0.63,1.54,89.43,1.46,0.0,1.0,1.0,3.97,1.23,1.0,1.18,0.77,9.84,0.9,0.0,0.0,1
1.88,0.06,1.06,12.24,0.0,3.76,79.64,1.0,0.0,6.53,10.53,0.54,1.18,82.13,1.0,0.0,7.18,2.0,3.51,0.0,0.12,0.84,0.0,6.0,1.0,0.0,0.06,0
9.15,5.63,1.7,2.11,2.08,7.7,268.77,1.3,2.0,29.14,7.82,0.69,1.41,88.89,1.59,12.75,2.59,2.0,10.46,0.0,0.7,1.62,0.0,152.45,0.87,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.34,21.84,1.0,0.0,2.83,2.17,0.99,0.0,5.55,1.0,0.0,0.0,1.17,3.58,2.66,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.68,9.48,1.68,2.26,0.0,6.68,484.69,1.0,0.68,17.45,45.97,0.64,1.0,83.32,2.35,0.68,27.29,2.68,6.08,0.68,1.0,0.87,0.0,41.23,0.92,0.0,3.03,1
1.0,0.24,1.76,0.24,0.0,6.86,155.75,1.24,0.24,1.19,15.67,0.48,2.24,13.1,2.0,0.0,23.85,1.0,2.54,0.0,0.24,0.89,0.0,91.82,0.9,0.0,2.52,1
0.92,13.25,1.92,0.0,0.0,6.7,629.68,1.0,1.68,19.49,60.18,0.71,1.0,92.02,3.0,0.92,34.12,2.85,5.91,0.92,0.92,0.8,0.0,55.21,0.91,0.0,3.85,1
0.82,0.0,1.41,0.41,0.0,5.35,110.27,1.0,0.0,3.71,12.23,0.78,1.24,27.19,3.0,0.0,12.12,1.0,2.81,0.0,1.59,1.21,0.0,134.19,0.8,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,3.29,43.19,1.0,0.0,3.0,5.29,0.63,0.0,45.21,2.64,0.0,2.47,1.0,5.42,0.53,1.82,0.0,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,38.14,80.61,1.0,0.0,0.54,4.04,5.8,0.0,6.61,0.18,2.64,0.36,0.36,1.57,1.0,1.0,0.17,0.0,14.4,0.6,0.0,0.18,0
0.7,0.0,1.35,0.35,0.0,9.51,47.61,1.0,0.0,3.14,2.7,3.64,1.05,23.02,1.7,1.3,6.28,1.0,4.08,1.3,0.35,0.87,0.0,6.0,0.93,0.0,0.35,0
0.07,0.97,1.0,0.42,0.0,5.9,27.69,1.0,0.0,0.2,0.36,3.16,0.03,2.76,1.97,0.0,0.23,1.03,2.04,1.93,0.97,0.02,0.0,6.0,1.0,0.0,0.0,0
1.07,0.0,1.0,6.98,0.0,1.61,51.62,1.0,0.0,4.61,6.83,0.72,0.54,45.66,1.0,0.0,3.76,1.54,3.36,1.39,0.46,0.39,0.0,6.0,0.95,0.0,0.0,0
0.0,1.17,1.94,0.0,0.0,15.16,103.04,1.0,0.11,14.16,2.83,0.66,4.0,33.99,1.11,0.06,9.89,1.94,7.96,0.17,2.0,2.44,0.0,6.22,0.97,0.0,1.06,0
0.0,0.0,1.67,0.0,0.0,3.33,35.36,1.0,0.67,1.67,3.34,1.15,0.0,18.42,1.67,1.33,1.67,1.67,3.73,0.67,2.0,0.8,0.0,6.0,0.93,0.0,0.33,0
3.42,0.32,2.0,15.72,0.68,11.22,223.52,1.0,2.73,17.05,11.2,0.47,1.95,74.26,1.0,0.0,14.1,2.0,9.51,1.37,1.32,2.24,0.0,23.76,0.86,0.0,3.05,1
0.53,0.0,1.27,0.0,1.33,2.39,40.43,1.0,0.0,2.94,6.2,0.77,1.06,52.11,2.47,0.0,4.72,1.0,3.43,1.47,1.0,0.37,0.0,6.0,0.93,0.0,0.53,0
0.0,0.0,1.0,6.41,0.0,9.39,86.75,1.0,0.0,9.15,5.58,1.04,0.92,57.66,0.92,0.25,8.24,1.83,5.27,0.08,1.0,0.92,0.0,6.0,0.89,0.0,0.92,0
0.68,0.17,1.0,1.36,0.34,0.85,89.44,1.0,0.51,3.17,9.98,0.91,0.17,15.79,1.34,0.0,1.87,1.17,3.41,2.49,1.0,0.14,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,1.35,0.0,0.0,2.62,44.55,1.0,2.07,3.35,3.93,0.65,0.35,57.42,2.31,0.0,2.31,1.0,5.26,0.35,1.65,0.26,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.37,25.69,1.0,0.0,2.63,4.25,1.03,0.0,44.9,1.63,0.0,0.31,1.69,3.78,1.31,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,50.98,1.0,2.27,3.51,6.79,0.6,0.76,57.22,1.0,1.51,9.84,2.0,3.52,0.24,1.0,0.93,0.0,6.0,0.93,0.0,0.76,0
0.82,10.65,1.18,2.46,0.0,1.36,90.45,1.0,1.0,9.19,12.65,0.5,0.82,63.91,1.0,0.36,10.83,3.64,5.04,0.18,1.18,1.19,0.0,6.0,0.97,0.0,0.82,0
1.17,1.67,1.0,7.59,0.0,2.17,67.59,1.0,0.83,3.5,6.42,0.5,2.25,49.6,1.83,0.42,7.42,1.58,4.94,1.25,0.83,1.0,0.0,7.67,0.93,0.0,0.83,1
3.56,0.89,1.0,7.13,1.89,4.67,381.65,1.0,2.89,3.89,44.32,0.71,0.89,89.63,3.11,0.0,9.8,1.89,2.88,0.11,1.0,0.75,0.0,24.07,0.97,0.0,1.78,1
0.0,1.0,1.65,0.0,0.0,15.29,192.23,1.0,0.35,10.76,9.01,0.79,3.29,43.42,2.06,0.0,13.53,1.65,6.44,0.0,1.65,1.93,0.0,9.18,0.98,0.0,1.0,1
0.61,0.61,1.0,0.0,0.61,0.78,25.39,1.0,0.0,0.78,1.78,0.91,0.0,12.95,1.61,0.0,1.22,1.39,2.58,1.0,1.61,0.36,0.0,6.0,0.95,0.0,0.0,0
0.99,0.99,1.01,0.99,0.0,0.0,27.12,1.99,1.06,4.99,4.94,0.31,2.98,55.08,1.99,0.0,1.0,1.0,3.01,0.01,1.0,0.82,0.0,181.99,0.97,0.0,0.99,1
0.0,0.2,1.0,0.0,0.8,3.6,32.4,1.0,0.0,0.0,0.8,1.11,4.0,0.0,1.2,0.0,2.4,1.0,3.6,3.6,12.21,2.4,2.4,6.0,0.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.01,37.97,1.0,5.98,3.99,0.01,0.81,1.0,61.92,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.48,2.56,0.0,0.0,9.31,185.28,1.0,0.48,4.04,11.14,0.83,0.96,40.84,2.44,0.0,9.57,1.0,5.54,2.61,1.0,1.77,0.52,10.31,0.83,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,21.85,63.3,1.0,0.0,1.73,3.88,3.3,0.0,31.63,1.73,1.27,1.73,0.58,3.78,0.42,1.58,0.0,0.0,6.0,0.79,0.0,0.58,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,2.74,52.71,1.0,2.74,3.74,7.48,0.5,0.74,64.21,1.79,1.48,9.59,1.74,3.01,0.26,1.0,1.01,0.0,49.49,0.88,0.0,0.74,1
1.39,0.0,1.0,3.33,1.52,18.48,216.13,1.0,1.72,1.72,7.03,1.07,2.86,43.32,3.58,0.0,20.81,1.0,4.28,1.0,1.86,1.65,0.14,6.69,0.97,0.0,1.72,1
0.0,0.0,2.92,2.53,0.0,5.36,53.13,1.0,0.0,6.81,4.08,0.59,0.36,39.36,1.0,0.0,3.25,1.36,6.73,3.19,1.0,2.02,0.64,6.0,0.77,0.0,0.36,0
0.0,0.0,1.95,0.0,0.0,0.16,39.1,1.0,5.84,4.0,0.42,0.79,1.0,62.16,1.0,0.1,1.63,1.05,4.12,0.95,1.0,0.78,0.0,6.0,0.95,0.0,0.05,0
2.92,5.31,1.0,6.21,1.28,3.56,309.17,1.0,2.28,6.51,36.8,0.56,1.0,87.62,2.28,0.0,11.72,2.72,3.91,0.0,1.0,0.94,0.0,6.0,0.99,0.0,1.64,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
0.94,0.24,1.0,1.89,1.24,3.47,126.03,1.0,0.71,0.94,12.33,0.61,4.06,21.95,1.47,0.0,4.89,1.24,3.76,3.06,11.7,2.48,2.29,6.0,0.96,0.0,0.47,0
0.84,1.0,1.0,1.68,0.42,12.11,365.57,1.0,1.42,3.21,26.1,0.95,1.79,64.57,3.79,0.0,18.11,1.21,3.46,0.0,1.0,0.86,0.0,13.11,0.98,0.0,1.21,1
0.1,0.0,1.0,0.24,1.1,7.02,63.96,1.0,0.0,2.97,4.96,1.69,0.02,60.34,1.0,0.0,0.01,1.0,4.2,1.99,1.0,0.58,0.01,134.77,0.95,0.0,0.0,1
0.97,0.97,1.0,0.97,0.03,0.08,27.19,1.97,0.97,4.86,4.89,0.31,3.06,53.47,1.97,0.0,1.06,1.0,3.03,0.11,1.39,0.88,0.08,179.06,0.97,0.0,0.97,1
1.3,0.7,1.0,4.61,0.0,0.9,42.35,1.7,0.7,5.3,6.81,0.37,2.4,64.03,1.7,0.0,2.81,1.3,3.07,0.0,0.7,0.79,0.0,130.43,0.98,0.0,0.7,1
0.43,5.65,1.0,6.96,0.0,7.22,96.08,1.0,0.43,4.78,8.78,0.5,2.7,74.61,1.57,0.0,15.26,2.3,5.39,1.7,2.13,1.18,0.0,6.57,0.98,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
5.06,3.12,1.39,1.17,0.0,3.12,128.63,1.0,0.78,18.42,4.66,0.64,0.78,77.62,2.22,0.0,1.39,1.39,4.51,1.22,1.0,0.81,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,18.49,211.54,1.0,1.83,2.08,8.84,1.07,2.75,35.17,3.75,0.08,22.15,1.08,4.29,1.0,1.92,1.61,0.0,9.95,0.97,0.0,1.92,1
1.57,0.0,1.79,0.79,0.21,3.85,48.84,1.0,0.0,7.72,4.21,0.58,2.36,64.72,2.57,0.0,14.16,1.0,4.96,0.43,1.0,2.09,0.0,33.7,0.97,0.0,0.79,1
1.16,10.87,1.16,2.67,0.0,1.33,94.32,1.0,0.84,10.67,13.2,0.29,1.33,76.03,1.33,0.0,13.82,3.51,5.5,0.0,1.0,1.4,0.0,6.0,0.99,0.0,1.0,0
0.0,2.03,1.0,4.92,0.0,7.43,87.97,1.0,5.08,0.51,2.48,0.68,2.48,76.07,2.51,0.0,13.95,1.0,3.33,1.48,1.48,0.93,0.0,14.12,0.89,0.0,2.0,1
0.0,0.0,1.94,0.0,0.0,2.79,40.79,1.0,5.64,3.76,0.06,1.18,0.94,58.24,0.94,0.18,0.94,0.94,3.97,1.0,1.0,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.88,9.51,0.0,10.54,81.73,1.0,0.0,0.0,3.51,0.85,3.51,63.24,1.88,0.0,15.05,1.0,4.61,2.64,2.64,1.02,0.0,6.88,0.96,0.0,1.76,1
0.84,0.84,1.0,0.0,0.84,0.32,25.16,1.0,0.0,0.32,1.32,0.81,0.0,5.24,1.84,0.0,1.68,1.16,2.04,1.0,1.84,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,1.04,55.48,1.0,5.11,3.41,2.67,0.86,0.85,52.82,1.3,0.0,2.04,1.0,3.72,0.85,1.15,0.68,0.0,38.29,0.91,0.0,0.0,1
0.5,0.75,1.75,3.27,0.0,12.73,98.97,1.0,0.0,12.74,5.01,0.63,3.25,48.31,1.0,0.0,9.25,2.0,6.8,0.0,1.5,2.06,0.0,6.0,0.99,0.0,0.75,0
1.0,0.03,1.97,0.03,0.0,8.7,190.3,1.03,0.03,0.17,18.53,0.52,2.03,1.86,2.0,0.0,29.99,1.0,2.42,0.0,0.03,0.91,0.0,67.08,0.88,0.0,2.93,1
0.0,0.0,1.0,0.06,0.0,2.18,63.81,1.0,0.0,2.88,17.17,0.35,0.0,38.49,1.06,1.06,2.0,1.94,4.08,1.0,1.0,0.93,0.0,50.21,0.84,0.0,0.94,1
0.21,0.0,1.21,0.0,0.0,5.04,78.87,1.0,0.0,2.37,8.71,0.55,0.42,43.53,2.79,0.0,8.84,1.0,5.12,0.0,1.58,0.19,0.0,17.89,0.94,0.0,1.42,1
0.0,0.0,1.0,0.39,0.0,6.22,112.87,1.0,0.0,0.39,12.56,1.14,0.0,24.09,2.61,0.78,5.67,1.0,1.78,0.39,1.61,0.45,0.0,139.3,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.77,4.53,38.22,1.0,1.54,2.31,5.08,1.81,0.0,47.75,3.31,0.46,0.0,1.0,2.34,1.23,0.77,0.31,0.0,133.86,0.83,0.0,0.0,1
0.0,0.0,1.43,0.0,0.86,2.43,34.86,1.0,1.72,3.28,5.57,0.72,0.0,56.9,3.57,0.0,0.0,1.0,2.76,1.57,1.0,0.71,0.14,148.48,0.79,0.0,0.0,1
6.59,0.0,1.0,15.82,7.25,5.93,114.67,1.0,0.0,1.36,3.04,0.64,1.32,86.82,1.68,0.0,1.0,1.0,3.88,1.34,1.0,1.01,0.66,9.3,0.9,0.0,0.0,1
0.0,0.0,1.49,0.0,0.51,1.52,35.97,1.0,2.96,1.97,0.51,0.69,3.03,30.57,1.0,0.0,2.01,1.0,4.08,2.52,8.1,1.89,1.52,6.0,0.95,0.0,0.0,0
0.52,7.25,2.96,0.0,0.0,6.04,365.51,1.0,0.52,13.29,35.12,0.68,0.52,60.71,2.04,0.52,18.65,2.04,6.78,2.93,1.0,1.67,0.48,32.94,0.8,0.0,2.07,1
0.0,0.0,1.0,0.0,0.96,6.82,61.67,1.0,0.0,2.96,4.93,1.68,0.0,59.03,1.0,0.0,0.0,1.04,4.19,1.96,1.0,0.55,0.0,131.33,0.95,0.0,0.0,1
1.68,0.0,1.84,0.84,0.0,2.52,40.34,1.0,0.0,7.71,4.16,0.32,2.52,55.39,3.0,0.0,16.07,1.0,5.01,0.64,1.16,2.1,0.0,6.0,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,1.0,4.22,47.44,1.0,1.11,3.0,5.56,1.16,0.0,61.11,2.67,0.0,0.0,1.0,2.98,1.44,1.0,0.48,0.0,156.01,0.87,0.0,0.0,1
1.9,0.0,1.95,0.95,0.0,3.51,45.2,1.0,0.0,8.54,3.9,0.54,2.85,62.63,2.9,0.1,17.08,1.0,5.08,0.1,0.95,2.37,0.0,6.0,0.97,0.0,0.95,0
0.0,3.32,1.0,0.0,1.19,3.68,108.16,1.17,8.64,1.0,4.92,0.75,0.83,81.88,3.0,7.33,9.81,1.17,4.63,0.0,0.0,0.68,0.0,102.66,0.78,0.0,2.17,1
0.0,2.64,1.45,0.0,0.0,8.91,95.09,1.0,5.45,7.37,1.91,0.68,2.36,60.0,2.09,0.0,10.55,1.45,4.44,0.0,0.91,1.52,0.0,14.18,0.89,0.0,1.55,1
0.0,0.11,1.0,0.0,0.89,4.23,69.38,1.0,0.11,0.34,3.13,0.63,4.66,6.38,1.34,0.0,4.9,1.0,3.95,3.55,13.43,2.76,2.66,7.01,0.95,0.0,0.11,1
1.86,0.0,1.93,0.93,0.0,2.79,43.01,1.0,0.0,8.45,4.07,0.3,2.79,61.48,3.0,0.0,17.18,1.0,5.1,0.27,1.07,2.33,0.0,6.0,0.94,0.0,0.93,0
0.0,0.0,0.05,5.69,0.0,0.0,21.95,1.0,0.0,0.15,0.1,2.14,0.0,0.0,1.0,0.0,0.95,1.0,0.18,0.15,0.05,0.0,0.0,6.0,0.85,0.0,0.0,0
4.14,0.0,1.0,9.94,4.56,3.73,76.06,1.0,0.0,0.59,3.34,0.56,0.83,39.35,2.17,0.0,3.93,1.0,4.19,2.76,1.59,0.64,0.41,8.07,0.69,0.0,0.0,1
0.0,2.12,1.0,0.0,0.0,23.19,85.06,1.0,5.31,0.53,1.0,3.65,0.53,42.45,1.59,1.41,5.84,0.53,1.25,0.47,0.47,0.37,0.0,13.96,0.69,0.0,1.06,0
9.98,0.0,1.0,23.96,10.98,8.99,160.82,1.0,0.0,0.0,1.01,0.61,2.0,94.94,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,10.99,0.89,0.0,0.0,1
0.38,4.99,1.0,1.15,0.0,0.38,55.3,1.0,0.38,6.68,10.07,0.55,0.38,73.68,2.23,0.0,5.6,2.15,4.16,1.23,1.0,0.46,0.0,6.0,0.95,0.0,0.38,0
0.0,0.86,1.86,0.0,0.0,13.82,94.4,1.0,0.0,13.36,2.86,0.71,3.45,31.09,1.0,0.0,8.63,1.86,7.39,0.41,1.86,2.16,0.0,6.0,0.97,0.0,0.86,0
0.0,3.34,1.0,0.0,0.0,2.1,47.05,1.0,1.56,0.0,0.0,1.07,3.12,0.0,2.78,0.78,6.24,1.0,6.16,2.78,1.78,1.07,0.0,9.12,0.87,0.0,1.56,0
1.08,0.0,1.54,0.46,2.69,7.16,65.48,1.0,0.0,0.46,4.0,1.04,2.16,28.59,1.46,0.92,9.01,1.0,3.33,0.46,1.0,1.05,0.0,6.0,0.95,0.0,1.08,0
8.04,0.0,1.2,19.31,8.85,7.83,135.18,1.0,0.2,0.2,1.2,0.77,1.61,76.42,1.0,0.39,1.0,1.2,3.89,1.0,1.2,1.47,0.8,10.02,0.9,0.0,0.0,1
0.48,6.66,1.48,0.0,0.0,4.38,354.68,1.0,0.48,11.56,40.36,0.5,0.48,63.64,1.95,1.0,18.17,2.48,5.17,1.0,1.0,0.88,0.0,55.38,0.87,0.0,2.43,1
1.59,5.31,1.0,8.92,0.0,2.18,88.61,1.0,0.41,8.04,12.63,0.43,1.0,82.14,1.0,0.0,9.45,2.82,4.18,0.0,0.41,0.92,0.0,6.0,1.0,0.0,0.41,0
0.0,0.0,1.21,0.0,0.0,4.07,47.02,1.0,0.0,3.14,5.79,0.57,0.0,52.98,2.86,0.0,2.79,1.0,5.94,0.35,1.93,0.18,0.07,6.0,0.94,0.0,0.93,0
0.46,8.57,1.46,0.0,0.0,4.83,354.98,1.0,5.88,10.15,30.28,0.7,1.0,85.95,3.0,0.46,22.44,1.91,3.66,0.46,0.46,0.75,0.0,37.93,0.86,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.59,0.59,1.0,0.0,0.59,0.0,21.29,1.0,0.0,0.41,2.65,0.65,0.0,0.0,2.41,0.0,3.65,1.0,2.71,2.24,2.0,0.35,0.0,6.0,0.77,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,9.84,237.67,1.0,0.65,2.65,14.11,1.08,1.31,48.68,2.96,0.0,13.07,1.35,3.73,0.35,1.0,0.57,0.0,11.88,0.98,0.0,0.65,1
0.0,0.43,2.0,0.0,0.0,8.62,62.29,1.0,0.57,7.05,2.43,1.11,1.73,15.56,1.0,1.14,4.89,2.0,4.97,0.57,2.0,1.76,0.0,6.0,0.94,0.0,0.43,0
3.32,1.34,1.66,15.28,0.66,6.32,202.5,1.0,3.33,11.96,9.97,0.4,2.01,61.13,1.67,0.34,13.32,1.66,9.24,2.34,1.34,1.87,0.0,24.62,0.81,0.0,3.33,1
1.0,0.85,1.15,0.0,0.85,1.32,50.12,1.0,0.0,0.0,3.64,0.71,0.29,0.0,2.0,0.0,6.26,1.0,1.77,0.85,1.71,0.65,0.0,14.37,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.27,0.55,27.73,1.0,0.55,3.73,6.73,0.72,0.0,68.55,3.27,0.0,0.73,1.0,2.94,1.73,1.0,0.11,0.0,51.27,0.89,0.0,0.0,0
0.71,0.71,1.0,0.71,2.05,2.05,82.38,2.0,1.29,3.83,10.57,0.52,2.12,65.55,2.29,12.6,1.88,1.29,7.99,0.0,0.71,0.73,0.0,276.6,0.85,0.0,1.59,1
0.12,0.0,1.0,0.8,0.0,3.94,49.84,1.0,0.0,3.18,6.31,0.56,0.06,56.84,2.88,0.0,3.25,1.06,5.67,0.0,1.88,0.04,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.68,22.46,1.0,0.0,2.84,2.0,1.18,0.0,0.0,1.0,0.1,0.0,1.0,3.5,2.95,0.95,0.0,0.0,6.0,0.89,0.0,0.0,0
3.23,0.0,1.0,7.74,3.55,11.71,85.12,1.0,0.0,0.0,1.68,3.88,0.65,30.64,1.0,1.35,0.32,1.0,3.72,1.68,0.32,0.5,0.32,7.61,0.91,0.0,0.0,1
0.48,0.12,1.0,0.95,0.24,0.6,64.64,1.0,0.36,1.36,10.25,0.55,0.12,11.09,3.0,0.0,6.6,1.12,4.05,3.52,1.88,0.09,0.0,6.0,0.6,0.0,0.24,0
0.74,0.0,1.74,0.0,0.0,18.73,166.54,1.0,0.0,0.0,14.26,2.23,1.47,0.0,1.47,0.79,22.85,0.74,2.03,0.26,0.26,0.67,0.0,48.01,0.79,0.0,2.21,0
0.51,1.0,1.0,0.0,0.51,2.95,25.49,1.0,0.0,0.0,0.51,1.97,0.0,0.0,2.0,0.0,1.02,1.0,1.83,1.49,1.51,0.3,0.0,6.0,0.96,0.0,0.0,0
0.99,13.91,1.99,0.0,0.0,6.95,668.31,1.0,1.01,20.81,64.4,0.71,1.03,92.15,3.0,1.0,35.74,2.98,6.28,1.02,1.01,0.81,0.0,57.56,0.91,0.0,3.98,1
0.19,2.49,1.0,0.58,0.0,0.19,36.92,1.0,0.19,4.53,4.49,0.82,0.19,14.96,1.0,0.0,2.49,1.58,3.9,2.42,1.0,0.23,0.0,6.0,0.9,0.0,0.19,0
4.99,0.5,1.5,11.97,5.48,12.51,133.42,1.0,0.0,7.52,2.0,0.64,3.0,65.41,1.0,0.0,5.51,1.5,6.1,0.5,1.5,2.02,0.5,8.49,0.94,0.0,0.5,1
1.74,0.0,0.17,9.14,1.92,1.57,46.23,1.0,0.0,0.0,0.17,1.92,0.35,16.56,1.0,0.0,1.0,1.0,0.73,0.17,0.17,0.27,0.17,6.87,0.85,0.0,0.0,0
0.52,0.52,1.0,0.52,0.48,1.43,30.33,1.52,0.52,2.62,3.1,0.43,3.95,28.83,1.52,0.0,1.95,1.0,3.48,1.9,7.66,1.86,1.43,99.3,0.96,0.0,0.52,1
0.0,0.0,1.0,0.0,0.07,0.52,27.82,1.0,0.0,3.93,6.85,0.78,0.0,70.18,2.85,0.0,0.93,1.0,3.35,2.0,1.0,0.04,0.0,15.65,0.93,0.0,0.0,0
0.0,1.0,1.03,0.0,0.0,6.28,28.22,1.0,0.0,0.42,0.08,3.18,0.11,1.0,1.97,0.0,0.28,1.03,2.17,1.94,1.03,0.07,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,3.48,0.0,4.18,47.65,1.0,0.0,2.61,5.95,0.69,1.39,71.35,2.65,0.0,6.58,1.0,3.97,2.35,1.7,0.41,0.0,6.35,0.94,0.0,0.7,0
0.04,0.98,1.0,0.29,0.0,5.93,27.16,1.0,0.0,0.13,0.24,3.19,0.02,1.89,1.98,0.0,0.16,1.02,2.03,1.96,0.98,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,1.97,1.51,0.0,0.0,3.0,57.03,1.0,5.43,1.0,1.51,1.08,0.49,39.34,1.98,1.02,5.92,1.51,2.08,0.51,1.02,0.96,0.0,13.38,0.86,0.0,0.98,1
1.67,1.0,1.58,3.34,0.84,11.41,238.77,1.0,1.25,10.41,22.21,0.69,2.75,59.8,1.84,0.0,10.42,2.0,5.91,0.0,1.58,1.79,0.0,6.0,0.99,0.0,1.42,0
