CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.01,1.0,0.0,0.0,0.02,19.44,1.0,0.01,0.0,2.03,1.06,0.0,0.26,2.0,0.03,3.04,1.0,2.0,0.0,1.0,0.0,0.0,6.04,0.88,0.0,0.01,0
1.81,0.55,1.0,0.0,0.45,2.27,138.22,1.0,0.0,0.0,21.95,0.69,0.91,0.0,3.36,0.0,3.0,1.0,2.61,0.0,1.0,0.17,0.0,366.38,0.71,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,1.32,31.27,1.0,0.0,2.12,5.32,0.59,0.0,49.29,1.0,0.0,2.68,2.44,2.17,0.0,0.44,1.04,0.0,6.0,0.94,0.0,0.44,0
2.72,0.0,1.0,0.0,1.96,6.6,213.36,1.0,0.0,0.0,32.59,0.54,2.0,0.0,3.72,0.0,2.68,1.0,2.51,0.0,1.32,0.57,0.32,547.2,0.66,0.0,1.0,1
4.06,0.0,1.0,7.58,0.0,10.19,210.41,1.0,0.33,4.39,13.53,3.9,0.49,99.02,1.84,0.84,14.04,1.65,5.51,0.84,0.16,0.16,0.0,232.26,0.87,0.0,2.16,0
0.0,3.77,0.94,17.01,0.0,2.83,132.68,1.0,9.43,1.23,0.94,0.74,0.94,75.48,2.83,0.0,10.38,0.94,1.38,0.0,0.0,0.67,0.0,22.07,0.83,0.0,2.06,0
2.72,0.0,1.45,1.59,2.95,0.0,18.86,1.0,0.0,2.32,3.32,0.27,0.0,70.54,1.0,0.0,3.55,1.77,2.42,0.23,0.23,1.36,0.0,6.0,0.94,0.0,0.23,0
0.79,2.59,2.0,0.79,0.0,23.87,191.67,1.0,0.0,3.38,0.62,1.9,7.77,31.79,1.21,0.0,8.03,1.21,8.56,4.38,5.38,1.97,0.0,6.0,0.98,0.0,1.0,0
0.93,2.02,1.0,2.78,0.0,4.07,197.89,1.0,26.9,31.53,2.85,0.9,0.0,84.4,1.15,0.15,4.15,1.0,3.67,0.93,0.93,0.59,0.0,18.06,0.79,0.0,3.85,0
0.73,1.27,1.0,2.19,0.0,4.27,244.06,1.0,21.13,24.78,3.0,8.36,0.0,66.32,0.73,0.27,3.46,0.73,3.3,1.0,1.0,0.47,0.0,15.47,0.84,0.0,3.19,0
2.09,0.0,1.0,15.92,0.36,26.65,257.16,1.0,0.0,0.0,19.25,0.43,8.37,50.95,3.09,0.0,15.74,1.0,7.33,3.18,2.27,0.95,0.0,295.3,0.82,0.0,1.64,1
0.82,0.82,1.0,2.46,0.0,3.28,170.81,1.0,23.78,28.42,3.18,0.59,0.0,86.5,1.0,0.0,4.0,1.18,3.35,0.82,0.82,0.73,0.0,16.66,0.81,0.0,3.28,0
1.0,1.31,1.0,2.08,0.0,5.84,212.96,1.0,20.43,24.21,6.67,0.77,0.31,79.98,1.61,0.0,8.9,1.0,3.49,0.69,1.0,0.68,0.0,15.02,0.84,0.0,3.39,0
0.63,2.26,2.0,0.63,0.0,19.76,162.58,1.0,0.0,2.89,1.11,1.69,6.78,25.22,1.37,0.0,8.85,1.37,7.41,3.89,4.89,1.94,0.0,6.0,0.97,0.0,1.0,0
13.06,7.44,1.0,11.0,0.0,9.81,855.62,1.0,30.93,19.25,8.56,1.76,2.75,63.93,2.31,2.0,27.31,2.37,5.03,0.0,0.0,0.79,0.0,9.44,0.85,0.0,2.69,1
1.67,0.0,0.07,282.59,0.0,0.4,893.45,1.0,0.13,6.47,2.81,1.45,0.2,6.29,0.07,0.0,2.68,0.33,0.37,0.0,0.07,0.06,0.0,130.93,0.94,0.0,3.0,1
2.15,0.0,1.95,3.36,0.95,3.36,116.64,1.0,0.95,0.62,15.69,0.36,3.95,91.74,3.85,0.0,5.95,1.0,3.92,0.05,1.0,1.77,0.0,18.51,0.97,0.0,1.05,1
0.0,0.3,1.0,2.79,0.6,11.0,106.89,1.0,0.0,0.0,6.19,3.45,0.0,69.84,1.7,0.7,7.79,1.0,5.05,0.7,0.3,0.24,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,0.72,82.86,0.0,0.0,266.27,1.0,0.0,2.1,1.45,1.51,0.0,0.0,0.72,0.72,0.0,0.72,1.45,0.72,0.72,0.0,0.0,15.36,0.99,0.0,0.83,0
0.0,14.52,1.0,0.0,0.0,4.87,104.39,1.0,0.0,0.03,1.06,4.01,0.06,1.05,2.97,1.94,6.0,1.0,3.22,0.06,0.06,0.06,0.0,6.0,0.91,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.38,55.79,1.0,0.0,2.62,8.13,1.6,0.87,32.31,1.75,0.13,0.51,1.75,2.94,1.0,0.87,0.44,0.0,6.0,0.95,0.0,0.87,0
3.95,2.53,1.0,4.11,0.0,6.0,219.98,1.0,2.0,5.11,15.06,1.13,0.47,76.32,2.68,7.58,17.27,1.63,3.06,0.0,0.16,0.4,0.0,235.43,0.87,0.0,2.16,1
1.57,0.43,2.0,2.36,0.79,4.91,104.75,1.0,0.79,0.43,13.24,0.38,3.79,83.07,4.0,0.43,6.85,1.0,4.81,0.21,1.21,1.85,0.0,6.85,0.98,0.0,1.21,1
0.0,0.81,0.81,57.15,0.0,0.0,188.56,1.0,0.0,0.95,1.62,1.15,0.0,0.0,1.62,0.0,2.43,0.81,1.62,0.0,0.81,0.0,0.0,12.46,0.89,0.0,0.57,0
14.04,2.96,1.0,11.82,0.0,9.13,890.24,1.0,33.25,20.95,9.65,0.65,3.48,77.33,2.0,1.48,28.91,2.48,5.46,0.52,0.52,1.32,0.0,9.69,0.85,0.0,2.22,1
0.64,0.0,1.32,0.96,0.32,5.04,85.93,1.0,0.32,0.0,11.25,3.75,1.29,29.59,1.29,0.68,4.64,0.32,2.94,0.68,0.32,0.57,0.0,6.0,0.96,0.0,0.32,0
0.0,0.3,1.0,3.7,0.0,10.4,124.84,1.0,0.75,0.08,7.47,4.28,0.08,98.5,2.08,0.92,9.15,1.0,5.2,0.92,0.0,0.05,0.0,7.13,0.95,0.0,2.0,0
0.0,6.65,1.6,0.0,0.0,4.4,73.6,1.0,0.0,0.6,2.19,2.18,1.79,0.0,2.4,0.81,9.58,1.6,3.08,1.19,1.79,1.09,0.0,6.0,0.94,0.0,1.4,0
0.0,0.44,1.44,0.0,0.56,3.44,35.26,1.0,0.0,0.44,1.88,0.62,4.12,0.0,1.44,0.0,5.25,1.44,1.88,1.44,4.12,2.49,1.69,6.0,0.94,0.0,0.44,0
0.0,1.07,1.0,8.34,0.0,9.0,74.95,1.0,0.0,0.0,2.85,1.2,3.71,58.38,2.0,0.15,18.53,1.0,5.71,0.93,2.78,0.62,0.0,21.75,0.91,0.0,0.93,1
6.02,1.27,6.47,5.07,0.0,11.32,442.96,1.0,14.25,8.87,7.22,0.27,12.2,29.45,1.32,0.63,68.43,2.32,22.77,0.0,0.68,1.83,0.0,25.35,0.92,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,3.75,29.41,1.0,0.58,0.58,7.25,2.37,0.83,0.0,0.58,2.08,2.33,0.58,6.79,1.58,0.58,0.54,0.0,6.0,0.96,0.0,0.0,0
8.65,0.0,3.28,5.04,9.65,0.28,28.93,1.0,0.0,0.0,1.0,0.14,0.56,61.97,1.0,0.0,1.72,1.0,4.22,1.56,3.52,2.28,0.84,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,5.72,52.41,1.0,0.92,1.0,3.72,1.92,0.09,52.77,1.18,9.99,1.92,1.91,1.04,0.0,0.0,0.07,0.0,7.38,0.92,0.0,0.18,0
0.0,4.34,1.0,0.0,0.0,7.84,57.27,1.0,0.0,0.0,1.71,4.95,1.42,0.0,0.87,4.13,1.74,0.29,1.63,0.71,0.0,0.0,0.0,6.0,0.9,0.0,0.58,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.88,0.0,1.0,1.76,0.0,1.76,62.81,1.0,0.0,2.94,3.41,1.36,0.53,15.35,1.0,0.82,0.88,1.0,2.95,1.0,1.0,0.3,0.0,49.04,0.92,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,19.45,1.0,0.49,2.01,7.46,0.31,0.0,33.4,1.0,0.0,4.0,1.51,6.28,0.99,0.49,1.05,0.0,6.0,0.96,0.0,0.0,0
0.86,1.14,1.0,2.59,0.0,4.68,183.89,1.0,25.08,29.4,2.73,1.67,0.0,78.68,1.14,0.27,3.46,1.0,3.48,0.86,0.86,0.55,0.0,17.24,0.8,0.0,3.46,0
0.86,0.57,1.43,1.29,1.57,7.55,80.0,1.0,0.43,0.0,8.04,0.62,1.73,39.68,2.29,0.0,5.43,1.0,3.89,0.0,1.0,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,2.73,199.2,1.0,0.0,0.0,2.55,16.36,0.0,0.0,0.91,0.55,2.45,0.45,2.11,0.55,1.0,0.0,0.0,6.0,0.94,0.0,0.55,0
0.0,0.2,1.0,1.78,0.0,1.78,32.07,1.0,0.0,0.8,2.2,1.33,0.79,12.45,1.2,0.8,3.95,1.0,2.79,1.0,1.4,0.13,0.0,9.36,0.98,0.0,0.2,0
1.26,0.0,1.25,2.26,2.14,1.25,68.4,1.0,0.0,1.0,4.76,0.59,2.38,39.92,1.87,0.0,6.75,1.0,4.64,1.87,1.87,1.82,0.0,6.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.0,0.68,2.37,23.63,1.0,0.0,0.32,1.63,0.48,4.05,10.45,1.32,0.0,1.9,1.0,2.06,1.32,4.05,2.62,2.05,6.0,0.93,0.0,0.0,0
15.55,3.27,0.82,67.8,0.0,9.82,1144.38,1.0,36.82,23.82,9.82,0.83,3.27,76.1,1.64,1.64,30.28,2.45,4.8,0.0,0.0,0.94,0.0,16.27,0.85,0.0,3.0,1
1.3,1.85,1.0,0.75,0.0,10.0,233.01,1.0,0.93,2.75,14.63,1.03,1.15,57.38,2.85,0.0,18.88,1.0,3.33,0.07,1.0,0.83,0.0,24.18,0.94,0.0,2.0,1
0.9,1.8,1.0,0.0,0.0,9.6,212.87,1.0,0.9,1.9,13.9,1.15,0.9,54.5,2.8,1.1,18.11,1.1,2.8,0.0,0.9,0.69,0.0,6.0,0.97,0.0,1.8,1
6.04,0.0,2.21,12.45,10.26,6.17,274.08,1.0,0.0,0.6,13.43,2.2,3.02,92.76,1.4,0.4,10.81,1.0,6.27,1.0,0.6,1.19,0.0,6.0,0.92,0.0,2.0,0
1.71,0.15,2.0,2.56,0.85,3.15,100.5,1.0,0.85,0.15,14.09,0.42,3.85,78.52,3.71,0.0,6.88,1.15,3.63,0.29,1.29,1.78,0.0,6.0,0.98,0.0,1.0,0
0.33,1.33,1.0,0.0,0.0,3.32,89.4,1.0,0.33,0.66,6.32,1.06,0.33,18.26,2.33,0.0,8.65,1.0,2.33,0.0,1.0,0.25,0.0,6.0,0.91,0.0,0.66,0
0.13,2.98,1.0,0.14,0.0,6.0,144.65,1.0,2.0,1.14,10.17,1.26,0.02,73.11,2.99,8.95,13.15,1.02,2.62,0.0,0.01,0.3,0.0,24.43,0.95,0.0,2.01,1
0.04,0.98,1.02,0.05,0.02,0.05,20.63,1.0,0.02,0.0,2.25,1.05,0.07,1.67,2.04,0.0,3.05,1.0,2.03,0.0,1.0,0.03,0.0,6.0,0.88,0.0,0.02,0
0.0,0.09,1.0,0.78,0.0,3.52,55.09,1.0,0.0,2.74,7.57,1.02,1.26,39.26,2.0,0.0,1.74,1.91,3.26,1.0,1.17,0.51,0.0,7.48,0.95,0.0,1.0,0
0.0,8.95,1.0,0.0,0.0,2.98,69.88,1.0,0.0,1.21,2.21,2.59,0.0,26.63,2.19,1.19,5.19,1.4,2.61,0.0,0.0,0.47,0.0,6.0,0.92,0.0,1.19,0
0.0,1.81,1.9,0.0,0.0,10.86,82.53,1.0,0.0,1.9,2.9,0.6,2.71,45.24,3.71,1.9,9.05,1.0,8.15,1.0,1.9,1.94,0.0,9.62,0.97,0.0,1.81,1
0.44,0.56,1.56,0.0,0.44,3.12,85.75,1.0,0.88,1.0,18.83,0.62,1.68,6.16,2.88,0.0,7.6,1.56,2.31,1.12,2.12,1.32,0.0,194.7,0.89,0.0,0.56,1
3.56,0.33,1.0,0.0,0.89,5.11,266.65,1.0,0.22,0.11,42.05,0.36,1.78,8.0,4.78,0.99,4.1,1.0,3.26,0.0,0.89,0.36,0.0,715.04,0.56,0.0,1.11,1
0.43,0.0,0.09,275.91,0.0,0.86,855.61,1.0,0.0,5.6,0.86,1.45,0.26,7.5,0.09,0.0,0.43,0.09,0.64,0.09,0.09,0.15,0.0,58.11,0.94,0.0,2.91,1
0.0,0.07,1.0,3.71,0.0,10.2,120.12,1.0,0.0,0.0,7.57,4.32,0.0,92.77,2.0,0.93,8.57,1.0,5.25,0.93,0.07,0.0,0.0,6.0,0.95,0.0,1.86,0
0.0,0.0,1.0,2.46,0.0,8.3,91.42,1.0,0.0,0.0,6.07,4.22,0.0,61.5,1.23,1.39,5.92,0.61,4.79,1.77,0.0,0.0,0.0,6.0,0.93,0.0,1.23,0
0.0,0.28,1.0,0.0,0.55,5.93,50.76,1.0,0.0,2.17,4.9,0.63,0.0,39.82,2.45,0.0,3.55,1.0,5.33,0.0,1.72,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.01,8.27,63.54,1.0,0.0,0.74,4.99,1.14,1.75,9.15,1.25,0.0,1.51,1.25,1.31,0.25,1.75,0.88,0.75,6.0,0.96,0.0,1.0,0
0.99,1.02,1.0,2.97,0.0,4.02,204.4,1.0,28.74,33.68,3.07,0.66,0.0,90.83,1.02,0.09,4.09,1.0,3.7,0.99,0.99,0.64,0.0,18.98,0.78,0.0,3.98,0
0.35,0.0,1.0,8.69,0.0,17.48,116.47,1.0,0.0,0.65,4.0,1.52,4.17,60.43,1.35,7.17,8.65,1.65,3.99,1.74,1.04,0.45,0.0,6.35,0.95,0.0,0.7,0
0.0,0.0,1.0,2.87,0.0,8.73,106.48,1.0,0.0,0.28,7.72,3.53,0.0,79.61,1.72,0.72,6.73,1.57,4.71,0.72,0.28,0.25,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.36,48.56,1.0,0.0,0.53,5.83,2.83,1.06,17.45,1.06,0.47,5.06,0.53,3.5,1.53,1.06,0.95,0.0,6.0,0.94,0.0,0.0,0
1.17,0.0,1.59,1.76,0.59,2.17,74.32,1.0,0.59,0.41,10.63,0.44,3.17,67.64,3.17,0.0,6.0,1.0,3.98,0.83,1.41,1.78,0.0,6.0,0.97,0.0,0.59,0
4.74,0.0,6.63,2.77,5.14,6.65,69.49,1.0,0.0,0.0,3.42,0.08,9.67,34.0,1.0,0.0,50.98,1.6,20.36,0.4,1.0,2.09,0.0,21.72,0.98,0.0,1.6,1
0.0,1.85,1.0,0.29,0.0,5.44,332.79,1.0,0.0,0.0,3.37,27.28,0.0,7.33,0.15,1.0,2.51,0.07,2.44,1.0,0.93,0.0,0.0,6.0,0.98,0.0,1.07,0
0.0,1.68,2.0,0.0,0.0,9.45,76.87,1.0,0.0,1.68,3.0,0.62,3.0,34.03,3.36,1.36,10.64,1.32,6.95,1.32,2.32,2.04,0.0,8.72,0.96,0.0,1.68,1
0.0,0.87,0.87,40.22,1.73,9.53,172.12,1.0,0.0,0.67,1.73,0.93,0.0,0.0,0.87,0.0,4.33,0.87,3.47,0.0,0.87,0.69,0.0,10.54,0.96,0.0,1.27,0
0.0,0.34,1.0,0.0,0.0,8.33,89.47,1.0,0.0,0.0,2.17,9.29,1.66,0.0,0.0,4.33,0.34,0.0,1.2,1.0,0.17,0.0,0.0,6.0,0.91,0.0,0.17,0
4.91,1.03,1.0,4.14,0.0,3.84,327.67,1.0,11.63,7.98,5.33,0.61,2.52,48.51,2.0,0.52,14.01,1.52,4.73,1.48,1.48,1.63,0.0,7.29,0.91,0.0,0.78,1
0.0,1.3,1.65,0.0,0.0,10.94,70.7,1.0,0.0,1.3,2.65,2.19,2.65,32.4,2.59,3.06,6.48,0.65,6.05,1.0,1.3,1.39,0.0,8.59,0.94,0.0,1.3,1
2.39,0.52,1.0,4.77,1.05,10.52,153.47,1.0,0.0,5.73,5.82,0.78,1.43,41.53,1.0,0.0,5.0,1.0,5.62,0.48,1.0,1.23,0.0,122.47,0.76,0.0,1.48,1
0.81,1.62,1.0,0.0,0.0,8.85,195.87,1.0,0.81,2.19,13.27,0.95,0.81,55.0,3.0,0.0,16.74,1.0,3.54,0.0,1.19,0.62,0.0,6.0,0.97,0.0,1.81,1
15.91,0.0,1.0,18.73,0.0,7.82,463.67,1.0,1.09,20.18,27.46,0.56,3.0,90.82,1.0,0.0,24.09,3.18,6.38,0.45,1.0,1.3,0.0,876.29,0.48,0.0,2.55,1
0.0,0.88,1.0,0.0,0.0,0.66,35.26,1.0,2.19,1.0,1.78,1.32,0.22,17.56,1.44,0.78,2.41,1.0,1.88,0.78,0.78,0.15,0.0,9.29,0.96,0.0,0.44,0
7.26,0.79,2.21,4.24,7.87,3.55,38.71,1.0,0.0,0.0,1.0,3.27,0.0,52.05,1.39,0.79,1.21,1.0,3.63,0.61,0.61,1.21,0.0,6.0,0.96,0.0,0.61,0
0.5,0.0,1.0,1.0,0.0,3.7,73.46,1.0,0.0,3.9,8.2,1.03,1.2,41.99,1.9,0.0,0.5,1.9,3.44,1.0,1.0,0.62,0.0,30.35,0.91,0.0,1.1,1
0.43,0.0,1.21,0.64,0.21,0.64,42.06,1.0,1.0,0.79,12.06,0.29,0.85,19.55,1.64,0.0,4.43,1.0,9.39,1.57,1.0,1.11,0.0,6.0,1.0,0.0,0.21,0
0.0,0.97,1.0,0.0,0.0,0.73,36.75,1.0,2.42,1.0,1.76,1.3,0.24,19.38,1.48,0.76,2.66,1.0,1.87,0.76,0.76,0.17,0.0,9.63,0.96,0.0,0.48,1
0.49,8.16,1.0,1.47,0.0,4.51,154.89,1.0,14.17,16.62,1.98,2.42,0.0,44.47,2.02,1.02,5.02,1.0,3.44,0.49,0.49,0.31,0.0,12.35,0.85,0.0,2.98,0
0.0,0.0,1.0,3.9,0.0,10.87,125.93,1.0,0.0,0.03,7.9,4.5,0.0,98.69,1.97,1.26,8.79,1.03,5.38,0.97,0.0,0.0,0.0,6.0,0.96,0.0,1.95,0
0.0,1.69,1.0,0.0,0.0,5.31,248.15,1.0,0.0,0.0,2.06,21.02,0.0,0.0,0.62,0.69,1.38,0.31,2.14,1.31,1.0,0.0,0.0,6.0,0.99,0.0,0.69,0
0.0,0.14,0.14,257.48,0.0,0.0,782.87,1.0,0.0,4.28,0.29,1.45,0.0,0.0,0.29,0.0,0.43,0.14,0.29,0.0,0.14,0.0,0.0,35.08,0.96,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,6.4,47.42,1.0,0.0,0.87,3.74,2.47,0.26,43.41,0.87,10.21,0.87,1.74,1.0,0.13,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,46.44,1.0,0.0,1.0,6.1,1.02,0.0,22.98,1.0,0.18,0.82,2.64,2.59,0.18,1.0,0.73,0.0,6.0,0.96,0.0,0.82,0
0.33,10.72,1.0,0.0,0.0,6.65,147.83,1.0,0.33,0.66,5.61,3.11,0.33,18.11,3.0,1.34,10.61,1.0,3.13,0.0,0.33,0.25,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
4.06,1.64,1.0,3.42,0.0,7.28,275.92,1.0,9.61,5.98,2.56,2.7,0.85,19.87,2.0,0.43,7.9,1.43,2.83,1.57,0.79,0.24,0.0,7.07,0.96,0.0,0.64,1
18.06,4.54,1.0,15.21,0.0,11.65,1142.26,1.0,42.78,26.62,11.46,0.85,3.8,88.41,2.05,2.0,35.47,2.9,5.73,0.0,0.0,1.09,0.0,10.75,0.83,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.31,24.31,1.0,0.69,1.0,8.51,0.37,0.62,10.25,1.31,0.0,4.62,1.0,8.87,2.0,1.31,1.2,0.0,6.0,0.98,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,21.83,1.0,0.0,0.47,2.47,0.83,0.94,15.58,2.0,0.0,4.42,1.0,3.1,0.94,1.47,0.85,0.0,6.0,0.9,0.0,0.0,0
13.86,2.63,1.0,10.52,0.34,9.6,882.78,1.0,29.58,18.4,23.65,0.53,3.31,61.13,3.03,1.31,25.35,2.31,5.0,0.0,0.34,0.88,0.0,281.73,0.72,0.0,2.31,1
0.0,3.66,1.0,0.0,0.0,5.0,318.17,1.0,0.0,0.0,2.75,25.9,0.0,0.0,0.38,1.13,2.51,0.13,2.33,0.87,0.87,0.0,0.0,6.0,0.98,0.0,1.13,0
0.7,2.1,1.7,0.7,0.0,20.35,167.12,1.0,0.3,3.1,3.28,1.61,6.31,28.06,1.0,0.0,6.1,1.0,10.27,4.1,4.51,1.68,0.0,6.0,0.99,0.0,0.7,0
0.06,1.01,2.0,0.05,0.0,4.02,54.5,1.0,0.14,1.08,3.03,0.86,3.0,0.28,2.0,0.01,12.08,2.0,3.01,1.99,2.99,1.83,0.0,6.02,0.96,0.0,1.01,1
0.31,0.0,3.69,0.46,1.0,1.31,34.46,1.0,0.15,0.0,3.29,0.3,2.31,14.08,1.46,0.0,1.76,1.0,3.11,2.54,8.62,2.81,2.54,6.0,0.91,0.0,1.0,0
0.67,3.33,1.67,0.67,0.0,20.52,181.7,1.0,3.26,3.02,0.33,1.69,6.39,53.04,1.65,0.0,8.3,1.0,7.22,3.37,4.04,1.58,0.0,10.89,0.93,0.0,1.33,0
0.45,0.0,0.45,177.07,0.0,17.51,611.61,1.0,0.0,2.75,1.8,1.08,5.39,35.92,0.9,0.0,10.33,0.45,4.31,2.25,1.35,0.58,0.0,25.18,0.98,0.0,2.55,1
0.0,0.31,1.0,0.0,0.0,6.2,31.4,1.0,0.0,0.0,2.0,3.97,1.38,0.0,0.62,3.45,0.93,0.31,1.31,0.69,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
0.97,1.03,1.0,2.9,0.0,4.17,199.85,1.0,28.04,32.88,2.93,0.9,0.0,87.99,1.03,0.07,3.87,1.0,3.65,0.97,0.97,0.62,0.0,18.57,0.79,0.0,3.87,0
11.4,0.54,1.0,11.85,1.09,8.72,321.09,1.0,0.91,12.31,20.24,0.65,1.37,42.86,1.0,0.0,20.96,2.82,4.7,0.0,1.0,0.87,0.0,640.69,0.72,0.0,1.91,1
0.67,6.34,1.0,0.0,0.0,8.33,189.65,1.0,0.67,1.33,10.33,2.07,0.67,36.66,3.0,0.67,15.33,1.0,3.06,0.0,0.67,0.51,0.0,6.0,0.95,0.0,2.0,0
23.64,0.0,1.0,24.52,0.06,5.77,606.29,1.0,2.0,25.52,41.83,0.41,2.83,89.45,1.17,0.0,37.84,4.77,5.3,0.0,1.0,0.94,0.0,1343.25,0.45,0.0,2.83,1
10.73,0.0,3.11,6.26,11.73,0.11,30.84,1.0,0.0,0.0,1.0,0.1,0.21,76.9,1.0,0.0,1.89,1.0,4.51,1.21,1.95,2.11,0.32,6.0,0.98,0.0,1.0,0
2.37,0.54,1.0,1.63,0.46,4.46,240.26,1.0,15.72,18.43,22.69,0.47,0.92,49.33,2.83,0.0,3.54,1.0,3.54,0.54,1.0,0.51,0.0,377.11,0.66,0.0,2.63,1
0.27,0.8,1.27,0.27,0.0,7.71,76.0,1.0,0.0,1.8,1.47,1.68,2.39,10.63,1.0,0.73,1.86,1.0,4.13,2.06,2.33,0.53,0.0,6.0,1.0,0.0,0.27,0
0.0,2.09,1.0,0.0,0.0,1.56,36.44,1.0,0.0,0.86,2.72,1.07,1.72,28.4,2.14,0.28,6.0,1.0,4.17,1.72,1.72,1.55,0.0,6.0,0.93,0.0,0.28,0
0.0,1.57,1.0,0.0,0.0,3.0,65.33,1.0,3.92,1.0,4.65,0.82,0.39,48.39,1.78,0.0,4.92,2.22,2.23,0.0,0.61,0.82,0.0,11.88,0.9,0.0,1.39,0
0.14,3.0,1.14,0.14,0.0,9.26,154.2,1.0,1.72,1.43,8.58,1.39,1.28,68.32,2.72,7.72,12.15,1.0,3.65,0.71,0.85,0.54,0.0,15.44,0.95,0.0,1.86,1
23.4,0.0,1.0,24.33,0.0,5.81,597.61,1.0,1.87,25.33,39.76,0.45,2.81,89.77,1.0,0.0,37.5,4.87,5.36,0.0,1.0,0.95,0.0,1308.74,0.46,0.0,2.87,1
0.0,1.97,1.0,0.26,0.0,9.0,49.81,1.0,0.0,0.0,1.06,7.95,0.12,1.82,2.0,1.94,0.58,1.0,2.12,0.03,0.09,0.02,0.0,6.49,0.91,0.0,0.03,0
0.0,0.0,2.01,0.0,0.34,4.31,56.75,1.0,0.0,0.0,6.3,3.65,0.68,0.0,0.34,0.66,2.99,0.34,2.71,1.68,3.38,1.01,1.01,6.0,0.93,0.0,0.34,0
1.95,1.84,1.92,2.03,0.0,11.53,131.54,1.0,0.16,3.95,6.04,0.5,3.0,53.43,3.77,1.84,12.34,1.31,8.55,0.92,1.92,2.05,0.0,118.13,0.92,0.0,2.08,1
0.0,2.0,1.0,0.0,0.0,8.0,123.65,1.0,0.0,0.0,1.5,13.37,0.0,0.0,1.5,1.75,0.5,0.75,2.05,0.25,0.25,0.0,0.0,6.0,0.93,0.0,0.25,0
0.39,0.0,1.0,0.0,0.1,3.19,75.26,1.0,0.0,2.71,11.69,0.98,1.1,33.4,2.29,0.0,0.29,1.9,3.03,0.9,1.0,0.49,0.0,83.29,0.91,0.0,1.0,1
15.02,3.79,1.0,12.65,0.0,10.74,975.3,1.0,36.0,22.35,11.58,0.8,3.16,88.81,2.21,3.47,31.97,2.58,5.18,0.0,0.0,0.97,0.0,12.26,0.85,0.0,2.79,1
0.64,2.0,1.36,0.0,0.0,10.72,179.95,1.0,0.64,2.0,10.69,0.86,1.72,53.2,3.36,0.72,16.4,1.0,5.09,0.36,1.36,1.26,0.0,7.44,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.99,5.46,38.35,1.0,0.0,0.0,2.0,0.95,0.0,0.0,1.5,0.0,3.99,1.0,2.99,0.0,1.0,0.4,0.0,6.0,0.92,0.0,0.5,0
2.36,0.0,1.47,4.25,4.01,0.71,103.41,1.0,0.0,1.0,5.54,1.3,1.18,20.78,1.0,0.76,2.83,1.0,3.13,1.0,1.0,0.46,0.0,6.0,0.98,0.0,0.47,0
12.26,0.15,2.93,7.34,12.52,0.45,75.38,1.0,1.68,1.04,1.41,0.1,0.15,86.26,1.04,0.07,3.3,1.07,4.74,0.96,0.96,1.97,0.0,6.19,0.98,0.0,1.07,0
0.0,0.52,1.0,0.0,0.48,1.45,20.93,1.0,0.0,0.0,1.52,0.76,2.42,0.0,1.52,0.0,1.55,1.0,1.52,0.48,2.93,1.45,1.45,6.0,0.9,0.0,0.0,0
