CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.86,0.0,1.0,0.0,51.86,1.09,50.05,1.0,0.14,0.27,50.26,0.12,1.27,8.96,2.27,0.0,2.63,1.86,2.31,0.41,0.27,0.73,0.0,89.84,0.87,0.0,3.73,1
1.36,17.53,1.0,9.49,0.0,3.9,519.78,1.0,0.0,11.42,3.61,0.92,0.97,85.85,1.32,0.0,14.9,1.68,5.3,0.32,1.0,0.75,0.0,17.15,0.91,0.0,3.36,1
0.81,1.19,1.81,0.0,0.81,1.77,40.22,1.0,0.0,0.96,1.96,0.55,1.0,13.88,2.19,0.0,4.58,1.19,3.51,1.0,1.81,1.96,0.0,6.39,0.95,0.0,0.39,0
0.0,0.0,1.89,0.0,0.0,1.55,31.48,1.0,0.89,1.55,3.55,0.47,1.89,29.72,3.0,0.0,8.0,1.0,4.36,1.89,1.0,1.59,0.0,6.0,0.95,0.0,0.11,0
1.0,0.0,1.0,0.0,0.36,2.43,47.29,1.0,0.0,5.79,12.43,0.64,0.36,54.0,2.07,0.0,2.93,1.0,3.22,0.0,1.0,0.27,0.0,57.42,0.89,0.0,1.29,0
0.01,0.0,1.0,0.01,0.01,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.03,0.0,1.0,2.0,0.0,2.34,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.95,0.0,1.0,0.0,58.46,0.05,50.56,1.0,0.0,0.08,56.64,0.1,0.97,1.18,1.97,0.0,1.0,1.97,1.46,0.05,0.03,0.39,0.0,100.5,0.86,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,6.0,56.24,1.0,0.0,0.0,4.9,3.4,0.0,0.0,1.27,1.63,0.73,0.63,2.54,1.0,0.37,0.0,0.0,6.0,0.93,0.0,0.0,0
4.98,20.63,1.0,0.71,0.58,9.85,331.7,1.0,0.0,4.98,1.29,1.3,1.42,61.88,1.0,0.0,19.65,1.0,9.07,3.58,1.58,0.86,0.0,181.68,0.84,0.0,0.71,1
0.74,0.81,1.0,0.0,0.93,4.07,27.51,1.0,0.0,0.81,0.19,2.2,0.19,0.0,2.63,5.7,1.19,1.0,6.88,6.88,2.19,0.16,0.0,6.81,0.88,0.0,0.0,1
0.22,0.0,1.0,0.0,0.27,2.84,56.92,1.0,0.0,3.78,7.62,0.58,0.05,32.14,1.95,0.0,10.51,1.0,3.89,0.11,1.11,0.9,0.0,6.0,0.96,0.0,0.95,0
13.83,0.69,1.0,9.68,15.83,2.16,57.93,1.69,0.0,0.0,2.0,1.05,1.38,49.08,1.69,0.0,3.31,1.0,7.97,2.23,1.62,0.27,0.0,6.0,0.97,0.0,1.38,0
0.49,1.51,1.49,0.0,0.49,3.03,56.89,1.0,0.0,2.54,3.54,0.61,1.0,36.53,2.51,0.0,5.52,1.51,3.8,1.0,1.49,1.9,0.0,7.01,0.95,0.0,1.01,1
0.69,7.91,1.0,9.41,23.62,3.62,507.35,1.0,0.0,4.81,24.96,1.49,0.66,91.0,1.0,0.0,14.62,1.34,7.64,0.66,0.34,0.49,0.0,8.06,0.95,0.0,2.03,1
0.0,0.06,1.0,0.0,0.0,0.32,20.57,1.0,6.55,5.68,0.0,0.63,0.0,66.48,1.13,0.45,0.06,1.0,2.52,1.45,1.06,0.0,0.0,6.06,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,1.55,23.45,1.0,0.0,0.89,3.56,1.36,0.22,9.82,1.22,0.78,2.33,1.22,35.98,3.55,1.0,0.14,0.0,6.78,0.74,0.0,0.0,0
1.51,0.0,1.0,0.0,30.63,10.28,111.69,1.0,0.0,1.96,32.55,0.49,2.96,27.9,3.47,0.0,11.28,1.51,3.66,0.0,0.49,0.73,0.0,56.5,0.91,0.0,3.51,1
0.0,5.05,0.84,0.0,0.0,8.42,167.95,1.0,0.0,13.59,5.89,0.96,2.53,63.14,1.68,0.0,17.68,0.84,4.73,0.84,0.84,1.1,0.0,24.52,0.97,0.0,2.0,1
0.38,1.62,1.38,0.0,0.38,0.38,34.98,1.0,0.0,0.0,18.41,0.34,0.38,0.0,2.62,0.62,2.13,1.62,4.87,0.38,2.0,0.76,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.51,65.64,1.0,0.0,3.02,7.01,1.99,0.5,34.26,1.51,0.5,5.52,0.5,3.31,0.5,0.5,0.5,0.0,6.0,0.94,0.0,0.5,0
0.0,0.27,1.0,5.45,1.82,5.45,28.9,1.0,0.0,0.09,2.0,0.41,2.73,54.43,1.09,0.0,3.82,1.0,5.16,2.73,3.73,0.72,0.0,13.27,0.85,0.0,2.73,0
0.92,1.62,1.0,0.0,27.68,0.0,33.22,1.0,0.0,0.54,27.83,0.41,0.46,10.24,2.0,0.0,1.54,1.46,1.62,0.0,0.54,0.4,0.0,50.74,0.88,0.0,1.85,1
3.53,7.11,1.53,0.94,2.0,12.11,237.61,1.47,0.53,19.43,3.58,0.47,5.42,79.75,2.53,0.0,25.6,1.0,7.11,1.0,1.0,1.71,0.0,6.53,0.98,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,5.28,109.14,1.0,0.0,0.96,6.48,2.71,0.0,8.17,2.76,0.0,4.92,1.0,1.85,0.0,1.0,0.42,0.0,100.97,0.84,0.0,1.76,1
0.0,0.45,1.55,0.0,0.0,1.9,23.65,1.0,0.55,0.55,1.65,0.95,1.1,13.79,2.1,0.45,4.86,1.0,3.24,2.0,0.55,0.92,0.0,6.0,0.91,0.0,0.0,0
1.63,0.0,1.0,0.0,2.04,1.18,23.96,1.0,0.59,0.0,1.0,0.35,0.41,0.0,3.37,0.0,2.59,1.0,7.92,3.78,2.41,0.79,0.0,6.0,0.9,0.0,0.59,0
0.48,0.0,1.0,0.0,0.0,11.09,101.43,1.0,0.0,3.48,5.48,0.76,2.39,51.26,2.91,0.0,11.04,1.0,4.54,1.04,1.0,1.18,0.0,6.96,0.99,0.0,1.43,1
0.0,5.1,1.0,0.0,0.0,8.19,126.8,1.0,0.0,3.29,3.84,1.12,1.64,41.12,2.0,0.0,12.42,1.0,3.98,1.0,1.45,1.1,0.0,18.06,0.96,0.0,1.1,1
0.65,0.0,1.0,0.0,0.0,13.75,123.21,1.0,0.0,4.0,7.04,0.73,3.62,52.51,3.96,0.0,14.4,1.35,6.12,0.69,1.0,0.95,0.0,7.31,0.96,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.05,47.02,1.0,0.0,0.0,5.95,3.37,0.0,0.0,0.0,1.0,2.98,0.0,1.35,0.02,0.02,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.92,15.04,3.84,202.83,1.0,0.0,0.0,18.95,2.72,0.42,38.02,0.42,0.58,8.43,0.42,4.51,0.42,0.0,0.2,0.0,6.0,0.94,0.0,0.42,0
0.93,1.56,0.31,0.62,0.62,3.11,60.75,1.31,0.0,37.81,0.62,0.43,2.18,23.36,0.62,0.0,1.56,0.31,1.06,0.31,0.31,0.26,0.0,6.0,0.95,0.0,1.69,0
4.24,17.58,1.0,0.61,0.0,6.67,277.84,1.0,0.0,5.82,4.15,0.53,1.61,70.07,1.39,0.0,15.76,1.39,8.38,2.61,1.0,0.98,0.0,155.76,0.86,0.0,0.61,1
0.62,0.0,1.0,4.14,19.96,4.14,36.5,1.0,0.0,0.0,19.34,0.29,2.38,40.04,1.31,0.0,3.07,1.31,4.24,2.07,2.76,0.63,0.0,41.55,0.85,0.0,3.31,1
2.31,6.88,1.58,0.0,1.15,10.61,204.83,1.0,0.58,20.18,2.88,0.76,2.31,48.42,2.58,0.0,26.21,1.0,6.85,1.0,1.42,1.78,0.0,6.58,0.97,0.0,1.73,1
0.0,0.64,1.0,0.0,0.0,4.29,39.65,1.0,0.0,2.07,2.84,1.92,0.0,12.08,2.64,4.51,4.55,1.0,6.58,5.16,1.64,0.32,0.0,6.64,0.91,0.0,0.36,0
0.0,4.08,1.0,0.0,0.0,3.61,81.89,1.0,0.0,2.8,3.8,0.82,1.08,39.21,2.0,0.0,8.86,1.0,3.18,0.36,1.0,0.75,0.0,13.94,0.93,0.0,0.72,1
1.24,15.05,1.0,8.7,0.0,2.51,450.4,1.0,0.0,10.59,3.51,0.8,0.38,83.81,1.76,0.0,10.11,2.0,4.81,0.38,1.0,0.98,0.0,10.49,0.91,0.0,3.24,1
0.0,0.16,1.0,0.0,0.0,2.24,30.47,1.0,0.92,0.39,1.39,0.41,0.08,5.64,4.84,0.0,3.31,1.08,11.39,4.69,1.92,0.83,0.0,6.16,0.93,0.0,1.08,0
0.0,0.0,1.0,0.0,0.33,4.68,39.76,1.0,0.0,0.0,2.67,3.22,0.0,0.0,0.33,1.0,2.33,0.33,16.22,1.99,1.0,0.0,0.0,6.33,0.83,0.0,0.0,0
4.39,0.0,1.0,0.0,0.0,2.85,113.88,1.0,1.69,4.0,16.77,0.36,0.0,75.39,1.85,0.0,6.69,2.0,5.37,0.15,1.0,1.1,0.0,154.99,0.48,0.0,1.0,0
0.04,1.98,1.0,0.0,0.05,0.0,37.82,1.0,0.0,0.0,28.7,0.23,0.01,0.0,2.98,0.99,1.01,1.99,5.77,0.02,2.01,0.01,0.0,6.0,0.97,0.0,0.99,1
0.21,0.79,1.0,0.0,0.0,4.05,26.6,1.0,0.21,0.42,0.21,1.31,0.63,13.81,1.63,0.79,3.51,1.0,3.26,2.21,0.42,0.63,0.0,6.0,0.89,0.0,0.42,0
2.87,0.0,1.96,1.92,4.79,1.04,27.29,1.0,0.0,0.13,2.13,0.32,4.79,59.41,1.0,0.0,1.0,1.0,2.82,0.08,1.0,2.24,0.0,6.0,0.96,0.0,0.96,0
1.92,0.0,1.0,0.0,55.27,0.63,50.45,1.0,0.08,0.16,53.51,0.11,1.16,5.2,2.16,0.0,1.95,1.92,1.94,0.24,0.16,0.58,0.0,95.36,0.87,0.0,3.84,1
0.23,2.31,1.0,0.0,0.0,1.85,24.02,1.0,0.23,1.23,1.77,0.61,0.69,29.89,2.46,0.0,4.55,1.0,3.24,0.69,1.23,1.02,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.0,0.0,0.61,5.26,76.26,1.0,0.0,5.26,7.14,0.61,1.0,59.64,2.75,0.0,7.26,1.0,4.85,1.12,1.25,0.98,0.0,6.0,0.96,0.0,0.88,0
0.77,0.0,1.0,0.0,23.03,1.23,35.59,1.0,0.62,0.0,22.87,0.27,0.38,0.0,3.85,0.0,2.23,1.38,7.94,3.08,1.23,0.6,0.0,43.22,0.9,0.0,2.15,1
0.33,1.33,1.0,0.0,0.33,5.0,73.67,1.0,0.0,3.33,6.0,0.74,1.0,48.01,3.33,0.0,5.0,1.67,3.26,0.67,1.0,1.2,0.0,55.31,0.98,0.0,1.33,1
0.11,7.97,1.0,0.0,0.0,13.03,157.3,1.0,0.0,0.46,0.69,7.72,0.57,6.55,0.57,0.89,6.95,0.11,3.05,0.89,0.11,0.13,0.0,6.23,0.95,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,2.15,49.31,1.0,0.0,4.0,8.28,0.54,0.28,36.85,2.0,0.0,7.87,1.28,4.66,0.57,1.0,0.82,0.0,6.0,0.96,0.0,0.72,0
0.59,0.98,1.0,0.39,0.39,6.79,76.92,1.2,0.0,0.39,5.21,2.55,1.38,14.74,2.0,1.61,0.98,1.0,2.81,1.0,0.2,0.17,0.0,6.0,0.94,0.0,0.2,0
1.95,0.0,1.0,0.0,56.92,0.1,50.79,1.0,0.0,0.21,55.54,0.11,0.95,3.69,1.95,0.0,1.21,2.0,1.47,0.05,0.05,0.38,0.0,98.02,0.86,0.0,3.85,1
0.0,1.49,1.0,0.0,1.5,7.74,93.43,1.0,0.0,1.49,3.24,2.52,0.74,18.57,1.25,0.0,8.21,1.0,7.03,4.01,2.5,0.33,0.0,11.45,0.95,0.0,0.5,0
0.0,0.0,0.86,0.0,0.0,2.59,43.89,1.0,0.0,7.31,5.19,2.96,0.0,0.0,0.0,0.86,2.59,0.0,1.15,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.27,0
0.0,5.31,1.0,0.0,0.0,7.69,154.16,1.0,0.0,4.85,5.85,0.97,2.31,62.08,2.0,0.0,16.62,1.0,4.74,0.77,1.0,1.11,0.0,22.92,0.96,0.0,1.54,1
0.0,0.06,1.0,0.0,0.0,5.83,58.82,1.0,0.0,0.0,5.67,2.97,0.0,0.0,1.94,1.94,0.06,1.0,2.63,1.06,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.02,0.0,1.34,0.68,1.7,4.3,40.88,1.0,0.0,0.0,2.66,2.75,1.7,20.35,0.34,0.66,1.66,0.34,2.49,0.66,1.0,0.78,0.0,6.0,0.93,0.0,0.34,0
0.19,0.0,1.0,5.69,29.44,5.0,351.62,1.0,0.0,0.0,31.19,1.64,1.0,73.95,1.56,0.0,13.19,1.0,7.51,0.81,0.19,0.4,0.0,32.98,0.99,0.0,0.81,1
0.0,0.0,1.0,6.0,2.0,6.0,30.05,1.0,0.0,0.0,2.0,0.38,3.0,57.98,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.53,2.53,1.0,0.35,0.35,1.77,56.44,1.18,0.0,0.35,24.21,0.28,1.24,13.3,2.82,0.82,1.71,1.82,5.38,0.18,1.82,0.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,6.14,0.0,5.0,112.15,1.0,0.0,1.16,10.6,2.32,0.23,93.48,0.7,0.77,3.93,0.47,2.84,1.0,0.23,0.42,0.0,6.47,0.97,0.0,1.23,0
0.19,7.29,1.0,0.0,0.0,9.91,133.69,1.0,0.0,1.71,3.04,7.07,0.0,15.98,0.19,0.81,4.81,0.19,2.98,0.81,0.19,0.08,0.0,6.0,0.93,0.0,2.0,0
0.96,3.98,1.0,0.14,1.73,7.55,112.43,1.0,0.0,0.96,1.86,2.67,0.27,11.94,1.0,0.0,7.02,1.0,7.8,4.73,2.73,0.17,0.0,39.9,0.92,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,3.82,68.28,1.0,0.0,0.0,6.0,3.37,0.0,0.0,0.82,0.73,3.0,0.27,1.29,0.0,0.27,0.07,0.0,40.11,0.88,0.0,0.55,1
1.17,4.83,1.0,0.17,0.0,6.83,177.82,1.0,0.0,1.17,5.17,2.92,0.33,14.5,2.67,0.0,6.83,1.0,2.59,0.5,1.0,0.43,0.0,151.33,0.8,0.0,1.83,1
0.0,0.0,1.0,0.0,1.99,6.99,59.96,1.0,0.0,0.0,2.01,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.48,4.99,2.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,5.35,62.84,1.0,0.0,0.65,2.11,2.9,0.0,0.0,3.0,4.53,1.7,1.0,5.59,5.18,1.65,0.1,0.0,50.71,0.85,0.0,0.7,0
0.0,0.0,1.14,0.0,0.0,5.32,75.92,1.0,0.14,5.32,7.32,0.62,1.14,62.11,3.0,0.0,8.0,1.0,5.11,1.14,1.0,1.09,0.0,6.0,0.97,0.0,0.86,0
0.96,0.0,1.0,0.0,0.0,1.04,42.35,1.0,0.04,8.66,15.43,0.52,0.0,80.81,1.15,0.0,3.96,1.0,4.59,0.19,1.04,0.43,0.0,6.0,0.84,0.0,1.96,0
1.37,0.0,1.0,2.5,41.22,1.57,72.91,1.0,0.0,0.0,43.6,0.94,0.69,31.3,1.37,0.31,1.63,1.37,1.73,0.31,0.0,0.25,0.0,72.64,0.89,0.0,3.06,1
2.17,0.0,1.0,0.0,0.57,2.43,67.8,1.0,0.87,1.74,8.96,1.07,0.0,33.05,1.43,0.57,4.74,1.43,27.72,2.26,1.0,0.52,0.0,83.11,0.55,0.0,0.43,1
2.77,12.69,1.0,0.4,0.0,7.38,225.14,1.0,0.0,5.79,4.02,0.66,1.4,77.94,2.21,0.0,14.52,1.6,6.41,1.79,1.0,1.56,0.0,105.01,0.9,0.0,1.6,1
14.51,1.0,1.0,10.16,15.97,0.82,47.4,1.73,0.0,0.0,1.45,0.56,1.45,51.52,1.73,0.27,2.45,1.0,6.48,1.27,0.73,0.28,0.0,6.0,0.96,0.0,1.45,0
1.07,2.57,1.93,1.0,0.93,1.0,75.83,1.0,0.0,1.0,1.07,0.54,0.93,6.48,1.93,0.0,4.57,1.07,3.46,0.93,1.93,1.89,0.0,6.43,0.94,0.0,0.28,0
0.98,0.0,1.0,0.0,0.04,20.73,172.82,1.0,0.0,3.92,5.92,0.94,4.91,55.92,4.92,0.0,21.66,1.0,6.03,0.09,1.04,1.09,0.0,7.96,0.97,0.0,2.94,1
0.0,0.82,1.0,0.0,1.82,7.46,68.67,1.0,0.0,0.0,1.82,3.51,0.0,0.0,0.91,0.09,4.09,0.91,7.06,4.64,2.73,0.0,0.0,6.0,0.94,0.0,0.18,0
0.26,0.0,1.0,0.0,0.0,3.56,36.6,1.0,0.26,2.74,3.96,0.55,0.78,51.2,1.78,0.0,4.12,1.0,4.45,2.26,1.26,1.7,0.0,6.0,0.99,0.0,0.52,0
0.28,2.28,1.0,0.19,0.19,5.47,88.5,1.09,0.0,4.72,5.63,0.67,1.56,72.28,2.91,0.0,6.81,1.91,4.17,1.0,1.0,1.71,0.0,7.81,0.97,0.0,1.91,1
4.83,0.24,1.0,3.38,5.32,0.0,28.94,1.24,5.31,4.55,0.48,0.42,0.48,71.0,1.24,0.0,0.73,1.0,3.6,1.0,1.0,0.09,0.0,6.0,0.67,0.0,0.48,0
1.93,2.34,1.0,0.93,0.93,5.21,89.27,1.47,0.0,5.73,9.46,0.51,3.27,79.79,1.47,0.0,4.47,1.0,3.88,0.47,1.0,0.62,0.0,6.0,0.9,0.0,1.53,1
2.91,0.0,1.0,0.0,3.55,1.81,33.34,1.0,0.0,0.0,2.81,0.49,1.0,0.0,2.09,0.0,1.64,1.0,1.74,1.27,2.27,0.55,0.0,58.26,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.62,72.6,1.0,0.0,3.18,7.59,1.17,0.0,27.0,2.21,0.0,9.35,1.0,3.42,0.0,1.0,0.77,0.0,31.75,0.93,0.0,1.21,1
0.0,0.0,0.67,0.0,0.0,0.0,24.67,1.0,0.0,20.32,6.06,0.4,0.67,29.64,1.35,0.0,0.0,1.35,4.27,1.35,0.67,0.43,0.0,6.0,0.95,0.0,0.65,0
3.05,5.19,1.05,1.9,2.0,10.19,150.65,1.95,0.05,3.58,2.14,0.49,6.86,75.43,2.05,0.0,6.86,1.0,3.74,1.0,1.0,0.92,0.0,6.05,0.98,0.0,1.1,1
0.0,2.25,1.0,0.0,0.0,0.0,32.92,1.0,0.0,0.25,22.15,0.35,0.0,4.82,2.75,0.75,1.25,1.75,4.79,0.0,1.75,0.11,0.0,6.0,0.96,0.0,0.75,0
0.8,0.0,1.0,0.0,0.0,0.8,38.48,1.0,1.38,8.41,12.85,0.52,0.0,81.44,1.0,0.0,3.21,1.0,3.87,0.2,1.0,0.34,0.0,6.0,0.78,0.0,1.61,0
2.99,0.8,1.0,0.0,0.0,1.8,90.69,1.0,1.2,2.4,22.41,0.29,0.0,45.51,2.4,0.4,4.59,2.0,5.87,0.0,1.4,0.71,0.0,111.38,0.63,0.0,1.0,0
0.09,0.0,0.09,0.0,0.0,1.95,38.04,1.0,0.0,49.35,0.56,0.45,0.47,5.3,0.47,0.0,2.05,0.09,0.56,0.0,0.09,0.1,0.0,6.19,0.95,0.0,2.09,0
0.0,0.0,1.0,0.91,4.69,2.39,77.3,1.0,0.87,0.0,5.69,0.58,0.13,11.85,4.48,0.0,4.69,1.0,11.6,4.48,1.74,0.72,0.0,6.0,0.94,0.0,1.0,0
3.04,0.0,1.0,0.0,3.39,0.32,28.07,1.0,0.0,2.89,5.82,0.37,0.68,27.01,1.0,0.0,2.64,1.0,2.74,1.36,2.36,0.72,0.0,6.0,0.85,0.0,0.64,0
0.22,0.0,1.0,0.0,0.27,5.68,46.54,1.0,0.0,0.0,2.89,3.8,0.05,0.0,0.05,0.95,2.0,0.05,2.32,1.05,1.11,0.05,0.0,6.0,0.91,0.0,0.0,0
0.24,0.92,1.08,0.16,0.4,4.68,28.84,1.0,0.0,0.92,0.16,2.45,0.4,4.78,2.84,6.44,1.0,1.0,7.59,7.36,1.92,0.18,0.0,6.92,0.89,0.0,0.08,1
1.35,0.0,1.45,0.9,2.25,2.1,38.01,1.0,0.0,0.0,4.2,1.99,2.25,26.96,0.45,0.55,2.1,0.45,1.99,0.0,0.45,1.03,0.0,6.0,0.93,0.0,0.45,0
2.67,6.01,1.67,2.32,13.29,11.01,355.21,1.0,0.67,23.38,15.62,0.9,3.0,86.32,2.34,0.0,34.7,1.0,9.93,1.0,0.67,1.82,0.0,6.67,0.99,0.0,2.34,1
1.09,0.0,1.0,0.0,32.84,2.72,84.5,1.0,0.0,0.0,34.46,1.58,0.55,0.0,2.45,0.0,1.91,1.55,1.3,0.0,0.45,0.33,0.0,115.68,0.83,0.0,3.09,0
2.39,18.51,1.0,11.27,0.98,0.8,546.47,1.0,0.0,11.27,1.8,0.75,0.2,73.23,1.0,0.0,10.05,1.8,4.53,0.39,1.39,0.56,0.0,10.83,0.88,0.0,3.22,1
1.6,18.35,1.0,11.17,0.0,0.8,541.8,1.0,1.41,12.38,1.6,0.79,0.0,86.96,1.0,0.0,9.57,1.8,4.54,0.2,1.0,0.39,0.0,10.79,0.82,0.0,3.19,1
2.76,0.0,1.0,0.0,0.0,4.35,96.86,1.0,1.1,2.21,12.62,1.55,0.0,41.93,2.0,0.9,3.86,1.55,4.46,0.45,0.55,0.65,0.0,103.09,0.64,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.34,33.1,1.0,0.66,0.0,2.69,1.39,0.0,0.0,3.31,0.34,3.0,0.66,8.4,3.31,1.32,0.5,0.0,6.0,0.92,0.0,0.66,0
3.13,0.0,1.0,0.0,0.0,5.34,87.6,1.0,1.53,3.06,10.04,0.33,1.4,71.32,2.94,0.0,9.81,1.53,6.89,1.4,1.47,2.03,0.0,99.59,0.66,0.0,1.47,1
0.86,0.0,1.0,0.0,0.86,4.73,53.92,1.0,0.0,0.0,6.0,1.19,0.86,0.0,3.46,0.14,1.27,0.86,1.29,0.0,0.86,0.0,0.0,130.56,0.99,0.0,0.0,1
1.0,0.57,1.57,0.0,0.57,4.02,36.04,1.0,0.43,0.86,1.0,0.44,1.86,28.47,2.86,0.0,7.88,1.0,5.35,1.86,2.0,2.43,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,2.21,0.74,6.0,64.1,1.0,0.0,3.79,5.79,0.55,1.74,64.31,2.26,0.0,6.53,1.0,5.34,1.74,2.11,0.91,0.0,8.95,0.93,0.0,1.74,1
0.64,0.0,1.0,0.0,0.0,1.28,39.09,1.0,0.0,4.0,9.64,0.5,0.36,61.93,1.36,0.0,3.2,2.0,3.79,1.36,1.0,0.62,0.0,6.0,0.96,0.0,0.64,0
0.37,0.0,1.0,0.0,1.25,7.37,54.02,1.0,0.37,0.75,1.63,2.0,1.12,24.67,2.12,0.0,7.36,1.0,7.69,4.25,2.63,1.12,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,3.22,1.07,4.61,37.88,1.0,0.0,0.0,3.85,1.76,1.61,31.11,0.54,0.46,3.54,0.54,3.57,1.61,2.15,0.4,0.0,10.29,0.87,0.0,1.61,1
0.0,0.0,1.0,0.45,2.31,5.94,105.52,1.0,0.0,5.62,9.86,0.72,1.0,69.47,2.87,0.0,8.51,1.0,5.49,1.0,0.94,0.97,0.0,6.0,0.98,0.0,1.0,0
3.83,0.09,1.0,0.0,4.78,0.22,23.71,1.0,0.0,0.22,1.22,0.31,1.0,3.15,1.09,0.0,2.22,1.04,2.1,1.96,2.91,0.9,0.0,6.09,0.86,0.0,0.09,0
0.02,0.08,1.0,0.0,0.0,6.01,62.09,1.0,0.0,0.02,5.99,3.04,0.01,0.25,2.0,1.99,0.07,1.0,2.69,1.01,0.0,0.0,0.0,6.71,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,14.32,107.69,1.0,0.51,2.97,3.43,0.61,3.97,61.62,4.49,0.0,17.38,1.0,7.03,1.54,1.51,2.08,0.0,6.97,0.96,0.0,2.49,1
0.36,0.0,1.0,0.0,0.0,7.62,79.45,1.0,0.0,4.0,7.91,0.58,2.45,48.72,3.09,0.0,7.99,1.64,6.21,1.27,1.0,0.81,0.0,6.73,0.96,0.0,1.09,1
1.19,1.5,2.0,0.0,1.06,1.81,48.33,1.0,0.06,2.19,1.25,0.52,1.19,5.25,2.06,0.0,6.5,1.0,3.78,1.0,1.94,2.03,0.0,6.06,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.73,37.67,1.0,0.0,1.7,7.27,2.11,0.42,18.65,0.85,0.58,1.73,0.85,3.45,0.85,0.42,0.27,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.35,43.34,1.0,0.34,6.65,10.96,0.46,1.01,77.95,2.01,0.0,7.02,1.0,5.54,1.01,1.34,1.29,0.0,6.0,0.87,0.0,2.0,0
0.18,4.9,1.0,0.0,0.0,8.53,167.86,1.0,0.0,5.63,7.55,0.97,2.45,74.45,1.82,0.0,18.07,1.18,5.02,1.0,1.0,1.18,0.0,23.97,0.98,0.0,1.82,1
1.45,16.62,1.0,10.12,0.0,1.55,503.35,1.0,0.0,11.23,3.66,0.79,0.0,75.18,1.28,0.0,11.72,1.72,4.83,0.0,1.0,0.6,0.0,10.34,0.91,0.0,3.17,1
4.14,6.56,1.0,3.99,0.0,2.43,282.22,1.0,1.43,6.85,13.44,0.48,0.0,80.28,1.71,0.0,8.43,2.0,5.7,0.0,1.0,0.98,0.0,133.54,0.53,0.0,1.86,1
2.19,3.58,1.4,0.0,0.8,6.17,154.43,1.0,0.4,19.35,11.62,0.5,1.59,84.0,1.8,0.0,19.92,1.0,6.73,0.4,1.0,1.24,0.0,6.4,0.89,0.0,2.4,1
0.74,1.66,1.18,0.0,0.37,5.03,97.88,1.0,0.18,6.45,5.82,2.82,0.74,15.48,0.55,0.82,10.56,0.18,3.01,0.18,0.18,0.46,0.0,6.18,0.92,0.0,0.55,0
0.58,0.0,1.0,0.0,0.0,0.58,35.41,1.0,0.0,6.89,13.05,0.48,0.42,67.14,1.42,0.0,2.31,1.42,5.15,0.84,1.0,0.51,0.0,6.0,0.88,0.0,1.16,0
1.71,0.43,1.57,1.14,2.84,2.73,27.86,1.0,0.0,0.43,1.14,1.32,2.84,34.1,1.86,3.02,1.0,1.0,5.04,3.45,1.43,1.3,0.0,6.43,0.93,0.0,0.57,0
1.31,16.1,1.0,9.17,0.0,0.66,447.74,1.0,0.0,9.52,2.0,0.8,0.0,66.17,1.34,0.0,8.55,1.66,3.99,0.0,1.0,0.46,0.0,9.93,0.89,0.0,2.62,1
