CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.14,6.93,71.02,1.0,0.0,1.93,5.36,0.87,0.64,25.76,1.64,0.0,6.44,1.0,4.12,0.36,1.36,0.18,0.0,6.0,0.97,0.0,1.0,0
2.25,3.36,2.88,2.51,7.25,27.7,355.57,1.0,0.0,4.51,4.51,0.75,8.15,79.39,1.0,0.0,10.15,1.37,10.91,2.25,1.0,1.9,0.0,69.76,0.84,0.0,0.37,1
0.0,1.93,1.0,0.0,0.0,10.89,131.18,1.0,0.0,0.96,6.44,1.51,0.48,38.03,4.0,0.48,9.26,1.0,2.99,0.48,1.0,0.57,0.0,68.23,0.97,0.0,0.48,1
1.59,0.0,2.0,4.24,9.53,4.23,82.77,1.0,0.0,0.0,11.24,0.33,7.3,48.2,1.47,0.0,2.47,1.0,4.29,1.0,2.94,2.32,0.94,6.0,0.98,0.0,1.0,0
5.89,3.53,1.0,3.79,0.0,4.68,309.93,1.0,21.63,9.89,1.16,1.1,0.42,59.31,2.16,0.0,7.79,1.0,4.98,1.0,1.0,0.29,0.0,60.73,0.92,0.0,2.11,1
5.1,2.55,1.64,4.55,0.0,3.82,269.32,1.64,19.49,7.83,1.27,0.68,1.0,64.57,1.64,0.0,7.28,1.64,4.55,1.0,1.0,1.34,0.0,134.09,0.83,0.0,1.82,1
0.0,0.95,1.0,0.0,0.0,4.38,37.53,1.0,0.05,0.0,2.05,1.99,0.16,0.0,2.95,1.38,0.38,1.05,0.57,0.05,0.95,0.0,0.0,6.0,0.91,0.0,0.05,0
0.0,5.48,1.0,0.0,0.0,17.49,133.47,1.0,0.0,4.97,4.69,2.29,3.86,13.8,2.55,0.45,15.38,1.45,9.02,2.1,1.1,1.32,0.55,13.18,0.94,0.0,2.55,1
0.0,0.04,1.0,4.8,0.96,4.92,54.84,1.0,1.96,0.16,2.0,0.77,0.96,63.89,3.0,0.0,3.04,1.0,4.92,1.96,1.0,0.64,0.0,166.41,0.89,0.0,1.92,1
6.81,0.0,2.95,0.38,11.33,13.33,275.58,1.0,0.0,0.0,4.52,0.54,7.24,4.33,1.0,0.0,14.38,1.0,9.4,3.86,2.0,3.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,59.28,1.0,0.0,0.23,4.3,1.91,0.0,0.0,3.3,0.23,2.3,1.0,1.39,0.23,1.0,0.23,0.0,97.88,0.96,0.0,0.0,1
0.0,6.97,1.0,0.0,2.2,6.27,131.06,1.0,0.0,0.0,7.27,3.13,0.0,0.0,1.63,0.63,3.8,1.63,2.09,1.0,0.73,0.18,0.0,6.0,0.95,0.0,1.63,0
1.57,8.01,1.0,5.72,2.0,5.71,102.06,1.57,0.0,1.72,2.57,0.92,0.57,42.91,1.0,0.0,4.57,1.57,3.5,0.57,1.0,1.25,0.0,6.0,0.96,0.0,0.57,0
0.4,4.16,1.0,0.0,2.37,4.58,76.68,1.0,0.6,3.21,2.0,1.34,0.0,52.02,2.21,0.0,3.21,1.4,4.51,1.0,1.0,0.08,0.0,73.57,0.79,0.0,0.4,1
0.0,3.17,1.0,0.0,0.0,4.21,99.15,1.0,0.0,4.73,9.46,1.36,0.0,52.04,0.79,0.21,7.94,1.58,2.48,0.0,0.79,0.9,0.0,6.0,0.97,0.0,1.21,0
0.0,4.37,1.0,0.0,0.0,7.0,117.36,1.0,0.0,0.0,6.79,2.86,0.0,0.0,3.21,0.4,5.4,1.4,1.72,0.4,0.6,0.22,0.0,92.79,0.95,0.0,1.4,1
2.53,0.0,3.53,3.37,6.74,33.85,423.35,1.0,0.0,5.05,6.0,0.83,10.95,69.06,0.84,0.16,12.95,0.84,11.47,2.53,0.84,2.45,0.0,7.26,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.66,58.77,1.0,0.0,0.0,3.98,2.0,0.34,0.0,3.32,0.0,2.66,1.0,1.98,0.34,1.34,0.2,0.0,85.22,0.94,0.0,0.0,0
4.26,0.0,1.82,1.18,6.69,8.51,184.25,1.0,0.0,0.0,2.43,2.17,4.26,0.0,0.61,0.0,9.12,0.61,5.8,2.43,1.22,2.41,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.17,0.0,0.0,7.33,42.15,1.0,0.0,0.0,2.83,1.72,1.17,0.0,2.0,0.0,2.17,1.0,3.23,1.0,2.33,0.33,0.33,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,3.46,0.69,3.46,46.69,1.0,1.38,0.0,1.69,1.23,1.0,45.0,3.31,0.0,2.38,1.0,6.54,4.46,1.31,0.46,0.0,121.62,0.88,0.0,1.38,1
0.0,0.0,0.05,2.91,0.14,0.28,28.32,1.0,0.0,0.0,0.14,4.48,0.32,3.05,0.05,0.0,0.0,0.05,0.25,0.09,0.09,0.71,0.05,6.0,0.87,0.0,0.05,0
0.4,2.77,1.0,1.98,0.4,0.79,58.41,1.2,3.21,4.6,4.6,0.54,0.2,66.18,1.0,0.0,2.59,2.0,3.45,0.2,1.0,0.82,0.0,6.0,1.0,0.0,0.2,0
1.73,0.0,1.49,0.0,2.72,4.21,129.85,1.0,0.0,0.0,33.37,0.47,1.73,0.0,5.52,0.0,7.47,1.0,2.53,0.99,1.25,0.92,0.0,121.24,0.53,0.0,1.0,1
0.94,0.0,1.27,0.87,4.08,7.08,68.71,1.0,0.0,0.0,3.13,0.59,7.0,57.1,1.0,0.0,2.02,1.0,5.9,2.27,2.0,1.86,0.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.5,1.49,8.52,58.67,1.0,0.5,0.0,3.0,1.72,4.99,32.77,1.5,4.03,3.52,1.5,5.04,1.5,0.99,0.79,0.5,6.0,0.96,0.0,1.0,0
0.72,0.36,0.72,3.0,0.0,3.25,86.94,1.0,0.0,14.1,4.7,3.1,1.45,31.46,1.08,0.36,9.76,0.72,3.34,0.36,0.36,1.15,0.0,6.72,0.91,0.0,1.45,0
16.45,20.32,1.03,0.07,0.0,2.97,430.9,1.03,3.93,10.71,75.52,0.25,0.03,91.6,2.0,1.93,21.41,2.97,6.91,0.03,1.0,1.21,0.0,603.17,0.46,0.0,4.84,1
1.64,7.71,1.0,0.99,0.33,5.36,133.21,1.0,0.0,1.31,7.34,3.12,0.33,23.66,1.67,0.67,9.94,2.0,3.35,1.0,0.33,0.45,0.0,6.99,0.91,0.0,2.0,0
1.81,0.9,1.9,2.71,0.0,8.23,175.04,1.0,0.0,35.25,12.33,0.57,3.62,78.63,2.71,1.0,24.6,1.81,8.5,0.9,0.9,1.81,0.0,8.58,0.94,0.0,3.62,1
0.0,8.1,1.0,0.0,0.0,6.38,84.5,1.0,0.0,0.0,2.3,2.93,0.0,0.0,1.84,0.54,3.54,0.46,1.52,0.0,0.46,0.14,0.0,61.19,0.95,0.0,1.08,1
3.03,9.86,2.03,6.55,3.38,5.03,115.5,1.66,0.0,1.97,1.97,0.45,4.1,49.15,1.0,0.0,10.17,1.66,4.54,0.66,1.0,1.77,0.0,6.0,0.98,0.0,1.0,1
0.54,0.0,1.54,0.72,1.44,16.24,157.13,1.0,0.82,1.08,3.54,2.4,4.81,14.81,1.82,6.56,8.44,1.82,6.3,1.36,0.18,0.53,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.85,52.11,1.0,0.0,0.0,6.0,2.3,0.0,0.0,1.9,0.52,3.43,0.48,1.5,0.0,0.48,0.17,0.0,78.67,0.7,0.0,0.48,0
0.0,0.0,1.0,0.0,2.98,4.5,47.4,1.0,0.0,0.0,4.49,2.22,0.0,0.0,0.5,1.01,0.5,0.5,2.92,2.01,0.99,0.25,0.0,6.0,0.92,0.0,0.5,0
0.93,8.46,1.0,0.0,5.59,8.29,115.12,1.0,0.0,2.48,2.0,1.18,0.48,71.61,1.14,0.0,3.43,1.93,7.37,1.14,1.07,0.36,0.07,166.28,0.59,0.0,1.14,1
0.0,0.0,1.27,0.0,0.0,10.47,80.94,1.0,0.73,0.0,4.06,2.25,2.73,0.0,2.0,5.87,5.94,1.73,3.98,1.0,1.06,0.53,0.53,6.0,0.96,0.0,1.0,0
1.63,0.0,2.63,2.17,4.33,22.13,306.01,1.0,0.0,3.25,22.95,0.46,7.04,44.43,3.75,0.0,10.42,1.0,7.33,1.63,1.0,1.61,0.0,76.11,0.72,0.0,0.46,1
0.0,0.0,1.0,0.0,5.42,5.29,63.36,1.0,0.0,0.29,5.9,0.77,0.1,3.89,1.1,0.0,0.97,1.0,2.46,0.9,1.9,0.45,0.0,6.0,0.96,0.0,1.0,0
1.21,0.05,1.0,0.16,1.95,7.69,50.31,1.0,0.0,0.21,2.21,1.37,0.05,3.78,1.0,0.0,4.73,1.05,2.53,0.05,1.0,1.33,0.0,6.16,0.93,0.0,0.1,0
2.59,2.16,2.3,0.0,0.0,4.97,97.61,1.0,0.43,18.13,14.94,0.61,0.57,63.34,1.57,0.43,8.7,1.43,6.4,0.0,1.0,0.55,0.0,12.92,0.78,0.0,1.86,1
0.53,0.0,1.0,0.0,7.05,10.78,120.29,1.0,0.0,0.0,7.05,0.81,1.58,0.0,1.0,0.0,7.35,1.0,3.19,0.47,1.47,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,17.35,90.9,1.0,0.58,3.81,2.58,1.84,4.69,10.59,2.42,4.61,13.78,1.58,8.95,1.85,0.85,1.02,0.42,11.51,0.95,0.0,1.85,1
0.0,3.26,1.0,0.0,0.0,11.61,174.48,1.0,0.0,1.63,14.44,0.86,0.82,64.47,4.55,0.82,13.98,1.0,4.06,0.82,1.0,0.71,0.0,34.14,0.88,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,7.92,97.0,1.0,0.0,0.26,6.26,1.67,0.13,10.4,4.0,0.13,6.45,1.0,1.95,0.13,1.0,0.43,0.0,131.05,0.96,0.0,1.0,1
10.01,4.85,1.0,6.24,2.45,9.76,514.73,1.0,34.66,12.48,2.45,0.72,1.61,62.38,1.0,0.0,13.31,1.0,6.6,0.69,1.0,0.85,0.0,96.11,0.92,0.0,3.77,1
0.5,4.47,1.0,0.5,4.49,6.5,75.2,1.0,0.0,0.99,2.5,0.91,3.53,70.47,1.0,0.0,0.99,1.5,6.08,1.5,1.5,0.91,0.5,90.87,0.76,0.0,1.0,1
5.33,4.44,3.66,0.0,0.0,1.78,119.84,1.0,0.89,33.74,25.42,0.38,0.0,83.47,1.34,0.89,6.55,1.89,7.22,0.0,1.0,1.15,0.0,33.65,0.59,0.0,2.66,1
1.84,0.37,1.0,1.11,0.37,5.79,65.47,1.0,0.0,1.47,5.37,1.39,0.37,26.54,2.89,0.0,8.53,1.37,2.97,0.37,1.0,0.69,0.0,82.87,0.91,0.0,0.74,1
0.0,0.78,1.0,1.1,0.22,21.38,92.45,1.0,0.44,7.02,2.0,0.55,5.68,33.79,3.0,0.0,18.6,1.0,12.54,2.78,1.78,2.02,0.78,52.85,0.93,0.0,2.78,1
6.32,17.23,1.0,0.0,0.0,4.26,225.35,1.0,1.49,4.09,28.99,2.41,0.0,34.57,0.74,1.37,10.69,1.12,3.75,0.0,0.37,0.44,0.0,233.85,0.76,0.0,3.12,1
0.0,1.6,1.0,0.0,0.0,13.55,51.12,1.0,0.0,0.0,0.81,4.89,1.19,0.0,1.81,2.79,1.19,1.0,1.33,1.19,0.4,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.73,1.0,3.7,4.7,4.78,0.61,0.0,59.22,1.0,0.07,1.85,1.93,3.13,0.07,1.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.02,1.09,25.29,1.0,0.0,0.0,5.96,2.76,0.0,0.0,0.01,0.99,2.03,0.01,1.52,0.0,0.01,0.01,0.0,13.93,0.47,0.0,0.01,0
1.79,0.79,1.79,2.36,1.71,10.5,187.15,1.0,0.0,30.65,11.93,0.44,3.79,68.37,2.57,0.79,24.22,1.79,8.15,0.79,1.0,1.82,0.0,7.57,0.98,0.0,3.36,1
0.72,0.0,0.48,4.2,4.34,0.0,42.21,1.0,0.0,0.0,3.61,3.56,2.89,21.92,0.24,0.0,0.48,0.24,1.55,0.24,0.48,1.13,0.0,6.0,0.9,0.0,0.24,0
2.27,0.0,3.51,3.03,6.06,32.48,396.1,1.0,0.0,4.54,6.24,0.51,10.33,62.11,1.24,0.0,12.09,1.0,10.55,2.51,1.73,2.69,0.49,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.36,1.07,6.64,65.29,1.0,0.0,0.0,4.93,1.36,2.49,23.46,2.93,0.0,3.22,1.0,2.86,0.71,1.36,0.8,0.36,98.82,0.96,0.0,1.0,1
0.0,1.28,1.0,0.36,1.08,14.98,52.31,1.0,0.0,0.0,1.08,4.63,3.79,23.69,1.0,2.56,1.28,1.0,3.2,2.0,0.72,0.57,0.36,6.0,0.94,0.0,0.36,0
0.0,0.37,1.0,0.0,0.0,14.08,60.35,1.0,0.0,3.36,2.0,1.4,3.24,9.32,2.37,0.0,9.83,1.0,7.66,1.75,2.0,0.89,0.37,10.85,0.92,0.0,1.12,1
0.0,0.11,1.0,0.0,0.0,10.16,78.73,1.0,1.0,0.42,2.89,2.68,2.68,3.9,2.11,7.16,6.68,1.89,4.57,1.0,0.11,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.95,26.85,1.0,0.0,0.51,2.49,2.56,0.0,0.0,0.51,1.49,0.49,0.51,2.81,1.98,0.51,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.72,2.17,5.45,52.88,1.0,0.0,1.65,5.48,0.64,5.07,66.0,1.0,0.0,2.48,1.28,4.6,1.45,1.72,1.47,0.72,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,14.14,1.0,0.0,0.0,4.94,96.23,1.0,0.0,0.34,0.68,3.52,0.0,3.77,0.06,0.94,4.29,0.11,1.85,0.0,0.06,0.07,0.0,6.0,0.95,0.0,1.94,1
3.18,0.64,1.0,1.91,0.64,3.82,48.36,1.0,0.0,2.54,4.54,0.89,1.0,45.8,1.36,0.0,12.18,1.64,5.09,1.0,1.36,0.86,0.0,7.91,0.87,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,7.45,79.31,1.0,0.0,1.35,5.55,1.4,0.45,17.96,3.1,0.0,7.25,1.0,3.16,0.0,1.0,0.2,0.0,85.34,0.96,0.0,1.0,1
0.0,0.0,1.0,2.96,0.59,4.59,46.03,1.0,1.18,0.0,2.41,1.93,0.59,38.49,1.78,0.82,2.18,0.59,4.46,2.41,0.59,0.39,0.0,104.89,0.88,0.0,1.18,1
2.87,0.0,1.82,0.0,4.51,12.23,165.27,1.0,0.59,0.0,3.41,1.9,4.64,0.0,1.59,4.72,10.28,1.59,6.72,2.23,0.82,1.45,0.0,6.0,0.97,0.0,1.0,0
0.49,4.38,1.0,0.0,6.0,5.97,88.3,1.0,0.0,0.97,4.05,0.98,0.0,36.52,1.0,0.0,0.97,1.49,4.44,1.0,1.51,0.36,0.0,89.27,0.77,0.0,1.0,1
4.22,3.52,2.81,0.89,0.0,0.7,96.91,1.0,0.7,26.72,19.69,1.51,0.0,66.1,0.7,0.7,4.92,1.41,5.61,0.0,0.7,1.09,0.0,17.25,0.64,0.0,2.11,1
10.47,10.12,1.0,1.63,0.54,2.46,232.85,1.0,1.82,7.19,38.82,0.27,0.54,81.57,1.46,0.91,19.82,2.46,6.48,0.54,1.0,1.28,0.0,287.04,0.67,0.0,3.37,1
0.0,0.0,1.0,3.48,0.7,5.91,61.39,1.0,1.39,0.91,2.91,0.8,1.0,57.4,2.7,0.0,5.13,1.0,5.06,1.39,1.0,0.46,0.0,122.22,0.91,0.0,1.7,1
0.51,0.0,0.34,3.85,3.04,0.0,37.98,1.0,0.0,0.0,2.54,3.89,2.03,15.39,0.17,0.0,0.34,0.17,1.09,0.17,0.34,0.99,0.0,6.0,0.89,0.0,0.17,0
0.0,1.7,1.0,0.0,0.0,6.54,128.84,1.0,0.0,0.85,28.09,0.66,0.43,33.65,5.72,0.43,9.69,1.0,2.23,0.43,1.0,0.4,0.0,93.82,0.64,0.0,1.0,1
2.88,12.01,1.66,7.79,1.56,3.34,137.68,1.78,0.22,10.74,8.53,0.45,0.78,79.2,1.0,0.22,5.44,2.0,5.17,0.78,1.0,1.2,0.0,9.54,0.88,0.0,1.44,1
0.0,11.58,1.0,0.0,0.0,5.68,91.44,1.0,0.0,0.68,1.14,3.06,0.23,9.12,0.46,0.77,5.37,0.23,2.58,0.0,0.23,0.0,0.0,6.0,0.95,0.0,1.77,0
0.0,0.85,1.15,0.3,1.7,9.66,55.62,1.15,0.3,0.3,2.0,0.82,0.15,7.45,1.15,0.0,4.85,1.15,3.81,0.15,1.0,0.94,0.0,24.91,0.94,0.0,0.85,1
0.43,0.86,1.14,1.15,2.6,3.42,42.51,1.0,0.0,0.0,3.88,1.67,1.73,13.14,2.71,0.86,0.29,1.0,1.22,0.14,1.14,0.38,0.0,6.0,0.92,0.0,0.14,0
11.38,5.88,1.0,7.32,0.37,7.75,552.3,1.0,40.65,14.63,0.37,0.69,0.81,73.17,1.0,0.0,11.5,1.0,7.01,0.81,1.0,0.72,0.0,111.69,0.92,0.0,4.25,1
4.03,1.03,3.03,3.9,11.85,3.59,76.75,1.0,0.0,0.0,7.31,0.19,10.97,44.35,1.0,0.0,11.23,1.0,5.63,0.49,1.49,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,4.01,1.0,0.0,0.0,2.07,43.97,1.0,0.0,0.0,4.4,3.02,0.0,0.0,0.0,1.0,2.53,0.0,1.58,0.0,0.0,0.0,0.0,11.86,0.6,0.0,0.53,0
1.33,0.0,1.49,0.66,8.0,19.95,226.5,1.0,0.0,0.99,7.67,0.8,4.65,13.5,1.0,0.0,14.16,1.0,5.63,0.49,1.0,1.47,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.62,1.24,0.0,1.62,56.07,1.62,1.24,1.24,17.59,0.59,0.62,30.99,3.9,0.0,4.38,1.62,1.79,0.62,1.0,1.09,0.0,142.89,0.63,0.0,0.38,1
0.0,0.0,1.65,1.3,0.0,5.14,55.97,1.65,1.65,1.3,2.35,1.44,1.7,32.54,2.0,2.79,5.05,2.0,3.45,1.0,0.65,1.12,0.0,88.65,0.85,0.0,0.35,1
0.59,5.28,1.0,0.0,3.52,7.41,97.42,1.0,0.0,1.17,3.24,1.56,0.0,44.03,2.24,0.0,2.41,1.59,4.51,0.59,1.0,0.25,0.0,155.94,0.72,0.0,0.59,1
1.0,0.0,1.0,0.0,3.18,9.58,74.25,1.0,0.0,0.0,3.18,1.32,0.59,0.0,1.0,0.0,5.97,1.0,2.68,0.0,1.0,1.3,0.0,6.0,0.94,0.0,0.2,0
0.77,0.0,1.0,0.0,1.55,6.2,43.46,1.0,0.0,0.23,2.0,1.45,0.0,0.0,1.0,0.23,3.1,1.0,2.26,0.23,1.0,1.03,0.0,6.0,0.95,0.0,0.0,0
0.63,0.31,1.31,0.94,0.0,8.31,108.7,1.0,0.0,12.25,7.51,1.5,1.26,27.33,3.69,0.31,10.54,1.31,3.73,0.31,1.0,0.83,0.0,88.93,0.96,0.0,1.26,1
0.0,1.59,1.0,0.0,3.61,8.58,115.33,1.0,0.0,0.8,6.8,0.83,0.4,31.44,2.19,0.4,6.37,1.0,3.26,1.0,1.6,0.64,0.0,6.0,0.97,0.0,1.0,0
2.64,0.0,1.76,7.4,15.84,0.0,79.93,1.0,0.0,0.0,13.2,0.62,10.56,80.09,0.88,0.0,1.76,0.88,5.67,0.88,1.76,2.37,0.0,6.0,0.97,0.0,0.88,0
0.11,0.0,1.0,0.0,0.23,7.11,78.36,1.0,0.0,0.0,5.54,1.74,0.0,0.0,3.66,0.0,4.89,1.0,1.59,0.0,1.0,0.47,0.0,133.61,0.96,0.0,0.89,1
2.75,0.61,1.79,0.0,4.32,7.32,142.85,1.0,0.61,2.43,2.79,1.08,2.75,22.48,2.21,0.0,8.32,1.0,5.57,2.18,1.39,1.39,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,1.0,3.38,0.68,4.68,47.88,1.0,1.35,0.0,2.32,1.69,0.68,43.97,2.03,0.65,2.35,0.68,4.57,2.32,0.68,0.45,0.0,118.96,0.88,0.0,1.35,1
0.85,7.62,1.0,0.0,5.08,5.93,104.04,1.0,0.61,2.46,2.46,1.12,0.0,73.31,1.0,0.0,2.0,2.0,6.28,0.85,1.0,0.29,0.0,150.78,0.63,0.0,0.85,1
0.0,0.91,1.0,0.43,0.09,4.09,36.71,1.0,0.17,0.0,2.0,1.84,0.09,5.56,3.0,0.91,0.26,1.0,0.73,0.17,1.0,0.06,0.0,20.28,0.91,0.0,0.17,1
2.41,0.2,1.0,2.41,9.65,0.59,28.49,1.0,0.2,0.78,7.63,0.43,0.0,78.0,1.39,0.0,4.0,1.0,2.67,0.2,1.0,0.57,0.0,18.06,0.81,0.0,1.61,0
2.99,0.0,3.98,3.97,7.96,39.78,494.89,1.0,0.0,5.96,5.97,0.48,12.91,81.43,1.0,0.0,14.92,1.0,13.26,2.98,1.0,2.9,0.0,6.0,1.0,0.0,0.0,1
6.16,3.64,1.0,3.96,0.0,5.32,312.6,1.0,22.0,7.92,1.12,1.38,0.44,39.59,2.12,0.56,5.72,1.0,3.58,0.44,1.0,0.31,0.0,63.19,0.91,0.0,2.2,1
0.48,4.31,1.0,0.0,2.87,5.44,72.73,1.0,0.0,0.96,2.52,2.5,0.0,35.9,0.48,1.04,1.48,0.96,5.18,2.04,0.48,0.1,0.0,87.86,0.73,0.0,0.48,1
2.01,1.32,3.01,2.68,5.36,31.42,398.32,1.0,0.0,4.68,6.66,0.63,9.04,81.01,1.99,0.33,15.33,1.0,10.56,2.34,1.0,2.23,0.0,6.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.65,1.95,6.35,51.49,1.0,0.0,0.0,4.05,1.01,4.54,42.84,2.05,0.0,1.75,1.0,3.99,1.3,1.65,1.17,0.65,56.52,0.95,0.0,1.0,1
0.0,0.0,1.0,4.92,0.98,5.03,55.41,1.0,1.97,0.0,2.06,0.76,0.98,64.02,3.02,0.0,3.03,1.0,4.95,1.97,1.0,0.66,0.0,172.65,0.88,0.0,1.98,1
0.0,0.51,1.0,0.0,1.02,9.03,46.69,1.0,0.0,0.0,2.0,1.38,0.49,0.0,1.49,0.0,3.52,1.0,3.75,0.49,1.49,0.41,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.92,4.15,37.43,1.0,0.0,0.0,3.46,3.22,0.0,0.0,0.15,1.69,0.85,0.15,3.44,2.69,0.31,0.08,0.0,6.0,0.9,0.0,0.15,0
0.55,0.68,1.0,0.0,0.0,7.84,83.14,1.0,0.13,0.36,7.38,1.97,0.0,3.03,3.93,0.07,3.62,1.07,1.39,0.0,1.0,0.33,0.0,142.05,0.93,0.0,0.16,1
0.31,1.84,1.16,0.47,0.0,18.28,82.2,1.0,0.0,6.11,2.04,5.86,2.31,13.63,1.31,3.53,5.92,1.16,3.14,1.84,0.16,0.31,0.0,6.31,0.94,0.0,0.63,0
2.82,0.06,1.94,7.53,16.94,0.18,84.88,1.0,0.06,0.24,14.23,0.15,11.29,87.81,1.12,0.0,2.12,1.0,6.24,1.0,1.94,2.45,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.08,0.0,5.49,5.34,63.35,1.0,0.0,0.0,6.08,0.74,0.17,0.0,1.08,0.0,0.25,1.0,2.14,1.0,2.17,0.63,0.17,6.0,0.96,0.0,1.0,0
0.0,0.0,1.55,0.0,2.72,7.18,70.74,1.0,0.0,0.0,6.55,0.68,1.09,0.0,1.55,0.0,1.64,1.0,2.0,1.0,3.09,1.32,1.09,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,2.33,42.35,1.0,0.67,2.67,3.33,1.87,0.0,24.69,2.0,0.33,3.33,0.67,2.5,0.67,0.67,0.0,0.0,8.66,0.78,0.0,0.0,0
0.0,6.47,1.0,0.0,0.0,7.41,131.85,1.0,0.0,1.24,6.76,3.03,0.41,16.49,2.0,0.59,7.65,1.59,3.35,0.59,0.41,0.0,0.0,6.0,0.95,0.0,1.59,0
5.36,2.45,2.45,0.0,9.64,12.09,238.91,1.0,0.0,0.55,3.45,0.74,5.09,20.45,1.0,0.0,11.45,1.27,8.81,3.18,1.73,2.63,0.0,52.63,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,4.37,3.64,50.85,1.0,0.0,0.27,4.91,0.95,0.0,0.0,1.0,0.27,0.0,1.0,2.12,1.0,1.73,0.36,0.0,6.0,0.97,0.0,0.73,0
1.28,0.64,1.64,3.72,0.36,7.56,142.01,1.0,0.72,24.95,9.04,0.48,2.92,79.08,3.0,0.64,18.36,1.64,7.72,1.36,1.0,1.52,0.0,67.43,0.95,0.0,3.28,1
1.6,14.08,1.0,1.03,0.0,5.23,161.2,1.0,5.72,2.06,0.0,3.34,0.11,10.3,0.11,0.89,5.03,0.11,2.48,0.11,0.11,0.08,0.0,20.87,0.94,0.0,2.34,1
0.0,0.0,0.74,0.78,0.0,5.93,59.87,1.0,0.0,0.0,3.71,2.71,0.0,0.0,2.96,0.0,2.22,0.74,0.89,0.0,0.74,0.39,0.0,94.94,0.93,0.0,0.0,1
8.22,10.16,1.0,2.58,0.52,4.03,243.16,1.0,2.97,5.32,38.76,0.5,0.52,78.54,2.52,0.97,12.19,1.97,5.99,1.03,1.0,0.92,0.0,388.74,0.67,0.0,3.45,1
0.0,7.19,1.0,0.0,0.0,16.71,99.9,1.0,0.0,5.02,1.12,1.91,3.9,13.95,1.67,0.44,14.6,0.56,8.98,1.67,1.12,1.34,0.56,13.25,0.94,0.0,2.56,1
3.61,4.46,1.0,0.0,0.0,3.79,120.24,1.0,0.85,2.33,18.92,2.94,0.0,19.74,0.42,2.0,5.46,0.64,4.38,2.36,0.21,0.25,0.0,136.12,0.79,0.0,1.06,1
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.53,4.4,5.53,47.61,1.0,0.0,0.0,4.4,0.67,3.73,35.16,1.0,0.0,0.0,1.0,3.85,1.53,2.0,1.09,0.53,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.2,0.6,2.0,70.23,1.0,0.0,0.0,35.03,0.47,1.4,13.16,5.8,0.0,4.0,1.0,1.25,0.4,1.2,0.37,0.2,128.5,0.49,0.0,1.0,1
