CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.84,1.0,0.0,0.17,6.66,57.78,1.0,0.0,0.67,3.51,5.67,0.34,11.28,0.51,1.66,3.54,0.17,13.39,1.0,1.0,0.21,0.0,6.0,0.84,0.0,0.17,0
0.0,0.33,1.0,0.0,0.0,5.34,53.43,1.0,0.0,8.4,4.69,0.77,0.67,41.01,2.67,0.0,4.34,1.0,8.5,0.33,1.67,0.5,0.0,6.0,0.93,0.0,1.34,0
0.0,6.22,1.0,0.0,0.0,10.46,134.64,1.0,0.31,0.62,1.85,6.18,0.93,8.64,1.23,0.69,6.54,0.31,3.17,0.69,0.31,0.41,0.0,6.0,0.96,0.0,1.69,0
0.0,10.81,1.0,0.0,0.0,8.8,201.31,1.0,0.4,5.6,6.0,3.01,1.2,71.24,1.6,1.2,8.8,0.4,2.99,0.6,0.4,0.53,0.0,37.23,0.9,0.0,1.0,0
0.59,0.0,0.3,0.3,2.08,0.89,42.7,1.0,0.0,146.94,1.48,0.3,0.0,16.93,0.3,0.0,1.78,0.3,0.72,0.0,0.59,0.23,0.0,9.86,0.98,0.0,0.7,0
0.0,0.31,1.61,0.0,0.0,3.39,55.18,1.0,0.31,3.69,5.08,0.56,0.92,39.14,1.0,0.31,6.61,2.0,3.59,0.61,1.0,1.91,0.0,6.92,0.97,0.0,1.0,0
0.0,0.12,0.12,0.0,0.0,1.05,51.28,1.0,0.12,184.85,0.7,0.41,0.23,7.23,0.12,0.0,0.47,0.23,0.12,0.0,0.0,0.05,0.0,6.0,0.98,0.0,1.0,0
1.32,0.0,1.66,4.71,2.65,8.03,56.24,1.0,0.0,0.0,2.68,0.38,7.31,73.99,1.34,0.0,7.73,1.0,4.26,1.68,3.0,1.61,0.0,6.34,0.97,0.0,1.34,0
0.0,0.0,1.22,7.79,0.0,9.57,75.66,1.0,0.22,0.22,3.78,0.61,3.56,61.63,2.22,0.0,15.01,1.0,5.03,2.78,2.56,1.28,0.0,6.78,0.97,0.0,1.56,1
0.0,0.0,0.0,0.0,0.0,0.03,23.45,1.0,0.0,0.02,0.02,3.82,0.0,0.19,2.0,48.88,0.03,2.0,0.01,0.0,0.0,0.0,0.0,6.01,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,47.3,1.0,0.0,0.07,3.05,6.61,0.0,0.55,0.02,1.97,0.1,0.03,15.14,0.98,1.0,0.03,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.11,39.45,1.0,0.0,0.0,2.56,4.51,0.0,0.0,0.44,1.11,1.33,0.89,9.19,0.56,1.0,0.0,0.0,33.11,0.9,0.0,0.0,1
0.71,0.0,1.0,0.0,0.0,9.84,155.64,1.0,6.39,0.0,5.13,2.28,2.84,0.0,2.13,0.58,19.88,1.42,8.57,1.71,1.71,1.07,0.0,6.0,0.88,0.0,0.71,0
0.0,0.0,1.59,0.0,0.2,5.82,41.88,1.0,0.0,0.0,2.61,5.45,0.39,0.0,0.2,1.61,0.2,0.2,12.9,1.39,2.77,0.59,0.59,6.0,0.9,0.0,0.2,0
2.83,4.31,1.0,0.0,0.83,5.69,117.56,1.0,0.0,3.48,6.52,0.61,1.83,61.13,3.17,0.0,21.69,1.0,3.58,0.83,1.0,1.18,0.0,12.56,0.6,0.0,1.17,1
0.53,0.47,1.0,0.0,0.0,10.06,159.44,1.0,5.23,0.94,6.0,1.19,3.06,29.24,2.06,0.0,16.68,2.0,3.54,1.06,1.06,0.98,0.0,6.0,0.92,0.0,1.0,0
5.59,1.23,1.77,1.17,9.16,6.23,226.43,1.0,3.83,8.44,16.9,0.56,2.86,93.47,1.77,15.34,17.74,1.0,6.26,0.23,0.23,1.13,0.0,7.0,0.88,0.0,1.77,1
1.4,0.0,1.0,0.0,0.0,8.53,168.39,1.0,0.0,4.2,12.54,1.11,1.86,27.04,3.47,0.53,14.13,1.0,4.88,0.47,1.0,1.18,0.0,10.27,0.92,0.0,2.07,1
0.43,0.0,1.0,0.0,0.86,4.86,48.69,1.0,0.0,2.28,3.85,0.43,3.86,18.84,1.0,0.0,4.28,1.57,5.22,1.72,3.57,2.34,0.86,6.0,0.98,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.65,42.29,1.0,0.0,0.35,4.11,1.71,0.0,17.56,1.35,0.0,2.3,1.65,1.5,0.0,1.0,0.0,0.0,45.58,0.92,0.0,0.35,1
0.51,0.26,1.0,0.0,0.0,6.77,73.85,1.0,0.0,0.26,4.54,3.24,0.26,8.45,1.02,0.74,7.89,0.26,2.4,0.74,1.0,0.22,0.0,15.73,0.92,0.0,0.51,0
0.0,0.06,0.06,0.0,0.0,0.06,41.86,1.0,0.0,196.7,0.12,0.21,0.12,1.5,0.18,0.0,0.54,0.06,0.24,0.12,0.06,0.04,0.0,6.0,0.98,0.0,0.94,0
0.0,2.51,1.5,0.0,0.5,6.0,120.62,1.0,2.49,5.47,9.45,0.86,0.5,46.27,2.0,9.95,11.45,1.0,4.33,0.5,1.0,1.19,0.0,6.5,0.93,0.0,1.0,1
0.0,2.61,1.0,0.0,0.0,9.6,122.26,1.0,0.8,1.6,4.79,3.33,1.6,49.51,0.8,0.2,4.2,1.6,1.34,0.2,0.0,0.32,0.0,6.0,0.97,0.0,1.2,0
0.0,7.6,1.0,0.0,0.16,11.22,142.12,1.0,0.0,1.55,0.31,7.83,0.0,14.74,0.16,0.84,4.22,0.16,2.41,1.0,0.16,0.12,0.0,6.0,0.95,0.0,1.69,0
19.36,0.0,1.0,19.89,0.0,7.17,527.17,1.0,1.77,21.13,34.25,0.58,3.23,84.6,1.23,0.7,34.83,4.3,5.24,0.23,0.77,0.91,0.0,1070.98,0.56,0.0,2.53,1
2.69,0.41,1.0,0.9,1.79,7.79,117.55,1.0,1.79,0.9,3.59,1.39,0.9,59.2,1.1,0.0,7.38,1.0,4.29,1.9,1.1,0.55,0.0,6.0,0.97,0.0,0.9,0
0.12,0.88,2.76,0.0,0.0,3.06,52.66,1.0,1.94,2.65,3.35,0.43,3.12,46.76,1.24,0.88,10.35,2.0,4.04,2.0,1.12,1.69,0.0,8.65,0.95,0.0,1.0,0
0.0,0.0,1.0,3.53,0.0,11.35,166.36,1.0,0.0,0.0,11.77,5.22,2.06,25.41,1.35,0.65,9.23,1.0,5.05,1.71,1.06,0.41,0.0,6.35,0.98,0.0,1.35,0
2.0,0.0,1.0,0.0,0.0,6.66,87.61,1.0,0.0,6.32,5.34,0.82,2.66,55.32,3.33,0.0,13.64,1.0,6.2,0.67,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
1.94,3.23,2.06,0.0,1.0,3.58,79.09,1.0,0.0,2.58,4.23,0.44,2.0,43.25,2.29,0.0,13.91,1.0,3.51,1.71,4.19,1.87,1.06,6.0,0.66,0.0,1.0,1
0.0,0.0,0.16,1.61,0.0,1.94,33.81,1.0,0.0,0.0,0.65,3.32,0.65,11.62,2.0,41.1,2.74,1.84,0.85,0.48,0.48,0.19,0.0,6.16,0.86,0.0,0.32,0
0.59,0.0,1.0,0.0,0.0,4.79,71.74,1.0,0.0,4.99,5.6,0.58,0.79,37.96,1.59,0.0,8.78,1.8,4.51,0.2,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.79,0.39,0.39,0.0,0.0,3.53,84.61,1.0,0.0,127.35,3.53,0.52,0.39,12.95,1.57,0.0,9.81,0.39,1.01,0.0,0.39,0.34,0.0,20.92,0.97,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,6.54,106.83,1.0,0.0,0.0,8.95,1.74,0.0,0.0,1.77,0.39,5.32,1.61,1.56,0.0,1.0,0.18,0.0,46.54,0.89,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.79,59.64,1.0,0.0,11.15,6.0,0.35,0.89,58.02,2.79,0.0,5.11,1.11,10.95,0.0,1.89,0.88,0.0,6.0,0.94,0.0,1.89,0
0.0,0.0,1.73,0.0,0.0,2.07,26.34,1.0,0.73,0.73,2.73,0.8,1.47,18.32,2.47,0.0,6.66,1.27,3.51,1.47,1.0,1.22,0.0,22.31,0.93,0.0,0.0,1
0.0,0.0,0.71,0.0,0.0,4.24,143.36,1.0,0.0,61.28,4.24,3.8,0.0,0.0,2.12,0.0,2.12,0.71,0.82,0.0,0.71,0.19,0.0,150.89,0.91,0.0,1.0,1
0.0,0.0,0.54,0.0,0.0,4.9,135.19,1.0,0.0,0.0,10.89,2.68,0.0,0.0,2.54,22.86,4.9,1.46,0.9,0.0,0.54,0.25,0.0,10.36,0.86,0.0,1.63,1
0.0,5.73,1.0,0.0,0.0,9.46,109.57,1.0,0.0,0.0,0.73,6.12,0.0,0.0,0.36,0.64,4.27,0.73,2.24,0.64,0.36,0.0,0.0,28.17,0.93,0.0,1.27,1
0.0,1.7,1.0,0.0,0.0,6.0,125.17,1.0,0.0,0.0,3.45,3.49,0.0,0.0,2.58,0.0,2.58,1.0,1.52,0.42,1.42,0.72,0.0,124.01,0.9,0.0,0.58,1
0.4,3.47,1.0,0.0,0.0,6.27,51.33,1.0,0.0,1.2,0.53,0.97,0.53,7.73,2.27,0.0,4.4,1.0,2.88,1.0,1.87,1.42,0.0,6.0,0.95,0.0,0.13,0
0.33,0.89,1.89,0.0,0.89,6.22,187.13,1.0,4.45,10.78,17.35,0.63,1.33,89.16,2.22,17.8,20.89,1.0,6.89,0.11,0.11,1.14,0.0,6.89,0.92,0.0,1.89,1
0.9,0.1,1.0,0.0,0.0,9.96,181.76,1.0,8.07,0.41,5.59,0.46,3.79,2.59,3.0,0.0,26.03,1.9,5.62,2.0,1.9,1.41,0.0,6.0,0.88,0.0,0.9,0
0.0,0.92,0.92,0.0,0.0,3.67,42.08,1.0,0.0,18.11,1.84,1.56,0.0,0.0,1.84,0.0,2.75,0.92,1.53,0.92,0.92,0.0,0.0,6.0,0.94,0.0,0.08,0
0.05,0.0,0.05,0.0,0.0,0.58,50.01,1.0,0.05,198.1,0.47,0.25,0.21,2.84,0.11,0.16,0.95,0.11,0.23,0.05,0.0,0.04,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,0.04,0.04,0.08,0.12,42.92,1.0,0.0,204.92,0.04,0.2,0.18,1.47,0.02,0.0,0.06,0.02,0.07,0.02,0.06,0.04,0.0,6.0,0.98,0.0,1.0,0
0.0,7.42,1.0,0.0,0.0,10.11,119.96,1.0,0.0,0.0,0.0,6.22,0.0,0.0,0.63,0.68,4.05,0.32,2.46,1.0,0.63,0.42,0.0,6.0,0.95,0.0,1.37,0
0.0,0.38,1.76,0.0,0.0,6.33,154.14,1.0,0.38,1.15,13.51,1.22,1.15,20.24,2.24,1.0,8.62,1.38,2.47,0.76,1.0,0.94,0.0,12.09,0.9,0.0,2.24,0
0.0,1.3,3.02,0.0,0.67,2.63,28.49,1.0,0.0,0.0,0.67,0.54,1.35,0.0,1.33,0.0,1.33,1.0,2.67,2.35,7.4,2.46,2.02,6.0,0.91,0.0,0.67,0
0.0,3.41,0.85,0.0,0.0,5.11,43.85,1.0,0.0,30.98,0.0,0.92,0.0,0.0,1.7,0.0,1.7,0.85,1.7,0.85,1.7,1.14,0.0,6.0,0.95,0.0,0.15,0
9.65,0.0,1.0,9.32,4.67,4.0,239.27,1.0,0.67,8.98,17.31,0.49,1.0,69.31,1.0,0.0,17.31,2.33,3.46,0.0,1.67,0.84,0.0,477.74,0.81,0.0,1.0,1
0.65,0.33,1.0,0.0,0.0,6.98,81.0,1.0,0.0,0.33,4.96,3.03,0.33,10.78,1.31,0.67,9.52,0.33,2.42,0.67,1.0,0.28,0.0,18.42,0.92,0.0,0.65,0
4.35,0.0,1.0,7.0,0.0,1.87,144.38,1.0,0.35,7.18,17.22,0.63,0.52,78.31,1.0,0.0,7.79,1.7,4.34,0.0,1.0,0.22,0.0,248.27,0.86,0.0,1.35,1
0.0,0.0,1.0,0.0,0.32,7.53,149.58,1.0,0.0,0.0,11.26,5.56,0.68,0.0,1.0,0.68,3.42,1.0,3.69,1.0,2.21,0.32,0.32,6.0,0.95,0.0,0.68,0
0.91,0.09,1.0,0.0,0.0,10.38,185.99,1.0,8.2,0.09,5.65,0.58,3.65,0.0,2.91,0.0,25.78,1.91,5.44,1.91,1.91,1.37,0.0,6.0,0.87,0.0,0.91,0
0.0,4.7,1.0,0.0,0.0,7.7,94.32,1.0,0.0,0.54,1.07,4.89,0.0,0.0,1.07,0.46,3.93,0.54,2.13,1.0,0.54,0.0,0.0,6.0,0.94,0.0,0.93,0
0.27,0.86,1.14,0.27,0.55,8.59,103.77,1.0,0.86,1.73,5.45,1.76,2.95,63.77,1.0,0.0,3.86,1.86,1.37,0.14,0.41,0.6,0.0,6.0,0.97,0.0,1.0,0
1.15,0.0,1.0,0.15,1.07,9.77,175.74,1.0,7.62,0.0,5.85,0.48,3.39,8.75,2.69,0.0,24.62,1.85,5.29,1.69,2.0,1.39,0.0,8.0,0.89,0.0,0.85,1
7.35,0.77,1.0,6.05,0.0,8.3,262.15,1.0,0.47,7.05,16.68,0.88,1.47,47.2,3.3,0.0,28.49,1.93,3.27,0.0,1.0,0.88,0.0,359.24,0.83,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,7.37,62.05,1.0,0.0,0.0,4.22,6.8,0.09,0.0,0.09,1.91,0.47,0.09,14.36,1.0,0.91,0.0,0.0,6.0,0.91,0.0,0.09,0
0.76,0.0,1.0,0.0,0.0,10.06,163.89,1.0,6.88,0.0,5.29,1.94,3.06,0.0,2.29,0.47,21.39,1.53,8.06,1.76,1.76,1.15,0.0,6.0,0.88,0.0,0.76,0
1.05,13.46,1.0,0.0,0.35,8.25,218.35,1.0,0.0,6.6,6.0,3.13,0.7,88.47,1.05,1.3,12.54,0.35,2.71,1.0,0.35,0.44,0.0,39.83,0.73,0.0,1.0,1
2.51,4.19,1.0,0.0,0.84,5.65,130.12,1.0,0.0,3.35,8.27,0.72,1.68,56.14,3.0,0.16,19.06,1.0,3.44,0.84,1.0,1.12,0.0,7.3,0.58,0.0,1.32,1
20.05,0.0,0.8,20.85,0.0,4.81,517.77,1.0,1.6,63.04,33.68,0.38,2.41,75.39,0.8,0.0,32.08,4.01,4.44,0.0,0.8,0.77,0.0,1122.34,0.54,0.0,2.6,1
0.63,0.0,2.12,0.0,0.37,7.27,118.25,1.0,0.63,1.25,6.02,0.8,3.25,33.88,1.63,1.88,11.67,1.63,3.8,1.75,3.73,1.6,1.12,6.0,0.95,0.0,1.0,0
0.0,2.39,1.0,0.0,0.0,8.01,109.99,1.0,0.0,0.0,6.44,3.73,0.4,0.0,1.6,0.4,3.21,1.0,3.18,1.0,1.2,0.8,0.0,6.0,0.96,0.0,0.4,0
2.5,0.0,1.0,0.83,1.83,7.83,117.01,1.0,1.67,2.5,3.67,1.79,0.83,70.83,1.0,0.0,6.67,1.0,3.96,1.83,1.0,0.5,0.0,6.0,0.97,0.0,0.83,0
0.0,0.98,1.0,0.0,0.0,1.11,24.43,1.0,0.0,3.92,2.02,0.54,1.96,24.53,2.94,0.04,8.83,0.98,4.21,1.98,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,6.46,133.49,1.0,0.0,4.56,4.18,4.52,0.0,43.3,2.09,0.0,1.63,1.0,1.09,0.46,1.0,0.49,0.0,117.56,0.91,0.0,0.54,1
0.29,0.14,1.0,0.0,0.0,4.72,77.08,1.0,0.0,3.57,6.43,0.68,0.14,33.0,1.43,0.0,8.73,1.86,3.37,0.0,1.0,1.84,0.0,11.47,0.97,0.0,1.14,0
0.42,0.7,1.0,0.0,1.0,0.7,35.28,1.0,0.0,0.56,1.7,0.87,0.28,9.35,1.28,0.0,2.93,1.0,1.39,1.0,6.16,1.03,0.86,6.0,0.85,0.0,0.14,0
0.47,0.23,1.23,0.0,0.0,6.77,92.72,1.23,0.77,4.79,6.7,0.67,2.3,38.01,3.3,0.0,11.4,1.23,4.88,0.23,1.0,1.47,0.0,7.86,0.97,0.0,1.23,1
1.24,7.43,1.62,0.0,0.0,7.51,169.67,1.62,0.0,11.73,7.87,1.95,0.0,81.97,0.62,0.76,12.97,1.24,5.05,1.0,0.62,1.2,0.0,30.64,0.92,0.0,1.62,1
1.87,0.0,1.87,1.75,3.75,6.0,37.48,1.0,0.0,0.0,1.87,0.23,9.0,65.48,1.0,0.0,2.87,1.0,4.23,1.38,3.51,1.96,0.25,6.0,0.97,0.0,0.87,0
0.34,0.0,1.0,0.0,0.0,7.7,181.95,1.0,0.34,0.68,7.02,3.87,1.36,18.33,2.66,1.02,8.09,1.34,2.22,0.34,0.66,0.44,0.0,141.42,0.91,0.0,1.0,1
0.0,0.0,0.82,2.47,0.0,0.82,37.81,1.0,0.0,2.47,9.87,1.23,0.0,61.7,1.18,8.69,0.82,1.18,3.36,0.0,0.82,0.05,0.0,6.0,0.93,0.0,0.82,0
4.29,0.0,1.0,4.46,0.0,6.0,148.72,1.0,0.34,4.63,9.69,3.39,0.51,16.13,0.17,0.83,8.52,0.86,2.88,0.83,1.0,0.16,0.0,244.86,0.83,0.0,0.51,1
0.0,0.38,1.0,0.0,0.0,4.0,56.17,1.0,0.0,1.0,5.7,1.64,0.0,30.81,2.0,0.0,1.77,1.0,1.56,0.38,1.0,0.0,0.0,6.0,0.94,0.0,0.62,0
0.0,0.44,1.88,0.0,0.0,4.24,41.4,1.0,0.44,1.32,3.0,2.43,1.32,23.31,0.44,1.0,4.64,0.88,2.98,1.44,1.0,0.75,0.0,7.32,0.93,0.0,0.44,0
0.58,0.0,1.0,0.0,1.17,7.25,110.93,1.0,0.0,0.0,8.89,0.82,5.26,0.0,1.83,0.42,4.91,1.0,5.07,2.34,4.51,1.83,1.17,9.32,0.95,0.0,1.25,0
0.0,0.0,2.53,0.0,0.51,3.44,39.57,1.0,0.0,5.86,3.44,0.3,1.51,29.81,1.98,0.0,2.95,1.0,7.32,1.53,6.09,1.9,1.53,6.0,0.91,0.0,1.49,0
0.0,0.0,2.02,0.0,0.51,0.51,31.87,1.0,0.0,103.25,0.51,0.25,1.01,0.0,0.51,0.0,0.51,0.51,1.52,1.52,5.06,1.52,1.52,6.0,0.94,0.0,1.0,0
0.25,0.0,1.0,2.24,0.51,2.27,37.45,1.0,0.0,2.24,9.21,0.55,2.28,55.98,1.0,0.0,1.25,1.0,4.95,1.01,2.52,0.76,0.51,6.0,0.96,0.0,0.75,0
0.28,12.88,1.0,0.0,0.0,10.28,254.36,1.0,2.56,5.72,6.0,3.37,1.14,71.53,0.85,1.43,13.69,0.57,3.17,1.28,0.57,0.43,0.0,43.2,0.85,0.0,1.0,0
1.5,0.25,2.25,1.5,3.0,5.0,37.49,1.0,0.25,0.75,2.25,0.29,7.49,69.48,1.0,0.25,4.25,1.25,3.76,1.25,2.5,1.8,0.0,6.75,0.97,0.0,1.0,0
10.7,0.89,1.0,2.23,16.05,7.0,192.01,1.0,0.55,1.11,7.78,0.52,5.68,57.88,2.66,0.0,8.66,1.0,4.55,0.45,1.0,1.38,0.0,6.45,0.88,0.0,1.0,0
0.0,0.74,0.74,0.0,0.0,2.96,37.05,1.0,0.0,0.74,1.48,2.24,0.0,0.0,2.0,12.76,2.22,1.26,1.23,0.74,0.74,0.0,0.0,6.0,0.91,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,8.95,131.47,1.0,1.0,2.0,7.46,0.93,3.49,40.69,3.02,1.46,13.91,1.49,4.28,0.49,0.51,1.06,0.0,6.0,0.98,0.0,1.0,0
2.23,0.77,1.77,0.0,0.0,6.46,103.62,1.77,0.0,12.85,7.85,0.4,0.92,68.02,1.69,0.0,16.92,1.77,7.23,1.0,1.0,1.95,0.0,12.16,0.97,0.0,1.77,1
1.99,0.01,1.99,1.98,3.97,6.05,40.33,1.0,0.01,0.06,2.05,0.25,8.94,75.04,1.02,0.01,3.09,1.01,3.77,0.99,2.98,1.83,0.0,6.03,0.97,0.0,1.01,0
1.78,0.0,1.0,4.14,0.59,5.41,169.02,1.0,0.0,1.18,7.48,3.96,0.3,26.03,2.41,0.0,2.7,1.3,2.18,0.3,1.0,0.38,0.0,150.35,0.91,0.0,1.3,1
0.81,0.0,1.0,0.0,1.81,4.87,26.25,1.0,0.0,0.0,1.0,0.32,7.3,0.0,1.0,0.0,1.62,1.0,6.27,3.43,7.0,2.46,1.81,6.0,0.98,0.0,0.0,0
0.24,3.51,1.0,0.12,0.86,5.63,43.76,1.0,0.0,0.0,0.61,0.99,0.0,6.98,1.88,0.0,2.49,1.0,2.05,0.88,2.0,1.27,0.0,7.59,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.4,188.74,1.0,0.0,0.0,14.43,7.25,0.88,0.0,0.88,1.0,4.64,0.88,4.62,1.0,0.12,0.0,0.0,6.0,0.97,0.0,0.88,0
0.0,2.28,1.0,0.0,0.0,3.13,32.54,1.0,0.0,2.29,1.15,0.69,1.15,14.33,2.57,0.0,6.01,1.0,3.15,1.57,1.43,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.06,0.0,7.37,69.4,1.0,0.0,1.26,7.36,0.66,2.32,73.26,1.58,0.0,10.27,1.0,4.76,1.74,2.16,0.7,0.0,6.58,0.96,0.0,1.58,1
2.77,0.0,1.0,0.92,1.92,7.39,118.21,1.0,1.85,0.92,3.77,1.39,0.92,61.01,1.0,0.0,7.39,1.0,4.29,1.92,1.45,0.5,0.08,6.0,0.97,0.0,0.92,0
0.5,4.49,1.0,0.0,1.0,8.99,90.88,1.0,0.0,0.0,0.5,4.39,4.51,0.0,0.5,0.5,3.5,0.5,5.09,2.5,3.51,1.4,1.0,6.0,0.97,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,9.4,169.05,1.0,6.94,0.92,6.0,0.5,3.08,7.57,2.54,0.0,22.96,2.0,5.28,1.54,1.77,1.61,0.0,6.0,0.89,0.0,1.0,0
8.99,0.75,1.0,1.87,13.48,6.37,149.87,1.0,0.0,0.0,5.62,2.59,3.37,35.58,0.37,0.63,3.87,0.37,3.29,1.0,1.0,0.54,0.0,6.37,0.86,0.0,0.37,0
0.05,0.0,1.0,0.03,0.18,4.95,30.31,1.0,0.0,0.0,2.08,1.73,0.0,1.48,1.0,0.0,3.08,1.97,1.52,0.0,1.03,0.02,0.0,65.76,0.91,0.0,0.0,0
1.56,0.0,1.67,0.78,5.67,2.56,37.34,1.0,0.0,0.0,4.11,0.47,0.44,44.34,1.0,0.0,4.89,1.0,2.56,0.67,3.78,1.27,0.67,16.11,0.98,0.0,0.22,1
2.52,0.0,0.84,0.84,1.68,6.73,112.79,1.0,1.68,34.11,3.36,1.23,0.84,55.49,0.84,0.0,6.73,0.84,3.83,1.68,0.84,0.38,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,0.53,0.0,1.07,3.21,34.45,1.0,0.0,97.31,0.53,0.19,4.81,0.0,0.53,0.0,1.07,0.53,4.01,2.14,3.74,1.5,1.07,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,2.9,0.71,3.48,42.44,1.0,0.0,0.0,1.87,0.84,1.16,20.89,1.29,0.0,4.93,1.0,2.23,1.58,5.84,1.05,0.71,6.29,0.92,0.0,0.58,0
0.0,0.51,1.01,0.0,0.51,3.03,111.4,1.0,2.53,5.56,9.6,2.23,0.51,46.98,2.0,34.35,10.61,1.49,3.37,0.0,0.0,0.52,0.0,6.51,0.88,0.0,1.01,0
5.03,0.0,1.0,7.63,0.0,2.01,160.47,1.0,0.4,7.83,18.03,0.62,0.6,78.82,1.0,0.0,8.84,1.8,4.38,0.0,1.0,0.25,0.0,285.97,0.85,0.0,1.4,1
1.56,3.08,1.0,0.0,0.52,3.08,69.21,1.0,0.0,4.0,4.08,0.48,2.0,46.82,3.0,0.0,15.24,1.0,3.89,1.48,1.0,0.94,0.0,6.0,0.73,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.96,80.64,1.0,0.65,2.7,6.0,0.7,1.96,29.74,2.96,0.0,8.61,1.35,4.01,0.0,1.0,1.57,0.0,6.0,0.97,0.0,1.0,0
6.43,0.0,1.0,6.69,0.0,8.23,333.41,1.0,0.51,6.94,25.66,1.39,0.77,24.17,2.49,0.74,16.97,2.03,2.65,0.0,1.0,0.58,0.0,369.93,0.76,0.0,3.0,1
0.0,0.61,1.0,0.0,0.0,3.32,32.88,1.0,0.0,2.45,2.39,2.85,1.23,15.34,1.84,0.77,5.52,0.61,8.38,1.61,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.73,7.58,0.24,9.33,73.27,1.0,0.0,0.0,3.27,0.57,3.52,54.54,1.76,0.0,13.12,1.0,4.7,3.0,4.7,1.61,0.73,6.76,0.95,0.0,1.76,1
0.31,1.0,1.0,0.0,0.0,9.92,142.21,1.0,1.0,3.53,6.61,1.66,2.0,67.52,1.92,0.31,7.07,2.0,2.56,0.0,0.31,0.73,0.0,7.23,0.97,0.0,1.31,1
12.14,1.46,1.0,2.31,16.6,8.08,227.85,1.0,0.0,0.54,9.46,0.66,4.69,61.59,2.62,0.0,16.7,1.0,3.65,0.46,1.0,1.13,0.0,26.94,0.87,0.0,1.54,1
0.21,0.35,1.0,0.0,1.0,0.35,29.19,1.0,0.0,0.28,1.35,0.89,0.14,4.71,1.14,0.0,1.48,1.0,1.2,1.0,6.58,1.02,0.93,6.0,0.87,0.0,0.07,0
0.87,2.26,1.44,0.87,1.74,6.0,41.82,1.0,0.0,0.0,0.87,0.7,3.92,32.71,1.56,0.0,2.44,1.0,2.76,1.0,2.44,1.55,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,0.67,6.65,0.0,7.98,74.26,1.0,0.0,69.98,2.66,0.51,2.66,47.89,1.33,0.0,11.31,0.67,3.49,2.0,2.0,0.78,0.0,6.67,0.97,0.0,1.67,1
0.82,0.0,1.41,2.59,1.63,3.04,40.18,1.0,0.0,1.77,7.92,0.49,3.68,75.0,1.0,0.0,1.82,1.0,3.95,0.41,1.82,0.79,0.0,6.0,0.96,0.0,1.0,0
1.0,0.9,1.0,0.0,0.0,11.9,205.41,1.0,1.79,6.31,7.8,0.85,2.2,72.11,3.9,0.9,15.38,2.0,6.06,0.2,1.1,1.47,0.0,9.61,0.97,0.0,1.9,1
0.21,0.0,1.0,0.49,0.07,10.75,205.28,1.0,0.0,0.14,15.82,7.46,1.0,3.1,1.0,0.96,4.89,1.04,4.93,1.0,0.04,0.02,0.0,6.0,0.98,0.0,1.04,0
0.95,2.11,1.0,0.47,3.31,4.58,43.05,1.0,0.0,0.0,2.36,0.8,0.0,26.94,1.53,0.0,3.89,1.0,2.2,0.53,2.0,1.07,0.0,12.14,0.97,0.0,0.0,0
0.0,5.28,1.0,0.0,0.0,8.69,117.8,1.0,0.0,1.65,2.48,5.31,0.0,13.64,0.41,0.59,5.41,0.83,3.01,0.59,0.41,0.83,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.21,47.79,1.0,0.0,0.0,3.0,4.56,0.0,0.0,0.0,1.21,1.58,0.0,5.04,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
