CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.0,0.08,66.32,107.2,1.0,0.0,0.0,4.82,4.19,0.17,0.0,2.25,0.92,3.92,1.92,1.2,0.92,1.92,0.03,0.0,73.42,0.92,0.0,1.0,0
0.17,0.0,1.17,0.0,0.17,2.17,60.64,1.0,0.0,3.35,15.56,0.29,0.17,39.61,1.0,0.83,4.09,2.0,4.56,0.83,1.0,1.38,0.0,44.81,0.86,0.0,1.0,1
3.3,1.47,1.0,1.1,9.5,6.47,409.02,1.0,4.77,4.77,28.57,0.91,1.63,34.46,1.0,0.37,10.63,1.37,6.19,0.63,1.0,1.11,0.0,29.47,0.97,0.0,3.2,1
1.76,0.88,1.0,0.0,0.12,12.28,221.62,1.0,0.0,9.12,11.68,1.04,1.76,81.8,3.64,0.0,25.52,1.0,3.86,1.0,1.0,1.07,0.0,6.0,0.98,0.0,0.88,1
0.44,3.34,1.0,0.0,0.89,8.0,187.46,1.0,1.11,1.11,14.24,1.26,0.0,28.38,2.67,4.45,14.02,1.0,2.7,0.0,1.0,0.85,0.0,17.13,0.94,0.0,1.67,1
0.0,3.85,1.0,0.0,0.0,0.08,49.6,1.0,0.0,3.96,2.6,1.97,0.0,81.26,1.0,1.0,2.0,1.04,2.88,0.04,1.0,0.89,0.0,7.78,0.7,0.0,0.04,0
0.19,0.28,1.0,3.47,0.56,0.75,24.76,1.0,0.0,1.81,2.81,0.62,1.28,36.47,1.91,0.0,0.66,1.0,2.59,2.19,2.38,0.99,0.09,57.53,0.99,0.0,0.0,1
2.28,0.0,1.57,3.15,2.71,5.72,113.01,1.0,0.85,1.28,10.12,0.86,2.57,76.26,1.0,0.85,13.4,2.0,3.6,0.0,1.0,1.92,0.0,16.55,0.62,0.0,2.43,1
0.64,0.0,1.64,2.56,0.64,4.49,53.07,1.0,0.0,0.0,4.87,0.91,1.92,42.3,1.0,0.0,4.72,2.0,2.49,0.0,0.64,1.82,0.0,7.28,0.62,0.0,1.28,1
1.92,0.85,1.0,0.64,0.0,5.07,221.56,1.0,2.77,2.77,15.03,3.36,0.21,20.05,0.21,1.0,6.19,0.43,2.08,0.79,1.0,0.17,0.0,19.65,0.91,0.0,1.49,1
0.0,0.0,1.0,0.0,0.08,0.56,22.35,1.0,0.0,2.65,2.92,0.91,0.92,38.0,1.92,0.0,0.0,1.0,1.92,1.92,1.92,0.8,0.0,56.57,1.0,0.0,0.0,1
0.05,0.0,1.05,0.11,0.0,2.32,40.79,1.0,0.05,0.95,3.89,1.05,0.11,26.96,2.11,0.0,3.95,1.0,1.41,1.05,1.21,0.54,0.0,18.31,0.94,0.0,0.05,1
0.0,4.41,1.0,0.0,0.27,7.73,237.23,1.0,1.47,4.13,18.16,1.78,0.0,62.69,3.2,5.87,16.16,1.0,2.47,0.27,1.0,0.54,0.0,20.69,0.94,0.0,2.2,1
0.0,1.77,1.0,0.0,0.0,0.57,25.88,1.0,0.0,0.45,0.68,2.79,0.0,5.67,0.23,1.77,0.57,0.23,3.63,2.23,1.0,0.0,0.0,6.45,0.87,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.42,46.8,1.0,0.0,0.42,4.87,0.77,0.79,6.86,2.58,0.0,3.42,1.42,1.33,0.79,1.79,0.19,0.0,27.18,0.93,0.0,1.0,1
1.54,0.0,1.0,0.77,1.92,2.77,107.65,1.0,0.77,3.0,19.15,0.45,0.77,57.36,1.0,1.38,11.22,2.0,3.92,0.62,1.0,0.85,0.0,43.39,0.86,0.0,1.77,1
0.0,0.68,1.0,0.0,0.0,12.11,73.59,1.0,0.0,4.35,5.54,0.95,1.68,14.91,1.32,0.0,8.05,1.68,7.37,3.7,3.7,1.92,0.68,6.0,0.9,0.0,1.0,0
6.99,2.99,1.25,2.75,0.0,8.75,680.61,1.0,9.98,9.73,39.42,0.88,1.25,85.95,1.75,0.75,26.99,1.75,6.74,0.5,2.01,0.92,0.0,53.89,0.95,0.0,5.49,1
0.13,0.0,1.13,0.26,0.0,4.51,41.93,1.0,0.13,0.0,4.61,3.55,0.26,7.96,0.51,0.87,2.7,0.13,2.0,1.13,1.51,0.17,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.65,35.32,1.0,0.0,0.0,2.56,0.72,2.69,0.0,3.13,0.0,6.77,1.0,5.23,2.56,1.0,0.9,0.0,24.29,0.92,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,2.37,64.35,1.0,0.0,2.86,17.3,0.3,0.19,35.29,1.14,0.95,2.46,1.95,4.31,1.09,1.0,0.98,0.0,50.82,0.84,0.0,1.0,1
5.98,0.54,2.09,41.33,8.16,10.44,265.24,1.0,0.0,0.91,8.19,0.59,4.35,59.65,1.0,0.0,7.72,1.91,7.61,0.0,1.0,1.71,0.0,102.4,0.79,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,2.08,64.97,1.0,0.0,3.03,17.7,0.32,0.0,37.33,1.03,0.97,2.08,2.0,4.18,1.08,1.0,0.93,0.0,51.92,0.84,0.0,1.0,1
0.24,0.0,1.24,0.49,11.34,5.73,111.69,1.0,0.24,0.0,11.83,0.76,2.0,15.14,1.73,0.0,5.13,1.0,6.87,1.24,1.98,1.3,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
3.91,0.0,1.0,10.68,0.0,8.38,80.84,1.0,0.97,4.0,2.12,0.43,1.12,77.39,2.09,0.0,17.15,1.0,7.39,3.88,1.0,1.97,0.0,182.73,0.51,0.0,2.03,1
0.8,0.0,1.8,3.2,0.8,7.6,63.0,1.0,0.0,0.0,2.2,0.87,3.2,52.81,1.6,0.0,5.6,1.8,4.4,0.6,1.0,2.59,0.0,7.6,0.52,0.0,1.8,0
1.0,0.0,1.22,0.88,1.78,3.1,29.3,1.0,0.0,0.0,1.22,0.32,8.47,14.47,1.0,0.0,3.22,1.22,3.15,1.56,6.47,1.21,0.0,30.64,0.73,0.0,2.0,1
2.13,0.0,1.0,1.07,3.13,5.4,127.5,1.0,1.07,6.26,12.14,2.04,1.07,92.33,1.0,1.07,13.88,1.53,2.34,0.47,1.0,0.72,0.0,17.74,0.92,0.0,1.6,1
2.39,6.93,1.31,3.39,3.38,7.85,476.78,1.0,3.46,3.46,32.17,0.81,1.84,94.16,1.69,13.16,25.17,1.0,9.74,0.0,1.0,0.83,0.0,26.78,0.96,0.0,2.39,1
0.0,0.0,1.65,0.0,0.0,11.81,77.42,1.0,0.0,6.17,4.0,0.72,2.65,46.31,1.71,0.0,1.06,1.65,7.6,3.58,2.0,1.85,0.0,61.54,0.68,0.0,0.35,1
0.0,0.0,1.5,0.0,0.0,10.49,70.94,1.0,0.0,4.99,4.0,0.68,2.5,41.46,2.0,0.0,1.5,1.5,7.75,2.99,2.0,2.0,0.0,48.88,0.74,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,42.16,68.62,1.0,0.0,0.0,2.76,4.31,0.0,0.0,1.12,1.0,2.24,1.12,1.0,1.0,1.56,0.0,0.0,6.0,0.93,0.0,0.56,0
0.59,0.0,1.59,1.19,6.52,7.07,59.08,1.0,0.0,0.0,6.74,2.26,3.56,53.34,1.0,0.81,1.78,1.0,4.93,0.81,0.59,0.87,0.0,6.0,0.95,0.0,0.59,0
0.65,2.1,1.65,2.6,0.65,7.35,146.78,1.0,0.7,0.7,9.69,1.04,1.95,60.75,2.05,2.8,10.29,1.65,3.43,0.0,1.0,2.01,0.0,14.29,0.59,0.0,2.35,1
4.0,0.0,1.0,10.99,0.0,7.99,77.96,1.0,1.0,4.0,2.0,0.42,1.0,77.94,2.0,0.0,16.98,1.0,7.42,4.0,1.0,2.0,0.0,187.81,0.5,0.0,2.0,1
0.0,2.44,1.0,0.0,8.89,6.22,198.04,1.0,0.81,0.81,18.67,0.96,1.19,20.78,2.22,3.26,8.96,1.0,4.94,0.59,1.0,0.96,0.0,14.15,0.96,0.0,1.81,1
0.0,0.12,1.0,0.0,0.0,5.43,42.26,1.0,0.0,0.6,4.52,3.64,0.24,0.0,0.12,0.88,1.19,0.24,2.01,1.48,1.48,0.3,0.12,6.0,0.91,0.0,0.12,0
1.47,0.0,1.0,4.05,0.0,4.84,48.31,1.0,0.37,1.47,2.63,0.62,1.0,28.72,2.63,0.0,8.15,1.0,3.37,2.1,1.63,0.74,0.0,76.8,0.76,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,4.66,53.32,1.0,0.0,3.73,6.27,0.53,0.0,46.63,2.87,0.0,3.2,1.07,6.24,0.0,1.87,0.47,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
0.88,0.0,1.0,0.0,1.77,2.23,21.43,1.0,0.0,0.0,1.46,0.58,8.85,0.0,0.88,0.12,2.65,0.88,2.77,1.88,7.19,0.66,0.0,33.42,0.83,0.0,1.77,1
0.99,0.0,2.0,0.0,0.99,3.09,40.42,1.0,0.0,5.03,4.0,0.27,1.02,52.05,1.0,0.0,13.89,2.0,6.41,0.04,1.01,3.41,0.0,6.68,0.97,0.0,0.99,0
0.66,0.99,1.0,12.27,1.99,4.66,50.57,1.0,0.0,0.0,2.34,0.55,1.99,23.21,2.34,0.0,4.33,1.0,3.43,1.99,3.33,0.95,0.33,15.98,0.92,0.0,0.67,1
0.0,1.21,1.0,0.0,0.0,1.59,53.89,1.0,0.0,1.19,5.94,2.19,0.4,18.23,0.79,1.21,1.59,0.4,3.28,1.6,1.0,0.28,0.0,6.0,0.82,0.0,0.4,0
0.0,0.69,1.0,0.0,0.0,14.14,56.53,1.0,0.0,3.45,1.62,0.77,2.62,0.0,1.93,0.0,10.62,1.69,8.83,4.38,3.76,2.22,0.69,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,83.6,1.0,0.0,1.65,9.21,0.94,0.0,30.21,1.35,0.0,4.3,2.3,2.03,0.35,1.0,0.78,0.0,61.95,0.96,0.0,0.65,0
0.01,3.99,1.0,5.97,2.99,2.05,175.33,2.99,2.99,9.0,28.92,0.61,0.01,91.94,3.0,3.98,10.09,2.0,28.66,1.0,1.0,0.45,0.0,140.34,0.73,0.0,2.0,1
0.0,2.42,1.0,3.63,1.82,2.79,146.97,2.21,1.82,6.63,23.47,0.75,0.39,73.84,2.61,2.42,7.63,1.61,18.57,1.0,1.0,0.55,0.0,87.7,0.74,0.0,1.61,1
5.4,2.2,1.0,1.65,0.0,14.4,568.75,1.0,7.15,8.95,31.3,0.96,2.8,77.35,2.8,0.55,25.85,1.55,6.04,0.0,1.0,0.93,0.0,42.1,0.96,0.0,5.2,1
0.0,0.0,1.0,0.0,0.0,0.26,18.23,1.0,0.0,0.13,2.26,1.14,0.87,3.23,2.0,0.0,0.39,1.0,2.31,1.87,1.0,0.06,0.0,44.25,0.87,0.0,0.0,0
0.56,0.0,1.0,0.0,1.13,2.87,28.17,1.0,0.0,0.0,2.75,1.82,5.63,0.0,0.56,0.44,1.69,0.56,2.13,1.56,4.94,0.42,0.0,23.46,0.86,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,4.68,41.05,1.0,0.0,0.56,3.56,0.62,1.56,13.96,3.0,0.0,3.0,1.0,5.05,1.0,2.0,1.4,0.0,8.65,0.95,0.0,1.0,1
1.0,0.0,1.84,1.68,9.56,2.84,58.49,1.0,0.0,0.0,8.56,0.09,6.64,75.63,1.0,0.0,3.0,1.0,5.44,0.32,2.12,1.35,0.0,10.95,0.95,0.0,1.16,1
0.89,0.21,1.0,0.0,0.0,18.76,158.61,1.0,0.0,3.57,5.36,1.12,4.47,50.93,4.47,0.21,19.66,0.89,5.73,0.21,1.0,0.99,0.0,7.79,0.96,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,20.11,1.0,0.0,1.65,4.23,0.69,0.82,27.21,1.82,0.0,1.05,1.18,1.72,1.65,1.65,0.66,0.0,51.35,1.0,0.0,0.0,1
3.79,0.0,1.0,1.89,4.74,4.32,169.44,1.0,1.89,2.84,20.05,0.66,2.11,85.27,1.16,1.89,25.26,1.95,3.72,0.16,1.0,0.74,0.0,26.84,0.91,0.0,2.89,1
0.22,0.0,1.22,0.44,2.42,4.56,97.98,1.0,0.0,1.56,11.56,0.7,1.32,45.54,1.0,0.0,4.56,2.56,3.32,0.0,1.0,1.05,0.0,67.61,0.98,0.0,1.0,0
5.72,0.52,2.04,39.54,7.8,9.72,226.24,1.0,0.0,0.0,5.0,2.1,4.16,42.66,0.52,0.48,5.2,0.52,6.63,0.48,1.0,1.23,0.0,63.74,0.77,0.0,1.56,0
1.0,0.0,1.12,0.0,1.88,2.12,21.44,1.0,0.0,0.58,1.35,0.15,8.95,6.05,1.0,0.0,4.28,1.12,3.4,1.77,7.19,1.06,0.0,33.39,0.84,0.0,1.88,1
5.22,2.32,1.0,1.74,0.0,6.48,529.83,1.0,7.54,7.54,31.42,0.9,1.0,54.52,1.84,0.58,18.08,1.58,3.94,0.42,1.42,0.46,0.0,45.64,0.93,0.0,4.48,1
2.92,0.19,2.19,16.23,2.88,9.35,120.94,1.0,0.81,0.0,2.58,0.46,3.15,65.84,3.42,0.0,18.89,1.0,9.34,1.62,4.23,1.53,0.0,27.34,0.91,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,58.96,85.74,1.0,0.0,0.78,1.97,3.88,0.0,9.73,2.0,0.81,4.19,2.0,1.71,1.58,1.81,0.0,0.0,6.78,0.96,0.0,1.0,0
3.61,0.1,1.0,0.0,0.9,6.07,260.36,1.0,0.0,0.49,41.63,0.32,2.0,0.0,4.61,0.0,3.68,1.1,3.94,0.49,1.39,0.57,0.1,723.84,0.56,0.0,1.0,1
8.5,3.75,1.0,2.81,0.0,9.75,846.52,1.0,12.19,12.44,49.14,1.0,1.25,91.7,1.25,0.94,28.57,1.94,6.06,0.0,1.0,0.81,0.0,66.15,0.95,0.0,6.75,1
0.0,5.28,1.0,0.0,0.0,15.71,272.19,1.0,1.76,1.76,21.23,1.53,0.0,44.86,3.76,7.16,19.83,1.12,2.76,0.12,1.12,0.41,0.0,23.59,0.94,0.0,2.76,1
3.99,0.0,1.0,10.96,0.01,8.0,77.91,1.0,1.0,3.99,2.0,0.42,1.0,77.74,2.0,0.0,16.96,1.0,7.41,3.99,1.0,2.0,0.0,187.39,0.5,0.0,1.99,1
1.0,0.0,1.52,1.05,5.77,11.55,117.78,1.0,0.0,1.9,8.1,0.47,5.52,74.32,2.9,0.0,12.03,1.0,5.95,0.0,1.0,1.3,0.0,6.95,0.97,0.0,1.95,1
0.0,0.18,1.0,0.27,0.13,0.09,36.51,1.09,0.13,0.4,10.85,0.76,0.0,4.13,1.09,0.18,6.18,2.0,1.67,0.04,0.04,0.02,0.0,12.07,0.99,0.0,0.09,0
2.0,6.67,1.0,2.67,0.0,8.67,456.16,1.0,3.34,3.67,29.36,0.93,0.67,72.39,2.33,12.68,24.36,1.0,10.37,0.33,1.33,1.2,0.0,26.02,0.96,0.0,2.33,1
6.57,4.0,1.0,2.19,0.0,6.57,663.61,1.0,9.49,10.57,38.5,1.29,0.73,91.03,1.0,1.0,21.71,1.73,5.19,0.0,1.0,0.81,0.0,52.72,0.88,0.0,5.11,1
0.58,1.92,1.0,0.77,0.81,5.15,239.83,1.0,0.96,8.23,24.23,1.0,0.0,84.69,2.0,3.65,13.19,2.62,5.63,0.81,1.0,0.6,0.0,26.31,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.5,79.42,1.0,0.0,1.4,9.0,0.95,0.3,23.11,1.3,0.0,3.5,2.4,2.56,0.6,1.0,0.65,0.0,73.91,0.94,0.0,0.7,0
4.17,1.93,1.0,0.93,0.0,11.76,443.32,1.0,4.03,10.24,25.1,0.79,1.69,84.34,3.07,0.31,29.0,1.31,4.81,0.69,1.0,1.01,0.0,25.85,0.97,0.0,2.86,1
1.37,2.05,1.0,25.3,4.1,28.24,90.32,1.0,0.0,0.0,1.0,1.56,2.74,47.87,1.32,0.32,6.05,1.32,6.01,3.05,4.74,1.97,0.68,18.31,0.93,0.0,0.32,1
1.95,2.92,1.0,36.07,5.85,7.8,88.49,1.0,0.0,0.0,1.23,0.19,3.9,68.24,1.0,0.0,6.97,1.03,8.13,3.9,5.85,2.8,0.97,23.55,0.93,0.0,0.0,1
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.44,1.12,1.0,0.0,0.0,9.19,88.41,1.0,0.0,1.75,2.63,2.08,2.19,24.95,2.19,1.12,9.63,0.44,4.59,1.12,1.0,0.49,0.0,6.88,0.91,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.37,35.43,1.0,0.0,1.44,3.56,0.59,1.56,28.5,2.56,0.0,1.69,1.0,5.51,1.44,2.0,1.76,0.0,30.08,0.98,0.0,0.56,1
1.41,0.0,1.0,1.49,1.73,8.0,53.79,1.0,0.14,0.54,2.0,1.29,0.14,10.56,1.14,0.0,5.76,1.0,3.02,0.54,1.0,1.42,0.0,30.64,0.88,0.0,0.27,1
1.61,1.97,1.0,0.0,0.0,12.03,252.66,1.0,0.39,7.64,15.13,0.77,1.61,74.38,4.0,1.55,27.64,1.0,4.01,0.81,1.0,0.99,0.0,9.87,0.98,0.0,1.39,1
0.0,0.08,1.0,0.0,0.0,1.96,40.19,1.0,0.0,1.06,3.96,1.1,0.0,26.22,1.98,0.02,2.98,1.0,1.04,0.98,1.0,0.51,0.0,18.73,0.93,0.0,0.0,1
0.0,2.87,1.0,2.6,1.3,0.87,87.61,1.87,1.3,3.89,12.54,1.97,0.0,39.79,1.3,2.87,4.33,0.87,14.43,1.57,1.0,0.19,0.0,64.39,0.8,0.0,0.87,1
1.81,6.03,1.0,2.41,0.0,7.62,438.8,1.0,3.02,4.21,31.29,1.06,0.4,76.16,2.0,11.46,22.7,1.0,8.06,0.4,1.0,0.61,0.0,24.1,0.89,0.0,2.21,1
0.31,0.0,1.0,0.0,0.08,2.23,81.78,1.0,0.0,2.77,20.16,0.3,0.15,34.14,1.31,0.92,2.08,1.92,4.1,0.92,1.0,0.9,0.0,110.83,0.81,0.0,1.0,1
0.0,3.02,1.0,0.0,3.68,1.23,68.87,1.0,0.0,3.02,5.19,1.75,0.49,62.64,1.0,0.75,1.51,1.0,3.68,0.25,1.0,0.99,0.0,6.0,0.77,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.16,30.78,1.0,0.0,1.42,3.58,0.91,0.42,28.35,2.0,0.0,1.74,1.0,1.42,1.42,1.42,0.63,0.0,36.61,0.96,0.0,0.0,1
0.0,1.02,1.0,0.05,0.02,15.89,59.88,1.02,0.02,5.03,1.21,0.94,1.98,0.7,1.02,0.03,10.0,2.0,9.65,4.97,4.97,2.48,0.99,7.03,0.96,0.0,1.01,1
0.76,0.0,1.0,0.0,1.52,7.28,53.37,1.0,0.0,0.96,2.96,1.36,0.0,12.03,1.24,0.0,4.24,1.24,2.89,0.96,1.0,1.01,0.0,6.96,0.94,0.0,0.24,0
0.0,3.87,1.0,0.0,0.5,0.17,51.69,1.0,0.0,3.87,2.43,2.0,0.07,80.24,1.0,0.97,1.93,1.0,2.95,0.03,1.0,0.9,0.0,6.0,0.71,0.0,0.03,0
0.98,1.98,1.0,18.16,2.95,12.07,74.22,1.0,0.0,2.55,1.0,0.57,2.98,34.37,1.0,0.0,8.53,1.51,8.93,4.51,5.49,2.68,1.0,14.84,0.94,0.0,0.51,1
0.72,7.16,1.0,1.43,12.85,2.85,74.85,1.0,0.0,0.0,4.97,0.41,2.72,47.27,1.0,0.0,1.43,1.0,4.05,1.0,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
2.58,0.0,1.0,1.06,3.58,5.89,116.5,1.0,1.06,1.58,12.03,1.03,1.06,47.5,1.0,1.06,15.61,1.53,2.96,0.0,1.0,0.99,0.0,17.61,0.92,0.0,1.58,0
0.0,1.03,1.0,0.0,0.0,2.42,41.84,1.0,0.0,1.94,2.91,2.09,0.0,24.24,0.97,1.03,2.42,0.97,4.07,2.97,1.0,0.0,0.0,7.94,0.9,0.0,0.48,0
2.89,0.0,1.0,0.0,0.72,23.62,228.91,1.0,0.0,0.0,33.49,1.45,1.44,0.0,4.17,0.28,3.28,1.28,2.69,0.28,1.28,0.26,0.0,580.01,0.64,0.0,1.0,1
0.65,0.0,1.0,0.0,6.58,6.94,78.2,1.0,0.0,0.0,6.58,1.23,0.7,0.0,1.0,0.0,2.59,1.0,3.72,0.35,1.0,1.32,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.67,93.56,1.0,0.0,2.67,13.2,0.98,0.84,42.57,2.0,0.0,3.84,1.0,2.62,1.0,1.0,0.67,0.0,8.12,0.8,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.83,62.22,1.0,0.0,3.28,14.67,0.36,0.0,40.61,1.56,0.72,2.28,1.72,4.86,0.72,1.28,0.83,0.0,39.95,0.87,0.0,1.0,1
9.8,0.88,2.88,66.9,13.32,13.56,355.12,1.0,0.0,0.6,4.88,0.34,7.16,78.41,1.0,0.0,10.48,1.12,11.17,0.0,1.0,2.5,0.0,103.7,0.68,0.0,2.76,1
0.84,8.38,1.0,1.68,10.05,2.32,61.28,1.0,0.0,0.49,3.27,0.35,2.68,62.75,1.16,0.0,2.32,1.0,3.13,1.0,1.0,1.01,0.0,6.0,0.95,0.0,1.0,0
3.04,0.0,1.32,0.64,0.68,5.96,209.64,1.0,0.32,0.0,31.97,0.32,2.0,19.76,4.68,0.0,8.74,1.0,5.06,0.64,2.28,0.67,0.0,547.59,0.66,0.0,1.0,1
2.83,0.29,1.0,0.0,0.71,8.23,216.52,1.0,0.0,1.47,32.79,0.45,2.0,0.0,3.83,0.0,5.06,1.29,5.15,1.47,2.17,0.99,0.29,567.55,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.68,38.25,1.0,0.0,0.16,4.84,3.73,0.08,2.63,0.16,0.92,0.0,0.08,1.08,1.08,1.08,0.06,0.0,10.39,0.91,0.0,0.0,1
0.12,0.0,1.12,0.24,2.21,3.88,131.08,1.0,0.0,7.92,18.79,0.86,0.72,82.96,1.88,0.0,7.4,2.76,4.45,0.88,1.0,0.71,0.0,21.83,0.93,0.0,2.76,1
0.06,0.0,1.06,0.0,0.06,4.87,62.45,1.0,0.0,4.06,5.87,1.07,0.06,50.13,1.94,0.0,5.58,2.0,4.78,3.74,1.0,0.22,0.0,9.74,0.96,0.0,1.0,0
0.17,0.0,1.17,0.69,1.0,7.0,70.96,1.0,0.0,8.26,2.0,3.15,0.52,89.96,1.0,0.0,0.69,1.17,1.46,0.83,1.0,1.11,0.0,6.35,0.85,0.0,0.35,0
1.86,0.93,1.07,0.0,0.0,13.14,231.37,1.0,0.0,9.0,12.36,0.7,2.07,78.43,3.79,0.0,26.93,1.07,4.46,1.29,1.07,1.14,0.0,12.13,0.95,0.0,0.93,1
0.84,0.94,1.0,0.0,0.0,18.97,194.08,1.0,0.31,3.69,8.82,0.93,4.22,56.06,4.84,1.25,22.0,1.0,5.53,0.0,1.0,1.01,0.0,10.82,0.97,0.0,3.0,1
0.0,1.09,1.0,0.0,0.0,2.18,35.92,1.0,0.0,1.09,2.73,1.1,0.73,22.68,2.45,0.27,2.73,1.0,1.5,0.73,1.73,0.24,0.0,10.36,0.86,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.6,96.55,1.0,0.0,2.7,14.5,0.94,0.9,41.37,1.9,0.0,4.2,1.1,2.68,0.9,0.9,0.63,0.0,6.0,0.8,0.0,0.9,0
3.94,0.0,1.0,1.96,4.94,3.96,172.73,1.0,1.96,2.94,20.58,0.67,2.17,88.12,1.0,1.96,25.52,1.98,3.51,0.04,1.15,0.69,0.0,28.19,0.9,0.0,2.98,1
0.98,0.09,1.0,0.0,1.96,1.96,19.65,1.0,0.0,0.09,1.02,0.17,9.78,1.79,1.0,0.02,2.98,1.0,3.0,1.96,7.85,0.75,0.0,36.33,0.81,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.45,23.83,1.0,0.0,0.0,2.25,0.96,1.74,0.0,2.49,0.0,2.94,1.0,3.69,2.25,1.0,0.39,0.0,37.7,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.15,41.87,1.0,0.0,0.45,4.79,0.77,1.0,6.85,2.85,0.0,3.15,1.0,1.29,1.0,1.85,0.11,0.0,11.11,0.9,0.0,1.0,1
0.54,0.91,1.54,2.17,0.54,3.8,45.42,1.0,0.0,0.0,1.09,1.91,1.63,35.82,0.54,0.91,2.17,1.09,3.59,0.91,1.0,1.54,0.0,7.09,0.61,0.0,1.09,0
0.25,0.0,1.0,0.0,1.25,4.99,117.81,1.0,0.0,6.78,15.56,1.08,0.0,61.78,1.75,0.0,7.01,2.51,3.78,0.75,1.0,0.79,0.0,19.56,0.93,0.0,2.26,1
0.0,0.0,1.0,0.0,0.85,3.7,124.93,1.0,0.0,7.79,17.59,0.99,0.0,73.41,2.0,0.0,7.25,2.7,3.76,1.0,1.0,0.59,0.0,23.25,0.93,0.0,2.55,1
1.0,0.0,2.0,0.93,5.66,3.0,52.13,1.0,0.0,2.67,6.8,0.18,3.33,69.73,1.0,0.0,8.87,1.53,6.17,0.0,1.0,2.51,0.0,6.0,0.97,0.0,1.0,0
0.83,0.0,1.0,2.29,0.79,4.83,127.07,1.0,0.21,7.96,16.25,0.86,0.21,81.17,2.0,0.0,9.88,2.58,4.91,1.63,1.0,0.9,0.0,58.19,0.84,0.0,2.79,1
0.25,0.0,1.0,0.69,0.0,3.31,33.93,1.0,0.06,0.25,2.94,0.72,1.0,4.86,2.94,0.0,3.87,1.0,1.4,1.19,1.94,0.12,0.0,22.97,0.89,0.0,1.06,1
1.7,2.55,1.0,31.44,5.25,7.4,97.52,1.0,0.0,1.35,3.86,0.3,3.4,71.8,1.15,0.0,7.15,1.3,7.72,3.55,5.25,2.53,0.85,24.0,0.92,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,4.17,44.03,1.0,0.0,0.67,5.17,3.52,0.0,8.39,0.34,0.83,0.84,0.34,1.62,1.5,1.0,0.0,0.0,6.67,0.91,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,4.68,106.05,1.0,0.0,2.32,12.95,0.9,0.32,37.11,1.32,0.0,4.68,2.37,2.69,0.32,1.0,0.86,0.0,60.0,0.91,0.0,1.0,0
