CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.17,0.0,1.0,0.0,13.79,5.6,56.6,1.0,0.0,0.0,1.75,1.53,4.13,0.0,0.63,0.75,3.63,0.63,3.38,1.0,0.63,0.94,0.0,6.0,0.84,0.0,0.63,0
0.12,0.0,1.88,2.65,0.0,4.58,72.86,1.0,0.0,4.23,10.0,0.68,0.23,65.82,1.23,0.0,2.63,1.12,3.54,1.0,1.0,0.87,0.0,6.23,0.96,0.0,1.23,0
0.0,0.0,1.81,2.43,0.0,4.57,63.43,1.0,0.0,3.81,9.05,0.84,0.0,62.73,1.0,0.0,1.57,1.19,3.13,0.81,1.0,0.69,0.0,6.0,0.96,0.0,0.81,0
0.0,0.24,1.0,1.07,0.0,11.98,91.83,1.0,0.0,2.64,4.76,2.24,0.0,58.57,1.0,0.36,4.12,1.88,1.95,0.12,0.88,0.38,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.62,1.87,0.0,5.13,71.17,1.0,0.76,2.49,8.87,0.85,0.0,40.46,1.38,0.0,3.27,1.0,2.54,0.62,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
3.73,0.2,1.07,0.93,0.0,0.94,33.28,1.0,0.0,14.93,19.59,0.19,1.07,73.71,1.07,0.0,0.74,1.93,4.12,0.07,1.0,0.89,0.0,6.0,0.98,0.0,0.93,0
0.91,0.0,1.0,2.72,0.0,4.28,76.65,1.0,0.19,3.63,7.91,1.31,0.0,72.52,1.09,0.0,0.65,1.0,2.82,0.91,1.0,0.04,0.0,131.1,0.71,0.0,1.91,1
0.0,8.55,1.0,0.63,0.0,5.67,133.57,1.0,1.89,2.11,0.63,1.12,5.67,29.59,2.26,0.0,7.55,1.0,4.04,1.48,2.48,0.66,0.0,11.93,0.9,0.0,0.0,1
0.0,0.0,1.0,0.56,0.0,4.08,76.28,1.0,0.56,0.56,13.96,3.6,0.0,35.27,2.0,0.44,5.04,1.56,2.45,0.0,1.0,0.23,0.0,6.0,0.96,0.0,0.56,0
10.68,0.98,1.0,1.47,11.18,1.47,51.49,1.0,0.0,0.0,1.98,1.41,3.05,49.16,0.51,0.49,3.51,0.51,3.12,1.0,0.51,0.36,0.0,6.98,0.92,0.0,1.0,0
0.0,7.88,1.0,0.61,0.0,7.03,133.45,1.0,1.82,0.61,2.58,2.25,5.45,28.48,1.82,0.79,7.27,0.61,2.46,0.0,0.61,0.64,0.0,6.39,0.96,0.0,0.0,0
17.91,0.0,1.0,0.0,18.76,0.59,50.12,1.0,0.0,0.0,1.59,0.85,5.12,0.0,0.85,0.29,3.41,0.85,3.91,0.85,0.85,0.6,0.0,6.15,0.96,0.0,0.85,0
0.0,0.0,0.93,0.0,0.0,7.42,78.14,1.0,0.0,0.29,4.64,7.15,0.0,0.0,1.85,0.93,0.0,0.93,3.34,0.0,0.93,0.0,0.0,6.0,0.94,0.0,0.0,0
20.02,0.95,1.0,60.42,0.0,1.95,267.47,1.0,2.11,4.21,92.56,1.43,0.0,99.47,0.53,1.0,8.27,1.05,2.89,0.47,0.0,0.26,0.0,250.87,0.72,0.0,2.05,1
0.6,1.19,1.0,0.79,0.0,12.18,111.82,1.0,0.0,3.62,6.03,1.47,1.21,83.11,2.6,0.79,11.43,1.6,3.19,1.0,1.0,1.07,0.0,7.21,0.94,0.0,1.81,1
0.0,0.0,1.0,0.59,0.59,4.64,43.3,1.0,0.0,1.23,4.41,1.6,0.0,51.23,1.59,0.0,1.64,1.41,2.0,0.0,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.58,0.0,0.0,0.4,30.07,1.0,0.0,2.42,0.4,1.74,0.0,0.0,1.0,0.0,0.0,1.4,2.81,2.42,3.42,0.59,0.0,15.67,0.8,0.0,0.0,0
0.0,0.0,1.81,2.81,0.19,3.25,54.85,1.0,0.0,3.25,8.32,0.59,2.43,52.86,1.0,0.0,0.81,1.0,3.7,1.75,3.24,0.8,0.19,6.0,0.97,0.0,0.81,0
0.0,0.61,1.0,4.14,0.0,22.6,203.58,1.0,0.0,0.0,9.25,4.81,0.0,100.0,3.78,1.61,2.22,1.0,1.07,0.31,0.0,0.0,0.0,6.0,0.98,0.0,1.31,0
1.02,0.51,1.02,0.0,0.0,6.65,111.09,1.0,0.0,15.76,4.6,1.22,2.56,41.92,1.53,0.0,11.25,1.02,4.26,0.51,1.02,1.28,0.51,8.05,0.91,0.0,1.53,1
0.49,0.25,1.25,1.49,0.0,2.98,100.63,1.0,0.75,10.38,19.02,0.46,0.99,68.93,2.25,0.25,13.44,2.0,3.45,0.25,1.0,0.81,0.0,6.49,0.98,0.0,1.74,0
2.4,0.2,1.8,0.0,4.01,1.0,22.6,1.0,0.0,0.0,1.8,0.32,2.4,0.0,1.0,0.0,0.0,1.2,3.56,0.8,1.0,2.02,0.0,6.0,0.95,0.0,0.8,0
0.0,1.74,1.0,7.82,0.0,43.47,286.78,1.0,0.0,0.39,3.26,6.54,0.0,93.81,1.0,2.61,4.87,1.13,1.65,0.87,0.13,0.06,0.0,6.0,0.98,0.0,1.74,0
30.54,0.0,1.0,87.64,1.54,2.1,375.62,1.0,3.12,6.24,135.69,0.21,2.41,92.85,1.0,0.78,10.81,1.78,4.07,0.22,0.88,0.78,0.0,367.38,0.66,0.0,2.56,1
0.45,0.0,1.0,1.09,0.91,7.83,96.23,1.0,0.0,0.0,7.01,2.35,0.91,54.66,3.19,0.55,1.45,1.0,0.91,0.45,1.36,0.79,0.45,6.0,0.94,0.0,0.55,0
0.0,2.9,1.0,1.9,0.0,16.15,66.46,1.0,0.0,0.05,0.2,2.5,0.0,95.97,2.0,1.9,5.7,1.0,0.99,0.95,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.3,2.09,1.0,2.3,0.0,13.05,71.13,1.0,0.0,1.21,2.43,2.19,0.0,93.93,1.7,1.39,4.18,1.0,1.61,1.0,1.0,0.0,0.0,47.92,0.87,0.0,0.61,0
0.77,0.0,1.0,0.23,0.0,7.18,124.27,1.0,0.23,4.86,12.51,0.7,1.54,69.95,2.77,0.0,13.63,2.0,3.93,0.77,1.0,1.46,0.0,7.54,0.95,0.0,2.54,1
0.0,0.0,0.67,3.32,0.67,0.0,18.96,1.0,0.0,0.0,0.67,1.16,8.71,0.0,1.0,0.0,0.0,1.0,3.35,3.35,8.71,0.67,0.67,6.0,0.96,0.0,0.0,0
1.0,0.04,1.0,0.04,0.0,8.61,135.12,1.04,0.04,5.96,9.78,0.74,2.04,71.27,2.96,0.0,14.4,1.96,4.57,0.96,1.0,1.73,0.0,15.6,0.94,0.0,2.91,1
1.96,0.0,1.0,0.49,0.0,3.58,46.34,1.0,0.0,9.35,12.82,0.85,0.49,65.71,1.0,0.0,2.04,2.0,2.96,0.0,1.0,0.64,0.0,6.0,0.97,0.0,0.49,0
0.75,0.0,1.0,1.13,5.13,5.88,68.08,1.0,0.0,0.0,4.38,0.7,2.25,30.06,1.62,0.0,1.25,1.0,3.53,2.25,7.24,0.97,0.62,144.26,0.79,0.0,0.38,1
1.99,1.0,2.0,2.99,0.0,8.97,190.5,1.0,0.02,38.9,12.96,0.33,3.99,86.95,2.99,1.0,26.92,2.0,9.23,1.0,1.0,1.99,0.0,7.99,0.99,0.0,3.99,1
0.0,0.0,1.0,0.17,0.0,7.17,88.33,1.0,1.83,0.0,6.66,1.44,0.0,8.46,2.0,0.25,6.83,1.08,1.24,0.0,1.08,0.47,0.0,10.06,0.91,0.0,1.17,1
0.31,1.0,1.15,0.46,0.0,1.38,44.51,1.0,0.0,6.82,5.38,1.14,0.61,29.42,2.15,0.15,4.14,1.15,2.09,0.15,1.0,0.31,0.0,6.31,0.89,0.0,0.61,0
0.0,0.04,1.0,2.0,0.0,11.07,150.99,1.0,0.0,0.0,11.85,3.7,0.0,100.0,4.96,1.01,1.06,1.0,0.84,0.01,0.01,0.0,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,8.2,48.9,1.0,0.0,0.0,4.6,5.2,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,6.9,0.86,0.0,0.0,0
14.45,0.0,1.0,36.65,3.36,1.0,166.34,1.0,1.31,2.62,57.96,0.19,2.02,32.4,1.0,0.33,4.25,1.33,4.15,0.67,0.67,1.6,0.0,157.53,0.84,0.0,1.65,1
23.57,0.0,1.0,65.82,2.06,1.0,280.42,1.0,2.35,4.7,102.5,0.21,1.24,58.18,1.0,0.59,7.64,1.59,4.11,0.41,0.41,1.17,0.0,278.12,0.74,0.0,2.18,1
3.7,0.0,1.0,0.9,6.5,6.4,71.29,1.0,0.0,0.0,2.9,0.21,10.29,63.85,1.0,0.0,2.8,1.0,3.99,1.0,3.7,1.7,0.0,6.0,0.94,0.0,1.0,0
3.19,0.4,1.4,0.6,4.17,8.83,124.54,1.0,0.0,10.91,5.42,0.24,8.58,75.45,1.81,0.0,10.68,1.4,5.84,1.0,3.19,2.07,0.4,7.62,0.95,0.0,1.81,1
0.0,0.92,1.0,4.13,0.0,22.46,158.54,1.0,0.0,1.62,2.46,3.86,0.0,45.85,1.0,1.38,2.29,1.0,2.63,2.08,0.54,0.0,0.0,6.0,0.93,0.0,0.92,0
2.25,0.58,1.0,1.0,2.92,2.5,45.78,1.58,0.58,2.91,4.17,0.21,6.34,61.68,1.58,0.0,1.83,1.0,3.48,0.42,2.25,1.22,0.0,109.7,0.95,0.0,1.0,1
7.36,0.0,1.0,0.65,7.71,0.65,63.99,1.0,0.65,0.65,13.99,0.37,2.1,40.93,1.65,0.0,7.25,1.65,2.61,0.35,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.97,0.0,1.0,1.46,5.82,4.37,80.19,1.0,0.0,1.54,5.88,0.88,0.49,38.82,1.0,0.0,0.0,1.0,3.94,2.03,1.0,0.45,0.0,184.55,0.73,0.0,0.49,1
3.72,0.91,1.0,1.0,6.51,6.21,80.35,1.0,0.21,0.07,2.86,0.12,10.86,69.32,1.14,0.0,3.63,1.0,4.14,0.93,3.79,1.73,0.0,6.0,0.94,0.0,0.93,0
25.97,0.0,1.0,73.52,1.72,1.0,310.51,1.0,2.63,5.25,114.25,0.22,1.03,64.99,1.0,0.66,8.53,1.66,4.1,0.34,0.34,1.06,0.0,309.92,0.71,0.0,2.31,1
0.0,5.61,0.43,3.84,0.0,3.89,97.81,1.0,1.3,0.43,0.43,1.9,3.89,20.29,1.86,0.0,5.18,1.0,1.75,0.0,0.43,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.54,2.09,0.46,3.54,48.94,1.0,0.0,2.17,7.26,1.11,0.0,58.15,1.46,0.0,0.54,1.0,2.76,0.54,1.0,0.41,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.4,0.0,28.17,78.85,1.0,0.4,0.4,8.92,4.43,0.0,24.96,0.79,1.81,3.57,0.79,1.22,0.6,1.0,0.17,0.0,6.0,0.72,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.92,83.0,1.0,0.17,0.0,5.17,7.01,0.0,0.0,2.0,0.92,0.59,1.0,3.39,0.0,1.0,0.04,0.0,6.0,0.95,0.0,0.08,0
0.38,0.0,1.0,0.0,0.0,5.91,90.07,1.0,1.15,0.38,6.91,3.39,0.38,32.47,1.15,1.62,8.4,0.76,1.09,0.0,0.0,0.29,0.0,6.62,0.84,0.0,0.38,1
0.94,0.06,1.0,0.0,1.89,9.44,62.36,1.0,0.0,0.06,2.11,1.27,3.78,1.07,1.06,0.0,0.94,1.0,2.56,0.94,1.0,0.94,0.0,6.0,0.95,0.0,0.94,0
2.52,0.0,1.0,0.63,0.0,0.0,26.94,1.0,2.59,12.31,13.24,0.24,0.63,76.05,1.0,0.0,0.0,1.63,3.29,0.37,1.0,0.54,0.0,6.0,0.83,0.0,0.63,0
0.0,0.0,1.0,1.22,0.0,6.73,101.12,1.0,0.0,1.17,8.12,2.64,0.0,61.16,3.45,0.61,0.61,1.0,1.87,1.17,0.39,0.0,0.0,6.0,0.94,0.0,0.61,0
0.24,1.52,1.0,2.28,0.0,4.44,73.05,1.0,0.0,1.44,4.67,2.27,0.48,93.3,0.72,0.76,5.87,0.48,2.33,1.0,0.24,0.42,0.0,8.0,0.88,0.0,1.48,1
0.0,10.85,1.0,0.83,0.0,8.83,173.16,1.0,2.5,0.83,1.66,1.63,7.51,39.24,2.83,0.17,10.02,1.0,3.98,0.0,1.0,0.88,0.0,6.0,0.99,0.0,0.0,0
0.79,0.0,0.79,1.24,0.0,7.14,116.71,1.0,0.0,4.76,7.94,1.22,1.59,57.16,2.59,0.0,11.91,1.79,3.68,0.79,0.79,1.4,0.0,7.59,0.93,0.0,2.38,1
2.98,0.51,1.0,3.04,5.22,16.95,135.41,1.0,0.0,0.0,3.0,1.93,8.2,78.39,1.0,0.76,3.51,1.0,3.5,1.0,2.98,1.33,0.0,6.0,0.95,0.0,1.25,0
0.12,1.94,1.0,2.94,0.21,3.09,52.59,1.0,0.0,0.0,3.0,2.66,0.32,99.15,0.03,0.97,3.0,0.03,1.67,1.0,0.12,0.05,0.0,7.94,0.87,0.0,1.0,0
0.0,2.31,1.31,6.19,0.0,38.09,241.19,1.0,0.0,0.0,2.06,5.45,0.62,68.82,1.31,2.06,6.87,1.0,3.08,1.0,0.31,0.44,0.0,6.0,0.97,0.0,1.38,0
0.64,0.32,1.32,0.96,0.0,7.64,117.58,1.0,1.36,12.49,8.92,0.89,1.28,27.86,2.32,0.32,13.4,1.32,3.72,0.32,1.0,0.95,0.0,6.64,0.96,0.0,1.96,1
0.0,0.65,3.94,1.06,0.0,2.06,36.17,1.0,0.0,1.41,4.18,0.85,0.0,22.93,1.0,0.0,0.35,1.65,1.85,0.35,1.0,1.24,0.0,6.0,0.92,0.0,0.35,0
0.0,0.96,1.0,0.04,0.0,0.04,20.01,1.0,0.04,1.0,4.65,1.26,0.0,20.67,2.0,0.0,0.34,1.04,0.83,0.0,1.0,0.02,0.0,6.0,0.87,0.0,0.04,0
0.0,0.82,0.27,4.91,0.0,4.64,38.45,1.0,0.0,0.0,0.0,2.88,0.0,27.27,1.27,0.55,1.64,1.0,0.27,0.27,0.27,0.0,0.0,6.0,0.9,0.0,0.0,0
0.32,1.35,1.0,6.08,0.0,36.04,262.37,1.0,0.0,1.94,5.27,5.18,0.65,90.93,1.65,2.03,8.24,1.32,2.58,1.0,0.32,0.57,0.0,6.65,0.97,0.0,2.32,1
0.65,0.33,1.33,1.65,0.0,3.62,110.29,1.0,0.67,13.44,18.38,0.44,1.31,70.86,2.33,0.33,14.89,2.0,4.07,0.33,1.0,0.94,0.0,6.65,0.98,0.0,1.98,1
0.0,0.0,1.0,0.0,0.01,0.03,21.01,1.0,0.0,2.98,1.99,0.95,0.02,0.0,1.01,0.0,0.01,1.0,3.5,3.0,1.07,0.01,0.01,6.0,0.88,0.0,0.0,0
0.6,0.6,1.0,0.6,0.0,0.0,24.18,1.6,3.41,5.4,2.99,0.38,1.79,61.44,1.6,0.0,0.6,1.0,2.66,0.4,1.0,0.49,0.0,112.38,0.81,0.0,0.6,1
1.39,0.7,1.7,2.09,0.0,6.27,139.22,1.0,2.12,29.01,9.06,0.38,2.79,82.15,2.39,0.7,18.82,1.7,7.1,1.0,1.0,1.39,0.0,7.39,0.86,0.0,2.79,1
0.6,0.0,1.0,0.79,0.0,9.0,156.28,1.0,1.81,0.6,7.23,2.27,0.6,90.93,2.6,1.79,15.28,2.0,2.78,0.0,0.79,0.69,0.0,24.97,0.65,0.0,1.79,1
0.0,0.0,1.66,1.97,0.0,5.37,70.49,1.0,0.0,2.63,8.29,3.02,0.0,42.78,1.34,0.34,0.66,1.0,3.47,0.66,1.0,0.49,0.0,6.0,0.96,0.0,0.66,0
1.05,1.95,2.0,0.0,0.0,13.48,136.86,1.0,0.0,14.16,4.72,0.9,3.57,43.01,2.52,0.0,16.77,1.52,7.38,1.0,1.52,1.98,0.52,8.1,0.97,0.0,1.57,1
0.0,1.03,4.93,0.03,0.0,1.26,21.78,1.0,0.0,0.0,0.98,0.98,0.0,1.64,1.02,0.03,0.1,1.98,1.0,0.02,1.0,1.48,0.0,6.0,0.89,0.0,0.0,0
19.92,0.0,0.95,0.31,20.87,0.0,49.77,1.0,0.0,0.0,0.95,0.28,5.69,0.0,1.0,0.0,3.79,1.0,4.35,0.95,0.95,0.67,0.0,6.0,0.97,0.0,0.95,1
0.44,0.0,1.0,0.0,0.0,12.34,98.79,1.0,0.0,2.66,6.1,2.5,1.44,31.91,1.33,1.11,8.32,0.89,2.8,1.0,0.44,1.53,0.0,6.89,0.76,0.0,1.33,1
0.0,12.34,0.95,1.41,0.0,8.54,184.77,1.0,2.85,0.95,0.95,0.71,8.54,44.6,2.85,0.0,11.39,0.95,3.85,0.0,0.95,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,8.64,0.0,46.22,304.76,1.0,0.0,0.0,3.0,7.02,0.0,100.0,0.94,2.88,4.88,0.94,1.6,1.0,0.0,0.0,0.0,6.12,0.97,0.0,1.94,0
0.0,0.0,0.11,0.0,0.11,0.45,16.79,1.0,0.0,3.55,0.11,1.85,0.34,0.0,0.23,0.0,0.23,0.11,0.34,0.34,1.25,0.11,0.11,6.0,0.85,0.0,0.0,0
2.19,0.81,1.81,2.42,0.96,7.47,158.78,1.0,0.0,31.52,10.89,0.3,3.81,70.31,2.62,0.81,21.82,1.81,8.28,1.0,1.0,2.03,0.0,7.62,0.98,0.0,3.42,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
0.0,1.87,1.0,2.94,0.0,3.51,58.4,1.0,0.0,0.0,3.58,2.8,0.0,100.0,0.32,1.0,2.87,0.06,1.55,0.94,0.0,0.0,0.0,7.87,0.87,0.0,1.0,0
24.02,0.38,1.0,70.05,0.0,0.62,296.96,1.38,2.87,6.87,109.5,0.27,1.13,82.37,1.38,0.62,8.46,1.62,3.65,0.0,0.38,0.62,0.0,361.28,0.73,0.0,2.24,1
29.22,0.0,1.0,86.58,0.0,3.31,389.58,1.0,3.08,6.15,135.79,1.05,0.0,99.23,1.92,1.0,10.23,1.77,3.3,0.0,0.0,0.38,0.0,361.99,0.67,0.0,2.54,1
14.41,0.35,1.35,0.0,14.37,4.51,103.36,1.0,0.0,9.36,3.77,0.25,5.65,28.43,1.69,0.0,10.24,1.35,5.89,1.0,1.35,1.33,0.35,7.39,0.98,0.0,1.69,1
1.41,1.3,1.7,0.89,0.0,10.03,157.47,1.0,0.0,18.98,7.22,1.14,3.52,87.34,2.11,0.3,16.36,1.41,6.33,1.0,1.41,1.76,0.7,9.41,0.95,0.0,2.41,1
0.0,0.0,1.16,0.49,0.84,4.0,29.64,1.0,0.0,0.65,2.46,0.64,2.51,10.52,1.84,0.0,1.84,1.0,3.06,2.68,9.38,0.96,0.84,6.0,0.93,0.0,0.16,0
0.73,0.0,1.0,0.0,1.47,4.8,43.37,1.0,0.53,0.0,2.6,0.83,1.47,0.0,1.27,0.0,3.33,1.0,1.03,0.73,2.47,1.41,0.73,6.0,0.91,0.0,0.27,0
0.91,0.0,1.0,0.09,1.82,3.73,32.75,1.0,0.09,0.09,2.79,0.69,1.82,5.63,1.09,0.0,2.63,1.09,1.05,0.91,2.82,1.63,0.91,6.0,0.91,0.0,0.09,0
0.0,2.65,1.0,4.42,0.0,28.05,156.01,1.0,0.0,0.0,1.04,4.2,0.0,100.0,1.65,2.35,5.65,1.0,1.21,1.0,0.65,0.0,0.0,6.0,0.96,0.0,0.69,0
0.64,0.32,1.32,0.0,0.0,4.18,78.45,1.0,4.75,12.74,2.89,0.48,1.61,74.53,1.64,0.0,7.07,1.32,4.13,1.0,1.32,0.8,0.32,7.28,0.7,0.0,0.96,1
15.62,0.0,1.0,44.25,1.21,6.44,221.46,1.0,1.58,3.16,69.56,0.87,2.42,39.12,1.0,0.4,5.74,1.4,3.21,0.6,0.6,0.8,0.0,188.94,0.81,0.0,1.79,1
0.0,0.44,2.76,0.56,0.56,2.12,26.59,1.0,0.0,0.0,2.68,1.33,0.0,27.95,1.56,0.0,0.0,1.44,1.56,0.0,1.0,0.66,0.0,6.0,0.9,0.0,0.0,0
0.61,0.39,2.55,0.0,1.22,2.84,25.9,1.0,0.0,0.0,1.0,0.8,1.22,0.0,1.0,0.0,1.22,1.39,1.0,0.61,2.22,1.65,0.61,6.0,0.9,0.0,0.0,0
18.03,0.0,1.0,0.0,18.73,1.34,67.65,1.0,0.45,0.15,2.34,0.23,5.26,12.63,1.3,0.15,6.68,1.15,4.33,0.85,0.85,0.71,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,1.79,0.81,6.43,71.55,1.0,0.0,2.38,5.57,1.31,1.62,47.65,1.0,0.0,0.4,1.0,2.87,1.0,1.0,0.4,0.0,88.2,0.8,0.0,1.6,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
0.25,2.75,2.0,0.0,0.0,13.88,82.03,1.0,0.0,3.36,1.12,1.27,2.37,10.19,2.12,0.0,12.37,1.12,6.58,1.0,1.12,1.54,0.12,6.5,0.95,0.0,0.37,0
13.11,1.31,1.0,44.54,0.0,32.44,369.3,1.0,1.38,2.76,61.65,4.87,0.0,99.65,1.0,2.31,7.76,1.35,2.44,0.65,0.0,0.17,0.0,165.74,0.84,0.0,2.35,1
0.0,0.0,1.59,2.18,0.41,3.59,50.51,1.0,0.0,2.36,7.55,1.06,0.0,58.87,1.41,0.0,0.59,1.0,2.83,0.59,1.0,0.44,0.0,6.0,0.94,0.0,0.59,0
1.61,0.81,1.81,2.42,0.0,8.81,170.01,1.0,0.0,31.42,11.45,1.73,3.22,70.09,2.81,1.0,21.75,1.81,8.15,0.81,1.0,1.61,0.0,7.61,0.98,0.0,3.22,1
5.97,0.0,1.0,19.3,0.0,9.43,200.58,1.0,0.63,1.26,37.31,3.17,0.0,99.84,4.37,1.0,2.89,1.16,1.34,0.0,0.0,0.08,0.0,78.8,0.91,0.0,1.31,1
0.03,0.0,1.0,0.0,0.0,0.25,23.28,1.0,6.81,6.0,0.27,0.5,0.05,71.03,1.05,0.0,0.41,1.03,2.21,1.0,1.0,0.05,0.0,6.05,0.58,0.0,0.08,0
0.38,2.62,2.0,0.0,0.0,13.81,91.14,1.0,0.0,5.15,1.72,1.21,2.57,15.64,2.19,0.0,13.1,1.19,6.71,1.0,1.19,1.61,0.19,6.76,0.95,0.0,0.57,1
2.0,1.0,2.0,1.03,0.0,11.62,198.21,1.0,0.0,31.13,10.38,0.42,4.66,83.72,3.0,0.34,23.72,2.0,8.65,1.0,1.66,2.33,0.66,9.31,0.98,0.0,3.34,1
1.46,0.85,1.0,1.0,0.0,0.0,27.61,1.85,0.85,6.69,7.45,0.27,2.69,58.68,1.85,0.0,0.85,1.15,3.15,0.0,1.0,0.82,0.0,156.72,0.97,0.0,1.0,1
0.0,0.0,1.0,2.0,0.99,0.14,16.72,1.0,0.0,0.0,1.14,0.29,12.84,1.25,1.05,0.01,0.01,1.0,4.95,4.94,12.84,0.99,0.99,6.0,1.0,0.0,0.01,0
0.93,1.87,1.0,1.0,0.0,0.66,38.95,1.93,1.15,4.71,4.71,0.31,3.44,54.42,2.07,0.0,1.8,1.0,3.08,0.0,1.0,0.84,0.0,171.03,0.97,0.0,0.93,1
0.0,1.73,0.87,7.8,0.0,42.45,280.21,1.0,0.0,0.53,2.6,6.59,0.0,86.63,0.87,2.6,4.33,0.87,1.39,0.87,0.0,0.0,0.0,6.0,0.96,0.0,1.73,0
1.56,0.0,1.0,2.33,9.34,8.78,129.69,1.0,0.0,0.0,8.89,2.3,0.78,62.26,1.22,0.22,0.0,1.0,4.24,0.78,1.0,0.72,0.0,292.38,0.66,0.0,0.78,1
0.0,0.41,1.0,1.18,0.0,5.3,93.41,1.0,0.0,0.41,3.41,3.22,0.0,66.72,2.0,1.77,2.95,1.59,1.9,0.0,1.59,0.35,0.0,34.28,0.63,0.0,1.77,1
0.81,0.0,1.0,0.37,1.81,3.25,26.38,1.0,0.0,0.0,1.0,0.62,4.06,0.0,1.0,0.0,1.63,1.0,1.75,1.75,4.87,1.61,1.0,6.0,0.92,0.0,0.0,0
0.0,1.22,1.0,5.51,0.0,32.71,228.67,1.0,0.78,0.0,4.55,4.91,0.0,61.21,1.39,1.84,5.78,1.0,1.41,0.61,0.39,0.18,0.0,6.0,0.97,0.0,1.61,0
2.0,0.28,1.28,3.0,8.59,9.0,156.64,1.0,0.0,11.08,10.85,0.67,1.85,81.99,1.57,0.28,7.67,1.28,5.79,1.0,1.0,1.23,0.0,270.03,0.69,0.0,1.85,1
1.24,0.62,2.0,1.15,0.0,9.56,149.22,1.0,0.0,18.2,9.38,0.55,3.09,75.5,2.24,0.0,13.97,1.62,6.45,1.0,1.62,1.83,0.62,8.47,0.98,0.0,2.24,1
2.94,0.0,1.0,0.02,4.9,1.0,24.0,1.0,0.02,0.02,2.4,0.17,2.94,1.31,1.02,0.0,0.19,1.02,4.14,0.98,1.0,2.11,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.02,0.05,1.97,9.91,64.98,1.0,0.0,0.06,2.12,1.26,3.94,0.99,1.0,0.0,1.0,1.0,2.68,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.3,1.0,1.33,0.0,13.2,99.36,1.0,0.0,2.56,4.7,2.41,0.0,59.93,1.0,0.44,4.15,1.85,1.94,0.15,0.85,0.37,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,0.41,5.28,0.0,0.0,49.14,1.0,0.0,1.24,0.83,3.51,0.0,0.0,0.41,0.0,0.0,0.41,1.45,1.24,0.41,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.45,49.78,1.0,0.18,0.18,7.94,4.17,0.0,11.58,0.37,1.63,1.65,0.37,0.28,0.0,0.18,0.08,0.0,6.82,0.91,0.0,0.18,0
2.99,0.0,1.0,0.75,5.23,8.28,70.48,1.0,0.0,0.0,3.0,1.05,8.47,53.02,0.75,0.51,3.0,0.75,3.43,1.0,2.99,1.67,0.0,6.0,0.85,0.0,0.75,0
0.02,2.94,1.0,1.96,0.04,16.86,68.92,1.0,0.0,0.0,0.04,2.53,0.08,97.97,1.98,1.96,5.9,1.0,1.03,1.0,1.0,0.02,0.0,6.0,0.95,0.0,0.02,0
32.09,0.0,1.0,94.6,0.0,1.48,399.53,1.0,3.36,7.36,146.66,0.42,0.0,95.97,1.0,0.84,10.92,1.84,3.88,0.16,0.16,0.41,0.0,417.11,0.6,0.0,2.84,1
3.03,0.0,1.0,0.03,4.86,0.97,23.23,1.0,0.0,0.46,2.55,0.16,2.94,2.28,1.0,0.0,0.0,1.03,4.19,0.97,1.0,2.11,0.0,6.0,0.97,0.0,1.0,0
