CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,29.64,25.84,6.28,181.36,1.0,0.0,0.0,26.56,0.42,3.44,72.96,1.72,0.0,6.6,1.0,5.09,1.48,1.48,1.23,0.24,6.0,0.99,0.0,1.76,0
1.59,0.0,1.0,0.0,4.77,3.02,31.39,1.0,0.0,0.0,3.39,1.57,0.8,0.0,0.8,0.2,6.36,0.8,4.39,2.8,2.59,0.3,0.0,6.0,0.92,0.0,1.59,0
7.24,0.0,1.76,17.14,5.04,8.31,153.49,1.0,4.55,0.76,1.0,0.25,9.35,91.04,1.0,1.52,3.76,1.0,5.95,1.24,0.24,1.57,0.0,239.31,0.82,0.0,3.28,1
1.17,1.0,1.59,1.76,0.0,17.13,114.24,1.0,0.0,0.59,3.0,0.78,5.07,48.69,4.0,0.0,14.48,1.0,7.4,3.0,2.41,1.44,0.41,8.35,0.97,0.0,1.59,1
0.1,0.1,1.0,0.0,0.0,3.04,45.87,1.0,0.9,0.29,3.9,0.58,0.58,5.82,1.9,0.0,10.87,1.1,2.89,0.0,1.0,0.37,0.0,6.0,0.95,0.0,1.1,0
0.65,0.0,1.33,0.33,0.33,0.33,23.02,1.0,0.0,0.33,6.04,0.31,1.3,24.47,1.67,0.0,0.65,1.0,3.68,0.0,1.0,1.02,0.0,6.0,0.93,0.0,0.33,0
3.31,0.0,1.66,1.34,0.0,3.35,136.15,1.0,1.99,10.27,11.34,0.49,2.99,83.0,1.0,0.0,13.05,3.34,3.41,0.66,0.66,1.73,0.0,12.62,0.98,0.0,1.66,1
0.0,0.0,1.0,0.56,0.0,2.4,87.38,1.0,0.0,0.28,32.9,0.53,0.28,23.18,3.16,0.0,10.91,1.84,0.68,0.0,0.72,0.19,0.0,132.85,0.53,0.0,1.0,1
0.0,0.95,1.48,20.43,17.81,1.0,120.11,1.0,0.0,0.95,18.76,0.62,1.05,74.1,1.0,0.0,2.52,1.0,4.22,1.48,1.0,1.0,0.0,6.0,0.96,0.0,1.05,0
0.0,1.16,1.0,2.13,0.0,3.55,71.23,1.0,0.0,0.0,6.39,4.14,0.0,70.97,0.58,0.71,2.13,0.29,2.74,0.58,0.29,0.0,0.0,16.65,0.87,0.0,0.71,1
0.99,0.0,1.99,0.0,4.96,6.94,75.54,3.98,0.0,0.02,6.97,0.82,1.0,0.26,1.01,0.0,0.99,1.99,1.26,0.02,1.01,1.38,0.0,6.44,0.71,0.0,0.99,1
6.52,0.18,1.0,8.97,0.82,7.52,225.46,1.0,0.0,0.0,20.77,0.42,1.63,75.03,4.0,0.0,2.11,1.0,5.27,0.82,1.0,0.81,0.0,822.92,0.97,0.0,0.37,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.5,2.25,0.73,0.75,24.77,2.0,0.0,0.0,1.0,2.44,2.0,1.75,0.6,0.0,47.28,0.97,0.0,0.0,1
1.86,0.14,2.0,0.93,0.93,1.0,21.63,1.0,0.0,1.07,2.0,0.31,3.72,73.26,1.0,0.0,2.0,1.0,2.6,0.14,1.0,1.6,0.0,6.0,0.9,0.0,0.93,0
0.0,0.0,1.0,1.88,0.0,5.7,107.23,1.0,0.0,0.94,13.72,0.79,0.94,78.09,1.18,0.0,20.17,3.82,1.66,0.0,0.06,0.47,0.0,16.41,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.57,1.0,0.69,0.0,15.41,0.52,0.0,0.0,2.62,0.0,9.07,1.0,1.88,0.0,1.0,0.02,0.0,60.3,0.77,0.0,1.0,0
1.34,0.0,1.0,0.0,1.79,0.45,23.1,1.0,0.0,0.0,4.86,0.33,0.45,0.0,1.55,0.0,0.9,1.0,3.24,0.9,2.79,0.76,0.0,6.0,0.95,0.0,0.0,0
0.28,0.0,0.09,0.0,0.38,0.09,23.81,1.0,0.0,0.0,0.09,4.38,0.09,0.0,2.81,0.0,0.19,1.0,0.19,0.19,0.47,0.08,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,1.34,24.96,1.0,0.0,0.0,0.19,4.99,0.0,0.0,2.42,0.19,0.0,0.81,0.38,0.38,0.19,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.32,0.0,0.95,1.95,63.24,1.0,0.0,0.0,29.02,0.48,0.0,0.0,3.05,0.0,4.79,1.0,0.92,0.0,1.63,0.87,0.63,151.43,0.56,0.0,0.68,1
0.1,0.0,2.0,0.31,3.04,4.09,31.24,1.0,0.09,0.01,2.97,0.59,0.18,1.37,1.0,0.03,0.06,1.0,2.4,0.01,2.96,2.59,1.97,87.31,1.0,0.0,0.06,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
0.0,1.15,1.0,5.43,0.0,21.39,191.53,1.0,0.0,0.15,7.11,1.32,6.83,14.67,3.56,0.15,16.83,1.0,6.47,2.56,2.56,0.85,0.85,13.63,0.97,0.0,1.15,1
0.95,0.16,1.95,0.0,4.73,6.84,73.75,3.84,0.0,0.0,6.62,1.02,0.95,0.0,0.95,0.05,1.11,1.89,1.38,0.05,1.0,1.31,0.0,6.0,0.71,0.0,0.95,1
0.0,1.75,1.0,0.0,0.0,2.34,30.43,1.0,0.0,0.0,3.32,2.7,0.0,0.0,0.83,0.58,1.75,0.42,3.91,0.58,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.3,1.7,0.0,2.09,4.0,29.6,1.0,0.0,0.0,2.09,2.29,0.0,0.0,1.6,0.3,0.0,1.0,1.93,0.3,2.4,1.81,1.4,61.12,0.96,0.0,0.0,0
0.03,2.9,1.0,0.03,0.03,3.87,35.36,1.0,0.0,0.13,0.3,4.26,0.0,2.56,0.03,0.97,2.9,0.03,3.62,0.97,1.0,0.02,0.0,6.0,0.89,0.0,0.03,0
0.01,1.0,1.0,0.0,0.0,3.99,31.35,1.0,0.01,0.04,0.03,6.18,0.01,0.24,2.99,1.0,0.03,1.01,1.01,1.0,1.0,0.01,0.0,6.03,0.88,0.0,0.01,0
26.67,2.83,1.0,17.42,23.84,4.58,272.61,4.67,0.0,8.5,29.59,0.29,2.33,85.67,1.92,0.0,6.16,2.0,4.56,0.0,0.08,0.99,0.0,6.0,0.8,0.0,1.08,0
2.47,1.26,1.9,0.0,4.48,6.79,91.64,3.79,0.0,0.73,6.48,0.78,1.0,9.13,1.1,0.0,4.36,1.9,1.72,0.1,1.0,1.36,0.0,6.0,0.73,0.0,1.1,1
1.29,0.86,1.0,0.0,0.58,18.98,129.03,1.0,0.0,2.57,2.71,0.71,5.28,51.37,1.0,0.0,16.56,1.86,5.08,0.29,1.58,3.42,0.0,6.0,0.98,0.0,1.71,0
4.64,0.0,1.66,27.06,15.43,6.97,187.41,1.0,3.98,0.66,12.11,0.21,8.63,93.35,1.0,1.33,3.66,1.0,5.99,1.0,0.34,1.56,0.0,161.86,0.85,0.0,3.33,1
0.06,0.55,1.0,7.51,0.0,8.45,29.69,1.0,0.0,0.0,0.94,0.51,0.0,23.46,2.0,0.0,2.06,1.0,17.03,16.89,2.88,0.99,0.94,30.4,0.69,0.0,0.06,1
25.58,2.76,1.0,16.76,22.94,3.12,254.19,4.53,0.0,7.94,28.23,0.95,1.76,77.63,2.12,0.12,4.41,1.88,4.06,0.12,0.12,0.64,0.0,6.0,0.79,0.0,0.88,1
0.0,0.14,1.0,2.9,0.0,4.83,90.45,1.0,0.0,0.0,8.69,5.31,0.0,96.6,0.07,0.97,2.9,0.03,2.38,0.07,0.03,0.0,0.0,20.49,0.86,0.0,0.97,1
2.0,0.0,1.1,0.1,5.51,1.9,30.92,1.0,0.0,0.1,3.8,0.46,1.29,7.33,1.0,0.0,7.41,1.0,4.76,2.71,2.8,0.5,0.0,6.0,0.93,0.0,1.9,0
0.13,1.96,2.0,0.4,0.11,1.17,32.82,1.0,0.11,1.98,1.98,0.93,0.23,50.79,1.0,0.04,2.04,1.0,4.05,1.98,0.98,0.69,0.0,10.42,0.92,0.0,0.08,0
1.73,0.0,1.0,5.3,9.8,1.86,55.09,1.0,0.0,0.0,8.07,0.46,1.14,13.04,1.0,0.0,7.32,1.0,4.92,2.73,2.73,0.5,0.0,6.0,0.94,0.0,2.0,0
1.24,0.0,1.0,0.76,2.21,0.48,42.62,1.0,0.0,3.03,7.79,0.7,0.24,59.18,1.0,0.0,1.93,1.0,2.88,0.72,1.48,0.53,0.0,6.0,0.95,0.0,1.24,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.13,1.39,2.0,6.39,1.82,3.74,75.62,1.0,1.82,1.7,1.7,0.7,3.65,62.77,1.0,0.61,2.61,1.0,4.85,1.7,0.7,0.98,0.0,77.46,0.88,0.0,1.22,1
0.0,0.0,0.76,1.53,0.0,11.46,66.8,1.0,0.0,0.0,2.29,7.25,1.53,76.43,0.71,5.35,1.53,0.24,1.27,0.76,0.76,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.65,1.35,0.0,1.06,16.3,85.32,1.0,0.0,0.0,3.0,0.7,5.18,0.0,2.94,0.0,11.65,1.0,5.52,1.94,3.0,1.56,1.35,33.85,0.99,0.0,0.65,1
0.57,0.29,1.29,0.86,0.0,8.72,53.01,1.0,0.0,0.29,1.57,4.37,0.86,23.73,1.14,0.71,3.43,0.29,3.57,2.29,1.29,0.5,0.0,7.14,0.89,0.0,0.57,0
7.38,5.55,1.59,1.76,0.0,9.69,159.34,1.41,0.0,3.48,2.59,0.67,2.17,84.65,3.17,0.0,20.69,1.0,6.78,2.17,1.59,1.49,0.0,8.35,0.98,0.0,2.0,1
3.49,3.4,1.62,0.62,0.0,1.24,102.72,1.0,1.87,9.33,6.84,0.34,2.49,51.6,1.38,0.0,6.73,2.24,3.48,0.62,1.0,1.78,0.0,12.22,0.97,0.0,1.62,1
0.42,0.42,1.0,22.61,19.71,9.82,178.89,1.0,0.0,1.26,20.97,0.51,3.68,80.87,1.0,0.0,9.72,1.42,4.91,0.58,1.0,2.38,0.0,6.0,0.99,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,6.69,56.16,1.0,0.0,0.54,4.08,1.23,0.46,10.23,2.92,0.54,4.16,1.0,2.75,1.54,1.46,0.87,0.0,6.46,0.91,0.0,0.0,0
0.0,0.0,1.0,7.42,0.0,8.42,30.36,1.0,0.07,0.0,1.22,0.52,0.0,23.19,2.0,0.0,2.58,1.0,16.88,16.7,2.86,0.93,0.93,30.12,0.7,0.0,0.07,1
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,6.01,57.16,1.0,0.0,0.0,2.52,6.88,0.0,0.0,2.5,1.0,0.0,1.0,2.31,0.5,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.24,0.0,1.12,0.12,0.12,0.12,18.36,1.0,0.0,1.88,2.88,0.62,1.36,38.07,1.88,0.0,0.24,1.0,2.06,1.76,1.88,0.9,0.0,54.37,0.99,0.0,0.12,1
0.0,0.02,1.0,1.99,0.0,14.92,79.67,1.0,0.0,0.0,2.98,7.97,1.99,99.26,0.0,6.96,2.01,0.0,1.68,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.17,0.0,1.02,3.43,0.14,5.12,95.09,1.0,0.14,0.02,8.81,5.34,0.29,99.81,0.02,1.02,3.02,0.02,2.44,0.02,0.0,0.04,0.0,26.27,0.86,0.0,1.07,1
4.47,1.2,1.87,0.87,0.0,1.73,133.39,1.0,2.6,13.01,9.54,0.33,3.47,71.97,1.13,0.0,8.2,2.73,3.99,0.87,1.0,2.16,0.0,14.67,0.97,0.0,1.87,1
26.33,2.72,1.0,17.25,23.61,3.0,261.53,4.63,0.0,8.26,29.51,0.35,1.82,81.64,2.0,0.09,4.54,1.91,4.37,0.18,0.09,0.77,0.0,6.0,0.79,0.0,0.91,0
0.69,1.0,1.34,1.03,0.0,16.94,87.38,1.0,0.0,0.34,2.34,0.93,1.03,28.48,2.69,0.66,12.66,1.66,7.83,5.63,2.0,1.39,0.0,7.37,0.96,0.0,2.0,1
0.0,0.0,1.13,0.0,0.39,0.52,19.44,1.0,0.0,1.74,3.0,0.66,0.87,28.69,1.87,0.0,0.0,1.0,2.04,1.74,2.13,1.04,0.26,64.14,1.0,0.0,0.0,1
0.0,0.0,1.0,0.26,0.0,1.96,26.12,1.0,0.0,1.74,3.0,1.63,1.13,41.77,1.74,0.92,0.26,0.87,1.96,1.87,1.87,0.7,0.0,53.8,0.99,0.0,0.0,1
0.0,1.92,1.96,0.0,0.0,0.96,29.76,1.0,0.0,1.92,2.24,0.92,0.0,47.97,1.04,0.0,1.92,1.0,4.01,1.92,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
1.3,0.0,1.0,0.82,0.33,7.18,80.88,1.0,0.0,0.0,4.35,6.41,0.16,14.34,1.84,0.84,0.49,1.0,3.56,0.33,1.0,0.19,0.0,43.17,0.95,0.0,0.16,1
0.0,0.36,1.0,8.29,0.0,14.46,179.03,1.0,0.0,0.18,8.03,7.4,1.64,100.0,0.18,5.92,3.44,0.18,1.71,0.82,0.82,0.0,0.0,15.35,0.93,0.0,0.36,0
0.0,1.1,1.55,0.0,0.0,1.9,43.1,1.0,1.35,2.9,4.71,0.71,0.45,56.77,1.0,0.9,6.97,1.45,3.71,1.1,1.0,0.92,0.0,6.0,0.92,0.0,0.45,0
0.0,3.35,1.0,0.0,0.0,0.86,20.81,1.0,0.0,0.0,0.0,2.05,0.0,0.0,2.22,0.22,0.0,1.0,3.16,1.78,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,26.06,22.11,2.75,169.47,1.0,0.0,0.35,26.3,0.49,1.65,91.45,1.0,0.0,9.3,2.05,3.48,0.65,0.65,1.02,0.0,6.0,0.99,0.0,1.65,0
0.85,0.0,1.0,0.85,0.85,0.15,50.91,1.0,0.0,3.4,13.76,0.72,0.0,66.39,1.45,0.0,1.04,1.0,1.91,0.0,1.0,0.51,0.0,32.21,0.86,0.0,1.0,1
0.0,0.0,1.94,0.0,2.82,3.82,29.35,1.0,0.06,0.0,3.06,0.6,0.0,0.0,1.06,0.0,0.59,1.0,2.35,0.0,2.88,2.45,1.88,80.34,1.0,0.0,0.06,0
1.0,1.49,1.5,0.5,0.5,2.49,27.97,1.0,0.0,0.5,1.0,2.31,2.01,37.65,0.5,0.5,2.5,0.5,3.08,0.5,1.0,0.84,0.0,6.0,0.9,0.0,0.5,0
13.55,1.28,1.57,8.7,11.69,1.86,133.5,2.71,0.0,4.42,14.83,0.26,3.14,80.56,1.43,0.0,3.28,1.43,3.34,0.0,0.57,1.27,0.0,6.0,0.85,0.0,1.0,1
0.0,2.92,1.0,0.0,0.0,4.58,36.51,1.0,0.0,0.0,0.08,4.25,0.0,0.0,0.08,1.0,3.39,0.08,3.83,1.23,1.04,0.05,0.0,6.0,0.9,0.0,0.08,0
1.58,0.79,1.79,2.36,0.0,10.88,97.53,1.0,0.0,1.0,3.42,0.91,2.36,69.44,3.58,0.21,9.46,1.0,6.63,2.79,1.79,1.62,0.0,9.15,0.96,0.0,1.58,1
0.0,0.0,1.0,1.28,0.0,1.44,24.96,1.0,0.0,0.0,6.88,0.37,0.0,4.0,2.0,0.0,0.32,1.0,6.45,2.88,1.32,0.75,0.16,10.16,0.9,0.0,0.0,0
0.0,1.24,1.0,1.13,0.0,8.73,81.8,1.0,0.0,0.0,5.27,2.76,0.62,37.79,2.49,0.38,6.73,0.62,2.13,0.62,1.24,0.36,0.0,12.29,0.88,0.0,0.38,0
3.95,0.0,1.79,0.79,0.0,2.21,130.82,1.0,3.0,12.68,10.37,0.34,3.37,79.21,1.0,0.42,9.84,2.79,4.07,0.79,1.0,2.12,0.0,13.89,0.96,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.99,34.84,1.0,0.99,0.0,4.06,0.56,0.0,0.0,2.0,0.0,9.85,1.0,2.62,0.0,1.0,0.01,0.0,6.0,0.95,0.0,0.99,0
0.44,0.0,1.0,2.49,0.05,6.16,117.1,1.0,0.0,0.95,12.33,0.79,1.05,83.49,1.16,0.0,19.91,3.84,2.0,0.05,0.05,0.52,0.0,60.49,0.98,0.0,0.95,0
1.67,0.67,1.67,2.35,0.33,8.76,91.14,1.0,0.0,1.98,4.96,0.79,2.02,81.37,3.02,0.0,8.08,1.0,5.77,2.02,1.67,1.37,0.0,8.69,0.96,0.0,1.67,1
14.81,1.07,1.64,20.29,13.1,7.51,216.93,2.42,3.87,3.84,12.01,0.19,8.45,90.58,1.36,1.29,4.36,1.36,5.96,0.64,0.0,1.35,0.0,157.55,0.78,0.0,2.93,1
4.83,0.0,2.0,0.97,0.1,2.07,145.91,1.0,2.9,14.49,10.73,0.33,3.86,80.19,1.0,0.0,8.7,2.93,4.2,0.97,1.07,2.37,0.07,18.33,0.98,0.0,1.93,1
1.56,0.0,1.22,4.68,1.34,8.45,104.61,1.0,1.34,0.22,4.11,5.9,2.67,20.49,1.78,1.22,0.89,1.0,4.31,0.22,0.78,0.38,0.0,58.34,0.91,0.0,0.89,1
0.0,1.68,1.0,0.0,0.0,5.76,56.11,1.0,0.0,0.0,2.2,5.77,0.0,0.0,0.88,1.0,1.68,0.44,3.64,0.56,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
7.99,6.39,1.0,0.0,0.0,4.07,138.52,1.53,0.0,4.2,3.4,0.88,0.53,55.21,2.0,0.47,17.57,1.0,4.66,1.47,1.0,1.12,0.0,6.0,0.96,0.0,1.07,0
2.03,0.32,1.0,0.0,2.7,1.97,24.92,1.0,0.0,0.0,0.68,2.22,0.68,0.0,1.65,0.32,1.35,1.0,1.68,1.68,3.7,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,5.0,67.58,1.0,0.0,0.0,5.01,2.61,0.0,0.0,1.5,1.0,5.51,0.5,2.83,0.5,1.0,0.43,0.0,10.51,0.92,0.0,1.0,0
6.95,0.13,1.0,4.34,1.74,5.1,70.53,1.0,0.0,0.0,1.13,0.64,0.87,76.43,1.13,0.13,4.32,1.13,3.95,2.66,1.13,1.18,0.0,204.02,0.97,0.0,1.13,0
0.0,0.78,1.39,4.88,0.0,5.88,30.0,1.0,0.0,0.78,1.39,0.68,0.0,34.76,1.61,0.0,2.0,1.0,12.54,11.76,2.22,0.87,0.61,21.85,0.77,0.0,0.0,1
0.0,3.76,1.0,0.0,0.0,0.18,19.34,1.0,0.0,0.06,0.3,0.93,0.0,1.16,2.0,0.06,0.0,1.0,3.73,2.0,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
7.29,0.09,1.0,10.02,0.91,8.56,236.93,1.0,0.0,0.0,16.4,0.92,1.82,83.83,3.91,0.09,0.91,1.0,5.87,1.0,1.0,0.85,0.0,913.53,0.99,0.0,0.0,1
0.0,0.73,1.0,0.0,0.0,2.18,51.64,1.0,0.0,0.0,8.73,0.53,0.0,0.0,2.36,0.36,2.91,1.0,3.43,0.0,1.0,0.76,0.0,9.27,0.94,0.0,0.73,0
0.0,0.0,1.0,2.18,0.0,13.22,82.32,1.0,0.0,0.0,4.07,7.55,1.64,100.0,0.0,5.93,2.18,0.0,1.79,0.82,0.82,0.0,0.0,8.67,0.93,0.0,0.18,0
0.0,0.0,1.0,1.65,0.0,13.59,71.02,1.0,0.0,0.0,2.65,7.61,1.65,82.39,0.0,5.94,1.65,0.0,1.73,1.18,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.45,0.0,2.0,18.78,5.45,9.0,162.35,1.0,5.33,1.0,1.11,0.16,11.11,90.11,1.0,1.78,3.78,1.0,6.31,0.89,0.11,1.69,0.0,214.92,0.79,0.0,3.67,1
2.35,2.62,1.0,0.0,1.38,2.31,45.54,1.0,0.0,0.65,3.62,0.6,0.35,17.65,1.65,0.0,1.35,1.0,2.59,0.69,2.38,0.49,0.0,6.0,0.96,0.0,0.65,0
1.28,1.08,1.0,0.0,3.83,2.72,33.08,1.0,0.0,0.0,2.55,1.89,0.64,0.0,0.64,0.36,6.19,0.64,4.52,2.28,2.28,0.24,0.0,6.0,0.92,0.0,1.28,0
2.84,0.05,1.0,0.0,3.79,1.93,24.69,1.0,0.0,0.0,1.05,0.35,0.95,0.0,1.05,0.05,2.57,1.05,2.31,2.26,4.84,0.85,0.0,6.0,0.95,0.0,0.1,0
3.31,2.65,1.0,0.0,0.0,7.34,114.33,1.22,0.0,1.54,4.34,5.99,0.22,19.19,2.0,0.78,7.28,1.0,4.08,0.22,1.0,0.25,0.0,6.0,0.96,0.0,0.44,0
1.31,2.63,1.0,0.0,0.0,1.97,44.26,1.0,0.0,1.34,4.31,0.73,0.34,29.06,2.0,0.0,0.66,1.0,2.6,0.69,1.34,0.48,0.0,24.89,0.97,0.0,0.66,1
0.43,0.86,1.0,0.0,0.0,1.43,39.93,1.0,0.79,0.21,4.21,0.6,0.0,5.79,2.0,0.0,8.07,1.0,2.67,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,3.11,1.0,0.0,0.0,1.79,32.52,1.0,0.0,0.0,1.12,2.39,0.0,0.0,2.0,0.22,0.0,1.0,3.72,1.55,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.48,3.88,0.0,4.36,26.91,1.0,0.0,0.0,0.48,2.73,0.0,12.12,2.52,0.0,0.97,1.0,8.72,8.72,1.45,0.48,0.48,18.6,0.61,0.0,0.0,1
9.88,1.68,1.0,6.47,8.85,16.19,173.22,2.36,0.0,3.07,12.88,0.58,5.96,29.97,3.32,0.0,13.57,1.34,6.3,1.98,1.98,0.91,0.66,6.0,0.91,0.0,1.0,1
1.13,1.31,1.0,0.0,3.38,2.87,33.31,1.0,0.0,0.0,2.25,2.18,0.56,0.0,0.56,0.44,5.82,0.56,4.42,2.13,2.13,0.21,0.0,6.0,0.92,0.0,1.13,0
7.31,0.59,1.8,4.54,5.92,1.39,72.76,1.79,0.0,2.57,7.9,0.26,3.61,77.56,1.2,0.0,2.59,1.2,2.89,0.0,0.8,1.48,0.0,6.0,0.88,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,18.81,106.79,1.0,0.0,0.0,3.56,2.65,5.77,0.0,3.44,0.28,12.97,1.0,6.23,2.16,2.44,0.72,0.72,6.0,0.97,0.0,0.72,0
0.0,1.51,1.0,0.0,0.0,8.32,61.11,1.0,0.0,0.49,3.0,1.01,1.0,8.04,3.51,0.0,6.81,1.0,2.0,1.24,2.0,0.63,0.0,20.16,0.92,0.0,0.0,1
0.07,0.03,2.0,0.1,2.9,4.3,31.8,1.0,0.0,0.03,3.0,0.61,0.1,2.77,1.1,0.0,0.4,1.0,2.51,0.1,2.97,2.57,1.93,82.5,1.0,0.0,0.07,0
0.0,1.84,1.0,0.0,0.0,5.6,98.34,1.0,0.0,0.0,12.46,0.82,0.0,0.0,3.08,0.92,7.92,1.0,1.86,0.0,1.0,0.79,0.0,28.23,0.9,0.0,1.92,1
1.03,2.55,1.0,0.0,0.0,10.76,65.76,1.0,0.0,0.52,3.55,0.88,0.0,13.91,2.0,0.48,6.82,1.48,5.38,3.39,1.48,0.74,0.0,6.0,0.96,0.0,1.48,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.9,33.22,1.0,0.9,0.0,3.58,0.6,0.0,0.0,2.0,0.0,8.96,1.0,2.72,0.21,1.0,0.0,0.0,6.0,0.94,0.0,0.9,0
7.93,0.0,1.0,10.9,1.0,8.91,254.79,1.0,0.0,0.04,17.91,0.41,1.98,91.85,3.97,0.0,0.99,1.0,6.3,0.99,1.0,0.92,0.0,991.59,1.0,0.0,0.01,1
0.0,0.85,1.0,0.0,0.0,7.15,90.22,1.0,0.0,0.0,7.12,4.71,0.0,0.0,2.42,1.0,3.4,1.0,2.92,0.0,1.0,0.36,0.0,9.82,0.94,0.0,0.85,1
1.47,0.0,1.0,0.0,4.41,1.73,32.8,1.0,0.27,0.0,4.0,0.5,0.73,0.0,1.27,0.0,8.53,1.0,4.36,2.2,2.47,0.28,0.0,6.0,0.94,0.0,1.73,0
0.0,1.36,1.0,0.0,0.0,6.64,94.54,1.0,0.0,0.0,8.39,3.0,0.0,0.0,2.68,1.0,5.43,1.0,2.51,0.0,1.0,0.58,0.0,12.11,0.94,0.0,1.36,1
0.0,0.24,1.0,6.05,0.0,12.41,50.94,1.0,0.0,0.0,1.49,0.58,1.95,18.91,2.49,0.0,5.9,1.0,15.38,14.35,3.0,1.0,1.0,25.67,0.75,0.0,0.24,1
2.0,3.82,1.06,0.18,0.0,3.61,61.38,1.0,0.0,1.0,4.88,0.76,0.18,30.44,2.12,0.0,1.68,1.0,3.19,0.18,1.06,0.4,0.0,6.25,0.96,0.0,1.06,0
0.49,0.0,1.49,0.0,2.47,3.45,46.6,2.48,0.0,1.01,4.97,0.74,1.0,16.73,1.51,0.0,0.49,1.49,1.63,1.01,1.51,1.09,0.0,33.88,0.85,0.0,0.49,1
0.0,1.0,1.0,0.0,0.0,21.78,114.33,1.0,0.0,0.0,4.67,0.73,7.56,0.0,4.0,0.0,17.39,1.0,6.88,2.83,2.89,0.96,0.94,7.39,0.97,0.0,1.06,0
1.0,5.25,1.0,0.0,0.0,10.33,82.26,1.0,0.0,1.41,1.41,0.56,2.82,28.16,1.53,0.0,10.51,1.47,3.8,0.0,1.0,2.25,0.0,6.0,0.96,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.6,29.73,1.0,0.0,1.47,4.07,1.02,0.47,25.53,2.0,0.53,0.0,1.0,2.75,2.0,1.47,0.97,0.0,31.67,0.96,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,11.81,90.29,1.0,0.0,0.35,6.19,5.45,1.65,93.97,0.35,4.52,8.74,1.42,1.7,0.65,0.65,0.18,0.0,6.0,0.96,0.0,0.35,0
0.0,0.86,1.0,22.2,19.35,3.15,158.06,1.0,0.0,0.0,23.66,0.55,1.14,54.64,1.86,0.43,5.15,1.0,3.37,0.57,1.0,1.11,0.0,9.88,0.97,0.0,2.0,1
0.47,0.0,0.94,0.0,2.35,3.29,48.42,2.41,0.0,0.0,3.29,2.93,0.47,0.0,2.06,0.0,0.47,1.47,0.59,0.0,0.47,0.65,0.0,6.0,0.62,0.0,0.47,0
0.0,0.26,1.0,36.47,31.79,0.94,190.06,1.0,0.0,0.0,31.79,0.36,1.87,89.77,1.06,0.0,2.81,1.0,4.37,1.06,1.0,1.22,0.0,6.0,0.98,0.0,1.87,0
