CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.49,2.24,243.02,1.51,3.97,261.65,1.0,1.51,1.7,0.73,0.75,1.46,83.94,1.0,0.0,1.7,1.24,6.03,0.24,1.0,2.15,0.0,18.87,0.91,0.0,3.27,0
15.7,0.73,1.27,11.85,18.24,1.61,69.35,1.73,0.0,0.0,2.81,0.23,2.27,72.61,1.73,0.0,4.61,1.0,7.14,0.73,1.0,0.7,0.0,10.3,0.97,0.0,2.0,1
0.23,0.23,1.0,2.1,0.0,3.47,81.5,1.0,2.8,5.8,6.9,0.76,0.0,54.26,1.0,0.0,5.77,1.77,2.7,1.0,1.0,0.67,0.0,6.0,0.93,0.0,1.0,0
4.51,0.23,1.0,3.93,4.96,9.3,136.78,1.23,3.1,0.77,5.87,1.09,1.23,64.8,2.0,0.77,7.65,1.0,5.93,1.0,1.0,0.44,0.0,6.0,0.97,0.0,2.0,0
2.62,0.19,1.0,3.32,0.0,5.0,101.38,1.0,2.26,8.5,7.31,0.75,0.0,73.38,1.81,0.0,1.75,1.0,3.92,0.19,0.19,0.84,0.0,203.33,0.96,0.0,0.19,1
3.68,0.0,1.11,34.57,0.22,6.57,119.98,1.0,0.22,4.46,2.68,1.21,0.0,83.83,1.0,0.0,11.6,1.89,2.31,0.0,0.11,0.87,0.0,7.83,0.96,0.0,1.32,1
0.69,0.69,7.21,19.81,2.0,4.31,32.0,1.0,0.0,0.0,1.31,0.25,6.14,63.52,1.0,0.0,8.14,1.69,16.96,1.0,1.69,1.75,0.0,7.55,0.86,0.0,1.69,0
0.44,0.44,4.98,11.49,0.88,4.0,38.14,1.0,0.0,0.0,1.0,4.05,4.09,29.17,0.44,0.56,5.54,0.88,11.55,2.12,1.44,0.97,0.0,6.0,0.93,0.0,0.88,0
0.9,0.0,1.0,0.0,2.67,4.96,39.24,1.0,0.0,0.0,1.77,0.45,5.19,0.0,1.0,0.0,1.9,1.0,2.96,1.9,3.1,1.68,0.9,6.0,0.95,0.0,1.0,0
0.0,6.63,1.0,0.0,0.0,6.59,277.44,1.0,0.6,19.89,31.13,2.3,0.6,57.25,0.6,1.0,23.09,1.21,2.22,0.4,0.6,0.25,0.0,6.6,0.91,0.0,2.41,1
0.52,9.66,1.0,0.0,0.0,9.48,193.29,1.0,0.0,6.74,6.74,1.63,1.56,41.5,1.56,0.96,15.96,1.04,3.32,0.52,1.0,0.76,0.0,108.23,0.78,0.0,2.52,1
1.5,0.0,1.75,4.24,0.75,5.99,49.43,1.0,0.0,1.0,2.5,0.35,4.5,70.76,1.25,0.0,5.99,1.0,4.12,0.75,1.5,1.46,0.0,6.25,0.92,0.0,1.25,0
1.67,0.0,1.83,3.68,0.83,1.84,28.53,1.0,0.0,0.83,2.5,0.64,3.33,79.18,0.83,0.33,2.0,0.83,3.35,0.17,1.0,1.39,0.0,6.5,0.91,0.0,0.83,0
0.0,0.0,1.0,7.82,1.55,8.63,55.38,1.0,0.0,0.23,2.45,0.56,2.91,58.0,1.23,0.0,7.18,1.0,5.91,1.45,1.45,0.77,0.0,10.09,0.72,0.0,1.23,1
0.0,3.81,1.0,0.0,0.0,2.01,57.94,1.0,0.0,0.8,1.6,1.19,0.0,0.0,0.8,0.4,4.21,1.6,1.8,1.6,1.8,0.6,0.0,41.93,0.85,0.0,0.4,1
0.0,1.38,2.38,4.37,0.0,11.37,82.01,1.0,0.0,5.13,3.31,0.34,6.0,43.55,1.31,0.0,10.43,1.69,12.03,1.62,1.62,2.91,0.0,6.31,0.98,0.0,1.31,0
1.37,0.0,1.0,0.91,0.0,6.63,89.86,1.0,0.0,3.2,6.83,4.44,0.0,32.0,2.0,0.54,0.46,1.0,3.67,0.0,0.54,0.36,0.0,117.1,0.97,0.0,0.0,1
1.43,0.0,1.71,4.71,0.71,6.71,53.56,1.0,0.0,1.0,2.57,0.36,4.57,70.15,1.29,0.0,6.57,1.0,4.36,0.86,1.57,1.43,0.0,6.29,0.92,0.0,1.29,0
0.9,0.9,9.14,23.51,1.81,4.38,36.88,1.0,0.0,0.0,1.38,0.83,7.23,59.68,1.1,0.1,9.04,1.9,20.54,0.9,1.9,1.99,0.0,6.0,0.95,0.0,1.81,0
0.44,0.44,1.0,1.32,0.0,2.68,46.52,1.0,0.0,5.28,5.4,4.14,1.0,32.53,0.44,0.56,6.84,0.88,3.37,1.68,0.56,0.32,0.0,6.0,0.95,0.0,0.0,0
12.18,19.72,1.0,12.18,5.73,2.84,104.81,4.58,0.0,15.76,0.72,0.86,0.0,68.07,2.15,2.0,9.12,0.72,3.56,0.72,0.28,0.57,0.0,57.46,0.9,0.0,2.0,1
0.0,0.45,1.0,0.0,0.0,2.12,60.03,1.0,0.04,3.27,10.72,0.97,0.04,46.09,1.0,0.04,2.47,2.96,2.04,0.0,1.0,0.02,0.0,6.04,0.94,0.0,0.16,0
0.0,0.0,1.0,0.3,0.1,7.85,80.44,1.0,0.0,0.0,4.85,7.2,0.1,2.91,1.95,0.95,0.2,1.0,3.67,0.05,1.0,0.04,0.0,6.25,0.93,0.0,0.05,0
1.77,0.0,1.0,0.0,1.49,4.77,45.17,1.0,0.0,1.28,1.51,0.63,3.72,21.02,1.0,0.0,4.82,1.26,2.78,1.49,2.23,1.5,0.74,6.0,0.96,0.0,1.0,0
1.61,0.0,2.0,257.3,3.21,3.61,281.7,1.0,1.6,0.0,1.01,0.81,0.61,94.55,1.0,0.0,1.82,1.0,3.8,0.0,1.0,1.59,0.0,22.8,0.89,0.0,3.6,0
0.55,0.55,1.0,0.0,0.0,9.0,124.56,1.0,0.0,7.15,8.95,3.45,1.65,43.97,1.65,0.45,9.15,1.1,3.91,0.55,1.0,0.81,0.0,23.04,0.9,0.0,1.65,1
0.63,0.63,1.0,12.0,0.0,5.37,97.26,1.0,7.5,9.38,1.87,1.43,0.0,92.5,0.63,0.75,3.88,0.63,5.75,1.0,1.0,0.66,0.0,7.12,0.86,0.0,0.63,1
6.27,2.61,1.81,2.7,4.24,1.61,55.39,1.19,0.0,4.84,6.84,0.3,1.19,75.04,2.0,0.0,3.81,1.81,3.48,0.19,1.0,0.98,0.0,6.0,0.97,0.0,2.0,0
0.44,9.67,1.15,0.15,0.88,6.62,390.59,1.0,0.85,28.14,43.63,0.67,5.13,90.72,1.0,0.85,32.28,1.85,3.62,0.15,1.29,0.65,0.15,6.85,0.94,0.0,3.71,1
0.0,0.0,1.0,5.6,0.0,9.6,80.38,1.0,0.0,1.6,7.0,0.83,2.4,49.6,1.4,0.0,7.8,2.2,4.8,1.2,1.8,0.33,0.0,6.4,0.96,0.0,0.8,0
0.0,0.71,1.0,0.0,0.29,3.0,74.81,1.0,0.59,1.0,12.46,0.65,0.71,26.56,2.59,0.71,8.36,1.71,2.99,1.0,2.0,0.97,0.0,51.77,0.89,0.0,1.41,1
8.27,0.0,1.0,0.0,4.6,2.0,72.2,1.0,0.0,0.24,9.35,0.26,4.6,1.3,2.0,0.0,13.27,1.0,5.37,1.16,2.0,1.75,0.0,6.0,0.98,0.0,0.92,0
2.84,3.79,2.0,5.62,0.0,9.46,317.36,1.0,0.54,15.75,13.26,0.62,3.08,78.75,1.92,0.0,23.95,2.0,7.35,2.62,1.54,1.71,0.0,57.88,0.86,0.0,2.84,1
3.42,0.0,1.68,2.73,0.0,7.47,281.87,1.0,0.0,13.62,18.57,0.71,1.37,69.97,2.37,0.0,12.62,2.32,5.42,0.68,1.0,0.98,0.0,83.24,0.78,0.0,3.42,1
0.0,1.85,1.0,0.0,0.07,9.48,72.88,1.0,0.15,0.07,3.96,1.02,0.93,0.81,4.0,0.0,8.48,1.0,2.74,1.0,2.0,0.57,0.0,16.98,0.94,0.0,0.93,1
14.52,17.08,1.0,14.52,6.83,0.44,63.31,5.27,0.0,19.23,2.17,0.19,0.0,87.57,2.71,1.71,6.0,1.15,4.22,1.0,0.15,0.76,0.0,6.85,0.99,0.0,1.85,1
1.71,1.71,7.14,16.71,1.29,3.29,40.22,1.0,0.0,2.14,3.5,0.2,5.5,69.57,1.36,0.0,7.86,2.0,15.19,0.64,1.64,1.82,0.0,6.0,0.96,0.0,2.0,0
1.57,1.29,1.29,6.7,1.72,8.16,119.45,1.0,8.55,10.69,0.29,0.58,8.33,81.68,1.0,0.0,5.0,1.0,5.32,1.0,1.57,1.33,0.29,6.0,0.86,0.0,1.29,1
1.46,0.07,1.0,1.02,1.61,7.41,81.1,1.07,0.0,0.0,4.78,7.01,0.15,5.19,2.0,0.93,0.22,1.0,3.93,0.07,1.0,0.03,0.0,6.0,0.95,0.0,0.15,0
0.38,0.38,4.42,9.87,0.76,2.76,30.14,1.0,0.0,1.86,1.62,0.61,3.04,34.99,1.62,0.0,6.9,1.38,12.2,2.24,2.0,0.84,0.0,6.0,0.94,0.0,0.76,0
0.0,1.54,1.0,0.0,0.86,3.28,133.2,1.0,1.86,5.47,20.89,0.51,0.14,22.74,3.58,0.14,6.89,1.14,2.1,0.86,1.86,0.53,0.0,134.31,0.75,0.0,0.56,1
3.08,0.0,1.08,2.31,0.62,5.08,98.39,1.0,0.0,6.46,8.69,0.72,0.23,70.54,1.92,0.0,1.62,1.0,3.8,0.0,0.08,0.84,0.0,231.39,0.99,0.0,0.16,0
2.92,2.08,1.92,0.92,5.53,14.75,120.68,1.0,0.78,0.7,2.71,0.12,26.74,67.79,1.0,0.08,5.47,1.0,7.89,1.0,2.77,1.88,0.92,6.47,0.98,0.0,2.0,0
7.95,0.23,1.23,0.0,4.42,2.58,73.9,1.0,0.0,0.81,9.19,0.2,5.12,4.31,1.88,0.0,13.19,1.12,6.26,1.0,1.88,2.13,0.0,6.0,0.99,0.0,1.0,0
0.06,0.39,1.06,1.33,0.0,11.83,165.24,1.0,3.83,1.67,6.89,1.32,1.17,63.72,1.94,0.94,10.12,1.06,5.4,1.17,1.06,0.54,0.0,6.0,0.97,0.0,1.94,0
8.41,0.25,1.0,0.0,4.58,1.83,72.49,1.0,0.84,0.75,11.09,0.2,4.58,7.44,1.92,0.08,13.75,1.0,6.41,1.0,1.83,1.79,0.0,6.5,0.98,0.0,1.08,0
0.46,0.0,1.0,0.0,5.81,9.44,91.66,1.0,0.0,0.0,5.35,0.64,6.09,0.0,1.0,0.0,1.46,1.0,2.76,1.46,3.54,1.34,0.46,6.0,0.97,0.0,1.0,0
0.9,0.9,1.0,0.0,0.0,8.9,166.13,1.0,0.0,11.75,12.23,1.22,2.71,72.28,2.9,0.1,13.55,1.9,5.29,0.9,1.0,1.33,0.0,34.01,0.88,0.0,2.71,1
1.52,0.0,1.3,1.22,0.0,3.04,132.47,1.0,0.0,6.48,8.39,0.73,0.61,24.94,1.61,0.0,6.17,2.0,3.52,1.7,1.7,0.96,0.0,40.38,0.83,0.0,1.52,1
4.33,0.0,1.33,1.33,0.0,8.0,193.96,1.0,0.0,9.66,9.66,1.03,0.67,82.0,1.67,0.0,14.67,2.0,3.76,0.33,0.33,1.0,0.0,43.65,0.88,0.0,2.33,1
0.0,0.0,1.0,0.09,8.22,13.83,146.3,1.0,0.35,0.09,8.83,0.89,6.48,5.47,1.09,0.09,1.7,1.0,2.79,1.0,3.74,0.95,0.0,6.0,0.98,0.0,1.09,0
0.97,0.0,1.0,0.17,2.0,4.03,28.11,1.0,0.0,0.0,1.03,0.41,4.92,1.6,1.0,0.0,2.06,1.0,3.06,1.97,2.94,1.72,0.97,6.14,0.94,0.0,1.0,0
1.56,1.04,1.52,3.4,4.08,10.73,81.99,1.0,0.0,0.0,1.48,0.32,16.06,62.17,1.0,0.0,4.52,1.0,6.04,1.0,2.04,1.4,0.52,8.4,0.83,0.0,1.52,0
0.0,0.0,1.0,4.34,1.45,5.83,46.08,1.0,0.0,0.0,2.83,2.48,1.45,41.99,1.28,0.28,2.9,1.0,4.61,0.72,1.0,0.54,0.0,9.62,0.73,0.0,0.72,1
0.0,0.0,1.0,1.08,0.36,0.9,21.34,1.0,0.0,0.82,2.0,0.75,0.36,10.43,1.0,0.0,1.54,1.82,2.54,1.82,1.82,0.75,0.0,6.9,0.85,0.0,0.18,0
0.0,17.18,1.0,0.0,0.0,9.04,194.42,1.0,0.0,0.1,0.19,2.61,0.0,0.0,0.1,1.81,15.47,0.19,1.1,0.19,1.1,0.07,0.0,167.86,0.7,0.0,1.81,0
0.0,0.0,1.0,0.03,0.0,9.09,65.79,1.0,0.12,0.03,4.09,6.84,0.03,1.81,0.06,1.0,2.2,0.03,2.09,0.03,1.0,0.01,0.0,6.0,0.93,0.0,0.06,0
0.44,1.56,1.22,0.22,0.22,8.01,60.71,1.0,0.0,0.22,2.78,0.88,1.66,16.6,3.34,0.0,7.45,1.0,2.73,0.78,1.78,0.81,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,42.23,1.0,0.0,3.0,4.2,0.86,0.0,24.82,1.69,0.0,5.31,1.31,4.78,2.37,1.69,0.17,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.91,36.44,1.0,0.0,0.27,1.27,5.43,0.73,0.0,0.27,0.73,1.73,0.55,2.73,2.73,1.27,0.21,0.0,6.0,0.9,0.0,0.0,0
1.64,5.73,2.0,4.77,0.0,6.77,190.67,1.0,0.68,10.77,5.95,0.54,3.05,76.0,1.32,0.0,21.04,2.0,5.96,2.73,1.68,1.68,0.0,6.0,0.98,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,3.75,61.77,1.0,0.0,1.7,10.1,1.62,0.0,45.86,1.15,0.15,9.34,1.85,2.63,0.0,0.15,0.52,0.0,6.0,0.97,0.0,0.85,0
0.1,0.0,1.05,0.05,0.05,2.9,68.38,1.0,0.0,2.9,8.63,0.73,0.21,45.62,1.0,0.0,5.79,1.95,2.13,0.95,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,37.08,1.0,0.0,0.25,1.25,5.6,0.75,0.0,0.25,0.75,1.75,0.49,2.75,2.75,1.25,0.18,0.0,6.0,0.9,0.0,0.0,0
1.6,1.88,1.0,1.6,1.66,2.72,81.93,1.47,1.81,2.97,14.59,0.43,0.0,18.89,3.91,0.19,2.38,1.0,2.19,1.0,1.81,0.57,0.0,141.09,0.74,0.0,0.19,1
0.03,0.24,1.0,5.89,2.24,5.08,34.42,1.0,0.0,0.0,1.97,0.53,2.14,58.27,1.0,0.0,3.95,1.0,5.01,1.03,1.0,0.76,0.0,10.97,0.65,0.0,1.03,0
0.07,0.0,1.03,0.03,0.03,2.93,56.75,1.0,0.0,1.97,10.7,0.56,0.14,54.71,1.0,0.0,10.7,1.97,2.46,0.0,0.03,0.65,0.0,6.0,0.97,0.0,1.0,0
2.84,2.75,1.92,0.0,0.16,2.16,52.79,1.0,0.0,5.51,7.43,0.34,1.33,69.78,1.92,0.0,3.84,1.92,2.41,0.16,1.16,1.18,0.08,6.0,0.96,0.0,1.92,1
3.6,0.93,2.0,6.13,6.93,6.4,123.11,1.0,0.13,1.73,5.0,0.4,3.13,76.87,1.0,0.0,11.66,1.13,4.77,0.53,1.13,1.6,0.0,19.87,0.93,0.0,1.87,1
0.95,8.38,1.24,1.43,1.91,5.24,356.56,1.0,0.76,25.13,40.03,0.67,1.48,90.71,1.0,0.76,30.32,1.76,3.34,0.0,1.0,0.68,0.0,10.58,0.93,0.0,3.52,1
0.41,0.41,1.0,1.22,0.0,5.73,42.72,1.0,0.0,4.9,5.08,2.84,0.41,30.21,0.41,0.59,6.49,0.82,2.16,0.59,0.0,0.3,0.0,6.0,0.93,0.0,0.0,0
2.19,2.73,1.73,0.0,0.0,4.15,59.58,1.0,0.0,4.38,6.65,0.53,1.0,55.53,2.54,0.0,5.35,1.73,2.48,0.27,1.27,0.98,0.0,6.0,0.96,0.0,1.73,0
0.81,0.81,1.0,0.0,0.19,7.83,157.3,1.0,0.39,10.67,13.58,0.53,2.42,66.58,3.19,0.0,12.47,1.81,4.78,1.0,1.19,1.29,0.0,59.95,0.85,0.0,2.42,1
0.0,9.24,1.0,0.96,0.32,5.0,371.41,1.0,0.84,27.72,43.17,0.73,1.16,89.08,1.0,0.84,31.72,1.84,3.35,0.16,1.0,0.47,0.0,7.64,0.89,0.0,3.52,1
0.46,5.9,1.46,148.89,0.93,4.07,385.44,1.0,1.46,17.69,27.35,0.84,0.54,96.86,1.0,0.54,19.84,1.54,3.33,0.0,1.0,0.96,0.0,14.42,0.91,0.0,4.0,1
1.79,4.45,1.0,1.19,0.0,5.0,234.65,1.0,0.4,17.51,25.98,0.76,0.4,80.11,1.6,0.4,15.55,1.4,3.46,0.0,0.4,0.64,0.0,151.16,0.97,0.0,1.62,1
2.55,1.57,1.22,3.12,0.0,5.9,133.05,1.0,0.22,8.35,8.1,0.73,0.9,71.35,1.78,0.0,7.29,1.22,4.62,0.9,0.45,1.04,0.0,194.4,1.0,0.0,0.22,0
1.03,1.03,1.34,9.2,0.0,14.49,107.58,1.0,0.0,2.71,5.37,0.51,4.29,64.17,2.0,0.0,13.2,1.34,6.72,1.97,2.31,0.93,0.0,6.66,0.97,0.0,2.0,1
1.69,0.0,1.0,0.0,2.26,1.87,43.36,1.0,0.0,1.31,4.49,0.51,0.56,19.18,1.0,0.0,3.74,1.44,2.05,1.56,3.26,0.71,0.0,6.0,0.96,0.0,0.44,0
0.26,1.87,1.07,0.39,0.52,9.74,74.02,1.0,0.0,0.0,3.13,1.01,1.13,5.02,3.8,0.0,9.0,1.0,2.9,0.93,1.93,0.63,0.0,7.04,0.96,0.0,1.07,1
5.4,1.2,1.6,0.6,5.6,10.4,107.21,1.0,0.0,0.0,4.6,0.15,19.4,39.61,1.4,0.0,8.6,1.0,6.33,1.0,2.6,1.96,0.6,6.0,0.99,0.0,1.6,0
0.59,0.59,1.0,0.0,0.0,9.0,117.91,1.0,0.0,7.62,8.04,2.23,1.76,46.91,1.76,0.41,9.62,1.17,3.62,1.0,0.59,0.86,0.0,24.18,0.88,0.0,1.76,1
3.49,0.0,1.49,2.94,5.96,3.45,61.67,1.0,0.0,0.0,2.96,0.33,1.98,37.71,1.0,0.0,5.43,1.0,3.14,1.02,3.04,1.18,0.0,13.84,0.94,0.0,0.98,1
0.0,0.0,1.0,0.43,0.0,0.64,22.56,1.0,0.0,1.0,2.06,0.78,0.18,1.78,1.03,0.0,1.52,1.97,2.21,2.03,2.03,0.75,0.0,6.03,0.89,0.0,0.06,0
0.36,0.0,1.36,116.81,0.73,3.64,146.34,1.0,0.73,0.0,0.64,4.9,0.64,36.02,0.36,0.64,1.27,0.36,3.24,1.91,1.0,0.58,0.0,12.19,0.9,0.0,1.46,0
1.0,1.0,1.47,9.89,0.1,4.95,111.61,1.0,11.37,14.22,0.05,0.74,0.42,86.85,1.0,0.0,5.26,1.05,5.57,1.0,1.05,1.12,0.0,6.0,0.81,0.0,1.05,1
4.33,0.17,1.83,4.83,0.0,9.17,346.04,1.0,2.0,18.33,19.17,0.62,1.67,83.0,2.67,0.0,15.84,1.83,6.61,1.0,1.0,1.37,0.0,100.18,0.72,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,8.41,35.83,1.0,0.0,0.07,1.07,4.37,0.0,0.0,0.07,0.93,1.93,0.13,1.07,1.07,0.13,0.05,0.0,6.0,0.89,0.0,0.0,0
14.77,1.31,1.31,10.0,17.08,4.92,78.84,1.69,0.0,0.0,1.69,0.16,10.3,69.46,1.69,0.0,3.62,1.0,7.81,1.0,1.62,0.88,0.31,6.0,0.99,0.0,2.0,1
6.54,0.21,1.0,2.92,7.75,0.79,29.3,1.21,0.0,0.0,1.21,0.28,1.21,14.8,1.21,0.0,2.21,1.0,3.29,1.79,4.17,0.74,0.0,6.0,0.95,0.0,0.42,0
0.53,4.8,1.0,7.6,5.87,14.07,127.53,1.0,0.0,0.47,2.4,0.4,6.53,63.33,1.47,0.0,9.47,1.0,7.06,2.47,1.93,1.05,0.0,8.6,0.98,0.0,2.0,1
2.57,2.14,1.0,0.0,0.0,2.0,51.39,1.0,7.15,7.86,17.3,0.48,0.0,87.0,1.0,0.71,11.57,1.29,13.76,0.71,0.0,0.57,0.0,10.29,0.91,0.0,1.71,1
9.27,10.82,5.35,21.35,5.1,1.93,47.5,3.58,0.0,11.37,1.0,0.1,3.87,80.98,2.03,1.03,7.93,1.48,13.16,1.0,0.97,1.48,0.0,6.52,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.09,3.0,72.15,1.0,0.18,2.82,9.62,0.73,0.0,41.09,1.26,0.0,5.65,1.91,2.1,1.0,1.09,0.55,0.0,19.14,0.95,0.0,0.91,0
2.47,2.53,1.47,0.47,2.8,7.46,77.85,1.0,5.34,4.8,12.74,0.15,13.53,78.27,1.0,0.53,8.2,1.0,13.08,1.0,1.4,1.19,0.47,9.2,0.94,0.0,2.0,1
6.14,0.0,1.0,0.0,3.41,1.36,57.87,1.0,0.0,0.32,7.46,0.39,3.41,0.0,1.68,0.0,9.87,1.32,4.26,1.32,2.0,1.54,0.0,6.0,0.96,0.0,0.68,0
1.11,1.67,1.0,0.0,0.0,0.89,38.43,1.0,5.57,5.9,16.8,0.53,0.0,69.07,1.0,0.56,6.57,1.89,11.13,0.56,0.44,0.27,0.0,9.34,0.91,0.0,1.11,1
0.15,0.1,1.05,0.05,1.26,3.66,86.25,1.0,1.9,0.95,15.23,0.45,1.48,13.81,3.85,0.0,2.15,1.0,2.2,1.0,2.05,0.62,0.05,147.4,0.73,0.0,0.1,1
2.58,0.0,1.0,9.98,1.43,15.55,118.07,1.0,0.0,0.71,5.72,0.49,5.71,41.36,2.0,0.0,16.85,1.0,7.94,2.43,2.71,1.14,0.0,6.71,0.98,0.0,1.71,1
0.0,2.0,3.0,0.01,0.0,7.0,57.96,1.0,0.0,6.99,3.0,0.22,5.99,37.03,1.0,0.0,7.0,2.0,13.39,1.0,1.0,3.85,0.0,6.01,0.98,0.0,1.0,0
4.45,0.14,1.86,4.68,0.0,9.32,354.35,1.0,1.64,18.45,19.86,0.61,1.73,82.82,2.73,0.0,16.23,1.86,6.68,1.0,1.0,1.38,0.0,103.59,0.71,0.0,4.45,1
1.27,0.0,1.63,0.63,0.63,2.1,29.08,1.0,0.0,0.63,1.63,2.8,2.9,47.46,0.63,0.37,2.0,0.63,2.68,1.1,1.0,1.05,0.0,6.0,0.9,0.0,0.63,0
2.76,1.84,1.92,2.26,5.53,15.21,123.12,1.0,0.0,0.0,1.31,0.31,26.72,68.67,0.92,0.16,4.76,0.92,7.05,1.0,2.84,1.84,0.92,6.24,0.99,0.0,1.84,0
2.29,0.0,1.46,1.83,0.0,9.46,199.43,1.0,0.0,8.69,11.07,2.78,0.92,37.52,1.37,0.54,9.32,0.92,3.75,1.0,0.46,0.66,0.0,57.7,0.8,0.0,2.29,1
0.63,0.0,1.0,0.0,1.26,5.85,40.98,1.0,0.0,0.0,2.11,2.85,3.15,0.0,0.63,0.37,2.0,0.63,2.63,1.26,2.26,1.1,0.63,6.0,0.94,0.0,0.63,0
5.16,6.07,1.0,5.16,2.43,1.39,39.02,2.52,0.0,8.77,1.7,0.66,0.0,39.98,2.3,0.61,5.3,1.0,5.57,2.39,1.39,0.24,0.0,6.3,0.94,0.0,0.61,0
0.0,0.61,1.61,0.0,0.7,4.21,76.12,1.0,1.39,2.82,12.06,0.39,1.82,18.88,3.09,0.0,3.52,1.3,5.42,1.0,1.7,1.55,0.0,109.82,0.8,0.0,0.3,1
0.0,0.0,1.0,0.21,0.07,2.1,29.1,1.0,0.0,2.9,2.0,0.9,0.07,17.44,1.97,0.0,4.97,1.0,5.97,2.93,1.97,0.03,0.0,6.17,0.91,0.0,0.03,0
4.0,0.0,1.25,1.48,1.98,6.75,96.98,1.0,0.0,3.76,3.49,1.03,0.74,80.76,1.0,0.0,12.01,1.75,2.68,0.0,0.25,0.97,0.0,9.96,0.96,0.0,1.25,0
0.34,0.34,1.0,0.0,0.0,9.0,84.54,1.0,0.0,4.48,5.13,3.21,1.03,27.56,1.03,0.66,6.48,0.69,2.54,1.0,0.34,0.51,0.0,16.68,0.88,0.0,1.03,1
8.9,0.0,1.01,3.95,4.96,2.01,79.09,1.0,0.02,0.0,9.88,0.21,4.94,1.22,1.99,0.0,13.83,1.0,5.3,0.99,1.99,1.9,0.0,6.21,0.99,0.0,1.04,0
0.88,0.0,1.22,1.32,1.76,8.34,71.8,1.0,0.0,0.0,4.22,5.54,0.66,16.94,0.22,0.78,3.54,0.22,2.51,0.0,1.0,0.34,0.0,9.52,0.93,0.0,0.44,0
2.87,0.0,1.88,0.88,1.5,1.12,27.82,1.0,0.0,0.88,2.99,0.25,4.12,65.7,1.12,0.0,3.49,1.0,2.85,0.12,1.12,1.7,0.0,6.0,0.91,0.0,1.0,0
1.46,0.0,1.0,0.0,1.94,0.49,20.46,1.0,0.0,0.51,1.51,0.56,0.49,0.0,1.0,0.0,1.49,1.51,2.0,2.0,3.46,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,7.16,83.17,1.0,0.34,0.17,6.85,6.36,0.0,1.85,2.34,0.83,0.34,1.0,3.32,0.17,1.17,0.09,0.0,31.05,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.53,41.47,1.0,0.0,1.28,6.11,2.3,0.0,28.08,0.64,0.36,1.36,1.91,1.64,0.36,0.64,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,3.0,80.94,1.0,1.76,1.12,15.41,0.48,0.0,16.06,3.65,0.0,3.06,1.12,2.0,0.88,1.76,0.56,0.0,137.47,0.74,0.0,0.12,1
0.91,6.37,1.91,6.37,0.0,9.0,234.32,1.0,0.91,11.82,4.64,1.0,3.64,69.11,0.91,0.09,26.55,1.82,7.04,3.73,1.82,1.76,0.0,6.0,0.98,0.0,0.91,1
0.0,0.63,1.63,9.59,0.0,16.59,110.75,1.0,0.0,2.89,3.69,0.49,6.0,51.39,1.69,0.0,14.54,1.31,10.39,2.37,2.37,1.79,0.0,6.69,0.98,0.0,1.69,1
0.61,0.61,1.0,7.32,0.0,8.85,83.96,1.0,0.0,7.68,8.25,0.4,2.96,67.72,1.39,0.0,14.96,1.61,5.87,1.18,1.18,0.77,0.0,6.39,0.99,0.0,0.78,0
0.0,2.58,1.0,0.0,0.0,1.36,45.38,1.0,0.0,0.86,1.73,1.06,0.0,0.0,0.86,0.27,3.18,1.73,1.86,1.73,1.86,0.65,0.0,30.34,0.86,0.0,0.27,1
2.16,0.0,1.0,0.0,2.88,0.72,21.16,1.0,0.0,0.28,1.28,0.44,0.72,0.0,1.0,0.0,1.72,1.28,2.0,2.0,4.16,0.81,0.0,6.0,0.93,0.0,0.0,0
3.22,0.0,1.64,2.58,0.0,7.16,262.99,1.0,0.0,13.31,15.54,0.7,1.29,58.54,2.64,0.0,13.38,1.64,6.64,1.71,1.36,0.92,0.0,78.84,0.78,0.0,3.22,1
0.91,1.89,1.0,0.0,0.0,8.64,198.25,1.0,0.09,14.78,16.39,0.56,2.82,81.34,2.82,0.09,16.96,2.0,5.25,0.91,1.0,1.38,0.0,34.33,0.88,0.0,3.09,1
